// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09867		9.343903	-1.763462	2.294606	0.421767	-1.599923	-0.172087	0.049052	0.982286	0.012445	-0.851318	-0.161621	-0.650391	0.234285	-0.044084	0.054464	0.790517	0.052207	-0.605205	0.078000	-2.594293	-74.795141	13.253710
09868		6.702505	-2.484642	3.822998	-1.420306	-2.683179	-2.296374	-0.026742	0.371866	0.226723	-0.851318	-0.161621	-0.652588	0.168180	-0.061608	0.094815	0.793264	0.049360	-0.601577	0.080010	-3.785364	-74.220751	14.383317
09869		7.507746	-2.048544	2.560898	-0.147069	-1.934745	-1.853185	-0.306352	-0.742624	0.227864	-0.867432	-0.151123	-0.630371	0.187232	-0.050430	0.065956	0.787661	0.045108	-0.609300	0.079427	-5.797124	-75.241792	15.985672
09870		8.805424	-1.337713	1.498977	0.895069	-0.933775	-0.874182	-0.324658	-0.595148	0.187040	-0.874756	-0.137939	-0.621582	0.219925	-0.032772	0.039245	0.783038	0.041058	-0.615612	0.078662	-7.766113	-76.061363	17.550872
09871		9.619041	-1.537727	1.331129	1.153877	-1.009776	-0.101329	-0.192424	-0.348029	0.174636	-0.886230	-0.131836	-0.617188	0.240411	-0.037836	0.034416	0.780260	0.037969	-0.619304	0.078830	-9.474013	-76.513165	19.014960
09872		9.476235	-1.274292	0.378266	1.934323	-0.566772	-0.458391	0.133584	-0.060696	0.221274	-0.884033	-0.131592	-0.612793	0.236986	-0.031218	0.009584	0.779482	0.037342	-0.619907	0.082031	-10.769286	-76.541512	20.520732
09873		8.752753	-1.739266	0.824526	1.458999	-1.096336	-1.038629	0.357768	0.328909	0.244217	-0.875000	-0.135742	-0.623779	0.219032	-0.042902	0.019520	0.781560	0.038444	-0.616475	0.087436	-11.384110	-76.012119	21.674286
09874		7.905887	-2.242176	1.704983	0.579108	-1.765447	-1.628252	0.378891	0.112156	0.193136	-0.876953	-0.138184	-0.621582	0.197841	-0.055777	0.042083	0.782089	0.040272	-0.614993	0.092191	-11.844478	-75.785520	22.676933
09875		8.265251	-2.077598	1.327687	0.976311	-1.489187	-1.373356	0.408855	-0.414733	0.098736	-0.892334	-0.145264	-0.610596	0.206520	-0.051857	0.033998	0.778561	0.043843	-0.618614	0.096115	-12.377363	-76.332852	23.818131
09876		9.719273	-1.541297	0.287998	2.076602	-0.648944	-0.211232	0.493187	-0.622824	-0.009744	-0.894531	-0.145508	-0.588379	0.242912	-0.038613	0.008853	0.773388	0.049373	-0.624122	0.099520	-12.488689	-77.214355	24.651559
09877		10.775533	-0.862920	-0.394362	2.690352	0.227005	0.662150	0.575046	-0.339751	-0.028580	-0.900146	-0.165771	-0.581787	0.269420	-0.021603	-0.008870	0.770248	0.055595	-0.626772	0.103847	-12.077471	-77.710938	25.099472
09878		10.692272	-0.677178	0.193907	2.053382	0.269060	0.700728	0.423865	0.147317	0.004374	-0.897949	-0.165527	-0.583984	0.267316	-0.016938	0.004266	0.771014	0.059514	-0.624868	0.107405	-11.324561	-77.513672	24.962606
09879		9.790256	-0.816385	0.488198	1.668863	-0.003453	-0.118943	0.202765	0.148258	0.006845	-0.897461	-0.176758	-0.579590	0.244780	-0.020419	0.011700	0.771913	0.061140	-0.623276	0.109265	-10.977236	-77.314733	24.904117
09880		10.348514	-0.502378	0.787945	1.412937	0.276332	0.477699	0.048823	-0.177508	-0.037214	-0.899414	-0.181396	-0.572998	0.258662	-0.012692	0.020265	0.770352	0.062439	-0.625048	0.109421	-10.896747	-77.601905	24.939280
09881		12.565588	0.016366	2.770080	-0.165874	0.505164	3.043622	0.046566	0.160688	-0.014832	-0.895264	-0.176758	-0.583984	0.314278	0.000311	0.068621	0.771375	0.063199	-0.623593	0.110086	-10.521855	-77.411938	24.684009
09882		14.060109	0.191593	5.173875	-2.052104	0.301294	5.025936	0.250278	0.693557	0.213179	-0.881836	-0.178467	-0.592773	0.352593	0.005330	0.126309	0.776148	0.063080	-0.616803	0.114759	-10.693603	-76.394537	25.244869
09883		12.612469	1.784721	6.297070	-3.602945	1.583724	3.840704	0.356273	0.854024	0.661174	-0.875732	-0.162598	-0.610596	0.316590	0.046539	0.154256	0.781286	0.060517	-0.608555	0.124860	-12.833467	-75.021693	28.028017
09884		8.159537	0.690682	4.951534	-2.892769	0.528908	-0.706633	0.197577	0.821875	0.841440	-0.869873	-0.148926	-0.625977	0.205052	0.019118	0.121731	0.785849	0.054870	-0.600917	0.135388	-15.716093	-73.600646	31.340038
09885		6.187401	-1.648927	5.533416	-3.214529	-2.013096	-2.247293	0.189134	-0.194751	0.714671	-0.878906	-0.144775	-0.614990	0.154710	-0.040169	0.138616	0.782843	0.051883	-0.603119	0.143920	-19.075749	-73.582708	35.158331
09886		8.227621	-2.275418	3.230226	-0.597533	-1.657963	-0.857687	0.464635	-1.480110	0.626016	-0.910645	-0.135010	-0.577393	0.204593	-0.055764	0.084222	0.769837	0.054913	-0.617201	0.152965	-24.192813	-75.259437	41.240020
09887		10.933229	-1.882053	1.051081	1.578714	-0.211494	1.216448	0.750726	-0.763812	0.471646	-0.917236	-0.139648	-0.561768	0.273338	-0.045700	0.028454	0.762134	0.060350	-0.623635	0.163062	-27.402637	-75.993461	45.719383
09888		10.869416	-0.502636	1.127796	1.073724	1.132090	1.014486	0.652421	0.992437	0.169031	-0.900879	-0.152344	-0.586182	0.272082	-0.012202	0.024720	0.768723	0.063710	-0.613033	0.170870	-24.904002	-74.639377	44.174432
09889		8.837720	1.040773	3.186567	-1.467104	1.644046	-0.621378	0.377874	1.274575	-0.095445	-0.880859	-0.151611	-0.612793	0.222207	0.025389	0.076251	0.778107	0.066012	-0.599827	0.174352	-21.391890	-73.034145	41.181903
09890		7.771663	2.257579	2.789538	-1.597405	2.712934	-1.852480	0.107706	0.249176	-0.152287	-0.882568	-0.160400	-0.614990	0.194615	0.055976	0.069208	0.780086	0.067940	-0.597096	0.174146	-20.160702	-72.791612	40.100366
09891		7.808301	2.062411	2.257881	-1.015765	2.682616	-1.932784	0.021635	-0.065566	-0.095518	-0.882324	-0.169434	-0.612793	0.195223	0.051312	0.056621	0.779627	0.069350	-0.597705	0.173556	-19.802354	-72.949297	39.806016
09892		7.735299	0.714382	2.301439	-0.633026	1.373647	-1.853179	-0.062795	-0.350687	-0.017702	-0.884766	-0.160645	-0.603760	0.193132	0.017862	0.058369	0.776939	0.070134	-0.601281	0.172938	-20.336281	-73.450815	40.340695
09893		8.406775	-0.454443	1.618946	0.441025	0.583845	-1.270790	-0.066195	-0.716763	-0.034238	-0.902832	-0.161377	-0.590576	0.209791	-0.011416	0.042364	0.771563	0.071442	-0.608406	0.171549	-21.545021	-74.441807	41.518089
09894		9.042891	-0.490685	0.055099	1.889171	1.104608	-1.024773	-0.120121	-0.497776	-0.090750	-0.909424	-0.159424	-0.581787	0.226044	-0.012520	0.002803	0.767967	0.072178	-0.613451	0.169394	-22.257563	-75.166526	42.095932
09895		9.079740	-0.217144	-0.235272	2.034737	1.420126	-1.072714	-0.218389	0.130287	-0.131712	-0.911865	-0.157227	-0.586182	0.226974	-0.005819	-0.006236	0.769359	0.070885	-0.612617	0.166623	-21.664857	-75.075504	41.168156
09896		8.546615	0.467253	0.879617	0.740215	1.615660	-1.393812	-0.275047	0.466694	-0.135086	-0.898438	-0.158936	-0.597168	0.213808	0.011393	0.020704	0.773357	0.068302	-0.608674	0.163615	-20.535141	-74.535343	39.587117
09897		8.178211	0.732600	1.988934	-0.367122	1.485485	-1.504022	-0.512938	0.247107	-0.056781	-0.901367	-0.145508	-0.603760	0.204620	0.018485	0.048973	0.775697	0.063340	-0.607349	0.159404	-20.560903	-74.244827	38.859119
09898		9.025879	0.496776	1.619567	0.203304	1.532371	-0.760288	-0.583549	-0.446754	0.042536	-0.904053	-0.134766	-0.592773	0.225410	0.012840	0.041656	0.772579	0.058170	-0.612972	0.154928	-22.481611	-74.832175	39.968813
09899		10.633026	-0.317821	0.810575	1.375441	1.228866	0.695093	-0.472043	-0.794421	-0.024571	-0.913330	-0.126221	-0.572998	0.265604	-0.007897	0.022949	0.766764	0.055264	-0.621614	0.150379	-24.810958	-75.902980	41.661466
09900		11.253490	-1.747779	-0.271545	2.742225	0.182771	1.242310	-0.285696	-0.638175	-0.192404	-0.922607	-0.122070	-0.561768	0.281272	-0.044390	-0.004387	0.762260	0.055126	-0.628238	0.145735	-25.841859	-76.862738	42.281191
09901		12.859792	-1.851974	-0.221117	2.824959	0.195411	2.869206	-0.153780	-0.606346	-0.249715	-0.931152	-0.126953	-0.552979	0.321377	-0.047310	-0.003001	0.757955	0.056588	-0.634238	0.141581	-26.387776	-77.814758	42.590200
09902		14.117796	-1.580237	0.902741	1.872480	0.261061	4.295739	-0.234118	0.458600	-0.181839	-0.922119	-0.128662	-0.568359	0.352976	-0.040246	0.020662	0.761981	0.054897	-0.630293	0.138213	-24.423886	-77.347550	40.217125
09903		13.336977	-1.862764	4.776667	-1.487037	-1.080955	4.356110	-0.127599	1.615863	-0.267063	-0.897461	-0.134277	-0.608398	0.335589	-0.047504	0.112728	0.775029	0.052897	-0.614925	0.135644	-19.606336	-75.356961	35.055890
09904		10.814054	-2.830788	5.591455	-2.155711	-2.580798	2.225216	-0.002205	0.439391	-0.505546	-0.883301	-0.149414	-0.617188	0.270659	-0.072476	0.138302	0.779182	0.055952	-0.610409	0.130944	-16.296964	-74.992475	31.617248
09905		9.267267	-2.335176	4.430598	-1.377820	-2.122341	0.412736	0.077431	0.617250	-0.551218	-0.867432	-0.153320	-0.634766	0.232117	-0.060084	0.108918	0.784656	0.059889	-0.603909	0.126574	-12.602810	-74.340697	27.899207
09906		5.300779	-0.944507	6.443710	-4.424566	-1.848366	-2.919461	0.023935	0.669205	-0.574376	-0.860107	-0.166260	-0.641357	0.133686	-0.024618	0.159970	0.790544	0.063257	-0.596879	0.121550	-9.164465	-73.555751	24.338988
09907		6.455801	-0.410477	4.968845	-2.936016	-0.946189	-2.261976	-0.130543	-1.232880	-0.798538	-0.876953	-0.187012	-0.612793	0.159343	-0.011654	0.126706	0.782495	0.069682	-0.608585	0.111670	-6.145942	-75.464489	21.001241
09908		11.035990	0.873236	2.161532	0.162239	1.170114	1.404090	-0.293405	-1.473775	-0.693952	-0.900879	-0.196777	-0.581787	0.275020	0.019653	0.059036	0.772305	0.074118	-0.622714	0.101384	-3.159400	-77.655326	17.500330
09909		13.183846	1.418068	0.675883	1.673161	2.030512	3.201098	-0.080408	-0.189587	-0.134465	-0.903320	-0.192383	-0.592773	0.329614	0.034915	0.017643	0.771022	0.074593	-0.624579	0.099306	-2.475853	-77.943982	16.681352
09910		9.964335	-0.554717	1.202179	1.153469	-0.139581	0.171280	-0.010653	1.423452	0.357920	-0.876953	-0.184814	-0.619385	0.249649	-0.012748	0.025617	0.781581	0.069740	-0.611124	0.103901	-4.225491	-75.877774	18.439258
09911		6.570203	-2.579539	3.280652	-0.873243	-2.709980	-2.568689	-0.188574	0.757733	0.387513	-0.873047	-0.175537	-0.636963	0.165332	-0.063498	0.080604	0.786986	0.063802	-0.604293	0.106830	-6.260622	-74.746652	20.244736
09912		6.729389	-3.065488	2.091777	0.383006	-2.829895	-2.678207	-0.374482	-0.600900	0.167175	-0.882324	-0.167236	-0.623779	0.167993	-0.076036	0.053914	0.782477	0.059527	-0.610847	0.105126	-8.139302	-75.572563	21.618418
09913		7.827656	-2.561695	1.022436	1.382683	-2.013172	-1.880902	-0.316565	-0.675469	-0.054174	-0.895996	-0.160889	-0.605957	0.195421	-0.064069	0.027465	0.777574	0.057617	-0.617837	0.101668	-8.905602	-76.542734	21.929737
09914		9.162210	-1.454229	0.833846	1.450974	-0.823454	-0.649123	0.099321	-0.655112	-0.085699	-0.906982	-0.163574	-0.590576	0.228835	-0.036628	0.022675	0.772468	0.059948	-0.624072	0.101160	-8.940271	-77.495761	22.101644
09915		9.235935	-1.341656	-0.517338	2.614536	-0.449882	-0.849912	0.421732	-0.437809	-0.047714	-0.913330	-0.170654	-0.577393	0.230945	-0.033615	-0.011847	0.768709	0.064801	-0.627802	0.103691	-8.549704	-78.134439	22.308948
09916		8.451258	-2.350577	-0.572589	2.765190	-1.472561	-1.599208	0.533562	0.339221	-0.001775	-0.908203	-0.188232	-0.583984	0.211216	-0.058668	-0.015602	0.770836	0.069359	-0.623940	0.108170	-7.546214	-77.664989	22.053615
09917		7.453401	-2.521298	1.158696	1.115199	-2.106360	-2.225265	0.763575	0.797071	-0.008013	-0.894287	-0.196533	-0.599365	0.186601	-0.063312	0.026506	0.776250	0.075663	-0.615253	0.114779	-5.862951	-76.544197	21.449225
09918		7.916722	-1.793466	2.018690	0.312034	-1.595883	-1.607706	0.676100	-0.161337	-0.057737	-0.897949	-0.209961	-0.586182	0.197784	-0.045406	0.050484	0.774359	0.082800	-0.615857	0.119297	-4.695900	-76.791465	21.238306
09919		10.010802	-0.738133	0.470952	1.797486	-0.045960	0.073940	0.547992	-0.946985	-0.030449	-0.910889	-0.221680	-0.561768	0.250101	-0.018642	0.014608	0.766362	0.089749	-0.624229	0.122360	-4.249573	-78.162882	21.594663
09920		11.713707	-0.021433	-0.192346	2.332677	0.901286	1.632484	0.347677	-0.615956	0.046096	-0.919678	-0.224365	-0.541992	0.292868	-0.000353	-0.002556	0.760948	0.093713	-0.629732	0.124953	-4.455799	-79.053924	22.327527
09921		12.031745	0.398834	-0.031828	1.998185	1.265353	1.991082	0.150124	-0.101583	0.089345	-0.919922	-0.217773	-0.539795	0.300783	0.010308	-0.000395	0.759679	0.094674	-0.630706	0.127025	-5.021955	-79.209824	23.141209
09922		11.773933	0.010537	-0.031262	2.056693	0.903732	1.744984	-0.041464	0.079557	0.093872	-0.919922	-0.217773	-0.541992	0.294347	0.000608	-0.001075	0.760067	0.093348	-0.630286	0.127768	-5.817453	-79.104076	23.890263
09923		13.727235	0.008129	2.480594	0.130653	0.351879	4.131725	-0.069920	0.523133	0.085178	-0.909180	-0.210693	-0.548584	0.343576	0.000622	0.059769	0.763972	0.091161	-0.625672	0.128726	-6.204439	-78.367779	24.187476
09924		15.192025	0.696205	6.556104	-3.367760	0.091591	6.401422	-0.178246	1.025846	0.353786	-0.896240	-0.198975	-0.577393	0.381777	0.019448	0.158974	0.771391	0.084998	-0.616695	0.131977	-8.008648	-76.871229	25.776962
09925		11.985282	2.684459	4.099251	-2.148081	2.668200	2.673980	0.042882	0.547082	0.797615	-0.888428	-0.180908	-0.594971	0.299635	0.070045	0.100469	0.774081	0.078243	-0.612295	0.140611	-12.110632	-75.914929	30.052067
09926		8.143336	-0.582183	5.818692	-3.356727	-1.127635	-0.434132	0.050100	1.436904	0.852523	-0.871582	-0.160156	-0.619385	0.206292	-0.012455	0.141770	0.783328	0.069478	-0.599087	0.150550	-14.707472	-73.634255	32.794367
09927		5.905320	-2.282848	5.908069	-3.342178	-2.924853	-2.378755	0.016955	-0.414243	0.714282	-0.889893	-0.151855	-0.603760	0.147368	-0.055786	0.148453	0.778737	0.064926	-0.603821	0.157331	-18.714013	-73.917911	36.979285
09928		9.084257	-2.403232	2.795563	0.061392	-1.545132	-0.132020	0.204076	-1.255023	0.655095	-0.906006	-0.139404	-0.572998	0.226457	-0.058409	0.073295	0.767480	0.064590	-0.616234	0.164494	-24.045931	-75.272076	42.846918
09929		10.544422	-1.561925	0.830278	1.737421	0.174967	0.735437	0.642633	0.231145	0.461006	-0.910645	-0.137207	-0.588379	0.263888	-0.037689	0.019688	0.767561	0.066860	-0.613184	0.174313	-24.932052	-74.713944	44.747716
09930		9.100270	-0.940542	3.230080	-0.745846	-0.154761	-0.141081	0.629489	1.550909	0.047523	-0.878662	-0.149170	-0.619385	0.229027	-0.023989	0.076134	0.778554	0.069067	-0.596949	0.180929	-21.330430	-72.651156	41.932424
09931		7.937253	0.651398	2.735190	-0.901951	1.279884	-1.539053	0.265683	0.374124	-0.275117	-0.880127	-0.164795	-0.628174	0.198802	0.015377	0.067503	0.781653	0.072909	-0.592499	0.180684	-19.217363	-72.289413	40.129361
09932		7.804078	2.131153	1.832821	-0.566345	2.886391	-2.056941	0.041676	0.462549	-0.306129	-0.868896	-0.168945	-0.636963	0.195565	0.052508	0.044718	0.785599	0.074757	-0.587647	0.178653	-17.237582	-71.808924	38.148300
09933		6.888367	2.214055	2.367309	-1.244340	2.589276	-2.762651	-0.077002	-0.042299	-0.164253	-0.873535	-0.166748	-0.639160	0.172291	0.055055	0.059221	0.785629	0.075440	-0.588140	0.176598	-16.726228	-71.946051	37.518481
09934		7.329003	1.048819	2.106029	-0.539683	1.643355	-2.312281	-0.126134	-0.763885	-0.018722	-0.882324	-0.165039	-0.610596	0.182718	0.026262	0.054356	0.780061	0.075990	-0.595967	0.174797	-17.894454	-73.008140	38.552516
09935		8.658259	-0.028002	1.334037	0.687833	1.081640	-1.146691	-0.203147	-0.913078	-0.007875	-0.897949	-0.165527	-0.597168	0.216057	-0.000632	0.035820	0.773246	0.076147	-0.605434	0.172458	-19.630755	-74.272858	40.074286
09936		9.250150	-0.393337	-0.699974	2.617661	1.447975	-1.023000	-0.349264	-0.742544	0.009113	-0.912109	-0.152832	-0.583984	0.231404	-0.009877	-0.015309	0.767763	0.074454	-0.613452	0.169329	-21.574774	-75.281724	41.593886
09937		8.961211	0.218437	-0.906297	2.462671	2.007248	-1.381876	-0.447823	0.051995	0.031094	-0.907959	-0.145996	-0.583984	0.224013	0.005421	-0.022833	0.768397	0.069651	-0.614085	0.166177	-22.346584	-75.210645	41.707565
09938		8.426627	0.813016	1.498688	0.071136	1.786476	-1.403635	-0.791963	1.210571	0.024964	-0.881836	-0.133789	-0.619385	0.211192	0.020740	0.034070	0.778085	0.059219	-0.604198	0.161312	-21.353618	-73.605383	39.482946
09939		7.988468	0.322154	2.331958	-0.490215	1.109005	-1.573359	-1.000031	0.273457	0.038446	-0.883301	-0.104980	-0.623779	0.199905	0.008872	0.057508	0.780736	0.048510	-0.603587	0.154209	-22.492048	-73.225000	39.154296
09940		10.058163	-0.497272	0.924903	1.412260	1.093796	0.140834	-0.875428	-1.009037	-0.007220	-0.896973	-0.098877	-0.599365	0.251134	-0.012177	0.026426	0.773505	0.041384	-0.615224	0.146547	-25.893742	-74.555292	41.307280
09941		11.365299	-2.004468	-0.421309	3.115785	0.138058	1.306360	-0.602129	-0.742504	-0.138671	-0.901855	-0.090088	-0.588379	0.284124	-0.050668	-0.007516	0.768180	0.037781	-0.623578	0.140079	-27.994630	-75.609711	42.559922
09942		12.487095	-3.389289	0.198424	2.923879	-1.258235	2.730014	-0.199600	-0.422163	-0.301865	-0.908691	-0.088135	-0.579590	0.311822	-0.085894	0.006820	0.765462	0.038558	-0.627943	0.135165	-27.981331	-76.350067	42.194727
09943		14.533590	-3.929774	2.209477	1.526297	-2.018120	5.192125	-0.165804	0.467628	-0.380961	-0.899170	-0.098877	-0.594971	0.363182	-0.099862	0.053320	0.769799	0.038554	-0.623701	0.130078	-25.165521	-75.996022	38.965550
09944		14.099692	-3.506660	5.539921	-1.380541	-2.475096	5.474969	0.265221	1.811256	-0.544172	-0.867188	-0.113281	-0.641357	0.354893	-0.090516	0.130184	0.784478	0.041883	-0.605485	0.127389	-18.590686	-73.873335	32.477383
09945		10.190816	-2.574061	6.330778	-2.757269	-2.408608	1.898140	0.195915	0.945814	-0.693470	-0.843994	-0.127930	-0.652588	0.256044	-0.066950	0.155085	0.792695	0.046795	-0.595460	0.121953	-13.928453	-72.833216	27.790512
09946		9.138038	-0.390136	6.459192	-3.464316	-0.600385	0.817991	0.224649	0.410853	-0.640193	-0.834473	-0.140869	-0.656982	0.229186	-0.012037	0.160272	0.796638	0.052537	-0.590667	0.117134	-10.439699	-72.440279	24.385232
09947		5.055976	0.649333	7.171284	-5.388771	-0.351622	-2.866601	0.008979	0.395950	-0.592558	-0.829102	-0.158447	-0.663574	0.127400	0.015272	0.178655	0.800429	0.055836	-0.586351	0.111307	-7.654306	-72.006876	21.399279
09948		7.104109	-0.145550	5.391133	-3.050006	-0.615774	-1.454334	-0.238018	-1.463533	-0.819833	-0.857422	-0.172852	-0.636963	0.175051	-0.005034	0.138010	0.790817	0.061188	-0.600673	0.100288	-5.000682	-74.220732	18.239239
09949		12.077890	0.320591	2.844810	0.231644	0.597799	2.582777	-0.391404	-1.119276	-0.699058	-0.870605	-0.180176	-0.621582	0.300970	0.005744	0.075304	0.783445	0.063622	-0.611682	0.089502	-2.304914	-75.889611	14.831989
09950		12.688107	0.809990	1.397809	1.542104	1.281656	2.819671	-0.087433	0.270898	-0.143066	-0.863770	-0.179932	-0.628174	0.317354	0.019720	0.033849	0.785826	0.062886	-0.609033	0.087195	-1.688027	-75.501298	13.970336
09951		9.037018	-1.731857	2.604893	0.253637	-1.607455	-0.389587	0.016624	1.381772	0.306598	-0.839844	-0.169922	-0.663574	0.227169	-0.042440	0.061197	0.795971	0.058497	-0.595605	0.090900	-3.058665	-73.496664	15.314069
09952		5.617004	-3.276337	3.991713	-1.461004	-3.544587	-3.215795	0.034259	0.580707	0.292523	-0.830566	-0.174072	-0.672363	0.141443	-0.081435	0.098734	0.800116	0.054948	-0.589945	0.093599	-4.320651	-72.618009	16.520034
09953		5.737764	-2.527701	2.700986	-0.388434	-2.506866	-3.474673	-0.117999	-0.580237	0.196366	-0.854004	-0.155029	-0.654785	0.143103	-0.062740	0.068656	0.795830	0.052303	-0.595950	0.093609	-5.691160	-73.403784	17.661008
09954		7.042894	-1.397568	2.246763	0.032545	-1.189957	-2.384037	-0.064328	-0.729841	0.126047	-0.862793	-0.157471	-0.641357	0.175605	-0.034616	0.057800	0.790182	0.051185	-0.603452	0.094017	-6.970857	-74.428733	18.867235
09955		8.882097	-0.849628	1.814516	0.618258	-0.418699	-0.738285	0.069928	-0.925572	0.122040	-0.883057	-0.153809	-0.608398	0.221540	-0.020944	0.047910	0.782964	0.051593	-0.612601	0.094998	-8.297145	-75.717785	20.289977
09956		9.874192	-0.708128	-0.222482	2.565432	0.206608	-0.251078	0.242815	-0.647244	0.135596	-0.896240	-0.158691	-0.599365	0.246919	-0.017272	-0.003617	0.777413	0.054019	-0.618862	0.098590	-9.464173	-76.624536	21.939194
09957		9.736270	-1.468648	-0.181136	2.601461	-0.520316	-0.328703	0.401014	0.139000	0.192419	-0.882568	-0.162842	-0.603760	0.243486	-0.036106	-0.005133	0.777832	0.056194	-0.617270	0.103908	-10.003825	-76.395608	23.097064
09958		8.847350	-2.544044	0.941828	1.641509	-1.839751	-0.893321	0.500445	0.179406	0.155178	-0.891357	-0.167480	-0.601563	0.221358	-0.063315	0.022653	0.778647	0.059383	-0.615007	0.109308	-10.064679	-76.103075	23.867981
09959		8.760698	-2.301923	0.698918	1.808526	-1.539461	-1.043630	0.581672	-0.289950	0.045379	-0.892822	-0.178711	-0.588379	0.218986	-0.057553	0.017848	0.775759	0.065106	-0.617172	0.114267	-9.885523	-76.515565	24.561124
09960		9.464627	-1.301539	0.186996	2.123577	-0.397954	-0.504653	0.651531	-0.469887	-0.026996	-0.901123	-0.194580	-0.572998	0.236573	-0.032662	0.005799	0.771426	0.072529	-0.620856	0.119072	-9.341226	-77.203384	25.012436
09961		10.467224	-0.808122	0.835123	1.501121	-0.029221	0.611255	0.441465	-0.316186	-0.014391	-0.905518	-0.194824	-0.568359	0.261592	-0.020369	0.021800	0.768373	0.077731	-0.623335	0.122537	-8.978715	-77.676016	25.356120
09962		10.669450	0.123693	0.947618	1.099135	0.819832	0.811332	0.232452	-0.264607	-0.034534	-0.909180	-0.208252	-0.563965	0.266657	0.002907	0.024581	0.766002	0.080650	-0.625598	0.123951	-8.776100	-78.073069	25.504177
09963		10.751482	0.688400	-0.424938	2.110170	1.699958	0.622958	0.051659	-0.753715	-0.035030	-0.916260	-0.202148	-0.535156	0.268879	0.017098	-0.008079	0.759991	0.082674	-0.632746	0.123335	-9.306959	-79.159740	26.134911
09964		12.225328	-0.162920	0.952015	1.204804	0.580875	2.377576	0.019326	-0.058075	-0.040002	-0.914063	-0.201904	-0.532959	0.305614	-0.004232	0.024021	0.759343	0.083581	-0.633370	0.123511	-9.129679	-79.276376	26.045122
09965		12.362117	-0.844737	3.059595	-0.399528	-0.615351	2.928900	0.296025	1.085020	0.056402	-0.893555	-0.207764	-0.563965	0.310067	-0.021173	0.072211	0.767250	0.084508	-0.622754	0.127918	-8.032184	-77.751441	25.410066
