// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09867		8.801514	-0.150326	1.877789	-0.767334	0.246207	-0.847991	-0.915197	0.193147	-0.179984	-1.109131	0.138916	0.139404	0.220142	-0.003720	0.046456	0.101817	-0.591077	-0.096415	-0.794333	6.620419	-73.467319	-170.334576
09868		8.687522	-0.605288	2.256538	-0.502765	0.783425	-0.864802	-0.836058	-0.140311	-0.130483	-1.111328	0.136719	0.157471	0.217064	-0.014893	0.056951	0.093671	-0.593564	-0.088905	-0.794357	6.134230	-73.670198	-171.146135
09869		8.991041	-0.239736	2.080582	-0.555889	0.378929	-0.605566	-0.677558	-0.538176	-0.029836	-1.106689	0.132324	0.173340	0.224417	-0.005628	0.053574	0.083392	-0.600428	-0.079741	-0.791311	5.589755	-74.482839	-172.218893
09870		8.728021	0.454921	2.108298	-0.222055	-0.281505	-0.829278	-0.464638	-0.104701	-0.056311	-1.106445	0.127930	0.166992	0.218139	0.011526	0.052926	0.075639	-0.602521	-0.072930	-0.791156	5.261904	-74.667906	-173.092178
09871		8.279911	0.913553	2.702784	0.555624	-0.588924	-1.092542	-0.255059	0.037560	-0.179197	-1.104004	0.123535	0.176025	0.207080	0.022590	0.067400	0.072362	-0.602334	-0.071948	-0.791695	5.784981	-74.610069	-173.964538
09872		8.006101	0.732287	2.812709	0.689854	-0.362051	-1.331050	-0.219608	-0.059445	-0.228934	-1.105957	0.116943	0.172119	0.200152	0.017928	0.070417	0.066030	-0.603379	-0.069709	-0.791653	6.676835	-74.696134	-175.561860
09873		7.820885	0.960409	2.845918	0.823193	-0.555770	-1.493954	-0.231051	-0.098824	-0.132494	-1.107910	0.110107	0.186035	0.195474	0.023892	0.071320	0.062587	-0.604629	-0.068187	-0.791112	7.072512	-74.838553	-176.367117
09874		8.405209	1.150951	2.866579	0.758223	-0.746129	-0.921252	-0.216494	-0.282365	-0.045101	-1.108154	0.110107	0.192627	0.209892	0.028851	0.072328	0.056870	-0.608075	-0.064046	-0.789245	7.213812	-75.268018	-177.322400
09875		9.612076	0.754750	2.786930	0.365711	-0.383401	0.209671	-0.127641	-0.211700	-0.004568	-1.103271	0.103516	0.193115	0.240118	0.018967	0.070279	0.052782	-0.610700	-0.060734	-0.787764	7.212051	-75.600437	-177.930807
09876		10.110397	0.833206	2.782618	0.274312	-0.466113	0.692778	0.061863	0.036451	0.024006	-1.105713	0.108154	0.197266	0.252785	0.020852	0.069466	0.053503	-0.610419	-0.061184	-0.787898	7.167096	-75.567548	-177.789517
09877		10.247063	1.224437	2.986443	0.481616	-0.822327	0.888348	0.216132	0.114702	0.039799	-1.101074	0.105957	0.188477	0.256268	0.030537	0.074376	0.053653	-0.609505	-0.061444	-0.788575	7.197596	-75.437351	-177.785009
09878		10.461184	1.446464	3.124808	0.553797	-1.013604	1.139874	0.338971	0.278817	0.028110	-1.101563	0.116943	0.176514	0.261787	0.035925	0.077361	0.057280	-0.606585	-0.064867	-0.790295	7.362445	-75.059301	-177.367687
09879		10.438801	1.575832	3.269904	0.643212	-1.107381	1.164710	0.395485	0.407655	0.026594	-1.108398	0.121094	0.162842	0.261370	0.039082	0.080610	0.061925	-0.602321	-0.068966	-0.792855	7.476010	-74.503587	-176.756697
09880		10.935688	1.518505	3.648702	0.748331	-0.981203	1.749490	0.442519	0.502869	0.033678	-1.113037	0.123291	0.146973	0.273943	0.037579	0.089705	0.066745	-0.597055	-0.073159	-0.796064	7.580621	-73.812479	-176.111184
09881		12.691128	0.878024	3.833765	0.175757	-0.349435	3.468077	0.473360	0.458944	0.068478	-1.104004	0.123291	0.140137	0.317803	0.021662	0.094151	0.071962	-0.592178	-0.077361	-0.798851	7.623381	-73.187621	-175.369210
09882		12.647016	0.094106	3.315373	-0.626154	0.285876	3.243738	0.437166	0.633712	0.109610	-1.106689	0.132080	0.119629	0.316816	0.002343	0.080389	0.077103	-0.585661	-0.080477	-0.802858	7.364665	-72.328768	-174.415353
09883		11.334015	-0.783044	3.000899	-0.849944	1.065744	1.858624	0.406563	0.277126	0.193387	-1.107178	0.145508	0.109619	0.283655	-0.019268	0.073942	0.082581	-0.582803	-0.082988	-0.804136	6.913000	-71.991712	-173.297804
09884		8.808171	-1.041176	1.594468	-1.445224	1.051832	-0.980076	0.426410	-0.243568	0.197552	-1.105225	0.152100	0.111572	0.220146	-0.025700	0.040394	0.087566	-0.585187	-0.085972	-0.801559	6.710789	-72.398057	-172.444969
09885		8.695116	-0.997111	1.657561	-1.263563	1.021972	-1.054561	0.703297	-0.566437	0.202907	-1.109863	0.156738	0.126953	0.217141	-0.024749	0.042759	0.094921	-0.590353	-0.092487	-0.796190	7.020224	-73.260688	-171.625093
09886		9.408693	-1.152560	1.647369	-1.413172	1.155248	-0.366349	0.896057	-0.510333	0.177782	-1.106201	0.172363	0.132813	0.235014	-0.028762	0.042362	0.102684	-0.594691	-0.100533	-0.791006	7.715467	-74.040395	-171.029213
09887		9.223509	-1.146256	1.837416	-1.184871	1.181021	-0.487281	0.706278	0.389354	0.313843	-1.106689	0.187988	0.116211	0.230918	-0.028148	0.044562	0.111944	-0.590417	-0.104679	-0.792413	6.843217	-73.565689	-169.036969
09888		8.363052	-0.953976	2.854139	-0.097399	1.264986	-1.015884	0.703553	0.824754	0.344292	-1.107178	0.196777	0.093262	0.209897	-0.023561	0.068984	0.122118	-0.581766	-0.107907	-0.796864	5.692737	-72.464574	-166.747591
09889		7.732035	0.434473	3.137697	0.702923	0.051228	-1.486735	0.793630	-0.029877	0.195398	-1.103027	0.205811	0.094971	0.193246	0.010555	0.078620	0.130008	-0.581234	-0.114250	-0.795117	5.849489	-72.555128	-165.722757
09890		7.742249	1.066689	2.590543	0.482727	-0.687194	-1.622158	0.753947	-0.461517	0.151591	-1.096924	0.221436	0.104980	0.193127	0.026415	0.066128	0.136190	-0.585020	-0.120933	-0.790303	6.338976	-73.260853	-165.160055
09891		8.441209	0.782442	2.712765	0.403548	-0.372493	-0.928859	0.618713	-0.497273	0.064850	-1.096924	0.219238	0.112061	0.210587	0.019200	0.069278	0.140276	-0.589280	-0.126671	-0.785510	7.022516	-74.009824	-165.045466
09892		8.730046	0.329972	2.687651	0.230925	0.077906	-0.675625	0.361369	-0.386455	-0.010453	-1.101318	0.219238	0.127686	0.217924	0.007914	0.068281	0.142389	-0.592588	-0.130710	-0.781971	7.708405	-74.578912	-165.233846
09893		8.231093	-0.100120	2.769179	0.308555	0.572275	-1.152055	0.139368	0.014188	-0.027188	-1.105957	0.221436	0.120850	0.205789	-0.002693	0.069188	0.142517	-0.592499	-0.131469	-0.781889	7.935461	-74.581440	-165.387073
09894		7.792462	-0.191468	3.038676	0.617860	0.790604	-1.506916	0.033899	0.076769	-0.036941	-1.098877	0.217041	0.121094	0.194882	-0.004909	0.075778	0.142071	-0.591882	-0.131280	-0.782468	8.008407	-74.485019	-165.510424
09895		7.597434	-0.446205	2.866321	0.411879	0.980595	-1.750140	0.044679	-0.009973	-0.061791	-1.098877	0.217041	0.123291	0.189918	-0.011342	0.071675	0.141728	-0.591986	-0.131878	-0.782351	8.297281	-74.507233	-165.778539
09896		8.061293	-0.817788	3.114216	0.372764	1.400501	-1.253998	0.082424	-0.022294	-0.067820	-1.103516	0.217041	0.125488	0.201493	-0.020696	0.077890	0.141446	-0.592168	-0.132801	-0.782109	8.679806	-74.546613	-166.108702
09897		9.284815	-0.935460	3.468138	0.337697	1.582793	0.010322	0.076680	-0.093393	-0.051802	-1.103271	0.212646	0.128174	0.232004	-0.023620	0.086952	0.140828	-0.593137	-0.133437	-0.781378	9.035915	-74.689852	-166.467170
09898		10.419090	-0.778599	3.414995	0.056887	1.358931	1.094917	0.008539	0.092338	-0.049564	-1.103271	0.212646	0.125977	0.260563	-0.019635	0.085072	0.140188	-0.592366	-0.133217	-0.782114	9.146141	-74.568027	-166.645791
09899		10.510060	-0.720631	3.688942	0.236120	1.379832	1.261071	-0.098340	0.427148	-0.047595	-1.105469	0.210205	0.114746	0.263228	-0.018060	0.090841	0.139355	-0.588499	-0.131350	-0.785491	8.818649	-73.972608	-166.527156
09900		11.019183	-0.549462	3.982993	0.332713	1.255732	1.844940	-0.128809	0.322065	-0.042270	-1.107666	0.212402	0.110107	0.275870	-0.013723	0.098487	0.138221	-0.585687	-0.129375	-0.788116	8.520137	-73.525125	-166.475416
09901		12.181513	-0.632516	4.466435	0.336998	1.376899	3.099636	-0.234764	0.309625	0.024460	-1.109619	0.205566	0.099365	0.304972	-0.015394	0.110527	0.136662	-0.583344	-0.125654	-0.790724	7.769463	-73.111578	-166.153466
09902		13.161423	-0.726041	4.665378	0.126531	1.375000	4.101610	-0.383944	0.362058	0.084676	-1.109863	0.207764	0.090332	0.329578	-0.017247	0.115228	0.135048	-0.580693	-0.120264	-0.793785	6.554339	-72.625522	-165.508591
09903		13.180274	0.088695	3.911913	-0.345803	0.244198	3.929580	-0.381594	0.344947	0.053786	-1.109619	0.205566	0.088135	0.329923	0.002901	0.096363	0.133183	-0.578114	-0.115180	-0.796731	5.532397	-72.153816	-165.052502
09904		11.455166	1.211721	3.080102	-0.238895	-1.013718	2.065501	-0.285135	0.049073	-0.026325	-1.114014	0.203125	0.088379	0.286436	0.030473	0.076718	0.130673	-0.578227	-0.112088	-0.797505	5.162855	-72.095800	-165.148158
09905		8.778257	1.385045	2.235510	-0.128084	-1.244635	-0.734803	-0.354090	-0.237076	-0.144188	-1.114014	0.203125	0.092773	0.219352	0.034480	0.056385	0.125985	-0.581130	-0.109590	-0.796496	5.350407	-72.429971	-165.942833
09906		7.591526	1.403426	2.042268	0.106482	-1.214063	-1.920542	-0.698629	-0.517795	-0.194645	-1.109375	0.196777	0.115723	0.189539	0.035076	0.051978	0.118021	-0.587224	-0.104495	-0.793926	5.408271	-73.154823	-167.103750
09907		8.085452	1.824136	1.710099	-0.119748	-1.719352	-1.526850	-0.819296	-0.669948	-0.189369	-1.109131	0.187988	0.138672	0.201879	0.045572	0.043977	0.108979	-0.594959	-0.098344	-0.790238	5.394761	-74.102399	-168.370163
09908		9.659871	1.734527	1.460265	-0.716819	-1.743168	-0.070980	-0.684694	-0.463392	-0.290446	-1.119873	0.176758	0.148193	0.241437	0.042805	0.037537	0.100187	-0.600246	-0.094010	-0.787927	6.078726	-74.739223	-170.151405
09909		9.597362	1.088570	1.612905	-0.774605	-1.044035	-0.106816	-0.656951	0.507494	-0.286759	-1.114746	0.161133	0.142578	0.240279	0.026675	0.038579	0.092696	-0.595818	-0.088694	-0.792806	6.278215	-73.982904	-171.393877
09910		7.889303	-0.044075	2.515014	0.095647	0.325791	-1.539179	-0.678398	0.772097	-0.174398	-1.116699	0.158691	0.129150	0.197825	-0.001010	0.060977	0.086600	-0.588845	-0.082185	-0.799379	5.730655	-72.873318	-171.866276
09911		7.762377	-0.400498	2.927981	0.398151	0.751970	-1.550516	-0.584004	-0.339117	-0.158821	-1.114502	0.156738	0.145020	0.193727	-0.009859	0.074094	0.080006	-0.592876	-0.077504	-0.797552	5.762505	-73.355712	-172.836469
09912		9.109898	0.074778	2.277084	-0.320769	0.116383	-0.428699	-0.462173	-1.069839	-0.023055	-1.109619	0.145752	0.172607	0.226960	0.002145	0.059954	0.074839	-0.604151	-0.073604	-0.789926	5.696918	-74.902916	-173.540898
09913		8.801148	0.961103	2.180494	-0.003341	-0.746344	-0.725260	-0.383544	-0.192298	-0.060070	-1.104980	0.143555	0.174805	0.219915	0.024125	0.054926	0.071008	-0.606502	-0.070240	-0.788783	5.538948	-75.188729	-173.978009
09914		7.720948	1.133443	3.007932	1.073878	-0.724224	-1.550288	-0.259398	0.295061	-0.177142	-1.113770	0.141113	0.166016	0.193362	0.028150	0.074394	0.067702	-0.603769	-0.068766	-0.791297	5.912050	-74.759761	-174.738064
09915		7.218866	0.874777	2.872365	0.991782	-0.469372	-2.071646	-0.112924	-0.022285	-0.221658	-1.115479	0.129883	0.168945	0.180512	0.021471	0.071829	0.064589	-0.603997	-0.069181	-0.791347	6.880209	-74.770015	-175.927880
09916		7.079741	0.766588	2.587587	0.737555	-0.387803	-2.281979	-0.065672	-0.032671	-0.148183	-1.113525	0.132324	0.177979	0.177002	0.018890	0.064746	0.062504	-0.604349	-0.069541	-0.791214	7.561724	-74.803368	-176.751577
09917		8.091370	0.957936	3.049920	0.968493	-0.496761	-1.181057	-0.086247	-0.188829	0.010963	-1.110840	0.125732	0.176025	0.202100	0.024059	0.076699	0.061503	-0.606474	-0.068401	-0.789764	7.470651	-75.095789	-176.839832
09918		9.889534	1.176810	3.263038	0.799781	-0.708159	0.612941	-0.126784	-0.223691	0.065522	-1.104492	0.130371	0.182373	0.246985	0.029753	0.082220	0.061043	-0.608922	-0.066791	-0.788053	7.066042	-75.438673	-176.609150
09919		10.474588	1.424360	3.415054	0.835410	-0.954152	1.223595	-0.019530	0.289776	0.028557	-1.106445	0.127930	0.169189	0.262159	0.035723	0.084418	0.061611	-0.606188	-0.066196	-0.790164	6.657084	-75.045691	-176.197771
09920		10.514608	1.679789	4.017183	1.352571	-1.109134	1.432571	0.131690	0.393130	-0.027331	-1.111084	0.132324	0.159912	0.263369	0.041741	0.099205	0.062972	-0.602203	-0.067557	-0.792983	6.721734	-74.489580	-176.032018
09921		11.149113	1.676882	3.912883	1.010214	-1.121780	2.025646	0.219444	0.157284	-0.064032	-1.113037	0.125488	0.158203	0.278953	0.041431	0.097388	0.064258	-0.600469	-0.070093	-0.793974	7.230359	-74.263994	-176.223730
09922		11.993853	1.692601	4.076762	0.866715	-1.089003	2.891613	0.269688	0.337001	-0.081049	-1.106689	0.132324	0.144287	0.300315	0.041670	0.100796	0.065812	-0.596896	-0.073113	-0.796265	7.791992	-73.780506	-176.402608
09923		14.349196	1.166887	4.388114	0.318576	-0.523994	5.225268	0.357857	0.186438	-0.011625	-1.111084	0.129883	0.133057	0.358989	0.028631	0.108995	0.068859	-0.594770	-0.076731	-0.797258	8.197046	-73.523573	-176.255572
09924		14.516748	0.160038	3.408764	-0.962180	0.262411	5.066307	0.271035	0.431154	0.021996	-1.113525	0.136475	0.128174	0.363370	0.003816	0.083275	0.071764	-0.590246	-0.079010	-0.800136	8.166331	-72.919654	-175.788351
09925		10.521684	-0.538807	2.428735	-0.977142	0.801483	0.924951	0.164090	0.365703	0.041800	-1.111084	0.132080	0.119629	0.263323	-0.013455	0.059487	0.073882	-0.586555	-0.079999	-0.802555	7.943358	-72.421928	-175.300857
09926		7.908280	-0.916384	1.770661	-0.897948	1.088432	-1.779970	0.396440	-0.365402	0.080165	-1.109131	0.141113	0.125732	0.197525	-0.022934	0.045055	0.077407	-0.590005	-0.083800	-0.799300	8.368238	-72.970669	-175.130902
09927		8.935810	-1.070486	1.675896	-1.195086	1.225647	-0.819930	0.784497	-0.944664	0.096969	-1.116211	0.147705	0.145508	0.222914	-0.026918	0.044268	0.083394	-0.598787	-0.091873	-0.791239	9.709309	-74.342065	-175.336430
09928		9.359258	-0.603890	1.455102	-1.282914	0.740836	-0.438105	0.765068	-0.265843	0.142797	-1.114502	0.156738	0.149414	0.233886	-0.015032	0.037011	0.090193	-0.600812	-0.098490	-0.788156	10.271946	-74.760025	-174.800080
09929		8.426530	-0.537994	1.865441	-0.673565	0.766260	-1.225893	0.544254	0.607784	0.364137	-1.117432	0.172119	0.130615	0.211068	-0.012799	0.044945	0.098601	-0.594685	-0.100263	-0.791565	8.647424	-73.994506	-172.320093
09930		7.618443	-0.505045	2.559728	0.081169	0.882551	-1.808868	0.587875	0.580002	0.308177	-1.104004	0.178955	0.109863	0.190966	-0.012354	0.062518	0.106692	-0.588647	-0.102849	-0.794691	7.544623	-73.242006	-170.317838
09931		7.311568	0.900354	2.732087	0.722466	-0.396629	-1.998995	0.852416	-0.415659	0.150885	-1.104736	0.192383	0.122559	0.182388	0.022117	0.069488	0.114204	-0.591818	-0.110777	-0.790213	8.256417	-73.868736	-169.764337
09932		7.768617	1.469746	2.099193	0.330788	-1.091018	-1.712349	0.773401	-0.788197	0.122666	-1.100342	0.197021	0.144775	0.193627	0.036519	0.054743	0.120278	-0.598693	-0.118575	-0.782968	9.278582	-75.025247	-169.662580
09933		8.824327	1.098214	2.182557	0.178131	-0.691549	-0.684369	0.510592	-0.648872	0.056033	-1.096191	0.201660	0.155762	0.220136	0.027253	0.056525	0.123937	-0.604433	-0.124120	-0.777106	10.239986	-75.973558	-169.881869
09934		8.754851	0.645003	2.250773	0.200343	-0.194885	-0.754483	0.190012	-0.215584	0.009830	-1.102783	0.197266	0.167236	0.218717	0.016017	0.056897	0.125418	-0.606314	-0.126230	-0.775061	10.599998	-76.293875	-169.951079
09935		8.187813	0.222514	2.811080	0.701070	0.421314	-1.191621	-0.012457	0.199893	0.018222	-1.096191	0.201660	0.153320	0.204869	0.005620	0.069764	0.125884	-0.604545	-0.125591	-0.776470	10.222661	-76.034570	-169.582373
09936		7.512349	-0.356817	2.829058	0.644564	0.973508	-1.862659	-0.088444	0.186895	0.061014	-1.103027	0.206055	0.153076	0.187980	-0.008699	0.070297	0.126328	-0.603011	-0.123956	-0.777852	9.496054	-75.795298	-168.949208
09937		7.123023	-0.777732	2.502300	0.278096	1.242693	-2.330568	-0.078129	0.121079	0.098556	-1.105225	0.206055	0.150879	0.178194	-0.019163	0.062307	0.127020	-0.602198	-0.122160	-0.778653	8.651336	-75.659368	-168.193003
09938		8.341280	-0.886759	2.992281	0.395044	1.433107	-1.031620	0.080880	-0.087438	0.081175	-1.100830	0.208252	0.150879	0.208472	-0.022033	0.075013	0.128336	-0.603136	-0.122336	-0.777683	8.320682	-75.812166	-167.741962
09939		10.354513	-0.933790	3.276051	0.181677	1.476983	0.985729	0.097960	-0.148661	-0.008195	-1.103271	0.208252	0.153076	0.258708	-0.023472	0.082353	0.128866	-0.604479	-0.123473	-0.776372	8.559086	-76.030396	-167.847019
09940		11.190008	-1.177801	3.525100	0.066285	1.730653	1.850419	-0.070538	0.565465	-0.031289	-1.100586	0.203857	0.139893	0.280352	-0.029478	0.086173	0.128902	-0.599103	-0.121924	-0.780765	8.102737	-75.228440	-167.497831
09941		10.824615	-1.063131	4.256267	0.671480	1.819578	1.704762	-0.179033	0.854103	-0.034150	-1.107422	0.205811	0.121826	0.271720	-0.026460	0.103569	0.128598	-0.591033	-0.118937	-0.787399	7.364005	-74.017800	-167.002996
09942		12.002483	-0.266004	4.522612	0.701143	1.009977	2.957249	-0.146408	0.412743	-0.002330	-1.109375	0.198975	0.106445	0.300640	-0.006454	0.111527	0.128192	-0.587295	-0.116715	-0.790588	6.847528	-73.443772	-166.690333
09943		13.596034	0.188091	4.488825	0.286291	0.405921	4.497782	-0.199785	0.259815	0.017088	-1.104980	0.201172	0.104004	0.340262	0.005053	0.111104	0.127167	-0.585127	-0.113988	-0.792756	6.295271	-73.080863	-166.440769
09944		13.598980	0.733378	3.488837	-0.483315	-0.490282	4.228961	-0.196706	0.119623	0.031350	-1.111572	0.198975	0.106445	0.340097	0.018681	0.086667	0.126291	-0.584376	-0.111513	-0.793801	5.753563	-72.925275	-166.173657
09945		11.561061	1.363787	2.372173	-0.673893	-1.319369	1.975013	-0.165181	-0.274971	0.003019	-1.111816	0.198975	0.115479	0.288819	0.034229	0.060227	0.124697	-0.587484	-0.110150	-0.791947	5.592405	-73.332059	-166.268589
09946		9.625496	1.550798	1.657446	-0.593351	-1.556110	-0.064562	-0.228225	-0.784739	-0.054191	-1.104736	0.194824	0.131348	0.240242	0.038730	0.043684	0.121355	-0.595626	-0.109372	-0.786473	5.884639	-74.457941	-166.929552
09947		8.653038	1.513670	1.077146	-0.724830	-1.591154	-1.137000	-0.638182	-0.786260	-0.089407	-1.102539	0.194824	0.151611	0.216092	0.037825	0.028751	0.114566	-0.604219	-0.104802	-0.781543	5.843651	-75.571828	-167.852893
09948		9.229884	1.731653	0.663042	-1.055902	-1.905805	-0.654047	-0.758824	-0.675368	-0.121217	-1.102051	0.183838	0.172363	0.230664	0.043109	0.018114	0.106694	-0.611730	-0.099076	-0.777552	5.794634	-76.518404	-168.944688
09949		9.633090	1.410943	0.374599	-1.461611	-1.645654	-0.321495	-0.716456	-0.118746	-0.266513	-1.101563	0.170410	0.186768	0.240929	0.034555	0.009411	0.098278	-0.613501	-0.094082	-0.777886	6.409211	-76.645570	-170.666647
09950		9.242207	0.543573	0.928004	-1.162671	-0.621090	-0.602049	-0.772909	0.539552	-0.227506	-1.098877	0.157227	0.174072	0.231242	0.013145	0.021512	0.090652	-0.608973	-0.087530	-0.783117	6.267011	-75.851165	-171.679032
09951		7.691993	-0.250260	1.448500	-0.598563	0.315085	-2.010795	-0.789850	0.399420	-0.078741	-1.100830	0.154785	0.165283	0.192472	-0.006094	0.035313	0.084241	-0.605905	-0.079900	-0.787019	5.347426	-75.279938	-171.906052
09952		7.814633	-0.875951	1.596732	-0.600860	0.944349	-1.867182	-0.694924	-0.577938	-0.055779	-1.098633	0.155029	0.194336	0.195055	-0.021679	0.041517	0.077824	-0.612290	-0.074037	-0.783302	4.941348	-76.105760	-172.520977
09953		8.856533	-0.612054	1.060953	-1.120703	0.551035	-0.959744	-0.598054	-0.952315	0.092432	-1.091797	0.150879	0.217041	0.221093	-0.014834	0.029269	0.073452	-0.622374	-0.068446	-0.776254	3.930113	-77.500013	-172.343864
09954		8.802299	0.145037	1.101915	-0.767184	-0.179610	-0.975584	-0.285131	-0.338470	0.056399	-1.093994	0.150879	0.226074	0.219936	0.003881	0.028465	0.071558	-0.626062	-0.065543	-0.773712	3.261419	-78.004317	-172.073442
09955		8.347052	0.677770	1.634552	-0.023317	-0.578068	-1.299777	-0.009597	0.006411	-0.128162	-1.089600	0.150879	0.226074	0.208706	0.016615	0.040845	0.070192	-0.625990	-0.066350	-0.773826	4.082634	-77.995066	-172.940314
09956		8.436165	0.891307	1.929052	0.284046	-0.698221	-1.145729	0.043832	-0.072766	-0.205772	-1.089111	0.142090	0.226563	0.210916	0.021714	0.048430	0.068599	-0.626575	-0.068441	-0.773313	5.529171	-78.088610	-174.347001
09957		8.795334	0.976809	1.912516	0.224531	-0.751905	-0.793049	-0.059462	-0.114139	-0.152853	-1.086670	0.137451	0.226807	0.219861	0.024036	0.048109	0.066583	-0.627675	-0.069124	-0.772536	6.540403	-78.239664	-175.468909
09958		9.631019	1.277901	2.129251	0.336072	-0.991527	0.078073	-0.069523	-0.079314	-0.097760	-1.082275	0.137695	0.229004	0.240761	0.031700	0.053442	0.065036	-0.628465	-0.069237	-0.772016	7.152879	-78.343218	-176.199761
09959		10.479256	1.088273	2.253747	0.237009	-0.779935	0.930399	-0.048073	0.139700	-0.062751	-1.093506	0.137451	0.226807	0.262100	0.027035	0.055870	0.064335	-0.627154	-0.069187	-0.773144	7.350454	-78.142911	-176.456729
09960		10.688218	0.853919	2.438140	0.247945	-0.524995	1.167903	0.112613	0.455745	0.006593	-1.088867	0.133057	0.211426	0.267545	0.021286	0.059460	0.065655	-0.622709	-0.069753	-0.776568	7.053054	-77.503889	-175.998432
09961		10.441785	1.112807	2.774449	0.538817	-0.733195	1.010299	0.215451	0.574400	0.040361	-1.093506	0.137207	0.195557	0.261520	0.027768	0.067559	0.068175	-0.617009	-0.070979	-0.780777	6.665867	-76.698339	-175.295377
09962		10.517092	1.316314	3.099300	0.712141	-0.901362	1.170272	0.250574	0.672561	0.076856	-1.097900	0.139404	0.181885	0.263535	0.032923	0.075372	0.071412	-0.610313	-0.072173	-0.785627	6.121319	-75.757860	-174.375900
09963		10.078600	1.382879	3.311487	0.853741	-0.940653	0.809912	0.297863	0.767071	0.014727	-1.102783	0.145752	0.147949	0.252738	0.034316	0.080494	0.074496	-0.602581	-0.074253	-0.791096	6.018231	-74.679320	-173.833863
09964		11.231351	1.330527	3.893084	0.893163	-0.806160	2.087685	0.486794	0.679608	-0.019614	-1.102539	0.143555	0.136719	0.281606	0.032611	0.095137	0.078456	-0.595333	-0.078406	-0.795786	6.419158	-73.702694	-173.552153
09965		12.136180	0.523170	3.529704	-0.079615	-0.119863	2.836213	0.539554	0.695237	-0.008305	-1.107422	0.152100	0.111572	0.304158	0.012464	0.085687	0.083041	-0.587904	-0.083104	-0.800354	6.841646	-72.720029	-173.192389
