// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08929		5.803621	-1.624312	-0.207649	1.695859	4.708439	-6.449045	1.300525	-0.087971	3.624327	-0.397949	-0.770264	0.218994	0.058319	-0.015174	-0.002152	0.338093	0.717860	0.124933	0.595618	95.571096	-50.413497	65.992977
08930		5.880037	-1.988565	0.015568	1.956511	4.827910	-6.438132	1.324435	-0.057670	4.008114	-0.427734	-0.743896	0.231445	0.059183	-0.018703	0.000046	0.321354	0.722634	0.114360	0.601211	96.685206	-52.693992	65.541411
08931		6.838317	-2.000483	0.307195	2.413156	5.120187	-5.475468	1.402137	-0.006915	4.326290	-0.457520	-0.719971	0.243896	0.068795	-0.018541	0.002941	0.303069	0.727246	0.102774	0.607207	97.940814	-55.173184	64.986946
08932		8.127535	-1.111808	0.607013	2.736359	4.768046	-3.694832	1.525538	0.041758	4.599637	-0.496338	-0.691650	0.247559	0.081504	-0.009291	0.005978	0.283437	0.731599	0.090709	0.613350	99.384300	-57.782681	64.306004
08933		9.549256	0.004847	0.645399	2.764972	4.198743	-1.669384	1.552246	0.108655	4.827063	-0.537354	-0.660889	0.257568	0.095459	0.002303	0.006414	0.262672	0.735462	0.077801	0.619715	101.007680	-60.537847	63.455770
08934		10.997322	1.140779	0.514699	2.600594	3.473905	0.368230	1.421572	0.193008	5.041603	-0.565186	-0.625977	0.256592	0.109645	0.014138	0.005135	0.241647	0.738457	0.063890	0.626263	102.742281	-63.387878	62.415477
08935		12.263916	2.030646	0.307259	2.331297	2.700541	2.097752	1.214143	0.290253	5.253768	-0.602051	-0.588867	0.262207	0.122054	0.023500	0.003031	0.220437	0.740460	0.048415	0.633074	104.634357	-66.374811	61.088426
08936		13.342588	2.556526	0.046453	2.000274	2.025071	3.469462	1.000209	0.363885	5.419149	-0.636719	-0.547607	0.258789	0.132669	0.029165	0.000363	0.199398	0.741458	0.031899	0.639893	106.792955	-69.420684	59.379468
08937		14.270889	2.921301	0.008790	1.840754	1.240359	4.582132	0.768455	0.410140	5.555072	-0.664795	-0.506104	0.255615	0.141824	0.033161	-0.000081	0.178533	0.741526	0.013951	0.646584	109.492737	-72.541816	56.983847
08938		15.191626	2.682715	0.201610	1.981755	0.847637	5.461925	0.491997	0.488465	5.652346	-0.699463	-0.464600	0.254395	0.151082	0.031101	0.001719	0.158317	0.740497	-0.004984	0.653127	112.991339	-75.662946	53.642091
08939		16.513849	2.350575	0.195438	1.961004	0.555436	6.741499	0.484594	0.523261	5.693594	-0.718750	-0.420898	0.250977	0.164385	0.028189	0.001588	0.137776	0.738731	-0.024274	0.659322	118.365713	-78.757687	48.410810
08940		18.277435	2.825727	0.240982	1.825096	-0.610551	8.580537	0.639248	0.497251	5.707789	-0.740479	-0.364014	0.240723	0.181874	0.033450	0.002058	0.116590	0.736549	-0.042895	0.664877	127.710452	-81.662966	39.304684
08941		19.364912	2.944751	-0.549374	0.836250	-1.495010	9.704839	0.953884	0.456147	5.693631	-0.759766	-0.318115	0.237305	0.192693	0.034970	-0.005776	0.094097	0.734049	-0.060614	0.669809	146.181511	-84.127525	21.240746
08942		20.073645	3.032341	-2.148202	-0.977404	-2.308008	10.444721	1.436099	0.420210	5.658323	-0.765625	-0.274170	0.238281	0.199723	0.036139	-0.021657	0.069951	0.731305	-0.076346	0.674145	-179.558896	-85.338273	-12.326421
08943		20.489749	4.679379	-5.244562	-4.576888	-4.476835	10.878001	2.018879	0.313629	5.598002	-0.776123	-0.223877	0.237061	0.203389	0.053029	-0.052251	0.043692	0.728468	-0.090065	0.677727	-143.009055	-84.427927	-47.858173
08944		20.930208	10.077639	-0.944559	-1.568347	-11.775871	10.168455	1.766831	0.450140	5.647619	-0.783936	-0.182373	0.227051	0.206324	0.106712	-0.008987	0.018289	0.724481	-0.104507	0.681081	-121.712442	-82.172641	-68.273428
08945		19.761220	9.950892	-0.038082	-0.884621	-12.719243	8.266115	1.545823	0.583832	5.479521	-0.789795	-0.138428	0.217041	0.194787	0.104874	-0.000155	-0.005815	0.719453	-0.119114	0.684226	-110.361672	-79.467705	-78.867662
08946		21.445973	10.338064	-1.928501	-2.903850	-14.086045	9.254226	1.710704	0.569467	5.061615	-0.793213	-0.103516	0.216309	0.211695	0.108925	-0.018974	-0.028958	0.714196	-0.131438	0.686884	-103.847030	-76.786950	-84.519713
08947		19.196911	12.081564	-2.713408	-4.053793	-16.038102	5.938109	2.020845	0.510041	4.707766	-0.796387	-0.068359	0.215332	0.188983	0.125557	-0.026366	-0.052118	0.708796	-0.141433	0.689122	-99.459785	-74.185854	-87.851724
08948		16.268368	16.379415	-5.573499	-7.375183	-19.698122	1.209534	2.192998	0.397969	4.364981	-0.795166	-0.037598	0.210205	0.158940	0.167891	-0.054228	-0.074649	0.703568	-0.149403	0.690723	-96.350237	-71.738415	-89.787674
08949		13.278836	21.326882	-5.880726	-7.956610	-23.882583	-4.159933	1.906162	0.162063	3.964974	-0.796143	-0.007080	0.204834	0.128472	0.216393	-0.056860	-0.094998	0.699145	-0.156855	0.691062	-94.385897	-69.472584	-90.709457
08950		10.993587	25.932733	-7.197970	-9.401712	-27.491263	-8.841745	0.839006	-0.104077	3.130255	-0.794189	0.006104	0.204590	0.105893	0.261305	-0.070830	-0.108834	0.696573	-0.164823	0.689764	-93.738202	-67.678214	-90.887232
08951		10.290823	31.431323	-6.016113	-8.608880	-32.392508	-12.381584	-0.368719	-0.201941	2.022729	-0.788086	0.021729	0.208740	0.099784	0.315221	-0.060640	-0.114734	0.695765	-0.173043	0.687606	-94.037558	-66.508285	-90.789542
08952		9.839838	30.702268	-3.752922	-6.533285	-31.632011	-13.014269	-1.307599	-0.208809	0.888102	-0.792236	0.014893	0.206543	0.097075	0.307202	-0.039436	-0.113434	0.696456	-0.180497	0.685202	-94.971507	-65.990448	-90.586144
08953		9.426764	24.469183	-2.710594	-5.217277	-25.814092	-10.978072	-1.161089	-0.147780	-0.242579	-0.796631	0.010498	0.204346	0.094585	0.244415	-0.028456	-0.108688	0.697847	-0.183515	0.683754	-95.861439	-66.123321	-90.338817
08954		11.203025	20.268384	-3.036897	-5.245917	-22.636262	-7.444334	-0.337016	-0.080169	-1.348350	-0.791992	0.003906	0.202393	0.113405	0.201871	-0.030664	-0.102992	0.699538	-0.179910	0.683866	-96.353181	-66.885356	-90.011624
08955		12.102416	15.394739	-6.744936	-8.364405	-18.095158	-4.195874	0.369948	-0.081724	-2.119517	-0.787109	-0.011230	0.216064	0.122675	0.152778	-0.067116	-0.097063	0.701525	-0.171115	0.684953	-96.593270	-68.095360	-89.521241
08956		13.813538	-5.849378	-0.046068	0.667705	0.425137	5.167082	-1.011750	0.052939	-2.406889	-0.784424	-0.026611	0.207764	0.137418	-0.060152	-0.000196	-0.085237	0.703848	-0.166144	0.685368	-97.537528	-69.466380	-89.128684
08957		12.845865	-25.540109	2.849501	5.996251	19.085014	10.808235	-0.928798	0.302389	-1.526848	-0.786133	-0.037598	0.208008	0.126549	-0.256237	0.029491	-0.076424	0.704485	-0.163999	0.686269	-97.936077	-70.367156	-89.270156
08958		7.201721	-9.832715	1.766053	2.975341	6.668015	0.104236	1.215854	-0.072482	-1.784459	-0.779297	-0.046387	0.208252	0.071129	-0.099069	0.017086	-0.074657	0.705705	-0.153500	0.687637	-97.766594	-71.373003	-88.710684
08959		13.730406	3.564020	1.392995	1.125673	-7.743455	2.100677	1.582618	-0.034935	-2.284904	-0.787598	-0.061768	0.212891	0.137696	0.033957	0.014227	-0.072371	0.706948	-0.139913	0.689500	-97.467765	-72.675002	-88.070377
08960		17.248324	1.843525	-0.165450	-0.123041	-6.686092	6.193482	1.135738	-0.227965	-2.364459	-0.780518	-0.076904	0.222168	0.172687	0.016403	-0.001361	-0.068405	0.708930	-0.127541	0.690269	-97.860253	-73.998954	-86.979983
08961		13.879470	-0.068283	-1.294547	-1.038484	-3.508722	3.638065	0.788281	-0.447205	-2.244300	-0.778076	-0.085693	0.229004	0.138804	-0.002190	-0.012642	-0.063690	0.711611	-0.116638	0.689890	-99.032037	-75.241953	-85.295152
08962		13.747384	4.635998	-1.458451	-1.468643	-7.722404	2.467671	0.424352	-0.532762	-2.381182	-0.770752	-0.107422	0.234131	0.138051	0.044749	-0.014121	-0.057309	0.714663	-0.106519	0.688932	-100.933953	-76.531516	-83.082008
08963		14.021564	7.873532	-2.587685	-2.692968	-10.581845	2.272505	0.219506	-0.663727	-2.379808	-0.770508	-0.118408	0.243164	0.141224	0.077087	-0.025324	-0.050193	0.718128	-0.096989	0.687289	-103.740905	-77.792027	-80.073286
08964		14.331422	5.841743	-2.987432	-2.797133	-8.365020	3.249896	0.060494	-0.742928	-2.275700	-0.772217	-0.131348	0.248047	0.144076	0.056790	-0.029323	-0.042963	0.721732	-0.088413	0.685157	-107.407677	-78.932708	-76.292947
08965		13.241659	3.321832	0.154921	0.588899	-5.601992	2.623669	-0.069897	-0.752533	-2.164163	-0.762939	-0.144531	0.252686	0.132759	0.031784	0.002037	-0.035561	0.725267	-0.080592	0.682809	-111.910991	-79.966427	-71.752474
08966		10.640784	3.316482	1.791684	2.181365	-5.033014	0.053496	-0.321470	-0.739381	-2.032851	-0.769043	-0.164063	0.261963	0.106671	0.032111	0.018259	-0.027767	0.728639	-0.074178	0.680302	-117.254285	-80.848276	-66.519022
08967		9.068679	2.940685	-0.713554	-0.299145	-4.097691	-1.180560	-0.073585	-0.786590	-2.010261	-0.760010	-0.168457	0.273193	0.091003	0.028491	-0.006789	-0.020879	0.732057	-0.066903	0.677629	-123.670325	-81.623431	-60.069573
08968		9.891345	0.371400	-1.464458	-0.723331	-1.438081	0.062870	-0.084551	-0.682100	-1.894788	-0.763916	-0.185791	0.278076	0.098992	0.002770	-0.014308	-0.014393	0.734988	-0.060177	0.675251	-130.557520	-82.252077	-53.161382
08969		8.695811	-0.395685	-2.346073	-1.569425	-0.331562	-0.941235	0.060133	-0.639159	-1.703863	-0.759277	-0.192383	0.291504	0.086995	-0.004691	-0.023184	-0.008978	0.737652	-0.053574	0.672993	-137.759565	-82.705382	-45.861923
08970		8.487732	0.485802	-2.714460	-1.950124	-1.036280	-1.165869	0.138163	-0.570984	-1.530016	-0.756836	-0.203125	0.298584	0.084988	0.004227	-0.026899	-0.004508	0.739967	-0.047436	0.670953	-144.775284	-82.996536	-38.710177
08971		9.369684	1.396378	-2.236425	-1.394976	-1.915372	-0.372011	-0.025860	-0.414981	-1.311334	-0.765381	-0.209717	0.296387	0.093832	0.013346	-0.022171	-0.000038	0.741682	-0.042574	0.669399	-151.206904	-83.197025	-32.246372
08972		10.450156	1.771238	-1.484877	-0.516337	-2.279778	0.631566	-0.107373	-0.357501	-1.190126	-0.767334	-0.222900	0.305664	0.104631	0.017082	-0.014671	0.004252	0.743133	-0.038517	0.668021	-157.214325	-83.306561	-26.257631
08973		11.467054	1.456950	-1.008963	0.126090	-1.920896	1.629640	-0.210753	-0.291294	-1.086935	-0.764893	-0.227051	0.314453	0.114762	0.013935	-0.009937	0.008684	0.744327	-0.035101	0.666835	-162.952953	-83.362397	-20.601411
08974		11.768104	0.907502	-0.565610	0.674507	-1.291095	1.913717	-0.254706	-0.290809	-1.010769	-0.766846	-0.240479	0.312744	0.117733	0.008473	-0.005496	0.012935	0.745468	-0.032199	0.665638	-168.265397	-83.342063	-15.398542
08975		10.739045	0.686853	-0.986768	0.197060	-0.897993	0.954217	-0.266875	-0.307662	-1.002296	-0.769043	-0.244629	0.321533	0.107438	0.006317	-0.009711	0.017348	0.746649	-0.029350	0.664344	-173.599290	-83.256514	-10.191842
08976		9.770780	-0.016247	-1.469929	-0.308853	-0.043909	0.063087	-0.262425	-0.290607	-0.954865	-0.772949	-0.260010	0.326416	0.097727	-0.000648	-0.014557	0.021441	0.747737	-0.026680	0.663112	-178.411142	-83.125658	-5.495840
08977		9.427412	0.195387	-1.449685	-0.309043	-0.158370	-0.278826	-0.139942	-0.286506	-0.945053	-0.772705	-0.264404	0.328613	0.094303	0.001498	-0.014363	0.025189	0.748812	-0.023623	0.661882	176.986082	-82.950548	-0.949585
08978		9.516116	-0.279390	-1.115255	0.099039	0.380207	-0.235464	0.072269	-0.282474	-0.952399	-0.768066	-0.272949	0.335693	0.095162	-0.003243	-0.011019	0.028022	0.749875	-0.019852	0.660687	172.822568	-82.738127	3.289747
08979		9.978498	0.574029	-1.291649	-0.039778	-0.364926	0.258696	0.245541	-0.266232	-0.951444	-0.767822	-0.283936	0.338135	0.099828	0.005281	-0.012777	0.030344	0.750897	-0.015496	0.659540	168.907278	-82.494961	7.369703
08980		10.324525	1.340079	-1.626661	-0.340479	-1.012175	0.670464	0.221404	-0.221624	-0.911068	-0.767822	-0.283936	0.344727	0.103323	0.012948	-0.016138	0.032484	0.751739	-0.011378	0.658562	165.455332	-82.252792	10.981854
08981		10.299162	1.940955	-1.875945	-0.594030	-1.506689	0.710407	0.105026	-0.201259	-0.864333	-0.770020	-0.288086	0.353760	0.103093	0.018974	-0.018646	0.035049	0.752484	-0.007804	0.657631	162.233283	-81.996937	14.285403
08982		9.716044	1.823427	-1.871027	-0.634188	-1.327690	0.140283	-0.013751	-0.161882	-0.812797	-0.762695	-0.305664	0.356445	0.097249	0.017838	-0.018633	0.037752	0.753055	-0.004818	0.656856	159.371999	-81.753902	17.169163
08983		9.496315	1.502569	-1.794908	-0.550102	-0.943039	-0.093276	-0.098021	-0.137622	-0.773698	-0.769287	-0.312256	0.363037	0.095033	0.014649	-0.017891	0.040782	0.753525	-0.002242	0.656150	156.658415	-81.506519	19.845274
08984		9.485193	1.765201	-1.653205	-0.410682	-1.140929	-0.099446	-0.167620	-0.103474	-0.735854	-0.762207	-0.320801	0.365479	0.094925	0.017289	-0.016498	0.043812	0.753849	-0.000039	0.655586	154.206929	-81.275204	22.228995
08985		9.799794	1.109417	-1.308638	0.024001	-0.418889	0.127274	-0.275708	-0.078277	-0.682973	-0.764404	-0.323242	0.358887	0.098040	0.010741	-0.013063	0.047212	0.754064	0.001624	0.655100	151.881935	-81.048855	24.412166
08986		9.884179	0.387579	-1.242533	0.154566	0.368149	0.148805	-0.355004	-0.070378	-0.619084	-0.761719	-0.336426	0.363770	0.098857	0.003548	-0.012397	0.050564	0.754216	0.002779	0.654670	149.872403	-80.839081	26.242534
08987		9.869977	0.751654	-1.288165	0.094039	0.072980	0.168611	-0.365254	-0.049395	-0.567784	-0.759277	-0.344971	0.370605	0.098724	0.007213	-0.012871	0.053920	0.754296	0.003719	0.654306	147.997905	-80.637761	27.919908
08988		9.900695	0.983646	-1.173544	0.202398	-0.105781	0.203106	-0.356547	-0.030355	-0.526616	-0.761475	-0.344971	0.368408	0.099034	0.009555	-0.011738	0.056973	0.754302	0.004531	0.654035	146.342394	-80.457803	29.392551
08989		9.956474	1.611899	-1.104725	0.239916	-0.672395	0.308581	-0.299482	-0.020402	-0.532440	-0.759033	-0.355957	0.368652	0.099608	0.015837	-0.011061	0.059904	0.754289	0.005624	0.653779	144.689880	-80.266170	30.894882
08990		9.791613	1.543141	-1.386801	-0.054160	-0.537973	0.181689	-0.280802	-0.025339	-0.544111	-0.751953	-0.364746	0.373291	0.097959	0.015145	-0.013877	0.062727	0.754285	0.006751	0.653508	143.139683	-80.069188	32.306348
08991		9.916036	0.815832	-1.547013	-0.136685	0.268365	0.251884	-0.300194	-0.028113	-0.538702	-0.754150	-0.369141	0.375732	0.099184	0.007868	-0.015468	0.065679	0.754282	0.007861	0.653210	141.608207	-79.858638	33.687188
08992		9.542329	0.806566	-1.936623	-0.569420	0.332330	-0.064756	-0.314697	-0.028754	-0.521710	-0.747070	-0.375732	0.369141	0.095447	0.007786	-0.019365	0.068556	0.754265	0.008792	0.652922	140.216343	-79.655879	34.919813
08993		9.883284	0.938322	-1.477327	-0.071322	0.252461	0.220914	-0.357400	-0.015610	-0.516401	-0.744873	-0.379883	0.384766	0.098858	0.009102	-0.014782	0.071645	0.754187	0.009632	0.652668	138.794992	-79.447607	36.157202
08994		9.983068	1.281273	-1.379283	0.016156	-0.028213	0.346269	-0.397666	-0.013732	-0.526794	-0.744629	-0.388672	0.376221	0.099865	0.012522	-0.013811	0.074849	0.754077	0.010316	0.652426	137.415855	-79.238820	37.330149
08995		10.226841	1.367859	-1.260689	0.165015	-0.035309	0.580572	-0.436745	-0.015626	-0.561032	-0.742188	-0.395264	0.378662	0.102307	0.013364	-0.012628	0.078379	0.753950	0.011064	0.652145	135.957503	-79.002563	38.560727
08996		10.009977	1.421908	-1.256199	0.136565	-0.049540	0.374461	-0.431586	-0.039170	-0.618328	-0.737305	-0.404053	0.381104	0.100145	0.013882	-0.012573	0.082009	0.753886	0.011972	0.651757	134.526456	-78.735921	39.768639
08997		9.959871	0.822887	-1.097896	0.345720	0.588708	0.218017	-0.404266	-0.045247	-0.669885	-0.737061	-0.412842	0.379150	0.099628	0.007873	-0.010973	0.085769	0.753840	0.013222	0.651302	133.053258	-78.431809	41.035654
08998		9.891645	0.205106	-1.262037	0.241094	1.278836	0.075963	-0.340775	-0.051182	-0.720495	-0.732666	-0.415039	0.379150	0.098926	0.001673	-0.012598	0.089388	0.753824	0.014805	0.650800	131.637425	-78.105819	42.283729
08999		9.963906	0.144628	-1.547662	-0.010612	1.458897	0.165618	-0.295752	-0.047514	-0.754056	-0.723389	-0.423584	0.385986	0.099647	0.001048	-0.015455	0.093006	0.753802	0.016721	0.650271	130.226118	-77.752784	43.554096
09000		10.064942	1.130733	-1.618833	-0.146000	0.595299	0.425765	-0.264391	-0.070800	-0.815329	-0.723145	-0.430176	0.384033	0.100700	0.010875	-0.016167	0.096644	0.753851	0.018901	0.649624	128.881558	-77.365768	44.777313
09001		10.175191	1.167425	-1.398563	0.099648	0.639728	0.503972	-0.304744	-0.082677	-0.865796	-0.716064	-0.445557	0.384277	0.101807	0.011212	-0.013961	0.100655	0.753900	0.021188	0.648887	127.515013	-76.938125	46.000360
09002		9.947064	1.492883	-1.372751	0.075282	0.374007	0.331813	-0.319700	-0.128763	-0.917745	-0.707031	-0.452148	0.380127	0.099546	0.014450	-0.013687	0.104836	0.754068	0.023544	0.647948	126.258813	-76.472399	47.104390
09003		10.118731	1.700866	-1.171163	0.300771	0.274590	0.506543	-0.363386	-0.135610	-0.972497	-0.699951	-0.462891	0.384766	0.101276	0.016495	-0.011673	0.109412	0.754209	0.026013	0.646932	124.977990	-75.965961	48.209330
09004		10.358961	1.513040	-1.006886	0.541017	0.585460	0.674193	-0.352170	-0.111172	-1.033845	-0.699707	-0.469482	0.380615	0.103671	0.014577	-0.010037	0.114083	0.754247	0.028711	0.645967	123.683993	-75.440126	49.337915
09005		10.683329	1.313520	-0.960915	0.680599	0.950848	0.930388	-0.358530	-0.085643	-1.090961	-0.690430	-0.480469	0.387451	0.106907	0.012535	-0.009586	0.119007	0.754166	0.031666	0.645034	122.343726	-74.881323	50.512461
09006		10.787978	1.858673	-1.773602	-0.137098	0.682070	1.255071	-0.368432	-0.066464	-1.175701	-0.676514	-0.498047	0.383545	0.107992	0.017919	-0.017734	0.124183	0.753977	0.034870	0.644112	120.979411	-74.287337	51.710178
09007		10.991013	1.814230	-1.845542	-0.149735	0.921492	1.440150	-0.421342	-0.049448	-1.288076	-0.674072	-0.508789	0.385986	0.110028	0.017395	-0.018465	0.129961	0.753648	0.038383	0.643157	119.527538	-73.628002	52.970267
09008		10.911365	0.683082	-1.689852	0.133278	2.124101	1.043109	-0.426492	-0.044640	-1.422279	-0.657959	-0.519775	0.382080	0.109162	0.006019	-0.016888	0.136133	0.753238	0.042339	0.642111	118.063087	-72.901040	54.245778
09009		11.258320	0.377942	-1.410768	0.522526	2.625092	1.219810	-0.382870	-0.020228	-1.558609	-0.648682	-0.532959	0.380127	0.112609	0.002875	-0.014102	0.142611	0.752704	0.047007	0.641007	116.576479	-72.095195	55.575176
09010		11.623481	0.047447	-0.906173	1.138243	3.137488	1.358077	-0.314785	0.020682	-1.688891	-0.639404	-0.545898	0.385010	0.116232	-0.000521	-0.009073	0.149185	0.752005	0.052366	0.639914	115.101470	-71.229070	56.940545
09011		11.754620	0.254153	-1.046578	1.021053	3.198878	1.503305	-0.224070	0.046060	-1.831917	-0.621094	-0.561279	0.380859	0.117560	0.001453	-0.010495	0.155898	0.751194	0.058606	0.638725	113.664861	-70.277623	58.326938
09012		12.430096	1.256334	-1.460233	0.646185	2.736750	2.447224	-0.188687	0.056560	-1.966765	-0.604980	-0.574463	0.379150	0.124412	0.011326	-0.014649	0.162850	0.750270	0.065429	0.637411	112.291535	-69.252576	59.676835
09013		13.021030	2.166535	-1.621099	0.519780	2.348624	3.266926	-0.249748	0.056212	-2.099472	-0.595459	-0.593994	0.375244	0.130423	0.020277	-0.016274	0.170474	0.749173	0.072583	0.635933	110.938291	-68.140561	60.976531
09014		13.700356	2.172532	-1.624082	0.666358	2.855366	3.842052	-0.388101	0.044921	-2.221448	-0.579590	-0.604980	0.373291	0.137230	0.020170	-0.016312	0.178951	0.747863	0.079701	0.634291	109.598779	-66.955397	62.186769
09015		14.288216	1.510853	-1.772297	0.731548	4.013029	4.077143	-0.560186	0.014859	-2.326677	-0.556885	-0.622314	0.373779	0.143043	0.013395	-0.017773	0.188424	0.746348	0.086660	0.632417	108.276477	-65.692400	63.281004
09016		15.029094	1.236361	-1.996383	0.719629	4.917637	4.563497	-0.677928	-0.040525	-2.438731	-0.540771	-0.637695	0.365479	0.150430	0.010462	-0.019971	0.198655	0.744739	0.093569	0.630194	107.033312	-64.353935	64.225416
09017		16.066412	0.339024	-1.821111	1.238858	6.473888	4.955514	-0.828459	-0.079781	-2.563722	-0.522217	-0.657471	0.354980	0.160697	0.001255	-0.018155	0.209850	0.742914	0.100437	0.627657	105.813353	-62.928279	65.058173
09018		17.026668	-0.772210	-1.869624	1.575168	8.266278	5.126112	-0.966065	-0.148221	-2.687716	-0.494873	-0.675049	0.346680	0.170155	-0.010099	-0.018525	0.221914	0.740958	0.107220	0.624691	104.655206	-61.420328	65.743377
09019		18.299120	-1.676603	-1.885952	2.015758	10.039963	5.560578	-1.147142	-0.217732	-2.797494	-0.476563	-0.692383	0.353760	0.182752	-0.019430	-0.018554	0.234996	0.738796	0.113758	0.621303	103.524497	-59.833179	66.287828
09020		20.045592	-2.653592	-1.737524	2.765295	12.107081	6.238049	-1.333702	-0.261423	-2.918094	-0.449219	-0.712158	0.336670	0.200062	-0.029571	-0.016923	0.249094	0.736304	0.120068	0.617570	102.385521	-58.170542	66.726655
09021		21.406823	-4.202617	-1.579113	3.573178	14.513283	6.154931	-1.572574	-0.281375	-3.007953	-0.428467	-0.729736	0.326172	0.213424	-0.045360	-0.015143	0.264295	0.733319	0.125915	0.613626	101.187038	-56.450642	67.081481
09022		21.667672	-6.087711	-1.820211	3.861932	16.718584	4.863492	-1.671344	-0.272471	-3.083018	-0.401367	-0.742920	0.308838	0.215727	-0.064355	-0.017380	0.280000	0.729911	0.131707	0.609494	99.985356	-54.686050	67.379002
09023		20.265089	-7.097614	-1.764907	3.964152	17.177113	2.570930	-1.513136	-0.242742	-3.160328	-0.380615	-0.762451	0.307129	0.201515	-0.074296	-0.016850	0.295244	0.726360	0.138248	0.605079	98.905446	-52.880242	67.644643
09024		17.235502	-4.004503	-1.825771	2.907018	13.427214	1.486051	-1.191611	-0.293217	-3.214448	-0.353760	-0.767090	0.287598	0.171707	-0.042915	-0.017756	0.309444	0.723178	0.145858	0.599987	98.092148	-51.034453	67.812135
09025		16.181375	1.439172	-1.608203	2.129709	8.969011	3.659213	-0.957273	-0.218947	-3.171496	-0.330811	-0.786621	0.288086	0.162032	0.011747	-0.015965	0.322495	0.719968	0.154056	0.594904	97.404876	-49.223069	67.995129
09026		14.366142	2.751925	-3.549383	-0.286048	7.859930	3.019930	-1.372791	-0.059629	-3.082447	-0.310303	-0.799805	0.270752	0.144071	0.025057	-0.035629	0.336595	0.715474	0.160944	0.590675	96.421969	-47.466323	68.259729
09027		13.844680	1.105829	-6.369311	-2.739994	9.939443	1.463201	-1.187358	-0.172595	-3.011403	-0.285645	-0.804199	0.262207	0.138644	0.008594	-0.063629	0.349782	0.711501	0.167852	0.585871	95.659375	-45.747610	68.375600
09028		13.111275	1.999464	-6.240287	-2.838304	9.157907	1.273567	-0.740000	-0.420117	-2.946312	-0.258545	-0.814941	0.258057	0.131517	0.017829	-0.062196	0.361346	0.708901	0.175404	0.579761	95.317423	-44.044914	68.261364
09029		9.195409	3.934479	-4.923348	-2.846781	5.127035	-0.332355	-0.756128	-0.462202	-2.600414	-0.240479	-0.823730	0.249512	0.092567	0.037958	-0.049165	0.371877	0.706569	0.181524	0.574036	95.013220	-42.546004	68.077297
09030		3.137396	2.041650	-3.988995	-3.254591	2.127865	-5.965356	-1.785811	-0.310582	-1.698269	-0.231201	-0.832764	0.227783	0.031606	0.019792	-0.040020	0.383304	0.702563	0.181799	0.571342	94.084338	-41.562675	67.938599
09031		9.881584	-2.935582	-5.503613	-1.797935	10.599659	-5.234156	-2.510105	-0.421944	-0.739168	-0.226563	-0.839600	0.205811	0.098820	-0.030407	-0.054450	0.394522	0.698273	0.176346	0.570675	92.843647	-41.134412	67.644853
09032		8.611371	-11.838525	-2.962975	2.259991	14.418534	-12.986843	-2.437199	-0.243498	-0.203403	-0.230713	-0.839844	0.181396	0.086028	-0.118821	-0.028079	0.403787	0.693948	0.169601	0.571514	91.568636	-41.013445	67.462254
09033		3.931033	-11.472759	0.190826	4.014020	9.706910	-15.876775	-1.826452	-0.193329	0.237952	-0.232910	-0.846680	0.168213	0.039444	-0.114657	0.002994	0.409569	0.691055	0.163033	0.572815	90.629683	-41.158702	67.294784
09034		2.908176	-8.439854	2.158498	4.949596	6.343456	-14.240847	-1.172897	-0.154035	0.553681	-0.244141	-0.842529	0.152588	0.029298	-0.084189	0.022102	0.412143	0.689551	0.157433	0.574345	90.040679	-41.476359	67.171207
09035		3.389182	-6.356270	2.631177	5.061879	5.197366	-12.297859	-0.554470	-0.210330	0.858803	-0.250732	-0.838379	0.145996	0.034136	-0.063343	0.026523	0.411720	0.689749	0.152309	0.575790	89.838481	-41.981061	66.993429
09036		3.687169	-5.800290	1.929288	4.387772	5.334671	-11.615165	-0.091948	-0.299720	1.212452	-0.261963	-0.838379	0.145752	0.037193	-0.057769	0.019375	0.408757	0.691353	0.147235	0.577297	89.944908	-42.677034	66.759272
09037		3.656421	-5.611071	0.977708	3.468624	5.588815	-11.407160	0.309507	-0.343782	1.610505	-0.275635	-0.829590	0.147705	0.036998	-0.055829	0.009754	0.403245	0.694205	0.141711	0.579129	90.317006	-43.612753	66.469516
09038		3.721542	-5.040210	0.361821	2.764967	5.540140	-10.834930	0.684629	-0.333528	2.024790	-0.298096	-0.822998	0.160889	0.037717	-0.050034	0.003509	0.395208	0.697965	0.135976	0.581520	90.911214	-44.771689	66.181895
09039		4.448755	-4.113051	0.353962	2.699161	5.428286	-9.529248	0.969967	-0.288576	2.438753	-0.321045	-0.805664	0.162598	0.044980	-0.040601	0.003407	0.384858	0.702381	0.129555	0.584603	91.675630	-46.179091	65.883890
