// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06462		-21.984477	3.334071	-4.982616	5.031184	-6.701689	11.374137	2.039472	0.596435	-5.587366	0.755127	-0.043945	-0.534180	-0.218936	0.039967	-0.048787	0.018872	0.716759	0.198804	-0.668114	-114.061059	74.852872	83.804441
06463		-22.643833	7.420248	-0.603368	2.344700	-13.085934	9.968033	1.642684	0.301054	-5.558078	0.756348	-0.015137	-0.534424	-0.224267	0.080500	-0.005051	-0.005767	0.712102	0.213128	-0.668920	-109.698852	71.845582	87.379485
06464		-22.561050	8.024605	0.861690	1.330157	-15.045841	8.784555	1.472104	0.165847	-5.298092	0.766113	0.018311	-0.523682	-0.223373	0.086116	0.009422	-0.028858	0.706693	0.226995	-0.669497	-106.464572	68.932251	89.921173
06465		-21.951645	9.087708	-1.252881	3.820204	-16.121537	7.258224	1.593376	0.146348	-4.855290	0.767334	0.047119	-0.521729	-0.217232	0.096265	-0.011617	-0.050776	0.701225	0.238672	-0.669881	-103.983631	66.239440	91.622729
06466		-19.544736	13.470266	-4.675018	8.279808	-18.918756	2.785382	1.984566	0.353574	-4.443952	0.777344	0.076172	-0.510742	-0.192464	0.139454	-0.045040	-0.072964	0.696392	0.247445	-0.669691	-102.042299	63.717947	92.514993
06467		-18.250609	21.860019	-4.313228	9.798037	-26.234742	-3.092888	1.601268	0.571563	-3.993064	0.787598	0.100830	-0.508789	-0.178208	0.222520	-0.040848	-0.092480	0.692635	0.255674	-0.668083	-100.872778	61.424379	92.805126
06468		-15.243159	27.527730	-1.793603	8.459982	-30.359179	-9.689978	0.003492	0.458185	-3.142468	0.784424	0.125244	-0.510986	-0.148122	0.277628	-0.017589	-0.103477	0.690069	0.266283	-0.664974	-100.733829	59.615177	92.968470
06469		-11.202463	30.624611	-1.868118	9.347507	-30.777122	-15.487070	-1.320354	0.282838	-2.014223	0.786377	0.136230	-0.504639	-0.108962	0.307222	-0.020552	-0.105869	0.688981	0.277411	-0.661166	-101.391559	58.465200	93.090248
06470		-11.505620	27.548534	-0.979627	8.194305	-28.399821	-14.118405	-1.858558	0.152340	-0.821508	0.786377	0.134033	-0.502441	-0.113932	0.275848	-0.012272	-0.102270	0.689317	0.286247	-0.657606	-102.443998	58.000076	93.111855
06471		-19.185880	21.043486	-0.138845	6.273673	-27.233936	-4.345255	-1.322011	0.120223	0.395727	0.781982	0.131592	-0.498047	-0.192276	0.210040	-0.002662	-0.096464	0.690959	0.289116	-0.655501	-103.396789	58.219398	92.888429
06472		-12.477851	18.804217	-0.592676	6.002238	-21.729022	-8.604237	0.086838	0.013633	1.454360	0.780518	0.114014	-0.506592	-0.126142	0.187131	-0.005837	-0.091925	0.693105	0.283664	-0.656270	-103.688555	59.045431	92.486028
06473		-10.135640	8.823914	-1.125738	3.657513	-12.144576	-5.232134	0.465856	0.075930	2.621029	0.772217	0.093750	-0.506592	-0.102506	0.086927	-0.011015	-0.084921	0.696816	0.272946	-0.657827	-104.119969	60.506469	91.684402
06474		-12.299875	-28.839109	2.247499	-9.822375	17.755737	14.192633	-0.534152	-0.324737	1.970162	0.777100	0.080566	-0.510742	-0.120188	-0.289523	0.023051	-0.076026	0.698686	0.267819	-0.659038	-104.617963	61.666376	91.462913
06475		-7.280924	-20.530072	1.544759	-6.949944	13.662770	5.740330	0.937878	0.017487	1.531801	0.763916	0.073730	-0.510742	-0.071232	-0.205920	0.014489	-0.074157	0.700428	0.259312	-0.660802	-104.522603	62.527010	90.969133
06476		-13.684184	0.479168	5.303929	-4.943785	-7.836981	1.578011	1.368524	0.206735	2.095950	0.762695	0.051514	-0.504150	-0.136825	0.002994	0.053205	-0.072142	0.703291	0.247284	-0.662592	-104.567967	63.677306	90.045935
06477		-19.456630	2.904840	3.354986	-2.612971	-11.700219	6.140613	0.915960	0.292940	2.542189	0.761230	0.029297	-0.503906	-0.194864	0.026418	0.033960	-0.067178	0.707024	0.235133	-0.663564	-105.167182	65.055830	88.805522
06478		-13.662910	-0.339511	-0.846182	0.551345	-5.142346	2.866036	0.398573	0.435630	2.345675	0.754883	0.018066	-0.499512	-0.136595	-0.004981	-0.008173	-0.061159	0.711060	0.225277	-0.663253	-106.285384	66.300905	87.334409
06479		-11.955528	0.861614	-2.719102	2.562708	-4.879866	1.172905	-0.035348	0.451972	2.311327	0.750977	0.002441	-0.501709	-0.119705	0.007229	-0.026922	-0.053755	0.715135	0.216973	-0.662280	-107.804914	67.504914	85.710707
06480		-14.218663	4.038737	-7.814019	8.053872	-7.313694	2.882796	0.409196	0.613260	2.370758	0.744873	-0.013184	-0.488281	-0.142892	0.038855	-0.077622	-0.047872	0.719589	0.206877	-0.661137	-109.492142	68.699230	83.646355
06481		-16.378928	3.026331	-5.929840	5.709009	-7.330877	5.228746	0.456456	0.671112	2.223249	0.745361	-0.024414	-0.483887	-0.164311	0.028573	-0.058681	-0.042738	0.723957	0.197143	-0.659693	-111.364750	69.772523	81.370117
06482		-14.883557	2.547653	-1.927288	1.610205	-6.916217	3.651681	0.047637	0.491812	2.139651	0.739014	-0.035645	-0.479492	-0.149144	0.023887	-0.018901	-0.036170	0.727653	0.189034	-0.658391	-113.389103	70.819026	79.198092
06483		-11.181135	3.086695	-1.434573	1.357989	-6.085392	0.072737	-0.262886	0.426299	2.184131	0.737305	-0.046631	-0.483887	-0.112170	0.029625	-0.014146	-0.028307	0.731129	0.181812	-0.656957	-115.753588	71.869170	76.867535
06484		-8.629966	-1.300678	-3.032218	1.996046	-0.714567	-0.820223	-0.083854	0.436799	2.193981	0.740234	-0.066650	-0.479248	-0.086216	-0.013966	-0.030128	-0.021019	0.734542	0.173899	-0.655566	-118.332581	72.895470	74.219410
06485		-7.217787	-0.423802	-3.327878	2.526269	-0.923751	-2.321782	0.151725	0.367164	2.082089	0.729248	-0.073486	-0.474854	-0.072190	-0.004964	-0.033150	-0.014953	0.737502	0.165653	-0.654543	-120.849989	73.842295	71.507373
06486		-7.236705	0.623715	-2.411664	1.817028	-1.968743	-2.643591	0.101159	0.236575	1.890078	0.731934	-0.084717	-0.474854	-0.072450	0.005565	-0.024028	-0.009166	0.739816	0.158231	-0.653874	-123.281214	74.707554	68.928788
06487		-8.420967	0.006648	-1.544036	0.680091	-1.717258	-1.453038	0.068664	0.148581	1.622670	0.736816	-0.095703	-0.470459	-0.084218	-0.000612	-0.015378	-0.004115	0.741560	0.151938	-0.653442	-125.500744	75.439531	66.596929
06488		-10.323623	-0.627736	-1.041807	-0.179091	-1.513041	0.469993	0.146847	0.116380	1.402944	0.735107	-0.106689	-0.472412	-0.103195	-0.006994	-0.010363	0.000006	0.742998	0.146153	-0.653141	-127.561134	76.064335	64.391672
06489		-11.477350	-1.035289	-0.463442	-0.991956	-1.342514	1.599061	0.263199	0.149060	1.293446	0.728271	-0.109131	-0.476807	-0.114707	-0.011089	-0.004563	0.003260	0.744414	0.140430	-0.652776	-129.616890	76.602724	62.126655
06490		-11.646589	-0.312377	-0.209902	-1.150238	-1.978117	1.613028	0.224323	0.192878	1.218161	0.737793	-0.120117	-0.468018	-0.116446	-0.003831	-0.001991	0.006434	0.745898	0.135067	-0.652190	-131.852609	77.077239	59.705903
06491		-10.581852	-0.411993	-0.583625	-0.737111	-1.481771	0.663272	0.269663	0.231134	1.152773	0.731445	-0.129150	-0.461426	-0.105799	-0.004722	-0.005720	0.009148	0.747424	0.129838	-0.651472	-134.159946	77.481792	57.187922
06492		-9.626686	-1.468503	-1.214292	-0.271161	-0.063763	-0.003221	0.426789	0.234059	1.087984	0.733643	-0.131348	-0.461426	-0.096199	-0.015183	-0.012062	0.011114	0.748907	0.124292	-0.650820	-136.439830	77.841765	54.611035
06493		-9.219884	-1.548804	-1.136198	-0.346327	0.163552	-0.402661	0.564093	0.259367	1.043145	0.731689	-0.140137	-0.457031	-0.092131	-0.015937	-0.011287	0.012351	0.750414	0.118506	-0.650140	-138.705913	78.146559	51.969630
06494		-9.822202	-0.183442	-1.217423	-0.116001	-1.156435	0.017869	0.573955	0.271064	1.021941	0.731934	-0.146729	-0.458984	-0.098227	-0.002302	-0.012047	0.013525	0.751928	0.112723	-0.649395	-141.095320	78.420395	49.200702
06495		-10.383620	-0.668243	-1.343220	-0.199326	-0.657049	0.656222	0.426505	0.250839	0.992656	0.732422	-0.160156	-0.450195	-0.103818	-0.007169	-0.013317	0.015119	0.753316	0.107565	-0.648627	-143.555073	78.664803	46.447368
06496		-10.346024	-0.073579	-1.536844	0.062297	-1.106631	0.588187	0.244624	0.220120	0.956780	0.723633	-0.164795	-0.450195	-0.103472	-0.001212	-0.015256	0.017348	0.754556	0.103086	-0.647856	-146.125351	78.891473	43.691260
06497		-10.108028	-0.025739	-1.810029	0.334689	-0.987187	0.403075	0.017080	0.149483	0.915482	0.726074	-0.169189	-0.450195	-0.101091	-0.000719	-0.018025	0.020288	0.755501	0.099531	-0.647226	-148.682842	79.111600	41.081702
06498		-9.478332	0.047308	-2.307454	0.894546	-0.813334	-0.132654	-0.141910	0.080128	0.849537	0.726563	-0.180176	-0.445801	-0.094793	0.000054	-0.023037	0.023698	0.756163	0.096691	-0.646766	-151.192100	79.328293	38.617281
06499		-9.507204	-0.127170	-2.145614	0.683304	-0.589698	-0.107453	-0.262373	0.005764	0.782175	0.720215	-0.187012	-0.449951	-0.095067	-0.001672	-0.021451	0.027332	0.756516	0.094525	-0.646531	-153.541817	79.542040	36.385707
06500		-9.591866	0.268622	-1.804468	0.397253	-0.961826	-0.104508	-0.362390	-0.041115	0.733490	0.720459	-0.195801	-0.456543	-0.095924	0.002302	-0.018069	0.031257	0.756675	0.092818	-0.646414	-155.877777	79.753924	34.229278
06501		-9.496821	-0.349800	-1.237035	-0.260384	-0.365108	-0.239772	-0.400099	-0.074076	0.687060	0.713867	-0.202637	-0.454346	-0.094951	-0.003849	-0.012398	0.035141	0.756678	0.091442	-0.646407	-158.107683	79.954776	32.202560
06502		-9.294099	-0.769869	-1.467932	-0.090506	0.177286	-0.374054	-0.360226	-0.077896	0.660535	0.716553	-0.211426	-0.463135	-0.092909	-0.008032	-0.014701	0.038837	0.756659	0.089996	-0.646420	-160.351564	80.140351	30.141006
06503		-9.444170	-1.259276	-1.390986	-0.285890	0.697374	-0.213491	-0.255398	-0.066021	0.612378	0.711914	-0.209229	-0.458740	-0.094398	-0.012900	-0.013925	0.041927	0.756660	0.088433	-0.646442	-162.430773	80.295197	28.185333
06504		-9.583209	-0.799892	-1.630187	0.004806	0.339813	-0.064894	-0.144098	-0.044000	0.546486	0.712158	-0.216064	-0.458740	-0.095806	-0.008272	-0.016317	0.044419	0.756724	0.086727	-0.646432	-164.353250	80.417086	26.326028
06505		-9.838204	0.207535	-1.729438	0.246545	-0.594322	0.157772	-0.097434	-0.030554	0.504184	0.705566	-0.216064	-0.469727	-0.098384	0.001819	-0.017310	0.046546	0.756811	0.085069	-0.646400	-166.124289	80.513831	24.592501
06506		-10.017866	0.999364	-1.558988	0.197777	-1.359741	0.281795	-0.158993	-0.039672	0.486619	0.703613	-0.225098	-0.463135	-0.100199	0.009737	-0.015618	0.048897	0.756848	0.083637	-0.646371	-167.939526	80.605541	22.851626
06507		-9.819299	0.787298	-1.818942	0.436019	-1.038417	0.141125	-0.255364	-0.058725	0.463793	0.698975	-0.222900	-0.467529	-0.098206	0.007622	-0.018228	0.051502	0.756778	0.082634	-0.646380	-169.711952	80.695480	21.209330
06508		-9.716559	0.701855	-1.792010	0.407504	-0.900040	0.043228	-0.319823	-0.076796	0.439614	0.699463	-0.231689	-0.467529	-0.097174	0.006776	-0.017968	0.054324	0.756622	0.081890	-0.646425	-171.500745	80.785815	19.589502
06509		-9.422556	-0.388407	-1.627050	0.079432	0.203396	-0.245302	-0.394642	-0.088123	0.400057	0.690674	-0.236328	-0.474121	-0.094210	-0.004105	-0.016304	0.057261	0.756382	0.081569	-0.646494	-173.177912	80.871058	18.125363
06510		-9.699691	-0.299102	-1.611960	0.038665	0.146822	0.023403	-0.369027	-0.079235	0.380335	0.690674	-0.236328	-0.476074	-0.096985	-0.003205	-0.016152	0.060076	0.756168	0.081207	-0.646534	-174.842487	80.943611	16.660608
06511		-9.986844	-0.131907	-1.467703	-0.112231	-0.012430	0.281652	-0.364298	-0.079465	0.371994	0.686279	-0.238525	-0.484863	-0.099860	-0.001532	-0.014714	0.062803	0.755940	0.080895	-0.646580	-176.456312	81.009070	15.243605
06512		-10.151364	-0.265305	-1.372983	-0.258458	0.140067	0.430314	-0.377375	-0.063273	0.386996	0.693115	-0.238281	-0.484863	-0.101504	-0.002875	-0.013757	0.065663	0.755766	0.080539	-0.646545	-178.196206	81.059193	13.707907
06513		-10.068232	-0.421933	-1.384769	-0.271479	0.346573	0.349542	-0.391165	-0.053843	0.402440	0.686279	-0.236328	-0.482910	-0.100670	-0.004449	-0.013866	0.068579	0.755612	0.080206	-0.646463	-179.976696	81.096809	12.138179
06514		-10.018835	-0.805533	-1.373477	-0.362698	0.770460	0.296073	-0.404511	-0.042170	0.412645	0.686279	-0.238525	-0.491455	-0.100169	-0.008290	-0.013739	0.071613	0.755493	0.079848	-0.646317	178.146683	81.119606	10.480091
06515		-9.949684	-0.760437	-1.563661	-0.168203	0.818166	0.253177	-0.396103	-0.032017	0.430563	0.688721	-0.240723	-0.491455	-0.099478	-0.007850	-0.015637	0.074628	0.755406	0.079431	-0.646129	176.243740	81.128073	8.789486
06516		-9.979503	-0.618637	-1.677691	-0.042597	0.756754	0.297363	-0.425861	-0.030123	0.453127	0.686279	-0.240723	-0.498047	-0.099778	-0.006448	-0.016778	0.077866	0.755319	0.078993	-0.645903	174.202805	81.124825	6.977501
06517		-9.968311	0.271587	-1.838400	0.299823	-0.018540	0.322901	-0.439065	-0.031606	0.513172	0.686523	-0.242920	-0.498047	-0.099687	0.002420	-0.018405	0.081308	0.755233	0.078401	-0.645651	171.976518	81.108663	4.984510
06518		-9.877255	0.489530	-1.737485	0.256097	-0.186136	0.223151	-0.499601	-0.042638	0.588969	0.684570	-0.251709	-0.495850	-0.098783	0.004561	-0.017408	0.085264	0.755110	0.077682	-0.645372	169.411027	81.077884	2.684133
06519		-9.822957	0.080779	-1.589293	0.019216	0.251687	0.135110	-0.536762	-0.065682	0.684452	0.677979	-0.254150	-0.509033	-0.098226	0.000429	-0.015927	0.089639	0.754916	0.076743	-0.645118	166.523665	81.032938	0.078266
06520		-9.971464	-0.776104	-1.723815	-0.085730	1.198231	0.265024	-0.552318	-0.089235	0.738583	0.675781	-0.254150	-0.509033	-0.099677	-0.008177	-0.017260	0.094290	0.754647	0.075606	-0.644904	163.416292	80.970401	-2.740772
06521		-9.875111	-0.942243	-1.721123	-0.127890	1.445033	0.150382	-0.571052	-0.084349	0.800529	0.680664	-0.262939	-0.511230	-0.098705	-0.009867	-0.017225	0.099172	0.754387	0.074327	-0.644625	160.176571	80.871529	-5.684535
06522		-10.449595	0.040936	-1.508824	-0.201772	0.545502	0.729283	-0.619222	-0.098605	0.867122	0.678711	-0.273926	-0.513184	-0.104489	-0.000090	-0.015140	0.104486	0.754063	0.072914	-0.644325	156.719526	80.737364	-8.820578
06523		-10.591758	0.274129	-1.501999	-0.187650	0.430096	0.878207	-0.751134	-0.123019	0.951341	0.674561	-0.280762	-0.521973	-0.105920	0.002181	-0.015094	0.110540	0.753594	0.071622	-0.644009	153.022177	80.566535	-12.125791
06524		-10.726692	0.253227	-1.630231	-0.105476	0.610810	1.022355	-0.825946	-0.166516	1.042789	0.672607	-0.289551	-0.526367	-0.107264	0.001905	-0.016400	0.117214	0.752946	0.070172	-0.643747	149.052727	80.354271	-15.664458
06525		-10.080922	-0.254522	-1.248254	-0.510635	1.096764	0.276065	-0.902072	-0.177144	1.138422	0.668457	-0.293945	-0.530762	-0.100781	-0.003175	-0.012558	0.124447	0.752212	0.068624	-0.643414	144.961913	80.079184	-19.285400
06526		-10.242015	-0.315590	-0.730138	-1.064107	1.154322	0.339418	-0.934159	-0.192012	1.248413	0.666504	-0.305176	-0.532959	-0.102391	-0.003829	-0.007383	0.132184	0.751404	0.066727	-0.643014	140.753781	79.726287	-23.009525
06527		-10.505461	-0.809604	0.170784	-2.115028	1.527936	0.397097	-0.800657	-0.238777	1.363658	0.664551	-0.313965	-0.535156	-0.104998	-0.008805	0.001617	0.139765	0.750523	0.063958	-0.642722	136.565535	79.305982	-26.796540
06528		-11.485491	-1.607545	-1.445783	-0.986873	3.003036	1.438805	-0.467139	-0.290463	1.497253	0.658691	-0.329590	-0.548096	-0.114709	-0.016969	-0.014586	0.146561	0.749701	0.059551	-0.642590	132.491119	78.800450	-30.667311
06529		-12.592699	0.111423	-1.728703	-0.450032	1.756147	2.768517	-0.102597	-0.261206	1.617876	0.649902	-0.338623	-0.543701	-0.125908	0.000087	-0.017452	0.152330	0.749226	0.053563	-0.642330	128.847236	78.186266	-34.320095
06530		-13.119913	1.115776	-1.610025	-0.402610	1.049687	3.404759	-0.067013	-0.270778	1.720238	0.645996	-0.354248	-0.545898	-0.131267	0.010023	-0.016281	0.158311	0.748718	0.047044	-0.641986	125.408604	77.481929	-37.791940
06531		-12.561311	1.154632	-1.716989	-0.226792	1.202325	2.858785	-0.130319	-0.264969	1.811174	0.635254	-0.365479	-0.548096	-0.125688	0.010397	-0.017343	0.164781	0.748140	0.040410	-0.641483	122.215638	76.694340	-40.985236
06532		-12.540325	0.430740	-1.732516	-0.436270	2.123421	2.667006	-0.199912	-0.301839	1.881880	0.631836	-0.390137	-0.545654	-0.125410	0.003110	-0.017518	0.171755	0.747331	0.033680	-0.640985	119.186458	75.842232	-43.979121
06533		-13.037545	0.459225	-1.770281	-0.509328	2.442564	3.113684	-0.262055	-0.329430	1.952821	0.625244	-0.398926	-0.550049	-0.130382	0.003296	-0.017922	0.179152	0.746320	0.026878	-0.640459	116.356659	74.929375	-46.742423
06534		-13.688718	0.503876	-1.760994	-0.652076	2.795440	3.696170	-0.355213	-0.354547	2.051169	0.614746	-0.414795	-0.556641	-0.136898	0.003603	-0.017860	0.187217	0.745077	0.019964	-0.639853	113.666921	73.936280	-49.316819
06535		-14.524199	-0.125364	-1.826855	-0.943987	3.876856	4.271895	-0.488824	-0.354803	2.160599	0.604248	-0.434814	-0.562988	-0.145184	-0.002867	-0.018520	0.196085	0.743629	0.013085	-0.639059	111.142151	72.857738	-51.653154
06536		-15.168468	-1.478629	-2.173838	-1.141830	5.708892	4.438210	-0.649460	-0.359960	2.272961	0.591553	-0.455078	-0.562988	-0.151464	-0.016580	-0.021959	0.205901	0.741910	0.006279	-0.638071	108.741402	71.689638	-53.776418
06537		-15.914134	-2.180512	-2.418583	-1.297469	6.967140	4.803250	-0.807512	-0.320300	2.393402	0.576660	-0.470947	-0.569580	-0.158826	-0.023805	-0.024347	0.216636	0.740045	-0.000414	-0.636711	106.532836	70.426303	-55.616166
06538		-16.655538	-3.507861	-2.482243	-1.822788	8.766307	4.873561	-1.013006	-0.275677	2.498272	0.563721	-0.486572	-0.580322	-0.166065	-0.037281	-0.024866	0.228383	0.737967	-0.006866	-0.634979	104.477653	69.075374	-57.191662
06539		-17.003440	-4.463515	-2.688800	-2.077330	10.172450	4.625307	-1.197987	-0.174863	2.588854	0.543945	-0.495850	-0.584717	-0.169413	-0.046991	-0.026760	0.241103	0.735851	-0.012875	-0.632635	102.648247	67.644482	-58.415140
06540		-17.940702	-4.984476	-2.683553	-2.564947	11.324705	4.988081	-1.360895	-0.134765	2.713201	0.531250	-0.515869	-0.600098	-0.178689	-0.052454	-0.026605	0.254712	0.733492	-0.018841	-0.629887	100.928324	66.125635	-59.441072
06541		-18.356171	-6.569299	-3.024420	-2.976072	13.365400	4.390516	-1.309639	-0.086816	2.855719	0.507324	-0.533936	-0.608887	-0.182584	-0.068501	-0.029881	0.268577	0.731159	-0.025358	-0.626602	99.425293	64.511222	-60.263071
06542		-18.280784	-7.425822	-2.539450	-3.869633	14.275631	3.490662	-1.453484	-0.059960	2.919071	0.496826	-0.552002	-0.624023	-0.181689	-0.077098	-0.024896	0.283037	0.728517	-0.031669	-0.623017	97.997075	62.851837	-60.931175
06543		-16.725771	-7.018189	-3.817199	-2.431102	14.145182	1.915503	-1.490222	-0.069260	3.000377	0.472656	-0.567871	-0.628418	-0.166164	-0.072962	-0.037693	0.297868	0.725581	-0.038111	-0.619157	96.643059	61.138858	-61.491175
06544		-15.554502	-3.840568	-3.306042	-1.827610	11.198075	1.971242	-1.203125	-0.058305	3.124064	0.446289	-0.581543	-0.637207	-0.154908	-0.041027	-0.032864	0.311935	0.722880	-0.045843	-0.614849	95.551686	59.352976	-61.948255
06545		-15.853317	-0.924424	-2.385643	-1.974108	9.022651	3.322927	-0.860894	-0.202202	3.233394	0.426514	-0.593018	-0.643799	-0.158331	-0.011908	-0.023969	0.325002	0.720036	-0.055254	-0.610630	94.591815	57.504738	-62.489198
06546		-14.945587	-3.171130	-4.855818	-0.324407	11.725704	1.113633	-0.932947	-0.397147	3.171916	0.404785	-0.611084	-0.652588	-0.148829	-0.034302	-0.048698	0.337964	0.716300	-0.064497	-0.607070	93.509115	55.699578	-63.139831
06547		-14.484980	-2.759662	-6.391999	1.218971	12.149412	0.635864	-0.576739	-0.291456	3.186544	0.382813	-0.622559	-0.659180	-0.144290	-0.030083	-0.064046	0.349667	0.713278	-0.074705	-0.602816	92.789499	53.872493	-63.609179
06548		-13.780985	-1.723336	-5.499054	0.808526	10.959762	0.303530	-0.400747	-0.183006	3.091780	0.356689	-0.640869	-0.665771	-0.137470	-0.019471	-0.055079	0.360366	0.710757	-0.084860	-0.598130	92.309458	52.100414	-63.917304
06549		-10.952674	-0.150678	-5.689599	2.131739	8.605187	-1.224734	-0.144564	-0.011933	2.895103	0.341309	-0.650146	-0.665771	-0.109486	-0.003133	-0.056901	0.369597	0.709114	-0.094791	-0.592933	92.128177	50.429842	-64.036277
06550		-9.023921	3.843261	-5.862582	3.939694	4.979301	-0.312659	-0.338440	0.099794	2.637886	0.318848	-0.654785	-0.672363	-0.090764	0.037139	-0.058644	0.378686	0.707448	-0.102969	-0.587803	91.933118	48.911378	-64.032818
06551		-6.702444	5.190665	-4.362053	3.577245	2.290650	-1.277760	-1.364934	0.108883	2.027452	0.310303	-0.661621	-0.689941	-0.067568	0.050924	-0.043934	0.389600	0.704040	-0.105979	-0.584215	91.176420	47.735132	-63.991302
06552		-8.782963	-3.288844	-3.685826	-0.317179	9.124010	-5.547626	-2.376103	-0.033656	1.079523	0.316895	-0.659180	-0.711914	-0.087643	-0.033797	-0.036475	0.401116	0.698662	-0.102916	-0.583426	89.784514	47.110843	-64.028292
06553		-7.723262	-11.031272	-2.685026	-3.576371	13.119837	-11.715699	-2.171070	-0.182918	0.395246	0.305908	-0.659180	-0.727295	-0.076990	-0.110748	-0.025720	0.409834	0.693481	-0.098388	-0.584328	88.423555	46.869305	-64.180630
06554		-4.397030	-14.331418	0.192013	-6.490836	11.813168	-16.375773	-1.647105	-0.259006	-0.187621	0.314697	-0.654541	-0.744873	-0.044108	-0.143251	0.003043	0.414897	0.689403	-0.093465	-0.586386	87.314317	46.966592	-64.403187
06555		-1.836373	-11.731374	1.369276	-5.997863	7.979723	-16.386940	-0.801259	-0.233039	-0.613826	0.316406	-0.643311	-0.749268	-0.018740	-0.117201	0.014141	0.415845	0.687289	-0.089544	-0.588803	86.683775	47.297255	-64.629434
06556		-0.304051	-8.590741	1.153825	-4.264626	5.157648	-15.329542	0.114272	-0.068913	-0.922211	0.330078	-0.647461	-0.749268	-0.003441	-0.085899	0.011488	0.412737	0.687716	-0.086855	-0.590890	86.669816	47.819376	-64.732759
06557		-0.782990	-6.518363	0.256142	-2.837410	4.591495	-13.558906	0.885292	0.193845	-1.304327	0.336670	-0.640869	-0.733887	-0.008253	-0.065141	0.002281	0.406012	0.690616	-0.084645	-0.592486	87.248690	48.557976	-64.629101
06558		-2.199645	-5.276922	-0.416961	-2.154773	4.995838	-11.617021	1.260258	0.343084	-1.699505	0.352051	-0.636230	-0.729492	-0.022451	-0.052552	-0.004463	0.396780	0.694856	-0.081806	-0.594179	88.148694	49.536471	-64.389107
06559		-3.211287	-4.078960	-0.442843	-1.946926	4.830185	-9.967412	1.266303	0.336912	-2.122154	0.369629	-0.626953	-0.716309	-0.032551	-0.040417	-0.004631	0.386286	0.699140	-0.077583	-0.596630	89.061258	50.743214	-64.138176
06560		-3.661578	-3.073060	-0.571009	-1.565960	4.452355	-8.864119	1.108799	0.283273	-2.563966	0.385010	-0.617920	-0.705322	-0.037014	-0.030226	-0.005826	0.374862	0.703039	-0.071367	-0.600101	89.879693	52.212006	-63.899832
06561		-3.910453	-2.407612	-0.753177	-1.203002	4.169027	-8.131684	0.897582	0.257644	-2.990037	0.406982	-0.604248	-0.698730	-0.039468	-0.023454	-0.007587	0.362886	0.706434	-0.063121	-0.604384	90.590170	53.911133	-63.647391
06562		-4.685240	-2.270290	-1.251550	-0.872337	4.633132	-7.274507	0.687296	0.277934	-3.358254	0.428711	-0.588379	-0.689941	-0.047242	-0.021869	-0.012526	0.350372	0.709463	-0.052813	-0.609190	91.250324	55.831319	-63.317606
06563		-5.221425	-2.412351	-1.420490	-0.862432	4.988180	-6.735240	0.584499	0.308970	-3.693687	0.461670	-0.569824	-0.689941	-0.052669	-0.023112	-0.014192	0.337174	0.712242	-0.041002	-0.614283	91.936126	57.928572	-62.892019
06564		-5.853688	-2.738759	-0.885471	-1.562938	5.185374	-6.177618	0.632815	0.340285	-4.025521	0.480957	-0.542969	-0.678955	-0.059087	-0.026174	-0.008839	0.322581	0.715019	-0.028015	-0.619601	92.778522	60.224479	-62.328842
06565		-7.317881	-2.656299	-0.093631	-2.517582	5.254372	-4.649360	0.701729	0.354748	-4.322607	0.511230	-0.515869	-0.672607	-0.073732	-0.024970	-0.000895	0.306762	0.717650	-0.014219	-0.625039	93.802616	62.672199	-61.614513
06566		-9.039989	-1.972906	0.396186	-2.991338	4.929202	-2.566237	0.751004	0.368739	-4.545965	0.537354	-0.493164	-0.663818	-0.090810	-0.017683	0.004060	0.289828	0.720074	0.000334	-0.630470	95.072827	65.252859	-60.676092
06567		-10.310041	-1.184774	0.656239	-3.073664	4.274789	-0.846625	0.769763	0.386451	-4.737110	0.561035	-0.470703	-0.655029	-0.103330	-0.009428	0.006723	0.272151	0.722164	0.015460	-0.635747	96.647328	67.917309	-59.435214
06568		-11.470338	-0.999024	1.001341	-3.390548	3.909861	0.519824	0.742558	0.393535	-4.886086	0.586670	-0.437012	-0.644287	-0.114882	-0.007223	0.010209	0.253845	0.723814	0.031296	-0.640841	98.645058	70.663005	-57.750944
06569		-12.425499	-1.019900	1.118157	-3.501964	3.639496	1.639040	0.789532	0.398882	-5.014837	0.607910	-0.405518	-0.642090	-0.124437	-0.007125	0.011397	0.234889	0.725052	0.047350	-0.645666	101.308234	73.441074	-55.421943
