// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07871		9.228754	-7.611468	10.457080	-13.945428	0.027050	-2.203137	-1.702074	-4.788030	-3.146117	-0.758057	-0.049561	0.579102	0.088536	-0.076621	0.107371	-0.620997	0.199462	0.709552	0.266671	123.496087	-80.982651	-162.110029
07872		17.604810	-5.306313	20.238103	-21.783838	7.861818	4.721504	-1.867013	-2.967039	-2.855440	-0.741211	-0.080322	0.586182	0.172252	-0.053632	0.205454	-0.604613	0.199066	0.718955	0.279139	125.131747	-78.670665	-164.861354
07873		25.219722	-10.730363	24.820357	-30.292182	6.495273	10.371936	-2.336279	0.670668	-1.956013	-0.749268	-0.107178	0.569092	0.251984	-0.106866	0.248608	-0.601920	0.198181	0.715492	0.294088	119.331397	-77.932925	-160.309190
07874		6.441771	-15.949978	16.365998	-23.622585	-1.501601	-7.954503	-1.834455	3.023112	-1.474045	-0.759766	-0.127197	0.538574	0.065726	-0.158477	0.164130	-0.608609	0.193981	0.705040	0.308035	109.299337	-77.875331	-151.128413
07875		-1.508859	-13.941739	11.311610	-17.167752	-2.438797	-14.702854	-0.658579	3.901557	-1.331431	-0.779541	-0.140869	0.503418	-0.013798	-0.138949	0.113852	-0.619591	0.185297	0.693231	0.318124	98.024030	-77.670124	-139.984180
07876		-6.280120	-9.619757	7.893136	-11.165477	-0.771457	-18.119947	0.092622	3.756536	-1.109048	-0.797363	-0.145508	0.468018	-0.061837	-0.095890	0.080054	-0.630786	0.175191	0.682650	0.324665	88.300194	-77.153093	-129.970942
07877		-6.638231	-6.881845	6.759887	-8.648906	0.667950	-17.678218	0.390563	3.293448	-0.688006	-0.808594	-0.147949	0.448242	-0.065495	-0.068725	0.068548	-0.641223	0.166306	0.673328	0.328336	80.587176	-76.585050	-121.828005
07878		-4.804470	-4.358405	6.737861	-7.370510	2.203824	-15.131666	0.215025	2.913492	-0.035939	-0.817627	-0.145752	0.415039	-0.047065	-0.043648	0.068022	-0.651055	0.160730	0.664313	0.330122	74.011295	-76.199100	-114.939120
07879		-2.851859	-3.607158	7.174374	-7.523719	2.632825	-12.824905	-0.243045	2.732105	0.738785	-0.831543	-0.139404	0.397217	-0.027401	-0.036087	0.072167	-0.661155	0.159518	0.654276	0.330683	67.260593	-76.085350	-108.136860
07880		-1.125241	-4.494599	7.544976	-8.572108	1.828067	-11.063681	-0.591814	2.694837	1.470183	-0.838867	-0.123779	0.365723	-0.009904	-0.044798	0.075722	-0.671822	0.161844	0.643152	0.329875	59.814730	-76.154300	-100.820115
07881		0.763674	-5.641193	8.143995	-9.866390	0.917027	-9.081804	-0.614674	2.790334	2.034438	-0.853027	-0.108398	0.334473	0.009345	-0.056072	0.081490	-0.683619	0.165893	0.630930	0.327220	51.351098	-76.215176	-92.475161
07882		2.660569	-5.291202	8.986811	-10.223053	1.218083	-6.677531	-0.380458	3.020117	2.439518	-0.860352	-0.090820	0.309570	0.028601	-0.052401	0.089546	-0.696665	0.169952	0.617858	0.322530	42.145088	-76.050655	-83.221700
07883		4.778668	-3.586244	9.920061	-9.562697	2.478661	-3.771505	-0.161238	3.383141	2.764743	-0.870605	-0.064209	0.266846	0.049945	-0.035102	0.098396	-0.711345	0.173628	0.603215	0.316187	32.384339	-75.462824	-73.255826
07884		6.613613	-1.917017	10.000770	-8.086210	3.222354	-1.348981	-0.101372	3.870823	3.027336	-0.885254	-0.035400	0.228516	0.068334	-0.018097	0.098709	-0.727476	0.176983	0.586496	0.308995	22.821477	-74.301219	-63.415674
07885		7.334299	-0.844784	9.692404	-6.644512	3.542019	-0.235500	-0.129085	4.362450	3.177985	-0.888428	-0.008789	0.185791	0.075555	-0.007197	0.095297	-0.744873	0.180034	0.567292	0.301550	14.229419	-72.496519	-54.537199
07886		7.416468	-0.004953	9.290484	-5.299114	3.785800	0.130792	-0.168398	4.706112	3.208291	-0.903320	0.022217	0.140869	0.076310	0.001240	0.091125	-0.762579	0.182628	0.546414	0.294197	7.284398	-70.190618	-47.314582
07887		7.572011	0.795930	9.140643	-4.105510	4.137713	0.556133	-0.199291	4.893667	3.155606	-0.895264	0.049072	0.086914	0.077787	0.009266	0.089511	-0.780131	0.184840	0.524213	0.287108	1.890519	-67.525105	-41.673608
07888		8.472749	1.291188	9.216617	-3.008008	4.197789	1.663141	-0.268900	4.992567	3.015520	-0.887451	0.073975	0.033203	0.086783	0.014332	0.089998	-0.796940	0.186583	0.501366	0.280544	-2.153604	-64.663119	-37.423607
07889		9.727190	1.622718	9.496673	-1.906051	4.139409	3.095670	-0.387633	5.077509	2.826666	-0.879395	0.098633	-0.016357	0.099396	0.017803	0.092428	-0.812977	0.188109	0.477597	0.274926	-5.223903	-61.640336	-34.250217
07890		10.930859	1.666552	9.806223	-0.873229	3.855045	4.426142	-0.542692	5.174595	2.594626	-0.864502	0.119141	-0.065674	0.111565	0.018364	0.095147	-0.828024	0.189354	0.453201	0.270426	-7.536311	-58.532342	-31.945732
07891		11.625777	1.013393	10.096143	-0.341984	3.110939	5.295592	-0.674013	5.254260	2.328294	-0.833740	0.135254	-0.112793	0.118724	0.011840	0.097826	-0.842131	0.190322	0.427995	0.267232	-9.290515	-55.343544	-30.331819
07892		11.952509	0.274426	10.495485	-0.033473	2.422510	5.908515	-0.720668	5.275955	2.073137	-0.811768	0.144775	-0.157471	0.122198	0.004372	0.101741	-0.855142	0.190702	0.402697	0.264954	-10.593133	-52.164985	-29.233055
07893		12.609492	0.197673	11.171111	0.756294	2.264485	6.862425	-0.730952	5.226078	1.881638	-0.778564	0.156738	-0.191162	0.128927	0.003581	0.108355	-0.867178	0.190660	0.377299	0.263241	-11.610922	-49.003572	-28.466136
07894		14.030028	0.144689	11.875857	2.079036	1.865948	8.353488	-0.814507	5.137743	1.818988	-0.751465	0.155029	-0.215820	0.143265	0.003215	0.115093	-0.878141	0.190825	0.352101	0.261685	-12.522871	-45.911082	-27.866375
07895		16.066558	-0.292424	12.020264	4.003148	0.640761	9.838530	-0.935042	5.055014	1.897207	-0.729492	0.162109	-0.240479	0.163649	-0.000832	0.116098	-0.888347	0.191623	0.326609	0.259704	-13.468439	-42.829221	-27.289155
07896		17.955174	-2.197860	11.722104	5.335135	-1.936294	10.979047	-0.934442	5.013289	2.087972	-0.704590	0.160645	-0.267090	0.182628	-0.019549	0.112764	-0.897997	0.192637	0.301033	0.256655	-14.420668	-39.757171	-26.662637
07897		19.301972	-4.390403	11.223571	6.357445	-4.668718	11.528920	-0.663722	4.994187	2.317562	-0.698242	0.165283	-0.289551	0.196232	-0.041280	0.107502	-0.907540	0.192657	0.275285	0.251936	-15.243708	-36.636729	-25.956165
07898		20.267268	-5.007453	10.491563	8.160077	-6.134161	11.200469	-0.140072	4.957251	2.577263	-0.684814	0.165527	-0.318359	0.205812	-0.047364	0.099874	-0.917107	0.190557	0.250054	0.245105	-15.794053	-33.508799	-25.143821
07899		20.615954	0.387812	10.921252	12.324974	-1.918225	9.903333	0.315645	4.860165	3.067778	-0.669189	0.172607	-0.349609	0.208642	0.006899	0.104171	-0.926890	0.186947	0.225017	0.235146	-16.195889	-30.334728	-24.052832
07900		21.676386	-0.374582	8.758753	14.520975	-3.983536	8.071638	0.507754	4.747283	3.461310	-0.658691	0.188477	-0.383301	0.218785	-0.000184	0.082406	-0.936360	0.182862	0.200310	0.222863	-16.532882	-27.169958	-22.754280
07901		21.821946	-0.297791	6.050737	16.415892	-5.123122	4.919433	0.909333	4.677227	3.416126	-0.636475	0.193359	-0.416992	0.219566	0.000506	0.055380	-0.945296	0.176767	0.176126	0.210115	-16.551538	-24.033205	-21.516612
07902		21.424547	0.436551	3.453301	17.827476	-5.346501	1.350402	1.274579	4.462368	3.080128	-0.619141	0.207275	-0.455078	0.214846	0.007472	0.029784	-0.953211	0.168735	0.153615	0.198290	-16.228792	-21.086240	-20.462348
07903		20.909603	0.929437	0.725227	18.719488	-5.668576	-2.331529	1.451638	4.070640	2.568392	-0.594727	0.212158	-0.486328	0.209045	0.011947	0.003077	-0.959816	0.159731	0.133374	0.188284	-15.680054	-18.431959	-19.637505
07904		21.490935	1.685417	-2.271104	20.434389	-6.101493	-5.939317	1.327033	3.572142	1.898153	-0.576660	0.212646	-0.506348	0.214286	0.019057	-0.026421	-0.964820	0.151264	0.115966	0.181090	-15.080930	-16.174091	-19.105677
07905		25.641510	6.968861	-5.712423	26.922348	-3.701867	-10.137199	0.588753	3.064291	1.223599	-0.556641	0.217529	-0.528809	0.255069	0.071427	-0.060831	-0.968017	0.146369	0.100739	0.177120	-14.809263	-14.293236	-18.870594
07906		28.594163	11.101483	-10.364599	31.755466	-2.351785	-15.667792	-0.847214	2.604838	0.815878	-0.543457	0.226563	-0.535645	0.284101	0.111725	-0.107827	-0.969326	0.148593	0.086805	0.175476	-15.313577	-12.734556	-18.803145
07907		27.888694	9.731824	-15.287317	30.943021	-5.055423	-20.908119	-1.888750	1.887594	0.550093	-0.532715	0.238037	-0.544922	0.277155	0.096616	-0.156409	-0.969132	0.156343	0.075591	0.175002	-16.400713	-11.609201	-18.793218
07908		26.456436	6.394984	-17.225933	28.333624	-8.465489	-22.583639	-1.811750	0.815648	0.314657	-0.531006	0.249023	-0.545166	0.263758	0.062795	-0.173908	-0.968245	0.164553	0.069834	0.174779	-17.449625	-11.113547	-18.753893
07909		25.129562	3.141563	-15.611798	25.698435	-10.554842	-20.455834	-0.787609	-0.334272	0.013693	-0.535645	0.253418	-0.536377	0.251554	0.030819	-0.155820	-0.967476	0.168691	0.070803	0.174702	-17.916643	-11.299698	-18.684897
07910		24.257895	2.284901	-11.215071	24.282664	-9.535844	-16.045980	0.316888	-1.246483	-0.366738	-0.541992	0.244385	-0.531738	0.243313	0.022579	-0.110600	-0.966954	0.168146	0.077448	0.175297	-17.742484	-12.047797	-18.663627
07911		9.321695	3.945718	1.512188	9.915419	1.086997	-7.521851	0.509643	-1.995552	-0.979801	-0.563965	0.235107	-0.511475	0.093251	0.038960	0.016152	-0.965674	0.167078	0.088447	0.178144	-17.410789	-13.317726	-18.856207
07912		-3.475444	-11.899355	13.787413	-9.401220	-4.440928	5.537862	0.281476	-2.415798	-1.399477	-0.577148	0.225830	-0.504395	-0.037247	-0.118932	0.137267	-0.963493	0.167269	0.101553	0.182729	-17.164153	-14.881534	-19.219277
07913		-5.698416	-8.328098	15.417639	-10.702361	0.073299	5.186131	0.894802	-2.152170	-1.742489	-0.596680	0.207764	-0.486328	-0.059363	-0.083457	0.153173	-0.961438	0.164062	0.114270	0.188846	-16.487361	-16.361252	-19.838862
07914		-4.404690	-0.428090	4.435305	-4.890620	2.664985	-6.943381	0.859001	-2.979587	-1.696302	-0.616211	0.187256	-0.458984	-0.044736	-0.004092	0.043672	-0.958681	0.161785	0.130808	0.194025	-15.856074	-18.275519	-20.316385
07915		5.159116	1.334606	8.472626	3.353564	2.581976	-0.743266	0.437352	-4.357842	-1.063487	-0.640625	0.184570	-0.438965	0.049798	0.012891	0.085853	-0.954892	0.163219	0.153019	0.195257	-15.641506	-20.853037	-20.217503
07916		18.578176	0.349523	14.452459	12.768913	-0.179105	9.960907	0.328654	-3.882324	-0.696475	-0.658447	0.181885	-0.405518	0.182940	0.002613	0.148099	-0.951314	0.164909	0.172442	0.195115	-15.543302	-23.106809	-19.985045
07917		14.342550	4.253083	14.222231	10.210506	4.668467	7.507569	0.302779	-2.870357	-0.974955	-0.669189	0.170410	-0.383057	0.141569	0.041620	0.144326	-0.948006	0.165445	0.187255	0.197099	-15.328135	-24.850787	-20.093467
07918		10.710255	1.439541	12.876413	5.813797	2.938261	5.683555	-0.016615	-2.612214	-1.428130	-0.673340	0.159180	-0.364990	0.105508	0.013649	0.130148	-0.944024	0.166777	0.200811	0.201692	-15.151248	-26.513914	-20.530703
07919		14.355380	-8.108322	9.346544	5.234040	-7.776242	6.658227	0.250365	-2.497344	-1.381717	-0.688721	0.152100	-0.342529	0.141807	-0.082185	0.095141	-0.940210	0.166737	0.214070	0.205860	-14.805848	-28.111631	-20.973929
07920		19.208206	-12.713426	8.479339	6.938204	-13.608389	9.400348	1.187816	-2.069845	-0.874161	-0.688477	0.147705	-0.333496	0.190636	-0.128478	0.086011	-0.937998	0.162369	0.225763	0.206948	-14.025268	-29.388914	-21.188233
07921		15.750696	-0.843634	10.939121	8.352660	-1.376385	7.414875	1.516628	-1.333424	-0.518999	-0.688477	0.145508	-0.324707	0.156749	-0.009678	0.110368	-0.937105	0.156082	0.234092	0.206576	-13.096785	-30.213515	-21.313163
07922		9.195728	5.935288	12.468620	5.374064	7.071357	4.200400	0.910948	-0.879958	-0.558299	-0.684082	0.147705	-0.311279	0.091571	0.058527	0.125357	-0.936175	0.152101	0.239615	0.207427	-12.460979	-30.780017	-21.543646
07923		9.753876	-1.364565	9.082945	3.606370	-0.793953	3.066075	0.607514	-0.584637	-0.411229	-0.681641	0.141113	-0.311279	0.097244	-0.014122	0.091072	-0.935468	0.149403	0.243395	0.208178	-12.019762	-31.170139	-21.728214
07924		6.680181	-1.762659	7.486734	1.515336	-0.814829	0.228340	0.671829	-0.486722	-0.262341	-0.675049	0.150146	-0.309326	0.066596	-0.017966	0.074970	-0.935083	0.146482	0.246593	0.208215	-11.584182	-31.477946	-21.831609
07925		8.621877	-1.369377	8.109753	2.915503	-0.899009	1.705606	0.626374	-0.261280	-0.320311	-0.663818	0.148193	-0.315918	0.086090	-0.014086	0.081166	-0.934847	0.143464	0.248804	0.208749	-11.135227	-31.673834	-22.007137
07926		7.148018	-2.004698	8.091094	1.423557	-1.047328	1.024978	0.508419	0.079770	-0.328001	-0.661865	0.152588	-0.315918	0.071479	-0.020370	0.080831	-0.934952	0.140631	0.249225	0.209700	-10.728899	-31.668714	-22.232122
07927		4.487459	-2.114198	8.868073	-1.060332	-0.058691	0.292846	0.468270	0.143710	-0.317140	-0.657471	0.159424	-0.322754	0.044904	-0.021421	0.088599	-0.935091	0.137931	0.249370	0.210700	-10.343555	-31.634052	-22.458684
07928		4.964427	-1.421922	8.892686	-0.388900	0.344175	0.457526	0.434361	0.150109	-0.333258	-0.644531	0.170898	-0.334229	0.049687	-0.014495	0.088858	-0.935211	0.135361	0.249384	0.211813	-9.973792	-31.587209	-22.695249
07929		5.811759	-1.615185	8.337496	0.400999	-0.354981	0.464091	0.387800	0.160109	-0.296967	-0.644531	0.168701	-0.347412	0.058160	-0.016400	0.083297	-0.935324	0.133043	0.249347	0.212826	-9.641333	-31.538460	-22.909431
07930		5.291963	-1.690320	8.501227	-0.118762	-0.238657	0.339242	0.358743	0.153187	-0.275367	-0.642578	0.181885	-0.354492	0.052961	-0.017129	0.084941	-0.935446	0.130894	0.249224	0.213763	-9.335605	-31.482056	-23.107051
07931		5.940803	-0.969014	8.047716	0.899923	-0.029686	0.196655	0.346111	0.119722	-0.292556	-0.645020	0.184326	-0.374512	0.059442	-0.009916	0.080425	-0.935475	0.128818	0.249324	0.214777	-9.031654	-31.453513	-23.312998
07932		5.923509	-1.131631	8.092881	0.782103	-0.191685	0.247865	0.292294	0.121532	-0.233462	-0.643066	0.190918	-0.376953	0.059271	-0.011504	0.080876	-0.935551	0.127065	0.249248	0.215577	-8.780886	-31.409602	-23.478678
07933		4.887967	-0.870136	8.623466	-0.133857	0.538876	0.122359	0.249829	0.085063	-0.172407	-0.647705	0.195313	-0.390137	0.048909	-0.008851	0.086203	-0.935598	0.125625	0.249326	0.216126	-8.575922	-31.388597	-23.600864
07934		4.684147	-0.959000	9.217362	-0.586525	0.708457	0.530170	0.195968	0.052587	-0.111535	-0.645752	0.199951	-0.403564	0.046860	-0.009706	0.092152	-0.935655	0.124548	0.249391	0.216431	-8.426412	-31.372429	-23.678317
07935		5.181388	-0.174410	9.016314	0.242741	1.140236	0.522304	0.114523	-0.020512	-0.064845	-0.659424	0.208496	-0.410400	0.051804	-0.001813	0.090167	-0.935600	0.123988	0.249746	0.216579	-8.341633	-31.401384	-23.718574
07936		5.500940	-0.182549	9.003815	0.484146	1.016279	0.679935	0.022763	-0.101290	0.006681	-0.661865	0.212891	-0.417236	0.054964	-0.001834	0.090066	-0.935484	0.124035	0.250269	0.216451	-8.340083	-31.462438	-23.702486
07937		5.914744	-0.282971	8.452379	0.975697	0.609159	0.443232	-0.053158	-0.179357	0.043152	-0.668945	0.219482	-0.428467	0.059072	-0.002794	0.084578	-0.935243	0.124565	0.251116	0.216204	-8.396797	-31.572141	-23.655522
07938		5.386184	-0.677198	8.514852	0.340214	0.485785	0.268012	-0.115780	-0.212737	0.084027	-0.676025	0.228271	-0.430908	0.053774	-0.006700	0.085210	-0.934983	0.125477	0.251962	0.215819	-8.507546	-31.689816	-23.576755
07939		5.925308	-1.046616	8.327370	0.652079	-0.058666	0.440168	-0.155771	-0.245347	0.098821	-0.689697	0.232422	-0.439697	0.059156	-0.010372	0.083354	-0.934653	0.126627	0.252969	0.215399	-8.646489	-31.831806	-23.485530
07940		5.634476	-1.041216	8.068620	0.523286	-0.015842	0.069616	-0.167463	-0.238621	0.091677	-0.696777	0.241211	-0.442139	0.056253	-0.010319	0.080762	-0.934331	0.127818	0.253874	0.215026	-8.791719	-31.963161	-23.398140
07941		5.284952	-1.543765	8.186205	-0.045788	-0.270987	0.048971	-0.134452	-0.199822	0.054244	-0.710449	0.243164	-0.448730	0.052772	-0.015368	0.081925	-0.934020	0.128763	0.254718	0.214815	-8.901099	-32.082775	-23.340383
07942		5.475303	-1.883610	8.039577	-0.006460	-0.664888	0.072634	-0.067700	-0.168009	0.015931	-0.712646	0.245361	-0.448730	0.054687	-0.018805	0.080448	-0.933768	0.129315	0.255448	0.214713	-8.959022	-32.180626	-23.310243
07943		6.178517	-1.371502	7.748638	0.889209	-0.543905	0.137687	-0.018323	-0.119546	-0.019049	-0.730713	0.249512	-0.450928	0.061738	-0.013714	0.077525	-0.933554	0.129538	0.256087	0.214748	-8.971739	-32.261033	-23.309515
07944		5.137850	-1.746135	8.130616	-0.264052	-0.384960	-0.048698	0.014647	-0.050012	-0.031248	-0.739746	0.249268	-0.457520	0.051355	-0.017475	0.081318	-0.933454	0.129519	0.256385	0.214838	-8.959089	-32.296299	-23.323298
07945		5.173750	-1.939880	8.104100	-0.323119	-0.577110	-0.026483	0.050277	-0.027769	-0.058375	-0.742188	0.253662	-0.457764	0.051721	-0.019434	0.081043	-0.933360	0.129273	0.256692	0.215027	-8.913343	-32.328097	-23.358561
07946		5.299653	-1.340629	8.310170	-0.037694	-0.028938	0.134185	0.066543	0.012513	-0.068805	-0.753418	0.251221	-0.457520	0.052997	-0.013452	0.083094	-0.933333	0.128896	0.256778	0.215266	-8.853955	-32.331275	-23.404119
07947		5.301349	-1.225257	8.015555	0.137329	-0.039404	-0.125879	0.064797	0.008570	-0.068424	-0.758057	0.253418	-0.459717	0.053013	-0.012297	0.080149	-0.933285	0.128531	0.256936	0.215507	-8.794321	-32.343094	-23.449909
07948		5.122455	-1.440209	8.092495	-0.139128	-0.148141	-0.129666	0.075313	0.010296	-0.083116	-0.762451	0.255615	-0.455322	0.051223	-0.014454	0.080917	-0.933245	0.128097	0.257051	0.215799	-8.724879	-32.348693	-23.504847
07949		5.007138	-1.602992	8.375557	-0.431259	-0.161490	0.065516	0.076805	0.011599	-0.104803	-0.773682	0.253174	-0.457520	0.050068	-0.016088	0.083746	-0.933169	0.127626	0.257229	0.216196	-8.645172	-32.361641	-23.575334
07950		4.918548	-1.540295	8.438864	-0.503984	-0.065423	0.062572	0.096124	0.004817	-0.126953	-0.778076	0.252930	-0.457520	0.049178	-0.015475	0.084380	-0.933087	0.127044	0.257421	0.216662	-8.548328	-32.373966	-23.659152
07951		4.880437	-1.167964	8.465285	-0.377942	0.268866	0.017303	0.116387	0.028322	-0.142307	-0.782471	0.248535	-0.452881	0.048808	-0.011764	0.084639	-0.933017	0.126322	0.257585	0.217193	-8.431603	-32.380148	-23.756479
07952		5.015640	-1.162362	8.440222	-0.267209	0.205457	0.068175	0.094924	0.005674	-0.133510	-0.780273	0.250732	-0.450684	0.050151	-0.011697	0.084395	-0.932927	0.125737	0.257774	0.217692	-8.332983	-32.392270	-23.844854
07953		5.707955	-0.983292	8.037511	0.514057	-0.025074	0.080962	0.075666	-0.018305	-0.136464	-0.787109	0.252686	-0.453125	0.057065	-0.009902	0.080377	-0.932776	0.125262	0.258106	0.218218	-8.244085	-32.423868	-23.933723
07954		5.583744	-0.955583	8.188168	0.357484	0.084307	0.137314	0.062657	-0.028366	-0.139227	-0.785156	0.259521	-0.446533	0.055819	-0.009620	0.081887	-0.932615	0.124857	0.258422	0.218764	-8.163539	-32.455530	-24.022738
07955		5.249640	-1.153466	8.421718	-0.103903	0.100418	0.176990	0.031519	-0.041382	-0.126166	-0.800781	0.256836	-0.444092	0.052472	-0.011581	0.084226	-0.932418	0.124626	0.258805	0.219284	-8.104664	-32.499051	-24.102621
07956		4.578134	-1.296724	8.616160	-0.781792	0.269652	-0.004778	0.029763	-0.055450	-0.130280	-0.800781	0.259277	-0.441895	0.045749	-0.013010	0.086172	-0.932210	0.124415	0.259206	0.219814	-8.047395	-32.545189	-24.183196
07957		4.857881	-1.570091	8.654692	-0.726157	-0.054740	0.209168	0.019487	-0.091675	-0.150380	-0.800781	0.254639	-0.439697	0.048527	-0.015746	0.086568	-0.931912	0.124265	0.259822	0.220431	-7.989010	-32.618800	-24.274781
07958		5.037264	-1.439440	8.567502	-0.505039	-0.035675	0.216856	0.026860	-0.115254	-0.186726	-0.800537	0.254639	-0.428467	0.050310	-0.014453	0.085702	-0.931562	0.124060	0.260534	0.221189	-7.915614	-32.703200	-24.388015
07959		5.491610	-1.020026	8.166134	0.195315	0.030403	0.078969	0.018469	-0.155705	-0.205311	-0.807129	0.250000	-0.428467	0.054842	-0.010264	0.081703	-0.931118	0.123913	0.261479	0.222023	-7.840610	-32.817035	-24.511040
07960		5.703688	-0.865808	8.291718	0.354270	0.133759	0.281411	-0.009345	-0.191461	-0.208210	-0.811523	0.247803	-0.421631	0.056948	-0.008714	0.082972	-0.930618	0.123932	0.262517	0.222881	-7.783259	-32.946133	-24.632255
07961		5.201289	-0.908220	8.504827	-0.167357	0.350208	0.190295	-0.031633	-0.226518	-0.205321	-0.802979	0.259033	-0.415283	0.051907	-0.009122	0.085109	-0.930047	0.124097	0.263734	0.223735	-7.739686	-33.099833	-24.749394
07962		5.219009	-1.335769	8.416931	-0.349469	-0.050250	0.174421	-0.057569	-0.283065	-0.205958	-0.809326	0.247803	-0.415039	0.052057	-0.013387	0.084247	-0.929394	0.124445	0.265142	0.224588	-7.714513	-33.280616	-24.861302
07963		5.692984	-1.085908	8.434723	0.089755	0.017877	0.420852	-0.069717	-0.324988	-0.220866	-0.809326	0.250000	-0.406250	0.056781	-0.010892	0.084443	-0.928646	0.124875	0.266780	0.225503	-7.690952	-33.491127	-24.980622
07964		5.436328	-1.011097	8.289293	-0.039992	0.136945	0.150639	-0.104906	-0.381927	-0.218649	-0.818359	0.249756	-0.404053	0.054194	-0.010127	0.083002	-0.927810	0.125537	0.268599	0.226414	-7.692091	-33.728959	-25.092757
07965		5.354911	-1.363039	8.533074	-0.421582	-0.031632	0.344447	-0.139952	-0.446391	-0.236142	-0.822510	0.243164	-0.395020	0.053342	-0.013634	0.085459	-0.926828	0.126408	0.270727	0.227415	-7.707990	-34.009427	-25.211988
07966		5.476656	-1.484547	8.407082	-0.380342	-0.200207	0.321003	-0.137982	-0.501986	-0.271283	-0.824951	0.245117	-0.388184	0.054535	-0.014861	0.084218	-0.925737	0.127286	0.273095	0.228536	-7.712803	-34.319503	-25.349722
07967		4.678318	-1.176455	9.087045	-1.183214	0.621599	0.388212	-0.134201	-0.605635	-0.278573	-0.829346	0.242920	-0.383789	0.046491	-0.011768	0.091019	-0.924477	0.128253	0.275987	0.229620	-7.715763	-34.693495	-25.484125
07968		4.624764	-1.423740	9.636425	-1.659812	0.663707	0.821224	-0.118076	-0.765295	-0.266251	-0.826904	0.238525	-0.374756	0.045859	-0.014242	0.096549	-0.923019	0.129344	0.279586	0.230516	-7.723124	-35.152700	-25.594861
07969		4.960375	-1.645458	9.416020	-1.507067	0.319330	0.845649	-0.131440	-0.948581	-0.292589	-0.838135	0.236084	-0.363525	0.049132	-0.016465	0.094405	-0.921235	0.130668	0.284061	0.231432	-7.735055	-35.722170	-25.708018
07970		5.439098	-1.485038	9.335981	-1.144911	0.313783	1.028850	-0.127539	-1.167942	-0.345098	-0.840332	0.235840	-0.350342	0.053819	-0.014884	0.093685	-0.919064	0.132150	0.289541	0.232431	-7.735200	-36.416080	-25.837155
07971		5.569072	-1.478610	9.339709	-1.182660	0.339346	1.092126	-0.087865	-1.438954	-0.410699	-0.853760	0.235596	-0.336914	0.054986	-0.014858	0.093801	-0.916395	0.133662	0.296375	0.233486	-7.696674	-37.272739	-25.989167
07972		5.418135	-1.517311	9.866815	-1.732047	0.635021	1.394705	-0.001480	-1.770257	-0.467598	-0.857666	0.219971	-0.316650	0.053270	-0.015298	0.099142	-0.913173	0.135073	0.304812	0.234434	-7.600529	-38.317863	-26.152492
07973		4.870965	-1.766309	10.227699	-2.629719	0.841715	1.314883	-0.003837	-2.133207	-0.517057	-0.866455	0.215332	-0.298584	0.047569	-0.017785	0.102789	-0.909234	0.136829	0.314935	0.235344	-7.498135	-39.576191	-26.322583
07974		4.467838	-1.853975	10.512513	-3.341048	1.125659	1.208860	0.019906	-2.531894	-0.572705	-0.881836	0.210449	-0.269531	0.043290	-0.018676	0.105677	-0.904496	0.138840	0.326861	0.236161	-7.374266	-41.061340	-26.501176
07975		5.094043	-1.892530	10.619698	-3.286176	1.057819	1.605711	-0.007293	-3.006829	-0.633964	-0.895020	0.201172	-0.244873	0.049276	-0.019079	0.106947	-0.898697	0.141404	0.340904	0.236923	-7.254933	-42.823605	-26.689559
07976		4.817337	-2.519191	10.914535	-4.302405	0.899769	1.560256	0.042495	-3.532728	-0.685840	-0.905762	0.191895	-0.204590	0.046149	-0.025376	0.109967	-0.891732	0.144242	0.357284	0.237393	-7.103501	-44.885171	-26.877431
07977		4.797974	-2.615309	11.691466	-5.218919	1.344998	1.912512	0.063675	-4.115467	-0.785120	-0.918701	0.182861	-0.162354	0.045458	-0.026372	0.117859	-0.883274	0.147442	0.376242	0.237759	-6.905309	-47.287083	-27.105379
07978		4.266884	-3.326774	12.558147	-6.916078	1.509618	1.884899	0.113553	-4.738338	-0.931923	-0.929443	0.169189	-0.115234	0.039523	-0.033528	0.126524	-0.873062	0.150813	0.397904	0.238096	-6.605088	-50.050150	-27.422571
07979		3.024889	-3.813521	12.853930	-8.603197	1.843195	0.744485	0.137054	-5.541513	-1.167290	-0.942383	0.157471	-0.057373	0.026450	-0.038385	0.129281	-0.860378	0.154462	0.423013	0.238644	-6.135164	-53.285626	-27.924773
07980		3.216368	-4.374802	13.687280	-9.952893	1.975958	0.854198	0.233617	-6.442778	-1.506472	-0.941406	0.137451	0.003174	0.027404	-0.044127	0.137755	-0.844646	0.157909	0.451959	0.239522	-5.300299	-57.049041	-28.782063
