// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07875		-10.382936	-0.189996	2.086671	1.294344	-0.426049	0.691539	0.101910	-0.010384	-0.247847	0.916992	0.329102	-0.556641	-0.103833	-0.001782	0.020860	-0.463715	-0.448420	-0.460363	0.609880	-39.937040	76.885757	-137.683974
07876		-10.473324	-0.039045	2.464769	1.426960	-0.799734	0.821753	0.127993	-0.080532	-0.090486	0.912598	0.324463	-0.558838	-0.104743	-0.000359	0.024605	-0.463404	-0.448223	-0.459970	0.610558	-39.880148	76.814294	-137.696138
07877		-10.051935	-0.357842	2.691626	1.019625	-1.028043	0.498364	0.006781	-0.111488	0.024766	0.914551	0.328857	-0.563232	-0.100534	-0.003592	0.026860	-0.463787	-0.447917	-0.459617	0.610757	-39.628776	76.771674	-137.437114
07878		-9.326058	-0.529955	2.344438	0.762995	-0.766298	-0.242776	0.087735	-0.023466	0.138543	0.912842	0.322266	-0.558838	-0.093260	-0.005374	0.023431	-0.464134	-0.448329	-0.458963	0.610683	-39.253281	76.808916	-137.098675
07879		-8.999384	-0.170274	2.307818	1.045662	-0.834677	-0.617374	0.141626	0.119187	0.207204	0.915039	0.320068	-0.561035	-0.089978	-0.001812	0.023131	-0.464242	-0.449458	-0.458324	0.610251	-38.934715	76.934109	-136.850071
07880		-8.717139	0.056468	1.936604	1.243662	-0.559570	-0.987595	0.087680	0.203111	0.207704	0.917236	0.320068	-0.561035	-0.087152	0.000466	0.019455	-0.464278	-0.450719	-0.458040	0.609506	-38.770892	77.096581	-136.729175
07881		-8.669429	0.029472	1.620877	1.227429	-0.271395	-1.083036	0.049332	0.271244	0.180214	0.924072	0.320313	-0.565430	-0.086672	0.000213	0.016326	-0.464161	-0.452034	-0.458094	0.608580	-38.788957	77.279694	-136.771883
07882		-8.759366	-0.013015	1.420874	1.206477	-0.076536	-1.021553	0.034824	0.275229	0.152390	0.924316	0.313721	-0.556641	-0.087574	-0.000199	0.014329	-0.463982	-0.453263	-0.458260	0.607678	-38.877374	77.454360	-136.878578
07883		-8.728592	-0.109733	1.398665	1.093854	-0.063011	-1.040225	0.031806	0.205580	0.123848	0.926514	0.315918	-0.554443	-0.087271	-0.001154	0.014076	-0.463881	-0.454206	-0.458341	0.606988	-38.915139	77.587894	-136.931122
07884		-8.646980	-0.451520	1.549150	0.715055	-0.183054	-1.047462	0.017264	0.129575	0.093450	0.926758	0.311523	-0.547852	-0.086458	-0.004557	0.015547	-0.463895	-0.454816	-0.458355	0.606510	-38.897771	77.676518	-136.919097
07885		-8.616130	-0.819704	1.501128	0.345733	-0.092839	-1.035739	0.025818	0.091991	0.088706	0.928711	0.315918	-0.554443	-0.086151	-0.008237	0.015050	-0.463961	-0.455320	-0.458270	0.606146	-38.823919	77.746749	-136.853858
07886		-8.778064	-0.700937	1.335184	0.497820	0.069479	-0.920232	0.092070	0.101241	0.096839	0.928711	0.315918	-0.545654	-0.087770	-0.007058	0.013393	-0.463880	-0.456024	-0.457984	0.605894	-38.708870	77.823954	-136.785608
07887		-9.020838	-0.340148	1.267988	0.885937	0.110702	-0.740650	0.086350	0.085779	0.098723	0.933105	0.318359	-0.550049	-0.090201	-0.003451	0.012717	-0.463852	-0.456672	-0.457678	0.605659	-38.567098	77.894933	-136.686407
07888		-8.976031	-0.310197	0.994700	0.933947	0.364380	-0.832166	0.005972	0.029595	0.080720	0.930908	0.316162	-0.552246	-0.089758	-0.003138	0.009960	-0.464083	-0.456921	-0.457525	0.605410	-38.414125	77.934174	-136.528573
07889		-8.740661	-0.262887	0.903499	0.949086	0.415609	-1.082792	0.018614	-0.049569	0.076554	0.924561	0.311523	-0.554443	-0.087408	-0.002663	0.009013	-0.464453	-0.456951	-0.457161	0.605379	-38.130339	77.936269	-136.244491
07890		-8.552185	-0.101795	1.002846	1.059939	0.272847	-1.271141	-0.012057	-0.040350	0.063737	0.924561	0.309082	-0.550049	-0.085524	-0.001045	0.010011	-0.464832	-0.456907	-0.456937	0.605289	-37.905604	77.937550	-136.002970
07891		-8.546969	-0.069041	1.023735	1.084477	0.250642	-1.276613	-0.045062	-0.012265	0.039850	0.924316	0.315918	-0.556641	-0.085470	-0.000705	0.010232	-0.465151	-0.456818	-0.456935	0.605113	-37.797229	77.943181	-135.860956
07892		-8.599875	-0.131743	0.944041	1.038804	0.345878	-1.229700	-0.081593	0.037749	0.016944	0.926514	0.315918	-0.543457	-0.085997	-0.001321	0.009457	-0.465370	-0.456742	-0.457211	0.604794	-37.839743	77.963198	-135.851966
07893		-8.785542	-0.271849	0.535337	0.979881	0.790976	-1.097159	-0.111443	0.041267	0.006228	0.926270	0.318115	-0.552246	-0.087854	-0.002718	0.005373	-0.465615	-0.456583	-0.457611	0.604422	-37.928796	77.981225	-135.872941
07894		-9.073024	0.010386	0.593601	1.291294	0.733012	-0.842320	-0.047560	0.004287	0.010555	0.926758	0.309326	-0.547852	-0.090730	0.000100	0.005938	-0.465814	-0.456469	-0.457722	0.604271	-37.910877	77.983960	-135.821760
07895		-9.048923	0.028048	0.627106	1.301071	0.698721	-0.863047	-0.122983	-0.081548	-0.003688	0.926758	0.311523	-0.552246	-0.090492	0.000286	0.006234	-0.466337	-0.455890	-0.457894	0.604175	-37.824956	77.942949	-135.657068
07896		-8.814462	-0.260506	0.501534	1.001401	0.839637	-1.077337	-0.169060	-0.136103	-0.025624	0.924561	0.311523	-0.550049	-0.088148	-0.002590	0.004958	-0.467023	-0.454988	-0.458124	0.604150	-37.722551	77.869483	-135.448710
07897		-8.503866	-0.408628	0.490238	0.815307	0.837549	-1.365391	-0.198337	-0.128792	-0.033113	0.928467	0.322754	-0.552246	-0.085042	-0.004067	0.004852	-0.467736	-0.454021	-0.458479	0.604057	-37.667265	77.796641	-135.271110
07898		-8.321579	-0.596181	0.440592	0.614591	0.892931	-1.528776	-0.229760	-0.060556	-0.047591	0.922119	0.315918	-0.556641	-0.083219	-0.005937	0.004388	-0.468320	-0.453153	-0.459119	0.603770	-37.770852	77.749669	-135.237594
07899		-8.254654	-0.558526	0.424863	0.647960	0.896139	-1.602398	-0.169539	-0.033381	-0.046623	0.923828	0.324707	-0.552246	-0.082549	-0.005562	0.004240	-0.468707	-0.452510	-0.459639	0.603557	-37.882064	77.715346	-135.247202
07900		-8.017181	-0.457257	0.393157	0.719544	0.879420	-1.853559	-0.179413	-0.023073	-0.051229	0.926270	0.322510	-0.552246	-0.080173	-0.004549	0.003926	-0.469078	-0.451863	-0.460222	0.603308	-38.024047	77.683998	-135.282589
07901		-7.694256	-0.365486	0.257367	0.780303	0.951222	-2.204291	-0.165638	0.020008	-0.054567	0.928223	0.324951	-0.547852	-0.076943	-0.003632	0.002584	-0.469309	-0.451371	-0.460873	0.603000	-38.235001	77.670917	-135.396580
07902		-7.371328	-0.067231	0.371818	1.015451	0.745030	-2.539928	-0.136881	0.127176	-0.075049	0.927979	0.329346	-0.547852	-0.073711	-0.000642	0.003765	-0.469166	-0.451222	-0.461735	0.602564	-38.645831	77.698606	-135.731936
07903		-7.426446	-0.014718	0.564596	1.059601	0.544432	-2.460687	-0.224159	0.220726	-0.104749	0.926025	0.324707	-0.541260	-0.074258	-0.000102	0.005728	-0.468913	-0.451080	-0.463145	0.601784	-39.325214	77.756467	-136.290975
07904		-8.034144	-0.324507	0.645804	0.847442	0.576563	-1.811487	-0.257844	0.225348	-0.126566	0.923828	0.324707	-0.541260	-0.080336	-0.003186	0.006553	-0.468659	-0.450822	-0.464715	0.600964	-40.081698	77.807044	-136.908883
07905		-8.812450	-0.517336	0.812066	0.769417	0.534765	-0.997453	-0.176449	0.126506	-0.107876	0.918945	0.331055	-0.536865	-0.088122	-0.005119	0.008181	-0.468505	-0.450500	-0.465765	0.600512	-40.588402	77.819779	-137.319046
07906		-9.323619	-0.473606	0.975822	0.883055	0.434361	-0.477917	-0.105363	0.018308	-0.084822	0.923340	0.335693	-0.536865	-0.093237	-0.004691	0.009769	-0.468513	-0.450074	-0.466296	0.600414	-40.820469	77.793717	-137.489939
07907		-9.647261	-0.254879	1.158337	1.136291	0.275344	-0.163368	-0.023440	-0.049315	-0.053767	0.920898	0.337891	-0.539063	-0.096476	-0.002521	0.011560	-0.468586	-0.449707	-0.466353	0.600587	-40.826465	77.749750	-137.477538
07908		-9.864373	0.193430	1.110801	1.618781	0.300332	-0.021544	0.049683	-0.011498	-0.019708	0.925537	0.338135	-0.536865	-0.098644	0.001941	0.011103	-0.468511	-0.449705	-0.466203	0.600764	-40.787730	77.735034	-137.461936
07909		-9.976839	0.520867	0.811170	1.989144	0.567751	-0.005161	0.028505	0.061657	-0.006496	0.923340	0.333496	-0.539063	-0.099766	0.005211	0.008143	-0.468351	-0.449904	-0.466258	0.600698	-40.861001	77.756888	-137.548833
07910		-10.003604	0.567026	0.030070	2.118855	1.323233	-0.109389	-0.148774	0.156506	-0.011561	0.930176	0.333740	-0.536865	-0.100035	0.005676	0.000375	-0.468354	-0.449960	-0.467079	0.600015	-41.211188	77.817962	-137.814873
07911		-10.210264	0.209940	-0.461591	1.849541	1.867068	0.066577	-0.285894	0.142248	-0.016745	0.925537	0.335693	-0.534668	-0.102106	0.002101	-0.004546	-0.468681	-0.449640	-0.468288	0.599056	-41.628618	77.870363	-138.069522
07912		-10.162037	0.165913	-0.323465	1.783526	1.725363	0.048414	-0.300066	-0.013473	-0.002094	0.920654	0.344482	-0.532471	-0.101620	0.001655	-0.003244	-0.469449	-0.448855	-0.469140	0.598377	-41.750026	77.861791	-138.012987
07913		-10.085244	0.072204	0.377908	1.611852	1.044274	0.095470	-0.379894	-0.112757	0.002650	0.923096	0.342285	-0.534668	-0.100855	0.000728	0.003721	-0.470640	-0.447593	-0.469986	0.597722	-41.732731	77.812270	-137.767840
07914		-10.754210	-0.799685	0.781060	0.822727	0.849593	0.934587	-0.428118	-0.021000	0.021033	0.920654	0.342285	-0.527832	-0.107542	-0.007991	0.007816	-0.471779	-0.446534	-0.471150	0.596699	-41.869032	77.809240	-137.651181
07915		-11.997625	-1.717349	0.796250	0.107078	1.103307	2.282664	-0.327638	0.137683	0.094634	0.925293	0.340088	-0.527832	-0.119963	-0.017217	0.008073	-0.472534	-0.446356	-0.472221	0.595386	-42.084385	77.901855	-137.674650
07916		-12.619923	-2.007017	0.443524	-0.069230	1.547210	2.879379	-0.294779	0.172518	0.171116	0.920654	0.342285	-0.525635	-0.126178	-0.020171	0.004574	-0.473362	-0.446541	-0.473105	0.593887	-42.192314	78.039061	-137.607350
07917		-13.048266	-2.403207	0.838420	-0.452926	1.243222	3.415494	-0.251338	0.043862	0.224628	0.918213	0.346680	-0.523438	-0.130454	-0.024168	0.008443	-0.474553	-0.446569	-0.473433	0.592652	-41.932140	78.141658	-137.189489
07918		-13.303729	-2.637686	2.312915	-0.797796	-0.141626	3.921921	-0.040036	-0.158193	0.308502	0.923340	0.337891	-0.523438	-0.133015	-0.026577	0.023029	-0.475999	-0.446698	-0.472469	0.592165	-41.005368	78.188695	-136.214042
07919		-13.396868	-3.112913	3.427114	-1.385390	-1.155177	4.246382	0.029007	-0.112803	0.366731	0.925537	0.335693	-0.525635	-0.133931	-0.031380	0.034191	-0.477353	-0.447261	-0.471275	0.591601	-39.989267	78.273517	-135.188313
07920		-12.853623	-3.911076	3.187348	-2.283387	-0.906559	3.775373	0.048190	0.047074	0.379763	0.921143	0.335693	-0.525635	-0.128454	-0.039362	0.031894	-0.478325	-0.448373	-0.470376	0.590689	-39.200150	78.430740	-134.405802
07921		-11.936263	-3.489398	3.008916	-2.036647	-0.898158	2.786874	0.359196	0.037968	0.376855	0.923584	0.329102	-0.527832	-0.119291	-0.035173	0.030049	-0.478609	-0.450192	-0.468539	0.590536	-38.201007	78.580006	-133.591445
07922		-11.457469	-1.819522	3.362987	-0.538799	-1.476329	2.163282	0.424371	0.040335	0.346607	0.926025	0.329102	-0.523438	-0.114536	-0.018465	0.033614	-0.478649	-0.452098	-0.466583	0.590595	-37.213961	78.717049	-132.827547
07923		-10.981412	-0.755831	3.219502	0.415364	-1.511864	1.548189	0.242807	0.052735	0.249072	0.928711	0.318115	-0.525635	-0.109796	-0.007734	0.032215	-0.478779	-0.453378	-0.465408	0.590436	-36.559296	78.823921	-132.297160
07924		-10.386431	-0.173193	2.725375	0.928822	-1.174489	0.821853	0.078150	0.045572	0.176879	0.931152	0.313721	-0.527832	-0.103857	-0.001834	0.027277	-0.479087	-0.454072	-0.464868	0.590078	-36.146847	78.902219	-131.917051
07925		-10.226579	0.142315	2.649690	1.208457	-1.158597	0.619057	-0.094344	0.043177	0.167060	0.931152	0.315918	-0.530029	-0.102261	0.001350	0.026518	-0.479760	-0.454323	-0.464851	0.589351	-35.846814	78.975426	-131.551486
07926		-10.334052	0.040435	3.145435	1.063076	-1.615652	0.814991	-0.282680	-0.069268	0.215894	0.933350	0.315918	-0.525635	-0.103352	0.000337	0.031418	-0.481267	-0.453905	-0.465006	0.588321	-35.339703	79.012249	-130.864974
07927		-9.831573	-0.279986	3.493545	0.641143	-1.976698	0.415929	-0.396989	-0.286305	0.299164	0.928711	0.318115	-0.530029	-0.098361	-0.002878	0.034800	-0.483778	-0.452764	-0.464784	0.587316	-34.329968	78.972300	-129.599819
07928		-9.466505	-0.713645	3.813465	0.127906	-2.264669	0.163347	-0.451937	-0.449369	0.388886	0.926270	0.320313	-0.525635	-0.094736	-0.007235	0.037938	-0.487053	-0.451213	-0.464121	0.586326	-32.880724	78.877963	-127.854045
07929		-9.003434	-1.445056	3.862651	-0.671859	-2.271643	-0.197171	-0.463361	-0.483747	0.460484	0.928467	0.320313	-0.534668	-0.090094	-0.014569	0.038442	-0.490633	-0.449693	-0.463238	0.585206	-31.238093	78.779541	-125.904305
07930		-8.631800	-2.301549	3.504030	-1.560477	-1.867132	-0.530342	-0.402659	-0.374556	0.499809	0.924316	0.315674	-0.534668	-0.086326	-0.023161	0.034925	-0.493935	-0.448722	-0.462354	0.583871	-29.650187	78.735917	-124.044423
07931		-8.737137	-2.602223	3.327775	-1.866039	-1.627729	-0.429112	-0.251504	-0.281627	0.497487	0.926758	0.311279	-0.536865	-0.087353	-0.026198	0.033188	-0.496666	-0.448388	-0.461253	0.582680	-28.120887	78.728385	-122.333358
07932		-8.825165	-2.202015	3.059880	-1.477756	-1.361959	-0.428848	-0.141211	-0.226718	0.470393	0.928955	0.311523	-0.536865	-0.088234	-0.022206	0.030514	-0.498944	-0.448419	-0.460027	0.581679	-26.672446	78.732926	-120.768412
07933		-8.951698	-1.932356	2.712142	-1.208043	-1.001128	-0.391387	-0.153079	-0.208918	0.372544	0.931152	0.311523	-0.541260	-0.089509	-0.019470	0.027043	-0.500915	-0.448247	-0.459093	0.580855	-25.506218	78.715026	-119.485018
07934		-9.071063	-2.164174	2.636748	-1.443780	-0.871072	-0.269262	-0.186792	-0.215263	0.223910	0.926758	0.309082	-0.541260	-0.090715	-0.021719	0.026290	-0.502547	-0.447623	-0.458578	0.580332	-24.744527	78.653420	-118.593194
07935		-9.485267	-2.325482	2.783529	-1.582929	-0.916571	0.176327	-0.149720	-0.156530	0.089920	0.922607	0.306885	-0.541260	-0.094864	-0.023277	0.027778	-0.503568	-0.446960	-0.458396	0.580103	-24.384688	78.588831	-118.133856
07936		-10.005922	-2.191179	2.786830	-1.399477	-0.832069	0.677083	-0.103542	-0.020570	-0.042381	0.929199	0.309326	-0.539063	-0.100067	-0.021876	0.027869	-0.503793	-0.446499	-0.458723	0.580005	-24.503279	78.563457	-118.188510
07937		-10.154386	-2.186830	2.431417	-1.348929	-0.460590	0.759625	-0.137611	0.041013	-0.153194	0.928955	0.311523	-0.541260	-0.101556	-0.021774	0.024350	-0.503627	-0.445881	-0.459545	0.579973	-24.996982	78.543631	-118.607005
07938		-9.744931	-2.397210	1.866718	-1.545673	0.030394	0.277152	-0.140144	0.041175	-0.215028	0.924316	0.315674	-0.541260	-0.097471	-0.023854	0.018704	-0.503290	-0.445110	-0.460518	0.580085	-25.649621	78.507887	-119.185133
07939		-9.084185	-2.659819	1.725674	-1.841424	0.066086	-0.369185	-0.081827	0.037540	-0.219877	0.926514	0.315918	-0.539063	-0.090868	-0.026491	0.017285	-0.502814	-0.444468	-0.461318	0.580356	-26.271194	78.467798	-119.766838
07940		-8.660471	-3.033995	1.406937	-2.218970	0.324708	-0.803855	-0.050845	0.083348	-0.210010	0.930664	0.322754	-0.539063	-0.086631	-0.030245	0.014113	-0.502194	-0.444053	-0.462125	0.580568	-26.905798	78.452274	-120.378981
07941		-8.510258	-3.205730	1.122101	-2.374736	0.584238	-0.982082	0.123516	0.103089	-0.166602	0.926270	0.322510	-0.539063	-0.085123	-0.031993	0.011245	-0.501263	-0.444239	-0.462374	0.581031	-27.354766	78.457167	-120.904667
07942		-8.500901	-2.587200	1.163432	-1.753675	0.497823	-1.038333	0.240843	0.053238	-0.118494	0.928467	0.320313	-0.539063	-0.085021	-0.025836	0.011626	-0.500330	-0.444678	-0.462056	0.581752	-27.554649	78.448669	-121.243514
07943		-8.485209	-1.995425	1.274893	-1.166953	0.347222	-1.087809	0.228473	-0.014915	-0.110426	0.926270	0.320313	-0.534668	-0.084864	-0.019922	0.012720	-0.499601	-0.444913	-0.461578	0.582579	-27.650150	78.407692	-121.469834
07944		-8.465935	-1.434439	1.399110	-0.613139	0.186572	-1.136489	0.266856	-0.026176	-0.105746	0.923828	0.324707	-0.539063	-0.084669	-0.014318	0.013961	-0.498828	-0.445215	-0.460955	0.583503	-27.698548	78.362130	-121.669458
07945		-8.475852	-1.158137	1.468924	-0.335021	0.103566	-1.139965	0.201564	-0.010642	-0.138288	0.928223	0.324707	-0.543457	-0.084767	-0.011538	0.014673	-0.498066	-0.445329	-0.460627	0.584325	-27.881034	78.315728	-121.968926
07946		-8.435106	-1.251366	1.187099	-0.404529	0.382848	-1.221069	0.180680	0.024337	-0.163658	0.921875	0.317871	-0.541260	-0.084360	-0.012455	0.011870	-0.497195	-0.445434	-0.460502	0.585084	-28.180575	78.279799	-122.375779
07947		-8.619140	-1.259426	1.121897	-0.376391	0.478937	-1.051219	0.214291	0.042536	-0.179271	0.924072	0.320313	-0.539063	-0.086200	-0.012529	0.011224	-0.496161	-0.445639	-0.460358	0.585918	-28.520769	78.248470	-122.843850
07948		-8.704079	-1.386545	0.859274	-0.462490	0.762119	-1.002063	0.196015	0.019786	-0.185162	0.926025	0.326904	-0.541260	-0.087053	-0.013793	0.008588	-0.495202	-0.445718	-0.460224	0.586774	-28.852947	78.203402	-123.293121
07949		-8.680992	-1.460580	0.699750	-0.513423	0.924245	-1.045435	0.214358	-0.022508	-0.183498	0.930664	0.320557	-0.552246	-0.086824	-0.014534	0.006972	-0.494304	-0.445721	-0.459927	0.587762	-29.111587	78.137251	-123.678069
07950		-8.527367	-1.509232	0.799493	-0.572573	0.813414	-1.173043	0.214085	-0.110930	-0.158679	0.924072	0.320313	-0.547852	-0.085290	-0.015033	0.007932	-0.493681	-0.445520	-0.459356	0.588883	-29.190732	78.033437	-123.879543
07951		-8.276870	-1.320121	0.939321	-0.413049	0.630016	-1.412446	0.245670	-0.139514	-0.133679	0.919434	0.322266	-0.554443	-0.082784	-0.013157	0.009319	-0.493126	-0.445370	-0.458564	0.590077	-29.153714	77.922403	-123.980817
07952		-8.096493	-1.126609	0.918227	-0.232267	0.615292	-1.613111	0.242028	-0.117591	-0.113663	0.919678	0.320068	-0.554443	-0.080977	-0.011231	0.009121	-0.492587	-0.445319	-0.457792	0.591164	-29.100116	77.827836	-124.063049
07953		-8.023281	-1.087836	0.965690	-0.199971	0.563926	-1.680592	0.258466	-0.089939	-0.082026	0.921875	0.320313	-0.554443	-0.080242	-0.010858	0.009607	-0.492040	-0.445463	-0.456968	0.592148	-28.999476	77.756049	-124.106801
07954		-8.142804	-1.072875	0.928403	-0.164276	0.631027	-1.572962	0.254565	-0.098579	-0.057476	0.915039	0.320068	-0.554443	-0.081436	-0.010717	0.009230	-0.491594	-0.445626	-0.456079	0.593080	-28.834043	77.686657	-124.081976
07955		-8.155091	-1.109294	0.812220	-0.187312	0.763547	-1.579969	0.286100	-0.127424	-0.036960	0.917236	0.322266	-0.556641	-0.081558	-0.011089	0.008054	-0.491203	-0.445828	-0.454979	0.594097	-28.568529	77.608490	-123.973179
07956		-8.238839	-1.284814	0.613444	-0.332945	1.005386	-1.519083	0.282924	-0.118545	-0.029288	0.919678	0.317871	-0.552246	-0.082394	-0.012845	0.006067	-0.490820	-0.446064	-0.453892	0.595067	-28.300696	77.536700	-123.860118
07957		-8.066708	-1.380295	0.556883	-0.442518	1.055468	-1.690049	0.342564	-0.139635	-0.010605	0.915039	0.320068	-0.561035	-0.080672	-0.013808	0.005489	-0.490407	-0.446426	-0.452532	0.596171	-27.932810	77.459245	-123.679537
07958		-7.868576	-1.399030	0.538210	-0.483480	1.057026	-1.887388	0.337458	-0.149665	-0.002172	0.910889	0.313232	-0.565430	-0.078690	-0.013998	0.005300	-0.490050	-0.446762	-0.451144	0.597264	-27.540360	77.378631	-123.470734
07959		-7.765486	-1.497556	0.541628	-0.595240	1.060981	-1.979502	0.365373	-0.079997	0.019560	0.911133	0.308838	-0.565430	-0.077656	-0.014993	0.005358	-0.489538	-0.447422	-0.449792	0.598208	-27.167583	77.338952	-123.298437
07960		-7.897055	-1.438343	0.730596	-0.543156	0.902596	-1.821668	0.377741	0.020714	0.039797	0.915527	0.309082	-0.563232	-0.078967	-0.014413	0.007287	-0.488833	-0.448453	-0.448608	0.598902	-26.861730	77.355509	-123.201080
07961		-8.127568	-1.636470	0.920690	-0.736166	0.785573	-1.540808	0.263584	0.069664	0.040909	0.911377	0.304443	-0.567627	-0.081269	-0.016393	0.009214	-0.488273	-0.449358	-0.447877	0.599227	-26.672525	77.397516	-123.157149
07962		-8.409609	-1.789811	0.964134	-0.864612	0.811954	-1.242526	0.230705	0.098480	0.036145	0.916016	0.300049	-0.558838	-0.084088	-0.017924	0.009662	-0.487710	-0.450253	-0.447330	0.599422	-26.547633	77.452983	-123.158970
07963		-8.580396	-1.951229	0.855260	-0.999270	0.965881	-1.081680	0.220813	0.112618	0.050813	0.913574	0.304443	-0.561035	-0.085794	-0.019544	0.008579	-0.487179	-0.451203	-0.446808	0.599529	-26.408145	77.519501	-123.140882
07964		-8.792492	-1.979009	0.846466	-1.009415	1.012412	-0.874176	0.289445	0.127713	0.072848	0.913818	0.302246	-0.567627	-0.087912	-0.019834	0.008492	-0.486525	-0.452411	-0.446073	0.599697	-26.196548	77.599484	-123.088412
07965		-9.213848	-1.716058	1.618932	-0.796095	0.299938	-0.339723	0.307488	0.063951	0.085283	0.916504	0.291260	-0.565430	-0.092126	-0.017225	0.016192	-0.486008	-0.453501	-0.445093	0.600021	-25.868187	77.649582	-122.927809
07966		-9.392285	-1.254522	2.623159	-0.442934	-0.703097	-0.015787	0.112169	-0.044050	0.065907	0.916260	0.297852	-0.567627	-0.093924	-0.012591	0.026204	-0.486115	-0.453746	-0.444483	0.600201	-25.574757	77.638837	-122.688026
07967		-9.329196	-1.123851	2.766051	-0.340085	-0.863308	-0.061430	-0.134708	-0.088060	0.012996	0.913818	0.297852	-0.565430	-0.093303	-0.011226	0.027627	-0.486721	-0.453144	-0.444624	0.600061	-25.497111	77.592192	-122.524711
07968		-9.490221	-0.859278	2.220531	0.004417	-0.338967	-0.034217	-0.167005	0.107460	-0.033911	0.918701	0.293457	-0.563232	-0.094892	-0.008558	0.022263	-0.486825	-0.452941	-0.445447	0.599519	-25.770493	77.634872	-122.701228
07969		-9.849329	-0.532007	1.180167	0.487804	0.676757	0.086256	-0.131383	0.307770	-0.077038	0.916504	0.293457	-0.561035	-0.098477	-0.005274	0.011957	-0.486272	-0.453332	-0.446744	0.598707	-26.357501	77.769618	-123.220179
07970		-9.960371	-0.832214	0.260820	0.309173	1.601060	0.051922	-0.070030	0.311626	-0.095387	0.916260	0.295654	-0.554443	-0.099603	-0.008274	0.002766	-0.485513	-0.453841	-0.447908	0.598066	-26.970728	77.900505	-123.801529
07971		-10.010148	-1.663746	0.290071	-0.504228	1.667908	0.188266	0.000589	0.080440	-0.056692	0.918457	0.295654	-0.565430	-0.100105	-0.016609	0.002941	-0.485228	-0.453917	-0.448210	0.598014	-27.176918	77.922609	-124.007946
07972		-10.037572	-2.400585	0.446424	-1.243378	1.611068	0.315167	0.116707	0.019133	-0.005998	0.920898	0.291260	-0.558838	-0.100376	-0.024005	0.004460	-0.484968	-0.454204	-0.447902	0.598238	-27.122105	77.926619	-124.015439
07973		-10.583603	-2.944832	0.264902	-1.698154	1.948576	0.867863	0.216152	0.170705	-0.004079	0.925293	0.295898	-0.556641	-0.105834	-0.029449	0.002708	-0.484148	-0.455190	-0.447659	0.598335	-27.190810	78.008436	-124.207523
07974		-11.511159	-3.395065	-0.044703	-1.999000	2.454057	1.763876	0.251663	0.251176	-0.053084	0.921143	0.289063	-0.552246	-0.115121	-0.033920	-0.000345	-0.482918	-0.456393	-0.447615	0.598445	-27.461149	78.118327	-124.626401
07975		-12.151735	-2.774659	0.206537	-1.333736	2.215468	2.382346	0.348126	0.241328	-0.114801	0.923096	0.293701	-0.554443	-0.121531	-0.027681	0.002164	-0.481305	-0.457658	-0.447397	0.598941	-27.818400	78.206221	-125.190422
07976		-12.515477	-1.597046	1.574003	-0.274124	0.756584	2.876580	0.211004	0.237672	-0.237396	0.916504	0.291260	-0.554443	-0.125155	-0.015839	0.015872	-0.479643	-0.458307	-0.447862	0.599430	-28.555676	78.258102	-126.062153
07977		-12.383200	-1.154165	2.822287	0.031022	-0.572462	2.927491	-0.109375	0.156708	-0.375963	0.920898	0.293457	-0.552246	-0.123831	-0.011293	0.028326	-0.478481	-0.457633	-0.449407	0.599718	-29.704382	78.227762	-127.166675
07978		-11.995088	-0.956903	3.091463	0.196930	-0.955926	2.572869	-0.202868	0.215747	-0.461355	0.918701	0.291260	-0.547852	-0.119939	-0.009261	0.031054	-0.477139	-0.456717	-0.451566	0.599863	-31.185677	78.196625	-128.556455
07979		-12.260148	-0.333568	3.578134	0.847829	-1.519129	2.844262	-0.203569	0.364299	-0.525645	0.917969	0.308838	-0.543457	-0.122544	-0.002977	0.036008	-0.475269	-0.456096	-0.454224	0.599814	-33.026179	78.209814	-130.312721
07980		-12.992941	-0.158422	4.075780	1.132013	-1.973475	3.614027	-0.340161	0.376291	-0.588877	0.926758	0.309326	-0.545654	-0.129856	-0.001132	0.041004	-0.473484	-0.455038	-0.457459	0.599570	-35.109188	78.196142	-132.236980
07981		-12.520934	-0.284431	4.156034	1.015811	-2.153004	3.166501	-0.399183	0.159698	-0.563936	0.922119	0.315674	-0.541260	-0.125183	-0.002408	0.041665	-0.472400	-0.453240	-0.460295	0.599616	-36.809030	78.077391	-133.735419
07982		-10.683676	-1.378592	3.133790	-0.139339	-1.295792	1.330170	-0.410331	-0.153627	-0.453311	0.923584	0.331299	-0.539063	-0.106892	-0.013479	0.031284	-0.472387	-0.450729	-0.462166	0.600081	-37.733958	77.847180	-134.436422
