// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06591		10.660636	-1.152561	2.596252	0.957933	1.150984	1.117804	-0.033460	0.164901	-0.094136	-1.058594	0.216064	0.221924	0.106622	-0.011571	0.025877	-0.002454	0.651584	0.001872	0.758570	-0.135653	-81.322719	-179.512778
06592		11.549586	-1.009344	2.486829	0.706679	1.013777	1.980060	0.035521	0.043016	-0.063876	-1.061035	0.218262	0.212891	0.115498	-0.010135	0.024842	-0.002431	0.651483	0.002244	0.758656	0.090060	-81.307550	-179.710158
06593		12.597163	-0.946464	2.379960	0.436110	0.953281	2.999400	-0.006847	0.100656	-0.015087	-1.062988	0.216064	0.221924	0.125983	-0.009473	0.023737	-0.002388	0.651168	0.002237	0.758927	0.107409	-81.260003	-179.731521
06594		12.963934	-0.771592	2.434249	0.412562	0.775976	3.371092	-0.092299	0.282423	0.016602	-1.058838	0.222900	0.214844	0.129674	-0.007694	0.024163	-0.002185	0.650158	0.001802	0.759794	-0.038425	-81.107424	-179.637547
06595		12.926960	-0.543940	2.706690	0.643282	0.538877	3.379122	-0.194303	0.455444	0.073260	-1.056885	0.227295	0.212402	0.129333	-0.005366	0.026778	-0.001872	0.648496	0.000791	0.761215	-0.441014	-80.856409	-179.342483
06596		13.009897	-0.364218	2.573342	0.445896	0.341587	3.442365	-0.129448	0.393679	0.099272	-1.067871	0.222656	0.219482	0.130151	-0.003561	0.025480	-0.001944	0.647061	0.000003	0.762436	-0.884787	-80.639658	-178.956969
06597		13.612630	-0.188834	2.130925	-0.124625	0.146769	3.965667	-0.032681	0.189000	0.099092	-1.070313	0.227051	0.210205	0.136147	-0.001817	0.021181	-0.002252	0.646408	-0.000473	0.762988	-1.266886	-80.540351	-178.588481
06598		13.673607	0.036538	1.970369	-0.320031	-0.095686	3.998160	-0.058151	0.248306	0.108347	-1.067871	0.224854	0.201172	0.136760	0.000445	0.019534	-0.002579	0.645529	-0.001023	0.763731	-1.681932	-80.406579	-178.191529
06599		13.091701	0.292079	1.984458	-0.244005	-0.363059	3.424553	-0.011536	0.314174	0.083583	-1.068115	0.227051	0.201172	0.130947	0.002977	0.019639	-0.002896	0.644395	-0.001369	0.764686	-1.968508	-80.235092	-177.907362
06600		12.251083	0.465573	1.946830	-0.167869	-0.542532	2.587852	0.031542	0.182385	0.074027	-1.061523	0.231689	0.203125	0.122527	0.004698	0.019357	-0.003385	0.643758	-0.001460	0.765220	-2.205935	-80.138151	-177.637513
06601		11.391707	0.419659	1.617227	-0.361451	-0.499909	1.684354	0.037727	0.119562	0.062385	-1.070557	0.231445	0.194092	0.113925	0.004229	0.016105	-0.003781	0.643367	-0.001547	0.765547	-2.406020	-80.078173	-177.412309
06602		10.565058	0.518442	1.487664	-0.354059	-0.601147	0.846376	-0.011130	0.053223	0.077081	-1.072510	0.224609	0.194580	0.105653	0.005226	0.014848	-0.004085	0.643226	-0.001865	0.765663	-2.691622	-80.054958	-177.127833
06603		10.077739	0.474532	1.215916	-0.535916	-0.564538	0.319368	-0.099324	-0.059520	0.101985	-1.065674	0.227051	0.198975	0.100771	0.004803	0.012187	-0.004193	0.643523	-0.002600	0.765411	-3.125130	-80.095899	-176.745354
06604		9.642773	0.409771	0.937842	-0.725109	-0.510174	-0.156371	-0.244439	-0.127827	0.135572	-1.061279	0.229492	0.200928	0.096419	0.004175	0.009435	-0.003959	0.644076	-0.003996	0.764941	-3.767298	-80.173326	-176.235764
06605		9.216152	0.269642	0.667115	-0.910437	-0.383452	-0.621428	-0.430366	-0.043351	0.183459	-1.059082	0.229492	0.200928	0.092158	0.002795	0.006685	-0.003312	0.644313	-0.006261	0.764729	-4.665355	-80.200081	-175.574457
06606		8.896196	0.253926	0.246741	-1.267295	-0.382638	-1.008417	-0.554256	-0.016095	0.218209	-1.068115	0.231445	0.203125	0.088959	0.002643	0.002467	-0.002465	0.644438	-0.009054	0.764599	-5.743764	-80.206996	-174.792165
06607		8.967788	0.462695	-0.134728	-1.655597	-0.609881	-1.006981	-0.628045	-0.029557	0.238379	-1.063721	0.231689	0.207520	0.089672	0.004730	-0.001349	-0.001391	0.644611	-0.012252	0.764411	-6.938384	-80.218223	-173.944902
06608		9.383508	0.680667	-0.245375	-1.834816	-0.855512	-0.621646	-0.665930	-0.083411	0.246947	-1.056885	0.231689	0.207520	0.093828	0.006914	-0.002438	-0.000294	0.644980	-0.015564	0.764041	-8.207682	-80.255803	-173.034129
06609		9.759470	1.039420	0.081315	-1.583724	-1.251744	-0.207523	-0.664599	0.008776	0.214301	-1.052490	0.234131	0.205078	0.097584	0.010501	0.000774	0.000993	0.644994	-0.018823	0.763955	-9.329579	-80.241316	-172.281997
06610		9.817253	1.391143	0.544852	-1.159823	-1.638943	-0.087504	-0.623134	0.158848	0.152878	-1.059082	0.229492	0.209961	0.098166	0.014003	0.005327	0.002331	0.644431	-0.021666	0.764352	-10.135145	-80.145313	-171.816595
06611		9.729489	1.722047	0.847067	-0.879472	-1.993250	-0.138011	-0.517132	0.142526	0.071051	-1.059326	0.231689	0.209717	0.097295	0.017277	0.008357	0.003703	0.643937	-0.023899	0.764697	-10.617032	-80.066660	-171.628045
06612		9.888076	1.833540	0.930650	-0.839325	-2.119275	0.026328	-0.433923	-0.047926	-0.017898	-1.061523	0.233887	0.211914	0.098880	0.018347	0.009290	0.005066	0.644178	-0.025474	0.764434	-10.873514	-80.104258	-171.610574
06613		10.117165	1.762056	0.885111	-0.917520	-2.049695	0.247242	-0.414374	-0.121858	-0.116217	-1.061279	0.227295	0.212402	0.101176	0.017580	0.008876	0.006791	0.644713	-0.026716	0.763927	-10.851059	-80.194321	-171.874179
06614		10.040674	1.346535	0.821180	-0.945348	-1.618712	0.176741	-0.447991	-0.037312	-0.200534	-1.061279	0.229492	0.216797	0.100419	0.013383	0.008200	0.008897	0.644931	-0.027753	0.763685	-10.513016	-80.245250	-172.467804
06615		9.715220	0.742032	1.007120	-0.679108	-1.001007	-0.092237	-0.482157	0.015335	-0.249295	-1.056396	0.216309	0.217529	0.097162	0.007323	0.010046	0.011367	0.644950	-0.028819	0.763597	-10.002359	-80.271061	-173.266073
06616		9.375421	0.281544	1.208877	-0.396554	-0.529755	-0.378639	-0.532175	-0.054482	-0.239890	-1.056152	0.214111	0.224365	0.093754	0.002735	0.012107	0.013894	0.645227	-0.030054	0.763273	-9.582084	-80.334208	-173.992261
06617		9.123218	-0.054858	1.199038	-0.329273	-0.177545	-0.618460	-0.535228	-0.225101	-0.184770	-1.053955	0.211914	0.226807	0.091218	-0.000601	0.012095	0.016253	0.646139	-0.031546	0.762394	-9.437677	-80.488012	-174.449565
06618		9.032102	-0.280504	1.123722	-0.343828	0.058864	-0.713319	-0.539023	-0.362372	-0.115537	-1.058594	0.213867	0.228760	0.090299	-0.002827	0.011408	0.018287	0.647563	-0.033233	0.761068	-9.596243	-80.713301	-174.593065
06619		8.987815	-0.285498	1.040590	-0.382189	0.068201	-0.768665	-0.586572	-0.363052	-0.040170	-1.053711	0.207275	0.229248	0.089858	-0.002842	0.010577	0.020239	0.648959	-0.035399	0.759730	-10.054684	-80.931264	-174.468962
06620		8.887824	-0.253806	0.913508	-0.463080	0.039625	-0.886531	-0.633294	-0.268786	0.029480	-1.058105	0.207275	0.233643	0.088866	-0.002496	0.009262	0.022037	0.649973	-0.037900	0.758691	-10.737892	-81.088461	-174.134938
06621		8.799497	-0.128605	0.919155	-0.432899	-0.097932	-0.975522	-0.646492	-0.173732	0.089025	-1.047119	0.207520	0.244873	0.087987	-0.001217	0.009272	0.023728	0.650606	-0.040692	0.757953	-11.598780	-81.185146	-173.638379
06622		8.633438	0.027674	1.106123	-0.224806	-0.286468	-1.116258	-0.653510	-0.108691	0.140445	-1.051514	0.205322	0.240479	0.086328	0.000374	0.011107	0.025269	0.650972	-0.043669	0.757423	-12.608966	-81.237970	-172.995630
06623		8.481318	0.059482	1.198280	-0.106577	-0.347182	-1.254637	-0.660117	-0.086851	0.177491	-1.049316	0.209717	0.247070	0.084807	0.000710	0.012017	0.026687	0.651240	-0.046789	0.756958	-13.753203	-81.271882	-172.220445
06624		8.713830	0.174084	1.537013	0.184421	-0.527417	-0.980287	-0.644519	-0.057970	0.185726	-1.049316	0.207520	0.247070	0.087132	0.001871	0.015389	0.028037	0.651389	-0.049871	0.756584	-14.893200	-81.286183	-171.441113
06625		8.575290	0.298739	1.663765	0.317541	-0.689745	-1.105431	-0.616872	-0.031633	0.191543	-1.049316	0.207520	0.251709	0.085747	0.003121	0.016642	0.029273	0.651436	-0.052865	0.756293	-16.019091	-81.282749	-170.659483
06626		8.457874	0.453719	1.721467	0.373159	-0.873885	-1.221880	-0.572996	-0.025566	0.175948	-1.049316	0.207520	0.251709	0.084572	0.004661	0.017212	0.030437	0.651463	-0.055640	0.756025	-17.051344	-81.276419	-169.947922
06627		8.435570	0.423900	1.794702	0.450769	-0.876997	-1.234393	-0.543541	-0.032955	0.147851	-1.051514	0.205322	0.256348	0.084350	0.004350	0.017949	0.031598	0.651525	-0.058213	0.755730	-17.979117	-81.276989	-169.324206
06628		8.536046	0.392078	1.743088	0.389174	-0.863342	-1.143241	-0.510641	-0.043556	0.127480	-1.044678	0.207764	0.256104	0.085354	0.004020	0.017439	0.032741	0.651633	-0.060597	0.755400	-18.821984	-81.285831	-168.768506
06629		8.486543	0.389267	1.792055	0.445516	-0.885426	-1.187033	-0.460391	-0.034976	0.112858	-1.035889	0.208008	0.260498	0.084860	0.003982	0.017926	0.033763	0.651718	-0.062741	0.755107	-19.581721	-81.291305	-168.266608
06630		8.488928	0.354568	1.692565	0.352069	-0.854860	-1.198882	-0.449650	-0.015459	0.095540	-1.042480	0.205566	0.262939	0.084886	0.003624	0.016924	0.034831	0.651734	-0.064786	0.754872	-20.246101	-81.289209	-167.855890
06631		8.472999	0.262468	1.713154	0.385366	-0.781984	-1.208300	-0.426381	0.013136	0.086174	-1.046875	0.205566	0.260742	0.084730	0.002698	0.017120	0.035858	0.651645	-0.066706	0.754734	-20.830187	-81.272458	-167.511973
06632		8.548434	0.229693	1.738685	0.400026	-0.770556	-1.129502	-0.403947	0.038081	0.086919	-1.044678	0.207764	0.260498	0.085487	0.002369	0.017366	0.036833	0.651463	-0.068541	0.754679	-21.362464	-81.242313	-167.208836
06633		8.529637	0.156914	1.836834	0.504189	-0.727304	-1.131092	-0.372208	0.050646	0.084744	-1.046875	0.205566	0.260742	0.085300	0.001639	0.018344	0.037701	0.651237	-0.070245	0.754675	-21.854976	-81.204911	-166.926120
06634		8.528989	0.140990	1.866373	0.529638	-0.729991	-1.127444	-0.329411	0.059149	0.090049	-1.038086	0.208008	0.265137	0.085295	0.001479	0.018636	0.038426	0.650982	-0.071802	0.754712	-22.319699	-81.161761	-166.647630
06635		8.503864	0.123391	1.896434	0.559113	-0.729476	-1.147664	-0.259518	0.066193	0.085731	-1.040283	0.209961	0.262695	0.085044	0.001295	0.018935	0.038928	0.650714	-0.073080	0.754795	-22.722529	-81.115231	-166.390266
06636		8.732811	0.024398	1.769747	0.410523	-0.630827	-0.934168	-0.190900	0.056063	0.076456	-1.037842	0.205566	0.260742	0.087333	0.000294	0.017673	0.039248	0.650503	-0.074072	0.754864	-23.063023	-81.076422	-166.156951
06637		8.547143	0.137989	1.837289	0.480529	-0.756729	-1.115287	-0.136002	0.082338	0.083522	-1.044678	0.205566	0.258545	0.085478	0.001428	0.018337	0.039363	0.650197	-0.074873	0.755042	-23.358393	-81.021416	-165.936668
06638		8.501572	0.075428	1.842130	0.492471	-0.702638	-1.155920	-0.118096	0.134281	0.078898	-1.046875	0.205566	0.262939	0.085028	0.000799	0.018364	0.039472	0.649700	-0.075581	0.755394	-23.543249	-80.940300	-165.818899
06639		8.635414	-0.054256	1.690180	0.337152	-0.564779	-1.037873	-0.063977	0.025918	0.119317	-1.040283	0.209961	0.262695	0.086357	-0.000486	0.016891	0.039196	0.649607	-0.076238	0.755422	-23.989976	-80.906284	-165.403472
06640		9.218313	-0.008348	1.693157	0.242580	-0.646318	-0.465626	-0.005915	-0.010895	0.135827	-1.047119	0.212158	0.262451	0.092182	-0.000020	0.016937	0.038671	0.649660	-0.076737	0.755353	-24.502450	-80.887700	-164.889078
06641		9.553546	0.055454	1.750135	0.233687	-0.746398	-0.131543	0.020737	0.063177	0.152428	-1.044922	0.212158	0.262451	0.095541	0.000626	0.017471	0.038010	0.649429	-0.077174	0.755540	-24.945592	-80.825268	-164.428042
06642		9.460422	0.221742	1.850992	0.309242	-0.935657	-0.220825	0.055187	0.155926	0.146922	-1.040527	0.214600	0.257813	0.094617	0.002282	0.018437	0.037307	0.648857	-0.077446	0.756039	-25.200480	-80.716067	-164.138702
06643		9.584109	0.163345	1.959360	0.389593	-0.912730	-0.079444	0.075620	0.158098	0.144307	-1.045166	0.218750	0.253174	0.095855	0.001695	0.019518	0.036534	0.648281	-0.077631	0.756552	-25.431544	-80.605709	-163.860468
06644		9.906863	0.090682	1.892313	0.272225	-0.855611	0.233646	0.126008	0.097859	0.141782	-1.042969	0.216553	0.255615	0.099077	0.000965	0.018875	0.035593	0.647940	-0.077626	0.756890	-25.704039	-80.526966	-163.511302
06645		10.130132	0.017943	1.996799	0.338034	-0.822150	0.474046	0.154313	0.140205	0.142778	-1.042969	0.218994	0.264404	0.101315	0.000236	0.019897	0.034565	0.647444	-0.077512	0.757373	-25.900902	-80.425839	-163.221881
06646		10.232461	-0.100496	2.224254	0.545433	-0.756717	0.617581	0.167834	0.175447	0.142082	-1.045410	0.221191	0.257568	0.102345	-0.000951	0.022152	0.033526	0.646819	-0.077340	0.757971	-26.025785	-80.307468	-162.999049
06647		10.411804	-0.243472	2.255108	0.550973	-0.638756	0.809876	0.204619	0.149895	0.146140	-1.041016	0.227783	0.248047	0.104137	-0.002382	0.022471	0.032325	0.646291	-0.077044	0.758503	-26.179943	-80.200258	-162.723522
06648		11.081973	-0.343112	1.994544	0.189793	-0.542247	1.437912	0.279058	0.079983	0.138719	-1.047852	0.227783	0.252686	0.110830	-0.003382	0.019896	0.030896	0.646042	-0.076452	0.758835	-26.362783	-80.131103	-162.376252
06649		11.934906	-0.324758	1.991821	0.031283	-0.611989	2.276120	0.304256	0.149077	0.114459	-1.045654	0.229980	0.245850	0.119366	-0.003209	0.019824	0.029493	0.645542	-0.075676	0.759393	-26.360449	-80.032164	-162.201494
06650		12.619566	-0.405063	2.171083	0.072983	-0.598482	2.984477	0.297446	0.361927	0.081050	-1.041504	0.234375	0.238770	0.126236	-0.004032	0.021476	0.028331	0.644242	-0.074784	0.760629	-25.956471	-79.832616	-162.439271
06651		12.683344	-0.467394	2.469169	0.306295	-0.580213	3.100547	0.298537	0.517547	0.053794	-1.045898	0.236572	0.236328	0.126898	-0.004676	0.024356	0.027315	0.642357	-0.073780	0.762356	-25.283369	-79.558741	-162.949395
06652		12.301476	-0.540207	2.819235	0.657597	-0.528497	2.791045	0.314886	0.545291	0.023164	-1.048096	0.232178	0.232178	0.123092	-0.005432	0.027848	0.026376	0.640372	-0.072606	0.764170	-24.508189	-79.276568	-163.554050
06653		11.944087	-0.742992	2.640962	0.512524	-0.269644	2.428727	0.311381	0.478774	0.005335	-1.045654	0.231934	0.223145	0.119504	-0.007468	0.026112	0.025490	0.638644	-0.071401	0.765759	-23.805222	-79.032085	-164.087990
06654		12.154370	-1.072352	2.083828	-0.070245	0.135064	2.564619	0.349044	0.246427	0.022280	-1.052734	0.236328	0.218506	0.121570	-0.010746	0.020670	0.024348	0.637798	-0.070133	0.766617	-23.414859	-78.905027	-164.282611
06655		12.520715	-1.177515	1.599864	-0.619820	0.293211	2.846074	0.355921	0.111888	0.014830	-1.048340	0.240967	0.220459	0.125217	-0.011794	0.015908	0.023153	0.637471	-0.068833	0.767044	-23.166784	-78.849985	-164.327446
06656		12.812669	-1.383774	1.441291	-0.816898	0.508375	3.119090	0.318733	0.076122	0.001844	-1.052979	0.242920	0.218018	0.128132	-0.013859	0.014342	0.022119	0.637277	-0.067634	0.767342	-22.942978	-78.816608	-164.369328
06657		12.316050	-1.352037	1.538821	-0.643683	0.495402	2.646097	0.288736	0.075234	-0.011953	-1.048096	0.236328	0.216309	0.123165	-0.013550	0.015322	0.021228	0.637088	-0.066510	0.767622	-22.705674	-78.786806	-164.442436
06658		11.364881	-1.271270	1.892085	-0.140291	0.427550	1.769805	0.240325	0.083789	-0.046078	-1.052490	0.234131	0.216309	0.113654	-0.012762	0.018858	0.020632	0.636870	-0.065459	0.767910	-22.392303	-78.759945	-164.621598
06659		10.360399	-1.430327	1.614588	-0.209043	0.684254	0.745659	0.248724	0.012123	-0.104655	-1.050537	0.240967	0.220459	0.103597	-0.014378	0.016122	0.020203	0.636948	-0.064200	0.767963	-22.000856	-78.783536	-164.875238
06660		9.667004	-1.507937	0.758977	-0.903954	0.920152	-0.084531	0.354965	-0.036343	-0.191525	-1.045898	0.236572	0.211670	0.096654	-0.015185	0.007580	0.019767	0.637249	-0.062261	0.767884	-21.359820	-78.851320	-165.322166
06661		9.353710	-1.701003	0.567189	-1.005824	1.172518	-0.414791	0.584078	-0.140679	-0.242621	-1.050537	0.238525	0.211670	0.093512	-0.017140	0.005688	0.018752	0.637984	-0.059289	0.767535	-20.553308	-78.983869	-165.802834
06662		9.280398	-1.632372	0.608179	-0.947047	1.129973	-0.486034	0.780006	-0.254117	-0.283462	-1.048096	0.236328	0.218506	0.092773	-0.016479	0.006136	0.017238	0.639173	-0.055440	0.766869	-19.614331	-79.183859	-166.303619
06663		9.472818	-1.673845	0.355043	-1.208496	1.219667	-0.340944	0.849938	-0.283722	-0.319746	-1.052490	0.229736	0.212158	0.094696	-0.016905	0.003613	0.015627	0.640481	-0.051213	0.766105	-18.536489	-79.405204	-166.904789
06664		9.734726	-1.931031	0.097764	-1.466301	1.519579	-0.115055	0.831018	-0.299881	-0.303762	-1.045898	0.234131	0.216309	0.097316	-0.019462	0.001043	0.014021	0.641829	-0.047107	0.765271	-17.492005	-79.630449	-167.483010
06665		9.748316	-2.220895	0.086752	-1.444327	1.835281	-0.090796	0.736382	-0.167640	-0.263510	-1.052734	0.236328	0.216309	0.097453	-0.022341	0.000867	0.012586	0.642644	-0.043485	0.764826	-16.473893	-79.774546	-168.088810
06666		9.556115	-2.464833	0.285627	-1.202491	2.091556	-0.238992	0.604798	0.042541	-0.185409	-1.050293	0.231934	0.209717	0.095539	-0.024745	0.002761	0.011320	0.642621	-0.040600	0.765024	-15.565160	-79.788499	-168.659487
06667		9.624605	-2.686468	0.725229	-0.786881	2.293658	-0.091784	0.531793	0.140294	-0.101420	-1.045898	0.234131	0.209473	0.096237	-0.026933	0.007113	0.009987	0.642198	-0.038261	0.765518	-14.876197	-79.734570	-169.049816
06668		9.718221	-2.468212	1.091504	-0.478071	2.057154	0.049707	0.527522	0.057152	-0.000240	-1.050537	0.236328	0.209473	0.097185	-0.024711	0.010822	0.008263	0.642065	-0.036262	0.765747	-14.566928	-79.710833	-169.056005
06669		9.672028	-2.099566	1.411084	-0.182573	1.670885	0.042376	0.486095	-0.160611	0.099696	-1.043945	0.245361	0.206543	0.096719	-0.020982	0.014138	0.006252	0.642746	-0.034757	0.765265	-14.765471	-79.793849	-168.571060
06670		10.005223	-1.753255	1.325235	-0.327997	1.310389	0.341616	0.430862	-0.314285	0.163337	-1.048584	0.247559	0.213379	0.100046	-0.017480	0.013372	0.004137	0.643994	-0.033666	0.764278	-15.330701	-79.951286	-167.744542
06671		10.083499	-1.252417	0.802307	-0.853722	0.822502	0.310739	0.422227	-0.337275	0.176970	-1.046631	0.249756	0.215332	0.100832	-0.012452	0.008167	0.002005	0.645325	-0.032658	0.763207	-15.985895	-80.118315	-166.833532
06672		10.316679	-0.651574	0.721911	-0.977125	0.205238	0.501510	0.513164	-0.160657	0.101003	-1.044189	0.247559	0.215576	0.103164	-0.006482	0.007285	-0.000115	0.645989	-0.031052	0.762715	-16.207777	-80.198543	-166.308367
06673		9.892704	-0.144098	1.136749	-0.511882	-0.307118	0.128249	0.645743	0.023563	0.048142	-1.044189	0.249756	0.208740	0.098929	-0.001454	0.011351	-0.002420	0.645954	-0.028773	0.762830	-16.015105	-80.186174	-166.128269
06674		9.326105	0.093069	1.603653	0.042321	-0.533770	-0.364414	0.728827	-0.161126	-0.001280	-1.046875	0.256592	0.217285	0.093248	0.000871	0.016115	-0.004839	0.646617	-0.026010	0.762356	-15.785627	-80.282865	-165.936063
06675		9.299918	0.161546	1.743841	0.213813	-0.592179	-0.370283	0.764115	-0.426341	-0.057058	-1.035645	0.259033	0.217041	0.092962	0.001522	0.017643	-0.007186	0.648291	-0.022931	0.761013	-15.598945	-80.535191	-165.681222
06676		9.334088	0.162981	1.285158	-0.197638	-0.565703	-0.408215	0.751697	-0.496462	-0.114001	-1.044434	0.256592	0.219482	0.093309	0.001528	0.013089	-0.009299	0.650226	-0.019708	0.759428	-15.298759	-80.834878	-165.547348
06677		9.207742	0.254235	0.997184	-0.422528	-0.627498	-0.578559	0.679705	-0.313256	-0.154781	-1.040039	0.256592	0.221680	0.092064	0.002437	0.010124	-0.010990	0.651460	-0.016637	0.758421	-14.712145	-81.039608	-165.746854
06678		9.027617	0.145540	1.160068	-0.215288	-0.493011	-0.725589	0.538188	-0.024250	-0.182481	-1.042480	0.260986	0.221436	0.090276	0.001342	0.011615	-0.012102	0.651599	-0.014024	0.758337	-13.831966	-81.086910	-166.324190
06679		8.545993	0.083840	1.392801	0.082434	-0.392785	-1.162845	0.400486	0.186987	-0.209242	-1.044434	0.256592	0.212646	0.085474	0.000721	0.013850	-0.012638	0.650945	-0.011863	0.758927	-12.752495	-81.018842	-167.184513
06680		8.240047	-0.026981	1.712349	0.429063	-0.249971	-1.411223	0.308564	0.208012	-0.208034	-1.048828	0.254150	0.208496	0.082418	-0.000382	0.017037	-0.012897	0.650210	-0.010049	0.759579	-11.733217	-80.935645	-168.035303
06681		8.096720	-0.280888	1.868518	0.591705	0.029538	-1.519552	0.235284	0.105716	-0.204239	-1.048828	0.249756	0.213135	0.080974	-0.002914	0.018639	-0.012918	0.649869	-0.008526	0.759888	-10.850908	-80.908052	-168.792129
06682		8.029738	-0.542322	1.846076	0.574122	0.311383	-1.581515	0.193065	-0.009117	-0.176590	-1.046387	0.249756	0.206299	0.080292	-0.005512	0.018459	-0.012923	0.649960	-0.007239	0.759824	-10.167781	-80.939744	-169.370195
06683		8.100258	-0.705566	1.662757	0.384134	0.486932	-1.536693	0.138114	-0.069642	-0.151579	-1.044434	0.254395	0.208252	0.080991	-0.007129	0.016651	-0.012835	0.650287	-0.006245	0.759554	-9.637208	-81.003051	-169.827141
06684		8.174946	-0.686048	1.634591	0.349859	0.477518	-1.468716	0.078750	-0.034179	-0.126467	-1.051270	0.254150	0.203857	0.081742	-0.006919	0.016357	-0.012668	0.650475	-0.005551	0.759401	-9.206234	-81.042161	-170.215264
06685		8.078702	-0.689099	1.611906	0.342527	0.492503	-1.567772	0.017371	0.053880	-0.107715	-1.049072	0.256592	0.212646	0.080788	-0.006936	0.016097	-0.012351	0.650339	-0.005166	0.759526	-8.822417	-81.030512	-170.593593
06686		8.086796	-0.756101	1.600035	0.323498	0.565735	-1.560212	-0.046353	0.107379	-0.083632	-1.048828	0.251953	0.208496	0.080873	-0.007591	0.015959	-0.011944	0.649996	-0.005095	0.759827	-8.539696	-80.984857	-170.903611
06687		8.056624	-0.920519	1.696355	0.413653	0.735201	-1.571175	-0.096537	0.132597	-0.055839	-1.044434	0.254395	0.210693	0.080575	-0.009220	0.016915	-0.011451	0.649566	-0.005316	0.760200	-8.368345	-80.923651	-171.132971
06688		8.078204	-0.907670	1.803684	0.507498	0.723590	-1.532991	-0.127402	0.142103	-0.042977	-1.050781	0.245361	0.211182	0.080793	-0.009083	0.017985	-0.010931	0.649097	-0.005689	0.760606	-8.264413	-80.855111	-171.309526
06689		8.055461	-0.937536	2.083539	0.780190	0.754599	-1.510131	-0.141783	0.092444	-0.019147	-1.043945	0.245361	0.211182	0.080563	-0.009368	0.020805	-0.010432	0.648821	-0.006200	0.760845	-8.272675	-80.813532	-171.383286
06690		8.020314	-1.071082	2.049346	0.747332	0.884909	-1.546437	-0.198953	0.070634	0.008089	-1.055420	0.245117	0.215820	0.080211	-0.010687	0.020476	-0.009861	0.648627	-0.007011	0.761010	-8.422246	-80.781783	-171.346113
06691		8.097092	-1.116720	2.056801	0.739915	0.921896	-1.467448	-0.252559	0.080036	0.026340	-1.046387	0.245361	0.206787	0.080981	-0.011131	0.020550	-0.009176	0.648400	-0.008090	0.761201	-8.658306	-80.743420	-171.253400
06692		8.167138	-1.116987	2.062688	0.729787	0.910766	-1.395895	-0.312322	0.137977	0.051181	-1.046387	0.245361	0.204346	0.081688	-0.011117	0.020588	-0.008464	0.647953	-0.009419	0.761575	-8.983514	-80.669677	-171.094155
06693		8.280410	-1.084513	2.144753	0.783328	0.863017	-1.269685	-0.352797	0.200594	0.054536	-1.050781	0.242920	0.206787	0.082829	-0.010785	0.021384	-0.007556	0.647267	-0.010976	0.762147	-9.303187	-80.560396	-170.974867
06694		8.269587	-1.050285	2.131950	0.757942	0.815979	-1.280745	-0.386263	0.254937	0.056744	-1.048584	0.245361	0.208984	0.082726	-0.010438	0.021234	-0.006622	0.646368	-0.012608	0.762893	-9.614720	-80.419303	-170.872023
06695		8.254728	-0.973633	2.019855	0.633976	0.727842	-1.313476	-0.368325	0.226673	0.052868	-1.050781	0.242920	0.206787	0.082573	-0.009677	0.020123	-0.005657	0.645578	-0.014220	0.763541	-9.912656	-80.295254	-170.783718
06696		8.379515	-1.041996	2.062675	0.644263	0.780100	-1.179437	-0.373156	0.163304	0.040544	-1.046387	0.247559	0.202148	0.083814	-0.010365	0.020578	-0.004706	0.645028	-0.015750	0.763982	-10.206776	-80.207876	-170.691414
06697		8.670168	-1.043272	2.053918	0.577709	0.763109	-0.892895	-0.329424	0.158725	0.018326	-1.050537	0.240723	0.204834	0.086719	-0.010391	0.020487	-0.003739	0.644493	-0.017100	0.764410	-10.401784	-80.125537	-170.684900
06698		8.842407	-1.060125	1.946172	0.433485	0.770814	-0.739786	-0.265383	0.142006	-0.017506	-1.050537	0.240723	0.200195	0.088437	-0.010583	0.019413	-0.002919	0.644022	-0.018030	0.764789	-10.455206	-80.055804	-170.773886
06699		9.215057	-1.153641	2.190419	0.602958	0.845707	-0.327577	-0.236494	0.154554	-0.057188	-1.050781	0.245361	0.204346	0.092164	-0.011537	0.021847	-0.001962	0.643506	-0.018781	0.765209	-10.356671	-79.983628	-171.011360
06700		9.290338	-1.410506	2.267009	0.658655	1.099297	-0.231615	-0.229986	0.197430	-0.087755	-1.050293	0.234131	0.205078	0.092920	-0.014120	0.022595	-0.000982	0.642825	-0.019350	0.765768	-10.137497	-79.889748	-171.356716
06701		9.546614	-1.523599	2.294730	0.630238	1.207773	0.029520	-0.212511	0.196130	-0.094890	-1.052490	0.234131	0.202881	0.095481	-0.015257	0.022870	0.000045	0.642151	-0.019888	0.766320	-9.890250	-79.797589	-171.731440
