// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62464		10.797680	3.429445	9.864968	-4.350305	-3.322576	4.176584	-0.991074	-1.035113	0.662865	-0.568604	-0.098389	-0.352051	0.107349	0.035141	0.099034	-0.421277	0.116670	0.269868	0.857954	23.797990	-25.313673	-133.113986
62465		6.381281	0.415160	9.357637	-3.794507	0.847018	0.833468	-0.804473	-0.861963	0.790263	-0.573242	-0.089600	-0.359131	0.063391	0.004780	0.093832	-0.423034	0.123309	0.267803	0.856807	23.228900	-25.968880	-132.872586
62466		11.790177	6.448686	9.818638	-2.168376	-5.471295	5.755215	-0.885706	-0.393211	0.699059	-0.566895	-0.082764	-0.361572	0.117481	0.065333	0.098130	-0.424949	0.127899	0.264412	0.856240	22.580054	-26.343186	-132.559742
62467		5.821265	2.650886	9.279521	-1.424679	0.019706	1.367329	-0.798976	-0.012272	0.537940	-0.566895	-0.082764	-0.368164	0.058135	0.027036	0.092691	-0.426729	0.130544	0.260708	0.856091	21.978151	-26.488536	-132.244487
62468		5.871821	2.557452	9.398010	-1.454664	0.043225	1.466629	-0.496433	0.250622	0.475422	-0.562500	-0.078125	-0.381592	0.058774	0.025947	0.093842	-0.428766	0.131247	0.257744	0.855863	21.537845	-26.467042	-131.902653
62469		4.822730	4.226759	8.655142	0.559881	-0.554074	0.930444	-0.409789	0.264568	0.464866	-0.560547	-0.073730	-0.381836	0.048243	0.042557	0.086401	-0.430834	0.131777	0.255153	0.855520	21.147982	-26.444630	-131.563820
62470		5.233532	2.610144	8.781969	-0.942042	-0.000224	0.696258	-0.357398	0.269129	0.426678	-0.560303	-0.078125	-0.392822	0.052397	0.026370	0.087702	-0.432767	0.132037	0.252770	0.855211	20.798942	-26.399050	-131.247394
62471		5.817195	2.083478	8.728665	-1.676737	-0.205272	0.747445	-0.299391	0.276423	0.370681	-0.558105	-0.075928	-0.401611	0.058254	0.021073	0.087175	-0.434512	0.132154	0.250681	0.854923	20.496836	-26.347321	-130.962925
62472		5.142066	2.624965	8.556272	-0.816561	-0.152213	0.475703	-0.245750	0.249827	0.298372	-0.565186	-0.067139	-0.404297	0.051488	0.026431	0.085466	-0.435939	0.132092	0.248899	0.854727	20.248654	-26.283549	-130.728519
62473		4.966841	3.140549	8.809559	-0.269689	-0.183307	0.771945	-0.212742	0.187575	0.256371	-0.560791	-0.067139	-0.413086	0.049711	0.031563	0.088015	-0.437136	0.132255	0.247445	0.854512	20.035844	-26.254643	-130.532961
62474		5.289884	2.767344	8.430750	-0.744237	-0.447924	0.481195	-0.164176	0.139693	0.220893	-0.569580	-0.071533	-0.415039	0.052927	0.027801	0.084248	-0.438146	0.132388	0.246301	0.854305	19.866147	-26.233493	-130.369758
62475		5.302426	3.015098	8.364725	-0.530910	-0.632580	0.506862	-0.140236	0.104552	0.190507	-0.572021	-0.067139	-0.419678	0.053039	0.030260	0.083598	-0.439005	0.132663	0.245380	0.854086	19.720507	-26.235270	-130.232045
62476		5.178388	2.830767	8.446730	-0.590680	-0.428956	0.465602	-0.134077	0.093573	0.196048	-0.569824	-0.064941	-0.424316	0.051796	0.028415	0.084424	-0.439870	0.132896	0.244481	0.853863	19.579128	-26.233450	-130.093834
62477		4.545395	2.738794	8.701197	-0.279426	0.175114	0.373758	-0.108080	0.053471	0.156415	-0.578857	-0.060547	-0.426758	0.045456	0.027470	0.086985	-0.440541	0.133275	0.243831	0.853644	19.465774	-26.255498	-129.987571
62478		4.207878	3.435762	8.750672	0.499777	0.082610	0.474603	-0.079918	0.012036	0.137422	-0.587891	-0.058350	-0.415771	0.042060	0.034421	0.087490	-0.441092	0.133665	0.243381	0.853427	19.378636	-26.286075	-129.901978
62479		4.880834	3.089522	8.438913	-0.157586	-0.379889	0.405618	-0.101886	0.006101	0.156660	-0.583496	-0.058350	-0.424561	0.048787	0.030976	0.084372	-0.441708	0.134231	0.242860	0.853167	19.273052	-26.333118	-129.805478
62480		4.588888	3.146266	8.555100	0.075161	-0.149650	0.391163	-0.100059	-0.012366	0.135152	-0.587891	-0.058350	-0.422363	0.045862	0.031536	0.085538	-0.442205	0.134766	0.242379	0.852962	19.177072	-26.376205	-129.726215
62481		4.672212	3.233677	8.646740	0.119177	-0.203285	0.531238	-0.104469	-0.029580	0.132708	-0.590332	-0.053955	-0.415771	0.046688	0.032413	0.086457	-0.442674	0.135458	0.241941	0.852734	19.079555	-26.437493	-129.651456
62482		4.761209	2.857901	8.496712	-0.225264	-0.162274	0.333924	-0.095250	-0.034607	0.116343	-0.592773	-0.047363	-0.418213	0.047581	0.028647	0.084962	-0.443066	0.136054	0.241542	0.852549	18.993232	-26.488877	-129.587982
62483		4.471557	2.824037	8.665208	-0.069081	0.143482	0.337706	-0.079032	-0.029068	0.076575	-0.592773	-0.049561	-0.409424	0.044692	0.028292	0.086647	-0.443312	0.136618	0.241249	0.852414	18.925210	-26.538965	-129.546876
62484		4.524383	2.810073	8.610201	-0.100263	0.084935	0.310792	-0.046262	-0.042248	0.057626	-0.588379	-0.045166	-0.402832	0.045218	0.028134	0.086105	-0.443478	0.137067	0.241115	0.852293	18.883395	-26.583459	-129.520385
62485		4.604093	2.789152	8.489763	-0.154600	-0.018650	0.238624	-0.014611	-0.076998	0.044574	-0.595215	-0.040771	-0.403076	0.046002	0.027908	0.084913	-0.443574	0.137651	0.241223	0.852119	18.865323	-26.653247	-129.508516
62486		5.150952	2.522032	8.404851	-0.677773	-0.301378	0.335428	0.008901	-0.113463	0.051702	-0.593018	-0.042969	-0.394043	0.051455	0.025230	0.084079	-0.443666	0.138274	0.241486	0.851895	18.863278	-26.735239	-129.500321
62487		5.119316	2.292925	8.436558	-0.837878	-0.135742	0.282853	0.059833	-0.146589	0.054506	-0.590820	-0.038574	-0.387451	0.051125	0.022918	0.084410	-0.443770	0.138999	0.242058	0.851560	18.891615	-26.844364	-129.496854
62488		4.874521	2.943672	8.536477	-0.153044	-0.214537	0.445388	0.061862	-0.162375	0.054540	-0.588623	-0.038574	-0.387451	0.048668	0.029424	0.085413	-0.443851	0.139716	0.242653	0.851231	18.923740	-26.953402	-129.497172
62489		4.211314	3.353298	8.773792	0.575538	0.188577	0.463128	0.060914	-0.162827	0.066901	-0.588867	-0.029785	-0.383301	0.042030	0.033520	0.087782	-0.443989	0.140521	0.243256	0.850855	18.950845	-27.073413	-129.489657
62490		4.433444	3.430213	8.738395	0.523180	-0.001947	0.555898	0.043637	-0.177151	0.090002	-0.588623	-0.036377	-0.374268	0.044242	0.034303	0.087431	-0.444189	0.141384	0.243781	0.850457	18.964139	-27.197058	-129.471580
62491		4.386071	2.808107	8.695317	0.048763	0.330229	0.317473	0.062399	-0.180939	0.085660	-0.586914	-0.025146	-0.376953	0.043770	0.028073	0.087002	-0.444384	0.142283	0.244415	0.850023	18.988684	-27.330053	-129.456529
62492		4.952814	2.587167	8.540186	-0.447638	-0.012632	0.383291	0.113727	-0.219338	0.071771	-0.584473	-0.027344	-0.376953	0.049425	0.025841	0.085471	-0.444504	0.143147	0.245344	0.849548	19.051315	-27.473162	-129.458557
62493		4.819597	2.247881	8.730535	-0.641101	0.377391	0.382910	0.194612	-0.261641	0.036534	-0.575439	-0.031738	-0.376709	0.048078	0.022403	0.087390	-0.444484	0.144031	0.246753	0.849001	19.173457	-27.640400	-129.490869
62494		4.581481	2.251145	8.951137	-0.499805	0.698155	0.455861	0.286496	-0.307210	-0.031630	-0.575439	-0.029541	-0.372314	0.045681	0.022376	0.089614	-0.444178	0.144757	0.248683	0.848474	19.373551	-27.811470	-129.575570
62495		4.765849	2.754597	8.866828	-0.196881	0.332914	0.616691	0.366272	-0.351649	-0.067899	-0.573242	-0.027344	-0.370117	0.047512	0.027367	0.088802	-0.443723	0.145509	0.251092	0.847873	19.633784	-28.006884	-129.692494
62496		4.970010	2.925456	8.544244	-0.189370	-0.013488	0.493967	0.383547	-0.352793	-0.054713	-0.575439	-0.031738	-0.370117	0.049557	0.029077	0.085586	-0.443327	0.146182	0.253549	0.847233	19.902264	-28.197405	-129.803284
62497		5.522159	3.177826	8.219855	-0.307242	-0.634620	0.563316	0.366920	-0.372135	-0.005513	-0.568848	-0.029541	-0.370117	0.055069	0.031626	0.082359	-0.443105	0.147095	0.255956	0.846467	20.148816	-28.414895	-129.889008
62498		5.687466	3.016957	8.142518	-0.538654	-0.660677	0.532508	0.333150	-0.356755	0.030098	-0.570801	-0.036133	-0.374268	0.056725	0.030042	0.081577	-0.443021	0.148002	0.258143	0.845689	20.365876	-28.623529	-129.951092
62499		5.576627	3.585076	8.014985	-0.006421	-0.879478	0.551571	0.257242	-0.332724	0.096273	-0.566162	-0.036133	-0.372070	0.055616	0.035774	0.080289	-0.443194	0.149119	0.259921	0.844857	20.516930	-28.839537	-129.967608
62500		5.272034	3.553551	8.082832	0.149892	-0.580603	0.453498	0.193175	-0.293143	0.154836	-0.573242	-0.031738	-0.378906	0.052574	0.035498	0.080940	-0.443611	0.150227	0.261279	0.844023	20.610850	-29.038856	-129.940125
62501		4.528077	3.608129	8.410652	0.633469	0.117625	0.377795	0.183236	-0.270376	0.193345	-0.572998	-0.033936	-0.381104	0.045132	0.036048	0.084201	-0.444215	0.151368	0.262532	0.843112	20.684119	-29.240830	-129.883598
62502		4.779420	3.574705	8.550865	0.484444	0.081398	0.603513	0.148238	-0.301081	0.222356	-0.577637	-0.029541	-0.376709	0.047626	0.035737	0.085607	-0.444869	0.152697	0.263665	0.842173	20.732905	-29.458144	-129.816912
62503		4.848671	3.663210	8.357819	0.536798	-0.080583	0.506570	0.137062	-0.324681	0.247156	-0.584473	-0.031982	-0.383301	0.048306	0.036635	0.083682	-0.445590	0.154236	0.264800	0.841155	20.769376	-29.699949	-129.740093
62504		4.911839	3.725250	8.295098	0.577605	-0.150304	0.505060	0.119060	-0.348915	0.306346	-0.582031	-0.034180	-0.381104	0.048916	0.037278	0.083059	-0.446506	0.155941	0.265850	0.840023	20.780718	-29.960024	-129.632720
62505		5.029727	3.477423	8.273424	0.337450	-0.088178	0.469254	0.112527	-0.369307	0.362241	-0.586670	-0.034180	-0.387695	0.050081	0.034818	0.082846	-0.447627	0.157871	0.266888	0.838736	20.771963	-30.248910	-129.494862
62506		4.875531	3.253606	8.282858	0.269392	0.163243	0.329454	0.127987	-0.409123	0.381928	-0.591309	-0.029785	-0.383301	0.048524	0.032576	0.082949	-0.448781	0.159907	0.268047	0.837362	20.770586	-30.556591	-129.354083
62507		4.977964	2.998869	8.603359	0.045179	0.447499	0.559802	0.145801	-0.477799	0.384401	-0.595947	-0.025391	-0.390137	0.049516	0.030021	0.086174	-0.449868	0.162242	0.269445	0.835880	20.785214	-30.907875	-129.227188
62508		4.810288	2.406554	8.770990	-0.319647	0.980708	0.424318	0.179544	-0.593379	0.355758	-0.595703	-0.029785	-0.383545	0.047800	0.024072	0.087874	-0.450697	0.164893	0.271249	0.834330	20.842585	-31.308999	-129.145824
62509		5.293580	2.313188	8.790142	-0.618709	0.786299	0.658114	0.256868	-0.790201	0.341420	-0.606934	-0.027832	-0.374756	0.052548	0.023109	0.088139	-0.451259	0.168218	0.273840	0.832514	20.972466	-31.818699	-129.120644
62510		5.112704	2.640572	9.136918	-0.189297	1.068644	0.930524	0.327785	-1.023539	0.353181	-0.615967	-0.030029	-0.374512	0.050612	0.026345	0.091672	-0.451594	0.172317	0.277222	0.830372	21.170713	-32.449584	-129.146778
62511		5.061993	2.595626	9.269937	-0.139322	1.331271	0.980787	0.390141	-1.323108	0.403859	-0.620361	-0.030273	-0.359131	0.049953	0.025876	0.093082	-0.451763	0.177628	0.281495	0.827719	21.428508	-33.256655	-129.217621
62512		4.582277	3.267681	9.725639	0.772633	1.795823	1.252482	0.426090	-1.612758	0.462254	-0.633789	-0.034668	-0.356689	0.044961	0.032574	0.097691	-0.451765	0.184081	0.286489	0.824589	21.731827	-34.224238	-129.330403
62513		4.134491	3.751301	9.852981	1.515269	2.148288	1.202384	0.423840	-1.933968	0.571371	-0.645020	-0.030518	-0.336914	0.040282	0.037420	0.099002	-0.451716	0.192046	0.292083	0.820828	22.046350	-35.390860	-129.463309
62514		4.482709	3.712642	10.240820	1.438099	2.425527	1.623859	0.425539	-2.305200	0.670883	-0.658447	-0.032959	-0.325684	0.043518	0.037055	0.102994	-0.451473	0.201608	0.298378	0.816392	22.391603	-36.769820	-129.641399
62515		4.311031	3.947751	10.216218	1.872717	2.684597	1.492940	0.416055	-2.734483	0.772098	-0.678711	-0.028809	-0.303711	0.041555	0.039426	0.102819	-0.450845	0.213124	0.305438	0.811187	22.774490	-38.402216	-129.895075
62516		4.580681	4.740575	10.025002	2.586719	2.377454	1.658992	0.408372	-3.203525	0.965286	-0.694824	-0.022461	-0.281738	0.043963	0.047415	0.101061	-0.450232	0.226736	0.313252	0.804832	23.175427	-40.318875	-130.163721
62517		4.464901	5.403987	10.035968	3.442125	2.546065	1.655069	0.414932	-3.705848	1.226409	-0.708496	-0.016113	-0.244385	0.042446	0.054095	0.101272	-0.449672	0.242750	0.321806	0.797063	23.583639	-42.562040	-130.437340
62518		4.138655	6.954459	10.771011	5.299898	3.080500	2.183115	0.357911	-4.248063	1.538145	-0.724609	-0.002930	-0.211670	0.038550	0.069654	0.108674	-0.449275	0.261381	0.330840	0.787640	23.953542	-45.155640	-130.680124
62519		4.325451	7.775994	10.738670	6.279697	3.122182	2.240129	0.267550	-4.789651	1.962396	-0.736328	0.014648	-0.176758	0.039901	0.078018	0.108473	-0.449201	0.282952	0.339964	0.776261	24.201908	-48.134501	-130.826085
62520		3.894512	7.608536	10.364045	6.669626	3.624873	1.268544	0.225857	-5.509466	2.496683	-0.750732	0.040771	-0.120117	0.035117	0.076422	0.104729	-0.449626	0.308032	0.349532	0.762089	24.320333	-51.611063	-130.816207
62521		4.767069	7.507714	10.432757	6.706436	3.874669	1.495230	0.132128	-6.270129	3.084141	-0.762695	0.060547	-0.065186	0.043205	0.075697	0.105779	-0.450268	0.336968	0.359147	0.744799	24.210486	-55.626150	-130.600311
62522		5.701751	6.602920	11.626933	6.321804	5.432974	2.091261	0.006342	-6.966210	3.568155	-0.763916	0.098145	-0.004639	0.051734	0.066980	0.118135	-0.450693	0.369128	0.368570	0.724415	23.824835	-60.114945	-130.145064
62523		9.139163	7.489999	12.487485	6.957110	5.389642	4.949951	-0.087098	-7.473808	3.998356	-0.760498	0.129150	0.063232	0.085122	0.076699	0.128101	-0.450752	0.403556	0.377356	0.701118	23.000824	-64.967747	-129.287416
62524		15.959712	6.232349	13.649827	5.266628	5.669043	10.673878	-0.168089	-7.548132	4.188317	-0.755127	0.168945	0.117188	0.152946	0.065692	0.142301	-0.450410	0.437998	0.384978	0.676078	21.496919	-69.890438	-127.768295
62525		16.924876	0.032518	11.801922	-0.132152	6.769688	9.672793	0.559163	-7.127681	3.775642	-0.742432	0.191162	0.178467	0.164860	0.003125	0.123954	-0.450224	0.467860	0.394299	0.650333	20.022608	-74.488319	-125.898227
62526		17.273751	9.570466	13.818001	10.392715	7.133111	10.723315	1.239161	-6.885239	3.507032	-0.723389	0.226807	0.230469	0.166130	0.097774	0.144578	-0.450579	0.494091	0.405323	0.623351	18.154113	-78.885500	-123.253706
62527		19.297131	14.014216	13.947392	15.464955	7.063117	11.957094	0.727871	-6.185451	3.726384	-0.711182	0.260254	0.275879	0.185878	0.143127	0.145814	-0.451075	0.519067	0.412011	0.597786	11.303348	-82.874732	-115.910864
62528		14.046813	14.234492	12.908698	16.605753	7.603792	5.444532	0.080565	-5.590193	3.993038	-0.685303	0.289307	0.316895	0.133910	0.145009	0.132950	-0.451403	0.543588	0.414256	0.573707	-13.196205	-86.124244	-91.268137
62529		10.445897	12.008174	12.705694	15.056134	8.787593	0.708595	-0.089272	-4.844450	4.183569	-0.655029	0.322754	0.349121	0.098800	0.122246	0.129442	-0.452809	0.566169	0.413309	0.550993	-73.231259	-86.570770	-31.197028
62530		11.207855	4.817058	13.872502	8.946680	12.073304	0.928348	0.005336	-4.299404	4.057873	-0.635498	0.347412	0.370361	0.108055	0.050387	0.141078	-0.454883	0.586212	0.411394	0.529331	-104.768154	-84.195786	0.430533
62531		29.040845	11.629105	31.256859	21.955839	27.685334	16.776605	1.702337	-1.341932	2.364567	-0.632080	0.374268	0.364990	0.286917	0.117020	0.315496	-0.463229	0.590767	0.411925	0.516460	-107.054443	-82.678420	3.700235
62532		14.196543	26.044890	27.553325	33.130831	20.911558	0.389244	1.444794	2.860290	0.665749	-0.643311	0.376465	0.329346	0.145041	0.258939	0.275348	-0.475008	0.581401	0.407016	0.520267	-93.278402	-82.586075	-9.358299
62533		-2.281794	21.399130	18.521977	24.533121	13.474737	-14.576962	-0.239410	4.278954	0.021356	-0.650146	0.374268	0.293945	-0.018875	0.214211	0.185395	-0.482932	0.570775	0.396089	0.533016	-74.966170	-82.321131	-27.968632
62534		-10.279301	10.825046	10.682234	11.809134	8.784444	-20.780919	-1.087755	4.279802	-0.399680	-0.665771	0.371826	0.269775	-0.100267	0.109039	0.108394	-0.487086	0.561141	0.383908	0.548163	-59.030706	-81.566240	-44.693296
62535		-11.223279	4.544790	6.908246	5.014125	6.946954	-20.808953	-0.722089	3.733824	-0.839314	-0.672119	0.365234	0.238770	-0.110726	0.046169	0.070993	-0.489804	0.550959	0.375134	0.561971	-46.661470	-80.655378	-57.631841
62536		-8.786227	4.841883	6.271410	5.584366	6.186590	-18.209034	0.056224	3.334847	-1.315162	-0.682861	0.349609	0.212891	-0.086479	0.048973	0.064178	-0.492409	0.538975	0.370697	0.574129	-36.099505	-79.720935	-68.320159
62537		-5.755258	6.748409	7.109995	8.007070	6.196046	-14.979742	0.398702	3.152755	-1.669268	-0.693848	0.340576	0.186523	-0.055856	0.067812	0.072124	-0.494429	0.525768	0.368531	0.585912	-26.644285	-78.676009	-77.713712
62538		-2.673803	6.853512	8.374315	8.653082	6.853394	-11.358364	0.395315	3.270631	-1.963368	-0.697754	0.320557	0.156250	-0.024689	0.068618	0.084294	-0.495624	0.511576	0.366707	0.598476	-18.175628	-77.376978	-86.141498
62539		-0.113548	5.430930	9.067231	7.502235	7.264898	-8.186840	0.384363	3.605028	-2.238946	-0.706055	0.307373	0.125488	0.001107	0.054131	0.090770	-0.496379	0.495615	0.364580	0.612418	-10.604086	-75.693169	-93.700368
62540		2.120974	3.978471	9.375615	6.056393	7.237331	-5.436639	0.542776	4.048497	-2.471500	-0.709961	0.285156	0.093018	0.023590	0.039249	0.093402	-0.497368	0.477309	0.362225	0.627371	-4.117795	-73.580511	-100.106495
62541		4.092038	3.521823	9.516007	5.360128	6.720643	-3.046833	0.767807	4.540384	-2.593541	-0.718018	0.262939	0.053955	0.043517	0.034302	0.094325	-0.499090	0.456288	0.359416	0.643063	1.197204	-71.015454	-105.223150
62542		5.227981	3.168935	9.393170	4.607650	6.038920	-1.574211	0.942373	5.002437	-2.601358	-0.719727	0.240723	0.012695	0.055012	0.030547	0.092724	-0.501638	0.433080	0.355762	0.658964	5.282356	-68.078500	-109.009027
62543		5.944563	2.920940	8.819966	3.809591	4.957034	-0.727540	1.029075	5.338119	-2.530406	-0.716797	0.223145	-0.022217	0.062133	0.027986	0.086711	-0.504776	0.408206	0.351092	0.674762	8.353471	-64.867618	-111.714890
62544		5.828996	2.231427	8.278268	2.686672	4.284145	-0.763888	1.076242	5.481891	-2.454552	-0.720215	0.194336	-0.072266	0.060796	0.021138	0.081255	-0.508060	0.382588	0.345747	0.689899	10.681526	-61.547704	-113.634958
62545		5.939739	1.567811	8.181859	1.635072	3.895788	-0.496087	1.126959	5.426795	-2.408838	-0.715332	0.178955	-0.109375	0.061769	0.014488	0.080248	-0.510973	0.356684	0.340274	0.704200	12.583269	-58.221996	-115.096562
62546		6.554256	1.259293	8.675043	0.881467	3.659944	0.463198	1.199292	5.245257	-2.439528	-0.709717	0.147949	-0.150391	0.067931	0.011260	0.085060	-0.513206	0.330939	0.335312	0.717401	14.269097	-54.984953	-116.296192
62547		7.647515	1.743856	9.405214	0.717163	3.106114	2.010188	1.213775	5.012343	-2.524669	-0.702393	0.128174	-0.185303	0.079009	0.015888	0.092193	-0.514267	0.305491	0.330821	0.729906	15.845696	-51.833667	-117.403249
62548		8.643822	2.568876	10.544637	0.836622	2.747341	3.759587	1.120897	4.793339	-2.629078	-0.687988	0.106445	-0.219971	0.089256	0.023944	0.103467	-0.514099	0.280743	0.326489	0.741815	17.280253	-48.782612	-118.436849
62549		9.509851	3.298219	11.538087	0.773367	2.265850	5.308588	0.974443	4.603037	-2.777990	-0.682373	0.071045	-0.260742	0.098163	0.031077	0.113299	-0.512400	0.256539	0.322028	0.753613	18.601977	-45.780727	-119.485667
62550		10.176670	4.421916	12.410111	1.037634	1.614873	6.721446	0.773818	4.440790	-2.986008	-0.670166	0.046875	-0.288574	0.105131	0.042192	0.121957	-0.509095	0.233018	0.317294	0.765408	19.802041	-42.825993	-120.573484
62551		11.103810	5.586391	13.189267	1.135554	0.617737	8.262450	0.490819	4.279319	-3.201401	-0.648926	0.018311	-0.316406	0.114699	0.053727	0.129598	-0.503934	0.210241	0.311876	0.777549	20.849904	-39.886947	-121.743761
62552		12.877814	6.344152	14.068341	0.401059	-0.857539	10.262523	0.198190	4.136570	-3.435487	-0.625488	-0.012451	-0.342041	0.132714	0.061047	0.138027	-0.497048	0.188324	0.305738	0.789938	21.732725	-36.974657	-122.986479
62553		15.690851	7.110187	14.609216	-0.962729	-3.403337	12.493236	-0.039936	4.084452	-3.672943	-0.606689	-0.036621	-0.358887	0.161118	0.068197	0.142816	-0.488542	0.166592	0.298768	0.802690	22.473629	-34.011851	-124.302425
62554		18.069432	8.041264	14.395283	-2.182855	-6.329781	13.711882	-0.268477	4.122276	-3.889961	-0.590088	-0.058594	-0.380127	0.185128	0.077030	0.140062	-0.478665	0.144924	0.290756	0.815682	23.043938	-30.982376	-125.656269
62555		19.497225	8.656034	13.548768	-3.348114	-8.944054	13.580874	-0.531086	4.145928	-4.052150	-0.569580	-0.071533	-0.395264	0.199426	0.082902	0.131161	-0.467563	0.123327	0.281475	0.828823	23.415216	-27.881650	-127.032265
62556		20.886726	6.995585	12.162388	-6.441887	-10.865069	11.945002	-0.687480	4.113622	-4.170116	-0.564209	-0.093750	-0.409912	0.212709	0.065955	0.117043	-0.455445	0.102065	0.271473	0.841698	23.636748	-24.777626	-128.427315
62557		21.206899	0.294512	11.492910	-13.061877	-9.083645	8.315659	-0.402277	3.937738	-4.469331	-0.554443	-0.115723	-0.429199	0.214275	-0.001602	0.110725	-0.441561	0.080300	0.262968	0.854063	24.020221	-21.678350	-129.986093
62558		22.885834	0.138246	9.759221	-14.971201	-11.385707	6.468681	0.067313	3.806996	-4.602271	-0.549316	-0.135742	-0.448242	0.230611	-0.003943	0.093212	-0.426749	0.057909	0.256594	0.865269	24.607887	-18.615523	-131.589684
62559		23.354562	0.510277	7.132823	-15.584709	-13.321197	3.456772	0.159368	3.572171	-4.469844	-0.536865	-0.173096	-0.473633	0.234805	-0.000191	0.067143	-0.411858	0.036378	0.250843	0.875287	25.149052	-15.682432	-133.121211
62560		23.521999	2.693931	3.604003	-14.365246	-16.274116	0.296668	-0.304180	3.141254	-4.044305	-0.529297	-0.195313	-0.492676	0.236228	0.022220	0.032299	-0.397916	0.018273	0.243707	0.884272	25.312294	-13.077320	-134.493967
62561		24.195625	1.744594	-0.540658	-15.437300	-17.958829	-4.535815	-0.931245	2.558377	-3.344755	-0.515137	-0.212646	-0.518799	0.242106	0.013363	-0.008572	-0.386064	0.004775	0.234744	0.892091	25.012932	-10.939437	-135.631151
