// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10280		8.229310	-0.003203	5.240987	0.572263	-0.215053	-0.075363	0.092470	0.559878	-0.185044	-0.503174	-0.094238	-0.774170	0.082439	-0.000132	0.052179	0.520372	-0.406167	-0.255303	-0.706443	-6.553534	-57.095066	-103.680566
10281		8.250381	0.159347	5.269269	0.696692	-0.296733	-0.051246	0.120164	0.458073	-0.178026	-0.489502	-0.098389	-0.776367	0.082626	0.001488	0.052504	0.520476	-0.404101	-0.254856	-0.707712	-6.291291	-56.852587	-103.928046
10282		8.353962	0.236639	5.201645	0.704145	-0.460269	-0.004834	0.111139	0.355846	-0.156591	-0.496338	-0.096191	-0.780762	0.083634	0.002272	0.051869	0.520504	-0.402444	-0.254599	-0.708727	-6.065672	-56.666405	-104.138557
10283		8.458099	-0.010177	5.073117	0.392098	-0.557301	0.026604	0.115715	0.269694	-0.130119	-0.491699	-0.102783	-0.780762	0.084649	-0.000186	0.050617	0.520524	-0.401114	-0.254527	-0.709491	-5.870274	-56.527359	-104.310088
10284		8.370868	0.079843	4.871388	0.406173	-0.714496	-0.162159	0.105479	0.228111	-0.094709	-0.489258	-0.102783	-0.778564	0.083765	0.000733	0.048619	0.520595	-0.400002	-0.254457	-0.710092	-5.716061	-56.409658	-104.439509
10285		8.300345	0.176251	4.746706	0.452159	-0.822152	-0.295462	0.056751	0.240076	-0.070880	-0.482422	-0.106934	-0.780762	0.083061	0.001720	0.047368	0.520668	-0.399004	-0.254134	-0.710715	-5.610161	-56.283650	-104.544606
10286		8.203724	0.385132	4.748693	0.649270	-0.857745	-0.387075	0.015063	0.283100	-0.052505	-0.484863	-0.104736	-0.782959	0.082105	0.003826	0.047371	0.520778	-0.397984	-0.253514	-0.711428	-5.540823	-56.131995	-104.634494
10287		8.172303	0.587452	4.832686	0.858152	-0.868370	-0.378923	-0.040870	0.335168	-0.031127	-0.480469	-0.102295	-0.785156	0.081805	0.005872	0.048189	0.520916	-0.396952	-0.252517	-0.712258	-5.518163	-55.949426	-104.707044
10288		8.099843	0.814229	4.780412	1.057440	-0.976413	-0.482570	-0.120945	0.376211	-0.019844	-0.478027	-0.106689	-0.789551	0.081089	0.008163	0.047647	0.520984	-0.395994	-0.251104	-0.713240	-5.547742	-55.742857	-104.772139
10289		7.926051	0.950896	4.617092	1.156013	-1.088866	-0.728530	-0.204466	0.385450	-0.012065	-0.471680	-0.097656	-0.796143	0.079350	0.009551	0.046008	0.520926	-0.395229	-0.249352	-0.714320	-5.631236	-55.530594	-104.829990
10290		7.636070	1.109196	4.485938	1.305006	-1.120606	-1.054571	-0.288127	0.373138	-0.013194	-0.469238	-0.102051	-0.798340	0.076445	0.011151	0.044701	0.520678	-0.394723	-0.247335	-0.715481	-5.762246	-55.325527	-104.888611
10291		7.234547	1.262042	4.401867	1.482212	-1.050129	-1.445607	-0.325328	0.320482	-0.030061	-0.467773	-0.088623	-0.798340	0.072418	0.012681	0.043882	0.520230	-0.394478	-0.245354	-0.716623	-5.905063	-55.151485	-104.958822
10292		6.775363	1.352621	4.322450	1.612865	-0.916786	-1.876894	-0.360006	0.236164	-0.056435	-0.467529	-0.090820	-0.804932	0.067808	0.013585	0.043120	0.519509	-0.394592	-0.243518	-0.717709	-6.052716	-55.027244	-105.047829
10293		6.630138	1.244090	4.208918	1.500711	-0.906493	-2.057199	-0.340735	0.134095	-0.084561	-0.468018	-0.084229	-0.802734	0.066335	0.012484	0.042023	0.518603	-0.394986	-0.242071	-0.718637	-6.175572	-54.962910	-105.153396
10294		6.666686	1.049480	4.370207	1.367536	-0.750286	-1.925246	-0.317538	0.060025	-0.116390	-0.465576	-0.083984	-0.804932	0.066686	0.010525	0.043665	0.517530	-0.395547	-0.240961	-0.719474	-6.265309	-54.942956	-105.283799
10295		7.041100	0.757508	4.624628	1.122829	-0.669327	-1.456292	-0.307639	-0.018298	-0.146954	-0.468018	-0.082031	-0.798340	0.070412	0.007594	0.046241	0.516277	-0.396325	-0.240149	-0.720217	-6.332026	-54.969527	-105.434823
10296		7.557484	0.694638	4.678430	1.007686	-0.887795	-0.998939	-0.321552	-0.158766	-0.179019	-0.468262	-0.075195	-0.807129	0.075544	0.006954	0.046833	0.514706	-0.397604	-0.239713	-0.720782	-6.392497	-55.078338	-105.603437
10297		8.207657	0.506406	4.240116	0.595912	-1.492558	-0.701278	-0.332696	-0.292863	-0.201104	-0.470703	-0.075195	-0.802734	0.082019	0.005052	0.042513	0.512873	-0.399367	-0.239624	-0.721143	-6.453642	-55.264895	-105.778343
10298		8.716429	0.195196	3.706954	0.058760	-2.033552	-0.559749	-0.344854	-0.360235	-0.210138	-0.470703	-0.070801	-0.804932	0.087099	0.001925	0.037223	0.510888	-0.401393	-0.239677	-0.721410	-6.519155	-55.490649	-105.957333
10299		8.931379	-0.070208	3.339985	-0.336812	-2.298728	-0.564321	-0.362357	-0.342607	-0.205161	-0.472656	-0.077637	-0.793945	0.089256	-0.000733	0.033554	0.508915	-0.403399	-0.239613	-0.721706	-6.597012	-55.706021	-106.131684
10300		9.001480	-0.142033	3.233654	-0.443578	-2.360196	-0.553315	-0.408878	-0.291252	-0.196358	-0.479736	-0.073486	-0.791748	0.089966	-0.001442	0.032471	0.506930	-0.405348	-0.239232	-0.722138	-6.702592	-55.891960	-106.304837
10301		9.006941	-0.171629	3.535872	-0.360304	-2.097941	-0.372052	-0.439414	-0.241116	-0.181152	-0.479980	-0.064453	-0.798340	0.090025	-0.001720	0.035471	0.505000	-0.407206	-0.238579	-0.722660	-6.833830	-56.048325	-106.467284
10302		9.056564	-0.049427	4.316249	0.026132	-1.561303	0.097682	-0.457003	-0.170787	-0.167584	-0.484863	-0.058105	-0.791748	0.090528	-0.000471	0.043241	0.503159	-0.408869	-0.237659	-0.723308	-6.978568	-56.164304	-106.625542
10303		9.192552	-0.000244	5.068169	0.328021	-1.069547	0.624639	-0.457499	-0.178680	-0.169399	-0.480225	-0.060059	-0.793945	0.091880	0.000036	0.050764	0.501303	-0.410556	-0.236756	-0.723938	-7.123452	-56.284787	-106.783554
10304		9.273051	0.124140	7.197089	1.203022	0.452082	1.855702	-0.412537	-0.010387	-0.198751	-0.476318	-0.051025	-0.791748	0.092728	0.001298	0.071973	0.499614	-0.411487	-0.235650	-0.724937	-7.198797	-56.312242	-106.995623
10305		9.505939	-0.245393	9.926028	1.821124	2.521454	3.576670	-0.348672	0.051655	-0.270004	-0.478271	-0.055664	-0.796143	0.095082	-0.002409	0.099240	0.497882	-0.411944	-0.234769	-0.726154	-7.170774	-56.309203	-107.286343
10306		10.412701	-1.688117	9.849235	0.329669	2.573832	4.384072	-0.265489	-0.297398	-0.383339	-0.482910	-0.051270	-0.791748	0.103948	-0.016950	0.098669	0.495478	-0.413330	-0.235284	-0.726844	-7.033586	-56.512670	-107.653016
10307		11.971113	-3.031510	7.026112	-2.193148	0.243313	4.222766	-0.236722	-0.544970	-0.472525	-0.487305	-0.053711	-0.789551	0.119447	-0.030514	0.070623	0.492532	-0.415429	-0.236704	-0.727188	-6.825443	-56.862259	-108.081253
10308		12.714965	-3.557555	4.489497	-3.754415	-1.755236	3.502910	-0.211045	-0.291923	-0.517444	-0.485107	-0.051514	-0.791748	0.126991	-0.035857	0.045118	0.489753	-0.416491	-0.237681	-0.728138	-6.530462	-57.070044	-108.596032
10309		11.865609	-2.747955	4.217543	-3.015796	-1.815509	2.586512	-0.167656	0.325726	-0.517458	-0.475830	-0.057861	-0.789551	0.118653	-0.027751	0.042005	0.487809	-0.415189	-0.237305	-0.730306	-6.148763	-56.924210	-109.182524
10310		10.402807	-1.532814	6.404132	-0.895615	0.048828	2.466379	-0.144276	0.799827	-0.464196	-0.478027	-0.060059	-0.800537	0.104247	-0.015524	0.063636	0.486645	-0.412161	-0.235738	-0.733299	-5.763199	-56.503136	-109.761790
10311		9.195343	-0.442618	8.779590	1.144807	1.933030	2.708638	-0.059238	0.676101	-0.368688	-0.464600	-0.059570	-0.804932	0.092241	-0.004570	0.087486	0.485869	-0.409480	-0.234588	-0.735681	-5.432606	-56.145072	-110.216774
10312		9.107414	0.619339	9.499581	2.351262	2.032572	2.990075	0.005923	0.183111	-0.239071	-0.464844	-0.057373	-0.802734	0.091168	0.006082	0.094913	0.485111	-0.408604	-0.234607	-0.736662	-5.218844	-56.060313	-110.488298
10313		9.271362	0.774597	8.564311	2.095254	1.191322	2.600862	0.000136	-0.133489	-0.113119	-0.473633	-0.057617	-0.796143	0.092661	0.007693	0.085705	0.484443	-0.409053	-0.235116	-0.736689	-5.140649	-56.149167	-110.599396
10314		9.383623	0.535811	7.557207	1.483716	0.500962	2.145509	-0.079852	-0.120657	-0.035645	-0.473389	-0.064209	-0.800537	0.093792	0.005372	0.075627	0.483891	-0.409745	-0.235133	-0.736662	-5.172361	-56.226830	-110.635931
10315		9.073280	0.236175	6.941198	1.051824	0.331173	1.560280	-0.209240	0.059748	-0.007031	-0.469482	-0.050781	-0.802734	0.090754	0.002431	0.069382	0.483411	-0.410113	-0.234186	-0.737074	-5.289250	-56.199941	-110.656505
10316		8.326671	-0.060828	6.802098	0.886971	0.719544	0.878483	-0.341053	0.262356	-0.020727	-0.469238	-0.055176	-0.804932	0.083356	-0.000501	0.067913	0.482829	-0.410040	-0.232286	-0.738097	-5.453079	-56.058343	-110.713629
10317		7.384512	-0.375404	7.008451	0.877563	1.460374	0.231582	-0.419752	0.353023	-0.039781	-0.460693	-0.048340	-0.811768	0.073968	-0.003622	0.069962	0.482135	-0.409793	-0.229919	-0.739427	-5.638833	-55.866084	-110.796712
10318		6.476374	-0.419463	6.969978	1.016226	1.885392	-0.533012	-0.451130	0.381066	-0.043247	-0.465576	-0.041748	-0.811768	0.064896	-0.004052	0.069585	0.481366	-0.409516	-0.227362	-0.740870	-5.836141	-55.658154	-110.891205
10319		5.919731	-0.653802	6.669791	0.815989	2.021487	-1.140640	-0.474095	0.336972	-0.039250	-0.454590	-0.036865	-0.816162	0.059308	-0.006392	0.066613	0.480536	-0.409454	-0.224828	-0.742216	-6.053924	-55.475338	-110.973597
10320		5.619238	-0.847072	6.200495	0.537663	1.889920	-1.634759	-0.500019	0.300828	-0.034758	-0.457275	-0.030273	-0.818359	0.056284	-0.008326	0.061941	0.479573	-0.409602	-0.222246	-0.743534	-6.292303	-55.312891	-111.056833
10321		5.395833	-0.955938	5.859738	0.370340	1.781036	-1.998852	-0.511391	0.265436	-0.026890	-0.457275	-0.028076	-0.820557	0.054035	-0.009417	0.058550	0.478624	-0.409901	-0.219715	-0.744732	-6.546840	-55.170407	-111.120823
10322		5.423345	-1.111760	5.523795	0.111761	1.569990	-2.152168	-0.502328	0.199278	-0.016921	-0.452881	-0.025635	-0.822754	0.054288	-0.010983	0.055212	0.477590	-0.410448	-0.217320	-0.745796	-6.809494	-55.064875	-111.178220
10323		5.552073	-1.278824	5.274835	-0.144890	1.378930	-2.173166	-0.464303	0.177032	-0.029735	-0.453369	-0.016846	-0.824951	0.055566	-0.012674	0.052729	0.476622	-0.410954	-0.215179	-0.746757	-7.042105	-54.973196	-111.236218
10324		5.764262	-1.422582	5.190766	-0.334093	1.254125	-2.033869	-0.425983	0.174291	-0.037565	-0.444580	-0.012207	-0.827148	0.057685	-0.014126	0.051888	0.475631	-0.411384	-0.213165	-0.747729	-7.245923	-54.883457	-111.312722
10325		6.140520	-1.580670	5.448554	-0.432907	1.292119	-1.564401	-0.373975	0.183184	-0.061285	-0.447021	-0.012207	-0.827148	0.061450	-0.015724	0.054459	0.474732	-0.411613	-0.211409	-0.748672	-7.400108	-54.790820	-111.403475
10326		6.511776	-1.759040	5.701506	-0.553491	1.338990	-1.100320	-0.308305	0.179808	-0.075309	-0.444824	-0.007568	-0.829346	0.065162	-0.017527	0.056984	0.473824	-0.411704	-0.209886	-0.749626	-7.505382	-54.700786	-111.521369
10327		7.051455	-2.044688	5.866771	-0.844584	1.284795	-0.541294	-0.238894	0.154424	-0.077805	-0.451660	-0.007813	-0.829346	0.070552	-0.020404	0.058638	0.473107	-0.411700	-0.208737	-0.750401	-7.571971	-54.625924	-111.624823
10328		7.591022	-2.161158	5.894146	-1.046110	1.058092	-0.075066	-0.198903	0.118261	-0.063091	-0.447021	-0.010010	-0.831543	0.075938	-0.021577	0.058918	0.472418	-0.411769	-0.207752	-0.751070	-7.631085	-54.570188	-111.720338
10329		8.017098	-2.005664	5.760033	-1.051788	0.654232	0.184325	-0.186722	0.082796	-0.034289	-0.438477	-0.000732	-0.831543	0.080191	-0.020017	0.057586	0.471896	-0.411954	-0.206877	-0.751538	-7.710290	-54.532808	-111.771758
10330		8.193533	-1.883945	5.446046	-1.108527	0.274158	0.139128	-0.203716	0.096621	-0.001501	-0.443115	0.001221	-0.835938	0.081961	-0.018785	0.054440	0.471412	-0.412175	-0.205802	-0.752016	-7.823533	-54.484647	-111.803013
10331		8.127841	-1.797067	5.317708	-1.064098	0.165620	0.006146	-0.236663	0.160254	0.033633	-0.445557	0.003418	-0.833740	0.081324	-0.017894	0.053133	0.471121	-0.412256	-0.204416	-0.752532	-7.976703	-54.398079	-111.798758
10332		7.757919	-1.772366	5.420895	-0.909452	0.406479	-0.235615	-0.232784	0.202279	0.056204	-0.440918	0.003662	-0.838135	0.077639	-0.017639	0.054151	0.470905	-0.412205	-0.202866	-0.753114	-8.140298	-54.285529	-111.787985
10333		7.468065	-1.674094	5.570593	-0.686292	0.601297	-0.390719	-0.223563	0.151123	0.064019	-0.434570	0.008301	-0.827148	0.074728	-0.016655	0.055668	0.470743	-0.412319	-0.201487	-0.753523	-8.310225	-54.201635	-111.753823
10334		7.242100	-1.558798	5.440133	-0.580942	0.564665	-0.657549	-0.199204	0.079743	0.059636	-0.441162	0.005859	-0.840332	0.072447	-0.015512	0.054388	0.470513	-0.412644	-0.200360	-0.753789	-8.470389	-54.158213	-111.718961
10335		7.194341	-1.697466	5.187883	-0.789203	0.474299	-0.829021	-0.179865	0.031325	0.039808	-0.434814	0.012695	-0.838135	0.071955	-0.016914	0.051883	0.470229	-0.413080	-0.199477	-0.753962	-8.609667	-54.144149	-111.691684
10336		7.229809	-1.811893	4.989579	-0.973220	0.368851	-0.903940	-0.158070	0.025491	-0.001717	-0.438965	0.008057	-0.840332	0.072304	-0.018080	0.049901	0.469811	-0.413447	-0.198767	-0.754209	-8.704308	-54.136665	-111.706369
10337		7.329650	-1.815069	4.916646	-1.023585	0.263665	-0.864257	-0.131322	0.039579	-0.043334	-0.432617	0.014893	-0.838135	0.073302	-0.018134	0.049164	0.469321	-0.413655	-0.198220	-0.754544	-8.749581	-54.125102	-111.760767
10338		7.523641	-1.724532	4.921945	-0.983223	0.117057	-0.711902	-0.097454	0.052469	-0.079968	-0.427979	0.012939	-0.840332	0.075242	-0.017251	0.049208	0.468770	-0.413697	-0.197842	-0.754963	-8.745019	-54.109198	-111.853519
10339		7.716715	-1.860963	5.012398	-1.108385	0.138257	-0.491348	-0.063520	0.098312	-0.105614	-0.436768	0.008301	-0.838135	0.077182	-0.018634	0.050092	0.468242	-0.413461	-0.197541	-0.755497	-8.695760	-54.069779	-111.976697
10340		7.899330	-2.040040	5.093706	-1.277786	0.177063	-0.281532	-0.028753	0.148548	-0.117254	-0.432373	0.010498	-0.842529	0.079019	-0.020439	0.050881	0.467792	-0.412941	-0.197277	-0.756130	-8.611619	-54.002604	-112.118435
10341		7.963150	-2.064314	5.260896	-1.252747	0.261658	-0.132176	-0.003577	0.183565	-0.121440	-0.437012	0.012695	-0.838135	0.079667	-0.020691	0.052536	0.467412	-0.412227	-0.197036	-0.756817	-8.506331	-53.916029	-112.268635
10342		8.039110	-2.027771	5.220952	-1.270718	0.166440	-0.099036	0.016366	0.191136	-0.106577	-0.423340	0.008545	-0.840332	0.080430	-0.020325	0.052131	0.467136	-0.411451	-0.196820	-0.757466	-8.400833	-53.823568	-112.405180
10343		7.916646	-1.921862	5.154721	-1.195720	0.126546	-0.247532	0.032581	0.201888	-0.089262	-0.427734	0.008545	-0.844727	0.079210	-0.019262	0.051464	0.466969	-0.410613	-0.196606	-0.758078	-8.298902	-53.723606	-112.525893
10344		7.766479	-1.784992	5.084187	-1.088605	0.083148	-0.423260	0.055777	0.191668	-0.062310	-0.432617	0.014893	-0.840332	0.077708	-0.017888	0.050762	0.466942	-0.409785	-0.196448	-0.758584	-8.206194	-53.626909	-112.618697
10345		7.596261	-1.702190	5.028766	-1.015251	0.089044	-0.601258	0.087417	0.145368	-0.036309	-0.423340	0.008545	-0.842529	0.075996	-0.017058	0.050225	0.467032	-0.409086	-0.196465	-0.758901	-8.120890	-53.554464	-112.679993
10346		7.478376	-1.644122	5.022802	-0.951459	0.115868	-0.705598	0.123994	0.086076	-0.021261	-0.423584	0.013184	-0.851563	0.074804	-0.016480	0.050186	0.467194	-0.408540	-0.196726	-0.759028	-8.032987	-53.514235	-112.718883
10347		7.435160	-1.540259	5.166482	-0.797557	0.186612	-0.665250	0.148847	0.013196	-0.014827	-0.432129	0.003906	-0.846924	0.074354	-0.015447	0.051648	0.467361	-0.408219	-0.197240	-0.758965	-7.943635	-53.514962	-112.741498
10348		7.529793	-1.688656	5.208259	-0.936520	0.241840	-0.553112	0.156993	-0.083740	-0.019855	-0.422852	-0.000244	-0.846924	0.075274	-0.016935	0.052101	0.467430	-0.408241	-0.198021	-0.758707	-7.856204	-53.570919	-112.755981
10349		7.783721	-1.692038	4.920676	-1.125561	-0.078507	-0.518103	0.151219	-0.147580	-0.024377	-0.425049	-0.000244	-0.840332	0.077799	-0.016967	0.049251	0.467406	-0.408515	-0.198939	-0.758334	-7.775066	-53.663611	-112.766676
10350		7.947767	-1.760263	4.729775	-1.306559	-0.248821	-0.492426	0.137288	-0.164751	-0.045381	-0.425049	-0.000244	-0.844727	0.079435	-0.017653	0.047351	0.467261	-0.408863	-0.199888	-0.757986	-7.687435	-53.767510	-112.794821
10351		8.115298	-1.671141	4.705848	-1.278533	-0.381147	-0.377867	0.133184	-0.171487	-0.051151	-0.427002	-0.009277	-0.838135	0.081108	-0.016764	0.047117	0.467073	-0.409242	-0.200849	-0.757643	-7.597884	-53.875799	-112.828712
10352		8.170077	-1.653453	4.731616	-1.264992	-0.381108	-0.319176	0.142269	-0.206653	-0.058633	-0.431396	-0.011719	-0.840332	0.081647	-0.016592	0.047389	0.466844	-0.409724	-0.201941	-0.757234	-7.500826	-54.004474	-112.865004
10353		8.282997	-1.575873	4.693695	-1.238795	-0.480715	-0.254632	0.154812	-0.263523	-0.064652	-0.438477	-0.002930	-0.833740	0.082763	-0.015822	0.047034	0.466556	-0.410385	-0.203225	-0.756710	-7.396960	-54.165985	-112.901155
10354		8.536752	-1.596543	4.552999	-1.373376	-0.674758	-0.126958	0.172947	-0.308046	-0.073266	-0.440430	-0.009766	-0.833740	0.085291	-0.016036	0.045648	0.466228	-0.411163	-0.204698	-0.756092	-7.280147	-54.353320	-112.940131
10355		8.778678	-1.622454	4.440198	-1.497412	-0.836943	0.009231	0.184740	-0.320879	-0.082268	-0.437988	-0.011963	-0.833740	0.087709	-0.016302	0.044528	0.465873	-0.411952	-0.206264	-0.755456	-7.149577	-54.548614	-112.987864
10356		8.933507	-1.697040	4.376016	-1.624044	-0.894057	0.106993	0.204540	-0.313646	-0.086588	-0.439941	-0.016357	-0.822754	0.089259	-0.017054	0.043883	0.465552	-0.412661	-0.207895	-0.754819	-7.002948	-54.740006	-113.041041
10357		9.025660	-1.806682	4.300372	-1.774617	-0.909514	0.149404	0.237165	-0.286930	-0.098644	-0.444336	-0.018799	-0.827148	0.090186	-0.018162	0.043112	0.465275	-0.413179	-0.209612	-0.754231	-6.823796	-54.916970	-113.111236
10358		9.025507	-1.802968	4.252362	-1.795986	-0.912691	0.123832	0.256006	-0.267810	-0.099908	-0.446289	-0.025635	-0.827148	0.090189	-0.018129	0.042621	0.465057	-0.413578	-0.211359	-0.753659	-6.630283	-55.083039	-113.184940
10359		8.905463	-1.718715	4.176350	-1.733188	-0.912313	-0.021527	0.281907	-0.261100	-0.095718	-0.455322	-0.021484	-0.824951	0.088992	-0.017289	0.041855	0.464908	-0.413895	-0.213177	-0.753065	-6.423039	-55.244832	-113.257842
10360		8.802516	-1.726637	4.145456	-1.735671	-0.845785	-0.121331	0.302429	-0.278131	-0.080448	-0.454834	-0.030273	-0.816162	0.087960	-0.017365	0.041551	0.464846	-0.414243	-0.215082	-0.752370	-6.217517	-55.415309	-113.313350
10361		8.679827	-1.788073	4.133957	-1.771757	-0.729762	-0.223400	0.322292	-0.292637	-0.066889	-0.454834	-0.030273	-0.813965	0.086732	-0.017976	0.041438	0.464850	-0.414612	-0.217064	-0.751595	-6.011377	-55.593006	-113.356536
10362		8.653116	-1.807726	4.091796	-1.804918	-0.705568	-0.266407	0.335272	-0.301029	-0.054225	-0.461182	-0.039307	-0.813965	0.086465	-0.018169	0.041018	0.464929	-0.414994	-0.219090	-0.750747	-5.808587	-55.774822	-113.385359
10363		8.657021	-1.717766	4.099707	-1.727279	-0.712503	-0.262238	0.353515	-0.315497	-0.055955	-0.463379	-0.039551	-0.807129	0.086501	-0.017274	0.041103	0.465010	-0.415384	-0.221218	-0.749857	-5.593292	-55.964748	-113.417806
10364		8.717681	-1.689637	4.114407	-1.713738	-0.712331	-0.203485	0.369238	-0.341867	-0.059895	-0.469971	-0.041992	-0.809326	0.087101	-0.016999	0.041262	0.465093	-0.415828	-0.223479	-0.748887	-5.367229	-56.170099	-113.450098
10365		8.777547	-1.687226	4.346836	-1.633809	-0.541212	-0.023678	0.381920	-0.317085	-0.068286	-0.472168	-0.046387	-0.809326	0.087701	-0.016985	0.043575	0.465180	-0.416139	-0.225740	-0.747982	-5.122582	-56.361426	-113.498119
10366		8.661615	-1.565822	4.761624	-1.338785	-0.203200	0.102689	0.399537	-0.292175	-0.087968	-0.471680	-0.053223	-0.798340	0.086540	-0.015792	0.047711	0.465268	-0.416292	-0.228053	-0.747140	-4.848290	-56.539693	-113.567945
10367		8.634714	-1.247997	5.167376	-0.898346	-0.005169	0.287331	0.427194	-0.282255	-0.100924	-0.467041	-0.055176	-0.796143	0.086268	-0.012634	0.051769	0.465361	-0.416325	-0.230467	-0.746323	-4.543599	-56.712398	-113.656603
10368		8.694169	-1.034968	5.210935	-0.719912	-0.062168	0.350544	0.451947	-0.309665	-0.110359	-0.471191	-0.064209	-0.796143	0.086855	-0.010516	0.052220	0.465455	-0.416387	-0.233064	-0.745422	-4.217229	-56.901203	-113.751380
10369		9.050119	-0.742434	5.012875	-0.632408	-0.476134	0.529360	0.456104	-0.349723	-0.108637	-0.479736	-0.071289	-0.793945	0.090409	-0.007588	0.050270	0.465494	-0.416590	-0.235755	-0.744438	-3.889333	-57.112221	-113.847572
10370		9.332759	-0.651869	5.437660	-0.456903	-0.300373	0.994456	0.413743	-0.286093	-0.099178	-0.481689	-0.075684	-0.789551	0.093246	-0.006678	0.054496	0.465583	-0.416657	-0.238135	-0.743587	-3.588853	-57.286532	-113.935321
10371		9.503098	-0.318525	6.362750	0.156356	0.190212	1.625588	0.377195	-0.227471	-0.069459	-0.483887	-0.078125	-0.782959	0.094957	-0.003338	0.063729	0.465743	-0.416629	-0.240163	-0.742850	-3.330050	-57.425725	-114.002773
10372		9.581104	0.270025	6.756180	0.808930	0.220869	1.884026	0.371402	-0.298800	-0.026388	-0.485840	-0.084717	-0.787354	0.095710	0.002562	0.067710	0.465988	-0.416926	-0.242258	-0.741848	-3.116508	-57.604531	-114.016667
10373		9.778058	0.437264	6.248329	0.714652	-0.280779	1.774091	0.366248	-0.412212	0.021667	-0.488037	-0.084961	-0.773926	0.097651	0.004269	0.062693	0.466234	-0.417715	-0.244484	-0.740519	-2.952961	-57.846386	-113.978599
10374		9.705243	0.313018	5.990080	0.525467	-0.332910	1.579575	0.298521	-0.397514	0.042457	-0.494629	-0.087402	-0.767334	0.096932	0.003061	0.060098	0.466445	-0.418629	-0.246385	-0.739238	-2.846846	-58.079565	-113.916913
10375		9.440455	0.427365	5.818626	0.627094	-0.338934	1.262192	0.262369	-0.370972	0.033350	-0.503418	-0.092041	-0.774170	0.094296	0.004213	0.058367	0.466562	-0.419517	-0.248102	-0.738086	-2.750713	-58.297575	-113.869745
10376		9.173699	0.213936	5.643654	0.432478	-0.207574	0.949427	0.251673	-0.338348	0.026442	-0.503418	-0.089844	-0.767334	0.091641	0.002080	0.056594	0.466675	-0.420300	-0.249718	-0.737023	-2.653505	-58.497420	-113.830705
10377		9.142646	-0.252326	5.789634	0.081846	0.160431	1.010388	0.258182	-0.300118	0.020294	-0.505615	-0.090088	-0.762939	0.091340	-0.002589	0.058030	0.466820	-0.420916	-0.251280	-0.736048	-2.543903	-58.675299	-113.802332
10378		9.324846	-0.467730	6.295781	0.046859	0.588727	1.432734	0.285148	-0.270752	0.031443	-0.507568	-0.096680	-0.765137	0.093164	-0.004753	0.063077	0.467101	-0.421377	-0.252848	-0.735069	-2.428674	-58.836383	-113.762389
10379		9.548933	-0.630271	6.767122	0.034988	0.949048	1.869405	0.343691	-0.285420	0.076645	-0.514160	-0.096924	-0.762939	0.095395	-0.006383	0.067796	0.467647	-0.421807	-0.254570	-0.733880	-2.322191	-59.004567	-113.673270
10380		9.935338	-0.756132	7.019560	-0.060703	1.049786	2.330257	0.411977	-0.268949	0.158704	-0.511719	-0.101318	-0.756348	0.099265	-0.007627	0.070313	0.468661	-0.422121	-0.256328	-0.732439	-2.255407	-59.161743	-113.492238
10381		10.131411	-0.794293	7.231881	-0.052508	1.163912	2.605808	0.445754	-0.169571	0.252997	-0.511475	-0.105713	-0.754150	0.101263	-0.007976	0.072387	0.470212	-0.422108	-0.257777	-0.730942	-2.255792	-59.259721	-113.210914
10382		10.237254	-0.497037	7.306294	0.226649	1.056407	2.727766	0.455812	-0.043291	0.342623	-0.518066	-0.110352	-0.758545	0.102365	-0.004962	0.073074	0.472275	-0.421725	-0.258775	-0.729480	-2.333542	-59.283435	-112.832890
10383		10.168481	-0.229152	7.247518	0.466932	0.925036	2.633328	0.449213	0.080289	0.427061	-0.513672	-0.108154	-0.756348	0.101719	-0.002237	0.072429	0.474784	-0.421010	-0.259277	-0.728085	-2.490268	-59.233789	-112.367499
10384		9.659561	0.171072	7.155764	0.902415	0.906317	2.141621	0.436742	0.234371	0.492405	-0.511475	-0.105713	-0.756348	0.096675	0.001793	0.071448	0.477703	-0.419846	-0.259226	-0.726864	-2.709287	-59.093610	-111.837275
10385		8.894836	0.750056	7.195493	1.594200	1.028065	1.494712	0.419805	0.397560	0.537161	-0.509033	-0.110107	-0.754150	0.089071	0.007589	0.071794	0.480951	-0.418180	-0.258628	-0.725895	-2.967568	-58.857509	-111.271663
10386		8.230285	1.252102	7.132885	2.156776	1.052512	0.884217	0.421114	0.472514	0.585025	-0.509277	-0.105713	-0.758545	0.082434	0.012612	0.071161	0.484469	-0.416295	-0.257749	-0.724951	-3.260438	-58.575710	-110.663045
