// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12466		10.327806	-0.166353	0.146318	-0.165204	-0.640691	0.496251	0.398056	0.483318	0.728913	-0.846436	0.421143	-0.714111	0.103286	-0.001290	0.001211	0.594978	0.365162	-0.624005	0.351107	-175.398325	-87.386512	-123.725050
12467		10.176637	0.415376	0.381484	-0.825925	-0.477203	0.334799	0.422075	0.504536	0.736163	-0.844482	0.430176	-0.720703	0.101759	0.004521	0.003567	0.594432	0.363195	-0.623150	0.355562	-164.329151	-87.592030	-134.562841
12468		10.253417	0.081936	-0.253456	-0.273634	-0.004205	0.440502	0.386710	0.500335	0.745622	-0.842285	0.434570	-0.727295	0.102523	0.001207	-0.002789	0.593909	0.361062	-0.622384	0.359923	-151.633522	-87.690743	-147.049924
12469		10.270320	-0.046228	-0.680315	-0.002515	0.391316	0.472766	0.377516	0.511365	0.742369	-0.833740	0.443848	-0.738281	0.102686	-0.000068	-0.007066	0.593425	0.358913	-0.621569	0.364252	-138.495890	-87.678733	-159.981846
12470		10.322342	-0.195045	-1.023368	0.244043	0.707992	0.534991	0.394364	0.550900	0.739648	-0.829346	0.448242	-0.740479	0.103201	-0.001548	-0.010521	0.593029	0.356712	-0.620597	0.368691	-125.646174	-87.564226	-172.619020
12471		10.601206	-0.862590	-0.632681	0.588935	0.139065	0.825112	0.404779	0.569015	0.782081	-0.831787	0.454834	-0.744873	0.106026	-0.008198	-0.006645	0.592571	0.354396	-0.619600	0.373308	-114.042326	-87.326828	175.997718
12472		10.134537	0.081640	0.037604	-0.583018	0.083502	0.305079	0.408311	0.587476	0.794268	-0.827148	0.452881	-0.747070	0.101342	0.001218	0.000081	0.592130	0.351979	-0.618557	0.377995	-104.361863	-86.994793	166.537014
12473		10.078489	-0.169702	0.103379	-0.434527	-0.002709	0.258349	0.375160	0.575465	0.810158	-0.825439	0.464111	-0.766846	0.100793	-0.001290	0.000741	0.591658	0.349457	-0.617611	0.382594	-96.879260	-86.589016	159.257909
12474		10.320284	-0.327074	0.093976	-0.353595	0.028498	0.507067	0.311060	0.548239	0.834843	-0.823730	0.477295	-0.762695	0.103217	-0.002841	0.000652	0.591153	0.346685	-0.616903	0.387013	-91.286866	-86.122278	153.830643
12475		10.613463	-0.620292	0.208793	-0.217810	-0.107077	0.818121	0.323803	0.537892	0.855600	-0.819336	0.479736	-0.771484	0.106165	-0.005752	0.001793	0.590534	0.343923	-0.616210	0.391499	-86.994948	-85.618366	149.713487
12476		10.776239	-0.542135	0.201795	-0.351016	0.037318	0.973244	0.362119	0.551740	0.876771	-0.817139	0.486328	-0.778076	0.107790	-0.004952	0.001711	0.589838	0.341144	-0.615428	0.396182	-83.480715	-85.080405	146.393427
12477		11.049612	-0.293413	0.255898	-0.674196	0.214565	1.221069	0.373153	0.574258	0.890371	-0.817383	0.493164	-0.780273	0.110514	-0.002447	0.002237	0.589142	0.338328	-0.614553	0.400961	-80.525654	-84.521099	143.640757
12478		11.574663	-0.288821	-0.011112	-0.659582	0.590797	1.731616	0.346048	0.601843	0.908610	-0.811279	0.504395	-0.791260	0.115757	-0.002362	-0.000464	0.588525	0.335284	-0.613670	0.405748	-77.989415	-83.934947	141.288674
12479		11.880223	-0.220632	-0.651845	-0.523609	1.328049	2.001449	0.332113	0.636674	0.947903	-0.797607	0.504639	-0.791260	0.118789	-0.001632	-0.006900	0.587935	0.332022	-0.612749	0.410649	-75.777344	-83.315458	139.254221
12480		11.932399	-0.105794	-0.881474	-0.600060	1.710173	2.014561	0.377814	0.663049	0.995805	-0.798340	0.520264	-0.800049	0.119297	-0.000447	-0.009211	0.587232	0.328657	-0.611721	0.415862	-73.846730	-82.655546	137.525132
12481		12.300194	0.443739	-0.700645	-1.283291	1.949232	2.292443	0.418074	0.696273	1.058729	-0.798584	0.529053	-0.811035	0.122951	0.005104	-0.007424	0.586405	0.325158	-0.610581	0.421416	-72.146149	-81.951501	136.050716
12482		12.837517	0.388662	-0.714824	-1.371181	2.129328	2.798701	0.428706	0.720720	1.146442	-0.785400	0.538330	-0.808838	0.128323	0.004638	-0.007601	0.585425	0.321335	-0.609467	0.427284	-70.716987	-81.188246	134.852582
12483		13.156987	0.390424	-0.777572	-1.482639	2.371861	3.072818	0.474209	0.737196	1.260988	-0.785889	0.547119	-0.817871	0.131512	0.004753	-0.008250	0.584143	0.317264	-0.608350	0.433624	-69.554298	-80.358298	133.949821
12484		13.581751	0.886098	-0.568833	-2.185012	2.605028	3.378540	0.578281	0.739215	1.369607	-0.770264	0.554199	-0.826416	0.135730	0.009808	-0.006163	0.582430	0.313125	-0.607141	0.440577	-68.614784	-79.465633	133.330811
12485		14.414263	1.203804	-0.290111	-2.834511	2.768148	4.101415	0.682867	0.758975	1.520339	-0.761719	0.567627	-0.835449	0.144033	0.013144	-0.003404	0.580235	0.308782	-0.605827	0.448280	-67.846025	-78.488724	132.946109
12486		15.118238	1.639336	0.018432	-3.616790	2.955163	4.658962	0.763852	0.772990	1.643407	-0.757813	0.578857	-0.850830	0.151040	0.017635	-0.000334	0.577628	0.304230	-0.604430	0.456568	-67.211972	-77.441551	132.744417
12487		16.315230	1.823419	-0.445413	-3.957211	3.841873	5.656054	0.879880	0.823564	1.780210	-0.744629	0.588135	-0.857422	0.162961	0.019707	-0.005041	0.574624	0.299463	-0.602761	0.465628	-66.594115	-76.311729	132.627541
12488		17.197359	3.640739	-0.769433	-5.817602	5.211566	5.953746	1.099249	0.936403	1.875624	-0.733887	0.599609	-0.870605	0.171584	0.038062	-0.008292	0.571334	0.294732	-0.600324	0.475733	-65.770930	-75.104945	132.427565
12489		17.652844	5.490032	-0.623111	-7.861575	6.072407	5.790534	1.276732	1.045217	1.959828	-0.722656	0.606445	-0.883789	0.175944	0.056669	-0.006794	0.567823	0.289957	-0.597184	0.486697	-64.798614	-73.828243	132.177552
12490		17.207005	6.714461	-0.655147	-9.126031	6.651637	4.817801	1.285181	1.133865	2.107204	-0.709717	0.620117	-0.896973	0.171310	0.068997	-0.007085	0.564105	0.284503	-0.593880	0.498147	-63.880397	-72.452958	131.987759
12491		16.587195	6.306542	-1.994396	-8.389827	7.791661	3.890217	1.152418	1.110271	2.250135	-0.698730	0.626953	-0.912354	0.165035	0.065042	-0.020491	0.560044	0.278251	-0.591065	0.509479	-63.256481	-71.009288	132.025965
12492		16.091956	5.184732	-1.884866	-7.597535	7.401758	3.486210	0.921768	1.016014	2.366253	-0.677002	0.643066	-0.918945	0.160193	0.053834	-0.019419	0.555622	0.271215	-0.589147	0.520223	-63.009933	-69.532591	132.326164
12493		15.430002	3.099385	-2.486387	-5.622169	7.328558	3.169732	0.284938	0.839791	2.368990	-0.668457	0.654297	-0.916748	0.153812	0.032854	-0.025464	0.551441	0.262796	-0.589280	0.528773	-63.339445	-68.098180	132.854483
12494		14.427824	3.808534	-3.579595	-5.822453	8.440412	1.603564	-0.348436	0.609205	2.029512	-0.650879	0.667969	-0.925537	0.143772	0.039483	-0.036302	0.548230	0.254234	-0.591190	0.534138	-64.046164	-66.897981	133.405400
12495		12.588314	1.270976	-3.489935	-3.278994	7.208487	0.653551	-0.477010	0.582672	1.820069	-0.646973	0.681396	-0.925781	0.125659	0.013770	-0.035298	0.545608	0.245951	-0.593192	0.538464	-64.680154	-65.807214	133.798984
12496		8.579512	-1.777910	-4.285947	0.699376	5.943347	-2.110540	0.053542	0.545165	2.017521	-0.634033	0.697266	-0.930176	0.085851	-0.016902	-0.043098	0.541624	0.238651	-0.594042	0.544796	-65.115909	-64.625681	134.316115
12497		8.362340	-5.964162	-3.618051	4.013268	4.151010	-0.579605	-0.052481	0.415747	1.990467	-0.618896	0.710693	-0.927979	0.084136	-0.058815	-0.036340	0.537407	0.231425	-0.595443	0.550530	-65.692064	-63.483251	134.923240
12498		6.772121	-8.993349	-4.354612	7.265568	3.571079	-0.859504	0.322697	0.395193	1.926938	-0.612305	0.717529	-0.934570	0.068497	-0.089205	-0.043825	0.532796	0.225484	-0.595727	0.557131	-66.003528	-62.381025	135.485088
12499		3.792649	-0.071631	-4.876385	0.647691	5.636335	-7.367272	0.837138	0.340888	1.120109	-0.605469	0.715576	-0.941162	0.037846	-0.000300	-0.048830	0.529668	0.223396	-0.593772	0.563010	-65.697058	-61.709160	135.681001
12500		4.412177	4.126197	-4.480077	-3.400080	6.600329	-8.613462	1.211909	0.162128	0.707894	-0.601074	0.715576	-0.952148	0.043939	0.041688	-0.044585	0.526694	0.224078	-0.590743	0.568687	-65.175029	-61.299562	135.882617
12501		1.154701	8.636264	-2.673985	-6.897615	4.962351	-13.109048	0.894806	0.086201	0.184049	-0.603271	0.713379	-0.958740	0.011456	0.086492	-0.026358	0.525352	0.225618	-0.588209	0.571937	-64.676228	-61.176886	135.898315
12502		0.129503	7.601105	-0.630956	-6.417213	2.449534	-13.130907	0.710084	-0.050318	-0.166538	-0.602539	0.700195	-0.958496	0.001360	0.076032	-0.006039	0.524777	0.228162	-0.586154	0.573563	-64.259385	-61.274333	135.893098
12503		-1.445155	5.177962	0.127773	-4.059335	0.629161	-13.282840	0.429452	-0.289944	-0.525605	-0.616211	0.699951	-0.956299	-0.014317	0.051814	0.001368	0.524875	0.231635	-0.585118	0.573140	-64.061112	-61.611651	135.947360
12504		-2.202646	3.866672	-0.463686	-2.477776	0.615940	-13.486768	0.363354	-0.586718	-0.983642	-0.624512	0.686523	-0.960693	-0.021822	0.038783	-0.004631	0.525452	0.237192	-0.584500	0.570963	-63.974108	-62.265064	136.090763
12505		-2.120662	3.904051	-0.592728	-2.534684	0.792925	-13.423282	0.388934	-0.823844	-1.440016	-0.626465	0.675293	-0.949707	-0.020900	0.039203	-0.005938	0.526610	0.244741	-0.583864	0.567351	-63.885500	-63.207534	136.241635
12506		-1.672270	4.658325	-0.611895	-3.393527	1.164395	-13.276529	0.255953	-1.070251	-1.905360	-0.648438	0.663574	-0.943115	-0.016245	0.046747	-0.006147	0.528454	0.254048	-0.583622	0.561767	-63.900464	-64.457448	136.427731
12507		-0.918408	4.903233	-0.528055	-3.931125	1.414495	-12.589044	0.097739	-1.257565	-2.383008	-0.658936	0.645752	-0.943115	-0.008566	0.049139	-0.005312	0.531241	0.264744	-0.583630	0.554139	-63.963655	-65.994451	136.558859
12508		0.340625	5.067749	-0.563221	-4.485530	1.878913	-11.382113	0.046295	-1.421786	-2.838372	-0.685303	0.627441	-0.927734	0.004165	0.050623	-0.005593	0.534739	0.277105	-0.583480	0.544810	-64.001973	-67.813369	136.635349
12509		2.198960	5.085884	-0.650688	-4.998993	2.458304	-9.514727	0.049537	-1.539455	-3.233216	-0.699707	0.595947	-0.916504	0.022857	0.050496	-0.006321	0.538838	0.290794	-0.582930	0.534121	-63.941100	-69.858933	136.600384
12510		4.523973	4.363623	-0.198514	-5.018462	2.351634	-6.841631	0.082524	-1.644852	-3.503852	-0.717041	0.573486	-0.901123	0.046009	0.042835	-0.001591	0.543096	0.305618	-0.581967	0.522454	-63.809262	-72.077059	136.517071
12511		6.574882	3.216624	0.474599	-4.503038	1.728474	-4.287399	0.100082	-1.751870	-3.718604	-0.740479	0.541748	-0.885498	0.066287	0.030934	0.005341	0.547384	0.321195	-0.580703	0.509891	-63.633895	-74.425798	136.393722
12512		8.673750	2.211397	1.692636	-4.138988	0.495623	-1.713271	0.072420	-1.820683	-3.866927	-0.755127	0.514893	-0.874512	0.086984	0.020427	0.017725	0.551635	0.337242	-0.579186	0.496498	-63.414233	-76.875358	136.216002
12513		10.773868	1.202893	2.389818	-3.450899	-0.388124	0.730394	0.023223	-1.830134	-3.964927	-0.776367	0.480957	-0.856934	0.107724	0.009890	0.024885	0.555948	0.353223	-0.577401	0.482456	-63.021799	-79.369907	135.828545
12514		12.709069	0.352188	3.283187	-2.794464	-1.569328	2.920194	-0.051806	-1.791400	-3.983301	-0.788818	0.456299	-0.845703	0.126827	0.001003	0.033968	0.560270	0.368866	-0.575359	0.467971	-62.270574	-81.870324	135.043072
12515		14.057217	-0.504272	3.959814	-1.890810	-2.715188	4.419733	-0.330868	-1.799603	-3.949347	-0.796631	0.422852	-0.827881	0.140073	-0.007745	0.040871	0.564755	0.383396	-0.573805	0.452557	-61.168286	-84.345929	133.741956
12516		15.586617	-1.463331	4.433262	-0.773848	-3.779644	5.992922	-0.804977	-1.839964	-3.875940	-0.809082	0.393555	-0.808105	0.155129	-0.017462	0.045829	0.569589	0.396359	-0.573281	0.435679	-59.308530	-86.799519	131.419624
12517		16.833908	-3.488803	4.644240	1.480211	-5.042743	7.200829	-1.325200	-1.870079	-3.709386	-0.824219	0.379883	-0.792725	0.167212	-0.037681	0.048253	0.574746	0.407168	-0.574059	0.417537	-50.536933	-89.157921	121.884612
12518		17.820567	-6.054559	4.324861	4.405941	-6.104854	7.969486	-1.664969	-1.845607	-3.480711	-0.832275	0.353027	-0.772705	0.176708	-0.063258	0.045403	0.579916	0.416167	-0.575648	0.398912	111.304484	-88.559651	-40.909907
12519		18.430885	-8.104172	3.563940	6.949598	-6.680230	8.217988	-1.739200	-1.739777	-3.179360	-0.838135	0.330566	-0.748535	0.182670	-0.083631	0.037953	0.584701	0.423631	-0.577484	0.381017	115.085861	-86.497348	-45.691676
12520		18.554924	-9.537665	2.537104	8.956256	-6.815875	7.934823	-1.626627	-1.553211	-2.854571	-0.837646	0.317139	-0.733154	0.183956	-0.097792	0.027593	0.588952	0.430027	-0.579013	0.364632	115.588740	-84.638337	-47.127602
12521		17.966131	-10.151451	1.730139	10.043242	-6.769291	6.983282	-1.310981	-1.249117	-2.526278	-0.841797	0.303711	-0.719971	0.178246	-0.103651	0.019092	0.592640	0.435674	-0.579635	0.350697	115.153064	-83.030022	-47.445046
12522		16.960414	-10.610344	0.971398	10.895827	-6.564319	5.658182	-0.942171	-0.978298	-2.177669	-0.852295	0.285645	-0.717529	0.168384	-0.107891	0.011045	0.595578	0.440880	-0.579431	0.339369	114.547810	-81.663932	-47.376592
12523		16.031265	-10.495626	0.552027	11.050287	-6.343270	4.508814	-0.590861	-0.749779	-1.835469	-0.844971	0.272461	-0.706543	0.159318	-0.106403	0.006432	0.597744	0.445654	-0.578646	0.330550	113.997246	-80.534984	-47.162133
12524		15.203426	-9.996712	0.624950	10.629489	-6.336154	3.541284	-0.324053	-0.580495	-1.513795	-0.851563	0.265625	-0.699951	0.151253	-0.101103	0.006852	0.599218	0.450006	-0.577567	0.323804	113.592564	-79.610444	-46.937679
12525		14.362416	-9.034232	0.923422	9.654419	-6.276378	2.683090	-0.150353	-0.437012	-1.181067	-0.848877	0.256836	-0.697754	0.143067	-0.091181	0.009616	0.600149	0.453631	-0.576508	0.318871	113.335882	-78.896434	-46.764232
12526		13.173096	-7.756343	1.019247	8.388857	-5.805880	1.617417	-0.094930	-0.350408	-0.863656	-0.850830	0.247803	-0.695313	0.131376	-0.078126	0.010460	0.600673	0.456376	-0.575795	0.315234	113.262988	-78.367262	-46.743665
12527		11.943549	-6.471268	0.948853	7.137154	-5.139925	0.582863	-0.144275	-0.320749	-0.584896	-0.855225	0.241211	-0.686523	0.119230	-0.065055	0.009727	0.600953	0.458096	-0.575706	0.312358	113.387909	-77.993216	-46.955875
12528		10.524494	-5.147693	0.671398	5.874423	-4.221971	-0.572544	-0.288692	-0.333773	-0.360663	-0.850586	0.243408	-0.688721	0.105140	-0.051657	0.006964	0.601163	0.458763	-0.576385	0.309709	113.690544	-77.733197	-47.433352
12529		9.114885	-3.961264	0.254062	4.773785	-3.218087	-1.707633	-0.442639	-0.384575	-0.237074	-0.850830	0.247803	-0.684326	0.091097	-0.039715	0.002804	0.601389	0.458675	-0.577738	0.306866	114.138228	-77.526074	-48.151447
12530		8.356277	-3.129221	-0.231962	4.109030	-2.384643	-2.256082	-0.541813	-0.442935	-0.174137	-0.850830	0.245605	-0.679932	0.083540	-0.031371	-0.002050	0.601564	0.458197	-0.579556	0.303793	114.715577	-77.336716	-49.060066
12531		7.411085	-2.375001	-0.360855	3.341236	-1.865335	-3.026563	-0.560275	-0.478346	-0.167703	-0.859619	0.243164	-0.677734	0.074099	-0.023822	-0.003365	0.601668	0.457687	-0.581516	0.300596	115.344912	-77.139916	-50.034613
12532		7.921566	-1.345615	-0.798810	2.673590	-1.197677	-2.288246	-0.527298	-0.541838	-0.217942	-0.857422	0.240967	-0.673340	0.079222	-0.013563	-0.007738	0.601570	0.457513	-0.583495	0.297202	116.058090	-76.899475	-51.075636
12533		10.992109	-0.488189	0.251993	1.890501	-2.392532	0.762272	-0.495058	-0.501649	-0.233681	-0.857422	0.238770	-0.666748	0.109908	-0.005004	0.002808	0.601538	0.457413	-0.585259	0.293934	116.650505	-76.657953	-51.975679
12534		14.743444	-5.602986	8.418470	3.361133	-12.500922	2.518656	-0.890951	0.029435	0.143945	-0.850830	0.247803	-0.673340	0.147487	-0.055548	0.084411	0.603393	0.454228	-0.586864	0.291863	116.268104	-76.746235	-52.106541
12535		16.272162	-6.570611	10.215186	3.475977	-14.751464	3.700740	-1.375168	0.387829	0.612229	-0.853516	0.256592	-0.671387	0.163119	-0.064504	0.102282	0.606699	0.447668	-0.589131	0.290576	115.308282	-77.164878	-51.930214
12536		13.464115	-2.177397	1.318755	3.114018	-4.453520	2.766297	-1.601437	0.036400	0.525309	-0.851318	0.256592	-0.666992	0.134700	-0.021314	0.013335	0.609565	0.441135	-0.592572	0.287558	114.908583	-77.454908	-52.463077
12537		17.339897	-0.384639	3.933315	0.754862	-6.565009	6.698536	-0.796102	0.357393	0.442231	-0.851563	0.263184	-0.671387	0.173477	-0.003307	0.039037	0.611693	0.436843	-0.593652	0.287362	114.116893	-77.776707	-52.119658
12538		13.885401	5.894269	4.503802	-5.490237	-3.531279	4.512707	-0.385130	0.435091	0.602559	-0.847412	0.274414	-0.677979	0.138773	0.059447	0.044622	0.612918	0.433179	-0.594257	0.289044	113.514271	-78.202671	-51.732203
12539		8.638865	7.116821	-1.317773	-4.471035	3.058430	0.070175	-0.874937	-0.126608	0.636081	-0.845459	0.279053	-0.669189	0.086170	0.071384	-0.013435	0.613464	0.428748	-0.597335	0.288146	114.084999	-78.513257	-52.826877
12540		9.359907	0.963389	-1.569086	1.031166	0.324800	-0.334870	-1.255553	-0.460775	0.596187	-0.841309	0.285645	-0.664795	0.093606	0.009815	-0.015536	0.613871	0.423698	-0.601889	0.285259	115.301302	-78.722345	-54.805030
12541		11.226221	-2.404946	1.630276	2.472362	-4.358119	0.644984	-0.947618	-0.332183	0.624918	-0.852539	0.289795	-0.660645	0.112309	-0.023620	0.016602	0.613933	0.419339	-0.605629	0.283647	116.458216	-78.967557	-56.537744
12542		9.794299	-0.984603	1.736202	0.963048	-3.525768	-0.509291	-0.631020	-0.149576	0.599028	-0.845947	0.292236	-0.660645	0.097959	-0.009498	0.017466	0.613914	0.415721	-0.608303	0.283290	117.339759	-79.243901	-57.807464
12543		9.033758	-1.226719	-1.024184	2.444248	-1.159754	-1.046675	-0.565627	-0.248308	0.524202	-0.846436	0.303223	-0.651855	0.090382	-0.012059	-0.010095	0.613543	0.412702	-0.611006	0.282692	118.473163	-79.448591	-59.290638
12544		10.221008	-1.221369	-2.217199	3.119004	-0.332939	0.239055	-0.432915	-0.196757	0.439678	-0.846680	0.307617	-0.651855	0.102258	-0.012037	-0.022045	0.613178	0.410228	-0.613196	0.282342	119.462773	-79.623464	-60.553332
12545		10.783324	0.941185	-2.057945	1.212682	0.540248	1.125251	-0.188681	0.000738	0.340603	-0.844238	0.307617	-0.658447	0.107817	0.009576	-0.020589	0.613041	0.408565	-0.614212	0.282840	119.929574	-79.798789	-61.137763
12546		10.624375	2.136616	-2.790627	0.543530	1.818822	1.215749	-0.038826	0.186847	0.291870	-0.840088	0.312256	-0.658447	0.106186	0.021516	-0.028010	0.613246	0.407207	-0.614360	0.284031	119.901422	-80.006147	-61.135589
12547		10.340697	1.888078	-2.729969	0.684481	1.720705	0.888627	0.063741	0.266244	0.241353	-0.844482	0.312256	-0.665039	0.103348	0.019014	-0.027431	0.613546	0.406245	-0.613998	0.285540	119.618407	-80.207497	-60.811359
12548		10.206976	0.262211	-1.669075	1.488420	0.050593	0.425422	0.186911	0.209362	0.217566	-0.846924	0.316650	-0.658447	0.102049	0.002749	-0.016795	0.613460	0.405776	-0.613600	0.287241	119.524553	-80.384013	-60.610838
12549		10.041725	-0.201742	-0.846668	1.429253	-0.831527	0.130126	0.233092	0.145566	0.200238	-0.849121	0.316406	-0.660645	0.100413	-0.001907	-0.008542	0.613101	0.405630	-0.613278	0.288897	119.611185	-80.530566	-60.563388
12550		9.827730	0.626149	-0.749214	0.646217	-0.445252	0.032199	0.160123	0.136389	0.122408	-0.842285	0.312256	-0.662842	0.098268	0.006328	-0.007554	0.612979	0.405474	-0.612947	0.290076	119.553539	-80.639139	-60.415217
12551		9.415182	1.105314	-0.969699	0.313951	0.056858	-0.288724	0.069378	0.112618	0.059203	-0.848877	0.307617	-0.665039	0.094143	0.011084	-0.009746	0.613052	0.405304	-0.612675	0.290731	119.401824	-80.706044	-60.221314
12552		9.444232	1.015127	-0.440987	0.118937	-0.434097	-0.314484	-0.005588	0.059708	0.024457	-0.844482	0.310059	-0.671631	0.094440	0.010163	-0.004438	0.613172	0.405051	-0.612620	0.290946	119.310504	-80.744091	-60.135237
12553		9.403512	0.696644	-0.209325	0.267428	-0.782154	-0.417376	-0.060778	0.016825	-0.001790	-0.842285	0.314453	-0.667236	0.094035	0.006965	-0.002103	0.613305	0.404808	-0.612708	0.290820	119.270186	-80.753563	-60.129797
12554		9.579286	0.718360	-0.239139	0.276898	-0.771222	-0.238530	-0.036504	-0.045183	-0.022209	-0.848877	0.312256	-0.671631	0.095794	0.007173	-0.002371	0.613234	0.404755	-0.612925	0.290586	119.401922	-80.738903	-60.287782
12555		9.710160	1.117958	-0.258903	-0.046056	-0.579450	-0.052248	0.017383	-0.113343	-0.040893	-0.846680	0.310059	-0.673828	0.097105	0.011160	-0.002533	0.612866	0.405061	-0.613219	0.290316	119.735860	-80.692090	-60.616188
12556		9.895192	0.911411	-0.344069	0.182837	-0.651278	0.107305	-0.019915	-0.189211	-0.049718	-0.844482	0.312256	-0.667236	0.098957	0.009089	-0.003348	0.612361	0.405351	-0.613797	0.289755	120.260892	-80.622287	-61.163267
12557		10.179709	0.955490	-0.512688	0.247376	-0.544992	0.407099	-0.062364	-0.203758	-0.044571	-0.846680	0.312256	-0.667236	0.101804	0.009531	-0.005026	0.611881	0.405554	-0.614475	0.289046	120.802381	-80.546457	-61.748497
12558		9.689236	1.782270	-1.238191	-0.126623	0.540878	0.101054	-0.075294	-0.211474	-0.067117	-0.853271	0.307617	-0.667236	0.096911	0.017786	-0.012286	0.611443	0.405759	-0.615165	0.288217	121.313545	-80.459963	-62.314005
12559		9.926342	0.920428	-1.367841	0.686493	0.160878	0.224905	-0.058706	-0.216818	-0.045314	-0.857666	0.307617	-0.665039	0.099280	0.009178	-0.013573	0.610916	0.405993	-0.615875	0.287489	121.874992	-80.378089	-62.917632
12560		9.738801	0.965995	-1.326531	0.604357	0.156458	0.043646	-0.037701	-0.210041	-0.056946	-0.857910	0.307373	-0.656250	0.097405	0.009630	-0.013165	0.610389	0.406279	-0.616525	0.286809	122.402705	-80.295185	-63.478195
12561		9.763048	0.829330	-1.403244	0.756000	0.128451	0.055742	-0.012015	-0.202984	-0.066056	-0.855713	0.314209	-0.658447	0.097647	0.008260	-0.013934	0.609837	0.406699	-0.617082	0.286189	122.895391	-80.205745	-63.985213
12562		9.837127	1.338972	-1.465169	0.353929	0.408086	0.208131	0.027196	-0.179418	-0.067921	-0.851074	0.309814	-0.658447	0.098389	0.013358	-0.014562	0.609286	0.407172	-0.617523	0.285739	123.338168	-80.125572	-64.421989
12563		10.114795	1.918637	-2.024443	0.166189	1.115861	0.618795	0.109576	-0.127049	-0.059667	-0.860107	0.307373	-0.660645	0.101166	0.019167	-0.020170	0.608712	0.407834	-0.617686	0.285668	123.688539	-80.061922	-64.714056
12564		10.363304	1.217680	-1.481496	0.491476	0.251421	0.712087	0.209368	-0.082223	-0.004526	-0.859863	0.302979	-0.658447	0.103639	0.012190	-0.014760	0.607997	0.408529	-0.617698	0.286171	124.076741	-80.041877	-64.989362
12565		9.801502	2.286036	-1.297290	-0.567027	0.711279	0.294286	0.208617	-0.084423	0.023143	-0.857666	0.305176	-0.654053	0.098018	0.022885	-0.012908	0.607232	0.409174	-0.617757	0.286744	124.514517	-80.030507	-65.312611
12566		9.690459	1.941278	-1.709507	-0.081810	0.900057	0.176264	0.133181	-0.095002	0.051925	-0.866699	0.307373	-0.656250	0.096908	0.019449	-0.017036	0.606551	0.409481	-0.618031	0.287156	124.995874	-80.032073	-65.726701
12567		9.727337	1.898388	-1.413461	-0.209693	0.616279	0.177260	0.071155	-0.083601	0.099497	-0.864502	0.309570	-0.658447	0.097270	0.019037	-0.014087	0.605959	0.409472	-0.618440	0.287538	125.495659	-80.055777	-66.192862
12568		9.638968	2.035921	-1.625012	-0.241264	0.879669	0.130315	0.017014	-0.055416	0.142758	-0.868896	0.304932	-0.658447	0.096380	0.020429	-0.016222	0.605507	0.409090	-0.618945	0.287947	125.981366	-80.111502	-66.678702
12569		9.903756	1.699418	-1.427016	-0.054411	0.509100	0.323713	0.023563	0.032805	0.198678	-0.864502	0.305176	-0.656250	0.099018	0.017094	-0.014284	0.605229	0.408461	-0.619272	0.288720	126.344611	-80.219148	-67.033790
12570		9.658903	2.347476	-1.692463	-0.506483	1.114561	0.195842	0.026290	0.097592	0.235545	-0.866943	0.313965	-0.660645	0.096553	0.023591	-0.016969	0.605095	0.407601	-0.619489	0.289751	126.623107	-80.368553	-67.303522
12571		10.004430	1.590727	-1.381713	-0.014610	0.442467	0.401620	0.009324	0.148685	0.288483	-0.869385	0.316162	-0.660889	0.100011	0.016052	-0.013891	0.605073	0.406481	-0.619666	0.290986	126.862321	-80.556530	-67.540797
12572		9.885190	1.233216	-1.023294	0.078589	0.007386	0.201232	0.002642	0.179299	0.348767	-0.867188	0.320557	-0.665283	0.098821	0.012505	-0.010321	0.605072	0.405079	-0.619896	0.292452	127.156581	-80.785380	-67.839802
12573		9.610157	1.663159	-0.957870	-0.363440	0.242600	-0.022507	-0.025225	0.191053	0.396779	-0.874023	0.320557	-0.669678	0.096059	0.016821	-0.009673	0.605088	0.403455	-0.620211	0.293991	127.514492	-81.036999	-68.217025
12574		9.603764	1.625445	-0.908110	-0.383882	0.219823	-0.040116	-0.068804	0.182595	0.437431	-0.871826	0.320557	-0.667480	0.095993	0.016461	-0.009174	0.605106	0.401553	-0.620708	0.295507	127.994396	-81.306486	-68.744868
12575		9.838869	1.360652	-0.668707	-0.297493	-0.110445	0.137235	-0.098042	0.190090	0.488525	-0.860840	0.329590	-0.660889	0.098349	0.013843	-0.006787	0.605123	0.399420	-0.621310	0.297093	128.581918	-81.598002	-69.395918
