// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14057		6.368755	1.381936	8.226485	-0.189172	1.363840	0.591637	0.025689	-0.181779	-0.218611	-0.677246	-0.010986	-0.348633	0.063628	0.013739	0.082324	0.042061	-0.311203	-0.153324	-0.936950	18.979072	-36.588373	178.814608
14058		6.113691	1.885575	8.049778	0.017624	0.846962	0.434938	0.092934	-0.172843	-0.236699	-0.679199	-0.019775	-0.348389	0.061090	0.018746	0.080559	0.041016	-0.311938	-0.154131	-0.936619	19.147049	-36.653795	178.619680
14059		5.956699	2.418470	7.939029	0.183603	0.328358	0.396028	0.125066	-0.153796	-0.239119	-0.677002	-0.017578	-0.346191	0.059535	0.024064	0.079451	0.039993	-0.312530	-0.155091	-0.936308	19.333036	-36.702039	178.424130
14060		6.388910	2.925745	7.631506	-0.242149	-0.213779	0.556191	0.141576	-0.132232	-0.229080	-0.677002	-0.019775	-0.339600	0.063872	0.029130	0.076378	0.039091	-0.313069	-0.156105	-0.935997	19.520696	-36.745907	178.243268
14061		6.020058	3.535776	7.442455	0.055209	-0.834043	0.357574	0.158689	-0.108238	-0.215535	-0.681641	-0.013184	-0.337646	0.060198	0.035234	0.074485	0.038267	-0.313457	-0.157176	-0.935722	19.710475	-36.773072	178.073946
14062		6.368521	4.378738	6.940527	-0.362619	-1.760861	0.418156	0.097771	-0.096491	-0.150018	-0.679199	-0.017578	-0.335205	0.063685	0.043706	0.069457	0.037693	-0.313898	-0.157854	-0.935484	19.836573	-36.812074	177.954437
14063		5.739211	4.063575	7.244014	0.267727	-1.370917	0.186104	0.024277	-0.080517	-0.074926	-0.676758	-0.021973	-0.332764	0.057378	0.040605	0.072468	0.037338	-0.314292	-0.158070	-0.935329	19.888902	-36.851088	177.886218
14064		6.038032	3.664609	7.346531	0.029160	-0.948440	0.334151	-0.027325	-0.088300	-0.011080	-0.679199	-0.019775	-0.326172	0.060350	0.036653	0.073487	0.037224	-0.314827	-0.157946	-0.935175	19.886588	-36.912519	177.861889
14065		5.642347	3.064022	7.712375	0.464755	-0.278387	0.207868	-0.075043	-0.085440	0.026010	-0.677002	-0.017578	-0.330811	0.056387	0.030676	0.077136	0.037180	-0.315343	-0.157539	-0.935071	19.841997	-36.973836	177.860424
14066		6.677056	2.503405	7.320991	-0.670041	0.151322	0.384133	-0.086529	-0.091242	0.049851	-0.672607	-0.017578	-0.326416	0.066731	0.025082	0.073230	0.037254	-0.315949	-0.157043	-0.934947	19.781579	-37.048628	177.876471
14067		5.682499	2.585424	7.897278	0.481663	0.218932	0.240286	-0.080882	-0.077195	0.022951	-0.670410	-0.010986	-0.328857	0.056792	0.025893	0.078984	0.037193	-0.316425	-0.156613	-0.934861	19.733600	-37.104909	177.875081
14068		6.622764	2.460858	7.633270	-0.431582	0.273984	0.575878	-0.070566	-0.061320	0.032113	-0.670410	-0.013184	-0.319824	0.066200	0.024646	0.076344	0.037234	-0.316874	-0.156214	-0.934774	19.685029	-37.160089	177.886571
14069		6.123635	1.818426	7.589931	-0.159948	0.848712	0.069961	-0.048376	-0.039500	0.027814	-0.670654	-0.008545	-0.328857	0.061219	0.018211	0.075907	0.037276	-0.317171	-0.155920	-0.934720	19.648108	-37.196971	177.897708
14070		6.197425	2.303554	7.595731	-0.126570	0.388338	0.249257	-0.017801	-0.033021	0.024078	-0.670654	-0.004150	-0.324463	0.061959	0.023050	0.075965	0.037385	-0.317472	-0.155775	-0.934638	19.628749	-37.235333	177.910750
14071		5.615029	2.365604	7.832471	0.489919	0.385317	0.091037	0.002609	-0.021161	0.013799	-0.668213	-0.013184	-0.324219	0.056140	0.023659	0.078331	0.037458	-0.317663	-0.155738	-0.934576	19.624070	-37.259616	177.916862
14072		6.084440	2.774719	7.620519	0.068447	-0.056680	0.325552	0.013456	-0.036236	0.026781	-0.672852	-0.006592	-0.324463	0.060827	0.027750	0.076218	0.037626	-0.317974	-0.155734	-0.934464	19.621880	-37.300160	177.930995
14073		6.270460	2.612838	7.579006	-0.124877	0.088536	0.363927	0.015925	-0.033215	0.034707	-0.672852	-0.006592	-0.326660	0.062687	0.026133	0.075803	0.037808	-0.318235	-0.155729	-0.934369	19.617985	-37.334971	177.948388
14074		6.219597	2.660048	7.550727	-0.085932	0.032145	0.324585	0.018277	-0.026663	0.046865	-0.663818	-0.006348	-0.333252	0.062180	0.026608	0.075518	0.038085	-0.318516	-0.155714	-0.934264	19.608852	-37.374173	177.978490
14075		6.242186	2.580370	7.614017	-0.075413	0.126770	0.364478	0.026675	-0.007890	0.055869	-0.664307	0.004639	-0.329346	0.062412	0.025811	0.076146	0.038402	-0.318673	-0.155721	-0.934197	19.598634	-37.399379	178.016414
14076		6.178844	2.375934	7.781995	0.043460	0.370927	0.397267	0.039410	-0.014873	0.050958	-0.664307	0.002441	-0.333740	0.061777	0.023760	0.077829	0.038741	-0.318898	-0.155795	-0.934094	19.598121	-37.432969	178.052193
14077		6.052549	2.735490	7.984190	0.328811	0.091419	0.567441	0.065696	-0.023087	0.052889	-0.664307	0.002441	-0.331543	0.060509	0.027345	0.079858	0.039095	-0.319116	-0.155992	-0.933972	19.613678	-37.465806	178.084442
14078		6.223757	2.906640	7.811275	0.130478	-0.118474	0.587729	0.078614	-0.056704	0.064712	-0.668701	0.000244	-0.331299	0.062206	0.029056	0.078142	0.039528	-0.319539	-0.156235	-0.933768	19.636009	-37.524558	178.119455
14079		6.649801	3.165248	7.391080	-0.396823	-0.483554	0.602465	0.072941	-0.071532	0.082719	-0.664307	0.004883	-0.335938	0.066458	0.031653	0.073946	0.039995	-0.320004	-0.156427	-0.933557	19.650455	-37.589300	178.160258
14080		6.154941	2.831147	7.622342	0.084357	-0.105026	0.384402	0.069762	-0.057190	0.089512	-0.662109	0.004883	-0.335938	0.061515	0.028312	0.076251	0.040529	-0.320450	-0.156590	-0.933354	19.657460	-37.653085	178.212045
14081		6.654297	2.857014	7.308030	-0.480049	-0.217476	0.462125	0.059164	-0.046982	0.098279	-0.659912	0.004883	-0.338135	0.066512	0.028581	0.073104	0.041066	-0.320816	-0.156688	-0.933188	19.653774	-37.707586	178.269484
14082		6.404483	2.459510	7.347755	-0.319965	0.163771	0.233551	0.042259	-0.028163	0.096123	-0.659912	0.007080	-0.335938	0.064023	0.024610	0.073492	0.041610	-0.321136	-0.156706	-0.933051	19.637833	-37.756964	178.332936
14083		6.030207	2.961220	7.588247	0.214317	-0.246506	0.316824	0.037894	-0.029600	0.113964	-0.664551	0.013672	-0.345215	0.060274	0.029632	0.075897	0.042199	-0.321437	-0.156676	-0.932926	19.612655	-37.805080	178.405432
14084		6.075514	2.833640	7.711362	0.237928	-0.090740	0.402088	0.016990	-0.029932	0.145633	-0.660156	0.013672	-0.343018	0.060723	0.028374	0.077125	0.042931	-0.321809	-0.156497	-0.932794	19.561564	-37.864840	178.502446
14085		7.133512	2.903105	6.942870	-1.024951	-0.390388	0.498254	-0.003022	-0.030753	0.189252	-0.660156	0.013672	-0.345215	0.071297	0.029100	0.069439	0.043805	-0.322183	-0.156154	-0.932682	19.481215	-37.927889	178.626410
14086		6.388747	3.141908	7.232550	-0.213673	-0.553396	0.318725	-0.032585	0.028158	0.222288	-0.664795	0.018066	-0.352051	0.063863	0.031502	0.072311	0.044861	-0.322355	-0.155608	-0.932664	19.360450	-37.970666	178.790345
14087		6.551467	4.041333	6.979786	-0.317125	-1.506798	0.463519	-0.088694	0.069915	0.322059	-0.664795	0.020264	-0.354248	0.065474	0.040550	0.069757	0.046294	-0.322380	-0.154629	-0.932747	19.159587	-38.003918	179.030108
14088		6.374522	3.638879	6.830546	-0.333223	-1.211231	0.134878	-0.176715	0.153185	0.423443	-0.658447	0.027100	-0.363281	0.063720	0.036584	0.068224	0.048152	-0.322155	-0.153058	-0.932990	18.852575	-38.015574	179.362384
14089		6.196595	2.712687	7.115379	-0.198982	-0.290026	-0.001409	-0.233669	0.181748	0.462943	-0.663086	0.035889	-0.363770	0.061967	0.027353	0.071066	0.050094	-0.321799	-0.151148	-0.933322	18.492435	-38.012028	179.725754
14090		5.736036	2.805798	7.832726	0.601999	-0.204344	0.273037	-0.249310	0.188994	0.471064	-0.658936	0.040527	-0.368164	0.057368	0.028291	0.078238	0.052084	-0.321456	-0.149152	-0.933652	18.118564	-38.009596	-179.900769
14091		5.593653	2.875700	7.932808	0.786831	-0.292131	0.276087	-0.305038	0.164282	0.491839	-0.665771	0.044922	-0.366211	0.055931	0.029015	0.079238	0.054032	-0.321216	-0.146864	-0.933987	17.707686	-38.016870	-179.521405
14092		6.117528	2.363156	7.884869	0.251319	0.121057	0.439226	-0.330350	0.102922	0.464445	-0.663818	0.051514	-0.370850	0.061161	0.023904	0.078778	0.055795	-0.321285	-0.144521	-0.934225	17.301681	-38.056095	-179.171474
14093		5.649660	2.583357	8.006292	0.742247	-0.101839	0.293328	-0.336465	0.069819	0.461776	-0.664063	0.058105	-0.380127	0.056464	0.026099	0.079999	0.057483	-0.321467	-0.142158	-0.934423	16.897539	-38.105791	-178.832799
14094		5.887920	2.829553	7.712968	0.445312	-0.485841	0.273403	-0.381388	0.033914	0.472691	-0.668457	0.058105	-0.377686	0.058825	0.028582	0.077065	0.059152	-0.321873	-0.139579	-0.934568	16.466391	-38.180191	-178.490372
14095		6.124280	2.213939	7.660305	0.119764	0.021346	0.240844	-0.398572	0.023985	0.474003	-0.668701	0.067139	-0.380371	0.061199	0.022437	0.076551	0.060763	-0.322289	-0.136917	-0.934714	16.025574	-38.253083	-178.150952
14096		6.440037	1.844046	7.821171	-0.093518	0.354562	0.478598	-0.387126	0.022284	0.438827	-0.662109	0.071533	-0.380615	0.064368	0.018733	0.078168	0.062252	-0.322722	-0.134367	-0.934837	15.605387	-38.324473	-177.832889
14097		6.458229	1.326857	7.743533	-0.245434	0.771109	0.325187	-0.345979	0.012073	0.375576	-0.666992	0.078125	-0.385254	0.064562	0.013524	0.077408	0.063479	-0.323106	-0.132111	-0.934944	15.237306	-38.385103	-177.563159
14098		6.262708	1.017268	7.937210	-0.027572	1.084413	0.290718	-0.291885	-0.037647	0.283968	-0.671631	0.086914	-0.387695	0.062598	0.010377	0.079369	0.064362	-0.323680	-0.130273	-0.934943	14.944959	-38.463388	-177.363687
14099		6.252248	1.207888	8.263185	0.227013	0.960650	0.572656	-0.219491	-0.079910	0.209214	-0.674072	0.086914	-0.385498	0.062477	0.012235	0.082643	0.064954	-0.324342	-0.128905	-0.934862	14.732004	-38.548398	-177.227609
14100		6.314452	1.911866	7.982578	0.176127	0.176730	0.540417	-0.192686	-0.110024	0.189820	-0.680908	0.089111	-0.387695	0.063082	0.019255	0.079842	0.065508	-0.325160	-0.127704	-0.934704	14.545055	-38.651894	-177.107242
14101		6.192749	2.370965	7.902393	0.338868	-0.307674	0.493128	-0.202561	-0.135923	0.224611	-0.680664	0.086914	-0.385498	0.061847	0.023859	0.079042	0.066163	-0.326085	-0.126408	-0.934512	14.340277	-38.769446	-176.969335
14102		6.272265	2.742787	7.823829	0.332956	-0.721037	0.552909	-0.252583	-0.159380	0.289889	-0.683105	0.089111	-0.385498	0.062620	0.027618	0.078253	0.067052	-0.327215	-0.124779	-0.934272	14.078611	-38.913658	-176.785446
14103		6.360382	2.503296	7.609459	0.115424	-0.592123	0.398125	-0.296956	-0.163782	0.323850	-0.687744	0.097900	-0.383789	0.063501	0.025249	0.076109	0.067999	-0.328361	-0.122888	-0.934052	13.776483	-39.059417	-176.579592
14104		6.682043	2.435718	7.423127	-0.228895	-0.636367	0.445365	-0.334970	-0.165531	0.363270	-0.690430	0.104492	-0.386230	0.066714	0.024603	0.074245	0.069092	-0.329588	-0.120755	-0.933818	13.432733	-39.215374	-176.341412
14105		6.593848	2.144186	7.560034	-0.109600	-0.363091	0.438477	-0.369299	-0.150832	0.396461	-0.692627	0.104492	-0.392822	0.065839	0.021712	0.075610	0.070266	-0.330739	-0.118401	-0.933625	13.051814	-39.361516	-176.077916
14106		6.529565	1.841167	7.620166	-0.057108	-0.103262	0.389167	-0.368383	-0.143987	0.405906	-0.697021	0.104492	-0.384033	0.065203	0.018684	0.076214	0.071514	-0.331897	-0.116033	-0.933416	12.663932	-39.508472	-175.801663
14107		6.325205	1.851750	7.971929	0.344350	-0.060609	0.524928	-0.363168	-0.153882	0.416960	-0.706543	0.119873	-0.382324	0.063152	0.018794	0.079734	0.072791	-0.333066	-0.113673	-0.933192	12.273987	-39.656091	-175.520128
14108		6.690293	2.292747	7.842787	0.112776	-0.595465	0.730479	-0.379406	-0.168657	0.459620	-0.697510	0.119873	-0.384521	0.066784	0.023230	0.078440	0.074255	-0.334368	-0.111171	-0.932912	11.853683	-39.820298	-175.205000
14109		6.355405	2.523213	8.295726	0.731459	-0.738979	0.887559	-0.401251	-0.214470	0.523003	-0.708984	0.124268	-0.384766	0.063399	0.025565	0.082974	0.075927	-0.335886	-0.108476	-0.932549	11.394045	-40.010946	-174.850819
14110		5.999199	1.634570	8.696394	1.105215	0.181572	0.819079	-0.436763	-0.318833	0.562636	-0.709229	0.130859	-0.378174	0.059807	0.016704	0.087023	0.077691	-0.337957	-0.105589	-0.931987	10.901167	-40.267021	-174.476510
14111		6.435044	0.930987	8.915777	0.819055	0.822619	1.160889	-0.382879	-0.494160	0.566026	-0.714111	0.141846	-0.376465	0.064103	0.009662	0.089298	0.079444	-0.340785	-0.103011	-0.931098	10.449783	-40.615191	-174.122655
14112		5.973936	1.330307	9.863559	1.926650	0.651723	1.615773	-0.339086	-0.712307	0.569178	-0.720947	0.144043	-0.369873	0.059349	0.013640	0.098824	0.081195	-0.344639	-0.100719	-0.929778	10.034664	-41.089060	-173.787316
14113		6.195376	1.293760	10.493426	2.265545	0.778668	2.205122	-0.249488	-1.027743	0.588560	-0.730225	0.152832	-0.361328	0.061375	0.013250	0.105234	0.083006	-0.349888	-0.098932	-0.927847	9.682297	-41.736773	-173.474470
14114		5.599254	2.736998	11.291136	3.703306	-0.398693	2.534609	-0.125354	-1.443332	0.636173	-0.739502	0.159424	-0.341553	0.055088	0.027617	0.113294	0.085066	-0.357050	-0.097806	-0.925047	9.402484	-42.626558	-173.167211
14115		4.814793	2.160911	11.740156	4.651829	0.322422	2.184571	-0.149170	-1.843707	0.753660	-0.739502	0.163818	-0.323975	0.046981	0.021875	0.117822	0.087404	-0.366071	-0.096521	-0.921432	9.070510	-43.748323	-172.810662
14116		5.552873	1.445244	12.083255	4.456302	1.026771	2.757378	-0.066453	-2.319209	0.840811	-0.755615	0.170166	-0.306641	0.054061	0.014722	0.121460	0.090070	-0.377267	-0.095654	-0.916737	8.760771	-45.148829	-172.425322
14117		5.393787	0.549010	12.396269	4.903242	1.999229	2.637620	0.030968	-2.868166	0.899948	-0.767090	0.183350	-0.289307	0.052128	0.005708	0.124720	0.092895	-0.390866	-0.095351	-0.910770	8.499891	-46.860688	-172.041502
14118		4.995961	1.653672	13.052575	6.303564	1.181984	2.713724	0.209067	-3.476497	0.924095	-0.780762	0.185303	-0.253906	0.047604	0.016623	0.131384	0.095875	-0.407073	-0.096065	-0.903256	8.355545	-48.920909	-171.688395
14119		4.867538	1.012349	13.014213	6.670822	1.884268	2.270718	0.306227	-4.131700	1.014123	-0.787598	0.187256	-0.218506	0.045922	0.010161	0.131125	0.099093	-0.426057	-0.097314	-0.893972	8.245042	-51.357018	-171.319132
14120		6.603612	4.055484	13.996541	7.710038	-0.835872	4.178875	0.400606	-4.733134	1.084982	-0.799072	0.197998	-0.178955	0.062478	0.040618	0.141553	0.102494	-0.447501	-0.099075	-0.882849	8.165676	-54.140996	-170.934362
14121		4.685023	2.334515	12.558530	7.892655	0.732272	1.243443	0.289796	-5.414612	1.323022	-0.812744	0.206787	-0.132813	0.043273	0.023456	0.126823	0.106279	-0.471808	-0.100100	-0.869530	7.856819	-57.328450	-170.362894
14122		6.252562	3.534777	12.338538	7.891955	-0.488602	2.071772	0.494159	-6.063009	1.493796	-0.810791	0.215332	-0.075439	0.058482	0.035487	0.125287	0.110874	-0.498493	-0.101860	-0.853719	7.487111	-60.895348	-169.605814
14123		10.427611	5.131664	11.794502	6.776366	-2.380527	5.103525	0.496471	-6.380348	1.718591	-0.815918	0.230713	-0.020508	0.099997	0.051890	0.121309	0.116153	-0.526122	-0.103146	-0.836101	6.742567	-64.654655	-168.451909
14124		12.603012	2.599045	10.366343	4.896054	-0.444800	5.960154	0.352512	-6.366405	1.909123	-0.811768	0.243896	0.032227	0.122391	0.026983	0.107645	0.121725	-0.553286	-0.103200	-0.817562	5.308253	-68.406001	-166.672388
14125		8.834616	3.207419	9.395163	6.495372	-0.872967	1.745344	0.753864	-6.417968	1.982175	-0.805908	0.268311	0.089111	0.084948	0.032566	0.096836	0.128545	-0.579835	-0.104614	-0.797699	3.338236	-72.168723	-164.124788
14126		12.759993	7.324394	9.254466	7.485384	-4.972352	5.061292	1.179505	-6.422662	2.231729	-0.797607	0.286133	0.128418	0.123709	0.074076	0.096995	0.137434	-0.605567	-0.106875	-0.776516	-0.110526	-75.893092	-159.840411
14127		16.359274	11.963159	8.706482	8.927389	-9.687059	7.874717	0.758496	-5.873785	2.783738	-0.778076	0.310791	0.171875	0.159251	0.121525	0.092243	0.147335	-0.629078	-0.105339	-0.755947	-7.976604	-79.155250	-151.345538
14128		18.911518	6.591378	4.434515	3.838277	-6.433456	9.279943	-0.102454	-4.706636	3.019088	-0.763184	0.330811	0.211182	0.186979	0.068772	0.048728	0.155879	-0.648334	-0.098852	-0.738643	-21.864313	-81.337278	-137.321872
14129		8.903931	-3.278446	11.611125	8.774707	6.150747	0.675588	0.106227	-2.991829	2.497384	-0.761475	0.346191	0.223877	0.087690	-0.031746	0.117413	0.163947	-0.660476	-0.093430	-0.726749	-36.266302	-82.152653	-122.712082
14130		29.641863	3.383655	16.582862	14.481801	-0.786970	21.086112	1.489091	0.158205	1.446056	-0.750732	0.359863	0.212402	0.296301	0.034744	0.165851	0.174172	-0.659362	-0.093900	-0.725319	-39.634291	-81.574041	-118.452076
14131		-2.094895	10.727036	12.571108	15.854743	-4.870967	-11.355055	1.828767	2.125544	0.837375	-0.753174	0.368652	0.183105	-0.020050	0.106028	0.126901	0.184226	-0.650450	-0.095881	-0.730604	-36.317874	-80.322808	-120.751609
14132		-3.369516	12.494300	8.901550	13.412688	-7.480220	-13.105226	0.798088	2.180347	0.768169	-0.753662	0.379883	0.158447	-0.033197	0.124457	0.089877	0.190635	-0.642099	-0.094254	-0.736534	-33.908618	-79.049835	-122.740192
14133		-2.867086	7.726111	6.920334	9.714304	-3.903811	-12.301750	0.001771	2.026698	0.549810	-0.751465	0.379883	0.145020	-0.028180	0.077183	0.069491	0.193620	-0.634925	-0.090531	-0.742419	-32.144909	-77.909433	-124.541557
14134		0.213811	3.469695	6.961869	7.677735	-0.559093	-8.677004	-0.043349	2.272803	-0.057376	-0.760254	0.375488	0.125244	0.002939	0.034711	0.069581	0.194251	-0.626483	-0.088324	-0.749656	-29.091222	-76.807282	-127.701256
14135		0.474383	3.453351	7.304329	7.908702	-0.490091	-8.165936	0.278063	2.787299	-0.685425	-0.760254	0.373291	0.096436	0.005880	0.034413	0.073015	0.193775	-0.615466	-0.088770	-0.758797	-24.608830	-75.564854	-132.155240
14136		0.000397	3.972934	7.391438	8.226501	-0.866311	-8.403943	0.358677	3.371000	-1.082719	-0.766357	0.357666	0.065918	0.001465	0.039591	0.073969	0.192197	-0.601765	-0.090161	-0.769942	-19.614308	-74.009034	-137.122583
14137		-0.945382	2.509162	7.164699	7.581008	0.530694	-8.940241	0.326652	3.852731	-1.266126	-0.777344	0.346680	0.035400	-0.007912	0.025028	0.071850	0.190016	-0.585995	-0.091481	-0.782391	-15.019294	-72.123354	-141.731942
14138		-1.632135	-0.284047	6.809949	6.277183	3.051155	-9.179865	0.516305	4.168115	-1.363443	-0.777100	0.342285	-0.004395	-0.014917	-0.002912	0.068413	0.188011	-0.568439	-0.093492	-0.795480	-10.940537	-69.970862	-145.736111
14139		-1.436530	-1.902960	6.525608	5.279159	4.380040	-8.713500	0.975358	4.411235	-1.450528	-0.771973	0.324707	-0.048096	-0.013062	-0.019251	0.065460	0.187037	-0.549213	-0.097295	-0.808651	-7.254374	-67.613893	-149.092328
14140		-1.061055	-1.432545	6.447140	5.202189	3.863608	-8.155391	1.403323	4.571381	-1.474926	-0.767334	0.318115	-0.090088	-0.009243	-0.014707	0.064591	0.187046	-0.528529	-0.102690	-0.821661	-3.943175	-65.088262	-151.834103
14141		-0.244913	-0.835895	6.233966	4.843251	3.109583	-7.265679	1.635001	4.631101	-1.412742	-0.755371	0.296143	-0.131348	-0.001067	-0.008858	0.062304	0.187895	-0.507153	-0.108750	-0.834065	-1.137720	-62.481843	-153.918984
14142		0.465226	-0.751758	6.162010	4.354397	2.894714	-6.435608	1.711623	4.514171	-1.279544	-0.752441	0.278564	-0.164063	0.005990	-0.008079	0.061427	0.189245	-0.485861	-0.114833	-0.845540	1.176273	-59.893404	-155.446097
14143		2.452998	-0.910501	6.343358	3.284807	2.721437	-4.438715	1.800031	4.299428	-1.134698	-0.738770	0.267822	-0.212402	0.025830	-0.009816	0.062801	0.191251	-0.465269	-0.121074	-0.855739	3.113366	-57.416636	-156.509076
14144		5.039126	-1.309742	6.945098	1.945449	2.777892	-1.823476	1.916125	4.130207	-1.075784	-0.726807	0.252441	-0.234131	0.051735	-0.014031	0.068260	0.193501	-0.444978	-0.127768	-0.865001	4.885037	-55.010791	-157.325724
14145		8.543696	-1.454608	7.390766	-0.111412	2.324135	1.336170	2.089601	3.965928	-1.140558	-0.712891	0.237061	-0.266846	0.086790	-0.015798	0.072035	0.195716	-0.425037	-0.135449	-0.873322	6.652137	-52.693865	-158.034126
14146		11.110444	0.403147	7.368603	-1.281551	0.106971	3.461994	2.095838	3.903489	-1.327688	-0.696533	0.215332	-0.292480	0.112535	0.002530	0.071531	0.196909	-0.404921	-0.143543	-0.881284	8.433731	-50.374558	-158.781966
14147		11.404471	2.218499	7.076833	-1.390137	-1.652964	3.617595	1.750508	3.789695	-1.545176	-0.691650	0.204346	-0.323242	0.115524	0.020688	0.068774	0.196333	-0.385372	-0.150597	-0.888967	10.039969	-48.099024	-159.581374
14148		12.905912	2.268128	6.697395	-3.125258	-2.171327	4.401758	1.276265	3.502500	-1.808354	-0.672607	0.177979	-0.340088	0.130403	0.021088	0.064836	0.193294	-0.367102	-0.156264	-0.896357	11.462825	-45.932253	-160.532739
14149		15.912823	1.649855	6.251153	-6.260224	-2.452993	5.991402	0.880331	3.279405	-2.204750	-0.665283	0.160400	-0.361572	0.160292	0.014468	0.059956	0.187569	-0.349839	-0.161035	-0.903603	12.798949	-43.839628	-161.714530
14150		16.581869	0.357884	5.465011	-8.386507	-1.680245	5.410736	0.575152	3.131517	-2.647289	-0.664307	0.133789	-0.378418	0.166674	0.001224	0.052051	0.179041	-0.332948	-0.165277	-0.910919	14.108593	-41.740608	-163.163112
14151		16.499794	-1.516980	4.401979	-10.304411	-0.266348	3.885081	0.460570	2.881936	-2.932550	-0.658936	0.109375	-0.395264	0.165362	-0.017690	0.041600	0.168813	-0.317000	-0.169622	-0.917737	15.405171	-39.725752	-164.749124
14152		17.198073	-2.745960	3.777784	-12.164467	0.673030	3.191793	0.476784	2.625629	-3.010226	-0.644531	0.083008	-0.414063	0.172016	-0.030135	0.035450	0.157893	-0.301947	-0.174313	-0.923857	16.675866	-37.803723	-166.348844
14153		17.551145	-2.698738	3.647902	-12.930451	0.791923	2.866806	0.499967	2.455660	-2.911330	-0.643799	0.058594	-0.424316	0.175523	-0.029630	0.034252	0.147330	-0.287702	-0.179026	-0.929231	17.840847	-35.975218	-167.816209
14154		16.740437	-2.332548	3.124749	-12.800501	0.645505	1.639265	0.398515	2.336324	-2.622911	-0.634033	0.036621	-0.441406	0.167428	-0.025581	0.029242	0.137751	-0.274189	-0.182885	-0.934022	18.775715	-34.234634	-169.050489
14155		15.740388	-2.842955	2.358995	-12.839794	1.144410	-0.054786	0.259487	2.152526	-2.207833	-0.626953	0.027832	-0.456543	0.157318	-0.030196	0.021858	0.129767	-0.261992	-0.185599	-0.938122	19.443830	-32.665310	-169.997223
14156		16.217755	-1.950257	2.045304	-13.323711	0.292567	-0.149340	0.208599	1.934175	-1.732658	-0.617432	0.014648	-0.464844	0.162188	-0.020928	0.018863	0.123678	-0.251198	-0.187559	-0.941502	19.912382	-31.291994	-170.661882
14157		16.270003	-0.331100	1.469202	-13.305002	-1.312176	-0.419844	0.068451	1.763145	-1.318288	-0.604004	0.010254	-0.471436	0.162795	-0.004389	0.013256	0.119223	-0.241690	-0.188414	-0.944390	20.164041	-30.094342	-171.082893
14158		13.954827	0.457987	-0.168370	-11.919767	-2.330174	-2.923622	-0.113545	1.505433	-1.056038	-0.599121	-0.000732	-0.484375	0.139552	0.003842	-0.002736	0.115508	-0.233703	-0.188232	-0.946895	20.250293	-29.082527	-171.394317
14159		8.670748	0.955698	-1.683904	-7.896497	-2.667919	-6.737432	-0.176739	0.932772	-0.885761	-0.596680	-0.005127	-0.486328	0.086669	0.009158	-0.017252	0.112004	-0.228636	-0.187867	-0.948624	20.305348	-28.415544	-171.724467
14160		11.652665	10.323424	-6.161835	-9.522429	-13.302191	-6.249081	-1.686277	-0.613268	0.081729	-0.599609	0.012695	-0.482422	0.116675	0.102760	-0.062128	0.109889	-0.232628	-0.180098	-0.949407	19.378377	-28.770243	-171.810231
14161		22.616796	-3.964740	-8.505312	-24.181280	-2.422502	-6.822395	-2.974524	-2.135785	0.819660	-0.604492	0.028076	-0.454346	0.227218	-0.039953	-0.082038	0.108398	-0.245182	-0.166145	-0.948963	17.638508	-30.089870	-171.742992
14162		32.644498	-18.447796	-5.306120	-35.338204	11.259510	-2.167011	-1.789499	-2.587167	-0.161474	-0.616211	0.041260	-0.432617	0.326931	-0.185181	-0.047179	0.103299	-0.258354	-0.159232	-0.947221	16.927094	-31.488901	-172.356774
14163		26.599428	-8.875578	11.995797	-19.214231	9.655388	11.814871	-0.911871	-1.986646	-0.838349	-0.632080	0.043213	-0.423828	0.264409	-0.089310	0.122996	0.096584	-0.267632	-0.156988	-0.945727	16.894387	-32.448368	-173.286461
14164		2.193129	-13.235273	18.665780	3.627580	18.620363	3.168528	-0.325216	-1.195607	0.102656	-0.629883	0.047607	-0.415039	0.020882	-0.132038	0.187000	0.095745	-0.273640	-0.155870	-0.944277	16.795886	-33.136271	-173.450309
14165		-0.614580	-3.577422	14.572102	6.733311	8.502141	0.574424	0.660963	-1.828936	0.669198	-0.643555	0.049561	-0.399658	-0.007356	-0.036279	0.145538	0.098400	-0.282550	-0.158918	-0.940866	17.130131	-34.260572	-173.374621
14166		9.502954	10.361596	9.339134	-0.129831	-7.179819	5.461904	0.333222	-2.039700	0.300268	-0.654541	0.042725	-0.383789	0.093914	0.103601	0.094526	0.098705	-0.292317	-0.161020	-0.937486	17.442117	-35.441679	-173.591716
