// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12999		10.585107	-0.637229	4.694137	0.879924	-0.059210	1.750513	-0.325447	0.306179	-0.273782	-1.097168	0.283936	0.085693	0.105914	-0.006441	0.046790	-0.023325	-0.574430	0.048563	-0.816779	-8.903175	-70.157578	-177.012820
13000		10.291799	-0.516826	4.637374	0.888429	-0.154805	1.451421	-0.296954	0.247552	-0.221911	-1.094971	0.281738	0.079102	0.102970	-0.005214	0.046254	-0.025102	-0.573501	0.049135	-0.817345	-8.684096	-70.045224	-177.426475
13001		10.905369	-0.356475	4.646462	0.651869	-0.314802	2.024529	-0.257853	0.175802	-0.184483	-1.099365	0.279297	0.081299	0.109091	-0.003606	0.046373	-0.026599	-0.572857	0.049659	-0.817717	-8.518814	-69.969711	-177.758996
13002		11.312642	-0.119508	4.687834	0.508220	-0.551056	2.410403	-0.246306	0.195044	-0.179633	-1.101318	0.272461	0.079590	0.113171	-0.001239	0.046769	-0.028029	-0.572126	0.050146	-0.818151	-8.355366	-69.881375	-178.081314
13003		11.488985	0.189950	4.455865	0.177708	-0.823841	2.482728	-0.250125	0.199095	-0.174205	-1.101563	0.277100	0.079346	0.114936	0.001855	0.044442	-0.029467	-0.571382	0.050664	-0.818588	-8.200343	-69.791166	-178.398553
13004		11.498827	0.308544	4.191830	-0.107259	-0.900931	2.396588	-0.284654	0.204677	-0.175249	-1.096680	0.272705	0.081787	0.115034	0.003044	0.041796	-0.031004	-0.570605	0.051322	-0.819033	-8.065905	-69.697060	-178.714855
13005		11.263140	0.280785	4.054784	-0.173386	-0.846091	2.130195	-0.328466	0.209113	-0.176002	-1.101318	0.272461	0.079590	0.112676	0.002775	0.040425	-0.032676	-0.569805	0.052153	-0.819472	-7.954983	-69.600801	-179.033313
13006		10.599382	0.331037	3.967597	-0.050983	-0.875445	1.475770	-0.367688	0.195599	-0.162224	-1.098877	0.268066	0.075439	0.106035	0.003297	0.039566	-0.034382	-0.569054	0.053193	-0.819857	-7.897124	-69.511751	-179.318658
13007		9.789082	0.218211	3.718928	-0.003673	-0.726499	0.636060	-0.427215	0.154082	-0.153766	-1.101074	0.265869	0.080078	0.097921	0.002186	0.037109	-0.036229	-0.568451	0.054502	-0.820110	-7.891293	-69.444749	-179.585671
13008		9.348646	0.131655	3.481277	-0.068982	-0.610205	0.145058	-0.466292	0.048629	-0.141371	-1.101074	0.268066	0.079834	0.093496	0.001332	0.034787	-0.038098	-0.568271	0.056029	-0.820047	-7.952299	-69.437122	-179.805064
13009		9.030459	0.119442	3.273328	-0.149238	-0.574925	-0.224918	-0.527603	-0.031904	-0.121849	-1.098633	0.261475	0.082520	0.090300	0.001226	0.032744	-0.040048	-0.568396	0.057874	-0.819739	-8.091892	-69.473298	-179.978240
13010		8.732578	0.113649	2.988683	-0.302229	-0.538551	-0.602819	-0.615237	-0.093536	-0.108431	-1.105225	0.259033	0.082764	0.087312	0.001181	0.029924	-0.042157	-0.568756	0.060134	-0.819221	-8.320251	-69.544563	179.890400
13011		8.574427	0.195432	2.745529	-0.472616	-0.596706	-0.839535	-0.702119	-0.174343	-0.084712	-1.102783	0.254883	0.094238	0.085721	0.002015	0.027523	-0.044407	-0.569407	0.062827	-0.818448	-8.648328	-69.658807	179.811804
13012		8.442560	0.349778	2.463662	-0.694027	-0.721670	-1.068188	-0.766402	-0.243710	-0.072022	-1.107178	0.252441	0.096436	0.084397	0.003562	0.024726	-0.046778	-0.570326	0.065842	-0.817438	-9.050904	-69.813119	179.771840
13013		8.265711	0.420393	2.207459	-0.862123	-0.766229	-1.324981	-0.830586	-0.281255	-0.083169	-1.098389	0.257080	0.098389	0.082628	0.004262	0.022173	-0.049353	-0.571365	0.069087	-0.816292	-9.485016	-69.988040	179.727925
13014		8.217049	0.489835	2.109091	-0.926634	-0.833434	-1.407047	-0.868630	-0.317120	-0.092810	-1.107178	0.250244	0.107910	0.082139	0.004952	0.021200	-0.052069	-0.572543	0.072475	-0.815003	-9.939715	-70.185798	179.681660
13015		8.300787	0.558428	2.067391	-0.982549	-0.907954	-1.345151	-0.898144	-0.340917	-0.114716	-1.098145	0.248291	0.112549	0.082976	0.005630	0.020790	-0.054943	-0.573795	0.075917	-0.813620	-10.386450	-70.397771	179.610145
13016		8.487107	0.629930	2.330923	-0.790376	-1.041592	-1.086214	-0.922139	-0.338491	-0.132117	-1.104736	0.245850	0.117188	0.084836	0.006351	0.023424	-0.057971	-0.575037	0.079413	-0.812198	-10.821838	-70.612463	179.510202
13017		8.645698	0.639363	2.014535	-1.112734	-1.003076	-1.039385	-0.950638	-0.374793	-0.131827	-1.102539	0.246094	0.130615	0.086423	0.006433	0.020277	-0.061049	-0.576389	0.083026	-0.810651	-11.289574	-70.845714	179.429265
13018		8.844757	0.601048	2.177424	-0.990316	-1.013712	-0.794721	-0.913005	-0.430693	-0.119137	-1.102295	0.243896	0.128418	0.088404	0.006058	0.021937	-0.063951	-0.577975	0.086545	-0.808928	-11.780396	-71.111458	179.394267
13019		9.034823	0.478762	2.086017	-1.077821	-0.891749	-0.633817	-0.918370	-0.441365	-0.102125	-1.104492	0.239258	0.139893	0.090304	0.004838	0.021037	-0.066784	-0.579564	0.090129	-0.807169	-12.311723	-71.378888	179.400263
13020		9.416056	0.181651	2.095432	-1.088629	-0.622938	-0.246465	-0.876699	-0.488576	-0.081103	-1.104492	0.237305	0.151367	0.094110	0.001871	0.021176	-0.069396	-0.581339	0.093621	-0.805273	-12.879629	-71.671027	179.469235
13021		9.460653	-0.038471	2.401779	-0.733282	-0.502047	-0.092394	-0.866242	-0.361961	-0.066844	-1.102295	0.239502	0.160156	0.094563	-0.000312	0.024190	-0.071970	-0.582581	0.097064	-0.803740	-13.425306	-71.889469	179.521762
13022		9.064452	-0.321346	2.119401	-0.776717	-0.182584	-0.532455	-0.848348	-0.262640	-0.055563	-1.095215	0.230713	0.162842	0.090616	-0.003148	0.021326	-0.074498	-0.583436	0.100439	-0.802474	-13.948524	-72.054376	179.560264
13023		8.830857	-0.265040	2.470741	-0.372532	-0.345947	-0.652976	-0.750594	-0.223879	-0.027899	-1.094971	0.228516	0.160889	0.088280	-0.002570	0.024816	-0.076643	-0.584124	0.103478	-0.801385	-14.448217	-72.190311	179.633995
13024		8.734018	-0.310916	2.366680	-0.406386	-0.298377	-0.772408	-0.719586	-0.266593	0.004803	-1.101807	0.226074	0.163086	0.087309	-0.003022	0.023794	-0.078567	-0.584984	0.106510	-0.800172	-15.009029	-72.347529	179.788068
13025		8.715169	-0.334614	2.256463	-0.473213	-0.270929	-0.820449	-0.672891	-0.280667	0.016676	-1.094971	0.224121	0.176758	0.087120	-0.003263	0.022698	-0.080276	-0.585890	0.109386	-0.798952	-15.578585	-72.507656	179.981656
13026		8.723777	-0.358572	2.072699	-0.613637	-0.221597	-0.862648	-0.624359	-0.302667	0.018090	-1.094971	0.228516	0.183105	0.087207	-0.003513	0.020870	-0.081861	-0.586904	0.112086	-0.797671	-16.134865	-72.681307	-179.812963
13027		8.857158	-0.398613	1.984698	-0.696758	-0.180968	-0.755710	-0.565003	-0.322449	0.008621	-1.094971	0.224121	0.181152	0.088540	-0.003926	0.020001	-0.083260	-0.588010	0.114522	-0.796365	-16.663994	-72.864545	-179.597347
13028		9.025693	-0.418054	1.932337	-0.759901	-0.167896	-0.605837	-0.534636	-0.326702	-0.011531	-1.090332	0.224365	0.187988	0.090225	-0.004134	0.019482	-0.084668	-0.589168	0.116787	-0.795031	-17.148534	-73.055753	-179.412711
13029		9.162981	-0.400004	1.908644	-0.797025	-0.195943	-0.480516	-0.483948	-0.312035	-0.039152	-1.094971	0.226563	0.192383	0.091599	-0.003972	0.019239	-0.086023	-0.590282	0.118753	-0.793766	-17.553984	-73.240373	-179.278232
13030		9.197830	-0.334430	1.931505	-0.776172	-0.278765	-0.444528	-0.432476	-0.270166	-0.060640	-1.090332	0.219971	0.197266	0.091951	-0.003330	0.019446	-0.087349	-0.591274	0.120439	-0.792628	-17.871491	-73.407774	-179.206490
13031		9.136668	-0.274596	1.989491	-0.697837	-0.362260	-0.490996	-0.386815	-0.231872	-0.085663	-1.092529	0.222168	0.199219	0.091342	-0.002746	0.020006	-0.088648	-0.592132	0.121847	-0.791628	-18.097628	-73.556495	-179.201228
13032		9.208347	-0.246295	2.066437	-0.632929	-0.418927	-0.402675	-0.349417	-0.214045	-0.097416	-1.092285	0.217529	0.204102	0.092060	-0.002472	0.020767	-0.089915	-0.592953	0.123069	-0.790681	-18.269597	-73.699853	-179.232190
13033		9.122210	-0.202073	2.146691	-0.527961	-0.489247	-0.466795	-0.311361	-0.172904	-0.108543	-1.094727	0.222168	0.203857	0.091202	-0.002037	0.021549	-0.091116	-0.593620	0.124083	-0.789884	-18.376420	-73.820610	-179.306180
13034		9.109057	-0.142058	2.248660	-0.430907	-0.580037	-0.456971	-0.281594	-0.153719	-0.105387	-1.094727	0.217529	0.206299	0.091072	-0.001437	0.022559	-0.092241	-0.594231	0.124983	-0.789151	-18.459469	-73.932052	-179.388390
13035		9.075396	-0.053430	2.278940	-0.403504	-0.676253	-0.488574	-0.264379	-0.161024	-0.097609	-1.096680	0.213135	0.211182	0.090735	-0.000548	0.022863	-0.093266	-0.594863	0.125838	-0.788419	-18.552825	-74.044432	-179.448301
13036		9.157479	0.014514	2.350975	-0.364228	-0.766365	-0.396386	-0.246970	-0.149149	-0.086111	-1.094238	0.208740	0.218018	0.091557	0.000135	0.023578	-0.094222	-0.595455	0.126655	-0.787727	-18.647575	-74.149837	-179.498075
13037		9.241140	0.063112	2.366548	-0.372420	-0.821927	-0.315903	-0.233102	-0.149321	-0.060801	-1.094482	0.215332	0.215332	0.092394	0.000631	0.023734	-0.095016	-0.596028	0.127490	-0.787063	-18.786641	-74.249158	-179.491793
13038		9.373473	0.081946	2.538218	-0.242616	-0.900540	-0.146178	-0.227225	-0.143314	-0.031834	-1.092285	0.215576	0.217773	0.093717	0.000833	0.025448	-0.095705	-0.596577	0.128391	-0.786417	-18.973238	-74.342572	-179.434848
13039		9.454724	0.017055	2.492505	-0.272248	-0.833837	-0.074348	-0.212155	-0.164853	-0.009607	-1.089844	0.208740	0.222656	0.094527	0.000193	0.025003	-0.096226	-0.597187	0.129303	-0.785741	-19.212352	-74.440696	-179.312232
13040		9.559844	-0.055273	2.552513	-0.209070	-0.796089	0.047916	-0.194136	-0.146566	0.024311	-1.094238	0.208740	0.224854	0.095580	-0.000516	0.025596	-0.096582	-0.597725	0.130242	-0.785133	-19.497100	-74.524615	-179.132950
13041		9.313741	-0.220380	2.499705	-0.131189	-0.634698	-0.188613	-0.212958	-0.086030	0.049160	-1.092041	0.208740	0.227051	0.093127	-0.002154	0.025039	-0.096925	-0.597985	0.131294	-0.784718	-19.801132	-74.568559	-178.943551
13042		9.242188	-0.247023	2.473419	-0.121437	-0.615070	-0.262620	-0.203707	-0.086714	0.082992	-1.089844	0.208984	0.224854	0.092412	-0.002407	0.024777	-0.097136	-0.598245	0.132417	-0.784305	-20.164331	-74.608947	-178.690015
13043		9.481190	-0.294688	2.518558	-0.120952	-0.604101	-0.017621	-0.182388	-0.143483	0.112973	-1.094482	0.213379	0.233398	0.094795	-0.002870	0.025256	-0.097099	-0.598700	0.133568	-0.783766	-20.620581	-74.670348	-178.324680
13044		9.929874	-0.296315	2.558987	-0.190314	-0.640472	0.424116	-0.172090	-0.165445	0.124972	-1.085693	0.215576	0.228760	0.099279	-0.002879	0.025674	-0.096991	-0.599254	0.134730	-0.783158	-21.112252	-74.742981	-177.918775
13045		10.325238	-0.327498	2.711313	-0.135223	-0.685819	0.844721	-0.138069	-0.111777	0.113350	-1.087891	0.217773	0.230957	0.103239	-0.003198	0.027173	-0.096841	-0.599605	0.135692	-0.782741	-21.526225	-74.785808	-177.571156
13046		10.489390	-0.291365	2.827020	-0.080429	-0.777226	1.026762	-0.122248	-0.013605	0.099538	-1.092041	0.211182	0.231445	0.104893	-0.002844	0.028279	-0.096765	-0.599597	0.136506	-0.782615	-21.830370	-74.780006	-177.328336
13047		10.435844	-0.249404	2.969931	0.044234	-0.875281	1.004957	-0.110345	0.093495	0.077553	-1.087891	0.217773	0.235352	0.104373	-0.002437	0.029652	-0.096812	-0.599181	0.137153	-0.782814	-21.998938	-74.720423	-177.218591
13048		10.293241	-0.216223	3.052700	0.131052	-0.938014	0.884016	-0.090255	0.189465	0.057117	-1.094727	0.217773	0.228760	0.102962	-0.002119	0.030430	-0.096966	-0.598426	0.137617	-0.783291	-22.037229	-74.616584	-177.234016
13049		10.147791	-0.180385	3.143984	0.217437	-1.000880	0.763027	-0.066963	0.266815	0.039271	-1.092529	0.217773	0.224365	0.101520	-0.001773	0.031305	-0.097152	-0.597378	0.137895	-0.784019	-21.971004	-74.473103	-177.341977
13050		10.026810	-0.099274	3.261328	0.300339	-1.111055	0.668643	-0.038605	0.337481	0.034048	-1.094971	0.222168	0.226318	0.100323	-0.000969	0.032444	-0.097335	-0.596072	0.138011	-0.784970	-21.823053	-74.293893	-177.518917
13051		9.802218	-0.131447	3.198143	0.277009	-1.049402	0.441616	-0.004138	0.413580	0.022668	-1.094482	0.213135	0.219971	0.098088	-0.001303	0.031779	-0.097499	-0.594486	0.137921	-0.786166	-21.584987	-74.075652	-177.768258
13052		9.559201	-0.150429	3.324979	0.421396	-1.058293	0.245078	0.040822	0.511063	0.007360	-1.094727	0.217529	0.210693	0.095677	-0.001508	0.033005	-0.097674	-0.592558	0.137563	-0.787662	-21.227123	-73.810256	-178.117334
13053		9.330857	-0.098821	3.614553	0.680768	-1.184667	0.100561	0.089384	0.578219	0.025088	-1.096924	0.217529	0.201904	0.093413	-0.000993	0.035875	-0.097662	-0.590362	0.137030	-0.789403	-20.841311	-73.502692	-178.465464
13054		9.035388	-0.146143	3.756470	0.853616	-1.166409	-0.133783	0.120468	0.618660	0.031156	-1.101563	0.221924	0.199463	0.090470	-0.001470	0.037284	-0.097581	-0.588010	0.136366	-0.791281	-20.429038	-73.171667	-178.824113
13055		8.765044	-0.147489	3.762734	0.880721	-1.145842	-0.383109	0.154280	0.672525	0.037947	-1.099121	0.219727	0.190430	0.087777	-0.001487	0.037331	-0.097390	-0.585453	0.135566	-0.793336	-19.995901	-72.809477	-179.184063
13056		8.508264	-0.126203	3.700616	0.834985	-1.123794	-0.639870	0.179711	0.691688	0.052594	-1.096924	0.217529	0.181641	0.085210	-0.001273	0.036710	-0.097092	-0.582817	0.134694	-0.795459	-19.574367	-72.433935	-179.518001
13057		8.351805	-0.065144	3.775104	0.872523	-1.185460	-0.766065	0.213301	0.672740	0.065592	-1.094971	0.224121	0.174561	0.083645	-0.000664	0.037469	-0.096617	-0.580255	0.133737	-0.797548	-19.185706	-72.064882	-179.797206
13058		8.450475	-0.171952	3.901510	0.933515	-1.107137	-0.616798	0.228291	0.628803	0.096688	-1.099365	0.224121	0.169922	0.084628	-0.001723	0.038747	-0.095959	-0.577850	0.132826	-0.799524	-18.873346	-71.713839	-179.988422
13059		8.679517	-0.204564	3.896679	0.814319	-1.060518	-0.390803	0.252536	0.565921	0.156487	-1.104004	0.228271	0.163086	0.086907	-0.002027	0.038718	-0.094934	-0.575660	0.132024	-0.801357	-18.691383	-71.385096	179.972851
13060		8.900537	-0.012015	3.881510	0.621680	-1.229084	-0.200795	0.259895	0.513345	0.200401	-1.099609	0.230713	0.158447	0.089105	-0.000081	0.038586	-0.093688	-0.573656	0.131341	-0.803051	-18.604521	-71.077910	-179.961744
13061		9.613751	-0.099984	4.079957	0.547385	-1.207722	0.546939	0.246889	0.426396	0.275054	-1.099854	0.235107	0.151367	0.096226	-0.000918	0.040593	-0.092110	-0.571936	0.130964	-0.804521	-18.689594	-70.803163	-179.721511
13062		10.316514	-0.461274	4.033320	0.337854	-0.858756	1.235350	0.269667	0.338815	0.324333	-1.104492	0.241699	0.139893	0.103241	-0.004500	0.040152	-0.090214	-0.570549	0.130677	-0.805766	-18.878509	-70.567757	-179.357290
13063		10.909977	-0.791960	4.051255	0.209806	-0.564783	1.836530	0.291661	0.328957	0.336473	-1.102295	0.241699	0.144287	0.109179	-0.007795	0.040322	-0.088196	-0.569192	0.130339	-0.807003	-19.072198	-70.333916	-178.973854
13064		11.517668	-1.047144	4.416228	0.361516	-0.452346	2.553426	0.335680	0.290734	0.340956	-1.095703	0.246094	0.132813	0.115258	-0.010349	0.043977	-0.086011	-0.567998	0.129846	-0.808159	-19.258514	-70.119079	-178.570451
13065		11.332537	-1.325452	4.489340	0.526264	-0.218363	2.435275	0.366421	0.288005	0.297209	-1.098145	0.248291	0.132568	0.113409	-0.013168	0.044706	-0.083911	-0.566856	0.129111	-0.809298	-19.360062	-69.914078	-178.238435
13066		10.709272	-1.279904	4.252431	0.472699	-0.185892	1.769699	0.386788	0.317075	0.249795	-1.098389	0.252930	0.130127	0.107176	-0.012747	0.042330	-0.081971	-0.565626	0.128138	-0.810511	-19.357333	-69.701768	-178.004414
13067		10.491267	-1.088693	4.212851	0.421699	-0.353621	1.531786	0.382918	0.261708	0.236029	-1.098389	0.257324	0.127686	0.104980	-0.010844	0.041970	-0.080053	-0.564629	0.127171	-0.811550	-19.366651	-69.522498	-177.759845
13068		10.624417	-1.174758	3.941981	0.126872	-0.194637	1.577812	0.381336	0.169615	0.228373	-1.098633	0.259521	0.123047	0.106291	-0.011701	0.039307	-0.078120	-0.564010	0.126223	-0.812316	-19.408805	-69.395183	-177.481232
13069		10.605368	-1.402343	3.790862	0.038674	0.063240	1.536564	0.395564	0.092441	0.221010	-1.094238	0.263916	0.122803	0.106087	-0.013981	0.037832	-0.076120	-0.563707	0.125228	-0.812870	-19.471214	-69.310116	-177.171771
13070		10.378485	-1.871009	3.880497	0.305461	0.485634	1.409732	0.439019	0.089865	0.236244	-1.096680	0.268311	0.117920	0.103824	-0.018673	0.038717	-0.073938	-0.563422	0.124097	-0.813442	-19.528972	-69.223956	-176.840502
13071		9.898033	-2.096617	3.473495	0.147606	0.823753	0.851815	0.493566	0.109621	0.259555	-1.092285	0.268555	0.115723	0.099027	-0.020923	0.034629	-0.071514	-0.563055	0.122805	-0.814109	-19.578104	-69.122006	-176.484801
13072		9.528736	-2.361735	3.275066	0.143043	1.137734	0.472530	0.542127	0.117074	0.297945	-1.090332	0.279785	0.114990	0.095342	-0.023564	0.032631	-0.068803	-0.562645	0.121414	-0.814834	-19.646111	-69.008375	-176.078408
13073		9.346596	-2.807915	3.507098	0.497645	1.503880	0.435901	0.606400	0.148785	0.322404	-1.094971	0.279541	0.110596	0.093537	-0.028034	0.034916	-0.065828	-0.562109	0.119822	-0.815686	-19.694484	-68.872916	-175.653692
13074		9.120867	-3.130479	3.401336	0.525135	1.849575	0.230339	0.675228	0.170621	0.313938	-1.094971	0.279541	0.103760	0.091287	-0.031276	0.033830	-0.062695	-0.561504	0.117916	-0.816626	-19.679603	-68.727165	-175.253080
13075		8.835498	-3.238817	3.439001	0.650080	1.957187	-0.008128	0.702421	0.144337	0.292086	-1.095215	0.288330	0.103271	0.088427	-0.032379	0.034212	-0.059570	-0.561019	0.115845	-0.817490	-19.627730	-68.599993	-174.876125
13076		8.772486	-3.151447	3.399613	0.584642	1.890460	-0.090045	0.712185	0.069486	0.291322	-1.090820	0.290771	0.098633	0.087783	-0.031507	0.033853	-0.056385	-0.560829	0.113747	-0.818140	-19.600987	-68.513013	-174.465802
13077		8.846128	-2.946583	3.158025	0.268507	1.752555	-0.129410	0.706679	0.007646	0.288367	-1.086426	0.292969	0.096191	0.088505	-0.029450	0.031473	-0.053183	-0.560890	0.111685	-0.818597	-19.605354	-68.460455	-174.025315
13078		8.906960	-2.848236	3.089161	0.143502	1.672170	-0.108434	0.698954	-0.040430	0.272803	-1.084473	0.302002	0.095703	0.089102	-0.028469	0.030810	-0.050041	-0.561139	0.109617	-0.818903	-19.613325	-68.436122	-173.585132
13079		8.963545	-2.794090	3.314057	0.302483	1.565972	0.015399	0.681510	-0.081930	0.231172	-1.089355	0.306396	0.091064	0.089654	-0.027950	0.033082	-0.047093	-0.561576	0.107517	-0.819058	-19.596574	-68.442903	-173.182715
13080		8.975896	-2.618361	3.491241	0.417743	1.359468	0.066008	0.656124	-0.129165	0.168866	-1.089355	0.308594	0.097656	0.089759	-0.026222	0.034884	-0.044425	-0.562217	0.105352	-0.819048	-19.533971	-68.485640	-172.843406
13081		9.004764	-2.424971	3.538931	0.414113	1.168768	0.084422	0.623268	-0.150208	0.110572	-1.084961	0.308594	0.095215	0.090034	-0.024310	0.035381	-0.042097	-0.562970	0.103165	-0.818932	-19.419683	-68.552673	-172.581888
13082		9.211781	-2.269538	3.647609	0.416421	0.996248	0.294083	0.594147	-0.199706	0.064059	-1.082520	0.308838	0.097412	0.092089	-0.022774	0.036500	-0.040005	-0.563938	0.100977	-0.818643	-19.284750	-68.655288	-172.359910
13083		9.692226	-1.960312	3.900600	0.436619	0.631039	0.789570	0.561536	-0.292938	0.047936	-1.085205	0.315430	0.103760	0.096870	-0.019690	0.039093	-0.038034	-0.565283	0.098894	-0.818064	-19.189979	-68.811757	-172.115786
13084		9.763464	-1.798881	4.053826	0.548368	0.451009	0.887337	0.481987	-0.275776	0.018503	-1.082764	0.313232	0.094971	0.097580	-0.018078	0.040629	-0.036402	-0.566560	0.097054	-0.817475	-19.096875	-68.965246	-171.918604
13085		9.099313	-1.771077	3.932285	0.689668	0.495424	0.221053	0.419285	-0.211261	-0.013497	-1.082520	0.308838	0.102051	0.090950	-0.017799	0.039382	-0.035124	-0.567566	0.095362	-0.817032	-18.959000	-69.089273	-171.808412
13086		8.551687	-1.732821	3.798045	0.771261	0.526221	-0.342346	0.377354	-0.215582	-0.031051	-1.080566	0.315430	0.101563	0.085473	-0.017413	0.038040	-0.034026	-0.568582	0.093790	-0.816554	-18.822670	-69.218222	-171.721606
13087		8.299762	-1.750322	3.503274	0.610707	0.626097	-0.677175	0.363982	-0.265165	-0.043184	-1.082764	0.311035	0.106445	0.082947	-0.017585	0.035111	-0.033000	-0.569807	0.092248	-0.815918	-18.700092	-69.377145	-171.629132
13088		8.235756	-1.635666	3.456169	0.594934	0.538259	-0.768106	0.351078	-0.302344	-0.055709	-1.080566	0.311035	0.104004	0.082301	-0.016440	0.034657	-0.032031	-0.571185	0.090730	-0.815163	-18.588155	-69.558482	-171.532588
13089		8.057542	-1.585986	3.339349	0.567936	0.533366	-0.981862	0.339657	-0.342728	-0.086088	-1.080322	0.308838	0.108643	0.080511	-0.015951	0.033504	-0.031214	-0.572734	0.089176	-0.814278	-18.454614	-69.767487	-171.466891
13090		7.977962	-1.535488	3.193222	0.483630	0.528433	-1.112744	0.337817	-0.406730	-0.113900	-1.075928	0.311035	0.108643	0.079706	-0.015454	0.032068	-0.030482	-0.574549	0.087558	-0.813202	-18.312032	-70.015756	-171.411581
13091		7.887478	-1.519184	3.137870	0.495553	0.542196	-1.220436	0.328900	-0.422644	-0.141274	-1.084961	0.311035	0.115234	0.078797	-0.015299	0.031520	-0.029884	-0.576438	0.085901	-0.812064	-18.139787	-70.278258	-171.393789
13092		7.772099	-1.544507	2.967526	0.415565	0.618777	-1.384074	0.305768	-0.442064	-0.166411	-1.075684	0.304443	0.124756	0.077642	-0.015555	0.029823	-0.029431	-0.578402	0.084265	-0.810854	-17.951889	-70.554551	-171.405370
13093		7.867388	-1.646055	2.912911	0.386323	0.739456	-1.304212	0.299812	-0.469266	-0.162210	-1.080322	0.306641	0.122314	0.078592	-0.016568	0.029289	-0.028981	-0.580475	0.082671	-0.809552	-17.782943	-70.846190	-171.401801
13094		7.958866	-1.778909	2.648921	0.168227	0.924462	-1.289672	0.281580	-0.473486	-0.145666	-1.078125	0.309082	0.135742	0.079513	-0.017884	0.026652	-0.028513	-0.582553	0.081202	-0.808223	-17.652278	-71.137440	-171.368874
13095		8.043561	-1.804517	2.474315	0.020562	0.986458	-1.262616	0.257403	-0.475330	-0.130520	-1.075684	0.302490	0.133789	0.080365	-0.018130	0.024911	-0.028056	-0.584622	0.079870	-0.806877	-17.557982	-71.426901	-171.312154
13096		8.184611	-1.912273	2.452631	0.010451	1.099164	-1.126397	0.219805	-0.469461	-0.115379	-1.075684	0.304688	0.138184	0.081777	-0.019197	0.024697	-0.027639	-0.586659	0.078741	-0.805523	-17.512077	-71.711282	-171.227105
13097		8.538552	-2.009941	2.377715	-0.116062	1.198047	-0.804284	0.171598	-0.465545	-0.096276	-1.073486	0.304688	0.135986	0.085320	-0.020161	0.023959	-0.027298	-0.588655	0.077853	-0.804164	-17.519303	-71.989519	-171.115472
13098		8.909963	-2.069982	2.157639	-0.387528	1.278701	-0.509877	0.133727	-0.458734	-0.077328	-1.075684	0.304688	0.147217	0.089042	-0.020749	0.021767	-0.026974	-0.590599	0.077171	-0.802814	-17.582519	-72.259226	-170.966287
13099		9.279289	-2.132917	2.035635	-0.563613	1.344248	-0.185977	0.078847	-0.431710	-0.062057	-1.078125	0.306885	0.149170	0.092742	-0.021366	0.020548	-0.026783	-0.592425	0.076752	-0.801514	-17.688522	-72.512975	-170.807110
13100		9.627662	-2.153132	1.990030	-0.667039	1.354166	0.137652	0.037608	-0.391052	-0.048007	-1.080078	0.300049	0.156494	0.096232	-0.021558	0.020084	-0.026647	-0.594071	0.076534	-0.800320	-17.829540	-72.740790	-170.634466
13101		9.778980	-2.147801	1.859292	-0.798753	1.360530	0.247597	-0.018239	-0.326842	-0.045893	-1.077881	0.300293	0.165283	0.097754	-0.021499	0.018755	-0.026718	-0.595453	0.076536	-0.799290	-17.967935	-72.934292	-170.499998
13102		9.914331	-2.095852	1.786514	-0.881816	1.311956	0.354873	-0.067010	-0.260967	-0.039457	-1.075684	0.302490	0.160645	0.099116	-0.020972	0.018002	-0.026936	-0.596566	0.076749	-0.798431	-18.112487	-73.091255	-170.389061
13103		10.124616	-2.144969	1.972318	-0.733408	1.319297	0.614216	-0.104792	-0.181832	-0.039549	-1.075684	0.300293	0.165283	0.101224	-0.021459	0.019826	-0.027296	-0.597353	0.077096	-0.797797	-18.231893	-73.204491	-170.326474
13104		10.222162	-2.229665	2.013222	-0.692826	1.390627	0.727863	-0.149267	-0.082810	-0.058914	-1.075684	0.300293	0.165283	0.102207	-0.022312	0.020191	-0.027890	-0.597742	0.077551	-0.797441	-18.286932	-73.266412	-170.356880
13105		10.081676	-2.170189	2.087430	-0.582771	1.328615	0.608562	-0.189155	0.043461	-0.077117	-1.075439	0.295898	0.165527	0.100813	-0.021721	0.020873	-0.028739	-0.597632	0.078091	-0.797441	-18.253196	-73.263789	-170.504719
13106		9.889978	-2.168079	2.155226	-0.467542	1.327981	0.442804	-0.219529	0.149866	-0.079467	-1.077637	0.295898	0.161133	0.098907	-0.021696	0.021502	-0.029722	-0.597089	0.078731	-0.797749	-18.171202	-73.202811	-170.720760
13107		9.686818	-2.230532	2.294771	-0.279208	1.380489	0.291369	-0.233276	0.209842	-0.086340	-1.073242	0.298096	0.158691	0.096883	-0.022320	0.022872	-0.030804	-0.596310	0.079395	-0.798224	-18.049260	-73.111105	-170.987256
