// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10557		9.611163	1.745273	-0.380422	1.410168	1.839463	-0.315776	-0.439367	0.520360	-1.290208	-0.711182	-0.639404	-0.041992	0.096211	0.016823	-0.004092	-0.582238	-0.570106	0.331954	-0.475168	69.600068	-68.178259	28.054347
10558		8.792095	2.694193	0.349223	0.476752	0.957436	-0.672866	-0.474384	0.506804	-1.185787	-0.701904	-0.650391	-0.043945	0.088087	0.026428	0.003206	-0.587211	-0.569494	0.328230	-0.472361	69.254194	-67.442339	28.136514
10559		7.348655	3.109743	0.172287	-0.332222	0.901293	-1.889357	-0.470443	0.579948	-1.214843	-0.686035	-0.659180	-0.059326	0.073678	0.030654	0.001437	-0.592336	-0.568740	0.324182	-0.469658	68.846640	-66.675343	28.288406
10560		4.955240	-2.197514	-3.099978	3.316366	4.166130	-6.551117	-0.270811	0.591673	-1.175376	-0.679199	-0.663574	-0.059082	0.049330	-0.022308	-0.031116	-0.596789	-0.568459	0.319729	-0.467408	68.536347	-65.927018	28.459881
10561		4.301270	-5.984503	-5.860898	6.203307	7.042929	-9.050436	-0.767288	0.134756	-0.260371	-0.681641	-0.659424	-0.072510	0.042895	-0.060125	-0.058408	-0.599768	-0.566284	0.320389	-0.465780	68.066570	-65.761743	28.494982
10562		5.203518	-6.990871	-4.739088	7.689448	6.113720	-8.434177	-2.044554	-0.085853	0.657625	-0.688477	-0.646484	-0.088379	0.052286	-0.070216	-0.046652	-0.603829	-0.559284	0.327273	-0.464202	66.679404	-66.131464	28.732771
10563		4.313635	-10.687789	-3.909375	11.013349	5.146244	-10.390017	-2.632831	-0.100399	1.219496	-0.702148	-0.637939	-0.097412	0.043808	-0.107114	-0.037663	-0.608112	-0.549533	0.337074	-0.463243	64.636805	-66.793751	29.317354
10564		2.888571	-11.123670	-2.492162	11.191546	3.231265	-11.421045	-2.822286	-0.309231	1.755460	-0.713623	-0.622803	-0.122070	0.029899	-0.111314	-0.023305	-0.611167	-0.538647	0.349359	-0.462906	62.333166	-67.777115	30.062570
10565		3.831691	-10.026656	-2.097484	10.586346	2.744131	-9.860743	-2.923909	-0.347609	2.106577	-0.729980	-0.596924	-0.138428	0.039407	-0.100147	-0.019442	-0.613438	-0.526768	0.362816	-0.463221	59.628091	-68.931342	31.172384
10566		5.925435	-9.141472	-2.286272	10.416546	3.083139	-7.387351	-2.830857	-0.513374	2.398406	-0.748535	-0.572998	-0.147949	0.060404	-0.091005	-0.021419	-0.614272	-0.514839	0.377242	-0.464004	56.736327	-70.259632	32.526758
10567		7.687703	-8.850152	-2.104419	10.605114	3.001869	-5.300381	-2.614072	-0.709959	2.672349	-0.769775	-0.538086	-0.164307	0.078124	-0.087726	-0.019618	-0.613329	-0.503342	0.392309	-0.465368	53.677562	-71.751591	34.179390
10568		8.692095	-8.507969	-1.639702	10.415018	2.527613	-3.833559	-2.194397	-0.889594	2.881987	-0.783691	-0.518555	-0.158203	0.088206	-0.083985	-0.015081	-0.610262	-0.492945	0.407377	-0.467578	50.472972	-73.374297	36.219355
10569		9.711292	-7.834137	-1.353233	9.798062	2.287828	-2.311892	-1.666310	-1.052625	3.039730	-0.806885	-0.485840	-0.170166	0.098357	-0.076959	-0.012372	-0.604997	-0.484068	0.421920	-0.470788	47.066374	-75.084535	38.768679
10570		10.620924	-7.006613	-1.164918	8.905844	2.171575	-0.912852	-1.127808	-1.185045	3.167525	-0.825684	-0.461670	-0.157715	0.107367	-0.068434	-0.010626	-0.597636	-0.476684	0.435814	-0.475046	43.222761	-76.858356	42.062753
10571		11.573603	-5.895095	-1.032964	7.648853	2.165414	0.509903	-0.607264	-1.287707	3.233218	-0.844482	-0.428711	-0.145264	0.116732	-0.057099	-0.009405	-0.588483	-0.470826	0.448752	-0.480241	38.663853	-78.633551	46.373176
10572		12.431557	-4.764746	-1.062763	6.281192	2.309161	1.744638	-0.140292	-1.365709	3.252497	-0.865723	-0.393555	-0.132813	0.125137	-0.045624	-0.009742	-0.577798	-0.466322	0.460749	-0.486214	32.881426	-80.368427	52.171453
10573		12.973164	-3.764618	-1.053152	4.937777	2.347832	2.583750	0.267233	-1.424138	3.222809	-0.875732	-0.356201	-0.120605	0.130386	-0.035535	-0.009653	-0.565947	-0.463076	0.471666	-0.492744	25.182921	-81.984711	60.117927
10574		13.180756	-2.910294	-1.097175	3.679336	2.365644	3.003459	0.619168	-1.472683	3.164403	-0.889893	-0.329834	-0.108154	0.132322	-0.026980	-0.010084	-0.553096	-0.460923	0.481614	-0.499683	14.404754	-83.407614	71.341418
10575		13.247886	-2.273149	-1.257796	2.628132	2.445740	3.200725	0.929206	-1.521865	3.087698	-0.900146	-0.292236	-0.084717	0.132899	-0.020626	-0.011667	-0.539464	-0.459803	0.490549	-0.506874	-0.715523	-84.497276	87.081827
10576		13.309247	-1.600132	-1.412477	1.536790	2.495565	3.343459	1.219623	-1.588827	2.985818	-0.912354	-0.259277	-0.070068	0.133418	-0.013929	-0.013155	-0.525047	-0.459721	0.498584	-0.514195	-20.514954	-85.091272	107.663572
10577		13.402199	-0.850477	-1.548623	0.371103	2.498814	3.466658	1.504247	-1.667152	2.860261	-0.913330	-0.232666	-0.046387	0.134247	-0.006475	-0.014422	-0.509970	-0.460766	0.505592	-0.521537	-41.833618	-85.061547	129.926166
10578		13.440607	-0.062279	-1.707058	-0.824016	2.475966	3.481699	1.790308	-1.751529	2.718565	-0.918701	-0.206055	-0.020508	0.134539	0.001351	-0.015886	-0.494173	-0.462950	0.511619	-0.528883	-60.221594	-84.471552	149.420831
10579		13.538573	0.766169	-1.923750	-2.049679	2.465285	3.502112	2.029770	-1.806478	2.563426	-0.921631	-0.179443	-0.010254	0.135437	0.009584	-0.017924	-0.477965	-0.466120	0.516566	-0.536136	-73.647388	-83.518206	164.090698
10580		13.344273	1.811989	-2.168289	-3.445961	2.416570	3.161201	2.186980	-1.836507	2.417099	-0.922363	-0.155029	0.009033	0.133399	0.019959	-0.020246	-0.461487	-0.469951	0.520684	-0.543198	-83.054696	-82.363278	174.833648
10581		12.772158	2.995863	-2.103151	-4.879897	2.003941	2.380772	2.230739	-1.808283	2.260467	-0.916748	-0.128418	0.030518	0.127552	0.031624	-0.019531	-0.445297	-0.474062	0.524028	-0.549882	-89.509075	-81.134473	-177.351687
10582		12.343763	3.824407	-1.289317	-5.868624	0.842879	1.741204	2.163464	-1.611159	2.026846	-0.917236	-0.108643	0.041016	0.123137	0.039622	-0.011477	-0.430252	-0.477924	0.526450	-0.556168	-93.649994	-79.939516	-171.897636
10583		13.897532	3.949650	-1.124421	-6.492614	0.331622	3.138294	2.056026	-1.411342	1.892575	-0.908936	-0.088623	0.056152	0.138665	0.040916	-0.009849	-0.416284	-0.481247	0.528231	-0.562211	-96.275205	-78.787463	-168.026203
10584		14.021684	6.144433	-1.400172	-8.921301	0.084941	2.705745	1.770686	-1.289854	1.810448	-0.914063	-0.075439	0.066895	0.139736	0.062826	-0.012547	-0.403438	-0.483714	0.530296	-0.567490	-98.172944	-77.657854	-165.053353
10585		13.378775	7.986364	-1.323958	-10.766110	-0.449859	1.518863	1.197630	-1.104256	1.680761	-0.907959	-0.057617	0.079590	0.133178	0.081059	-0.012020	-0.392791	-0.484789	0.533158	-0.571346	-99.582281	-76.607218	-162.902003
10586		12.291459	9.252622	-1.461542	-11.925533	-0.612702	-0.003173	0.437501	-0.952860	1.562235	-0.906006	-0.044434	0.079346	0.122254	0.093514	-0.013828	-0.384669	-0.484174	0.537593	-0.573236	-100.878355	-75.622791	-161.310877
10587		11.111994	9.971528	-1.211671	-12.428350	-0.975811	-1.508709	-0.357943	-0.845118	1.440313	-0.899902	-0.028809	0.085693	0.110448	0.100491	-0.011828	-0.379096	-0.482034	0.543716	-0.572977	-102.257712	-74.715693	-160.094248
10588		10.579380	10.094506	-0.565908	-12.426857	-1.599090	-2.252532	-1.129243	-0.755002	1.273443	-0.900146	-0.020020	0.092041	0.105170	0.101583	-0.005834	-0.376069	-0.478563	0.551474	-0.570460	-103.832265	-73.901818	-159.133795
10589		10.607453	9.399198	0.149232	-11.770764	-2.172591	-2.222462	-1.770431	-0.673118	1.061716	-0.893799	-0.009033	0.091797	0.105570	0.094564	0.001013	-0.375373	-0.474214	0.560301	-0.565932	-105.593509	-73.213881	-158.353166
10590		10.497854	8.454431	0.734834	-10.863169	-2.547697	-2.215284	-2.205431	-0.590007	0.808722	-0.893799	-0.009033	0.098389	0.104615	0.085044	0.006721	-0.376608	-0.469439	0.569566	-0.559811	-107.495760	-72.669067	-157.688008
10591		10.380992	7.393181	1.349463	-9.843182	-2.948176	-2.153509	-2.426169	-0.509710	0.542428	-0.895996	-0.006836	0.100586	0.103575	0.074371	0.012858	-0.379277	-0.464729	0.578548	-0.552683	-109.456579	-72.279986	-157.087550
10592		10.329845	6.246102	1.966936	-8.763052	-3.388766	-1.982491	-2.461270	-0.438576	0.269185	-0.891602	-0.010986	0.100586	0.103172	0.062838	0.019124	-0.382933	-0.460458	0.586795	-0.544989	-111.442745	-72.044211	-156.485237
10593		10.216435	4.965910	2.595724	-7.536347	-3.884201	-1.819610	-2.287248	-0.372364	-0.010953	-0.891602	-0.011230	0.098389	0.102119	0.049947	0.025577	-0.387084	-0.457109	0.593680	-0.537365	-113.372729	-71.966766	-155.831925
10594		10.100073	3.633399	3.212922	-6.250818	-4.431365	-1.637970	-1.900753	-0.309590	-0.284598	-0.893555	-0.017578	0.107422	0.101003	0.036494	0.031939	-0.391242	-0.455085	0.598738	-0.530416	-115.176570	-72.039792	-155.083278
10595		9.833248	2.439741	3.660410	-5.038700	-4.845774	-1.616733	-1.343941	-0.251699	-0.536668	-0.888672	-0.026611	0.096680	0.098352	0.024379	0.036564	-0.394933	-0.454732	0.601562	-0.524757	-116.771721	-72.251012	-154.214439
10596		9.441069	1.636229	3.974395	-4.134701	-5.135609	-1.804166	-0.660704	-0.204128	-0.779001	-0.893066	-0.030762	0.107910	0.094433	0.016126	0.039787	-0.397850	-0.456301	0.601944	-0.520739	-118.137233	-72.591048	-153.181702
10597		9.040228	1.050758	4.155975	-3.398576	-5.301046	-2.037739	0.034074	-0.166870	-0.990773	-0.888428	-0.039551	0.108154	0.090418	0.010053	0.041637	-0.399818	-0.459794	0.599924	-0.518485	-119.275122	-73.040901	-151.968267
10598		8.798279	0.606302	3.997632	-2.799826	-5.149631	-2.105601	0.709860	-0.141769	-1.166624	-0.892578	-0.050537	0.110596	0.087987	0.005408	0.040059	-0.400766	-0.465074	0.595689	-0.517925	-120.219123	-73.579284	-150.559874
10599		8.648915	0.463822	3.760790	-2.484256	-4.920710	-2.146183	1.322414	-0.131333	-1.295107	-0.892334	-0.054932	0.112793	0.086491	0.003829	0.037692	-0.400611	-0.471915	0.589496	-0.518943	-120.997394	-74.177461	-148.959115
10600		8.399003	0.583208	3.306626	-2.385775	-4.456720	-2.312004	1.824157	-0.133262	-1.379933	-0.885498	-0.065674	0.117676	0.084004	0.004950	0.033170	-0.399460	-0.479959	0.581749	-0.521191	-121.678411	-74.811800	-147.168924
10601		8.153138	0.860443	2.726404	-2.451896	-3.875032	-2.490323	2.169827	-0.148184	-1.414075	-0.891846	-0.074463	0.122314	0.081568	0.007731	0.027412	-0.397447	-0.488766	0.572953	-0.524279	-122.328897	-75.451689	-145.207706
10602		19.904271	-5.027318	0.569505	0.957188	-3.247395	10.443458	2.192105	-0.327098	-1.120137	-0.891602	-0.083252	0.133545	0.198748	-0.051448	0.005461	-0.394050	-0.497161	0.565084	-0.527480	-123.056639	-75.889617	-143.160748
10603		7.859122	-7.651594	2.404690	6.203910	-3.040335	-0.960653	2.794413	-0.521169	-0.886139	-0.889160	-0.087402	0.142578	0.078189	-0.077191	0.023176	-0.387898	-0.506504	0.556481	-0.532275	-123.583264	-76.147584	-140.966165
10604		16.119277	-1.800169	0.744952	-1.100705	-3.039053	6.098880	2.714541	-0.607797	-0.566048	-0.887207	-0.083008	0.151123	0.161118	-0.018561	0.007690	-0.380786	-0.514924	0.548952	-0.537129	-123.946536	-76.222358	-138.989863
10605		20.409710	-1.164873	3.087133	-2.051708	-6.099171	9.835030	1.106510	-0.176352	-0.450799	-0.886963	-0.091553	0.153564	0.204043	-0.012280	0.030984	-0.378631	-0.518747	0.545150	-0.538843	-124.255162	-76.377265	-138.017727
10606		18.265211	3.319282	6.473402	-5.448057	-9.577123	6.470325	-0.391531	0.365246	-0.637515	-0.886475	-0.102783	0.138428	0.182875	0.032736	0.064336	-0.382342	-0.518771	0.543855	-0.537506	-124.629653	-76.795925	-137.862215
10607		13.818720	-0.362360	5.691426	-1.115504	-7.590921	3.017373	-1.026473	0.980353	-1.576350	-0.883789	-0.122559	0.136719	0.138431	-0.004424	0.056257	-0.391860	-0.518447	0.540625	-0.534213	-125.485938	-77.855532	-137.585473
10608		11.337317	-2.313052	-1.780644	0.381586	0.447372	1.879404	-0.196326	0.703350	-1.940381	-0.887939	-0.131348	0.130371	0.113078	-0.024246	-0.018181	-0.399426	-0.521413	0.534708	-0.531672	-127.237900	-78.989860	-135.911029
10609		10.750386	-0.271838	-3.948184	-1.610952	2.524367	1.244508	-0.427688	0.414085	-1.746244	-0.885254	-0.146973	0.126221	0.107392	-0.003741	-0.039697	-0.406247	-0.524120	0.530448	-0.528097	-129.841440	-79.918015	-133.510210
10610		9.636846	-0.846143	-0.164881	-0.263410	-0.932838	-0.186186	-0.453888	0.602710	-1.818840	-0.884521	-0.166748	0.120117	0.096281	-0.009341	-0.001919	-0.413810	-0.526420	0.525626	-0.524749	-132.643598	-80.929230	-130.931056
10611		8.170345	0.475580	1.946526	-1.021505	-2.919094	-1.989426	-0.005392	0.488134	-1.652678	-0.877441	-0.182129	0.116211	0.081786	0.004081	0.019266	-0.419402	-0.529467	0.520266	-0.522580	-135.676854	-81.801098	-127.864365
10612		9.038563	4.494453	2.006626	-4.945513	-3.458230	-1.475843	-0.147993	0.348974	-1.420979	-0.881348	-0.195313	0.118652	0.090737	0.044315	0.019875	-0.424395	-0.531942	0.516139	-0.520121	-139.138433	-82.499326	-124.454394
10613		8.493740	2.798842	1.043369	-3.232380	-2.226006	-1.709520	-0.249346	0.287498	-1.224377	-0.878906	-0.201904	0.109863	0.085122	0.027481	0.010277	-0.428951	-0.533830	0.512917	-0.517633	-142.771116	-83.066698	-120.934887
10614		9.084943	1.941973	0.036402	-2.444096	-1.172376	-0.926741	-0.113168	0.108616	-0.939073	-0.876465	-0.212891	0.110352	0.090939	0.018993	0.000304	-0.431951	-0.535726	0.510454	-0.515609	-146.245498	-83.429844	-117.499877
10615		9.524627	1.130066	0.794419	-1.500104	-1.866976	-0.491191	-0.050119	0.027364	-0.774156	-0.871826	-0.219482	0.112549	0.095290	0.010934	0.007928	-0.434122	-0.537534	0.508453	-0.513878	-149.529826	-83.676174	-114.221686
10616		9.686462	0.833053	0.878119	-1.137416	-1.928499	-0.311135	0.028633	-0.033137	-0.609083	-0.880371	-0.230225	0.121826	0.096888	0.008034	0.008798	-0.435519	-0.539246	0.506800	-0.512534	-152.401106	-83.828935	-111.315017
10617		9.672463	0.848388	-0.177661	-1.215502	-0.883646	-0.218450	0.086202	-0.043455	-0.511615	-0.882568	-0.228027	0.119385	0.096746	0.008237	-0.001752	-0.436461	-0.540855	0.505300	-0.511518	-154.907243	-83.933849	-108.742977
10618		9.362250	0.348534	-1.017862	-0.759688	0.031306	-0.419550	0.102348	-0.059528	-0.395522	-0.882324	-0.239014	0.119873	0.093632	0.003305	-0.010149	-0.437036	-0.542251	0.504081	-0.510750	-156.954855	-83.994909	-106.622449
10619		9.765865	0.573832	-1.158012	-0.978752	0.101902	-0.010954	0.039076	-0.054035	-0.299972	-0.882324	-0.239014	0.119873	0.097670	0.005594	-0.011553	-0.437534	-0.543245	0.503292	-0.510045	-158.560625	-84.028403	-104.983481
10620		10.000576	-0.565489	-1.374601	0.149946	0.416108	0.288062	0.076576	-0.052433	-0.271078	-0.884277	-0.243408	0.130859	0.100002	-0.005785	-0.013722	-0.437879	-0.544249	0.502460	-0.509499	-160.028932	-84.054937	-103.460913
10621		10.377370	-0.226249	-1.137210	-0.142586	0.102975	0.627775	0.036884	-0.053461	-0.254074	-0.888916	-0.243408	0.126465	0.103774	-0.002392	-0.011345	-0.438266	-0.545119	0.501798	-0.508888	-161.424871	-84.071158	-102.034323
10622		9.855286	-1.126465	-0.827816	0.825698	-0.051004	0.106810	0.046683	-0.050075	-0.283015	-0.886719	-0.243408	0.133057	0.098539	-0.011402	-0.008256	-0.438722	-0.546084	0.501000	-0.508247	-162.990824	-84.092787	-100.430208
10623		10.190761	0.046549	-0.666102	-0.299326	-0.380838	0.388429	0.059555	-0.078438	-0.265713	-0.890625	-0.256592	0.128906	0.101911	0.000332	-0.006621	-0.439012	-0.547094	0.500301	-0.507597	-164.487405	-84.089360	-98.889451
10624		9.975204	0.102762	-0.918449	-0.351143	-0.119408	0.198365	0.071466	-0.051147	-0.320846	-0.888428	-0.258789	0.129150	0.099756	0.000871	-0.009159	-0.439492	-0.548207	0.499337	-0.506931	-166.256683	-84.106708	-97.066668
10625		9.949097	0.339203	-1.142154	-0.580870	0.074569	0.190365	0.060694	-0.056271	-0.307351	-0.883789	-0.263184	0.135742	0.099499	0.003243	-0.011393	-0.439938	-0.549265	0.498470	-0.506251	-167.950699	-84.111684	-95.326823
10626		9.800788	-0.022424	-1.116397	-0.186173	0.105121	0.049183	0.031147	-0.030340	-0.322343	-0.892578	-0.265137	0.142578	0.098009	-0.000380	-0.011149	-0.440582	-0.550238	0.497555	-0.505534	-169.743106	-84.129522	-93.504208
10627		9.937335	0.092201	-1.182966	-0.277836	0.143344	0.190348	0.034861	-0.036689	-0.310196	-0.887939	-0.269775	0.138184	0.099377	0.000770	-0.011811	-0.441154	-0.551193	0.496701	-0.504834	-171.456303	-84.134936	-91.760032
10628		9.906120	-0.541646	-1.309528	0.368295	0.347521	0.181459	0.065045	-0.006034	-0.333604	-0.896729	-0.278320	0.145020	0.099052	-0.005577	-0.013094	-0.441787	-0.552208	0.495611	-0.504243	-173.288644	-84.155744	-89.877174
10629		10.066105	-0.315737	-1.648676	0.134846	0.643320	0.371230	0.091302	0.008489	-0.322960	-0.898926	-0.278564	0.138428	0.100655	-0.003312	-0.016493	-0.442344	-0.553203	0.494476	-0.503777	-175.025013	-84.176582	-88.077305
10630		10.117496	0.136385	-1.612827	-0.277790	0.555738	0.414601	0.086307	0.058326	-0.342306	-0.894287	-0.280762	0.140625	0.101172	0.001198	-0.016157	-0.443098	-0.554120	0.493164	-0.503393	-176.894953	-84.222446	-86.144774
10631		9.888113	0.219595	-1.534483	-0.319133	0.503060	0.178439	0.083717	0.106599	-0.379361	-0.894287	-0.285156	0.140869	0.098877	0.002015	-0.015397	-0.444058	-0.554986	0.491672	-0.503052	-178.974338	-84.288536	-84.004811
10632		9.766181	-0.039017	-1.404486	-0.013877	0.434526	0.044455	0.076291	0.141408	-0.367159	-0.894043	-0.295898	0.143311	0.097651	-0.000564	-0.014114	-0.445103	-0.555729	0.490129	-0.502815	178.934692	-84.368004	-81.856437
10633		9.849748	0.049838	-1.301212	-0.055663	0.332605	0.117031	0.074637	0.171074	-0.365223	-0.898438	-0.293945	0.141113	0.098487	0.000323	-0.013096	-0.446207	-0.556374	0.488552	-0.502657	176.815409	-84.455488	-79.682191
10634		9.781217	-0.037989	-1.196900	0.075313	0.268903	0.037598	0.095515	0.192773	-0.356798	-0.900391	-0.300293	0.145508	0.097800	-0.000549	-0.012064	-0.447293	-0.557001	0.486870	-0.502629	174.651400	-84.548717	-77.449809
10635		9.814654	0.154962	-1.202827	-0.084813	0.270901	0.072530	0.113366	0.211488	-0.367760	-0.900146	-0.307129	0.139160	0.098136	0.001376	-0.012131	-0.448391	-0.557633	0.485094	-0.502668	172.373379	-84.642689	-75.094499
10636		9.782578	0.052997	-1.112524	0.058280	0.223028	0.030385	0.102363	0.228446	-0.354463	-0.899902	-0.315918	0.135010	0.097814	0.000362	-0.011237	-0.449533	-0.558176	0.483317	-0.502757	170.042929	-84.739092	-72.691520
10637		9.990848	0.575833	-0.967909	-0.403609	0.022385	0.233302	0.071939	0.256346	-0.392121	-0.899902	-0.315918	0.139404	0.099907	0.005566	-0.009805	-0.450911	-0.558654	0.481471	-0.502762	167.371177	-84.836631	-69.965414
10638		9.700902	-0.276819	-1.107430	0.449962	0.325597	-0.060669	0.077951	0.266958	-0.404091	-0.901855	-0.326904	0.137451	0.096988	-0.002960	-0.011205	-0.452336	-0.559158	0.479526	-0.502781	164.480325	-84.926704	-67.014889
10639		9.934878	-0.035775	-1.166275	0.246073	0.363934	0.180815	0.054143	0.265583	-0.394776	-0.901855	-0.329102	0.137451	0.099332	-0.000551	-0.011795	-0.453788	-0.559573	0.477692	-0.502757	161.572311	-85.003869	-64.062599
10640		9.783069	-0.364867	-1.015422	0.620666	0.302199	0.005454	0.048321	0.285991	-0.398562	-0.896973	-0.337891	0.135498	0.097809	-0.003841	-0.010295	-0.455320	-0.559944	0.475787	-0.502767	158.471644	-85.077650	-60.918881
10641		9.945881	0.538246	-0.983004	-0.227394	0.171773	0.192068	0.040459	0.300696	-0.420946	-0.901367	-0.342285	0.133301	0.099455	0.005175	-0.009979	-0.456954	-0.560295	0.473828	-0.502743	155.135754	-85.138867	-57.545661
10642		9.651992	-0.045656	-1.014795	0.370356	0.337695	-0.120349	0.057988	0.326529	-0.429315	-0.896973	-0.344482	0.131104	0.096502	-0.000661	-0.010306	-0.458625	-0.560651	0.471713	-0.502812	151.570567	-85.193443	-53.930710
10643		10.072733	0.695870	-1.054189	-0.310837	0.286244	0.330127	0.043559	0.339518	-0.440063	-0.901123	-0.351074	0.126953	0.100724	0.006739	-0.010711	-0.460384	-0.560949	0.469597	-0.502853	147.851614	-85.232357	-50.171826
10644		9.750298	0.208384	-0.942541	0.208985	0.303292	-0.021662	0.057277	0.383842	-0.472482	-0.896240	-0.362061	0.120605	0.097489	0.001856	-0.009612	-0.462293	-0.561252	0.467225	-0.502974	143.702945	-85.259537	-45.972261
10645		9.828843	0.302974	-1.060052	0.144603	0.445103	0.066702	0.075804	0.388443	-0.481664	-0.893799	-0.373047	0.123047	0.098275	0.002797	-0.010790	-0.464172	-0.561589	0.464790	-0.503123	139.500926	-85.260965	-41.710378
10646		9.941245	0.282897	-0.830024	0.244607	0.259736	0.160761	0.073496	0.416059	-0.506755	-0.893555	-0.375244	0.114258	0.099402	0.002580	-0.008506	-0.466189	-0.561915	0.462198	-0.503281	135.032274	-85.236599	-37.180786
10647		9.901695	0.483923	-0.845708	0.086026	0.297683	0.131988	0.105777	0.437879	-0.543801	-0.895508	-0.386475	0.110107	0.099011	0.004575	-0.008671	-0.468245	-0.562329	0.459388	-0.503483	130.406350	-85.176653	-32.475949
10648		9.874579	0.275040	-0.749191	0.351270	0.283661	0.083775	0.102158	0.465264	-0.567546	-0.895264	-0.393066	0.110352	0.098735	0.002474	-0.007720	-0.470438	-0.562722	0.456430	-0.503690	125.655042	-85.082331	-27.645889
10649		9.942518	0.300118	-0.787980	0.374695	0.368949	0.151633	0.110923	0.474188	-0.572734	-0.895264	-0.397461	0.110352	0.099414	0.002721	-0.008114	-0.472623	-0.563108	0.453428	-0.503924	121.076629	-84.956846	-22.984473
10650		9.944741	0.501594	-0.537436	0.260596	0.147522	0.154667	0.104926	0.496187	-0.587055	-0.888184	-0.408203	0.108398	0.099448	0.004727	-0.005619	-0.474912	-0.563460	0.450320	-0.504166	116.561251	-84.796824	-18.387307
10651		9.925712	0.670209	-0.691171	0.121344	0.332157	0.153311	0.120190	0.501807	-0.594982	-0.881104	-0.415039	0.099854	0.099259	0.006411	-0.007157	-0.477175	-0.563832	0.447153	-0.504431	112.319409	-84.604998	-14.056244
10652		9.976211	0.889724	-0.549661	-0.019170	0.216818	0.215803	0.099044	0.519464	-0.597819	-0.883301	-0.421631	0.097900	0.099773	0.008602	-0.005751	-0.479544	-0.564119	0.443961	-0.504685	108.261937	-84.384748	-9.919574
10653		10.096900	1.214864	-0.531782	-0.273641	0.209685	0.365067	0.080232	0.544119	-0.602902	-0.885254	-0.428223	0.093506	0.100990	0.011846	-0.005588	-0.482019	-0.564288	0.440757	-0.504945	104.393477	-84.140860	-5.983581
10654		10.039416	1.278475	-0.291316	-0.254791	0.026478	0.308728	0.049447	0.574156	-0.606621	-0.878174	-0.437012	0.095947	0.100423	0.012481	-0.003198	-0.484656	-0.564317	0.437519	-0.505205	100.661864	-83.870918	-2.199676
10655		10.004939	1.098278	-0.138851	-0.007069	-0.032853	0.253225	0.037014	0.574110	-0.606442	-0.880127	-0.445801	0.085205	0.100078	0.010680	-0.001674	-0.487311	-0.564295	0.434327	-0.505429	97.263221	-83.579297	1.242646
10656		10.123614	1.248165	0.067545	-0.058354	-0.193406	0.385775	0.028454	0.574508	-0.601977	-0.873291	-0.454590	0.085449	0.101274	0.012177	0.000386	-0.489977	-0.564244	0.431137	-0.505640	94.158858	-83.267094	4.387708
10657		10.256265	1.140489	0.079696	0.117828	-0.121742	0.505680	0.014187	0.578267	-0.616389	-0.870850	-0.456787	0.076660	0.102599	0.011089	0.000501	-0.492713	-0.564158	0.427950	-0.505785	91.317907	-82.930853	7.259444
10658		10.389445	0.809683	0.073130	0.512243	0.004244	0.595888	0.005673	0.584209	-0.614289	-0.863770	-0.469971	0.072510	0.103920	0.007778	0.000428	-0.495478	-0.564033	0.424744	-0.505926	88.705474	-82.577427	9.899874
10659		10.482836	0.971728	0.220230	0.442050	-0.093328	0.707665	0.000243	0.591834	-0.621547	-0.859375	-0.472412	0.059326	0.104864	0.009391	0.001892	-0.498278	-0.563868	0.421529	-0.506048	86.307129	-82.207855	12.321527
10660		10.900256	1.018692	0.290712	0.519078	-0.084587	1.126255	-0.004223	0.608928	-0.628020	-0.856689	-0.485596	0.062012	0.109042	0.009845	0.002575	-0.501144	-0.563660	0.418236	-0.506183	84.058193	-81.818679	14.592949
10661		11.910018	0.539398	-0.408643	1.081563	0.795099	2.040731	0.039189	0.653128	-0.637459	-0.856445	-0.494385	0.053223	0.119102	0.005015	-0.004474	-0.503984	-0.563450	0.414708	-0.506500	81.883667	-81.411577	16.815539
10662		12.585917	0.625367	-1.369758	1.010607	1.853335	2.685924	0.043065	0.690264	-0.636036	-0.844971	-0.498779	0.046875	0.125830	0.005856	-0.014131	-0.506884	-0.563148	0.411051	-0.506922	79.776910	-80.987733	18.975326
10663		13.099293	1.149662	-1.253270	0.661452	1.787218	3.258303	-0.081778	0.702216	-0.689560	-0.842529	-0.509766	0.038330	0.130986	0.011040	-0.012997	-0.510275	-0.562589	0.407541	-0.506975	77.794645	-80.523321	20.938080
10664		13.153374	-0.315091	-0.453243	2.304259	1.324091	3.081163	-0.178028	0.751059	-0.800174	-0.837891	-0.516357	0.038330	0.131501	-0.003681	-0.005023	-0.514314	-0.561875	0.403812	-0.506668	75.876473	-79.978126	22.783094
