// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10806		2.443636	-3.391189	12.488013	9.850189	5.508697	-3.027541	-2.184293	2.601882	-1.147875	-1.000732	-0.081543	-0.005127	0.025871	-0.032693	0.124911	-0.003814	-0.530125	-0.088773	-0.843251	20.012176	-63.300999	167.067629
10807		3.643305	-3.479661	12.231223	8.958902	5.487114	-1.775183	-1.876383	2.922668	-0.744247	-0.991455	-0.094482	-0.040283	0.038091	-0.033790	0.122084	-0.010640	-0.517388	-0.082854	-0.851664	18.645194	-61.584307	167.393611
10808		4.505674	-3.296384	11.821317	8.001216	5.185615	-0.869166	-1.552549	3.170927	-0.320952	-0.993408	-0.098877	-0.084717	0.046874	-0.032123	0.117731	-0.014730	-0.503570	-0.077182	-0.860374	17.066861	-59.796439	168.176378
10809		5.461613	-3.059427	11.326215	6.835964	4.860399	0.041397	-1.241243	3.344419	0.074638	-0.982666	-0.089844	-0.127197	0.056513	-0.029874	0.112515	-0.016252	-0.489077	-0.071865	-0.869123	15.398610	-57.973166	169.290807
10810		6.603139	-2.901508	10.900019	5.541733	4.652412	1.071129	-0.928300	3.460095	0.422526	-0.967285	-0.082520	-0.169434	0.067966	-0.028370	0.107968	-0.015459	-0.474013	-0.067016	-0.877828	13.727284	-56.112221	170.640931
10811		7.880414	-2.910447	10.471412	4.077402	4.620072	2.113412	-0.603577	3.566381	0.726312	-0.954102	-0.075684	-0.216309	0.080760	-0.028500	0.103372	-0.012514	-0.458512	-0.062885	-0.886372	12.139255	-54.218366	172.150662
10812		9.012004	-2.914542	10.117525	2.669700	4.561359	2.998200	-0.299941	3.654002	0.979007	-0.941162	-0.061768	-0.256592	0.092089	-0.028548	0.099548	-0.007688	-0.442493	-0.059482	-0.894764	10.665806	-52.273414	173.770312
10813		9.794705	-2.885406	9.753365	1.398278	4.420738	3.523966	-0.019873	3.727766	1.214042	-0.919434	-0.050293	-0.296875	0.099915	-0.028242	0.095686	-0.001200	-0.426130	-0.056816	-0.902875	9.334536	-50.295330	175.458041
10814		10.278125	-2.949175	9.355182	0.241416	4.324053	3.717795	0.211011	3.767574	1.435680	-0.901855	-0.036377	-0.330566	0.104727	-0.028842	0.091560	0.006857	-0.409408	-0.054674	-0.910686	8.117677	-48.282432	177.219701
10815		10.561792	-3.162877	8.975956	-0.791934	4.343092	3.700466	0.399344	3.750180	1.651231	-0.870850	-0.024658	-0.366699	0.107532	-0.030923	0.087693	0.016208	-0.392722	-0.052949	-0.917989	7.021389	-46.281603	179.019198
10816		10.987130	-3.538923	8.720381	-1.855462	4.504332	3.808057	0.560382	3.693332	1.854445	-0.851074	-0.015381	-0.395752	0.111779	-0.034599	0.085054	0.026852	-0.376094	-0.051517	-0.924758	6.021489	-44.295543	-179.126312
10817		11.949910	-3.775003	8.627038	-3.198076	4.492252	4.366016	0.691507	3.622705	2.056458	-0.824707	0.000732	-0.420654	0.121416	-0.036801	0.083954	0.038581	-0.359737	-0.050326	-0.930896	5.118734	-42.348561	-177.237391
10818		12.947288	-3.808369	8.298651	-4.735870	4.172621	4.717554	0.798489	3.559203	2.246968	-0.798584	0.017090	-0.445557	0.131340	-0.036940	0.080511	0.051385	-0.343468	-0.049243	-0.936464	4.288309	-40.417468	-175.297619
10819		13.440182	-3.527446	7.537537	-6.117272	3.441769	4.350395	0.839808	3.477431	2.392434	-0.776123	0.019775	-0.468018	0.136095	-0.033963	0.072874	0.064867	-0.327521	-0.048139	-0.941385	3.528313	-38.527614	-173.349838
10820		13.593351	-3.175113	6.510598	-7.316022	2.581861	3.492386	0.802089	3.354498	2.459099	-0.754150	0.033447	-0.490479	0.137377	-0.030322	0.062686	0.078526	-0.311966	-0.046723	-0.945689	2.814391	-36.682805	-171.439751
10821		13.765768	-2.448049	5.192634	-8.518165	1.283031	2.361809	0.680949	3.184944	2.450004	-0.732178	0.040771	-0.510742	0.138748	-0.022957	0.049643	0.091895	-0.297189	-0.044840	-0.949328	2.132995	-34.924791	-169.613058
10822		13.559386	0.637911	3.772518	-8.825606	-2.289005	0.927101	0.518412	2.946275	2.430997	-0.710449	0.058838	-0.529053	0.136040	0.007937	0.035742	0.104826	-0.283439	-0.042262	-0.952307	1.444108	-33.277965	-167.868430
10823		12.757970	0.019377	2.893448	-8.971918	-2.027418	-0.511310	0.379249	2.622468	2.367108	-0.697266	0.068115	-0.542725	0.127931	0.001654	0.027261	0.117167	-0.271251	-0.039312	-0.954541	0.774425	-31.806523	-166.224880
10824		13.581125	1.159894	2.596232	-9.663048	-3.668601	-0.556030	0.439193	2.278141	2.073840	-0.677490	0.077393	-0.556152	0.135966	0.012954	0.024442	0.128074	-0.260486	-0.037196	-0.956222	0.293370	-30.510279	-164.822687
10825		14.119651	2.040748	1.993603	-10.265847	-5.008916	-1.036820	0.433773	2.044459	1.691517	-0.659668	0.084473	-0.567627	0.141212	0.021561	0.018538	0.137091	-0.250768	-0.035735	-0.957624	-0.020731	-29.345847	-163.700599
10826		13.804849	2.883473	1.137594	-10.235589	-6.082138	-2.169694	0.272141	1.854614	1.199292	-0.642090	0.095947	-0.572266	0.137970	0.029648	0.010136	0.143480	-0.241900	-0.034206	-0.959024	-0.247725	-28.280707	-162.919706
10827		13.150679	3.341882	0.071761	-10.090730	-6.639419	-3.631709	-0.077325	1.622066	0.625735	-0.628418	0.089600	-0.574463	0.131401	0.033830	-0.000361	0.146656	-0.234318	-0.031895	-0.960505	-0.481156	-27.353749	-162.520402
10828		12.899357	3.745679	-0.748374	-10.182886	-7.127967	-4.666672	-0.577583	1.304958	0.067453	-0.624268	0.098633	-0.585693	0.128928	0.037477	-0.008433	0.146493	-0.228490	-0.028036	-0.962053	-0.833154	-26.606064	-162.486975
10829		12.797159	3.238080	-1.365867	-10.589627	-6.680690	-5.414528	-1.092796	0.950255	-0.384775	-0.619873	0.098633	-0.590332	0.127966	0.032057	-0.014442	0.143521	-0.224703	-0.022503	-0.963537	-1.348125	-26.070579	-162.743794
10830		12.838870	2.369825	-1.631625	-11.073023	-5.817612	-5.731473	-1.449757	0.569837	-0.720233	-0.613281	0.103271	-0.585938	0.128425	0.023115	-0.016851	0.138470	-0.222930	-0.015876	-0.964819	-1.979070	-25.757978	-163.212891
10831		12.933824	1.800497	-1.670733	-11.407695	-5.181954	-5.772060	-1.632697	0.213545	-0.936976	-0.613281	0.105469	-0.583740	0.129402	0.017261	-0.016988	0.132140	-0.222989	-0.008877	-0.965783	-2.657022	-25.662100	-163.812922
10832		12.748203	1.386263	-1.523281	-11.358706	-4.579708	-5.718474	-1.710014	-0.114420	-1.085698	-0.613281	0.107666	-0.588379	0.127563	0.013040	-0.015274	0.124971	-0.224644	-0.001867	-0.966392	-3.344436	-25.763333	-164.498119
10833		12.257577	0.908157	-1.269484	-10.986515	-3.826025	-5.648545	-1.726637	-0.439604	-1.182664	-0.617920	0.112061	-0.583984	0.122654	0.008248	-0.012499	0.117305	-0.227865	0.004892	-0.966588	-4.016238	-26.062827	-165.231015
10834		11.691526	0.453027	-0.685435	-10.359942	-3.072275	-5.274296	-1.689210	-0.770655	-1.224888	-0.625000	0.118408	-0.570801	0.116965	0.003758	-0.006438	0.109466	-0.232640	0.011244	-0.966317	-4.659622	-26.560773	-165.973552
10835		11.393044	-0.082881	0.051377	-9.864719	-2.321005	-4.606110	-1.590366	-1.088023	-1.171868	-0.636230	0.118164	-0.568359	0.113918	-0.001489	0.001144	0.102008	-0.238860	0.016988	-0.965532	-5.262063	-27.244515	-166.662135
10836		11.114829	-0.849658	0.819666	-9.357081	-1.383822	-3.857839	-1.374426	-1.358724	-0.989370	-0.643066	0.122559	-0.559570	0.111045	-0.008986	0.009012	0.095696	-0.246244	0.021782	-0.964226	-5.798227	-28.079784	-167.213229
10837		9.126069	-11.436640	-0.034966	-9.786076	9.471941	-4.465290	-0.261650	-1.635958	-0.670095	-0.660889	0.117676	-0.552734	0.090875	-0.114671	0.000545	0.092317	-0.254361	0.021455	-0.962454	-5.795039	-29.055713	-167.539213
10838		7.990545	-5.061103	6.106946	-4.602767	3.615344	-0.195168	3.242939	-2.229965	-0.176790	-0.676025	0.101807	-0.543457	0.079179	-0.051672	0.061123	0.095807	-0.263626	0.004632	-0.959844	-3.947113	-30.344065	-167.529090
10839		12.709425	12.230277	13.205447	-1.522558	-13.651837	7.413995	3.131019	-1.521887	1.277329	-0.680420	0.097412	-0.541016	0.125299	0.121010	0.134914	0.106080	-0.269396	-0.009419	-0.957123	-2.620982	-31.177320	-166.619791
10840		-3.462253	10.076397	9.382573	9.968906	-8.270364	-4.002847	2.296743	-1.785867	2.113270	-0.694092	0.103760	-0.523438	-0.036520	0.099301	0.094651	0.119181	-0.276844	-0.018475	-0.953316	-2.082499	-32.157223	-165.147680
10841		-0.148560	11.446298	7.691038	7.086097	-10.166054	-3.762249	1.969614	-2.833017	1.995224	-0.723633	0.112061	-0.507813	-0.003722	0.113669	0.077990	0.131129	-0.289345	-0.026766	-0.947823	-1.732819	-33.746202	-163.720938
10842		8.697668	14.234800	9.823682	2.459286	-14.397184	2.892286	1.612201	-3.038105	1.335212	-0.734863	0.116211	-0.485840	0.084510	0.142113	0.100679	0.139357	-0.302872	-0.034440	-0.942158	-1.373359	-35.472043	-162.733261
10843		13.098955	15.111504	12.393715	1.316381	-15.683477	7.674704	0.970366	-2.583889	0.282406	-0.741455	0.111572	-0.476807	0.129155	0.150689	0.126346	0.141694	-0.314429	-0.040362	-0.937778	-0.961142	-36.953571	-162.494605
10844		21.333419	13.129071	10.867683	-6.012028	-15.804079	11.627168	-0.029242	-1.714081	-0.471227	-0.759277	0.111084	-0.465576	0.212701	0.130805	0.110482	0.139086	-0.322437	-0.042174	-0.935367	-0.784465	-37.946454	-162.814876
10845		12.596862	-3.023506	8.828487	-5.062437	1.472329	4.950999	-0.241140	-1.005775	-0.184744	-0.765869	0.104248	-0.463135	0.125494	-0.030244	0.088953	0.137614	-0.327307	-0.042024	-0.933899	-0.848960	-38.528850	-162.938403
10846		9.459617	-9.617336	8.951260	-4.386613	8.584906	3.193400	0.260263	-1.078974	0.021061	-0.779297	0.101807	-0.454102	0.094122	-0.096280	0.089896	0.137910	-0.332228	-0.043950	-0.932027	-0.717454	-39.154448	-162.911178
10847		8.864760	-2.224735	7.760354	-2.461557	1.494517	1.826163	0.422086	-0.764069	-0.190683	-0.779053	0.099609	-0.445313	0.088329	-0.022496	0.077894	0.137547	-0.335494	-0.046741	-0.930774	-0.392695	-39.597947	-163.046272
10848		11.535429	1.396194	8.063166	-3.149393	-2.449675	3.756027	0.232403	-0.413871	-0.298301	-0.786133	0.104004	-0.447510	0.115208	0.013696	0.080886	0.136451	-0.337254	-0.048605	-0.930203	-0.120337	-39.843640	-163.266080
10849		6.196274	0.772737	7.701246	0.402275	-0.686165	0.069991	0.178017	-0.252078	-0.295128	-0.788086	0.099365	-0.449707	0.061877	0.007567	0.077097	0.135311	-0.338274	-0.050084	-0.929921	0.119905	-39.992759	-163.485858
10850		7.494657	1.240477	6.732530	-1.006797	-1.563484	0.166163	0.125401	-0.073032	-0.244900	-0.792725	0.099365	-0.445068	0.074937	0.012271	0.067360	0.134365	-0.338534	-0.051129	-0.929907	0.308007	-40.042060	-163.668345
10851		7.490490	1.092576	6.889251	-0.956012	-1.371327	0.285254	0.070618	0.079424	-0.158593	-0.796875	0.094727	-0.445068	0.074941	0.010842	0.068867	0.133762	-0.338118	-0.051653	-0.930116	0.421319	-40.000667	-163.785961
10852		7.623784	0.545307	6.891148	-1.222294	-0.863665	0.369032	0.060063	0.142556	-0.114684	-0.799316	0.096924	-0.451660	0.076290	0.005389	0.068859	0.133366	-0.337452	-0.052031	-0.930394	0.508751	-39.926574	-163.869946
10853		6.858826	0.286076	7.663328	-0.277274	-0.302146	0.467571	0.046121	0.198602	-0.090162	-0.805908	0.096924	-0.449463	0.068666	0.002812	0.076566	0.133070	-0.336516	-0.052247	-0.930763	0.574233	-39.816994	-163.935213
10854		6.570901	0.518711	7.778211	0.051720	-0.440105	0.373085	0.032351	0.183073	-0.062791	-0.799316	0.099121	-0.449463	0.065782	0.005154	0.077723	0.132880	-0.335693	-0.052381	-0.931080	0.620369	-39.719927	-163.979728
10855		6.420750	0.284984	7.801620	0.091672	-0.181032	0.293317	0.012481	0.204283	-0.024284	-0.794434	0.090332	-0.451660	0.064287	0.002837	0.077951	0.132835	-0.334769	-0.052325	-0.931422	0.634808	-39.607431	-163.995509
10856		6.913146	0.358034	7.485807	-0.463264	-0.417819	0.364143	0.014426	0.189482	-0.013818	-0.796875	0.094727	-0.453857	0.069203	0.003570	0.074793	0.132845	-0.333941	-0.052290	-0.931720	0.647222	-39.506964	-164.003351
10857		6.241677	0.252697	8.125642	0.375720	-0.059639	0.429563	0.004494	0.201418	0.002826	-0.806152	0.101318	-0.458496	0.062499	0.002526	0.081194	0.132912	-0.333042	-0.052154	-0.932039	0.644215	-39.396281	-163.998947
10858		6.392235	0.217820	8.010105	0.168647	-0.083492	0.435945	0.013772	0.134045	-0.006400	-0.797119	0.096924	-0.451660	0.063976	0.002171	0.080058	0.132931	-0.332475	-0.052139	-0.932240	0.653325	-39.327688	-164.002851
10859		6.922226	0.641042	7.706179	-0.300650	-0.661295	0.540362	0.015967	0.094096	0.008036	-0.799561	0.105957	-0.460693	0.069258	0.006407	0.077030	0.133014	-0.332069	-0.052119	-0.932374	0.655024	-39.278527	-163.995484
10860		6.176668	0.847908	8.003296	0.486531	-0.648679	0.299949	0.003314	0.067416	0.054717	-0.808594	0.105713	-0.465088	0.061791	0.008495	0.080012	0.133292	-0.331835	-0.052000	-0.932424	0.629612	-39.248426	-163.953595
10861		6.658800	0.994359	7.616743	-0.066882	-0.970390	0.306453	-0.012922	0.035794	0.089716	-0.806396	0.105713	-0.462891	0.066597	0.009978	0.076155	0.133693	-0.331742	-0.051748	-0.932414	0.576870	-39.233156	-163.886323
10862		6.590453	0.627124	7.700456	-0.068072	-0.596328	0.324578	-0.024264	0.021353	0.114540	-0.804443	0.116943	-0.469971	0.065909	0.006318	0.076997	0.134190	-0.331755	-0.051432	-0.932355	0.508128	-39.229721	-163.800898
10863		6.326582	0.375537	7.810422	0.126096	-0.288150	0.240691	-0.038002	0.005307	0.131017	-0.808838	0.112305	-0.471924	0.063265	0.003812	0.078102	0.134733	-0.331832	-0.051015	-0.932273	0.421857	-39.231985	-163.703318
10864		6.087729	-0.132174	8.087565	0.331219	0.290949	0.301276	-0.039463	-0.003365	0.133434	-0.813721	0.121094	-0.469971	0.060877	-0.001265	0.080877	0.135296	-0.331974	-0.050615	-0.932162	0.335369	-39.242503	-163.602818
10865		6.651083	-0.453548	7.744673	-0.381100	0.402633	0.390999	-0.028083	-0.034531	0.118845	-0.813477	0.116699	-0.472168	0.066500	-0.004485	0.077459	0.135789	-0.332226	-0.050292	-0.932018	0.260520	-39.267335	-163.514356
10866		6.440520	-0.498118	7.683077	-0.267744	0.472943	0.210422	-0.019373	-0.037178	0.094728	-0.815918	0.118896	-0.476563	0.064393	-0.004943	0.076843	0.136196	-0.332503	-0.050072	-0.931872	0.203558	-39.296915	-163.442497
10867		6.316139	-0.563671	7.708296	-0.173297	0.562378	0.151391	-0.007184	-0.030641	0.073945	-0.820313	0.114502	-0.474121	0.063152	-0.005611	0.077093	0.136515	-0.332711	-0.049917	-0.931759	0.161593	-39.319300	-163.387143
10868		6.888474	-0.132759	7.407878	-0.650260	-0.035465	0.282918	-0.001970	-0.031653	0.054287	-0.818359	0.127930	-0.481201	0.068873	-0.001308	0.074090	0.136760	-0.332940	-0.049841	-0.931646	0.133516	-39.345605	-163.345699
10869		6.918567	-0.071949	7.347357	-0.686871	-0.114291	0.255607	0.001879	-0.029693	0.051571	-0.822754	0.121094	-0.480957	0.069175	-0.000702	0.073484	0.136990	-0.333132	-0.049765	-0.931547	0.107176	-39.367373	-163.306852
10870		6.356332	-0.105341	7.542423	-0.156704	0.076469	0.049959	0.003480	-0.028481	0.047287	-0.836426	0.129639	-0.476807	0.063553	-0.001040	0.075433	0.137220	-0.333340	-0.049724	-0.931441	0.085133	-39.391801	-163.269405
10871		6.363352	-0.239561	7.519967	-0.210270	0.197731	0.036994	0.010864	-0.025590	0.039353	-0.834229	0.129639	-0.483398	0.063624	-0.002387	0.075208	0.137409	-0.333503	-0.049708	-0.931356	0.069636	-39.411187	-163.239567
10872		6.137356	-0.157264	7.624248	0.047445	0.188347	-0.025793	0.019385	-0.012554	0.025632	-0.836914	0.138672	-0.476807	0.061369	-0.001572	0.076246	0.137569	-0.333622	-0.049766	-0.931287	0.066803	-39.426453	-163.218035
10873		5.676202	-0.662748	7.773498	0.334532	0.803080	-0.203894	0.022290	-0.008613	0.013765	-0.838867	0.131836	-0.479004	0.056759	-0.006632	0.077737	0.137663	-0.333692	-0.049834	-0.931244	0.069878	-39.436091	-163.207147
10874		5.752196	-0.340272	7.937864	0.472638	0.510254	-0.028543	0.032703	0.000160	-0.017769	-0.845703	0.134033	-0.485596	0.057522	-0.003421	0.079378	0.137651	-0.333730	-0.050018	-0.931222	0.094896	-39.443939	-163.217174
10875		5.844432	-0.294104	7.864410	0.373538	0.435948	-0.026818	0.037294	-0.014829	-0.031699	-0.847900	0.134033	-0.487793	0.058438	-0.002965	0.078648	0.137556	-0.333807	-0.050236	-0.931197	0.128010	-39.457095	-163.240035
10876		6.163236	0.144864	7.851190	0.257618	-0.052427	0.166217	0.036200	-0.000354	-0.040678	-0.850098	0.133789	-0.489990	0.061633	0.001422	0.078512	0.137441	-0.333839	-0.050474	-0.931190	0.165836	-39.465123	-163.267276
10877		6.111451	-0.077834	7.647458	0.107180	0.138953	-0.024495	0.032979	-0.002789	-0.032138	-0.863770	0.137939	-0.487793	0.061113	-0.000801	0.076475	0.137340	-0.333863	-0.050664	-0.931186	0.196688	-39.471358	-163.290461
10878		6.869316	0.313155	7.180930	-0.624142	-0.485802	0.098204	0.033618	0.016268	-0.039473	-0.861572	0.135742	-0.476807	0.068700	0.003106	0.071804	0.137232	-0.333819	-0.050876	-0.931206	0.232426	-39.469791	-163.316681
10879		6.177119	0.078227	7.476575	-0.003351	-0.048872	-0.114250	0.027513	0.031973	-0.033034	-0.870605	0.137939	-0.487793	0.061783	0.000762	0.074756	0.137126	-0.333684	-0.051019	-0.931262	0.260502	-39.456087	-163.340426
10880		6.422582	-0.039268	7.687102	-0.094440	0.051616	0.203851	0.027888	0.043182	-0.033751	-0.875000	0.137939	-0.485596	0.064242	-0.000414	0.076857	0.137040	-0.333521	-0.051177	-0.931324	0.290278	-39.439139	-163.362556
10881		6.389304	-0.008938	7.519924	-0.167216	0.002404	0.053648	0.040891	0.041810	-0.050488	-0.874756	0.133301	-0.474365	0.063909	-0.000121	0.075186	0.136878	-0.333327	-0.051404	-0.931405	0.334186	-39.419723	-163.399177
10882		6.374614	-0.100685	7.542033	-0.174297	0.102594	0.060873	0.042305	0.050427	-0.052999	-0.884277	0.142090	-0.479004	0.063765	-0.001040	0.075404	0.136724	-0.333115	-0.051655	-0.931489	0.381328	-39.398557	-163.435990
10883		5.634092	-0.331445	8.043602	0.605545	0.585368	-0.022742	0.045307	0.057705	-0.058988	-0.884033	0.139893	-0.483398	0.056363	-0.003349	0.080419	0.136534	-0.332842	-0.051907	-0.931601	0.431648	-39.369955	-163.478763
10884		6.088507	-0.333439	7.855923	0.148965	0.459029	0.120274	0.063021	0.037062	-0.081298	-0.890625	0.137451	-0.474365	0.060898	-0.003384	0.078547	0.136284	-0.332670	-0.052311	-0.931677	0.503745	-39.356158	-163.535886
10885		6.228631	-0.216787	7.827041	0.056593	0.321025	0.187270	0.075703	0.013646	-0.105057	-0.895020	0.133057	-0.474365	0.062290	-0.002230	0.078265	0.135919	-0.332569	-0.052810	-0.931738	0.593237	-39.352463	-163.612996
10886		6.016011	-0.286146	7.838508	0.198902	0.449471	0.060249	0.096356	-0.017526	-0.127692	-0.897217	0.130615	-0.476318	0.060151	-0.002938	0.078389	0.135485	-0.332616	-0.053482	-0.931746	0.706707	-39.369527	-163.706078
10887		5.966283	-0.172931	7.866550	0.285389	0.373793	0.050773	0.109164	-0.061122	-0.149224	-0.901611	0.126221	-0.471924	0.059637	-0.001817	0.078683	0.134949	-0.332829	-0.054262	-0.931703	0.836669	-39.408095	-163.816694
10888		5.940151	0.069000	7.958947	0.433377	0.185635	0.107629	0.126250	-0.088196	-0.168347	-0.908447	0.128174	-0.467529	0.059367	0.000590	0.079616	0.134350	-0.333174	-0.055187	-0.931611	0.987306	-39.464925	-163.941783
10889		6.009745	-0.123212	8.132752	0.437076	0.411377	0.282537	0.141494	-0.126858	-0.175749	-0.910156	0.119385	-0.458252	0.060045	-0.001342	0.081365	0.133726	-0.333663	-0.056206	-0.931465	1.149346	-39.540425	-164.073439
10890		5.895700	-0.067429	8.010979	0.472943	0.384794	0.115444	0.156568	-0.171519	-0.188343	-0.916992	0.121338	-0.451660	0.058888	-0.000793	0.080160	0.133055	-0.334369	-0.057360	-0.931238	1.328531	-39.644145	-164.216216
10891		6.362759	0.287861	8.179406	0.343572	0.008761	0.548395	0.159102	-0.217699	-0.202832	-0.923584	0.116699	-0.453857	0.063541	0.002749	0.081865	0.132307	-0.335259	-0.058566	-0.930949	1.515612	-39.770663	-164.370709
10892		5.666696	-0.301133	8.542796	0.930909	0.822056	0.367635	0.173076	-0.296202	-0.213427	-0.923340	0.112305	-0.442627	0.056537	-0.003146	0.085509	0.131505	-0.336526	-0.059920	-0.930519	1.719478	-39.944613	-164.536899
10893		5.769196	-0.039869	8.505840	0.932431	0.580798	0.406294	0.204055	-0.370611	-0.246505	-0.932129	0.107666	-0.433594	0.057534	-0.000557	0.085165	0.130584	-0.338082	-0.061509	-0.929981	1.957682	-40.157029	-164.729710
10894		5.779763	0.073070	8.735430	1.131091	0.560813	0.585609	0.217182	-0.469331	-0.261301	-0.936523	0.103027	-0.428955	0.057593	0.000560	0.087490	0.129571	-0.340106	-0.063260	-0.929267	2.216118	-40.427961	-164.940563
10895		6.168658	-0.218961	9.103963	1.034912	0.890524	1.101425	0.261561	-0.604068	-0.247056	-0.936279	0.094238	-0.424316	0.061408	-0.002385	0.091222	0.128669	-0.342704	-0.065268	-0.928299	2.496331	-40.772670	-165.145127
10896		5.738936	-0.302434	9.418971	1.584222	1.179309	1.042844	0.272138	-0.791585	-0.256581	-0.947510	0.096191	-0.406738	0.057012	-0.003226	0.094412	0.127657	-0.346180	-0.067470	-0.926990	2.797166	-41.226470	-165.370403
10897		6.739122	-0.616911	8.795625	0.462007	1.227616	1.207186	0.322495	-1.022828	-0.295342	-0.951660	0.089355	-0.393066	0.066931	-0.006410	0.088289	0.126492	-0.350651	-0.070109	-0.925272	3.155447	-41.807651	-165.636347
10898		6.383439	0.424776	9.521245	1.580448	0.541344	1.535879	0.419930	-1.248964	-0.312824	-0.953857	0.089355	-0.375244	0.063244	0.003948	0.095617	0.125308	-0.356109	-0.073376	-0.923093	3.595322	-42.518826	-165.938158
10899		5.423134	2.268868	11.096738	3.939594	-0.599968	2.095800	0.367519	-1.559771	-0.226161	-0.964844	0.084717	-0.357422	0.053389	0.022424	0.111427	0.124335	-0.363024	-0.076431	-0.920279	3.978299	-43.406724	-166.195189
10900		5.232380	1.691074	11.527669	4.383015	0.181443	2.182132	0.165705	-1.981050	-0.164301	-0.969238	0.077881	-0.334961	0.051192	0.016773	0.115801	0.123083	-0.372015	-0.078708	-0.916657	4.241610	-44.539142	-166.442500
10901		5.794350	0.212984	10.953507	3.438676	1.461019	2.003935	0.129915	-2.421478	-0.148197	-0.977783	0.072998	-0.306152	0.056613	0.002016	0.110227	0.121675	-0.382989	-0.081044	-0.912111	4.505100	-45.920761	-166.712684
10902		5.755146	0.042535	11.527901	4.104952	1.873760	2.255589	0.071315	-2.830810	-0.233155	-0.991455	0.074951	-0.270508	0.055913	0.000318	0.116078	0.119545	-0.395778	-0.083514	-0.906694	4.827289	-47.533035	-167.104871
10903		4.931022	-0.741597	11.210336	4.537838	2.774980	1.243139	-0.084230	-3.176586	-0.343119	-0.995850	0.072510	-0.239502	0.047509	-0.007451	0.112871	0.116472	-0.410075	-0.085680	-0.900517	5.175921	-49.333758	-167.638996
10904		5.975811	-0.782741	10.334171	3.597085	2.560345	1.305227	-0.117077	-3.595991	-0.536156	-1.008789	0.063232	-0.194824	0.057866	-0.007923	0.104398	0.112211	-0.426088	-0.088312	-0.893341	5.713504	-51.361691	-168.430412
10905		7.500175	-2.563968	9.839513	2.227216	4.092140	1.931066	-0.202329	-3.873717	-0.738232	-1.012695	0.049805	-0.154541	0.072982	-0.025811	0.099848	0.106741	-0.443134	-0.091118	-0.885402	6.447693	-53.528688	-169.506067
10906		8.209138	-4.269874	9.397112	1.471059	5.729484	1.973436	0.184028	-3.970724	-1.029811	-1.016846	0.042969	-0.109863	0.079983	-0.043202	0.095534	0.100699	-0.460099	-0.096285	-0.876868	7.774663	-55.718911	-171.011712
10907		8.342893	-2.654228	8.937435	1.907570	4.290018	1.782986	0.572823	-4.037449	-1.313374	-1.022949	0.024902	-0.069580	0.081426	-0.027340	0.090954	0.094281	-0.476812	-0.103809	-0.867747	9.777025	-57.895328	-173.015142
10908		8.235013	-0.806095	8.637195	2.631749	2.717854	1.533236	0.671012	-4.146743	-1.492677	-1.022217	0.011475	-0.027100	0.080472	-0.008960	0.088024	0.087166	-0.493640	-0.112169	-0.857986	12.315189	-60.068991	-175.536445
10909		8.853443	-0.451721	7.634532	2.002495	2.360056	1.468767	0.620450	-4.138674	-1.535839	-1.021484	-0.008545	0.020020	0.086890	-0.005429	0.078139	0.079753	-0.510176	-0.120377	-0.847861	15.242937	-62.167768	-178.476552
10910		8.811172	0.300265	6.621149	1.761958	1.632749	0.947239	0.614721	-4.162846	-1.578125	-1.014160	-0.019775	0.064697	0.086727	0.002107	0.068034	0.072037	-0.526544	-0.128593	-0.837273	18.684174	-64.190878	178.053241
10911		8.637026	0.963088	6.722208	2.477325	1.290518	0.812436	0.434660	-4.026547	-1.554007	-1.013672	-0.031006	0.100342	0.085064	0.008818	0.068963	0.064056	-0.542157	-0.135903	-0.826737	22.479793	-66.043250	174.141500
10912		8.161276	2.085339	7.304542	3.820273	0.597267	0.644173	0.125642	-3.748103	-1.490877	-1.003906	-0.052979	0.134033	0.080377	0.020205	0.074572	0.055609	-0.556528	-0.141589	-0.816784	26.453401	-67.649397	169.889448
10913		3.446797	1.942941	17.965628	15.379102	3.611040	-0.387093	-0.577560	-2.872912	-1.302208	-1.003418	-0.062012	0.163086	0.032011	0.019735	0.180071	0.046627	-0.567463	-0.143615	-0.809436	29.708385	-68.755474	166.024774
10914		9.791760	-1.178440	21.731030	16.074271	8.098969	5.856374	-1.336240	-1.146736	-1.062541	-1.003174	-0.070801	0.156738	0.096610	-0.010845	0.217941	0.037640	-0.571657	-0.141430	-0.807335	31.166953	-69.016529	163.630593
