// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21943		7.920409	0.974791	1.545724	0.922806	1.274343	-1.837926	-0.357546	0.082813	-0.082831	-0.830811	-0.304932	-0.734375	0.079215	0.009743	0.015407	0.803340	0.147336	-0.546225	0.185945	5.332050	-68.812300	22.411813
21944		7.212073	0.814923	1.503962	0.801494	1.056643	-2.520150	-0.375694	0.067963	-0.097658	-0.829102	-0.298096	-0.736572	0.072130	0.008142	0.015000	0.803857	0.145996	-0.546285	0.184586	5.237278	-68.775262	22.279045
21945		7.598206	0.773633	1.586240	0.886791	1.037921	-2.132601	-0.359793	0.001200	-0.114739	-0.833496	-0.298340	-0.734375	0.075987	0.007721	0.015848	0.804196	0.144815	-0.546585	0.183145	5.183879	-68.775199	22.110001
21946		7.886925	0.752260	1.736711	0.869362	0.991031	-1.809706	-0.294165	-0.060162	-0.094542	-0.831543	-0.291504	-0.732178	0.078868	0.007511	0.017380	0.804296	0.143908	-0.547085	0.181926	5.148098	-68.811629	21.963807
21947		8.652021	0.807651	1.760803	1.076427	1.128806	-1.084727	-0.220202	-0.115982	-0.085593	-0.833496	-0.298340	-0.729980	0.086513	0.008059	0.017649	0.804183	0.143315	-0.547747	0.180898	5.147843	-68.880001	21.823620
21948		9.561293	0.761979	1.576257	1.545084	1.280565	-0.301832	-0.070583	-0.146960	-0.062499	-0.838135	-0.296143	-0.727783	0.095604	0.007595	0.015830	0.803851	0.143299	-0.548415	0.180357	5.205368	-68.967835	21.714968
21949		10.490973	0.733695	1.488059	1.927550	1.404924	0.537378	0.042012	-0.182383	-0.046291	-0.835693	-0.298340	-0.729980	0.104898	0.007310	0.014978	0.803331	0.143712	-0.549134	0.180159	5.307499	-69.076059	21.626195
21950		11.087037	0.411972	1.333362	2.382401	1.249695	1.033158	0.111975	-0.155612	-0.028280	-0.833496	-0.298340	-0.723389	0.110861	0.004097	0.013422	0.802812	0.144345	-0.549697	0.180250	5.421750	-69.170638	21.569135
21951		11.737665	0.045573	1.340820	2.739213	0.992412	1.636525	0.089425	-0.176339	-0.020225	-0.840088	-0.300781	-0.725586	0.117365	0.000438	0.013512	0.802250	0.144871	-0.550366	0.180290	5.512922	-69.276720	21.521257
21952		11.829888	-0.089799	1.725596	2.489588	0.706028	1.859305	0.037887	-0.215064	0.004828	-0.840332	-0.296387	-0.720947	0.118280	-0.000898	0.017383	0.801589	0.145169	-0.551258	0.180267	5.544799	-69.406997	21.506986
21953		12.156253	0.099698	2.828678	1.561511	0.427726	2.563274	-0.014963	-0.347095	0.022899	-0.837891	-0.300781	-0.714355	0.121513	0.001013	0.028498	0.800590	0.145312	-0.552735	0.180068	5.536676	-69.612823	21.501351
21954		13.289382	0.255269	4.327402	0.560207	0.044190	4.154529	-0.065378	-0.449759	0.012460	-0.846924	-0.296631	-0.709961	0.132796	0.002575	0.043572	0.799344	0.145386	-0.554662	0.179619	5.532959	-69.877458	21.461932
21955		14.777170	0.155807	5.414783	0.114474	-0.354869	5.921655	-0.083515	-0.417002	-0.060405	-0.846924	-0.296631	-0.705566	0.147659	0.001536	0.054455	0.798269	0.145546	-0.556415	0.178844	5.627287	-70.118505	21.305488
21956		15.935928	-0.241818	5.704983	0.374591	-0.731910	7.095383	0.043638	-0.246145	-0.184215	-0.842285	-0.298584	-0.707764	0.159287	-0.002577	0.057245	0.797678	0.146418	-0.557285	0.178060	5.968666	-70.255752	20.965778
21957		15.816201	-0.956247	5.234504	1.036861	-1.234871	6.796538	0.313295	-0.168486	-0.246081	-0.844727	-0.298828	-0.705566	0.158106	-0.009839	0.052463	0.797165	0.148456	-0.557553	0.177830	6.552750	-70.343005	20.530917
21958		14.630106	-1.856502	4.292397	1.855541	-1.827010	5.324354	0.542980	-0.198099	-0.202851	-0.842041	-0.305420	-0.701172	0.146239	-0.018830	0.043018	0.796350	0.151324	-0.557766	0.178395	7.211412	-70.449154	20.158296
21959		13.590277	-2.066129	3.625578	2.186551	-1.885924	4.107496	0.713757	-0.128817	-0.089081	-0.852539	-0.316895	-0.696777	0.135870	-0.020851	0.036269	0.795494	0.154481	-0.557628	0.179934	7.774359	-70.522429	19.989794
21960		12.431137	-1.397519	4.112946	1.125468	-1.676333	3.199832	0.865067	-0.072113	-0.024982	-0.848145	-0.318848	-0.694580	0.124295	-0.014169	0.041113	0.794602	0.158019	-0.557172	0.182198	8.312208	-70.568935	19.941637
21961		10.166617	-0.455580	5.882517	-1.462059	-1.948017	1.686831	0.991424	-0.006802	-0.055532	-0.847656	-0.327881	-0.690186	0.101663	-0.004876	0.058805	0.793810	0.162070	-0.556303	0.184733	8.955477	-70.574844	19.856750
21962		11.738056	-0.017178	5.917351	-1.162957	-1.450849	3.200360	0.916433	0.225920	-0.114944	-0.844971	-0.334473	-0.690186	0.117447	-0.000510	0.059039	0.793756	0.165782	-0.554520	0.187016	9.591254	-70.444124	19.735922
21963		10.640377	0.237583	4.861993	-0.698799	-0.883112	1.833954	0.737031	0.590764	-0.132215	-0.838379	-0.334229	-0.692383	0.106548	0.002127	0.048313	0.794867	0.168473	-0.551429	0.189024	10.045694	-70.104592	19.696638
21964		8.854735	0.187916	4.041866	-0.506163	-0.747047	-0.119202	0.465638	0.607583	-0.184840	-0.835449	-0.345215	-0.701172	0.088671	0.001704	0.040154	0.796283	0.170220	-0.548474	0.190092	10.414735	-69.750793	19.584132
21965		8.123858	0.416219	4.162857	-0.902852	-0.698528	-0.746461	0.279325	0.296414	-0.217425	-0.826172	-0.353760	-0.703369	0.081305	0.004016	0.041514	0.797032	0.171600	-0.546900	0.190245	10.806260	-69.567885	19.332105
21966		8.374742	1.312580	5.159483	-2.040265	-0.387396	-0.108738	0.038192	0.004758	-0.266739	-0.833252	-0.345215	-0.701172	0.083766	0.013004	0.051595	0.797231	0.172442	-0.546673	0.189299	11.216434	-69.543284	18.914298
21967		9.142633	2.301524	5.977617	-2.919726	0.147483	0.960895	-0.165854	-0.022173	-0.309914	-0.833008	-0.349609	-0.703369	0.091455	0.022923	0.059767	0.797576	0.172603	-0.546709	0.187592	11.580441	-69.527653	18.419189
21968		9.015542	2.635898	5.739912	-2.912521	0.532379	0.789588	-0.265883	0.182693	-0.324981	-0.828613	-0.349365	-0.705566	0.090251	0.026289	0.057282	0.798573	0.172220	-0.546007	0.185734	11.844587	-69.394853	17.970461
21969		8.452915	2.905025	4.760087	-2.403355	1.177991	-0.046142	-0.223951	0.325418	-0.309143	-0.824463	-0.344727	-0.707764	0.084651	0.028973	0.047431	0.799909	0.171820	-0.544706	0.184169	12.058637	-69.182804	17.599281
21970		8.341275	2.777425	4.092431	-1.801975	1.375761	-0.384060	-0.115723	0.287081	-0.246686	-0.824219	-0.346924	-0.714355	0.083506	0.027695	0.040788	0.800983	0.171724	-0.543511	0.183121	12.250151	-68.999631	17.319116
21971		8.696107	2.545449	4.263626	-1.679387	1.129443	-0.005340	-0.038227	0.170123	-0.167587	-0.817383	-0.353271	-0.718750	0.087019	0.025390	0.042557	0.801601	0.171824	-0.542778	0.182493	12.404317	-68.890968	17.125279
21972		9.349817	2.341053	4.684596	-1.679116	0.819331	0.739768	0.003003	0.110559	-0.079776	-0.821777	-0.353516	-0.714355	0.093533	0.023373	0.046795	0.801940	0.171910	-0.542321	0.182282	12.473332	-68.826421	17.048863
21973		9.787224	2.077385	4.710854	-1.409151	0.626353	1.138084	-0.055490	0.151697	-0.039914	-0.812988	-0.348877	-0.718750	0.097912	0.020767	0.047029	0.802406	0.171611	-0.541787	0.182104	12.437334	-68.743689	17.048194
21974		9.443929	1.400090	3.928845	-0.556987	0.377139	0.489320	-0.219587	0.188763	-0.078066	-0.812988	-0.348633	-0.727783	0.094482	0.014007	0.039184	0.803144	0.170730	-0.541220	0.181364	12.351458	-68.635638	17.001197
21975		8.685167	0.800781	3.259814	0.021021	0.096662	-0.501944	-0.380044	0.169851	-0.155514	-0.815430	-0.344482	-0.725586	0.086886	0.008002	0.032509	0.804037	0.169423	-0.540806	0.179857	12.289302	-68.528612	16.828876
21976		8.257869	0.300646	2.973059	0.352963	-0.248584	-1.041400	-0.503619	0.111697	-0.235517	-0.804443	-0.341797	-0.732178	0.082599	0.002984	0.029677	0.804945	0.167891	-0.540665	0.177647	12.287688	-68.444325	16.515830
21977		7.782096	-0.153164	2.602718	0.706889	-0.527306	-1.652977	-0.606926	0.083512	-0.295634	-0.817871	-0.342285	-0.732178	0.077830	-0.001568	0.025999	0.805908	0.166125	-0.540674	0.174887	12.318994	-68.368543	16.102977
21978		7.039463	-0.546679	2.193154	0.964606	-0.768339	-2.522830	-0.701177	0.090337	-0.334501	-0.811279	-0.337402	-0.738770	0.070395	-0.005508	0.021919	0.806991	0.164079	-0.540698	0.171722	12.347476	-68.284020	15.635286
21979		6.322205	-0.759747	1.947259	1.009472	-0.924142	-3.296076	-0.784322	0.080623	-0.349899	-0.802490	-0.337158	-0.738770	0.063217	-0.007632	0.019477	0.808116	0.161743	-0.540812	0.168256	12.350815	-68.203084	15.142643
21980		6.038932	-0.823794	1.921608	0.957035	-1.003099	-3.574275	-0.848907	0.063584	-0.344085	-0.807129	-0.333008	-0.745361	0.060381	-0.008260	0.019232	0.809226	0.159142	-0.541041	0.164625	12.312661	-68.132308	14.654986
21981		6.064600	-0.849030	1.964545	0.938622	-1.046408	-3.537045	-0.879342	0.045899	-0.315524	-0.800781	-0.325928	-0.749756	0.060637	-0.008500	0.019669	0.810272	0.156351	-0.541379	0.161007	12.221256	-68.075260	14.205297
21982		6.182226	-1.003299	1.919387	1.080313	-1.158043	-3.456396	-0.840998	0.067776	-0.275495	-0.803223	-0.321533	-0.751953	0.061815	-0.010037	0.019215	0.811298	0.153585	-0.541616	0.157670	12.088449	-68.010876	13.823938
21983		6.534682	-0.816117	2.211512	0.882666	-1.080231	-3.007329	-0.765154	0.069213	-0.212307	-0.803467	-0.314941	-0.754150	0.065346	-0.008146	0.022124	0.812204	0.150952	-0.541828	0.154791	11.910663	-67.953840	13.537613
21984		6.970476	-0.902510	2.290905	1.007411	-1.150232	-2.579956	-0.663350	0.060376	-0.161137	-0.801514	-0.310547	-0.756348	0.069704	-0.009005	0.022918	0.812959	0.148597	-0.542027	0.152389	11.721940	-67.908039	13.325834
21985		7.424740	-0.722147	2.403974	1.001490	-0.988357	-2.102465	-0.542263	0.048803	-0.094853	-0.799316	-0.312500	-0.763184	0.074250	-0.007192	0.024041	0.813534	0.146563	-0.542226	0.150573	11.515121	-67.876727	13.208506
21986		7.736279	-0.702645	2.347567	1.151801	-0.914753	-1.832000	-0.417555	0.046018	-0.039617	-0.803955	-0.306152	-0.760986	0.077367	-0.006993	0.023472	0.813964	0.144887	-0.542378	0.149318	11.303653	-67.853220	13.173256
21987		7.823550	-0.690591	2.261434	1.247668	-0.855310	-1.780832	-0.308909	0.019151	-0.001299	-0.799805	-0.303711	-0.763184	0.078238	-0.006871	0.022617	0.814211	0.143570	-0.542585	0.148492	11.109799	-67.849309	13.186250
21988		7.846553	-0.728019	2.213775	1.305676	-0.863149	-1.778424	-0.215660	-0.021960	0.016511	-0.797852	-0.296875	-0.760986	0.078464	-0.007250	0.022154	0.814263	0.142612	-0.542903	0.147964	10.955004	-67.870487	13.214721
21989		8.023121	-0.850760	2.052373	1.548533	-0.892683	-1.681780	-0.110645	-0.031223	0.036972	-0.806641	-0.299561	-0.758545	0.080230	-0.008481	0.020541	0.814201	0.142035	-0.543194	0.147795	10.835216	-67.899036	13.270381
21990		9.003521	-1.280520	1.666819	2.394969	-1.044292	-0.943923	0.100658	-0.053422	0.134607	-0.804199	-0.301514	-0.756348	0.090039	-0.012753	0.016686	0.813853	0.142067	-0.543491	0.148585	10.705435	-67.950758	13.467303
21991		7.202146	-0.348999	1.988920	1.089655	-0.466531	-2.427330	0.163787	-0.024263	0.187195	-0.802002	-0.303711	-0.756348	0.072022	-0.003439	0.019895	0.813502	0.142194	-0.543656	0.149777	10.531423	-67.991145	13.751044
21992		6.887591	-0.823549	1.918309	1.212763	-0.894521	-2.775211	0.049701	-0.182651	0.138756	-0.809082	-0.295166	-0.754150	0.068864	-0.008192	0.019244	0.812833	0.142109	-0.544518	0.150355	10.399144	-68.115806	13.919743
21993		6.798239	-0.766979	1.865152	1.184392	-0.827402	-2.870375	-0.032553	-0.254601	0.128917	-0.808838	-0.299561	-0.751953	0.067963	-0.007623	0.018739	0.812036	0.141768	-0.545725	0.150613	10.250355	-68.279500	14.054706
21994		6.985592	-0.936983	1.812872	1.342665	-0.943798	-2.722596	-0.089786	-0.242339	0.109226	-0.808838	-0.299561	-0.754150	0.069839	-0.009324	0.018218	0.811322	0.141239	-0.546913	0.150647	10.090723	-68.434685	14.166195
21995		7.294079	-1.079853	1.477176	1.772963	-0.912563	-2.561789	-0.078327	-0.216217	0.114918	-0.811523	-0.288574	-0.743164	0.072931	-0.010751	0.014855	0.810669	0.140721	-0.547985	0.150749	9.921777	-68.575046	14.294348
21996		7.874547	-1.053236	1.081676	2.282808	-0.678199	-2.156539	-0.013753	-0.214962	0.112687	-0.817871	-0.297607	-0.740967	0.078740	-0.010487	0.010902	0.809971	0.140470	-0.549005	0.151025	9.790204	-68.714837	14.422323
21997		8.650666	-1.170634	0.993288	2.657824	-0.680933	-1.466233	0.107014	-0.229842	0.073798	-0.817627	-0.300049	-0.736572	0.086499	-0.011680	0.010026	0.809179	0.140825	-0.549962	0.151459	9.787573	-68.858706	14.485737
21998		9.121298	-0.910511	1.176684	2.544276	-0.475871	-0.940716	0.246687	-0.205403	0.065129	-0.815674	-0.297607	-0.736572	0.091204	-0.009090	0.011849	0.808353	0.141758	-0.550712	0.152267	9.871608	-68.988850	14.543309
21999		9.798335	-0.257039	1.643476	2.103197	-0.006154	-0.099245	0.130889	-0.174643	0.070441	-0.817627	-0.300049	-0.734375	0.097970	-0.002547	0.016519	0.807695	0.142177	-0.551424	0.152792	9.873193	-69.101264	14.616746
22000		10.374357	0.066071	1.231909	2.499640	0.503822	0.318807	0.005064	-0.191271	0.089168	-0.824463	-0.298096	-0.729980	0.103731	0.000707	0.012418	0.807061	0.142055	-0.552316	0.153040	9.778612	-69.225610	14.717013
22001		11.214482	0.808541	0.643845	2.954538	1.488677	0.952407	-0.035619	-0.366669	0.093409	-0.826904	-0.298096	-0.732178	0.112129	0.008139	0.006643	0.805970	0.141885	-0.553944	0.153061	9.697993	-69.448627	14.776203
22002		11.646373	1.264261	0.639582	2.866747	1.931153	1.398799	0.104346	-0.594915	0.068197	-0.831299	-0.298340	-0.714355	0.116440	0.012679	0.006749	0.804155	0.142529	-0.556368	0.153213	9.794850	-69.799101	14.732743
22003		11.515813	2.021558	2.273042	1.053616	1.935459	1.892469	-0.000743	-0.687769	0.091800	-0.833740	-0.291748	-0.709961	0.115070	0.020268	0.023126	0.802137	0.142748	-0.559252	0.153091	9.821562	-70.203274	14.698726
22004		12.147554	1.615933	3.862820	-0.004687	0.964664	2.999991	0.163573	-0.482563	0.155857	-0.837891	-0.298584	-0.712158	0.121369	0.016222	0.038934	0.800509	0.143296	-0.561235	0.153840	9.785861	-70.499247	14.832413
22005		13.078802	1.372307	5.634201	-1.173178	0.093957	4.445545	0.574307	-0.258980	0.247870	-0.846924	-0.298828	-0.694580	0.130698	0.013723	0.056551	0.799145	0.145048	-0.562060	0.156259	9.774044	-70.676508	15.188710
22006		15.496146	1.925750	7.343214	-2.135960	0.087710	7.310149	0.805055	-0.240185	0.352226	-0.842285	-0.298828	-0.690186	0.154839	0.019234	0.073696	0.797562	0.147423	-0.562704	0.159765	9.717426	-70.854603	15.733787
22007		17.570194	3.535202	8.870700	-3.538958	1.085089	9.839184	0.475795	-0.376781	0.517392	-0.849365	-0.294434	-0.692383	0.175442	0.035594	0.089122	0.795701	0.148116	-0.564259	0.162890	9.228908	-71.123224	16.533717
22008		17.066407	4.104053	8.260733	-3.571940	1.828423	9.167303	-0.118173	-0.826990	0.587467	-0.853760	-0.292480	-0.676758	0.170199	0.041590	0.083287	0.792926	0.146619	-0.568137	0.164289	8.372878	-71.651224	17.361731
22009		14.110510	2.855838	6.149837	-2.292488	1.340050	5.615532	-0.261981	-0.742227	0.462587	-0.860840	-0.286133	-0.676758	0.140809	0.028965	0.061984	0.790590	0.144826	-0.571684	0.164834	7.584213	-72.115958	18.028512
22010		11.857763	2.152541	6.113776	-2.712057	0.541138	3.414929	-0.381784	-0.214622	0.286205	-0.858887	-0.279297	-0.676758	0.118481	0.021812	0.061223	0.789973	0.142638	-0.573116	0.164728	6.890963	-72.266738	18.523477
22011		11.079995	1.775927	6.956740	-3.529771	-0.173776	2.908425	-0.454681	0.066759	0.210202	-0.863770	-0.272949	-0.678955	0.110804	0.018034	0.069490	0.790281	0.140136	-0.573430	0.164303	6.225341	-72.249185	18.943746
22012		10.155730	1.276709	7.319515	-3.912444	-0.812981	2.119444	-0.442888	0.026604	0.183625	-0.866211	-0.270752	-0.681152	0.101555	0.013022	0.073153	0.790476	0.137796	-0.573877	0.163786	5.622396	-72.252538	19.306528
22013		9.878676	1.135116	7.130693	-3.774351	-0.842377	1.796273	-0.379394	0.222816	0.144244	-0.862305	-0.259521	-0.685791	0.098858	0.011558	0.071175	0.791224	0.135652	-0.573460	0.163422	5.093791	-72.139754	19.628340
22014		10.047159	0.585470	6.123216	-2.605810	-0.873247	1.642829	-0.249307	0.454584	0.073897	-0.853271	-0.261475	-0.685791	0.100608	0.005968	0.060996	0.792596	0.134039	-0.571974	0.163315	4.734322	-71.891332	19.852014
22015		11.152693	-0.290268	5.270192	-1.151036	-1.178162	2.415503	-0.163902	0.339608	0.020720	-0.855713	-0.257080	-0.690186	0.111617	-0.002848	0.052515	0.793627	0.133004	-0.570830	0.163157	4.538768	-71.704899	19.953931
22016		11.742421	-1.146741	4.840898	-0.226203	-1.701047	2.824121	0.008629	0.263488	0.059599	-0.855225	-0.263672	-0.690186	0.117491	-0.011434	0.048254	0.794286	0.132611	-0.569875	0.163602	4.388116	-71.564307	20.113852
22017		10.995327	-1.719905	4.878579	-0.212373	-2.294561	2.118176	0.159871	0.381232	0.158885	-0.855469	-0.261230	-0.701172	0.110060	-0.017151	0.048562	0.795103	0.132432	-0.568390	0.164943	4.142845	-71.359777	20.464066
22018		10.068054	-1.931957	4.766117	-0.268016	-2.514135	1.206437	0.110813	0.415364	0.210146	-0.846680	-0.258789	-0.707764	0.100799	-0.019240	0.047441	0.795997	0.131894	-0.566843	0.166379	3.786925	-71.137883	20.903405
22019		9.940134	-1.784181	4.348107	0.017206	-2.195339	0.961156	-0.040114	0.255269	0.177157	-0.851318	-0.254639	-0.701172	0.099472	-0.017745	0.043358	0.796566	0.130971	-0.566032	0.167141	3.424090	-71.004771	21.257581
22020		10.644818	-1.432799	3.789657	0.570114	-1.546386	1.457192	-0.111819	0.051039	0.121769	-0.853516	-0.254639	-0.705566	0.106467	-0.014242	0.037877	0.796646	0.130096	-0.566059	0.167353	3.135038	-70.986452	21.491506
22021		10.967704	-0.783248	3.803719	0.383371	-0.906712	1.780551	-0.051701	0.035154	0.089488	-0.855957	-0.252441	-0.705566	0.109687	-0.007774	0.038020	0.796672	0.129559	-0.566076	0.167588	2.936030	-70.975484	21.665566
22022		9.722759	0.282029	4.142710	-0.724866	-0.208054	0.732686	0.047673	0.106056	0.113482	-0.851074	-0.259033	-0.705566	0.097248	0.002866	0.041376	0.796809	0.129297	-0.565746	0.168255	2.748380	-70.925090	21.889122
22023		8.760814	0.934323	4.274916	-1.394214	0.228954	-0.122308	0.148736	0.155830	0.156298	-0.849121	-0.252197	-0.712158	0.087634	0.009380	0.042688	0.796989	0.129268	-0.565156	0.169402	2.545765	-70.846437	22.188642
22024		8.159958	1.284668	4.022488	-1.499098	0.586745	-0.767019	0.203935	0.180559	0.210342	-0.848877	-0.256592	-0.716553	0.081622	0.012892	0.040164	0.797152	0.129293	-0.564455	0.170945	2.286750	-70.754938	22.583020
22025		8.072050	1.435939	3.556482	-1.181936	0.915469	-1.001707	0.221259	0.252416	0.244336	-0.851318	-0.256592	-0.716553	0.080748	0.014419	0.035479	0.797479	0.129222	-0.563473	0.172708	1.981100	-70.621986	23.036108
22026		7.837579	1.319489	2.975174	-0.695378	1.033428	-1.418120	0.222462	0.338878	0.260389	-0.846924	-0.254395	-0.721191	0.078409	0.013264	0.029634	0.798027	0.129043	-0.562151	0.174603	1.652017	-70.439194	23.516679
22027		6.995203	1.133380	2.614957	-0.552486	0.919879	-2.335794	0.264848	0.383411	0.272044	-0.844727	-0.251953	-0.725586	0.069987	0.011394	0.026030	0.798662	0.128952	-0.560620	0.176683	1.333964	-70.229957	24.010451
22028		7.166668	1.046829	2.549595	-0.388928	0.914626	-2.198915	0.334820	0.440201	0.292643	-0.838135	-0.251709	-0.725586	0.071707	0.010531	0.025356	0.799383	0.129038	-0.558807	0.179083	1.030680	-69.987631	24.532976
22029		6.929537	1.116400	2.538880	-0.462970	0.970539	-2.426593	0.353553	0.456621	0.254657	-0.846924	-0.254150	-0.729980	0.069339	0.011208	0.025250	0.800167	0.129282	-0.556883	0.181385	0.806374	-69.734638	24.982509
22030		6.483148	1.375890	2.261750	-0.459599	1.271178	-2.941545	0.371787	0.506024	0.198298	-0.838135	-0.251709	-0.736572	0.064875	0.013781	0.022479	0.801117	0.129717	-0.554703	0.183550	0.686709	-69.452643	25.333452
22031		6.243116	1.457156	1.859486	-0.212376	1.487739	-3.308921	0.338595	0.414238	0.121242	-0.835938	-0.251709	-0.743164	0.062461	0.014578	0.018490	0.801900	0.130310	-0.552866	0.185245	0.671727	-69.222384	25.551642
22032		6.333812	1.591167	1.661393	-0.061195	1.711689	-3.295358	0.291212	0.282285	0.044919	-0.837646	-0.258301	-0.743164	0.063358	0.015902	0.016548	0.802414	0.131047	-0.551548	0.186421	0.748575	-69.067205	25.643399
22033		6.330924	1.828233	1.786443	-0.262823	1.872564	-3.252288	0.241724	0.129427	-0.023276	-0.837891	-0.256104	-0.738770	0.063323	0.018253	0.017846	0.802601	0.131914	-0.550845	0.187083	0.901993	-68.999118	25.622252
22034		6.500082	1.813777	1.999739	-0.376385	1.791096	-3.016356	0.188696	0.009445	-0.074598	-0.835205	-0.264893	-0.736572	0.065009	0.018095	0.020011	0.802538	0.132826	-0.550638	0.187317	1.104513	-68.999450	25.516854
22035		6.640980	1.790647	2.163592	-0.457215	1.714058	-2.823903	0.098259	-0.060380	-0.110433	-0.833008	-0.264893	-0.736572	0.066413	0.017859	0.021665	0.802378	0.133534	-0.550771	0.187108	1.310700	-69.038989	25.351152
22036		6.808033	1.772004	2.188529	-0.416854	1.702641	-2.656836	-0.013765	-0.075038	-0.128490	-0.837402	-0.262695	-0.740967	0.068083	0.017678	0.021910	0.802266	0.133865	-0.551056	0.186514	1.482073	-69.086749	25.155398
22037		6.729356	1.531322	2.097693	-0.259707	1.506022	-2.763295	-0.153718	-0.075901	-0.135205	-0.839844	-0.262939	-0.734375	0.067296	0.015284	0.020991	0.802253	0.133645	-0.551470	0.185500	1.583014	-69.134462	24.947918
22038		6.775834	1.351071	1.963940	-0.053477	1.402987	-2.768318	-0.279712	-0.080905	-0.129017	-0.842041	-0.260742	-0.740967	0.067759	0.013494	0.019648	0.802301	0.132913	-0.552024	0.184164	1.603995	-69.185383	24.749775
22039		6.723696	1.028645	1.862876	0.154787	1.146406	-2.855799	-0.367736	-0.089956	-0.094966	-0.833496	-0.256104	-0.738770	0.067233	0.010289	0.018640	0.802351	0.131736	-0.552716	0.182711	1.523296	-69.241734	24.605564
22040		6.811332	0.905817	1.659401	0.403486	1.133589	-2.847019	-0.404240	-0.096779	-0.059608	-0.837891	-0.256104	-0.734375	0.068108	0.009071	0.016609	0.802369	0.130325	-0.553490	0.181297	1.369106	-69.302830	24.518282
22041		6.798338	0.695384	1.341620	0.752420	1.074232	-2.973039	-0.418456	-0.102225	-0.022509	-0.840088	-0.253906	-0.740967	0.067977	0.006974	0.013436	0.802345	0.128753	-0.554320	0.179985	1.149785	-69.367392	24.491281
22042		6.734552	0.637222	1.046124	0.999183	1.134641	-3.136698	-0.404771	-0.112448	0.005337	-0.840576	-0.247314	-0.743164	0.067339	0.006395	0.010486	0.802252	0.127175	-0.555195	0.178818	0.896403	-69.438470	24.509957
