// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32830		5.519363	-1.136117	8.638144	0.728090	0.188962	0.473508	-0.057355	-0.106821	0.079585	-0.697754	0.252930	-0.267334	0.055152	-0.011314	0.086414	0.163070	-0.319914	0.005664	-0.933291	-8.222026	-36.533834	-157.459956
32831		5.765637	-0.890948	8.378774	0.480469	-0.148461	0.384728	-0.046191	-0.151248	0.079844	-0.706787	0.252686	-0.258301	0.057597	-0.008867	0.083833	0.163400	-0.320735	0.005919	-0.932949	-8.300087	-36.621409	-157.380523
32832		5.859776	-1.184217	8.472889	0.401983	0.106141	0.548602	-0.022862	-0.194165	0.084989	-0.715576	0.246094	-0.255859	0.058520	-0.011808	0.084787	0.163900	-0.321849	0.006031	-0.932477	-8.377806	-36.745146	-157.275199
32833		6.297240	-1.171308	8.195597	-0.059160	-0.068121	0.588601	-0.006906	-0.253547	0.104237	-0.721924	0.239258	-0.242432	0.062875	-0.011677	0.082036	0.164410	-0.323114	0.006058	-0.931950	-8.450717	-36.888487	-157.167243
32834		6.611365	-1.351398	7.900191	-0.491142	-0.022278	0.565543	0.013791	-0.296988	0.125080	-0.728516	0.236816	-0.235596	0.066005	-0.013478	0.079099	0.165095	-0.324679	0.005974	-0.931285	-8.528460	-37.068180	-157.030552
32835		6.416041	-1.159455	8.253411	-0.040863	-0.104735	0.704725	0.055314	-0.352718	0.118810	-0.742188	0.236816	-0.229004	0.064022	-0.011579	0.082644	0.165776	-0.326352	0.005653	-0.930581	-8.579481	-37.266257	-156.900692
32836		5.854659	-1.065813	8.728775	0.731574	0.039492	0.726173	0.072837	-0.444511	0.117692	-0.744141	0.232178	-0.226563	0.058359	-0.010656	0.087414	0.166475	-0.328556	0.005156	-0.929683	-8.628756	-37.530870	-156.759088
32837		5.527339	-1.673540	9.126018	1.077160	0.770429	0.905630	0.063604	-0.543858	0.119044	-0.757324	0.225342	-0.210938	0.055035	-0.016732	0.091405	0.167174	-0.331107	0.004638	-0.928655	-8.689627	-37.837003	-156.606867
32838		5.954699	-2.503024	8.904079	0.436571	1.424100	1.086263	0.239513	-0.694844	0.110168	-0.770752	0.220703	-0.199707	0.059251	-0.025104	0.089217	0.168066	-0.334328	0.003145	-0.927345	-8.656759	-38.244429	-156.448687
32839		5.027378	-2.314405	9.690822	1.721242	1.673063	1.085950	0.439686	-0.948469	0.071850	-0.775146	0.218506	-0.186279	0.049822	-0.023339	0.097094	0.169173	-0.338431	0.000464	-0.925659	-8.510907	-38.783985	-156.285191
32840		4.383822	-3.244999	10.573062	2.548401	2.930254	1.432519	0.310595	-1.384701	-0.051955	-0.786133	0.216064	-0.166260	0.043097	-0.032626	0.105980	0.169366	-0.344767	-0.002210	-0.923280	-8.410453	-39.596852	-156.178133
32841		4.522490	-1.666284	10.922540	3.321049	1.542602	1.550333	0.385075	-1.820013	-0.165035	-0.795166	0.213623	-0.141846	0.044215	-0.016910	0.109598	0.169266	-0.352906	-0.005778	-0.920203	-8.247653	-40.650722	-156.094999
32842		3.757195	-2.517620	11.553721	4.199476	2.791480	1.523458	0.319880	-2.369687	-0.231789	-0.803711	0.204590	-0.105957	0.036171	-0.025404	0.115931	0.168568	-0.363697	-0.009630	-0.916088	-8.125136	-42.036452	-156.021007
32843		3.728946	-2.205810	11.922527	4.831538	2.715003	1.597375	0.328886	-3.061560	-0.356664	-0.812500	0.199951	-0.074707	0.035419	-0.022319	0.119740	0.167389	-0.377461	-0.014328	-0.910658	-7.987009	-43.810334	-155.953374
32844		3.017192	-1.161003	12.617814	6.459242	2.231441	1.275020	0.183880	-3.929399	-0.493356	-0.830078	0.190674	-0.019043	0.027657	-0.011797	0.126727	0.165031	-0.395269	-0.019330	-0.903412	-7.919484	-46.100861	-155.921037
32845		2.423264	0.091470	12.976903	7.920945	1.482531	0.642233	0.019754	-4.977780	-0.611968	-0.827881	0.188232	0.041016	0.020996	0.000834	0.130319	0.161794	-0.417630	-0.024693	-0.893755	-7.970322	-48.982431	-155.842585
32846		2.276411	0.639133	13.209941	8.880331	1.260897	0.166695	-0.265850	-6.087162	-0.706555	-0.825195	0.179199	0.105713	0.018754	0.006496	0.132702	0.157279	-0.444911	-0.029855	-0.881151	-8.250320	-52.509834	-155.684641
32847		1.405653	0.099158	13.825822	10.279540	2.317794	-0.756586	-0.540030	-7.258076	-0.785043	-0.818115	0.167969	0.183594	0.009034	0.001324	0.138644	0.151448	-0.476967	-0.034870	-0.865072	-8.815192	-56.697481	-155.376863
32848		0.797895	-0.381928	13.792151	11.056207	3.088854	-2.124676	-0.894593	-8.609101	-0.868100	-0.808838	0.161133	0.272705	0.002021	-0.003219	0.138109	0.143937	-0.514394	-0.039515	-0.844464	-9.866772	-61.660498	-154.755858
32849		2.383587	-2.580902	12.381373	9.238236	4.741660	-2.218146	-1.048274	-9.813100	-1.136173	-0.783447	0.147949	0.368408	0.017579	-0.025268	0.124912	0.134343	-0.555779	-0.044981	-0.819169	-11.310287	-67.315155	-153.828295
32850		6.049841	-2.113290	11.564987	8.227526	3.747450	-0.173631	-0.851616	-10.623952	-1.456683	-0.744385	0.125977	0.453613	0.054091	-0.021041	0.118727	0.123445	-0.598814	-0.052559	-0.789570	-13.160580	-73.453232	-152.389844
32851		11.163302	-1.812662	11.202917	7.860277	3.142426	3.659308	-0.360846	-10.916018	-1.566661	-0.694580	0.115234	0.547119	0.105157	-0.018758	0.117922	0.113134	-0.640855	-0.062433	-0.756709	-16.475470	-79.739242	-149.204110
32852		20.370736	-1.021555	8.895769	6.185215	1.723771	11.481420	0.311749	-10.653096	-1.518852	-0.638184	0.106934	0.623047	0.198503	-0.011886	0.099609	0.104909	-0.679644	-0.074352	-0.722184	-28.403073	-85.754967	-137.022484
32853		28.889889	-9.221706	5.940667	3.027328	9.611358	19.389463	1.698545	-9.561937	-1.939870	-0.588379	0.100586	0.676514	0.284731	-0.095571	0.072287	0.099994	-0.711775	-0.091947	-0.689146	-152.624614	-88.053837	-11.772306
32854		30.032983	-7.165638	4.042121	3.827779	8.465336	19.901247	4.236650	-7.914479	-2.171001	-0.537354	0.114502	0.704834	0.297651	-0.075899	0.050660	0.103850	-0.735232	-0.118051	-0.659328	178.443555	-83.739771	19.638576
32855		26.768753	2.160234	5.285540	9.160141	1.213836	15.944501	5.811393	-6.620162	-1.661723	-0.511475	0.145996	0.730469	0.265888	0.017670	0.062230	0.115710	-0.752374	-0.146581	-0.631711	176.379857	-79.894855	25.081292
32856		16.661609	25.805698	29.757850	39.830078	-11.209315	0.981666	4.183964	-3.734967	-0.221168	-0.493896	0.159424	0.723389	0.161235	0.251534	0.305931	0.127968	-0.761349	-0.162652	-0.614423	178.645624	-77.744193	25.210185
32857		21.158971	20.643614	38.065128	46.467062	-2.102370	2.804576	-0.214636	0.104286	1.106885	-0.512207	0.166016	0.711914	0.210640	0.208012	0.380319	0.130619	-0.762115	-0.157665	-0.614216	-178.533245	-77.794161	22.193371
32858		-2.766088	-1.075242	24.804550	21.368762	10.436428	-17.460848	-1.132559	2.371592	1.728363	-0.532227	0.165771	0.689697	-0.024631	-0.009568	0.248406	0.133443	-0.756844	-0.145982	-0.622953	-173.902151	-79.087056	16.798595
32859		-11.331113	-5.849524	15.391520	9.651191	10.850174	-23.546501	0.632239	1.825608	1.598267	-0.555420	0.185547	0.673584	-0.111426	-0.059879	0.154750	0.142121	-0.751904	-0.140630	-0.628224	-167.730778	-79.964828	10.887064
32860		0.578960	-0.807900	14.326235	12.692675	6.499558	-11.505597	2.286134	1.816475	1.350469	-0.565186	0.205566	0.644043	0.007152	-0.009670	0.143097	0.156203	-0.745408	-0.141358	-0.632444	-160.327074	-80.757977	4.699903
32861		3.033645	7.929105	15.877828	17.995356	-0.467836	-9.484704	2.430223	2.710701	1.313718	-0.595459	0.231934	0.609619	0.031980	0.077564	0.159302	0.171288	-0.735791	-0.141961	-0.639624	-150.210191	-81.846577	-4.129474
32862		2.964039	9.239455	15.884199	18.552788	-1.382497	-9.244503	1.430769	3.672262	1.314299	-0.611572	0.247314	0.564697	0.031955	0.091463	0.158926	0.183308	-0.723556	-0.138463	-0.650916	-135.134933	-83.078616	-18.513161
32863		2.175091	5.574588	13.758857	14.945207	1.057635	-9.031163	0.567075	4.349671	1.103369	-0.643311	0.253662	0.524658	0.024432	0.055486	0.137234	0.191904	-0.709526	-0.132256	-0.665022	-113.457972	-83.967007	-40.002799
32864		3.426952	2.024769	11.629770	11.500963	3.120864	-6.803462	0.262681	4.893259	0.694004	-0.668213	0.258057	0.477783	0.037031	0.020221	0.115441	0.198301	-0.693181	-0.125880	-0.681418	-85.955436	-84.052288	-67.504562
32865		5.041491	0.488496	10.393751	9.598015	3.641161	-4.495475	0.297460	5.429913	0.256755	-0.688721	0.262207	0.424316	0.053205	0.004799	0.102525	0.203544	-0.674362	-0.120536	-0.699484	-59.888574	-82.968326	-93.565438
32866		5.756332	-0.016183	9.392668	8.182381	3.371938	-3.255177	0.390182	5.917784	-0.077284	-0.706543	0.260010	0.366699	0.060308	-0.000366	0.092169	0.207421	-0.652962	-0.115810	-0.719170	-40.888870	-80.831440	-112.600328
32867		5.774235	-0.152810	8.667233	7.106966	2.981461	-2.808933	0.448912	6.238288	-0.279234	-0.722412	0.262207	0.297852	0.060405	-0.001803	0.084812	0.211390	-0.629658	-0.111772	-0.739156	-29.011245	-77.983229	-124.421413
32868		5.973812	-0.403709	8.264132	6.195938	2.791866	-2.201809	0.473766	6.386437	-0.405336	-0.733643	0.262207	0.238037	0.062327	-0.004354	0.080668	0.214392	-0.604989	-0.107824	-0.759209	-21.355450	-74.765738	-132.065747
32869		6.662535	-1.142288	8.237555	5.236711	3.087260	-1.062913	0.511093	6.394689	-0.526695	-0.740479	0.260010	0.171631	0.069182	-0.011810	0.080161	0.217276	-0.579649	-0.104412	-0.778394	-16.265194	-71.398842	-137.082090
32870		8.274381	-1.448296	8.467900	4.337256	2.867896	0.919677	0.580925	6.358466	-0.673981	-0.744873	0.255615	0.120605	0.085328	-0.015008	0.081950	0.219299	-0.553553	-0.101568	-0.796976	-12.445632	-67.954276	-140.824529
32871		10.166089	-0.992656	8.938137	3.684040	1.943736	3.102885	0.610752	6.339470	-0.775716	-0.737793	0.249268	0.056641	0.104384	-0.010594	0.086069	0.221010	-0.527025	-0.099111	-0.814602	-9.550960	-64.480658	-143.608571
32872		11.982956	-0.196327	9.495233	3.033215	0.691192	5.154980	0.540265	6.339238	-0.783229	-0.724365	0.245117	0.005859	0.122748	-0.002690	0.091085	0.222142	-0.499849	-0.096249	-0.831589	-7.332586	-60.938616	-145.769912
32873		13.506257	0.360704	9.696446	1.898240	-0.490554	6.698908	0.406901	6.315090	-0.702945	-0.717041	0.232178	-0.049316	0.138045	0.002934	0.092643	0.223171	-0.472633	-0.092602	-0.847489	-5.751807	-57.398049	-147.343447
32874		14.733995	0.149515	9.866204	0.353085	-0.992654	7.885920	0.359262	6.268436	-0.600959	-0.701172	0.225830	-0.097656	0.150338	0.000875	0.093983	0.224234	-0.445029	-0.088444	-0.862465	-4.570135	-53.833821	-148.531234
32875		16.776195	0.310483	10.198720	-1.444699	-2.070099	9.656602	0.481838	6.208460	-0.532370	-0.685547	0.226074	-0.146484	0.170826	0.002416	0.096722	0.225659	-0.417350	-0.084671	-0.876201	-3.589694	-50.316069	-149.429040
32876		20.603016	2.170023	10.299838	-3.842003	-5.389161	12.352687	0.722674	6.240046	-0.440126	-0.667236	0.217529	-0.197266	0.209157	0.020885	0.096581	0.227756	-0.388673	-0.081620	-0.889044	-2.669639	-46.741870	-150.108029
32877		25.618436	5.425135	9.477765	-7.222153	-10.785798	14.821038	0.794750	6.459390	-0.277039	-0.646973	0.213379	-0.237061	0.259145	0.053539	0.086653	0.230601	-0.358825	-0.078261	-0.901079	-1.917761	-43.059191	-150.533694
32878		27.433102	5.911913	6.585873	-11.367567	-13.357010	13.055997	0.594952	6.723266	-0.286248	-0.622070	0.211670	-0.287842	0.276425	0.058547	0.056763	0.232869	-0.327413	-0.073626	-0.912772	-1.336858	-39.197619	-150.899656
32879		23.590460	-0.865019	1.015884	-16.308712	-7.965469	5.308927	0.616433	6.535427	-0.940237	-0.608154	0.198730	-0.333984	0.236024	-0.009775	0.002418	0.231886	-0.296434	-0.070301	-0.923804	-0.533933	-35.471424	-151.647636
32880		23.155017	-3.932110	-4.640386	-21.157165	-6.645389	-0.802852	1.397794	5.729653	-2.181713	-0.593994	0.176758	-0.370850	0.229644	-0.041477	-0.053287	0.225780	-0.267344	-0.073299	-0.933905	1.095672	-32.170931	-153.133974
32881		25.666020	0.847846	-7.408729	-22.750338	-12.257789	-3.004355	1.625818	4.693276	-3.212985	-0.586182	0.143555	-0.400635	0.254927	0.005008	-0.080034	0.214597	-0.242390	-0.079826	-0.942774	3.059311	-29.425962	-155.156845
32882		30.147292	4.487589	-9.873049	-26.371226	-17.220994	-3.957682	0.588369	3.805468	-3.458261	-0.578613	0.123779	-0.426514	0.300243	0.039978	-0.104329	0.200465	-0.222312	-0.082676	-0.950556	4.384358	-27.115577	-157.240311
32883		30.546393	1.157007	-14.949913	-30.627311	-14.821493	-9.654730	-0.709935	3.203152	-3.043294	-0.571533	0.112793	-0.446289	0.303141	0.006403	-0.154396	0.186512	-0.206575	-0.079425	-0.957200	4.752548	-25.156611	-159.009000
32884		28.214333	-4.609651	-20.141375	-33.037202	-9.089109	-16.796078	-1.125742	2.499643	-2.420771	-0.562744	0.115234	-0.466309	0.279004	-0.050632	-0.204638	0.174751	-0.194678	-0.074210	-0.962318	4.681886	-23.616961	-160.394511
32885		26.439403	-7.375818	-23.367465	-33.624612	-5.877564	-21.399633	-0.679399	1.562370	-1.809514	-0.564697	0.108643	-0.468262	0.261873	-0.076933	-0.235469	0.165977	-0.187154	-0.071302	-0.965578	4.696823	-22.649532	-161.434189
32886		25.263884	-7.414753	-23.381251	-32.557502	-5.008843	-22.255905	0.045528	0.465815	-1.238207	-0.555420	0.097656	-0.469971	0.251628	-0.075654	-0.234416	0.160243	-0.184502	-0.072313	-0.966981	5.006317	-22.333320	-162.170334
32887		19.486459	9.821472	-14.246642	-18.723109	-17.473390	-14.636040	-0.666654	-1.133527	-0.737888	-0.560303	0.113037	-0.448486	0.196029	0.097020	-0.141682	0.155674	-0.190330	-0.070645	-0.966721	4.817336	-22.953751	-162.682665
32888		20.474072	5.944977	-20.620132	-23.502358	-14.960396	-19.983911	-4.170309	-3.302008	0.697704	-0.575195	0.152588	-0.423340	0.207922	0.055902	-0.203976	0.153903	-0.209845	-0.052408	-0.964122	2.303659	-24.882902	-162.369034
32889		-8.091847	-21.479094	3.418575	1.657714	23.127043	-10.756106	-3.707809	-4.810679	-0.069122	-0.593750	0.167969	-0.377197	-0.081847	-0.214104	0.036198	0.148377	-0.235855	-0.038254	-0.959632	0.221819	-27.646793	-162.475784
32890		10.885084	-11.196092	27.643760	0.364316	11.790778	19.660551	-1.642141	-4.301927	-1.090063	-0.609619	0.174316	-0.337646	0.102255	-0.110243	0.279594	0.140453	-0.257579	-0.034852	-0.955359	-0.381739	-30.129143	-163.170339
32891		9.851116	-14.887872	15.189883	-4.630170	13.923198	8.464541	-1.414902	-4.444490	0.162407	-0.625977	0.194092	-0.311768	0.095208	-0.147711	0.155087	0.138621	-0.279842	-0.030961	-0.949481	-1.279177	-32.683115	-163.012323
32892		18.768560	-20.555932	5.240869	-17.831589	15.846172	5.456127	-0.337062	-4.377532	0.508648	-0.632813	0.196045	-0.273926	0.186995	-0.204990	0.056853	0.139954	-0.301004	-0.031658	-0.942766	-1.722422	-35.198729	-162.565793
32893		42.118590	-2.521534	12.185353	-26.156839	-6.335764	24.890502	-0.995926	-2.965243	1.334534	-0.637939	0.213623	-0.259033	0.419470	-0.021785	0.128196	0.144281	-0.315927	-0.026989	-0.937360	-2.906917	-36.874438	-161.529787
32894		27.503789	0.913247	9.184244	-15.116948	-6.726544	14.017109	-0.767405	-0.462397	1.214048	-0.629395	0.227051	-0.264160	0.274761	0.011155	0.092438	0.148866	-0.318971	-0.021765	-0.935747	-3.899935	-37.116184	-160.611660
32895		9.075078	-4.483342	3.583494	-6.022332	2.317220	-1.230144	-0.251912	0.059304	0.870968	-0.634033	0.231445	-0.264160	0.090955	-0.044392	0.035864	0.152569	-0.319054	-0.019116	-0.935180	-4.427006	-37.054863	-159.984017
32896		8.937982	-1.003769	7.832749	-2.350667	-0.481159	1.870178	-0.313299	-0.150874	0.603324	-0.629639	0.236084	-0.262207	0.089350	-0.009645	0.078410	0.155156	-0.320227	-0.016749	-0.934399	-4.897841	-37.130765	-159.498286
32897		7.428299	-1.444455	7.034167	-1.798541	0.195747	0.359446	-0.209877	-0.085234	0.475305	-0.636719	0.240479	-0.266846	0.074287	-0.014194	0.070388	0.157059	-0.320908	-0.015038	-0.933876	-5.235363	-37.164072	-159.145544
32898		8.995712	0.866670	6.122007	-2.790017	-2.616450	0.410945	-0.213983	0.134039	0.444364	-0.634521	0.242676	-0.273438	0.089978	0.008932	0.061150	0.159092	-0.320656	-0.013164	-0.933647	-5.570917	-37.081300	-158.789817
32899		6.142402	-0.366266	8.313675	0.255921	-0.398126	0.519602	-0.242297	0.272338	0.390900	-0.636963	0.247070	-0.271484	0.061544	-0.003442	0.083057	0.160572	-0.319683	-0.011154	-0.933753	-5.874478	-36.912355	-158.523148
32900		5.633341	0.068999	8.675984	0.974082	-0.667450	0.464349	-0.220778	0.268684	0.360413	-0.636963	0.249268	-0.278076	0.056448	0.000887	0.086683	0.162213	-0.318801	-0.009275	-0.933792	-6.169496	-36.755115	-158.239109
32901		5.910662	-0.880571	8.556098	0.390373	0.088423	0.616011	-0.218296	0.271475	0.340906	-0.643799	0.253662	-0.276123	0.059237	-0.008611	0.085490	0.163495	-0.317806	-0.007457	-0.933923	-6.434977	-36.587659	-158.011145
32902		6.275890	-1.022574	7.837288	-0.361045	-0.016421	0.273183	-0.179826	0.237360	0.287760	-0.648682	0.260254	-0.285156	0.062866	-0.010065	0.078307	0.164840	-0.317032	-0.005913	-0.933961	-6.673303	-36.451382	-157.781710
32903		7.391693	-0.795267	7.018321	-1.614701	-0.703204	0.258287	-0.173047	0.203061	0.257925	-0.644043	0.255859	-0.276123	0.073998	-0.007797	0.070115	0.165802	-0.316314	-0.004494	-0.934042	-6.879052	-36.326955	-157.609209
32904		6.366111	-1.367261	7.722535	-0.621194	0.194899	0.267508	-0.143052	0.195005	0.257498	-0.639404	0.255859	-0.278320	0.063754	-0.013535	0.077173	0.167062	-0.315706	-0.003205	-0.934029	-7.083934	-36.215818	-157.399353
32905		5.980241	-1.586867	8.119412	-0.178051	0.534483	0.379900	-0.139664	0.172810	0.217329	-0.650879	0.260254	-0.282959	0.059890	-0.015747	0.081153	0.167886	-0.315100	-0.002031	-0.934089	-7.253801	-36.110543	-157.254317
32906		5.880753	-1.676392	8.439858	0.051985	0.657649	0.588730	-0.107321	0.117938	0.157190	-0.653320	0.266846	-0.283203	0.058870	-0.016672	0.084373	0.168708	-0.314823	-0.001134	-0.934036	-7.398322	-36.050249	-157.112533
32907		6.090497	-1.392119	8.389666	-0.046428	0.299823	0.643248	-0.082151	0.058440	0.088869	-0.662109	0.260010	-0.285156	0.060936	-0.013860	0.083885	0.169021	-0.314701	-0.000527	-0.934021	-7.487550	-36.018925	-157.048111
32908		5.954755	-1.515997	8.417567	0.035774	0.449522	0.599297	-0.067346	0.013837	0.042098	-0.666992	0.268799	-0.283447	0.059557	-0.015119	0.084177	0.169357	-0.314876	-0.000086	-0.933901	-7.566394	-36.026264	-156.979382
32909		5.092314	-1.503547	8.834590	0.930938	0.749379	0.425188	-0.040950	-0.015368	-0.014691	-0.677734	0.257568	-0.282959	0.050915	-0.015021	0.088353	0.169251	-0.315064	0.000103	-0.933857	-7.593231	-36.044562	-156.980888
32910		5.363511	-0.747019	8.867762	0.997090	-0.047088	0.529754	-0.021194	-0.068984	-0.032432	-0.684326	0.257568	-0.282959	0.053603	-0.007469	0.088697	0.169280	-0.315590	0.000136	-0.933674	-7.617616	-36.105216	-156.961051
32911		5.646080	-0.611019	8.302213	0.506843	-0.322905	0.228086	-0.019840	-0.096895	-0.021618	-0.693359	0.257324	-0.274170	0.056420	-0.006108	0.083050	0.169175	-0.316140	0.000147	-0.933507	-7.634019	-36.170341	-156.959736
32912		6.145874	-0.905531	8.045046	-0.095009	-0.229613	0.348650	-0.030219	-0.097214	-0.008911	-0.695557	0.252930	-0.273926	0.061419	-0.009046	0.080482	0.169253	-0.316810	0.000228	-0.933266	-7.672008	-36.246321	-156.927288
32913		6.535614	-1.002724	7.597110	-0.667277	-0.307871	0.232000	-0.025648	-0.109928	-0.006349	-0.704590	0.252930	-0.265137	0.065314	-0.010020	0.076008	0.169210	-0.317425	0.000279	-0.933064	-7.698890	-36.317675	-156.913892
32914		5.670730	-0.847856	8.279145	0.441281	-0.107218	0.247832	-0.032115	-0.086777	-0.000705	-0.708740	0.248291	-0.269287	0.056671	-0.008465	0.082817	0.169290	-0.318051	0.000385	-0.932837	-7.738922	-36.387950	-156.881018
32915		5.537564	-0.575213	8.443709	0.735418	-0.305860	0.269838	-0.042066	-0.094828	0.031832	-0.721924	0.239258	-0.258057	0.055337	-0.005726	0.084465	0.169399	-0.318610	0.000586	-0.932626	-7.790452	-36.447760	-156.841993
32916		6.040664	-0.524532	8.087469	0.184067	-0.553467	0.278482	-0.039066	-0.119194	0.062921	-0.728760	0.239258	-0.249023	0.060360	-0.005211	0.080912	0.169709	-0.319397	0.000791	-0.932300	-7.860027	-36.532502	-156.768602
32917		6.148162	-1.099013	7.986120	-0.121796	-0.061157	0.324731	-0.044960	-0.117482	0.079141	-0.735352	0.239014	-0.244629	0.061439	-0.010948	0.079900	0.170034	-0.320063	0.001062	-0.932012	-7.934683	-36.601373	-156.693680
32918		6.000422	-1.105049	8.104396	0.074288	0.000011	0.331370	-0.042129	-0.129682	0.082856	-0.741943	0.232178	-0.237793	0.059956	-0.011009	0.081085	0.170384	-0.320904	0.001300	-0.931659	-8.012811	-36.691223	-156.611332
32919		5.155069	-0.814891	8.737333	1.183641	0.059506	0.295488	-0.037703	-0.133338	0.083001	-0.748535	0.229980	-0.226563	0.051496	-0.008111	0.087409	0.170738	-0.321637	0.001530	-0.931341	-8.086294	-36.768619	-156.531703
32920		5.611132	-1.044751	8.473617	0.637566	0.099820	0.383489	-0.029103	-0.152883	0.104136	-0.761719	0.223145	-0.224121	0.056052	-0.010406	0.084781	0.171155	-0.322575	0.001719	-0.930939	-8.165191	-36.870404	-156.438890
32921		6.201971	-1.062892	8.207122	0.058907	-0.104003	0.528333	-0.023972	-0.190809	0.114993	-0.775391	0.227295	-0.208740	0.061947	-0.010583	0.082132	0.171681	-0.323563	0.001887	-0.930499	-8.248470	-36.977599	-156.330220
32922		6.247471	-1.232831	8.065225	-0.087450	0.025559	0.463025	-0.007412	-0.229588	0.115196	-0.772949	0.222900	-0.199707	0.062389	-0.012289	0.080724	0.172123	-0.324840	0.001928	-0.929973	-8.322388	-37.122426	-156.229364
32923		6.388286	-0.773836	8.034873	-0.032381	-0.455367	0.471267	-0.016345	-0.304908	0.136669	-0.781982	0.220459	-0.179688	0.063766	-0.007688	0.080447	0.172762	-0.326350	0.001998	-0.929325	-8.418758	-37.292242	-156.092527
32924		6.158385	-0.829669	8.317015	0.329074	-0.296553	0.559893	-0.020164	-0.385879	0.181466	-0.786621	0.229248	-0.162354	0.061431	-0.008233	0.083290	0.173450	-0.328361	0.002075	-0.928488	-8.538554	-37.520067	-155.932346
32925		5.452222	-1.302992	8.472056	0.827400	0.396131	0.304554	0.034339	-0.452988	0.224481	-0.793457	0.227051	-0.137939	0.054345	-0.012983	0.084842	0.174579	-0.330512	0.001926	-0.927513	-8.655868	-37.765821	-155.715021
32926		5.838884	-1.040467	8.529258	0.720019	0.039097	0.550864	0.097607	-0.527025	0.269111	-0.797852	0.226807	-0.124512	0.058178	-0.010368	0.085441	0.175845	-0.333067	0.001487	-0.926360	-8.759023	-38.065162	-155.476831
32927		5.479843	-0.287286	9.241149	1.721404	-0.450153	0.786547	0.218472	-0.673422	0.295611	-0.798096	0.235596	-0.098145	0.054491	-0.002893	0.092592	0.177608	-0.336070	0.000409	-0.924939	-8.821368	-38.428923	-155.180800
32928		5.472262	-2.392366	9.092636	1.023406	1.531816	0.908815	0.023469	-0.885325	0.221597	-0.802490	0.235596	-0.073730	0.054346	-0.023874	0.091165	0.178706	-0.340328	-0.000093	-0.923169	-8.983269	-38.931776	-154.907739
32929		5.282914	-1.132573	9.740875	2.080204	0.519757	1.117913	-0.013606	-1.065752	0.158490	-0.802490	0.235352	-0.044922	0.052318	-0.011277	0.097689	0.179437	-0.345335	-0.000679	-0.921165	-9.152161	-39.528768	-154.659755
32930		5.338467	-1.917619	9.436515	1.712922	1.231171	0.993461	-0.078190	-1.274544	0.120324	-0.800537	0.241943	-0.011963	0.052793	-0.019107	0.094710	0.179880	-0.351453	-0.001232	-0.918761	-9.364679	-40.259180	-154.405846
32931		5.635842	-1.914973	9.329479	1.586865	1.155915	1.078245	-0.121329	-1.526301	0.060680	-0.800537	0.241943	0.014648	0.055650	-0.019076	0.093733	0.179956	-0.358644	-0.001906	-0.915962	-9.597180	-41.124273	-154.162410
32932		6.081629	-2.170387	9.006008	1.165748	1.256333	1.135569	-0.144154	-1.808944	-0.012691	-0.789307	0.241943	0.054688	0.059997	-0.021643	0.090621	0.179644	-0.367221	-0.002872	-0.912616	-9.842359	-42.167180	-153.925331
32933		5.930204	-2.281212	8.993022	1.426442	1.470852	1.005957	-0.175721	-2.114324	-0.088143	-0.784424	0.233154	0.081543	0.058337	-0.022759	0.090570	0.178903	-0.377085	-0.004096	-0.908727	-10.101198	-43.377249	-153.698723
32934		5.474937	-2.204296	9.289819	2.187505	1.666100	0.844118	-0.187729	-2.443681	-0.171354	-0.775391	0.233154	0.121582	0.053590	-0.022002	0.093578	0.177735	-0.388497	-0.005723	-0.904128	-10.370569	-44.792050	-153.473664
32935		5.302208	-2.189615	9.436517	2.670314	1.823933	0.746206	-0.179831	-2.826442	-0.241921	-0.764160	0.230957	0.159180	0.051655	-0.021874	0.095121	0.176216	-0.401466	-0.007856	-0.898728	-10.646879	-46.417747	-153.237160
32936		5.305657	-2.350311	9.468408	2.944326	2.093565	0.687865	-0.172589	-3.279169	-0.299116	-0.754883	0.226563	0.192627	0.051459	-0.023499	0.095557	0.174399	-0.416451	-0.010537	-0.892212	-10.961259	-48.314025	-152.951581
32937		4.662786	-2.240655	9.268299	3.547123	2.286052	-0.074018	-0.131022	-3.819080	-0.372051	-0.743408	0.215332	0.235352	0.044805	-0.022430	0.093565	0.172254	-0.433583	-0.014018	-0.884385	-11.297045	-50.510276	-152.613952
32938		4.099453	-2.118548	9.489577	4.439940	2.525094	-0.580244	-0.205049	-4.473107	-0.466911	-0.727295	0.211182	0.279785	0.038809	-0.021180	0.095802	0.169411	-0.453550	-0.017936	-0.874797	-11.750043	-53.092469	-152.194146
