// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31389		8.073464	2.539831	-1.132955	-1.751810	-1.162952	-1.536778	-1.910074	-0.222864	-2.019984	-0.771729	-0.377930	0.371338	0.080998	0.024472	-0.011476	-0.320230	-0.678567	0.319549	-0.578695	152.639469	-81.900601	-26.579579
31390		8.619366	1.412138	-1.937256	-1.097306	0.233780	-0.936935	-1.529471	-0.270848	-1.773832	-0.759766	-0.397705	0.365234	0.086340	0.013208	-0.019359	-0.330105	-0.679745	0.318257	-0.572442	146.324712	-81.244098	-21.073470
31391		11.098141	0.476531	-2.035608	0.122965	0.820706	1.449967	-0.974347	-0.240430	-1.644206	-0.754883	-0.415283	0.370117	0.111039	0.003754	-0.020243	-0.337710	-0.681418	0.315840	-0.567332	141.522345	-80.576865	-16.774176
31392		10.848639	1.392753	-1.161330	-0.000966	-0.325899	1.181527	-0.267912	-0.374418	-1.505850	-0.741211	-0.428223	0.372803	0.108609	0.013095	-0.011428	-0.342300	-0.684440	0.311982	-0.563063	138.299252	-79.849593	-13.650870
31393		9.703417	1.198240	-1.322586	0.017565	0.014011	0.053378	0.178837	-0.446299	-1.339009	-0.733887	-0.443604	0.375488	0.097141	0.011344	-0.012999	-0.344739	-0.688082	0.307653	-0.559507	136.304376	-79.140740	-11.516468
31394		9.256542	0.974224	-2.065416	-0.177340	0.791480	-0.313225	0.758782	-0.455929	-1.165241	-0.720459	-0.449951	0.388916	0.092667	0.009280	-0.020407	-0.344684	-0.692493	0.302188	-0.557071	135.208069	-78.479944	-9.947292
31395		9.947479	2.077029	-2.214862	-0.905870	0.259868	0.545062	1.021980	-0.294328	-1.095549	-0.708984	-0.458496	0.393555	0.099619	0.020337	-0.021897	-0.343728	-0.696718	0.296047	-0.555689	134.260348	-77.914819	-8.379556
31396		10.200222	2.520156	-1.466113	-0.674055	-0.597809	0.757676	0.888266	-0.171217	-1.025649	-0.700195	-0.458252	0.404541	0.102142	0.024743	-0.014463	-0.343228	-0.700276	0.290183	-0.554619	133.207002	-77.414115	-6.771921
31397		10.020650	2.679096	-0.905495	-0.417015	-1.114355	0.531124	0.616762	-0.153619	-0.929478	-0.690674	-0.475830	0.405029	0.100337	0.026352	-0.008896	-0.343403	-0.703106	0.285478	-0.553370	132.262711	-76.962765	-5.439763
31398		9.848638	2.067349	-0.960834	0.080690	-0.672642	0.273601	0.466109	-0.207181	-0.859728	-0.686035	-0.482178	0.411865	0.098584	0.020272	-0.009459	-0.343851	-0.705750	0.281406	-0.551810	131.483650	-76.508169	-4.356669
31399		9.870945	1.872627	-1.845627	-0.198306	0.169950	0.399063	0.496232	-0.233523	-0.833993	-0.665771	-0.490967	0.416748	0.098808	0.018360	-0.018295	-0.344054	-0.708420	0.277493	-0.550241	130.898036	-76.060059	-3.459832
31400		9.527659	2.295321	-2.310383	-0.800721	0.304633	0.219669	0.444723	-0.215690	-0.823638	-0.658691	-0.499512	0.421387	0.095395	0.022612	-0.022950	-0.344464	-0.710957	0.273611	-0.548654	130.279887	-75.612555	-2.553113
31401		8.954406	2.096152	-2.460735	-0.807557	0.569129	-0.344108	0.357645	-0.190069	-0.782939	-0.649658	-0.510498	0.426025	0.089649	0.020655	-0.024485	-0.345063	-0.713167	0.270173	-0.547111	129.704569	-75.198509	-1.745490
31402		8.371138	2.218294	-2.702336	-1.130139	0.706989	-0.839279	0.280137	-0.163316	-0.711126	-0.638428	-0.510254	0.432617	0.083812	0.021923	-0.026924	-0.345822	-0.715090	0.267048	-0.545655	129.140049	-74.815306	-0.990414
31403		8.960307	2.089252	-2.012633	-0.409466	0.261652	-0.407034	0.182995	-0.135455	-0.693973	-0.620117	-0.521240	0.426514	0.089688	0.020600	-0.020047	-0.346864	-0.716706	0.264301	-0.544208	128.563429	-74.456622	-0.282309
31404		9.551726	2.064937	-1.539488	0.112820	-0.067614	0.079316	0.114914	-0.137837	-0.720832	-0.613525	-0.525391	0.433105	0.095601	0.020314	-0.015317	-0.348268	-0.718263	0.261543	-0.542589	127.915132	-74.074041	0.463414
31405		9.982344	2.049624	-1.499148	0.335094	-0.057690	0.481945	0.010745	-0.172160	-0.758906	-0.595215	-0.540771	0.433594	0.099913	0.020118	-0.014904	-0.350046	-0.719745	0.259087	-0.540656	127.280257	-73.669029	1.132094
31406		10.267376	0.841289	-1.445564	1.432379	0.687407	0.467953	-0.073707	-0.220887	-0.803983	-0.583984	-0.542725	0.442627	0.102722	0.007995	-0.014345	-0.352248	-0.721276	0.256685	-0.538326	126.619414	-73.215396	1.779309
31407		10.137223	0.352862	-0.840786	2.200625	0.548119	0.109554	-0.029976	-0.250108	-0.834737	-0.568115	-0.549316	0.440674	0.101396	0.003104	-0.008282	-0.354264	-0.722970	0.254195	-0.535907	126.059367	-72.744940	2.348436
31408		9.752993	0.922601	-0.942950	1.683412	0.304260	-0.120728	0.086532	-0.271677	-0.887328	-0.559082	-0.555664	0.447510	0.097582	0.008797	-0.009293	-0.356023	-0.725000	0.251142	-0.533433	125.543513	-72.232375	2.943965
31409		9.562764	2.377361	-1.203868	0.477372	-0.364402	0.096201	0.191691	-0.281265	-0.987129	-0.534424	-0.562012	0.449951	0.095760	0.023313	-0.011882	-0.357589	-0.727330	0.247551	-0.530886	125.059429	-71.677402	3.570000
31410		9.842085	2.288618	-1.556182	0.521240	0.010508	0.397763	0.201994	-0.251510	-1.073390	-0.527588	-0.566162	0.458740	0.098561	0.022373	-0.015415	-0.359413	-0.729710	0.243458	-0.528274	124.468122	-71.081007	4.321057
31411		9.817207	2.643112	-2.036848	0.068913	0.208270	0.553756	0.104550	-0.234394	-1.089744	-0.502930	-0.572754	0.456787	0.098338	0.025906	-0.020240	-0.361605	-0.731841	0.239625	-0.525576	123.846382	-70.488694	5.044317
31412		10.114246	2.633893	-2.046512	0.277252	0.283658	0.829913	-0.071616	-0.228989	-1.155050	-0.493652	-0.583496	0.463867	0.101316	0.025747	-0.020358	-0.364648	-0.733718	0.235898	-0.522535	123.081178	-69.855201	5.818956
31413		10.147325	2.418782	-1.864460	0.667998	0.338842	0.757664	-0.205316	-0.242772	-1.248984	-0.471191	-0.587891	0.459473	0.101644	0.023534	-0.018546	-0.368356	-0.735444	0.232292	-0.519110	122.248160	-69.177487	6.584029
31414		10.268086	2.519171	-2.253611	0.532659	0.659303	0.964060	-0.294599	-0.248911	-1.339170	-0.461914	-0.600830	0.464355	0.102874	0.024470	-0.022445	-0.372643	-0.737117	0.228489	-0.515353	121.335658	-68.441110	7.386347
31415		10.025379	3.085359	-1.836387	0.413806	0.051955	0.827985	-0.417633	-0.248447	-1.439943	-0.439209	-0.611816	0.462402	0.100495	0.030092	-0.018302	-0.377584	-0.738612	0.224716	-0.511259	120.354804	-67.659631	8.187284
31416		10.393796	2.037657	-1.992600	1.352793	0.931449	0.838760	-0.558102	-0.211893	-1.528793	-0.425781	-0.615967	0.467041	0.104110	0.019526	-0.019871	-0.383328	-0.739822	0.220794	-0.506925	119.236690	-66.830086	9.057521
31417		10.299873	1.471932	-2.805986	1.392551	2.013089	0.681741	-0.500297	-0.177078	-1.613108	-0.400635	-0.635742	0.463135	0.103137	0.013818	-0.028004	-0.389044	-0.741075	0.216429	-0.502604	118.142706	-65.970488	9.939962
31418		10.644452	2.415579	-2.359989	1.272222	1.225606	1.213861	-0.440122	-0.146788	-1.774187	-0.384766	-0.642090	0.463379	0.106670	0.023158	-0.023573	-0.394982	-0.742504	0.211146	-0.498091	117.012082	-65.021620	10.909637
31419		11.956926	3.248038	-1.335724	1.992815	0.149917	2.487847	-0.414336	-0.089229	-1.944016	-0.355225	-0.657227	0.457275	0.119883	0.031288	-0.013369	-0.401234	-0.743932	0.205129	-0.493455	115.835262	-64.001321	11.951775
31420		12.033512	3.034042	-0.908055	2.617248	0.101096	2.351580	-0.337052	0.004832	-2.094037	-0.343994	-0.668213	0.466553	0.120644	0.029063	-0.009133	-0.407659	-0.745374	0.198063	-0.488879	114.605930	-62.908376	13.114179
31421		12.701814	3.418328	-0.619948	3.024207	-0.107021	3.002943	-0.330258	0.051548	-2.296761	-0.310059	-0.676758	0.460205	0.127398	0.032711	-0.006287	-0.414514	-0.746809	0.190195	-0.484026	113.350060	-61.717960	14.320170
31422		13.396652	3.665056	-0.900287	3.258724	0.270596	3.715456	-0.405140	0.114773	-2.493140	-0.294434	-0.680908	0.464844	0.134404	0.034958	-0.009152	-0.422158	-0.748022	0.181527	-0.478846	112.005197	-60.416936	15.595475
31423		14.097087	3.285994	-2.552487	3.185894	2.160926	4.372092	-0.503292	0.140123	-2.668011	-0.260498	-0.694092	0.460693	0.141374	0.030911	-0.025703	-0.430503	-0.748986	0.172444	-0.473233	110.640431	-59.022129	16.843353
31424		15.023955	4.106032	-3.042294	3.129440	2.517279	5.539375	-0.686466	0.121986	-2.874892	-0.237793	-0.707031	0.454590	0.150789	0.038790	-0.030651	-0.439953	-0.749633	0.162941	-0.466843	109.227982	-57.489634	18.045357
31425		16.766422	3.324070	-2.891856	4.967805	3.458122	6.431146	-0.927884	0.130494	-3.064215	-0.204102	-0.720215	0.446045	0.168127	0.030532	-0.029174	-0.450620	-0.749697	0.153317	-0.459772	107.745385	-55.848366	19.184953
31426		18.041555	1.319044	-2.990203	7.262699	5.237727	6.186280	-1.099702	0.157482	-3.202073	-0.179443	-0.722168	0.444092	0.180570	0.010135	-0.030106	-0.462174	-0.749216	0.143395	-0.452225	106.223765	-54.113116	20.276778
31427		19.399134	0.420450	-2.889147	9.034017	6.288887	6.424541	-1.257554	0.160022	-3.342564	-0.147949	-0.730957	0.431152	0.194000	0.000780	-0.029059	-0.474471	-0.748235	0.133328	-0.444123	104.705488	-52.291938	21.274471
31428		21.317495	-0.121427	-2.475994	11.126113	7.054599	7.127565	-1.569234	0.127898	-3.484449	-0.123047	-0.739746	0.420410	0.213093	-0.005122	-0.024866	-0.488086	-0.746423	0.123396	-0.435199	103.115915	-50.366517	22.161430
31429		23.373507	-1.405167	-2.403118	13.653272	8.530341	7.357751	-2.069060	0.050754	-3.638146	-0.091553	-0.752930	0.396484	0.233419	-0.018548	-0.023914	-0.503636	-0.743355	0.114175	-0.425134	101.384940	-48.335963	22.881864
31430		25.230805	-5.001851	-2.527926	17.418298	11.133782	5.697159	-2.719262	-0.078701	-3.708012	-0.068604	-0.766113	0.383545	0.251329	-0.055021	-0.024455	-0.521447	-0.738599	0.106314	-0.413838	99.458103	-46.235995	23.385541
31431		26.055210	-10.083502	-2.404772	21.552098	13.595976	1.886779	-3.231027	-0.178552	-3.691569	-0.041504	-0.779297	0.357422	0.258648	-0.105989	-0.022132	-0.540752	-0.732295	0.099805	-0.401709	97.399171	-44.129220	23.679862
31432		25.526889	-11.432277	-2.315375	22.562972	13.849599	-0.503550	-3.370853	-0.132705	-3.784042	-0.025635	-0.788574	0.324707	0.253055	-0.119491	-0.021000	-0.560441	-0.725104	0.093060	-0.389191	95.314993	-41.968136	23.904347
31433		23.247406	-7.204199	-1.952618	19.248415	11.312120	0.066523	-3.335409	0.091322	-3.933972	0.006104	-0.801758	0.300781	0.230985	-0.076908	-0.018376	-0.580031	-0.717181	0.085007	-0.376814	93.216099	-39.724870	24.193165
31434		19.544720	1.047087	-2.152559	12.399707	7.938646	3.259810	-3.618299	0.329511	-3.943034	0.026611	-0.815186	0.267822	0.195562	0.006221	-0.021986	-0.600341	-0.707490	0.076754	-0.364908	90.928938	-37.480739	24.535767
31435		18.795495	0.019167	-5.667213	11.367743	11.462243	1.354907	-3.260330	0.402818	-3.680286	0.040283	-0.817627	0.241455	0.187790	-0.004193	-0.057006	-0.618548	-0.698177	0.068458	-0.353921	88.895029	-35.372427	24.816959
31436		16.510706	-3.638228	-7.200427	11.328926	13.084997	-3.641197	-1.816127	0.425473	-3.161793	0.051514	-0.817627	0.230469	0.164344	-0.039638	-0.072004	-0.630493	-0.692782	0.059390	-0.344970	87.726825	-33.564004	25.042364
31437		12.586505	-2.138495	-3.072973	9.428610	7.711719	-4.908034	-0.323456	0.332519	-2.807552	0.069336	-0.824219	0.228516	0.125497	-0.023198	-0.030902	-0.636480	-0.691964	0.049176	-0.337136	87.464572	-31.949470	25.186967
31438		11.693184	5.318885	-1.266299	5.952153	4.451257	0.740645	-0.490177	-0.173552	-2.639552	0.080811	-0.828613	0.215332	0.117631	0.051608	-0.012689	-0.642486	-0.691301	0.041527	-0.328009	87.290114	-30.455417	24.982358
31439		8.242807	7.603125	-3.873661	1.377494	5.318199	0.702440	-0.881882	-0.422070	-2.426332	0.089600	-0.828613	0.204346	0.083423	0.074852	-0.038893	-0.649360	-0.689616	0.035946	-0.318541	86.964854	-29.079758	24.622428
31440		11.520639	5.345855	-1.329632	6.264550	4.665623	0.289242	-1.972062	-0.376951	-2.419902	0.098877	-0.837646	0.177979	0.115866	0.051926	-0.013595	-0.659823	-0.684190	0.032083	-0.309013	86.002508	-27.722278	24.272163
31441		15.553266	-10.005430	-4.371189	15.503732	10.809555	-11.785758	-2.366323	-0.711841	-0.830718	0.090088	-0.840332	0.158203	0.155265	-0.101203	-0.041966	-0.669021	-0.677569	0.035251	-0.303428	84.880018	-27.280940	23.769776
31442		3.890711	-20.634690	-5.448801	10.660363	8.526081	-26.673134	-0.629007	-0.722552	0.785135	0.074707	-0.846924	0.151611	0.039912	-0.206361	-0.053696	-0.669770	-0.676440	0.041425	-0.303515	84.719310	-27.782031	23.340709
31443		-0.915486	-12.044793	-4.627523	3.248734	5.289118	-21.161419	1.075880	-0.879502	1.632161	0.041504	-0.849365	0.158203	-0.007967	-0.120265	-0.046959	-0.663424	-0.681012	0.048263	-0.306208	85.565190	-28.757210	22.859133
31444		0.498246	-3.387732	-3.543334	0.772069	3.901386	-12.721614	1.465740	-1.009496	2.083552	0.016846	-0.847168	0.169189	0.005513	-0.033561	-0.035653	-0.654878	-0.686884	0.056617	-0.310033	86.692014	-30.004476	22.277436
31445		2.264713	-1.663391	-2.817564	1.638632	3.604989	-10.202960	0.959935	-1.094159	2.608469	-0.018555	-0.856201	0.169189	0.023014	-0.016200	-0.028129	-0.647144	-0.690919	0.067671	-0.315049	87.572391	-31.529186	21.634342
31446		2.841420	-3.254910	-1.986678	3.218678	3.258138	-11.092319	0.590494	-1.185639	3.142289	-0.042969	-0.856445	0.164795	0.029038	-0.032038	-0.019791	-0.639537	-0.693596	0.081542	-0.321352	88.315397	-33.372234	20.900109
31447		4.152391	-4.987856	-1.052853	5.532303	3.072161	-11.595815	0.587256	-1.243255	3.714466	-0.090088	-0.847900	0.168701	0.042505	-0.049064	-0.010411	-0.630890	-0.695832	0.097446	-0.329091	89.109815	-35.516599	20.093041
31448		5.361210	-5.187424	0.093585	7.010826	2.367451	-10.759130	0.834750	-1.234421	4.271550	-0.134766	-0.850342	0.170898	0.054697	-0.050718	0.001058	-0.620103	-0.698273	0.114961	-0.338631	90.116418	-37.987448	19.217729
31449		6.140845	-3.412462	1.168893	6.914980	1.156970	-8.565012	0.824263	-1.132278	4.839323	-0.183838	-0.848389	0.179443	0.062144	-0.032676	0.011903	-0.608174	-0.699752	0.133940	-0.350044	91.148705	-40.753487	18.337405
31450		7.276592	-2.580808	1.981374	7.395279	0.382035	-6.865525	0.630998	-1.022621	5.363359	-0.233154	-0.833252	0.178955	0.073322	-0.023910	0.020110	-0.595576	-0.699626	0.154830	-0.363099	92.136654	-43.827774	17.410343
31451		8.662546	-2.439712	2.341790	8.193875	0.164930	-5.420949	0.543026	-0.968814	5.819619	-0.296143	-0.818359	0.191650	0.087173	-0.021930	0.023778	-0.582090	-0.698200	0.177022	-0.377296	93.171651	-47.133531	16.397555
31452		9.795248	-2.120017	2.430307	8.465131	0.024482	-3.925603	0.634266	-0.908890	6.226827	-0.354736	-0.798828	0.199951	0.098439	-0.018218	0.024689	-0.566941	-0.695904	0.200297	-0.392653	94.417150	-50.679187	15.228868
31453		10.902409	-1.600987	2.368834	8.360640	-0.111208	-2.257412	0.827626	-0.798014	6.623381	-0.420410	-0.766357	0.203125	0.109381	-0.012490	0.024068	-0.549929	-0.692801	0.223868	-0.409253	95.936507	-54.418055	13.914950
31454		12.342232	-0.895081	2.222140	8.060550	-0.268498	-0.170822	1.013297	-0.626170	7.003347	-0.481689	-0.733643	0.210938	0.123567	-0.004739	0.022577	-0.530922	-0.688594	0.247806	-0.427262	97.798614	-58.380754	12.380944
31455		14.079729	-0.002312	1.774758	7.388663	-0.279646	2.296492	1.097229	-0.413612	7.332756	-0.547607	-0.690186	0.216309	0.140637	0.005037	0.018057	-0.510592	-0.682841	0.271635	-0.446362	99.990087	-62.495789	10.587306
31456		16.453527	0.917867	0.960820	6.498082	-0.047855	5.357293	1.051735	-0.221095	7.592673	-0.604736	-0.648682	0.226074	0.164019	0.015362	0.009860	-0.489269	-0.675179	0.295753	-0.466131	102.688283	-66.758566	8.269392
31457		19.153999	2.536226	0.066797	4.659135	-0.139330	8.932897	0.915807	-0.097747	7.788841	-0.668945	-0.587646	0.228760	0.190359	0.032788	0.000900	-0.467496	-0.665622	0.319922	-0.485845	106.252639	-71.067584	5.015728
31458		21.289092	4.548797	-1.788199	1.447640	0.298104	11.974384	0.806422	-0.112413	7.947485	-0.712891	-0.532959	0.233887	0.210868	0.053967	-0.017557	-0.444838	-0.654492	0.344596	-0.504988	111.909287	-75.375230	-0.407341
31459		22.441309	7.683949	-3.022883	-3.189831	-0.439008	13.875280	0.778827	-0.330360	7.975095	-0.762207	-0.458496	0.240723	0.221159	0.085819	-0.029539	-0.421217	-0.642803	0.369181	-0.522575	122.449938	-79.369527	-10.742780
31460		22.343481	11.625529	-4.329614	-9.005682	-1.525357	14.048575	0.941974	-0.665105	7.870402	-0.802002	-0.392822	0.243408	0.218767	0.125127	-0.041988	-0.395937	-0.631438	0.393291	-0.538370	144.365194	-82.450334	-32.377540
31461		22.481072	14.162303	-4.032961	-12.851835	-3.657400	13.496748	1.303721	-0.814101	7.575519	-0.828613	-0.329102	0.263916	0.219387	0.150258	-0.038468	-0.369524	-0.620853	0.415013	-0.552954	-179.937532	-83.374029	-67.577638
31462		22.694542	16.977826	-3.106257	-16.549146	-6.545089	12.455383	1.870094	-0.841904	6.981082	-0.848633	-0.261230	0.270752	0.220954	0.177836	-0.028486	-0.342337	-0.611663	0.432943	-0.566775	-149.694937	-81.799729	-96.985920
31463		22.064541	19.755612	-2.309647	-19.939664	-9.216247	10.177376	2.323923	-0.748857	6.288498	-0.865967	-0.204102	0.282715	0.214364	0.204607	-0.019935	-0.315583	-0.603812	0.446623	-0.579954	-133.095043	-79.191468	-112.458489
31464		21.172926	22.968160	-3.140147	-23.966149	-10.540192	7.505849	2.647582	-0.593010	5.304333	-0.872070	-0.153564	0.281250	0.205619	0.235573	-0.027693	-0.290667	-0.597527	0.455816	-0.592205	-123.951380	-76.580630	-120.260040
31465		17.195468	27.641010	-3.860702	-28.390147	-11.939904	1.404677	2.750178	-0.561266	4.161838	-0.873291	-0.109619	0.293457	0.166247	0.280401	-0.034297	-0.268743	-0.593520	0.460777	-0.602657	-118.654050	-74.373777	-124.102052
31466		10.540898	31.169165	-4.351304	-30.675006	-12.359374	-7.039256	2.685574	-0.672567	3.116370	-0.874512	-0.074463	0.294922	0.100666	0.313829	-0.038964	-0.249718	-0.591799	0.462818	-0.610913	-115.518599	-72.596669	-125.769830
31467		6.674733	32.066113	-3.843978	-30.242487	-12.970603	-11.964497	2.427252	-0.691524	1.900464	-0.877197	-0.054688	0.301025	0.063817	0.321710	-0.034316	-0.235084	-0.592477	0.461831	-0.616780	-113.837833	-71.440750	-126.073310
31468		6.013234	32.318553	-2.778377	-29.452704	-14.442736	-13.315257	2.063269	-0.584754	0.635109	-0.870850	-0.050049	0.316406	0.059179	0.323637	-0.024273	-0.225615	-0.595185	0.458050	-0.620518	-113.131630	-70.967197	-125.571798
31469		6.760417	32.435235	-2.152040	-29.069690	-15.750397	-12.851310	1.523196	-0.404463	-0.342756	-0.870850	-0.047852	0.318604	0.068200	0.324386	-0.018912	-0.221196	-0.598931	0.452744	-0.622396	-113.103773	-71.055772	-124.676896
31470		7.177196	30.628645	-1.726683	-27.227082	-15.727271	-11.794291	1.008464	-0.273993	-1.134797	-0.866211	-0.058594	0.323242	0.073531	0.305954	-0.015624	-0.221071	-0.603466	0.446496	-0.622573	-113.723079	-71.589525	-123.412711
31471		8.095636	26.779066	-0.891557	-23.642661	-14.978653	-9.509574	0.522028	-0.230118	-1.881903	-0.868164	-0.067383	0.325684	0.083481	0.267035	-0.008123	-0.224814	-0.608939	0.439424	-0.620934	-115.173903	-72.515562	-121.571943
31472		14.434304	13.805035	-2.278455	-14.683414	-8.922846	0.622384	0.169440	-0.580229	-1.517623	-0.871826	-0.087158	0.332764	0.145450	0.136968	-0.022247	-0.227739	-0.614289	0.434874	-0.617794	-117.301868	-73.153176	-119.240770
31473		11.441893	-13.446347	5.603062	12.605309	-0.468444	3.751741	-0.832101	0.156477	-1.926427	-0.866699	-0.109131	0.331055	0.113162	-0.135323	0.056504	-0.236558	-0.617020	0.431324	-0.614237	-119.295795	-74.166481	-117.658437
31474		17.908354	-33.508866	5.794342	28.580301	8.377796	14.479067	0.236411	0.567996	-1.156187	-0.862305	-0.109131	0.326660	0.177305	-0.336185	0.057041	-0.240623	-0.618075	0.426298	-0.615105	-119.321497	-74.909575	-117.488765
31475		17.900974	-10.365030	7.788741	10.769271	-4.911395	8.853470	1.767742	0.672486	-1.224279	-0.864502	-0.113525	0.326904	0.178626	-0.105424	0.076360	-0.240328	-0.620711	0.416240	-0.619438	-118.312486	-75.708736	-117.483409
31476		17.341722	11.644011	4.904619	-8.450867	-14.011481	4.065648	1.873844	0.453327	-2.195369	-0.866211	-0.128906	0.324951	0.174790	0.114063	0.049727	-0.242229	-0.626086	0.402995	-0.622042	-118.777858	-76.941061	-115.895865
31477		18.765609	9.249102	0.505984	-8.783242	-9.282563	6.758600	0.931363	0.083519	-2.877838	-0.856201	-0.161621	0.332520	0.188963	0.089754	0.005403	-0.248390	-0.632689	0.390941	-0.620622	-121.865095	-78.388118	-112.188380
31478		14.681435	3.499280	-2.612257	-5.298900	-2.577426	4.325164	0.643250	-0.379295	-2.664833	-0.853516	-0.174805	0.337158	0.147313	0.033115	-0.025735	-0.253870	-0.639845	0.380882	-0.617315	-126.848441	-79.533268	-106.730856
31479		7.419650	14.155643	-9.565981	-17.328484	-2.101727	-3.315293	2.137472	-1.058208	-2.706657	-0.841797	-0.194336	0.355469	0.076612	0.141539	-0.093746	-0.253315	-0.650882	0.366906	-0.614463	-133.889019	-80.322895	-98.335442
31480		14.218621	17.966708	-2.248128	-15.578072	-11.537923	2.603255	2.113234	-0.749080	-3.463729	-0.832275	-0.218262	0.369385	0.145350	0.177388	-0.020058	-0.255664	-0.662119	0.349936	-0.611375	-143.725412	-81.316716	-87.140674
31481		20.203574	0.387962	-0.334170	-0.051009	-2.843889	10.195121	1.394900	-0.449828	-3.583467	-0.818359	-0.237793	0.378662	0.202069	0.000280	-0.002877	-0.261150	-0.671430	0.334318	-0.607629	-156.052325	-82.127770	-73.876470
31482		5.563476	8.152279	0.131674	-5.830008	-6.093837	-4.684573	2.007057	-0.641457	-2.354140	-0.802246	-0.252930	0.392578	0.056583	0.080841	0.002311	-0.260470	-0.679904	0.321017	-0.605668	-165.137672	-82.231848	-63.538481
31483		6.826536	10.674115	-0.393868	-7.778232	-7.551522	-3.243151	0.406026	-0.574625	-2.390857	-0.794922	-0.274658	0.393066	0.069545	0.105922	-0.003524	-0.265373	-0.685966	0.312382	-0.601203	-175.160508	-82.140089	-53.186056
31484		11.845748	3.897185	-1.973961	-3.121357	-2.338480	2.195100	-0.670971	-0.382173	-2.361433	-0.787598	-0.298828	0.400391	0.118944	0.037503	-0.019640	-0.274166	-0.689919	0.306668	-0.595650	174.709098	-81.913556	-43.337069
31485		8.722406	4.605273	-1.691026	-3.596738	-2.555671	-0.830696	-1.449615	-0.342189	-2.031671	-0.784668	-0.322754	0.398682	0.087714	0.045040	-0.017089	-0.284656	-0.692020	0.304422	-0.589412	166.214907	-81.525275	-35.591680
31486		6.846128	2.449297	-1.579732	-1.996318	-0.938874	-2.706689	-1.906443	-0.279176	-1.732655	-0.772949	-0.340332	0.396973	0.068691	0.023747	-0.015930	-0.295927	-0.692767	0.304295	-0.583014	159.164431	-81.072071	-29.555988
31487		9.040039	-0.062130	-1.936817	0.127120	0.874681	-0.609774	-1.823544	-0.259010	-1.531879	-0.760986	-0.362305	0.390869	0.090416	-0.001490	-0.019240	-0.306279	-0.693113	0.304666	-0.577032	153.516419	-80.582588	-24.891942
31488		11.049840	2.030275	-1.466255	-0.759252	-0.840746	1.460503	-1.321189	-0.273144	-1.439516	-0.758545	-0.373291	0.388916	0.110660	0.019410	-0.014642	-0.314592	-0.694097	0.303770	-0.571826	148.908401	-80.041380	-20.976384
31489		11.210213	2.281325	-0.804386	-0.389696	-1.430867	1.559164	-0.976328	-0.325956	-1.314206	-0.744385	-0.397461	0.389648	0.112262	0.022037	-0.007970	-0.321217	-0.695473	0.302504	-0.567123	145.415564	-79.475204	-17.994155
31490		10.508814	0.689785	-1.208373	0.630191	-0.035637	0.768959	-0.597202	-0.418476	-1.135925	-0.739502	-0.410400	0.390137	0.105150	0.006265	-0.011883	-0.325887	-0.697461	0.300787	-0.562915	142.995709	-78.892460	-15.869974
31491		10.304368	0.269708	-1.757372	0.718241	0.702790	0.595491	-0.139356	-0.425809	-1.025767	-0.730225	-0.419189	0.390381	0.103093	0.002156	-0.017356	-0.328600	-0.699973	0.298292	-0.559537	141.360719	-78.338648	-14.282279
31492		10.126843	1.748482	-1.701857	-0.335465	-0.197848	0.596626	0.065442	-0.359161	-0.978029	-0.718994	-0.427734	0.401611	0.101383	0.016995	-0.016831	-0.330594	-0.702583	0.295152	-0.556750	139.917669	-77.816457	-12.762028
31493		9.867765	3.002884	-1.273870	-1.019330	-1.257516	0.453353	0.012067	-0.302015	-0.939227	-0.718750	-0.436523	0.406250	0.098836	0.029566	-0.012588	-0.332702	-0.704830	0.292315	-0.554145	138.593846	-77.333506	-11.398024
31494		9.853930	2.031325	-0.835744	0.088476	-0.982547	0.234736	-0.018445	-0.296511	-0.887867	-0.711426	-0.449707	0.404297	0.098640	0.019875	-0.008213	-0.334805	-0.706964	0.289602	-0.551577	137.392379	-76.858523	-10.167679
31495		9.509560	1.201174	-1.590863	0.300004	0.161055	-0.102441	-0.011044	-0.297533	-0.801372	-0.700195	-0.460449	0.409180	0.095166	0.011630	-0.015768	-0.336606	-0.708929	0.287297	-0.549160	136.470769	-76.419900	-9.225572
31496		9.644999	1.763805	-2.084332	-0.316165	0.233478	0.203621	-0.142964	-0.221381	-0.758384	-0.691162	-0.462646	0.409180	0.096539	0.017257	-0.020749	-0.338910	-0.710422	0.285251	-0.546875	135.434594	-76.018314	-8.237038
