// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32609		9.277053	2.605190	4.667958	0.966634	-1.997787	0.661780	0.352099	0.860401	0.011456	-1.134277	0.259766	-0.119141	0.092969	0.025975	0.046326	0.226136	-0.488969	-0.157054	-0.827711	4.699799	-61.700459	-152.246859
32610		8.581499	2.317958	4.840997	1.162180	-1.557878	0.120691	-0.005909	0.905470	0.069917	-1.141113	0.261719	-0.130615	0.086025	0.023211	0.048020	0.227146	-0.485355	-0.155833	-0.829790	4.538508	-61.196757	-152.066712
32611		8.228650	2.082771	4.786733	1.091791	-1.361853	-0.225494	-0.375283	0.691350	0.133185	-1.138672	0.259521	-0.135010	0.082437	0.020972	0.047543	0.227357	-0.483093	-0.153158	-0.831548	4.121870	-60.817777	-151.836294
32612		8.065280	1.917601	4.428284	0.780747	-1.415279	-0.554032	-0.682462	0.432202	0.127504	-1.134277	0.264160	-0.139648	0.080736	0.019378	0.044043	0.226594	-0.482243	-0.149520	-0.832911	3.563636	-60.585719	-151.644172
32613		7.908141	1.789914	3.964100	0.422305	-1.543629	-0.930392	-0.786807	0.363149	0.050360	-1.132080	0.261963	-0.144043	0.079149	0.018074	0.039426	0.225204	-0.481735	-0.145704	-0.834257	3.031607	-60.389893	-151.550990
32614		7.732651	1.761538	3.502539	0.119552	-1.738647	-1.319911	-0.660437	0.465495	-0.024605	-1.132080	0.266357	-0.146484	0.077410	0.017721	0.034787	0.223875	-0.480592	-0.142483	-0.835829	2.646823	-60.132855	-151.543254
32615		7.305455	1.833418	3.032986	-0.039062	-1.947531	-1.930081	-0.322828	0.561422	-0.104154	-1.134277	0.263916	-0.150879	0.073149	0.018345	0.030095	0.223092	-0.478606	-0.140750	-0.837470	2.531054	-59.818430	-151.623041
32616		6.788139	2.087794	2.765239	0.082270	-2.177959	-2.509684	0.067008	0.463768	-0.236571	-1.127441	0.261963	-0.155273	0.067970	0.020788	0.027502	0.222615	-0.476499	-0.141079	-0.838742	2.772244	-59.556751	-151.857565
32617		6.471678	2.405952	2.990809	0.520622	-2.265035	-2.656247	0.262071	0.161907	-0.368293	-1.133789	0.250732	-0.152344	0.064785	0.023901	0.029887	0.221838	-0.475345	-0.142871	-0.839299	3.263496	-59.463006	-152.253287
32618		6.384460	2.604130	3.550858	1.059125	-2.128140	-2.430242	0.242290	-0.302360	-0.508436	-1.136230	0.252930	-0.152588	0.063857	0.025836	0.035636	0.220090	-0.476057	-0.145431	-0.838916	3.907781	-59.627792	-152.839257
32619		6.853597	2.417034	3.956485	1.063181	-1.837871	-1.815242	-0.050126	-0.755247	-0.600441	-1.137939	0.241699	-0.136230	0.068458	0.023975	0.039817	0.216923	-0.478920	-0.147478	-0.837753	4.516792	-60.044794	-153.576961
32620		7.448915	1.951297	4.231896	0.802728	-1.381650	-1.172723	-0.424471	-1.001493	-0.642894	-1.140137	0.239502	-0.126953	0.074339	0.019364	0.042650	0.212498	-0.483169	-0.148322	-0.836297	4.993839	-60.596302	-154.405575
32621		7.873147	1.461502	4.417678	0.561427	-0.905374	-0.729575	-0.788396	-0.972973	-0.688586	-1.146484	0.230469	-0.110596	0.078566	0.014519	0.044502	0.207011	-0.487638	-0.147716	-0.835186	5.329209	-61.127298	-155.306854
32622		8.051599	1.127984	4.387139	0.347945	-0.619616	-0.601699	-1.087273	-0.785077	-0.719261	-1.148438	0.226074	-0.105957	0.080384	0.011230	0.044126	0.200797	-0.491574	-0.145735	-0.834744	5.527155	-61.546368	-156.242022
32623		8.128469	0.790777	4.420677	0.220633	-0.294469	-0.533453	-1.262562	-0.568970	-0.718732	-1.150391	0.214844	-0.089600	0.081187	0.007896	0.044388	0.194299	-0.494761	-0.142795	-0.834907	5.615605	-61.841811	-157.164082
32624		8.107619	0.454039	4.153605	-0.098215	-0.093006	-0.692726	-1.415106	-0.419574	-0.639359	-1.152344	0.210449	-0.084717	0.081003	0.004576	0.041674	0.187850	-0.497492	-0.138869	-0.835422	5.525240	-62.055774	-157.980028
32625		7.963819	-0.065902	4.034587	-0.328114	0.344193	-0.897622	-1.557921	-0.294576	-0.459351	-1.154541	0.206055	-0.082275	0.079577	-0.000527	0.040468	0.181868	-0.499933	-0.133771	-0.836120	5.150432	-62.210376	-158.565834
32626		7.522264	-0.618232	4.046566	-0.327946	0.898371	-1.302311	-1.685613	-0.165419	-0.269638	-1.152344	0.206055	-0.075439	0.075181	-0.005942	0.040579	0.176438	-0.502036	-0.127539	-0.836997	4.484507	-62.302043	-158.904266
32627		6.934449	-1.129541	3.980254	-0.294155	1.396455	-1.864864	-1.693550	-0.139511	-0.116424	-1.156738	0.206055	-0.073242	0.069310	-0.010998	0.039945	0.171633	-0.504098	-0.120856	-0.837748	3.643523	-62.387164	-159.050074
32628		6.700416	-1.181499	3.864932	-0.254933	1.398755	-2.118055	-1.487796	-0.184134	-0.016236	-1.149902	0.206055	-0.066650	0.066968	-0.011532	0.038797	0.167728	-0.506199	-0.114814	-0.838122	2.811708	-62.502047	-159.072965
32629		6.728582	-1.003110	3.833036	-0.174478	1.183453	-2.096408	-1.138253	-0.214613	0.029298	-1.156738	0.203857	-0.059570	0.067246	-0.009803	0.038459	0.164875	-0.508135	-0.110140	-0.838143	2.128124	-62.635345	-159.037312
32630		6.798168	-0.586787	4.044526	0.167286	0.835360	-1.926518	-0.764587	-0.184883	0.035110	-1.152344	0.210693	-0.055664	0.067945	-0.005701	0.040530	0.163006	-0.509632	-0.106992	-0.838008	1.648763	-62.751843	-158.990473
32631		6.775836	-0.275474	4.211357	0.456137	0.589871	-1.864900	-0.424692	-0.085400	0.016063	-1.152344	0.206055	-0.059814	0.067741	-0.002660	0.042148	0.161974	-0.510420	-0.105232	-0.837951	1.380495	-62.810999	-158.962374
32632		6.598345	-0.026727	4.368200	0.762862	0.433410	-1.948195	-0.124521	0.033409	-0.044133	-1.152100	0.203857	-0.055176	0.065991	-0.000255	0.043671	0.161520	-0.510434	-0.104789	-0.838086	1.348139	-62.801179	-159.005831
32633		6.374669	0.110683	4.359939	0.895437	0.342497	-2.148577	0.159141	0.169430	-0.115221	-1.149658	0.199463	-0.054932	0.063784	0.001035	0.043546	0.161560	-0.509608	-0.105605	-0.838479	1.553714	-62.711951	-159.134398
32634		6.207404	0.295882	4.301908	0.965039	0.192691	-2.318873	0.453804	0.339199	-0.192793	-1.152344	0.206055	-0.059814	0.062150	0.002801	0.042920	0.162117	-0.507791	-0.107717	-0.839204	2.006128	-62.524221	-159.350699
32635		6.004868	0.435323	4.219218	0.997898	0.091835	-2.529470	0.680157	0.501099	-0.251835	-1.147461	0.201660	-0.068604	0.060159	0.004134	0.042056	0.163083	-0.505073	-0.110795	-0.840256	2.640246	-62.241514	-159.626587
32636		5.750624	0.669606	4.009449	0.981042	-0.128654	-2.840281	0.734662	0.550244	-0.278079	-1.149658	0.197266	-0.074951	0.057625	0.006469	0.039960	0.164103	-0.502079	-0.114127	-0.841405	3.322049	-61.928441	-159.921429
32637		5.650170	0.967808	3.945613	1.048209	-0.383399	-2.943696	0.576824	0.418993	-0.241136	-1.156006	0.188232	-0.078857	0.056596	0.009496	0.039365	0.164805	-0.499778	-0.116805	-0.842269	3.872820	-61.690107	-160.171210
32638		5.913421	1.178715	4.071194	1.089869	-0.554347	-2.640701	0.269717	0.138464	-0.154706	-1.147217	0.192871	-0.081543	0.059171	0.011687	0.040687	0.164938	-0.498958	-0.118207	-0.842534	4.172930	-61.614887	-160.336237
32639		6.458855	1.249844	4.306230	1.060935	-0.611486	-2.045897	-0.096462	-0.157556	-0.065276	-1.151367	0.188232	-0.076660	0.064559	0.012498	0.043107	0.164356	-0.499740	-0.118086	-0.842201	4.191070	-61.712308	-160.419659
32640		7.213031	1.246970	4.694187	1.059046	-0.589624	-1.201718	-0.397753	-0.398145	0.039314	-1.147461	0.197266	-0.072754	0.072034	0.012577	0.047060	0.163321	-0.501841	-0.116633	-0.841355	3.943380	-61.951592	-160.396825
32641		8.245364	1.161812	5.220465	1.043868	-0.498240	-0.053034	-0.572703	-0.570033	0.144139	-1.154053	0.197266	-0.068359	0.082296	0.011827	0.052406	0.162187	-0.504864	-0.114318	-0.840083	3.490652	-62.292996	-160.255768
32642		9.452987	1.083048	5.743149	0.982292	-0.450448	1.248385	-0.560607	-0.630611	0.211184	-1.147705	0.204102	-0.059814	0.094337	0.011092	0.057698	0.161326	-0.508160	-0.111934	-0.838581	2.968059	-62.670626	-160.028313
32643		10.178266	1.071319	6.028942	0.975497	-0.471788	2.016022	-0.365463	-0.524634	0.178219	-1.145508	0.206299	-0.053223	0.101614	0.010914	0.060536	0.160885	-0.510825	-0.110362	-0.837254	2.578425	-62.985500	-159.825311
32644		10.355980	1.383791	6.519015	1.475268	-0.624578	2.397642	-0.098636	-0.263287	0.063802	-1.152100	0.199463	-0.050537	0.103469	0.013903	0.065320	0.160784	-0.512117	-0.109991	-0.836532	2.454023	-63.147827	-159.748788
32645		10.437930	1.702135	6.891031	1.883275	-0.799809	2.643136	0.051912	0.043718	-0.031082	-1.149902	0.204102	-0.055176	0.104397	0.016987	0.068892	0.160844	-0.511948	-0.110243	-0.836591	2.507105	-63.131593	-159.774548
32646		10.277100	2.122375	7.066173	2.238177	-1.101668	2.590170	0.017292	0.256143	-0.071919	-1.149658	0.199463	-0.052734	0.102869	0.021181	0.070532	0.160759	-0.510899	-0.110287	-0.837243	2.576186	-62.993169	-159.840548
32647		9.986056	2.431833	7.240571	2.587502	-1.295076	2.422034	-0.184001	0.363183	-0.080599	-1.143066	0.201904	-0.061768	0.100002	0.024345	0.072202	0.160183	-0.509553	-0.109422	-0.838286	2.533604	-62.792616	-159.910677
32648		10.232435	2.588354	7.361896	2.603104	-1.467203	2.704131	-0.369816	0.311218	-0.055070	-1.147461	0.199463	-0.061768	0.102446	0.025991	0.073412	0.159210	-0.508589	-0.107756	-0.839272	2.359141	-62.623127	-159.952413
32649		11.327258	2.555681	7.646477	2.331041	-1.548087	3.806288	-0.406345	0.080585	-0.023090	-1.145020	0.192871	-0.052246	0.113306	0.025699	0.076367	0.158156	-0.508631	-0.106038	-0.839665	2.139304	-62.585662	-159.966409
32650		12.679876	2.084065	8.322306	2.129928	-1.114908	5.306960	-0.246837	-0.107037	-0.078301	-1.145264	0.197510	-0.054932	0.126762	0.020894	0.083265	0.157173	-0.509310	-0.105278	-0.839534	2.079805	-62.655278	-160.058294
32651		13.335915	1.437519	8.662900	1.890643	-0.492440	6.034768	-0.026436	-0.005031	-0.232497	-1.142822	0.197510	-0.059326	0.133374	0.014232	0.086630	0.156154	-0.509303	-0.105757	-0.839668	2.314065	-62.662742	-160.338811
32652		13.837231	1.391538	8.337697	1.355119	-0.603466	6.334186	0.079366	0.261499	-0.389385	-1.140381	0.193115	-0.061279	0.138508	0.013613	0.083201	0.154890	-0.508012	-0.106870	-0.840543	2.767654	-62.513187	-160.798167
32653		13.927015	1.483390	8.151031	1.125082	-0.728059	6.336768	0.008935	0.397484	-0.451691	-1.148926	0.181641	-0.065186	0.139465	0.014515	0.081234	0.153259	-0.506161	-0.107740	-0.841846	3.235731	-62.281468	-161.319868
32654		13.033571	0.630917	7.603162	0.677000	0.034079	5.274395	-0.294299	0.459049	-0.446653	-1.148926	0.179443	-0.071777	0.130524	0.006129	0.075723	0.150911	-0.504287	-0.107272	-0.843453	3.512893	-62.013929	-161.823677
32655		12.287126	0.205724	6.385915	-0.212610	0.122842	4.034151	-0.729261	0.529076	-0.361515	-1.148682	0.177246	-0.076172	0.123043	0.002067	0.063526	0.147858	-0.502476	-0.104702	-0.845395	3.439861	-61.708079	-162.214215
32656		11.825127	-0.148230	4.920510	-1.380234	-0.003208	2.921577	-1.305599	0.466493	-0.150776	-1.148682	0.175049	-0.073730	0.118365	-0.001251	0.048938	0.144212	-0.501455	-0.099207	-0.847292	2.815974	-61.446550	-162.355019
32657		11.233695	-0.686475	3.930271	-2.125959	0.203321	1.915591	-1.824584	0.341717	0.075455	-1.148926	0.183838	-0.074219	0.112406	-0.006465	0.039171	0.140151	-0.501411	-0.091030	-0.848916	1.669531	-61.261953	-162.239388
32658		10.891181	-1.433467	3.206630	-2.799737	0.656764	1.263617	-2.150876	0.305032	0.225553	-1.146973	0.190674	-0.076904	0.108977	-0.013867	0.032051	0.135879	-0.501772	-0.081108	-0.850402	0.188347	-61.099182	-161.955010
32659		10.727084	-2.277537	2.641755	-3.427611	1.240264	0.861997	-2.141399	0.300791	0.312718	-1.149414	0.195068	-0.079346	0.107346	-0.022324	0.026497	0.131989	-0.502118	-0.071000	-0.851713	-1.368876	-60.934292	-161.576714
32660		10.194600	-3.247345	2.361035	-3.667320	2.103501	0.295486	-1.770633	0.295818	0.275092	-1.149902	0.203857	-0.082031	0.102025	-0.032123	0.023745	0.128849	-0.502179	-0.062562	-0.852819	-2.664717	-60.768968	-161.254193
32661		9.810929	-3.757988	1.965999	-3.940211	2.512473	-0.199985	-1.107253	0.317370	0.117294	-1.154297	0.201416	-0.084229	0.098163	-0.037413	0.019712	0.126712	-0.501635	-0.057328	-0.853827	-3.412863	-60.592177	-161.122830
32662		9.356466	-3.639954	1.974818	-3.691437	2.451566	-0.590123	-0.327664	0.367270	-0.013873	-1.147705	0.206055	-0.082275	0.093598	-0.036374	0.019636	0.125972	-0.500344	-0.055721	-0.854799	-3.573813	-60.392084	-161.153224
32663		8.776604	-3.181262	2.255255	-3.090635	2.157890	-0.979415	0.244883	0.415194	-0.048657	-1.152100	0.203857	-0.088867	0.087805	-0.031861	0.022331	0.126537	-0.498469	-0.056615	-0.855752	-3.370931	-60.164821	-161.224561
32664		8.481096	-2.757566	2.335954	-2.809889	1.815866	-1.222180	0.606497	0.307967	0.002379	-1.147705	0.206055	-0.091309	0.084847	-0.027645	0.023145	0.128181	-0.496841	-0.059000	-0.856293	-3.018343	-59.998059	-161.230047
32665		8.409564	-2.437425	2.410564	-2.656705	1.540093	-1.266191	0.868724	0.021306	0.116739	-1.149658	0.201660	-0.095459	0.084112	-0.024430	0.023991	0.130891	-0.496295	-0.062400	-0.855958	-2.647081	-59.991520	-161.083403
32666		8.578811	-2.037193	2.785197	-2.319309	1.226886	-0.945951	1.079762	-0.312911	0.204992	-1.152100	0.206055	-0.086670	0.085765	-0.020434	0.027876	0.134383	-0.497059	-0.066707	-0.854648	-2.255095	-60.175182	-160.821496
32667		8.863178	-1.491068	3.213131	-1.921294	0.785033	-0.496268	1.267378	-0.513884	0.238514	-1.150146	0.208252	-0.091309	0.088567	-0.015009	0.032264	0.138420	-0.498547	-0.071860	-0.852718	-1.798234	-60.474069	-160.511235
32668		9.065355	-0.864942	3.687564	-1.401820	0.311708	-0.093403	1.367903	-0.510224	0.265521	-1.149902	0.206055	-0.075439	0.090571	-0.008782	0.037047	0.142809	-0.499933	-0.077373	-0.850698	-1.308068	-60.771826	-160.173941
32669		8.814777	-0.494700	4.117388	-0.785492	0.158120	-0.104147	1.345088	-0.407252	0.287391	-1.145752	0.212891	-0.080566	0.088071	-0.005098	0.041319	0.147273	-0.500881	-0.082651	-0.848881	-0.852440	-61.011869	-159.813140
32670		8.439618	-0.242884	4.329136	-0.335750	0.080159	-0.330689	1.246473	-0.305909	0.336962	-1.147949	0.210693	-0.080322	0.084334	-0.002557	0.043405	0.151728	-0.501465	-0.087314	-0.847283	-0.501063	-61.194584	-159.398362
32671		7.922957	-0.075586	4.211085	-0.128094	0.001375	-0.840745	1.134259	-0.181376	0.406007	-1.148438	0.223877	-0.078857	0.079193	-0.000834	0.042178	0.156250	-0.501617	-0.091224	-0.845958	-0.287970	-61.306584	-158.899876
32672		7.471899	-0.016234	4.024589	-0.048450	-0.019588	-1.325985	1.055994	-0.114667	0.484097	-1.146484	0.228516	-0.074707	0.074696	-0.000194	0.040288	0.160924	-0.501566	-0.094557	-0.844745	-0.200231	-61.380876	-158.309985
32673		7.118435	0.065936	3.780950	-0.051515	-0.104559	-1.753006	1.012083	-0.096384	0.500848	-1.146484	0.228516	-0.081299	0.071164	0.000646	0.037847	0.165576	-0.501469	-0.097636	-0.843553	-0.160662	-61.445477	-157.694330
32674		6.854310	0.261195	3.598285	-0.000810	-0.291832	-2.072385	0.971566	-0.089543	0.463593	-1.144531	0.237305	-0.082031	0.068521	0.002596	0.036026	0.169953	-0.501337	-0.100638	-0.842407	-0.102197	-61.505957	-157.126917
32675		6.602959	0.249451	3.400969	-0.047261	-0.293096	-2.387074	0.983330	-0.072244	0.385000	-1.139893	0.235352	-0.083984	0.066013	0.002454	0.034046	0.174043	-0.501070	-0.103862	-0.841339	0.042221	-61.557025	-156.649921
32676		6.324851	0.464014	3.489476	0.234190	-0.391613	-2.588613	1.045515	-0.034248	0.290146	-1.142334	0.239746	-0.082031	0.063236	0.004549	0.034930	0.177893	-0.500523	-0.107556	-0.840394	0.325067	-61.586993	-156.289994
32677		6.126163	0.643681	3.687599	0.551109	-0.423597	-2.667104	1.080511	0.017170	0.213052	-1.140137	0.239746	-0.088867	0.061258	0.006303	0.036905	0.181537	-0.499675	-0.111536	-0.839600	0.707155	-61.588255	-156.020295
32678		5.954006	0.818754	3.848521	0.820031	-0.461408	-2.738352	1.039455	0.075830	0.124020	-1.140137	0.239746	-0.093262	0.059550	0.008024	0.038505	0.184724	-0.498552	-0.115515	-0.839035	1.161190	-61.555852	-155.858978
32679		5.882203	1.010663	3.989125	1.031511	-0.537742	-2.728791	0.912402	0.156548	0.036569	-1.142578	0.241943	-0.091309	0.058851	0.009935	0.039891	0.187277	-0.497143	-0.119097	-0.838804	1.630975	-61.476295	-155.798312
32680		5.881059	1.229451	4.148027	1.233487	-0.646440	-2.645745	0.689155	0.239566	-0.047629	-1.140381	0.244141	-0.098145	0.058863	0.012138	0.041452	0.188961	-0.495538	-0.121876	-0.838977	2.059154	-61.348185	-155.835877
32681		5.917284	1.340134	4.322933	1.380926	-0.666319	-2.522492	0.386208	0.292765	-0.092705	-1.144531	0.237305	-0.099854	0.059242	0.013290	0.043168	0.189745	-0.493967	-0.123440	-0.839498	2.354613	-61.188777	-155.920147
32682		6.005253	1.327379	4.500030	1.449698	-0.600171	-2.355251	-0.017712	0.382256	-0.093891	-1.140137	0.237305	-0.108887	0.060145	0.013250	0.044884	0.189571	-0.492397	-0.123231	-0.840489	2.416930	-60.977715	-156.002550
32683		5.907836	1.018659	4.463674	1.302305	-0.335619	-2.460421	-0.374555	0.442046	-0.077685	-1.137939	0.239746	-0.113525	0.059181	0.010247	0.044487	0.188628	-0.490922	-0.121422	-0.841827	2.254193	-60.732825	-156.061620
32684		5.708065	0.511081	4.324559	1.039334	0.077413	-2.709259	-0.558532	0.400739	-0.076340	-1.139893	0.237305	-0.117920	0.057169	0.005210	0.043117	0.187207	-0.489790	-0.118876	-0.843165	1.988474	-60.511739	-156.123544
32685		5.547296	-0.066383	4.062870	0.645912	0.503042	-2.985278	-0.530638	0.230692	-0.082606	-1.140137	0.237305	-0.111084	0.055520	-0.000579	0.040566	0.185733	-0.489336	-0.116617	-0.844070	1.750447	-60.387465	-156.198810
32686		5.566978	-0.574736	3.995050	0.367635	0.918180	-3.008000	-0.369400	-0.005848	-0.092142	-1.137695	0.235107	-0.115479	0.055666	-0.005699	0.039963	0.184467	-0.489726	-0.115285	-0.844304	1.623535	-60.399206	-156.295888
32687		5.735558	-0.904140	4.055613	0.210142	1.205414	-2.836665	-0.152917	-0.189684	-0.123965	-1.144531	0.235107	-0.108643	0.057311	-0.009046	0.040617	0.183494	-0.490673	-0.115111	-0.843990	1.657205	-60.515738	-156.434999
32688		5.978624	-1.070714	4.562379	0.443250	1.509834	-2.381027	-0.005800	-0.249320	-0.148216	-1.139893	0.235107	-0.108887	0.059721	-0.010750	0.045699	0.182740	-0.491722	-0.115674	-0.843466	1.803762	-60.665907	-156.606666
32689		6.204254	-1.123871	5.070070	0.735134	1.723544	-1.941832	0.063483	-0.293992	-0.170645	-1.142090	0.230713	-0.104004	0.061958	-0.011308	0.050788	0.182041	-0.492881	-0.116622	-0.842810	2.015001	-60.840902	-156.806806
32690		6.529416	-1.068222	5.373978	0.874389	1.748970	-1.516276	0.041210	-0.400070	-0.159030	-1.142090	0.230713	-0.099609	0.065178	-0.010745	0.053868	0.181268	-0.494512	-0.117547	-0.841892	2.209448	-61.076593	-157.001825
32691		7.083930	-1.095886	5.549509	0.787621	1.761330	-0.955076	-0.023823	-0.501036	-0.131627	-1.144043	0.224121	-0.090088	0.070693	-0.010999	0.055674	0.180393	-0.496640	-0.118218	-0.840733	2.344112	-61.370245	-157.170827
32692		7.840161	-1.112421	5.860793	0.738139	1.780175	-0.151405	-0.072697	-0.558668	-0.111455	-1.144287	0.230713	-0.092773	0.078231	-0.011146	0.058831	0.179443	-0.499063	-0.118687	-0.839434	2.436267	-61.697401	-157.322653
32693		8.771476	-1.171548	6.144783	0.586461	1.799142	0.793371	-0.085519	-0.593452	-0.088315	-1.146240	0.221924	-0.076416	0.087527	-0.011728	0.061713	0.178539	-0.501650	-0.119072	-0.838030	2.499422	-62.044544	-157.449652
32694		9.417320	-1.132242	6.287487	0.496523	1.730733	1.423774	-0.068628	-0.561092	-0.077217	-1.146240	0.221924	-0.069824	0.093992	-0.011337	0.063143	0.177737	-0.504090	-0.119473	-0.836677	2.562200	-62.373776	-157.564684
32695		9.723398	-1.192717	6.468964	0.541026	1.826675	1.771130	-0.050950	-0.467171	-0.039392	-1.145996	0.217285	-0.067383	0.097080	-0.011930	0.064920	0.177192	-0.506142	-0.119765	-0.835511	2.590098	-62.650189	-157.629266
32696		10.039953	-1.293330	6.556595	0.481890	1.914180	2.085458	-0.026458	-0.348140	0.030300	-1.144043	0.224121	-0.067627	0.100287	-0.012909	0.065742	0.177072	-0.507714	-0.119880	-0.834566	2.549728	-62.860256	-157.600533
32697		10.566824	-1.430659	6.738347	0.381582	2.024882	2.631752	0.033191	-0.179643	0.071541	-1.146240	0.224121	-0.065430	0.105613	-0.014280	0.067476	0.177375	-0.508549	-0.119987	-0.833978	2.487925	-62.974237	-157.509841
32698		11.089814	-1.356726	7.090508	0.485248	2.002912	3.258382	0.161731	0.044938	0.069425	-1.145996	0.219727	-0.060791	0.110919	-0.013586	0.070869	0.178132	-0.508336	-0.120439	-0.833882	2.491503	-62.960254	-157.409452
32699		11.337672	-0.988721	7.421801	0.778031	1.753338	3.638105	0.345296	0.263866	0.043363	-1.148682	0.226318	-0.070068	0.113477	-0.009991	0.074051	0.179377	-0.507025	-0.121523	-0.834255	2.618036	-62.819702	-157.329549
32700		11.736428	-0.437221	7.834644	1.119312	1.344750	4.196414	0.477904	0.436216	0.044940	-1.139893	0.230957	-0.072510	0.117536	-0.004533	0.078080	0.181069	-0.504878	-0.123005	-0.834974	2.810264	-62.581300	-157.237354
32701		12.776796	-0.088161	8.282642	1.119442	1.016518	5.338869	0.438387	0.389156	0.102599	-1.139404	0.219727	-0.080811	0.127929	-0.000997	0.082575	0.182877	-0.502989	-0.124211	-0.835542	2.916742	-62.370786	-157.074145
32702		13.331032	0.009439	8.416533	0.979512	0.874923	5.898118	0.322956	0.281099	0.107972	-1.141846	0.226318	-0.085693	0.133428	0.000031	0.083978	0.184343	-0.501662	-0.125027	-0.835896	2.959799	-62.223161	-156.913401
32703		12.864312	-0.016638	8.234890	0.976166	0.895224	5.404066	0.170780	0.407902	0.103191	-1.144287	0.230713	-0.085938	0.128811	-0.000170	0.082086	0.185485	-0.499932	-0.125096	-0.836668	2.914258	-62.001753	-156.751353
32704		12.517254	0.052979	7.763334	0.725826	0.668633	4.883546	-0.003246	0.569919	0.191878	-1.139648	0.230713	-0.097168	0.125392	0.000651	0.077276	0.186664	-0.497746	-0.124069	-0.837862	2.669014	-61.690992	-156.474930
32705		12.826092	0.302051	7.041433	0.076302	0.034097	4.821996	-0.125572	0.543067	0.298554	-1.139648	0.230713	-0.099609	0.128447	0.003256	0.070064	0.187970	-0.495842	-0.122281	-0.838961	2.247119	-61.396558	-156.076985
32706		12.453356	0.239161	5.926111	-0.708017	-0.343577	3.958379	-0.034438	0.471248	0.291773	-1.139893	0.232910	-0.104248	0.124669	0.002584	0.058967	0.189425	-0.494151	-0.120966	-0.839822	1.896317	-61.142749	-155.699054
32707		11.826104	0.354870	5.046368	-1.112671	-0.717883	2.981639	0.244984	0.471206	0.235023	-1.142090	0.232910	-0.108643	0.118375	0.003626	0.050189	0.191328	-0.492152	-0.120958	-0.840565	1.769155	-60.886357	-155.393561
32708		11.372052	0.727594	4.414367	-1.281231	-1.238987	2.277093	0.458154	0.398377	0.201438	-1.142334	0.237305	-0.117920	0.113801	0.007290	0.043934	0.193572	-0.490235	-0.122003	-0.841020	1.804291	-60.671766	-155.132657
32709		10.923142	1.082452	3.903418	-1.350395	-1.680896	1.636084	0.568023	0.276031	0.162528	-1.135498	0.235107	-0.122314	0.109276	0.010803	0.038914	0.195839	-0.488694	-0.123717	-0.841142	1.947066	-60.525974	-154.923384
32710		10.256831	1.343289	3.543335	-1.239395	-1.919326	0.880406	0.631401	0.292419	0.034863	-1.146729	0.237061	-0.124512	0.102618	0.013339	0.035326	0.197737	-0.486941	-0.125998	-0.841376	2.254597	-60.369256	-154.860653
32711		9.993418	1.714004	3.939525	-0.680107	-2.027205	0.852857	0.516457	0.366590	-0.035988	-1.144531	0.237061	-0.129150	0.100009	0.017021	0.039256	0.199096	-0.484936	-0.127888	-0.841928	2.563358	-60.167822	-154.875804
32712		9.773998	2.028573	4.204733	-0.272322	-2.149611	0.800078	0.292514	0.409574	-0.051460	-1.139893	0.232666	-0.137695	0.097831	0.020199	0.041877	0.199878	-0.482963	-0.128834	-0.842732	2.755291	-59.942065	-154.903502
32713		9.422137	2.163658	4.282896	-0.035791	-2.172751	0.535206	0.059607	0.529979	-0.056856	-1.144287	0.232666	-0.140137	0.094341	0.021597	0.042586	0.200146	-0.480706	-0.128687	-0.843981	2.812610	-59.646603	-154.930577
32714		9.052020	2.016367	4.220501	-0.036605	-2.016157	0.174843	-0.196473	0.690737	-0.041477	-1.140137	0.241699	-0.151855	0.090669	0.020186	0.041872	0.199971	-0.478035	-0.127264	-0.845753	2.700343	-59.260190	-154.930542
32715		8.711292	1.693058	4.171116	-0.125617	-1.723735	-0.160558	-0.476444	0.794578	0.040667	-1.137695	0.239502	-0.151611	0.087274	0.017047	0.041324	0.199534	-0.475246	-0.124351	-0.847859	2.347497	-58.815841	-154.837446
32716		8.391796	1.339882	4.179476	-0.185293	-1.407639	-0.449518	-0.852968	0.797709	0.200185	-1.135742	0.243896	-0.167725	0.084070	0.013660	0.041402	0.198877	-0.472909	-0.119459	-0.850020	1.637383	-58.373022	-154.577657
32717		8.086991	0.864514	3.988879	-0.435734	-1.079809	-0.829299	-1.146198	0.664210	0.354698	-1.140381	0.250488	-0.165771	0.080986	0.009016	0.039569	0.198096	-0.471501	-0.113081	-0.851855	0.632947	-58.005988	-154.168413
