// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31534		8.886797	-1.860045	-1.751484	-2.498110	-3.714105	-1.721621	0.396499	-0.436393	1.641341	-0.842041	0.351318	-0.529297	0.089054	-0.017836	-0.017357	0.573483	-0.233676	-0.680360	-0.391948	97.512257	-74.477858	-150.547455
31535		9.721191	-0.096552	-1.535352	-1.377448	-2.514821	-0.397551	0.448192	-0.275214	1.365242	-0.849121	0.364502	-0.531494	0.097236	-0.000268	-0.015221	0.575746	-0.237671	-0.680383	-0.386145	98.764381	-75.241214	-151.584029
31536		10.476374	1.613002	-1.011719	-0.459616	-1.075188	0.770832	0.294633	-0.330457	1.226966	-0.844727	0.364502	-0.522705	0.104679	0.016787	-0.009920	0.577491	-0.241516	-0.680415	-0.381064	100.078321	-75.914396	-152.743015
31537		10.249590	2.247900	-0.638574	-0.071546	-0.264785	0.696277	0.097775	-0.425353	1.130869	-0.843018	0.377930	-0.529297	0.102380	0.023061	-0.006157	0.578320	-0.245991	-0.680420	-0.376912	101.619869	-76.516039	-154.278020
31538		9.979397	1.682200	-0.168573	-0.670004	-0.095823	0.286194	-0.022569	-0.465169	1.034716	-0.847900	0.386719	-0.522949	0.099709	0.017338	-0.001456	0.578812	-0.250329	-0.680426	-0.373274	103.228070	-77.048291	-155.919359
31539		9.834289	1.927161	0.126095	-0.575896	0.397160	0.184951	-0.166074	-0.521218	0.930157	-0.843750	0.395752	-0.518555	0.098248	0.019730	0.001501	0.578571	-0.255047	-0.680418	-0.370456	105.008436	-77.503184	-157.847502
31540		10.241838	1.677221	0.064279	-0.770625	0.260567	0.533800	-0.360834	-0.595003	0.844307	-0.848389	0.402100	-0.509766	0.102344	0.017206	0.000917	0.577800	-0.259944	-0.680373	-0.368332	106.885433	-77.885748	-159.956505
31541		10.282186	1.548571	-0.228681	-0.670028	0.043971	0.566235	-0.450240	-0.648156	0.779004	-0.846436	0.404297	-0.500977	0.102767	0.015881	-0.001989	0.576448	-0.265188	-0.680360	-0.366732	108.967434	-78.206652	-162.353730
31542		10.246660	0.884274	-0.329018	-1.097401	-0.333307	0.413167	-0.389665	-0.643920	0.717459	-0.846680	0.415527	-0.499023	0.102444	0.009204	-0.002978	0.575206	-0.269812	-0.680530	-0.364990	111.079402	-78.477932	-164.714621
31543		9.977406	0.163195	-0.508351	-1.488170	-0.795821	0.035410	-0.283218	-0.615829	0.675273	-0.840332	0.419922	-0.483643	0.099783	0.001962	-0.004779	0.573965	-0.274149	-0.680833	-0.363144	113.288333	-78.713034	-167.138965
31544		10.082058	0.024511	-0.718138	-1.475060	-0.965288	0.139999	-0.130463	-0.572620	0.686783	-0.844971	0.424316	-0.477051	0.100839	0.000587	-0.006893	0.573238	-0.277772	-0.681282	-0.360686	115.524416	-78.947476	-169.469880
31545		9.647250	1.073008	-0.704966	-0.548983	-0.239420	-0.098860	-0.027710	-0.571746	0.675698	-0.847412	0.428467	-0.468262	0.096455	0.011055	-0.006775	0.572476	-0.281285	-0.681892	-0.358013	117.953960	-79.155345	-171.966009
31546		9.491346	2.036878	-0.993992	0.432671	0.175558	-0.065689	-0.049519	-0.589665	0.626478	-0.845947	0.446289	-0.466309	0.094878	0.020664	-0.009665	0.571666	-0.284501	-0.682594	-0.355419	120.378071	-79.316297	-174.439101
31547		9.598598	2.060245	-1.284452	0.616740	0.031113	0.068894	-0.017299	-0.559410	0.597048	-0.843750	0.450684	-0.459717	0.095959	0.020888	-0.012578	0.570798	-0.287683	-0.683273	-0.352940	122.818593	-79.448567	-176.937589
31548		9.641133	1.975353	-1.127747	0.471841	0.184813	0.080136	0.094502	-0.493958	0.630604	-0.844238	0.459473	-0.450928	0.096376	0.020063	-0.011030	0.570492	-0.290355	-0.683927	-0.349968	125.234758	-79.602321	-179.319233
31549		9.451565	2.510349	-1.375828	1.101350	0.374855	-0.005913	0.200842	-0.427412	0.655512	-0.851074	0.466064	-0.442139	0.094462	0.025427	-0.013531	0.570473	-0.292873	-0.684505	-0.346755	127.701607	-79.766931	178.284992
31550		9.372742	2.909854	-1.444194	1.503606	0.628883	-0.027781	0.218917	-0.388130	0.664684	-0.844727	0.472900	-0.442139	0.093658	0.029426	-0.014228	0.570727	-0.295156	-0.684998	-0.343411	130.151730	-79.936107	175.939324
31551		9.434368	2.648079	-1.121643	1.131338	0.809385	-0.048358	0.243230	-0.347874	0.703148	-0.844971	0.479492	-0.437988	0.094269	0.026826	-0.011020	0.571105	-0.297568	-0.685330	-0.340023	132.705184	-80.113633	173.482819
31552		9.354807	3.120580	-0.642153	1.279847	1.548148	-0.136560	0.192236	-0.372768	0.739285	-0.834229	0.492920	-0.424805	0.093444	0.031557	-0.006217	0.571464	-0.300171	-0.685598	-0.336572	135.447223	-80.281273	170.825371
31553		9.786273	1.865788	-0.806932	0.344376	0.761847	0.147420	0.104395	-0.418844	0.808967	-0.839111	0.501709	-0.427002	0.097803	0.019058	-0.007855	0.571547	-0.303451	-0.685714	-0.333238	138.519148	-80.428424	167.764728
31554		10.246587	1.130540	-0.902991	-0.213379	0.353433	0.527267	0.044728	-0.456083	0.922323	-0.831055	0.521729	-0.416260	0.102433	0.011780	-0.008794	0.571656	-0.307275	-0.685662	-0.329636	142.038037	-80.575663	164.231765
31555		9.820706	1.694753	-1.341429	0.611169	0.413453	0.215893	0.027653	-0.475654	0.989957	-0.829102	0.530518	-0.411865	0.098153	0.017435	-0.013178	0.571696	-0.311472	-0.685500	-0.325942	145.868090	-80.694225	160.360710
31556		9.732144	2.235038	-1.818825	1.390128	0.443908	0.231594	0.019754	-0.477744	1.033249	-0.827393	0.543945	-0.403076	0.097247	0.022855	-0.017954	0.571822	-0.315798	-0.685251	-0.322060	149.936445	-80.785083	156.255683
31557		9.855304	1.915760	-1.910141	1.228757	0.289572	0.328857	0.030450	-0.480344	1.089542	-0.816895	0.561768	-0.394531	0.098492	0.019697	-0.018862	0.571973	-0.320315	-0.684904	-0.318043	154.226964	-80.837715	151.921760
31558		10.004006	2.089269	-1.546654	1.202711	0.801516	0.421912	0.057087	-0.476279	1.158286	-0.812988	0.575195	-0.387939	0.099953	0.021476	-0.015222	0.572304	-0.324967	-0.684458	-0.313659	158.819951	-80.856507	147.305101
31559		10.194653	1.417537	-1.630858	0.758513	0.465630	0.570295	0.074803	-0.497244	1.244033	-0.806885	0.593018	-0.374756	0.101896	0.014815	-0.016050	0.572665	-0.329885	-0.683925	-0.308994	163.684553	-80.817403	142.415749
31560		10.236497	1.930908	-1.582287	1.218694	0.934881	0.611171	0.155127	-0.507049	1.326919	-0.791992	0.613037	-0.366211	0.102273	0.020000	-0.015548	0.573242	-0.334885	-0.683374	-0.303720	168.861257	-80.715637	137.259892
31561		10.532567	1.274980	-1.923830	0.941501	0.436564	0.919621	0.243373	-0.494928	1.406910	-0.783447	0.626709	-0.370605	0.105280	0.013514	-0.018962	0.574080	-0.339839	-0.682749	-0.297984	174.157528	-80.553515	132.028139
31562		10.804285	0.641313	-1.707380	0.377610	0.409702	1.130156	0.381106	-0.475096	1.543020	-0.775146	0.642334	-0.355225	0.108029	0.007279	-0.016804	0.575387	-0.344870	-0.681992	-0.291344	179.822855	-80.322773	126.499773
31563		10.777465	1.031193	-1.793884	0.862533	0.720672	1.103743	0.502704	-0.462341	1.704743	-0.764893	0.664551	-0.359863	0.107722	0.011275	-0.017662	0.577137	-0.349998	-0.681048	-0.283881	-174.271248	-80.007662	120.792912
31564		10.784778	0.472875	-1.981522	0.658552	0.407634	1.135260	0.603993	-0.450041	1.883566	-0.751953	0.680420	-0.353271	0.107841	0.005804	-0.019556	0.579292	-0.355475	-0.679823	-0.275499	-168.113242	-79.576568	114.880033
31565		10.905181	0.896353	-1.939452	1.117904	0.888408	1.207474	0.728281	-0.403671	2.057081	-0.732910	0.707275	-0.353271	0.108990	0.010155	-0.019139	0.582010	-0.360993	-0.678259	-0.266296	-161.927091	-79.042576	109.004134
31566		11.010293	0.751033	-2.028694	1.222843	0.936335	1.301647	0.846038	-0.310800	2.188526	-0.711182	0.729980	-0.355713	0.110043	0.008800	-0.020080	0.585328	-0.366550	-0.676233	-0.256399	-155.812053	-78.407955	103.252491
31567		11.876518	-0.164050	-2.340670	0.846704	0.506582	2.252817	0.995244	-0.190170	2.303302	-0.687256	0.750488	-0.362305	0.118795	-0.000156	-0.023297	0.589411	-0.371740	-0.673753	-0.245888	-149.885095	-77.700600	97.772095
31568		13.807819	0.566481	-1.266292	0.955913	2.389441	3.823569	1.002394	-0.046067	2.361180	-0.672363	0.770752	-0.355713	0.138001	0.007358	-0.012597	0.593930	-0.376999	-0.670607	-0.235380	-144.272009	-76.922399	92.592864
31569		14.205511	0.985163	-1.712945	1.832219	2.611526	4.169894	0.984366	0.018616	2.500041	-0.650879	0.797852	-0.368896	0.141915	0.011710	-0.017088	0.598730	-0.382503	-0.666899	-0.224632	-138.982358	-76.031703	87.727360
31570		14.730023	1.143897	-2.426809	2.712044	2.538154	4.691090	0.924657	-0.019410	2.672675	-0.620117	0.813965	-0.373291	0.147131	0.013518	-0.024195	0.603317	-0.388888	-0.662737	-0.213434	-134.151924	-74.946801	83.266591
31571		15.927282	0.858358	-1.950761	2.564830	3.308250	5.701129	1.024660	-0.024894	2.884292	-0.596436	0.841064	-0.377930	0.159128	0.010979	-0.019436	0.608224	-0.395435	-0.658181	-0.201226	-129.652768	-73.696274	79.198256
31572		17.635437	1.267649	-1.890774	3.324729	4.397093	7.092195	1.126042	-0.002210	3.115415	-0.570068	0.857178	-0.384521	0.176127	0.015527	-0.018824	0.613427	-0.402480	-0.652979	-0.187975	-125.444243	-72.255164	75.450195
31573		19.388858	2.448934	-1.664621	4.663850	6.172861	8.209551	1.233225	0.044858	3.406373	-0.537354	0.879883	-0.391113	0.193429	0.027889	-0.016525	0.619143	-0.409809	-0.647000	-0.173520	-121.459959	-70.629179	71.987664
31574		20.797034	4.205518	-1.258547	6.369549	8.408199	8.638977	1.421293	0.090426	3.708417	-0.510986	0.900635	-0.408691	0.207136	0.045990	-0.012362	0.625368	-0.417524	-0.640125	-0.157571	-117.688254	-68.781488	68.810000
31575		22.271594	5.296374	-0.511993	7.419331	10.582538	9.087883	1.725753	0.158048	3.942605	-0.477783	0.914551	-0.421875	0.221610	0.057382	-0.004813	0.632420	-0.424622	-0.632573	-0.139972	-114.083021	-66.776613	65.978582
31576		23.388247	9.420331	0.682904	10.273064	14.832752	7.810695	2.196389	0.237815	4.114307	-0.449219	0.930664	-0.446045	0.231889	0.098907	0.007622	0.640465	-0.430680	-0.624343	-0.120480	-110.570603	-64.624121	63.478794
31577		24.321214	12.430924	1.079496	12.706956	17.824439	6.555823	2.647742	0.347541	4.192846	-0.420654	0.949219	-0.468018	0.240558	0.129217	0.012065	0.649558	-0.435042	-0.615566	-0.099455	-107.119517	-62.402745	61.312744
31578		23.134823	15.698520	1.489828	14.613670	20.143192	3.011398	3.233833	0.534460	4.194238	-0.387451	0.963379	-0.498535	0.228036	0.161529	0.016873	0.660014	-0.437298	-0.605985	-0.077035	-103.581012	-60.145408	59.360493
31579		21.509532	16.719700	1.208608	15.144992	20.408360	0.070507	3.657654	0.781992	4.234627	-0.363281	0.979492	-0.533691	0.211548	0.171453	0.014364	0.671722	-0.437676	-0.595277	-0.053612	-99.937015	-57.849286	57.548737
31580		19.704136	14.239919	0.161134	13.967019	17.885731	-1.096047	3.990128	1.088019	4.228924	-0.336182	0.980225	-0.566650	0.193988	0.146466	0.003446	0.684509	-0.436457	-0.583146	-0.029878	-96.198236	-55.529608	55.803948
31581		15.313877	8.298323	-0.871189	10.172408	11.906154	-2.141115	3.776109	1.120362	4.114289	-0.311768	0.987549	-0.597168	0.151341	0.086264	-0.007955	0.696323	-0.435276	-0.570629	-0.007170	-92.887862	-53.218644	54.387268
31582		12.811810	4.676817	-0.845227	7.604807	8.715341	-2.538272	2.134435	1.044292	3.624686	-0.298584	0.996826	-0.616943	0.127197	0.049170	-0.008602	0.703891	-0.438113	-0.559025	0.009262	-90.813469	-51.157194	53.301292
31583		12.585315	-1.023152	-1.478412	5.538363	4.905290	0.525258	1.331840	0.582041	3.049446	-0.278320	0.999512	-0.638916	0.125945	-0.008211	-0.015210	0.708160	-0.442003	-0.550124	0.022495	-89.648401	-49.399597	52.771933
31584		15.845609	-3.201307	-1.718779	6.296746	5.380642	4.175394	1.127553	0.044973	2.837972	-0.267334	1.006348	-0.643311	0.158884	-0.029663	-0.017395	0.710350	-0.445830	-0.543485	0.035528	-89.000985	-47.769846	52.760898
31585		13.459770	-5.125261	-3.667834	6.304839	2.092204	3.481884	0.984205	-0.366491	2.450586	-0.253906	1.006836	-0.649902	0.135278	-0.049417	-0.036677	0.711014	-0.448976	-0.539071	0.047776	-88.700944	-46.358565	53.114098
31586		7.764247	-6.327478	-10.881342	9.597771	-5.698574	-0.111820	2.694085	-0.060038	2.742144	-0.244873	1.007080	-0.682617	0.078520	-0.060729	-0.109619	0.716086	-0.446749	-0.532376	0.064890	-87.255687	-44.787196	53.241781
31587		10.484652	26.901172	-2.543417	16.464187	20.686572	-21.686920	3.302833	0.124423	0.689503	-0.250977	0.998291	-0.713379	0.103903	0.269743	-0.021048	0.723432	-0.436823	-0.529215	0.075921	-85.326641	-44.376807	53.182023
31588		0.671818	22.065438	-1.705587	9.364924	13.022504	-25.074979	1.888691	-0.437096	-0.988185	-0.273193	0.993408	-0.733154	0.007843	0.220765	-0.014955	0.726701	-0.427237	-0.532212	0.078259	-84.449596	-44.962808	53.462218
31589		-6.288078	9.494086	0.112039	0.473139	2.496174	-20.913671	1.720465	-0.294999	-1.307196	-0.292969	0.982178	-0.739746	-0.062261	0.095335	0.001847	0.730022	-0.417454	-0.535346	0.078772	-83.563604	-45.713884	53.595054
31590		-2.015767	6.964746	0.138778	1.364600	3.453472	-16.041650	1.048588	-0.539307	-1.771347	-0.315430	0.979492	-0.750732	-0.019544	0.069814	0.001700	0.731392	-0.408697	-0.540581	0.076188	-83.169557	-46.758964	53.869549
31591		-0.456998	5.843282	-0.397892	2.105510	3.415999	-14.103035	0.500222	-0.748174	-2.419111	-0.346436	0.967773	-0.750977	-0.003848	0.058492	-0.003848	0.731216	-0.400099	-0.548002	0.070274	-83.176578	-48.174760	54.260828
31592		1.167092	6.726589	0.942392	1.933290	5.663094	-13.231070	0.047248	-0.801676	-3.161524	-0.384033	0.953857	-0.755371	0.012694	0.067068	0.009489	0.730095	-0.390977	-0.557182	0.060387	-83.441683	-50.029212	54.635579
31593		2.067194	6.339399	2.328309	1.002447	6.641080	-11.996474	-0.495627	-0.812112	-3.812425	-0.414795	0.937500	-0.739990	0.021782	0.063043	0.023214	0.727840	-0.381935	-0.567619	0.046723	-84.013183	-52.239918	54.997944
31594		3.808289	4.756706	2.339351	1.071629	6.426588	-9.428451	-0.888323	-0.775631	-4.387098	-0.459229	0.923340	-0.737793	0.039025	0.046822	0.023335	0.724749	-0.372483	-0.578893	0.029643	-84.798065	-54.787600	55.329337
31595		5.467238	4.199738	2.254004	1.467310	6.713337	-7.493375	-0.970635	-0.644520	-4.850090	-0.496582	0.900391	-0.722412	0.055598	0.040766	0.022518	0.721539	-0.361845	-0.590203	0.010507	-85.565352	-57.576183	55.576914
31596		6.154878	4.950187	2.286560	1.920371	7.476755	-6.982015	-0.966628	-0.516544	-5.277408	-0.540283	0.870850	-0.718018	0.062769	0.047966	0.022792	0.718252	-0.349644	-0.601459	-0.010527	-86.261377	-60.616917	55.730928
31597		7.006808	5.238874	2.181822	2.315652	7.828660	-5.987416	-1.066320	-0.432146	-5.676982	-0.579590	0.841064	-0.704834	0.071472	0.050489	0.021699	0.714463	-0.336375	-0.612605	-0.033305	-86.989269	-63.866924	55.856853
31598		8.170157	4.858726	2.160202	2.347833	7.713048	-4.335751	-1.156324	-0.338796	-6.006202	-0.623047	0.798096	-0.693604	0.083077	0.046230	0.021470	0.710116	-0.322049	-0.623440	-0.057802	-87.739042	-67.318244	55.940786
31599		9.210507	4.587765	2.312605	2.153818	7.587133	-2.813179	-1.280191	-0.263281	-6.346101	-0.664551	0.766113	-0.684814	0.093471	0.043073	0.022967	0.705009	-0.306821	-0.633875	-0.083816	-88.573678	-70.945579	56.043048
31600		10.757118	3.821448	1.810161	2.234242	6.679432	-0.650586	-1.412488	-0.149169	-6.645107	-0.707275	0.714111	-0.678223	0.108751	0.034741	0.017929	0.699148	-0.290664	-0.643635	-0.111537	-89.455752	-74.759732	56.106917
31601		13.018213	2.356743	0.765389	2.307730	4.809577	2.315328	-1.343953	0.049563	-6.873770	-0.739258	0.669189	-0.675781	0.130892	0.019127	0.007483	0.693081	-0.273140	-0.652287	-0.139842	-90.048585	-78.686199	55.919216
31602		15.016199	1.798844	0.320842	2.110117	3.638928	4.714393	-1.082275	0.258971	-7.055548	-0.766357	0.611084	-0.671143	0.150676	0.012695	0.002935	0.687040	-0.253561	-0.659844	-0.168193	-89.716870	-82.735353	54.942767
31603		16.932950	1.526894	0.053354	1.736032	2.511591	6.908886	-0.812976	0.374472	-7.225487	-0.786621	0.559570	-0.673096	0.169734	0.009142	0.000170	0.680709	-0.232141	-0.666578	-0.196009	-86.269157	-86.855956	51.010087
31604		18.893762	1.007849	-0.746566	1.467473	0.597793	9.051889	-0.647144	0.385299	-7.385227	-0.811279	0.497070	-0.668213	0.189122	0.003071	-0.007847	0.673499	-0.209228	-0.672733	-0.223725	69.148142	-88.823684	-104.804056
31605		20.506502	-0.045793	-2.089446	1.139733	-2.309677	10.633600	-0.471869	0.339059	-7.503992	-0.826904	0.438965	-0.667969	0.204818	-0.008197	-0.021229	0.665279	-0.185159	-0.678420	-0.250730	83.359613	-84.579223	-119.305247
31606		21.774243	0.131524	-2.837028	0.896152	-4.035583	11.748059	-0.495875	0.191101	-7.544723	-0.842529	0.376709	-0.672119	0.217557	-0.006966	-0.028568	0.655493	-0.160882	-0.683648	-0.277616	85.429175	-80.258299	-121.690944
31607		23.788179	-0.722704	-3.895284	0.068113	-7.000364	13.258709	-0.957957	-0.095731	-7.461545	-0.854004	0.322998	-0.660645	0.237406	-0.016277	-0.038776	0.643587	-0.138647	-0.688136	-0.305028	86.563432	-76.008822	-123.415303
31608		25.962689	-4.225216	-4.968206	-2.581364	-12.132683	13.902475	-1.579671	-0.503137	-7.159330	-0.860840	0.267334	-0.653809	0.258007	-0.051896	-0.048647	0.629188	-0.120275	-0.691869	-0.333128	87.465641	-71.945965	-125.351297
31609		26.999862	-9.815134	-5.379820	-7.004608	-17.956669	12.151389	-2.012119	-0.879491	-6.612599	-0.863525	0.222900	-0.642578	0.266776	-0.107535	-0.051570	0.613559	-0.105231	-0.694827	-0.360121	88.105121	-68.190906	-127.262874
31610		26.796885	-15.618938	-2.237186	-14.077942	-20.807008	8.506489	-1.915368	-0.908754	-5.952958	-0.866211	0.174072	-0.633545	0.263252	-0.164269	-0.019621	0.598181	-0.092419	-0.696980	-0.384522	88.471187	-64.811794	-128.903523
31611		25.291153	-17.673086	-2.372674	-15.849201	-22.174802	4.831207	-1.990664	-0.881557	-5.175392	-0.864746	0.140869	-0.624512	0.248319	-0.183414	-0.020822	0.584027	-0.082104	-0.697892	-0.406347	88.491526	-61.872606	-130.208282
31612		21.663198	-19.756484	-5.329550	-14.683764	-24.260478	-0.666154	-2.284979	-1.029430	-4.160234	-0.868408	0.116211	-0.615723	0.212715	-0.202600	-0.049898	0.570814	-0.076477	-0.697751	-0.425988	88.352241	-59.511344	-131.568225
31613		19.302315	-23.186896	-7.352584	-15.249347	-26.702190	-5.499952	-2.261333	-1.039753	-3.014785	-0.869873	0.093994	-0.611084	0.189860	-0.235551	-0.069884	0.559819	-0.074720	-0.696906	-0.441974	88.119657	-57.814905	-132.819024
31614		17.366490	-26.796786	-7.316550	-17.379384	-27.768513	-9.805920	-1.624035	-0.925994	-1.857990	-0.869141	0.078369	-0.606689	0.171491	-0.270146	-0.070180	0.551827	-0.074927	-0.696528	-0.452461	88.068398	-56.775457	-133.873277
31615		15.675392	-27.785288	-6.873645	-18.057412	-27.081564	-12.155854	-0.827378	-0.805733	-0.781196	-0.866943	0.078369	-0.595703	0.155938	-0.278742	-0.066955	0.546959	-0.076416	-0.697138	-0.457159	88.312185	-56.354461	-134.739808
31616		15.638410	-26.807369	-6.010263	-18.254300	-25.740212	-11.693641	-0.145336	-0.607887	0.199833	-0.867188	0.080566	-0.595703	0.156833	-0.267960	-0.059432	0.545267	-0.078997	-0.698377	-0.456851	88.748572	-56.489399	-135.368024
31617		16.267008	-24.086649	-3.838306	-18.392368	-22.826878	-9.414184	0.368585	-0.427539	1.141269	-0.867676	0.096191	-0.591309	0.164123	-0.239862	-0.038476	0.546544	-0.083058	-0.699901	-0.452249	89.315368	-57.159122	-135.799205
31618		17.825508	-17.490829	0.070421	-17.606757	-16.768626	-4.113289	0.532656	-0.264337	1.688003	-0.865967	0.107422	-0.597900	0.179722	-0.173397	0.000478	0.549687	-0.088216	-0.701092	-0.445569	89.850677	-58.143802	-136.072637
31619		14.759784	-3.878636	3.661848	-10.442655	-4.969671	0.796236	0.375056	-0.011204	2.146337	-0.860107	0.131836	-0.602539	0.148001	-0.037268	0.036556	0.554589	-0.094835	-0.700951	-0.438298	90.073245	-59.385306	-136.087796
31620		10.989266	22.459097	8.228671	4.247033	15.617167	10.946345	0.624382	0.455803	1.903333	-0.860596	0.145020	-0.595947	0.107939	0.225367	0.082742	0.560694	-0.098883	-0.700105	-0.430927	89.982384	-60.494834	-135.568391
31621		10.398568	31.870637	10.575619	8.980221	23.422808	14.812841	-0.764584	0.086403	1.284720	-0.860840	0.151855	-0.606934	0.101979	0.319767	0.104491	0.563396	-0.105440	-0.697541	-0.430005	89.447572	-61.242417	-135.463714
31622		13.882266	6.329105	7.537698	-5.815706	4.700398	5.473211	-2.629456	-0.579841	1.583997	-0.859619	0.178467	-0.596191	0.138093	0.065374	0.074928	0.563375	-0.119720	-0.692581	-0.434290	88.527161	-62.171831	-136.132270
31623		19.100637	-10.157805	3.154498	-15.179004	-9.657264	2.607650	-2.102155	-0.461835	2.475848	-0.860352	0.198242	-0.594238	0.192166	-0.098862	0.033037	0.565842	-0.135306	-0.687719	-0.434231	87.747607	-63.610030	-136.615583
31624		18.578929	-2.228520	-0.967508	-6.747086	-7.520415	5.966288	-1.122233	-0.516106	2.792778	-0.854736	0.222900	-0.589844	0.186101	-0.019740	-0.009080	0.569374	-0.149289	-0.684743	-0.429712	87.580938	-65.237664	-137.144571
31625		14.650020	-0.862289	-3.205489	-2.949731	-6.962159	3.166443	-1.452625	-0.959706	2.585344	-0.855469	0.242676	-0.579102	0.146749	-0.006956	-0.031297	0.570513	-0.164424	-0.682316	-0.426526	87.848515	-66.751590	-138.354319
31626		15.113330	-11.188087	-6.592906	-8.282154	-15.363508	-0.200791	-1.985687	-1.180159	2.747860	-0.856689	0.273682	-0.566162	0.153038	-0.110428	-0.063929	0.570708	-0.182024	-0.679049	-0.424325	88.209553	-68.365145	-139.972466
31627		19.062920	-5.897417	-0.280144	-9.401488	-7.891019	5.921412	-1.026168	-0.834987	3.060064	-0.850586	0.291504	-0.566162	0.191510	-0.056059	-0.001710	0.573373	-0.197192	-0.676347	-0.418227	88.761765	-70.142347	-141.197246
31628		10.892473	0.996039	0.131173	-2.133564	-1.515633	0.807932	-0.576250	-1.000451	2.751170	-0.849365	0.311523	-0.551025	0.108766	0.011462	0.001824	0.575238	-0.210218	-0.675194	-0.411123	90.028902	-71.740297	-142.874514
31629		5.963630	-2.983691	-1.461877	-2.853446	-3.942110	-5.025255	-0.756141	-1.046729	2.282548	-0.845703	0.331543	-0.542236	0.060047	-0.029207	-0.014194	0.575571	-0.222335	-0.674163	-0.405942	91.544747	-73.051649	-144.924781
31630		9.093949	-2.032274	-1.499145	-2.792824	-3.809027	-1.641688	-0.344873	-0.833134	2.098444	-0.844238	0.353516	-0.538086	0.091208	-0.019392	-0.014578	0.576746	-0.232037	-0.673459	-0.399969	93.120318	-74.247915	-146.755569
31631		8.511386	-0.369606	-2.133301	-0.922853	-3.130039	-1.659148	-0.103168	-0.804177	1.764920	-0.853516	0.360107	-0.527100	0.085227	-0.002955	-0.020989	0.577437	-0.239978	-0.673461	-0.394243	95.015204	-75.235607	-148.786360
31632		7.893616	-0.714861	-1.795648	-1.187121	-2.853586	-2.296643	0.183512	-0.600361	1.477634	-0.842529	0.369141	-0.524902	0.079039	-0.006549	-0.017726	0.578688	-0.245526	-0.673741	-0.388471	96.773281	-76.056027	-150.471602
31633		8.567378	0.873608	-0.871976	-0.571625	-1.169817	-1.255397	0.210369	-0.460938	1.198943	-0.849609	0.373291	-0.522705	0.085639	0.009259	-0.008513	0.579725	-0.249950	-0.673965	-0.383686	98.358566	-76.713612	-151.984120
31634		10.208692	2.004285	-0.913989	0.064350	-0.625425	0.611969	-0.016440	-0.492442	1.039530	-0.845703	0.391113	-0.518555	0.102003	0.020572	-0.008890	0.580197	-0.254340	-0.674035	-0.379946	99.935932	-77.269576	-153.588942
31635		10.955889	0.888692	-0.854803	-0.934350	-1.189117	1.108098	-0.131830	-0.554632	1.060038	-0.852783	0.399902	-0.516357	0.109533	0.009462	-0.008250	0.580177	-0.259447	-0.674000	-0.376570	101.806637	-77.817281	-155.587488
31636		10.772682	0.658206	-0.128620	-1.448282	-0.604605	0.866077	-0.095699	-0.577957	1.053471	-0.844238	0.406738	-0.509766	0.107693	0.007149	-0.000978	0.580242	-0.264263	-0.674104	-0.372918	103.892751	-78.345614	-157.751914
31637		10.349920	1.381235	0.297400	-0.995232	0.309938	0.581027	-0.116051	-0.629753	1.003998	-0.844482	0.415527	-0.503418	0.103418	0.014333	0.003292	0.579840	-0.269256	-0.674343	-0.369524	106.314130	-78.817832	-160.295382
31638		10.259677	2.472351	0.793847	-0.355759	1.464760	0.662541	-0.325042	-0.698808	0.924567	-0.844971	0.426514	-0.494629	0.102453	0.025211	0.008256	0.578910	-0.274498	-0.674501	-0.366828	108.896673	-79.215361	-163.091098
31639		9.687810	2.423039	0.309843	0.028669	1.178906	0.108465	-0.600884	-0.779663	0.807961	-0.847412	0.433105	-0.488037	0.096766	0.024631	0.003402	0.576937	-0.280489	-0.674499	-0.365405	111.665065	-79.505083	-166.263574
31640		10.126347	0.872119	-0.218276	-0.958775	-0.065747	0.307921	-0.592037	-0.757644	0.729143	-0.843262	0.441895	-0.474854	0.101238	0.009085	-0.001826	0.575031	-0.285947	-0.674556	-0.364071	114.386631	-79.734092	-169.352319
31641		10.586169	-0.237518	-1.114943	-1.405838	-1.349161	0.654835	-0.367754	-0.677378	0.693757	-0.843506	0.444092	-0.468262	0.105906	-0.002028	-0.010787	0.573486	-0.290676	-0.674798	-0.362310	117.123283	-79.933111	-172.352045
31642		10.697586	0.224941	-1.431049	-0.849448	-1.252422	0.875900	-0.090057	-0.568878	0.747058	-0.848145	0.450684	-0.461914	0.107007	0.002643	-0.014007	0.572942	-0.294388	-0.675164	-0.359482	119.861565	-80.168250	-175.160704
