// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31252		5.477298	-7.051587	13.446725	13.541995	8.672120	-8.433822	-0.854916	4.829992	0.843845	-0.561768	-0.061768	0.729248	0.058298	-0.069703	0.133387	-0.048028	-0.756494	-0.093712	-0.645467	129.938514	-75.371309	53.794282
31253		5.210182	-7.279538	11.865349	11.826399	8.743009	-7.677297	-0.795446	5.890517	1.349125	-0.613770	-0.060303	0.680664	0.056058	-0.071958	0.117328	-0.043886	-0.737477	-0.087231	-0.668276	119.590556	-77.964759	63.941613
31254		3.941207	-5.674881	10.463815	10.276108	6.851285	-7.660111	-0.594472	6.632334	1.574568	-0.672363	-0.059082	0.625488	0.043299	-0.056109	0.103413	-0.037914	-0.715465	-0.080814	-0.692922	102.495287	-80.195805	80.994188
31255		3.651505	-2.744245	9.448257	9.234704	3.850256	-6.653262	-0.575489	7.002353	1.701084	-0.721924	-0.053223	0.567871	0.040024	-0.026842	0.093200	-0.031214	-0.691197	-0.073809	-0.718209	77.307199	-81.204525	106.154961
31256		3.962024	-0.634540	9.013897	8.631105	1.738324	-5.364178	-0.831635	7.106133	1.854046	-0.764893	-0.053955	0.501465	0.042843	-0.005587	0.088679	-0.024800	-0.665788	-0.065446	-0.742851	51.158137	-80.372907	132.147508
31257		5.815890	0.504617	9.054656	8.109938	0.708483	-2.760011	-1.229259	7.122595	2.050202	-0.812500	-0.045654	0.432617	0.061273	0.006211	0.088365	-0.018923	-0.639240	-0.054687	-0.766827	31.439232	-78.042974	151.474834
31258		8.578115	0.140350	9.290478	7.206579	1.107389	0.515774	-1.565593	7.200504	2.261104	-0.851074	-0.037354	0.364014	0.089021	0.003109	0.089718	-0.013285	-0.611657	-0.042071	-0.789892	18.430282	-74.833219	163.922934
31259		10.658830	-0.920174	9.481527	5.996579	1.956402	3.011632	-1.674726	7.362146	2.433026	-0.887695	-0.024658	0.281738	0.110077	-0.007104	0.090871	-0.007398	-0.582341	-0.028233	-0.812421	9.658998	-71.048457	172.052696
31260		11.803451	-1.580951	9.798481	4.914119	2.243120	4.627603	-1.591598	7.484757	2.577872	-0.920410	0.001709	0.187988	0.121776	-0.013499	0.093587	-0.000506	-0.551800	-0.014489	-0.833851	3.621493	-66.958612	177.534882
31261		12.992746	-1.944745	10.105249	3.588342	2.138201	6.221999	-1.442519	7.486645	2.763101	-0.944092	0.028076	0.101074	0.133836	-0.016910	0.096219	0.007437	-0.520147	-0.000643	-0.854044	-0.828843	-62.681174	-178.497430
31262		14.198652	-2.326971	10.668285	2.287381	1.955899	7.839453	-1.309119	7.354750	2.999560	-0.945557	0.066162	0.013672	0.146104	-0.020423	0.101499	0.016853	-0.488411	0.013049	-0.872353	-4.293148	-58.396466	-175.386541
31263		15.658815	-2.327295	10.935234	0.412417	1.253578	9.377374	-1.195005	7.131909	3.263531	-0.931885	0.113281	-0.074219	0.160701	-0.020041	0.103796	0.027668	-0.456608	0.027025	-0.888827	-7.184529	-54.114996	-172.760674
31264		15.724438	-1.353845	11.071498	-0.819888	-0.417389	9.439359	-1.126947	6.744059	3.481159	-0.922119	0.149414	-0.143799	0.161055	-0.010153	0.105390	0.039632	-0.426020	0.040920	-0.902919	-9.642781	-50.003056	-170.468355
31265		17.807679	0.320249	12.403688	-2.330978	-3.139350	11.531744	-1.343575	5.983089	3.581515	-0.896729	0.192139	-0.200195	0.181574	0.007243	0.118600	0.051857	-0.398060	0.056002	-0.914179	-11.984827	-46.218822	-168.377127
31266		28.184401	-0.717590	13.905745	-9.738288	-4.667163	19.704335	-1.686446	5.551699	3.428304	-0.873535	0.230469	-0.254639	0.285613	-0.001172	0.131190	0.062588	-0.371967	0.071968	-0.923333	-14.129291	-42.679032	-166.700514
31267		34.980305	-1.940115	12.536077	-17.395874	-5.733441	22.567790	-1.755382	6.008787	3.122296	-0.848145	0.266846	-0.311035	0.353595	-0.012861	0.114906	0.071786	-0.343216	0.087959	-0.932369	-15.897111	-38.857075	-165.555713
31268		34.644033	-0.240460	7.683128	-21.980311	-7.842852	16.910256	-1.652722	6.400629	2.923336	-0.808838	0.296631	-0.362793	0.348642	0.003255	0.065684	0.079720	-0.312496	0.102946	-0.940953	-17.268433	-34.867030	-164.854643
31269		33.001276	1.801308	1.605244	-25.608881	-9.367685	8.919445	-1.529005	6.241429	2.921251	-0.769531	0.326416	-0.410400	0.329985	0.022903	0.005590	0.087801	-0.281871	0.117283	-0.948200	-18.480373	-30.927039	-164.265533
31270		31.703316	2.756308	-4.079697	-28.476613	-9.545538	1.454494	-1.240655	5.649720	3.077806	-0.729980	0.344971	-0.450928	0.315238	0.032133	-0.049910	0.097291	-0.253708	0.129945	-0.953562	-19.537447	-27.294757	-163.561233
31271		30.873046	3.776992	-9.533840	-30.787232	-9.648479	-5.681360	-0.652562	4.839058	3.166486	-0.690430	0.370361	-0.487061	0.305656	0.042298	-0.102892	0.108364	-0.228665	0.139503	-0.957345	-20.290199	-24.053370	-162.717755
31272		29.918135	6.793504	-14.940649	-31.959024	-11.413257	-13.362224	-0.106184	3.854503	3.019028	-0.661621	0.382080	-0.509766	0.295158	0.072330	-0.155159	0.119982	-0.208128	0.145536	-0.959743	-20.709899	-21.381508	-161.797015
31273		28.578212	10.805371	-19.003001	-31.438134	-14.131852	-20.125912	0.054399	2.760668	2.672594	-0.635742	0.404785	-0.528076	0.281645	0.111888	-0.193907	0.130822	-0.192799	0.149794	-0.960872	-21.011961	-19.348733	-160.872295
31274		27.151121	13.336631	-20.747180	-29.869650	-15.874618	-23.997780	-0.074640	1.562150	2.262859	-0.617920	0.411865	-0.528320	0.268348	0.136337	-0.209627	0.140451	-0.183659	0.153367	-0.960740	-21.358478	-18.048163	-159.934779
31275		27.612740	13.354600	-20.393933	-29.717342	-16.386142	-24.132865	-0.121604	0.425486	1.758498	-0.616211	0.423096	-0.535156	0.274505	0.135840	-0.204607	0.148449	-0.180341	0.155939	-0.959751	-21.708868	-17.449628	-159.043924
31276		28.105822	10.877040	-18.807021	-29.844478	-15.013263	-21.889413	0.227099	-0.482799	1.131928	-0.614014	0.427490	-0.524170	0.280889	0.110573	-0.187267	0.154472	-0.181633	0.155533	-0.958623	-21.804443	-17.468687	-158.302240
31277		26.304407	9.903275	-16.443371	-27.415768	-14.434661	-19.831513	0.832451	-1.199578	0.434606	-0.620850	0.427246	-0.524170	0.263805	0.100284	-0.162437	0.158239	-0.186457	0.151060	-0.957797	-21.490782	-18.021146	-157.790311
31278		23.059926	9.000107	-12.917161	-23.298602	-13.613385	-16.984504	1.158288	-1.896241	-0.128326	-0.640625	0.420166	-0.510742	0.231865	0.090590	-0.126454	0.160138	-0.194737	0.143908	-0.956935	-20.940039	-19.063142	-157.445170
31279		1.885566	-10.919392	-2.601595	-5.510991	9.789377	-7.984462	3.841598	-3.244438	-1.309238	-0.670898	0.388428	-0.505371	0.018584	-0.108794	-0.027805	0.159901	-0.208173	0.121638	-0.957236	-18.718525	-21.078183	-157.520555
31280		-3.018871	-1.334368	20.400553	11.375788	-0.569571	7.427915	4.229805	-3.638717	-1.941276	-0.694580	0.361328	-0.484619	-0.034045	-0.017327	0.203071	0.157166	-0.223325	0.096439	-0.957144	-16.120077	-23.402941	-157.990135
31281		-2.816123	1.038326	20.086199	12.086624	-1.952740	6.389259	2.482362	-3.615931	-1.096325	-0.723145	0.347412	-0.462158	-0.031739	0.008061	0.200419	0.156432	-0.239254	0.080521	-0.954884	-14.682944	-25.577184	-158.042299
31282		-0.881267	9.034981	11.238905	8.704090	-8.897998	-2.480405	1.874819	-5.133702	-1.244306	-0.751709	0.331299	-0.423828	-0.011150	0.089357	0.112964	0.154748	-0.262733	0.066062	-0.950084	-13.627170	-28.606432	-158.008275
31283		23.668216	20.361484	11.668925	-7.363334	-27.330801	7.781196	0.782045	-5.469917	-0.693149	-0.781006	0.330566	-0.388184	0.234062	0.202325	0.123908	0.154274	-0.288320	0.057213	-0.943291	-13.389002	-31.754926	-157.598883
31284		23.268794	16.709055	15.805105	-4.694847	-23.458989	12.502562	0.041949	-3.972010	-1.058298	-0.800781	0.323486	-0.359131	0.230367	0.165834	0.162677	0.150453	-0.307293	0.052439	-0.938182	-13.328021	-34.112131	-157.672645
31285		16.600160	6.859235	12.732676	-3.200402	-11.667721	8.580890	-0.618297	-3.355805	-1.640506	-0.822998	0.316162	-0.338867	0.164394	0.067638	0.129884	0.142738	-0.323976	0.050265	-0.933884	-13.355233	-36.211090	-158.235588
31286		36.357517	-12.704082	9.758083	-23.790826	1.567218	21.966434	0.300851	-2.590980	-1.473516	-0.829346	0.307129	-0.322998	0.361322	-0.129860	0.102078	0.136985	-0.336223	0.044645	-0.930696	-12.820895	-37.851150	-158.841779
31287		23.213879	-8.588767	6.824772	-14.639664	1.782533	11.204620	0.813980	-0.542714	-0.615703	-0.835938	0.302490	-0.318359	0.231687	-0.086880	0.068525	0.135727	-0.338444	0.039431	-0.930311	-12.145408	-38.244086	-159.173988
31288		10.729823	7.391423	6.887007	-1.816666	-9.945680	0.909996	0.202499	0.168641	-0.339348	-0.833252	0.293701	-0.320557	0.107481	0.073662	0.068854	0.134462	-0.337619	0.038056	-0.930852	-11.868672	-38.192967	-159.438880
31289		5.402355	-2.047662	8.706053	1.129669	0.663103	0.553498	0.226923	-0.112445	-0.066026	-0.835693	0.293701	-0.313721	0.053968	-0.020593	0.087068	0.134735	-0.338132	0.036800	-0.930677	-11.731401	-38.277237	-159.441172
31290		8.894437	-0.237021	6.607580	-2.365684	-2.068660	0.815176	0.125680	-0.050289	-0.036990	-0.839844	0.284668	-0.313721	0.088927	-0.002428	0.066097	0.134788	-0.338319	0.036145	-0.930627	-11.652479	-38.312702	-159.457438
31291		8.060741	-2.448449	6.213912	-2.505823	0.282982	0.347229	0.079500	0.064373	0.010278	-0.840088	0.291260	-0.311523	0.080629	-0.024505	0.062103	0.135111	-0.338098	0.035815	-0.930673	-11.615027	-38.289750	-159.435053
31292		6.855854	-2.178178	7.373517	-0.825308	0.386031	0.448199	0.066686	0.055499	0.018734	-0.835205	0.284912	-0.311523	0.068581	-0.021800	0.073709	0.135305	-0.337821	0.035600	-0.930753	-11.584929	-38.259401	-159.427072
31293		6.866300	-1.926812	7.158580	-0.915135	0.136198	0.249516	0.032035	0.017333	0.037957	-0.844238	0.284668	-0.311279	0.068673	-0.019267	0.071577	0.135684	-0.337848	0.035506	-0.930692	-11.591324	-38.259910	-159.378011
31294		6.175386	-1.946486	7.432663	-0.238360	0.351866	0.035564	0.022356	0.012896	0.033488	-0.842041	0.284668	-0.311279	0.061762	-0.019463	0.074320	0.135879	-0.337797	0.035494	-0.930683	-11.597022	-38.251774	-159.353236
31295		6.234660	-1.694288	7.920782	0.090781	0.105514	0.407930	-0.000342	-0.028289	0.003595	-0.844238	0.284668	-0.306885	0.062336	-0.016942	0.079217	0.136027	-0.338067	0.035457	-0.930564	-11.609211	-38.282531	-159.325552
31296		6.548665	-1.057903	7.437409	-0.297440	-0.605025	0.130385	-0.003544	-0.065313	0.002386	-0.846191	0.275635	-0.311279	0.065462	-0.010577	0.074396	0.136048	-0.338403	0.035459	-0.930439	-11.623112	-38.321869	-159.311510
31297		6.415383	-0.859159	7.860319	0.128978	-0.748691	0.341264	-0.038537	-0.115825	0.044945	-0.857422	0.279785	-0.304443	0.064110	-0.008562	0.078642	0.136316	-0.339100	0.035605	-0.930141	-11.681817	-38.397527	-159.244702
31298		6.341201	-1.377100	7.656517	-0.049714	-0.239570	0.220737	-0.044746	-0.175998	0.059501	-0.861816	0.270996	-0.308838	0.063349	-0.013735	0.076624	0.136552	-0.339968	0.035820	-0.929781	-11.755088	-38.492295	-159.173185
31299		5.616194	-1.505003	8.198760	0.821294	0.097008	0.204416	-0.041524	-0.189671	0.073783	-0.866455	0.275146	-0.297852	0.056090	-0.015012	0.082044	0.136922	-0.341007	0.035969	-0.929340	-11.832662	-38.606858	-159.079980
31300		5.457903	-1.934542	7.928413	0.685245	0.543044	-0.033813	-0.040824	-0.218324	0.083378	-0.872803	0.270752	-0.281982	0.054500	-0.019306	0.079348	0.137283	-0.342065	0.036178	-0.928890	-11.918950	-38.722389	-158.984375
31301		6.449870	-1.350603	7.709400	-0.017894	-0.302030	0.324777	-0.046115	-0.241073	0.060844	-0.879395	0.261719	-0.281738	0.064410	-0.013469	0.077175	0.137565	-0.343346	0.036285	-0.928371	-11.996796	-38.867575	-158.896363
31302		5.991944	-0.809193	7.601743	0.396593	-0.698730	-0.132857	-0.042012	-0.268649	0.096938	-0.888184	0.259277	-0.272949	0.059821	-0.008047	0.076100	0.137995	-0.344635	0.036488	-0.927822	-12.095631	-39.009460	-158.782443
31303		6.333939	-1.706632	7.578963	-0.042223	0.063610	0.210593	-0.057413	-0.285067	0.099861	-0.894531	0.252441	-0.259277	0.063240	-0.017013	0.075885	0.138379	-0.346122	0.036673	-0.927203	-12.198214	-39.175772	-158.668265
31304		5.740929	-2.341457	7.283468	0.073599	0.828070	-0.283866	-0.043451	-0.247407	0.068405	-0.894287	0.245605	-0.245850	0.057327	-0.023379	0.072911	0.138669	-0.347316	0.036847	-0.926706	-12.283890	-39.308928	-158.577191
31305		5.968210	-2.451690	7.527096	0.068394	0.877571	0.062162	-0.039022	-0.204378	0.031707	-0.900879	0.243408	-0.230225	0.059609	-0.024493	0.075337	0.138692	-0.348429	0.036880	-0.926284	-12.334035	-39.439083	-158.532827
31306		6.382264	-1.798249	6.952851	-0.437221	0.118180	-0.215605	-0.025331	-0.135830	-0.009154	-0.898438	0.236572	-0.221191	0.063775	-0.017977	0.069574	0.138635	-0.349107	0.036913	-0.926036	-12.363003	-39.519160	-158.515074
31307		6.431722	-1.895953	7.377242	-0.202395	0.214502	0.152171	-0.020933	-0.094030	-0.024353	-0.902588	0.229736	-0.201172	0.064280	-0.018960	0.073805	0.138367	-0.349704	0.036843	-0.925853	-12.364073	-39.594795	-158.534577
31308		5.690145	-1.920418	7.557235	0.449877	0.453897	-0.181013	-0.020443	-0.041671	-0.040902	-0.895508	0.220947	-0.189941	0.056882	-0.019208	0.075586	0.138153	-0.349949	0.036863	-0.925792	-12.366046	-39.626066	-158.554820
31309		5.613950	-2.220086	7.970026	0.712984	0.778416	0.129759	-0.037793	0.003113	-0.063722	-0.895264	0.216553	-0.172119	0.056134	-0.022204	0.079704	0.137605	-0.350113	0.036873	-0.925811	-12.346583	-39.652423	-158.625322
31310		6.142363	-1.961158	7.394927	0.015514	0.367155	-0.008368	-0.040820	0.024457	-0.102109	-0.892822	0.212158	-0.165283	0.061423	-0.019628	0.073946	0.137060	-0.350077	0.036926	-0.925903	-12.325094	-39.654164	-158.700609
31311		6.075022	-1.639901	7.555288	0.241885	0.087122	0.016425	-0.082102	0.082424	-0.151020	-0.895020	0.207520	-0.149658	0.060769	-0.016414	0.075535	0.135992	-0.349916	0.037051	-0.926117	-12.282144	-39.646465	-158.850353
31312		6.313558	-1.936425	7.261873	-0.196624	0.300464	-0.003681	-0.076338	0.127646	-0.189948	-0.881348	0.205566	-0.143066	0.063164	-0.019397	0.072586	0.134959	-0.349442	0.037185	-0.926441	-12.229942	-39.601033	-159.005756
31313		6.289846	-2.088122	7.207792	-0.258530	0.460047	-0.035357	-0.073525	0.182467	-0.248534	-0.881104	0.196777	-0.131592	0.062938	-0.020933	0.072028	0.133425	-0.348826	0.037173	-0.926896	-12.127508	-39.548522	-159.243045
31314		5.848820	-2.338630	7.386963	0.106392	0.835155	-0.141272	-0.056578	0.223099	-0.333008	-0.880859	0.192383	-0.127197	0.058532	-0.023463	0.073811	0.131745	-0.347921	0.037030	-0.927482	-11.989007	-39.466317	-159.516686
31315		6.234049	-2.636648	7.346800	-0.279518	1.032448	0.119413	-0.076101	0.259416	-0.414500	-0.875977	0.183350	-0.115967	0.062381	-0.026468	0.073397	0.129658	-0.346977	0.036794	-0.928139	-11.817028	-39.386207	-159.852299
31316		6.454839	-1.595454	7.223071	-0.317706	-0.014776	-0.000351	-0.079646	0.266221	-0.452159	-0.873779	0.183594	-0.113770	0.064608	-0.016072	0.072151	0.127375	-0.345905	0.036578	-0.928863	-11.634272	-39.292459	-160.217580
31317		5.833644	-1.778296	7.652682	0.358216	0.350517	-0.039967	-0.126341	0.221127	-0.460757	-0.875732	0.174561	-0.104492	0.058380	-0.017869	0.076474	0.124991	-0.345174	0.036473	-0.929463	-11.475156	-39.237449	-160.579645
31318		5.643887	-2.098977	8.225556	0.791848	0.734779	0.323978	-0.124038	0.132448	-0.491660	-0.877686	0.169922	-0.100098	0.056442	-0.021078	0.082231	0.122472	-0.344755	0.036310	-0.929961	-11.313434	-39.221677	-160.952741
31319		5.312516	-1.731776	8.395329	1.219817	0.484501	0.186348	-0.132344	0.019801	-0.523043	-0.879639	0.163330	-0.082031	0.053088	-0.017401	0.083960	0.119823	-0.344967	0.036000	-0.930239	-11.147857	-39.284868	-161.330610
31320		5.545490	-1.034497	8.461597	1.240680	-0.229883	0.278352	-0.162834	-0.147787	-0.507103	-0.886475	0.163086	-0.082031	0.055366	-0.010417	0.084665	0.117213	-0.345872	0.035821	-0.930242	-11.025573	-39.426813	-161.675564
31321		5.997551	-0.992296	8.867740	1.213462	-0.351230	0.864205	-0.151976	-0.375848	-0.517747	-0.883789	0.152100	-0.066406	0.059783	-0.010010	0.088797	0.114623	-0.347927	0.035377	-0.929816	-10.906194	-39.710218	-161.995902
31322		5.069918	-0.781646	9.061285	2.114132	-0.306228	0.378393	-0.139820	-0.679836	-0.475278	-0.888184	0.151855	-0.050781	0.050372	-0.007873	0.090790	0.112293	-0.351278	0.034838	-0.928860	-10.828867	-40.147079	-162.246128
31323		5.135946	0.564244	9.588822	2.754666	-1.592058	0.604502	-0.117476	-1.098207	-0.374759	-0.890381	0.149658	-0.024170	0.050842	0.005603	0.096165	0.110550	-0.356626	0.034072	-0.927058	-10.817020	-40.820557	-162.364052
31324		4.935563	0.120733	9.483356	2.881116	-1.082640	0.426125	-0.144812	-1.521618	-0.309979	-0.892578	0.151611	0.004883	0.048634	0.001200	0.095205	0.109114	-0.363830	0.033376	-0.924450	-10.896041	-41.713215	-162.374845
31325		5.076930	0.384931	9.801468	3.228179	-1.327900	0.666034	-0.201952	-2.021314	-0.243165	-0.901123	0.140381	0.038330	0.049780	0.003888	0.098517	0.107967	-0.373421	0.032723	-0.920776	-11.087635	-42.891200	-162.257606
31326		4.729089	-0.401257	9.857027	3.611011	-0.443302	0.504466	-0.290029	-2.576653	-0.215547	-0.903809	0.151367	0.069092	0.046012	-0.003919	0.099174	0.106848	-0.385473	0.032290	-0.915943	-11.418178	-44.366206	-162.024008
31327		4.284002	-2.573041	10.080544	3.998188	1.833207	0.542690	-0.211032	-3.167202	-0.305178	-0.901123	0.142334	0.111572	0.041197	-0.025687	0.101494	0.105551	-0.400198	0.030930	-0.909804	-11.732751	-46.192878	-161.746869
31328		3.643284	-2.532214	10.282666	4.917423	2.016736	0.044073	-0.134274	-3.767237	-0.422776	-0.894287	0.144531	0.155762	0.034434	-0.025327	0.103505	0.103925	-0.417427	0.028729	-0.902291	-12.039945	-48.357912	-161.437809
31329		3.561614	-3.165724	10.511329	5.432435	2.768986	-0.015023	-0.049746	-4.475683	-0.574115	-0.884521	0.126709	0.216064	0.033161	-0.031729	0.105882	0.101853	-0.437716	0.025385	-0.892965	-12.326240	-50.946650	-161.095932
31330		3.806899	-3.455989	9.893279	5.200439	3.115554	-0.456759	0.103431	-5.303887	-0.758103	-0.868652	0.126953	0.276123	0.035297	-0.034749	0.099875	0.099332	-0.461309	0.020581	-0.881421	-12.573875	-54.010677	-160.713101
31331		2.455994	-3.745328	10.163460	6.598597	3.850878	-1.753896	0.292556	-6.317552	-0.996069	-0.847656	0.111572	0.340576	0.021148	-0.037714	0.102284	0.096216	-0.488951	0.013816	-0.866878	-12.754943	-57.678760	-160.289342
31332		1.581634	-4.360882	10.127528	7.381325	4.815268	-3.004048	0.529662	-7.535544	-1.319686	-0.813965	0.112061	0.416016	0.011701	-0.043964	0.101652	0.092240	-0.521109	0.004689	-0.848478	-12.835541	-62.059490	-159.849082
31333		1.120974	-4.835349	10.648582	8.433643	5.641005	-3.897168	0.732347	-8.887109	-1.648775	-0.768311	0.097168	0.495850	0.006071	-0.048808	0.106654	0.087263	-0.558031	-0.006836	-0.825191	-12.862448	-67.243536	-159.354065
31334		3.383752	-5.138555	10.860969	8.313621	5.952705	-2.662011	0.896783	-10.238405	-1.937943	-0.711426	0.086914	0.582520	0.027729	-0.052165	0.109901	0.081298	-0.599061	-0.020367	-0.796305	-12.999305	-73.212411	-158.666434
31335		8.508697	-3.603147	11.536842	8.715858	4.418978	1.266441	0.800965	-11.344708	-2.090376	-0.643555	0.074707	0.660156	0.077988	-0.037346	0.119780	0.074074	-0.642714	-0.034395	-0.761741	-14.019888	-79.820226	-157.147438
31336		13.029940	0.224559	10.589784	9.043234	0.755546	4.304005	0.403653	-11.922923	-2.091184	-0.562012	0.062744	0.737549	0.123698	0.000705	0.113409	0.065217	-0.686433	-0.046971	-0.722738	-22.131643	-86.707220	-148.764634
31337		22.826915	2.756901	10.206904	10.686961	-1.399275	12.902004	-0.651103	-11.846071	-1.831335	-0.473633	0.048584	0.802002	0.221942	0.025878	0.115259	0.053452	-0.727792	-0.054680	-0.681522	-177.132367	-86.248830	5.907385
31338		30.259066	-4.017130	7.748275	10.589991	5.798891	19.255584	-1.438695	-11.025432	-1.727808	-0.389648	0.030273	0.843994	0.297342	-0.042118	0.094275	0.039225	-0.764124	-0.058896	-0.641177	174.904015	-79.898019	13.083980
31339		28.164238	-7.969664	9.218339	13.987381	10.614341	15.338074	-1.831769	-10.031195	-1.985912	-0.314697	0.009277	0.875244	0.275723	-0.081521	0.106857	0.022834	-0.795025	-0.062494	-0.602917	171.828374	-74.054085	15.157477
31340		28.945176	-7.815301	12.481293	19.691987	11.529320	13.278526	-2.078062	-8.886282	-2.459188	-0.246582	-0.009521	0.890869	0.282527	-0.080266	0.138299	0.004349	-0.820403	-0.066922	-0.567840	169.024037	-68.795695	16.853819
31341		31.643100	-6.929461	15.641987	25.589371	11.661887	12.604431	-2.822030	-7.038237	-2.432526	-0.205078	-0.035400	0.895752	0.309790	-0.070770	0.168393	-0.016507	-0.838971	-0.068959	-0.539536	166.249119	-64.559820	18.108978
31342		21.849521	-11.617881	17.072508	23.661368	15.171825	0.843682	-3.011321	-4.556571	-2.425570	-0.192871	-0.061768	0.900635	0.213095	-0.116148	0.177371	-0.037261	-0.849818	-0.070577	-0.520999	163.235096	-61.672471	19.549334
31343		22.879687	-19.659775	27.725774	33.455272	23.245473	-5.452876	-1.376972	-1.765733	-1.534777	-0.201904	-0.061768	0.896240	0.224822	-0.196409	0.280607	-0.047739	-0.853512	-0.073114	-0.513704	161.485199	-60.449915	20.641332
31344		32.934313	-19.508184	28.270119	38.435316	24.822248	3.257600	-0.213351	3.542082	-0.038976	-0.264648	-0.067627	0.881104	0.334245	-0.194849	0.277018	-0.047467	-0.844230	-0.073540	-0.528785	160.100821	-62.356552	22.074993
31345		-14.061369	-13.547596	18.312214	9.835853	10.990110	-32.150795	0.468791	4.121998	0.430448	-0.325928	-0.055420	0.861328	-0.136512	-0.136206	0.185645	-0.042815	-0.833354	-0.073808	-0.546113	159.189454	-64.674427	23.384739
31346		-4.550061	-8.172078	14.365397	10.889095	7.483960	-20.732870	0.335347	2.922699	0.364462	-0.359619	-0.055908	0.845947	-0.043247	-0.082042	0.144160	-0.039357	-0.825505	-0.073796	-0.558164	158.485172	-66.308957	24.366356
31347		4.661757	-6.883125	12.803406	13.059186	7.797160	-11.109200	-0.136008	3.176505	0.432442	-0.408936	-0.059082	0.826172	0.048792	-0.068641	0.127317	-0.037518	-0.816589	-0.072110	-0.571467	157.331533	-68.109311	25.523570
31348		6.949672	-7.006617	12.860071	13.860835	8.294855	-8.467803	-0.421776	4.216624	0.718919	-0.456543	-0.051025	0.799561	0.072440	-0.069540	0.127241	-0.035675	-0.804550	-0.068716	-0.588816	155.536732	-70.486240	27.180125
31349		7.825443	-6.763728	12.382968	13.576837	8.144466	-6.714161	-0.516405	5.409568	1.021178	-0.515137	-0.047607	0.759766	0.081911	-0.066909	0.121820	-0.032855	-0.788479	-0.063870	-0.610854	152.699442	-73.555341	29.840020
31350		6.889015	-5.935233	10.738137	11.609814	7.103753	-6.252144	-0.493143	6.433531	1.240615	-0.582275	-0.055420	0.716064	0.072664	-0.058648	0.105229	-0.028954	-0.768741	-0.058468	-0.636224	147.790374	-77.109132	34.616541
31351		6.602833	-4.383218	9.268993	9.914696	5.427501	-5.240731	-0.432707	7.157074	1.420114	-0.645752	-0.047607	0.669434	0.069598	-0.043149	0.090335	-0.023969	-0.745693	-0.052456	-0.663789	138.139757	-80.913422	44.175884
31352		6.781335	-2.747075	8.348904	8.708091	3.713299	-4.019938	-0.416748	7.634913	1.600897	-0.699951	-0.043945	0.598633	0.071150	-0.026740	0.080871	-0.018204	-0.720181	-0.045952	-0.692024	114.821737	-84.320586	67.429512
31353		6.578930	-1.300013	7.837594	7.770533	2.122303	-3.374016	-0.483302	7.901417	1.791743	-0.767822	-0.031738	0.529785	0.068928	-0.012207	0.075724	-0.012135	-0.692482	-0.038236	-0.720319	62.132109	-85.335471	119.984643
31354		6.797370	-0.256658	7.688996	7.104448	0.948231	-2.466993	-0.621311	7.999271	1.950415	-0.820068	-0.019287	0.456543	0.070994	-0.001651	0.074096	-0.005735	-0.663447	-0.029671	-0.747613	23.786596	-82.596205	158.157038
31355		7.681212	0.517920	7.854158	6.538607	0.024302	-0.973288	-0.810129	8.013211	2.112532	-0.868164	0.000000	0.383057	0.079812	0.006321	0.075359	0.000482	-0.633049	-0.019606	-0.773863	8.552221	-78.465865	173.083775
31356		8.640186	0.602959	8.336272	6.059509	-0.282926	0.561787	-0.990421	7.983006	2.328357	-0.902832	0.019531	0.294189	0.089554	0.007461	0.079795	0.007128	-0.601869	-0.008341	-0.798520	0.986300	-74.013540	-179.720534
31357		9.607714	-0.156818	9.136941	5.661248	0.157601	2.172350	-1.025963	7.867506	2.597789	-0.931152	0.052490	0.200195	0.099576	0.000166	0.087500	0.014619	-0.569894	0.004057	-0.821578	-3.808771	-69.440189	-175.321433
31358		11.599874	-1.259523	10.017747	4.739315	0.796328	4.791017	-0.870443	7.734620	2.908497	-0.932617	0.086182	0.113037	0.119919	-0.010447	0.095638	0.023909	-0.537667	0.016508	-0.842656	-7.241678	-64.870230	-172.143902
31359		13.598031	-2.238682	10.818907	3.377987	1.143052	7.335890	-0.545488	7.654547	3.191249	-0.934326	0.128662	0.023193	0.140318	-0.019885	0.102930	0.035282	-0.504549	0.028465	-0.862192	-9.820565	-60.230227	-169.607882
31360		15.186642	-2.309652	11.666410	1.959874	0.474675	9.365389	-0.197799	7.525726	3.414552	-0.926758	0.157959	-0.055176	0.156474	-0.020339	0.110854	0.048396	-0.471259	0.039261	-0.879790	-11.722803	-55.630926	-167.502420
