// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54340		8.914441	0.757028	4.692406	-1.989738	-1.001844	0.041038	0.305262	0.293191	-0.511901	-0.848633	-0.257324	-0.610352	0.089232	0.007270	0.046805	0.768203	0.189426	-0.577902	0.200028	12.947438	-74.509206	19.324979
54341		8.288725	1.415379	5.123463	-2.795513	-0.744487	-0.400634	0.118927	0.494113	-0.211958	-0.846680	-0.254883	-0.621582	0.083028	0.014035	0.051038	0.769638	0.189923	-0.576024	0.199455	13.319648	-74.243147	18.956717
54342		7.836509	1.590480	5.589002	-3.337701	-0.869353	-0.686830	-0.036544	0.426993	-0.076964	-0.848877	-0.254883	-0.621582	0.078490	0.015885	0.055720	0.770966	0.189582	-0.574358	0.199456	13.253770	-73.997158	19.003661
54343		7.598451	1.892189	5.387576	-3.371808	-0.525075	-0.941500	-0.270747	0.186718	-0.086160	-0.842041	-0.254639	-0.621582	0.076043	0.018962	0.053779	0.771426	0.189488	-0.573762	0.199483	13.233104	-73.910343	19.022142
54344		7.847172	1.963073	4.841177	-2.889164	-0.143505	-0.840459	-0.442670	0.059190	-0.227158	-0.842041	-0.254639	-0.625977	0.078508	0.019649	0.048345	0.772227	0.188377	-0.573774	0.197390	13.392001	-73.849689	18.592857
54345		8.048694	1.855597	4.371614	-2.386044	0.030344	-0.777114	-0.510664	0.011397	-0.365230	-0.842041	-0.254639	-0.628174	0.080523	0.018520	0.043664	0.773138	0.187380	-0.573947	0.194247	13.842859	-73.796351	17.791786
54346		8.379497	2.294260	4.318757	-2.468658	0.452916	-0.440824	-0.469988	-0.116015	-0.460104	-0.842041	-0.254639	-0.628174	0.083823	0.022851	0.043182	0.773675	0.186998	-0.574434	0.191008	14.510237	-73.798627	16.816436
54347		9.258450	2.339858	4.106803	-2.076948	0.651495	0.352030	-0.558517	-0.269041	-0.370563	-0.839844	-0.256836	-0.625977	0.092572	0.023342	0.041127	0.773790	0.186500	-0.575465	0.187902	15.103826	-73.876501	15.913547
54348		10.189100	1.376320	3.621674	-0.958742	0.115809	1.045297	-0.543351	-0.420476	-0.320453	-0.842285	-0.250244	-0.623779	0.101837	0.013699	0.036394	0.773369	0.185715	-0.577316	0.184704	15.631672	-74.062590	15.040407
54349		10.548206	0.343537	3.274174	-0.093601	-0.615224	1.219776	-0.495559	-0.608848	-0.309054	-0.848877	-0.254883	-0.623779	0.105387	0.003354	0.033054	0.772567	0.184996	-0.579796	0.180980	16.335848	-74.327896	13.949482
54350		10.298397	-0.456765	2.789900	0.587284	-1.134031	0.790038	-0.463893	-0.638893	-0.320752	-0.851074	-0.257324	-0.619385	0.102887	-0.004667	0.028239	0.771414	0.184710	-0.582399	0.177803	17.083287	-74.628155	12.897785
54351		10.028733	-0.676735	2.323746	0.977367	-1.155128	0.392383	-0.426466	-0.450006	-0.206723	-0.855957	-0.246338	-0.617188	0.100228	-0.006821	0.023478	0.770781	0.184496	-0.583959	0.175640	17.600923	-74.800519	12.172840
54352		9.814812	-0.653591	2.295643	0.906250	-1.149091	0.181609	-0.395975	-0.125595	0.015512	-0.853516	-0.248535	-0.617188	0.098134	-0.006483	0.023031	0.770752	0.183034	-0.584821	0.174427	17.423069	-74.874308	12.121886
54353		9.790774	-0.887033	2.224875	1.065997	-1.304916	0.124966	-0.377277	0.096666	0.123650	-0.854004	-0.241699	-0.619385	0.097924	-0.008768	0.022218	0.771188	0.181666	-0.584609	0.174639	16.881262	-74.826797	12.567563
54354		10.299436	-0.994116	2.276170	1.208482	-1.365629	0.623888	-0.280279	0.293405	0.189938	-0.847412	-0.239502	-0.617188	0.103037	-0.009812	0.022624	0.772119	0.179771	-0.583912	0.174818	16.161611	-74.699098	13.146695
54355		9.879253	-1.002014	2.489612	0.938327	-1.457304	0.276786	-0.220329	0.340934	0.270078	-0.845459	-0.234863	-0.632568	0.098848	-0.009859	0.024739	0.773194	0.177488	-0.583028	0.175351	15.226703	-74.543357	13.939194
54356		9.978758	-0.331059	2.777798	0.411019	-0.947357	0.499179	-0.279731	0.356059	0.461756	-0.854736	-0.228516	-0.630371	0.099844	-0.003041	0.027605	0.774058	0.174743	-0.582322	0.176636	13.957852	-74.415120	15.089292
54357		9.290699	-0.359686	2.627963	0.374766	-0.875215	-0.197816	-0.346374	0.295246	0.631288	-0.852783	-0.221680	-0.634766	0.092956	-0.003258	0.026148	0.774631	0.171562	-0.581770	0.179043	12.271272	-74.312031	16.714084
54358		9.111856	0.054660	2.635739	0.112563	-0.457559	-0.338852	-0.344988	0.220079	0.664736	-0.855469	-0.210693	-0.632568	0.091145	0.000895	0.026256	0.774954	0.168088	-0.581810	0.180803	10.654634	-74.266579	18.187532
54359		9.035402	0.190594	2.460756	0.161971	-0.187030	-0.449543	-0.366922	0.229761	0.675901	-0.849121	-0.206055	-0.636963	0.090375	0.002256	0.024500	0.775115	0.165139	-0.581540	0.183677	8.948905	-74.193103	19.889684
54360		8.976322	0.419085	2.372756	0.099846	0.116279	-0.519886	-0.236844	0.229296	0.587109	-0.855957	-0.201660	-0.636963	0.089777	0.004482	0.023619	0.775421	0.162295	-0.581369	0.185454	7.569735	-74.113882	21.181538
54361		8.779114	0.724789	2.447069	-0.167000	0.394677	-0.680200	-0.231631	0.225280	0.601854	-0.854248	-0.190674	-0.643555	0.087796	0.007540	0.024363	0.775675	0.159604	-0.581045	0.187728	6.137615	-74.013836	22.581981
54362		8.378131	0.337563	2.505961	-0.141771	0.043796	-1.062568	-0.204886	0.254971	0.563011	-0.845703	-0.183594	-0.645752	0.083803	0.003637	0.024949	0.776033	0.156925	-0.580714	0.189521	4.849792	-73.901793	23.799011
54363		8.199345	0.065509	2.675002	-0.201538	-0.236997	-1.193395	-0.162140	0.263115	0.475815	-0.850342	-0.179199	-0.650391	0.082027	0.000872	0.026641	0.776500	0.154630	-0.580086	0.191408	3.704191	-73.753938	24.915575
54364		8.121858	-0.445490	2.540951	0.134264	-0.586988	-1.312291	-0.215285	0.245813	0.406076	-0.850586	-0.177002	-0.645752	0.081259	-0.004263	0.025314	0.776975	0.152370	-0.579670	0.192553	2.753639	-73.628849	25.776476
54365		8.149792	-0.851616	2.439533	0.422474	-0.850258	-1.315974	-0.165126	0.232100	0.343835	-0.846191	-0.174805	-0.650391	0.081541	-0.008356	0.024308	0.777439	0.150580	-0.579048	0.193954	1.918977	-73.487906	26.583439
54366		8.247992	-0.861104	2.446257	0.449030	-0.813590	-1.216677	-0.174689	0.243664	0.280706	-0.846436	-0.170166	-0.661377	0.082522	-0.008474	0.024369	0.777988	0.148840	-0.578500	0.194726	1.258916	-73.355226	27.166601
54367		8.359932	-1.501837	2.198843	0.997616	-1.212073	-1.180512	-0.167683	0.227556	0.287792	-0.846680	-0.165771	-0.661377	0.083646	-0.014880	0.021906	0.778543	0.147183	-0.577791	0.195869	0.561797	-73.201738	27.826005
54368		8.398640	-1.391087	2.389192	0.798076	-1.163632	-1.084030	-0.075743	0.218160	0.282005	-0.847168	-0.156982	-0.659180	0.084032	-0.013783	0.023806	0.778938	0.145846	-0.577243	0.196912	-0.024087	-73.079817	28.391673
54369		8.133015	-1.606213	2.160096	1.029090	-1.249592	-1.400120	-0.130307	0.152754	0.287083	-0.849365	-0.156982	-0.663574	0.081370	-0.015931	0.021549	0.779149	0.144490	-0.576802	0.198365	-0.719124	-72.970300	29.098991
54370		8.180554	-1.783471	1.871628	1.366838	-1.242431	-1.434543	0.001913	0.104263	0.234152	-0.853760	-0.156982	-0.663574	0.081836	-0.017739	0.018673	0.779202	0.143704	-0.576583	0.199363	-1.160115	-72.910623	29.560106
54371		7.663228	-1.438695	1.611348	1.290010	-0.869701	-2.004306	-0.004107	0.043735	0.217652	-0.849365	-0.154785	-0.670166	0.076651	-0.014303	0.016097	0.778865	0.143699	-0.576295	0.201506	-1.635810	-72.867100	30.218247
54372		7.786175	-1.780345	1.181302	1.842449	-0.939082	-2.008002	0.098225	0.029962	0.199500	-0.844971	-0.154541	-0.663574	0.077881	-0.017732	0.011793	0.778665	0.143460	-0.576244	0.202592	-1.956997	-72.848637	30.611842
54373		8.076369	-1.744789	0.973995	2.077525	-0.745729	-1.790939	0.257047	0.104367	0.156147	-0.854004	-0.154785	-0.663574	0.080782	-0.017397	0.009675	0.778469	0.144317	-0.575446	0.204990	-2.172006	-72.765545	31.105458
54374		8.247275	-1.720780	1.012720	2.084817	-0.701057	-1.617185	0.311204	0.125937	0.138826	-0.844482	-0.163574	-0.661377	0.082491	-0.017166	0.010049	0.778449	0.144982	-0.574757	0.206522	-2.249595	-72.692587	31.371929
54375		8.692712	-1.928037	1.311407	2.062343	-0.930343	-1.101687	0.385170	0.136104	0.102938	-0.849121	-0.161377	-0.663574	0.086946	-0.019261	0.013018	0.778231	0.146409	-0.573809	0.208959	-2.286903	-72.611302	31.739845
54376		8.912897	-1.757462	1.526680	1.869983	-0.838662	-0.831655	0.431508	0.100383	0.040100	-0.849121	-0.161377	-0.661377	0.089140	-0.017590	0.015184	0.778145	0.147851	-0.573018	0.210432	-2.115060	-72.555252	31.817351
54377		9.071955	-1.452035	1.526533	1.770235	-0.540649	-0.685090	0.450748	0.031395	-0.018889	-0.844482	-0.163574	-0.659180	0.090721	-0.014563	0.015218	0.777682	0.149859	-0.572393	0.212413	-1.926073	-72.543221	31.967289
54378		9.374865	-1.105868	1.449611	1.748000	-0.160145	-0.424863	0.484526	0.020310	-0.024839	-0.837158	-0.174316	-0.659180	0.093749	-0.011105	0.014460	0.777386	0.151775	-0.571802	0.213724	-1.611460	-72.534470	31.926983
54379		9.746299	-0.784876	1.471572	1.668035	0.165823	-0.067840	0.555565	0.040598	0.022426	-0.846191	-0.174561	-0.663574	0.097467	-0.007879	0.014674	0.777030	0.153387	-0.571253	0.215329	-1.457774	-72.519481	32.047312
54380		9.992903	-0.456632	1.608750	1.458562	0.422329	0.204744	0.606693	0.047322	0.091135	-0.846191	-0.176758	-0.659180	0.099935	-0.004570	0.016050	0.776583	0.155415	-0.570507	0.217457	-1.283041	-72.493632	32.227063
54381		10.011595	-0.176723	1.722043	1.223186	0.620733	0.254447	0.618797	0.014618	0.181599	-0.843750	-0.181152	-0.656982	0.100119	-0.001730	0.017208	0.775663	0.157531	-0.569943	0.220670	-1.363337	-72.495391	32.760819
54382		10.009742	0.026680	1.835548	1.019176	0.747829	0.285178	0.557693	0.007263	0.242732	-0.848145	-0.179199	-0.652588	0.100098	0.000337	0.018353	0.774957	0.158977	-0.569512	0.223211	-1.493576	-72.490333	33.230940
54383		9.886096	0.237282	1.852841	0.849492	0.917233	0.170360	0.380428	0.063841	0.278713	-0.847656	-0.187988	-0.654785	0.098863	0.002475	0.018501	0.774343	0.159413	-0.569283	0.225606	-1.900080	-72.471845	33.879642
54384		9.915715	0.227490	1.620611	1.044866	1.054104	0.126960	0.131996	0.118728	0.258805	-0.845947	-0.181396	-0.652588	0.099164	0.002393	0.016149	0.774266	0.159037	-0.568905	0.227084	-2.294234	-72.401107	34.370914
54385		10.513118	-0.112041	1.489221	1.472293	0.966506	0.658899	0.025860	0.180932	0.239907	-0.843994	-0.174561	-0.656982	0.105146	-0.000996	0.014797	0.774136	0.158516	-0.568526	0.228832	-2.787708	-72.322391	34.972634
54386		11.388839	-0.136165	2.528382	0.869950	0.609950	1.805742	-0.014188	0.273093	0.259783	-0.839355	-0.178955	-0.656982	0.113924	-0.001212	0.025128	0.774608	0.157395	-0.567716	0.230019	-3.243517	-72.161083	35.441318
54387		12.113201	0.553712	2.862641	0.409219	1.200325	2.581768	-0.116367	0.208626	0.311898	-0.835205	-0.172119	-0.656982	0.121153	0.005743	0.028497	0.774811	0.155496	-0.567579	0.230959	-3.948665	-72.056405	36.069413
54388		12.144081	2.065970	2.558851	-0.168032	2.673294	2.480388	-0.396182	-0.234402	0.276193	-0.844482	-0.165771	-0.654785	0.121382	0.020878	0.025690	0.774114	0.153433	-0.569184	0.230728	-4.705605	-72.181184	36.624872
54389		12.263942	2.648992	2.225456	-0.233522	3.378450	2.471665	-0.751966	-0.464056	0.238353	-0.851318	-0.159424	-0.652588	0.122556	0.026720	0.022439	0.773045	0.149819	-0.572418	0.228679	-5.746160	-72.464392	37.170315
54390		12.683824	2.648275	2.480775	-0.385686	3.359317	2.939292	-0.899888	-0.179394	0.245495	-0.845459	-0.145752	-0.652588	0.126783	0.026750	0.024802	0.772897	0.145827	-0.574344	0.226921	-6.750987	-72.554073	37.681893
54391		13.194640	2.098970	3.266155	-0.650466	2.663694	3.665186	-0.934226	0.122666	0.308589	-0.848145	-0.134766	-0.650391	0.131934	0.021345	0.032481	0.773504	0.140706	-0.575543	0.225043	-7.906087	-72.496587	38.244471
54392		12.806486	0.551514	3.726342	-0.361933	1.118314	3.484441	-1.022669	-0.064130	0.385998	-0.848633	-0.125977	-0.654785	0.128042	0.005953	0.037275	0.773573	0.135695	-0.577232	0.223550	-9.213678	-72.502832	38.999743
54393		12.112409	-0.754001	3.497109	0.252367	0.033855	2.814393	-1.088933	-0.211684	0.415838	-0.853516	-0.117188	-0.656982	0.121102	-0.007097	0.035139	0.773308	0.129589	-0.580027	0.220839	-10.755244	-72.614471	39.789507
54394		11.711683	-1.923067	3.239653	0.883455	-0.881834	2.426526	-1.017696	-0.072034	0.398090	-0.853760	-0.110596	-0.652588	0.117143	-0.018832	0.032535	0.773287	0.124561	-0.581707	0.219383	-12.090283	-72.612553	40.575971
54395		10.580777	-1.761305	3.829548	-0.011553	-1.165562	1.516977	-1.027167	0.058803	0.346054	-0.850098	-0.094727	-0.656982	0.105849	-0.017233	0.038354	0.773484	0.119466	-0.583117	0.217773	-13.351921	-72.572330	41.272363
54396		9.338633	-2.595317	4.378952	-0.405589	-2.332049	0.556388	-0.833293	0.001111	0.186938	-0.855225	-0.081543	-0.654785	0.093411	-0.025683	0.043896	0.773753	0.115679	-0.584155	0.216072	-14.172507	-72.549027	41.630550
54397		8.462173	-2.987772	4.561886	-0.632602	-2.901442	-0.193580	-0.572552	-0.183824	0.056783	-0.857666	-0.081787	-0.656982	0.084588	-0.029723	0.045782	0.773584	0.112498	-0.585934	0.213527	-14.812229	-72.665333	41.783012
54398		7.717771	-2.827901	4.733601	-1.063201	-2.975265	-0.869240	-0.408446	-0.308604	-0.007137	-0.857666	-0.081787	-0.652588	0.077103	-0.028185	0.047513	0.772892	0.111250	-0.587588	0.212136	-15.194539	-72.839973	41.936669
54399		7.451202	-2.681905	5.120562	-1.564333	-3.060486	-1.030922	-0.245184	-0.227503	-0.013427	-0.859619	-0.086182	-0.650391	0.074452	-0.026761	0.051323	0.772228	0.110299	-0.588979	0.211191	-15.547384	-72.987394	42.124555
54400		7.263649	-2.625442	5.303193	-1.810684	-3.128527	-1.169128	-0.046515	-0.181570	-0.030702	-0.861816	-0.084229	-0.648193	0.072584	-0.026253	0.053104	0.771728	0.110382	-0.589743	0.210843	-15.624580	-73.095185	42.175723
54401		7.504424	-2.238581	4.961726	-1.652216	-2.606979	-1.070824	0.144464	-0.201886	0.024328	-0.862061	-0.079590	-0.648193	0.074997	-0.022413	0.049677	0.770644	0.111561	-0.590476	0.212133	-15.793766	-73.220889	42.548310
54402		7.903853	-1.754779	4.583029	-1.474193	-1.949106	-0.835938	0.255913	-0.205646	0.161419	-0.862305	-0.077393	-0.645996	0.079006	-0.017543	0.045889	0.769697	0.112269	-0.591119	0.213404	-16.065324	-73.311803	42.983349
54403		8.479719	-1.603289	4.270909	-1.174954	-1.564979	-0.384690	0.374937	-0.229101	0.301072	-0.862061	-0.081787	-0.645996	0.084772	-0.015985	0.042776	0.768552	0.112366	-0.591964	0.215127	-16.661872	-73.386863	43.730505
54404		9.441023	-1.289267	4.262905	-1.136067	-1.088945	0.506759	0.577190	-0.244901	0.461464	-0.871338	-0.073486	-0.636963	0.094388	-0.012798	0.042708	0.766975	0.113461	-0.592573	0.218478	-17.333731	-73.446738	44.774858
54405		10.084249	-0.814513	4.227879	-1.233827	-0.505731	1.070889	0.668296	-0.271114	0.635847	-0.873047	-0.086670	-0.639160	0.100811	-0.007966	0.042389	0.765090	0.113933	-0.593383	0.222605	-18.415509	-73.477330	46.243295
54406		10.217863	-0.534374	3.938789	-1.137935	-0.084393	1.091535	0.662182	-0.347357	0.693668	-0.871338	-0.075684	-0.634766	0.102128	-0.005120	0.039548	0.762874	0.114773	-0.594397	0.227031	-19.541007	-73.539188	47.810961
54407		10.107538	-0.392415	4.070787	-1.391613	-0.021809	1.001672	0.662256	-0.329649	0.622197	-0.880371	-0.073730	-0.632568	0.101020	-0.003745	0.040862	0.760579	0.116055	-0.595244	0.231807	-20.606181	-73.590237	49.385970
54408		10.109018	-0.334202	4.035101	-1.433169	0.057943	0.982149	0.584605	-0.290582	0.519749	-0.882324	-0.075928	-0.628174	0.101040	-0.003198	0.040488	0.758739	0.117047	-0.596004	0.235361	-21.437209	-73.641653	50.599514
54409		10.079427	-0.625380	3.416406	-0.805942	0.095533	0.817413	0.518993	-0.251637	0.364236	-0.882324	-0.075928	-0.628174	0.100762	-0.006159	0.034275	0.757117	0.118213	-0.596584	0.238511	-22.083716	-73.690253	51.609427
54410		9.890413	-0.869577	3.035327	-0.411348	0.024988	0.561309	0.529010	-0.068377	0.209079	-0.882324	-0.078125	-0.625977	0.098903	-0.008673	0.030364	0.756320	0.119653	-0.596369	0.240848	-22.228271	-73.684181	52.074039
54411		9.865734	-0.801426	2.904277	-0.337090	0.148730	0.496243	0.473380	0.109683	0.155789	-0.882080	-0.082764	-0.628174	0.098679	-0.008006	0.028970	0.756101	0.120813	-0.595467	0.243177	-22.225657	-73.581706	52.371077
54412		9.461233	-0.875865	2.588458	-0.084181	0.150198	0.033757	0.502274	0.212092	0.015857	-0.882080	-0.084961	-0.625977	0.094640	-0.008816	0.025762	0.756378	0.122387	-0.594098	0.244868	-21.830345	-73.468529	52.257104
54413		8.999278	-0.744558	2.641975	-0.244825	0.127511	-0.408165	0.581252	0.239608	-0.220524	-0.885986	-0.093994	-0.625977	0.090016	-0.007621	0.026290	0.756778	0.125303	-0.592273	0.246574	-20.985820	-73.381722	51.808481
54414		8.674472	-0.744394	2.721827	-0.326537	-0.007090	-0.696657	0.608704	0.215673	-0.385653	-0.871826	-0.108887	-0.630371	0.086759	-0.007694	0.027102	0.757477	0.128463	-0.590498	0.247059	-19.817461	-73.346019	50.951263
54415		8.613713	-0.636983	2.558410	-0.214509	0.113244	-0.807793	0.607680	0.148535	-0.496841	-0.874268	-0.106934	-0.630371	0.086140	-0.006661	0.025500	0.757611	0.133166	-0.588657	0.248547	-18.499752	-73.363801	50.159497
54416		8.680684	-0.621053	2.263397	0.075143	0.244586	-0.823963	0.616701	0.091168	-0.527951	-0.880371	-0.115967	-0.630371	0.086800	-0.006509	0.022575	0.758089	0.136925	-0.587227	0.248429	-17.144489	-73.410080	49.112228
54417		8.810112	-0.374385	2.192486	0.061979	0.472126	-0.738647	0.653144	0.052812	-0.484334	-0.875488	-0.126953	-0.632568	0.088097	-0.004029	0.021889	0.758191	0.141064	-0.585821	0.249120	-15.894259	-73.458254	48.271695
54418		8.876507	-0.275300	1.951365	0.250377	0.651171	-0.746867	0.614400	0.048705	-0.385976	-0.879395	-0.135986	-0.628174	0.088764	-0.002984	0.019483	0.758347	0.144445	-0.584634	0.249497	-14.814950	-73.493599	47.511399
54419		8.983296	0.061919	1.986310	0.083044	0.905181	-0.657226	0.630389	0.088088	-0.303746	-0.870117	-0.142334	-0.628174	0.089842	0.000420	0.019825	0.758123	0.148407	-0.583138	0.251346	-13.870876	-73.492776	47.063454
54420		8.724107	0.323951	2.064487	-0.150488	1.002712	-0.899275	0.520481	0.097825	-0.240516	-0.874512	-0.144531	-0.632568	0.087255	0.003081	0.020610	0.758292	0.150942	-0.581972	0.252030	-13.092499	-73.474332	46.561012
54421		8.787819	0.212306	1.952392	0.036705	0.961331	-0.859639	0.525794	0.120410	-0.235994	-0.874023	-0.155762	-0.628174	0.087892	0.001968	0.019476	0.758278	0.153992	-0.580556	0.253486	-12.313727	-73.438798	46.169235
54422		8.673886	0.440082	2.041845	-0.161099	1.060594	-0.955588	0.429349	0.157081	-0.216437	-0.866943	-0.159912	-0.625977	0.086760	0.004263	0.020360	0.758646	0.156033	-0.579288	0.254039	-11.613143	-73.380552	45.693338
54423		8.497063	0.657717	2.172675	-0.403098	1.117306	-1.098202	0.404821	0.200879	-0.201039	-0.867188	-0.155518	-0.636963	0.084999	0.006448	0.021655	0.758667	0.158913	-0.577667	0.255875	-10.934284	-73.302955	45.422190
54424		8.443790	1.100014	2.254637	-0.706658	1.413620	-1.147051	0.306746	0.203782	-0.180120	-0.866699	-0.164307	-0.630371	0.084471	0.010890	0.022477	0.759211	0.160322	-0.576397	0.256246	-10.364059	-73.211569	45.008785
54425		8.512481	1.093252	2.124623	-0.561497	1.483838	-1.114731	0.272055	0.219162	-0.175709	-0.868896	-0.166504	-0.636963	0.085158	0.010829	0.021168	0.759762	0.161741	-0.575036	0.256779	-9.816300	-73.105980	44.633524
54426		8.677029	1.419651	2.086331	-0.661294	1.797170	-0.981389	0.185242	0.192208	-0.186330	-0.866455	-0.170898	-0.634766	0.086803	0.014096	0.020793	0.760373	0.162720	-0.573956	0.256765	-9.318301	-73.019510	44.222436
54427		8.785820	1.037487	1.733201	-0.118467	1.690528	-0.958366	0.108712	0.186788	-0.215459	-0.862061	-0.168701	-0.636963	0.087885	0.010271	0.017256	0.760825	0.164072	-0.572830	0.257082	-8.798038	-72.941781	43.849173
54428		8.920791	1.028855	1.689914	-0.023985	1.725373	-0.839544	0.058577	0.202177	-0.283679	-0.861572	-0.177490	-0.632568	0.089239	0.010157	0.016812	0.761690	0.164835	-0.571793	0.256342	-8.199731	-72.855745	43.256885
54429		8.930492	1.230933	1.631652	-0.065348	1.911793	-0.853230	-0.053605	0.189484	-0.300942	-0.863770	-0.181885	-0.643555	0.089339	0.012179	0.016229	0.762516	0.165500	-0.570897	0.255452	-7.626129	-72.783093	42.667407
54430		8.867442	1.007766	1.127392	0.473300	1.983481	-1.051417	-0.201098	0.163983	-0.245878	-0.859375	-0.179688	-0.643555	0.088696	0.009980	0.011191	0.763433	0.165213	-0.570366	0.254081	-7.265233	-72.712832	42.167472
54431		8.408100	-0.001645	0.648533	1.351556	1.321513	-1.594197	-0.084773	0.189402	-0.271714	-0.852539	-0.179443	-0.643555	0.084087	-0.000128	0.006406	0.763943	0.166445	-0.569319	0.254092	-6.737801	-72.638207	41.750347
54432		8.455470	0.390704	1.068745	0.830005	1.413806	-1.439992	0.004442	0.187359	-0.246698	-0.856934	-0.186279	-0.648193	0.084569	0.003802	0.010608	0.764755	0.166914	-0.568433	0.253323	-6.260746	-72.552293	41.251745
54433		8.988945	0.926617	1.256262	0.513747	1.850988	-0.893730	-0.120950	0.229247	-0.142598	-0.855225	-0.175049	-0.650391	0.089910	0.009210	0.012454	0.765343	0.167362	-0.567445	0.253468	-5.990398	-72.443892	41.037511
54434		9.291200	0.982502	1.193275	0.622504	1.998666	-0.629367	-0.221252	0.260192	-0.059519	-0.850098	-0.183838	-0.650391	0.092930	0.009810	0.011801	0.766311	0.166343	-0.566720	0.252835	-5.973259	-72.303973	40.885239
54435		9.438389	1.018730	1.218288	0.634917	2.054518	-0.486326	-0.214927	0.200022	-0.021813	-0.850342	-0.181396	-0.652588	0.094397	0.010190	0.012078	0.767030	0.165432	-0.566256	0.252290	-5.998366	-72.202988	40.790155
54436		9.899619	1.035596	1.257717	0.716300	2.149391	-0.039061	-0.235175	0.154164	-0.051373	-0.850586	-0.177002	-0.661377	0.099009	0.010345	0.012489	0.767696	0.164470	-0.565960	0.251560	-6.025007	-72.123030	40.675312
54437		10.301810	0.934180	1.327570	0.826820	2.112564	0.366499	-0.267991	0.147916	-0.125230	-0.843994	-0.174561	-0.652588	0.103034	0.009295	0.013187	0.768234	0.164218	-0.565548	0.251008	-5.888496	-72.061177	40.472758
54438		10.797684	0.603141	1.492909	1.024227	1.850650	0.897519	-0.324463	0.157821	-0.214876	-0.843994	-0.174561	-0.659180	0.107995	0.005940	0.014834	0.769185	0.163370	-0.565212	0.249400	-5.680130	-71.988434	40.056995
