// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00401		9.082389	0.718971	2.377079	0.979469	-0.023187	-0.448007	-0.120358	-0.193394	0.223822	-1.080322	0.198242	0.281494	0.090793	0.007306	0.023854	0.376923	-0.557034	-0.299851	-0.676559	-4.064591	-78.456672	-118.435211
00402		9.655349	0.902123	2.504183	1.177251	-0.114832	0.132731	-0.069582	-0.159676	0.231669	-1.078369	0.202637	0.281250	0.096523	0.009142	0.025116	0.377280	-0.558136	-0.299275	-0.675707	-4.825917	-78.548251	-117.699391
00403		9.951478	1.118797	2.637296	1.432544	-0.172725	0.441915	-0.009240	-0.116249	0.226765	-1.078613	0.207275	0.287598	0.099487	0.011302	0.026430	0.377867	-0.558969	-0.298842	-0.674881	-5.542339	-78.613994	-116.972235
00404		10.028291	1.123779	2.764993	1.521998	-0.085712	0.538681	0.043000	-0.050833	0.201816	-1.087646	0.211426	0.285156	0.100264	0.011333	0.027678	0.378599	-0.559444	-0.298522	-0.674218	-6.142046	-78.641671	-116.335799
00405		10.000671	1.078775	2.853615	1.550870	0.011981	0.527281	0.097819	0.007692	0.158439	-1.085449	0.211426	0.280762	0.099999	0.010853	0.028538	0.379452	-0.559551	-0.298412	-0.673698	-6.577389	-78.638299	-115.831200
00406		9.908748	0.867887	2.885624	1.407707	0.161249	0.446732	0.127324	0.050911	0.124607	-1.079102	0.218262	0.282471	0.099089	0.008722	0.028837	0.380310	-0.559407	-0.298399	-0.673339	-6.878344	-78.611321	-115.450212
00407		10.000703	0.349304	2.860779	0.953897	0.391659	0.543799	0.115052	0.090703	0.113031	-1.083496	0.216064	0.282715	0.100018	0.003533	0.028564	0.381194	-0.559123	-0.298320	-0.673110	-7.144577	-78.561719	-115.106447
00408		10.307100	0.096061	2.859638	0.716507	0.456907	0.850375	0.104380	0.133358	0.123086	-1.074219	0.213867	0.278320	0.103089	0.001009	0.028528	0.382105	-0.558743	-0.298076	-0.673018	-7.420270	-78.487268	-114.764516
00409		10.646526	0.192700	2.704403	0.689913	0.197797	1.150173	0.112928	0.174992	0.110456	-1.083496	0.220459	0.275635	0.106488	0.001971	0.026952	0.383084	-0.558180	-0.297830	-0.673037	-7.640699	-78.389810	-114.470520
00410		10.848351	0.395934	2.659065	0.820170	-0.006565	1.333672	0.102407	0.226970	0.115360	-1.079102	0.220459	0.271240	0.108511	0.004008	0.026470	0.384102	-0.557475	-0.297421	-0.673222	-7.852520	-78.262260	-114.194723
00411		11.152601	0.395963	2.947261	0.939623	0.145684	1.690330	0.122314	0.321754	0.117840	-1.083740	0.222656	0.270996	0.111571	0.004007	0.029296	0.385362	-0.556400	-0.296907	-0.673618	-8.022893	-78.079661	-113.944433
00412		12.648852	0.590906	3.388733	1.195450	0.083883	3.240655	0.166559	0.432284	0.111239	-1.079346	0.229248	0.263916	0.126558	0.005951	0.033619	0.386848	-0.554871	-0.296329	-0.674282	-8.097902	-77.835664	-113.770569
00413		14.057408	0.530487	3.430150	1.019059	-0.180228	4.629840	0.167181	0.542517	0.067081	-1.083496	0.220215	0.257813	0.140665	0.005324	0.033924	0.388392	-0.552885	-0.295680	-0.675309	-8.020005	-77.532044	-113.746626
00414		13.483391	0.040778	3.262216	0.522829	-0.016307	4.049899	0.150185	0.620548	-0.032158	-1.086182	0.226807	0.243896	0.134934	0.000362	0.032204	0.389621	-0.550532	-0.295075	-0.676787	-7.671540	-77.192542	-114.015966
00415		12.022627	-0.176598	2.975487	0.269939	0.093045	2.570616	0.154264	0.637830	-0.102902	-1.085938	0.224609	0.250732	0.120319	-0.001851	0.029370	0.390674	-0.547984	-0.294652	-0.678430	-7.160166	-76.846415	-114.446484
00416		11.797477	0.147346	2.699087	0.373825	-0.313205	2.280654	0.144113	0.611684	-0.107462	-1.088135	0.224609	0.235107	0.118057	0.001391	0.026631	0.391611	-0.545551	-0.294244	-0.680026	-6.674004	-76.516239	-114.861640
00417		11.465652	-0.348600	2.289125	-0.273340	-0.372616	1.875294	0.075025	0.528235	-0.122892	-1.088135	0.222168	0.223877	0.114714	-0.003565	0.022587	0.392212	-0.543500	-0.293820	-0.681504	-6.237735	-76.233549	-115.262453
00418		10.219808	-1.088616	2.118594	-0.907113	0.103801	0.641219	0.137462	0.430359	-0.172626	-1.092529	0.222168	0.221680	0.102234	-0.010989	0.020958	0.392636	-0.541593	-0.293918	-0.682734	-5.688000	-76.009034	-115.748003
00419		9.422893	-1.528621	1.767868	-1.414792	0.194013	-0.209899	0.195345	0.319103	-0.202843	-1.088135	0.219971	0.228516	0.094241	-0.015399	0.017513	0.392990	-0.539881	-0.294527	-0.683624	-5.078304	-75.846254	-116.256356
00420		9.221006	-1.819094	1.340955	-1.888480	0.024662	-0.508539	0.210689	0.201432	-0.193711	-1.087891	0.219971	0.221924	0.092206	-0.018294	0.013297	0.393200	-0.538577	-0.295379	-0.684163	-4.511689	-75.751129	-116.716723
00421		9.507461	-2.016756	1.166764	-2.199532	-0.083900	-0.274582	0.207566	0.077284	-0.145936	-1.092529	0.219971	0.219727	0.095064	-0.020249	0.011610	0.393415	-0.537767	-0.296352	-0.684256	-4.085804	-75.724159	-117.029387
00422		10.265631	-2.139741	0.991385	-2.491429	-0.329235	0.416139	0.186593	-0.021501	-0.098203	-1.094727	0.217773	0.217529	0.102645	-0.021457	0.009905	0.393556	-0.537413	-0.297303	-0.684041	-3.789911	-75.751028	-117.224791
00423		10.891339	-2.089072	0.815085	-2.612644	-0.630591	0.977414	0.190881	-0.083409	-0.071533	-1.094482	0.215332	0.215332	0.108902	-0.020937	0.008176	0.393749	-0.537285	-0.298334	-0.683582	-3.564508	-75.811199	-117.339582
00424		10.733146	-1.698538	0.918212	-2.210491	-0.699131	0.843461	0.236765	-0.100512	-0.064462	-1.096924	0.217773	0.226563	0.107321	-0.017031	0.009216	0.394021	-0.537150	-0.299520	-0.683011	-3.324749	-75.881678	-117.447355
00425		10.517857	-1.231161	1.071029	-1.709582	-0.750657	0.665958	0.250369	-0.125807	-0.064264	-1.092285	0.215576	0.219971	0.105168	-0.012359	0.010761	0.394323	-0.537063	-0.300813	-0.682337	-3.082501	-75.965862	-117.545665
00426		10.505273	-1.179276	1.138389	-1.629369	-0.702440	0.670590	0.204583	-0.148661	-0.050595	-1.085693	0.215576	0.226563	0.105041	-0.011831	0.011450	0.394483	-0.537175	-0.301946	-0.681656	-2.895260	-76.063266	-117.618239
00427		10.596503	-1.443093	1.297331	-1.784671	-0.439109	0.802093	0.193537	-0.166300	-0.026510	-1.089844	0.211182	0.229248	0.105952	-0.014458	0.013047	0.394695	-0.537396	-0.303022	-0.680881	-2.774432	-76.169765	-117.625388
00428		11.215541	-1.613762	1.294644	-1.994273	-0.469284	1.406551	0.191798	-0.188372	0.012382	-1.087891	0.217773	0.224121	0.112144	-0.016143	0.013037	0.394973	-0.537762	-0.304019	-0.679986	-2.743304	-76.288087	-117.544703
00429		11.215435	-1.449627	1.374703	-1.802262	-0.468384	1.426070	0.205762	-0.178203	0.029118	-1.088135	0.219971	0.230713	0.112144	-0.014494	0.013832	0.395378	-0.538084	-0.305006	-0.679053	-2.745590	-76.399927	-117.419070
00430		10.471618	-1.146399	1.720438	-1.279765	-0.160470	0.782848	0.238217	-0.157133	0.043837	-1.085693	0.220215	0.230713	0.104705	-0.011462	0.017273	0.395934	-0.538298	-0.306013	-0.678106	-2.760268	-76.499507	-117.263984
00431		9.967567	-0.996619	1.782722	-1.056944	-0.066263	0.306710	0.251309	-0.140736	0.042475	-1.085693	0.218018	0.233154	0.099665	-0.009967	0.017885	0.396580	-0.538419	-0.307050	-0.677163	-2.769534	-76.589730	-117.102342
00432		9.597886	-0.903985	1.783441	-0.931043	-0.024404	-0.053086	0.295332	-0.124714	0.030757	-1.083740	0.226807	0.237061	0.095969	-0.009051	0.017881	0.397293	-0.538386	-0.308220	-0.676239	-2.718301	-76.671121	-116.981484
00433		9.332374	-0.698449	1.938639	-0.645713	0.070250	-0.277622	0.354557	-0.119763	0.029649	-1.083496	0.220215	0.235352	0.093313	-0.007005	0.019430	0.398200	-0.538213	-0.309597	-0.675213	-2.636812	-76.750253	-116.852716
00434		9.092511	-0.499123	1.997113	-0.417580	0.081937	-0.499780	0.400186	-0.108806	0.021359	-1.081299	0.222412	0.232910	0.090915	-0.005022	0.020011	0.399186	-0.537900	-0.311113	-0.674183	-2.501235	-76.822865	-116.756862
00435		8.811238	-0.321226	2.047012	-0.210358	0.106564	-0.764166	0.435377	-0.104183	-0.001521	-1.086182	0.226807	0.232666	0.088102	-0.003258	0.020509	0.400212	-0.537459	-0.312806	-0.673142	-2.292184	-76.893513	-116.713459
00436		8.404131	-0.329419	2.132210	-0.139759	0.278449	-1.141633	0.439879	-0.098247	-0.037662	-1.088379	0.226807	0.234863	0.084030	-0.003357	0.021356	0.401118	-0.536934	-0.314590	-0.672190	-1.986051	-76.961503	-116.769405
00437		7.961846	-0.495457	2.146461	-0.240223	0.472244	-1.568719	0.425527	-0.096116	-0.052329	-1.077148	0.231445	0.232422	0.079607	-0.005021	0.021492	0.401971	-0.536393	-0.316373	-0.671275	-1.655037	-77.028025	-116.855024
00438		7.532305	-0.508968	2.082054	-0.246090	0.522036	-2.002660	0.447195	-0.099251	-0.057553	-1.086182	0.226807	0.237061	0.075311	-0.005158	0.020846	0.402824	-0.535820	-0.318234	-0.670341	-1.291161	-77.096732	-116.965886
00439		7.204607	-0.237663	2.110207	0.031588	0.496242	-2.318120	0.469636	-0.113169	-0.058635	-1.085938	0.224609	0.232910	0.072033	-0.002447	0.021137	0.403748	-0.535233	-0.320214	-0.669310	-0.917210	-77.173161	-117.068914
00440		6.965183	0.003474	2.069216	0.242303	0.410782	-2.562311	0.471943	-0.137099	-0.084850	-1.081543	0.227051	0.234863	0.069638	-0.000044	0.020740	0.404510	-0.534686	-0.322303	-0.668283	-0.465887	-77.263396	-117.254836
00441		6.998646	0.120646	2.195784	0.391734	0.477306	-2.502711	0.441552	-0.156939	-0.116783	-1.086182	0.229004	0.234863	0.069970	0.001117	0.022015	0.405071	-0.534204	-0.324421	-0.667304	0.050781	-77.364119	-117.523040
00442		7.005196	0.253258	2.268804	0.532307	0.498542	-2.481082	0.408710	-0.163715	-0.140273	-1.079346	0.229248	0.237061	0.070035	0.002437	0.022750	0.405431	-0.533778	-0.326497	-0.666413	0.618687	-77.468666	-117.865391
00443		6.901448	0.350763	2.274288	0.622086	0.500273	-2.581637	0.386378	-0.175192	-0.165014	-1.088379	0.226807	0.248291	0.068997	0.003407	0.022810	0.405665	-0.533381	-0.328599	-0.665555	1.239863	-77.578312	-118.270770
00444		6.958247	0.402719	2.343929	0.682532	0.549195	-2.511601	0.306783	-0.175471	-0.205913	-1.083984	0.231445	0.239014	0.069566	0.003920	0.023506	0.405512	-0.533088	-0.330532	-0.664926	1.938065	-77.686894	-118.806013
00445		7.306189	0.348138	2.266081	0.552199	0.464416	-2.189298	0.219813	-0.181221	-0.236364	-1.076904	0.224854	0.241699	0.073045	0.003370	0.022731	0.405050	-0.532931	-0.332283	-0.664460	2.670980	-77.797140	-119.422828
00446		7.750474	0.210672	2.266062	0.370311	0.468800	-1.757112	0.177030	-0.171148	-0.265330	-1.079102	0.220459	0.244141	0.077488	0.001984	0.022729	0.404358	-0.532784	-0.333932	-0.664172	3.474519	-77.898419	-120.141432
00447		8.068658	-0.000999	2.270377	0.134756	0.534593	-1.448846	0.146654	-0.156498	-0.283600	-1.083252	0.215820	0.246826	0.080669	-0.000141	0.022767	0.403577	-0.532611	-0.335508	-0.663992	4.313099	-77.988490	-120.909786
00448		8.076124	-0.230501	2.313243	-0.068962	0.697774	-1.437947	0.120260	-0.138242	-0.297763	-1.083496	0.218018	0.248779	0.080742	-0.002439	0.023187	0.402678	-0.532412	-0.336986	-0.663949	5.188571	-78.064968	-121.734693
00449		8.071937	-0.439241	2.358014	-0.252573	0.853966	-1.439145	0.081120	-0.124973	-0.299097	-1.078613	0.211426	0.249268	0.080698	-0.004523	0.023629	0.401715	-0.532239	-0.338320	-0.663993	6.047245	-78.131372	-122.562177
00450		8.444161	-0.559157	2.427270	-0.387479	0.925225	-1.066150	0.032014	-0.106096	-0.284333	-1.073975	0.207031	0.249512	0.084421	-0.005715	0.024317	0.400679	-0.532130	-0.339402	-0.664154	6.845491	-78.185314	-123.359441
00451		8.878023	-0.641598	2.507364	-0.490510	0.977110	-0.629963	-0.013276	-0.072196	-0.249944	-1.082764	0.200195	0.259033	0.088763	-0.006525	0.025106	0.399709	-0.532055	-0.340180	-0.664401	7.514462	-78.220633	-124.049161
00452		9.182073	-0.663679	2.605516	-0.515880	1.036456	-0.315359	-0.066343	-0.029327	-0.212798	-1.076172	0.204834	0.247314	0.091810	-0.006726	0.026071	0.398777	-0.532008	-0.340591	-0.664787	8.043414	-78.232722	-124.628709
00453		9.340386	-0.665892	2.792392	-0.466459	1.184067	-0.124341	-0.109345	0.022989	-0.179649	-1.082764	0.202393	0.251953	0.093401	-0.006728	0.027917	0.397936	-0.531931	-0.340668	-0.665313	8.434760	-78.217378	-125.092201
00454		9.355911	-0.702412	2.892748	-0.467937	1.289126	-0.090876	-0.147092	0.080708	-0.160739	-1.082520	0.193604	0.250244	0.093565	-0.007078	0.028895	0.397150	-0.531766	-0.340452	-0.666025	8.730455	-78.169918	-125.480787
00455		9.406660	-0.774659	2.900101	-0.546124	1.317939	-0.042288	-0.179574	0.121584	-0.155072	-1.082764	0.200195	0.250000	0.094078	-0.007794	0.028951	0.396372	-0.531536	-0.340032	-0.666886	8.969802	-78.099235	-125.830154
00456		9.529743	-0.886338	2.791975	-0.719685	1.248638	0.052385	-0.180648	0.148989	-0.150509	-1.087158	0.197998	0.245605	0.095312	-0.008910	0.027857	0.395646	-0.531226	-0.339541	-0.667814	9.183283	-78.013384	-126.154554
00457		9.714333	-0.843075	2.779118	-0.722182	1.180183	0.231621	-0.178974	0.153152	-0.152409	-1.084473	0.191162	0.252686	0.097158	-0.008480	0.027724	0.394957	-0.530883	-0.339061	-0.668737	9.390231	-77.924281	-126.467406
00458		10.035583	-0.712075	2.839820	-0.632294	1.111901	0.562687	-0.188145	0.161559	-0.148173	-1.079834	0.187012	0.248535	0.100373	-0.007168	0.028324	0.394238	-0.530549	-0.338512	-0.669704	9.580068	-77.831071	-126.772231
00459		10.165716	-0.617687	2.952204	-0.528651	1.135608	0.716782	-0.201383	0.175928	-0.144830	-1.086670	0.186768	0.244141	0.101679	-0.006221	0.029439	0.393517	-0.530202	-0.337879	-0.670722	9.741804	-77.730423	-127.056600
00460		10.226742	-0.451063	3.016705	-0.374037	1.093025	0.796533	-0.210243	0.198639	-0.136974	-1.088867	0.184326	0.241943	0.102294	-0.004549	0.030070	0.392838	-0.529803	-0.337153	-0.671800	9.866030	-77.617016	-127.307461
00461		10.314449	-0.353569	3.007904	-0.317522	1.010013	0.884945	-0.217313	0.232211	-0.123231	-1.086426	0.184570	0.248779	0.103177	-0.003567	0.029963	0.392248	-0.529323	-0.336296	-0.672951	9.930690	-77.485224	-127.501299
00462		10.713573	-0.491934	3.093769	-0.469711	1.060014	1.289101	-0.208646	0.287704	-0.105895	-1.095459	0.184326	0.241943	0.107177	-0.004944	0.030789	0.391826	-0.528671	-0.335316	-0.674198	9.931415	-77.324503	-127.624936
00463		11.744981	-0.737388	3.008126	-0.882524	0.893940	2.268663	-0.176437	0.344763	-0.098535	-1.090820	0.177734	0.240234	0.117498	-0.007405	0.029885	0.391618	-0.527776	-0.334315	-0.675516	9.902704	-77.132909	-127.698498
00464		12.526494	-0.885286	3.137001	-1.085578	0.900439	3.053861	-0.155251	0.415203	-0.076693	-1.095215	0.175293	0.233643	0.125326	-0.008877	0.031117	0.391645	-0.526634	-0.333185	-0.676948	9.805506	-76.903115	-127.690439
00465		14.361661	-0.928401	3.408396	-1.283746	0.772557	4.900949	-0.117041	0.511071	-0.013598	-1.090820	0.182129	0.226318	0.143702	-0.009274	0.033722	0.392132	-0.525200	-0.331821	-0.678448	9.543322	-76.625220	-127.492424
00466		17.289659	-0.569106	2.962252	-1.615239	-0.397524	7.659096	-0.054872	0.580981	0.042509	-1.097656	0.179688	0.224365	0.172983	-0.005646	0.029122	0.393098	-0.523492	-0.330390	-0.679907	9.168079	-76.312799	-127.139211
00467		16.125694	0.068967	3.541751	-0.664303	-0.075936	6.683939	0.069475	0.667310	0.061399	-1.099609	0.172852	0.215820	0.161374	0.000727	0.034879	0.394605	-0.521269	-0.329159	-0.681337	8.802856	-75.952635	-126.721307
00468		13.923673	-0.023735	3.556206	-0.457034	0.320150	4.547111	0.151173	0.608544	0.088091	-1.099609	0.177246	0.206543	0.139344	-0.000203	0.035138	0.396303	-0.519127	-0.328249	-0.682425	8.466933	-75.627506	-126.285839
00469		12.409102	-0.515093	2.831840	-1.019186	0.161409	2.883977	0.272361	0.516367	0.138440	-1.099854	0.181885	0.199463	0.124167	-0.005103	0.027991	0.398308	-0.517142	-0.327788	-0.682986	8.138368	-75.357609	-125.789196
00470		10.409575	-0.570617	2.219853	-1.061942	0.017863	0.793178	0.392944	0.427071	0.159826	-1.099854	0.184082	0.199463	0.104147	-0.005666	0.021965	0.400573	-0.515247	-0.327872	-0.683054	7.871143	-75.140011	-125.280457
00471		8.675706	-0.109689	1.571897	-0.690136	-0.427876	-1.032521	0.430637	0.319535	0.211116	-1.099854	0.179443	0.190674	0.086783	-0.001039	0.015578	0.402923	-0.513725	-0.328158	-0.682680	7.557474	-74.986430	-124.702167
00472		8.207763	0.693676	0.892066	-0.198904	-1.308658	-1.633926	0.389051	0.199112	0.294986	-1.100098	0.186279	0.190186	0.082076	0.007041	0.008853	0.405259	-0.512830	-0.328334	-0.681885	7.084331	-74.906716	-123.981787
00473		8.435591	1.446692	0.682495	0.366607	-1.900541	-1.447798	0.309329	0.123175	0.376754	-1.098145	0.192871	0.192139	0.084333	0.014615	0.006796	0.407505	-0.512495	-0.328161	-0.680881	6.422163	-74.873167	-123.117953
00474		9.696577	2.229880	1.312817	1.188160	-2.000905	-0.050311	0.201006	0.040893	0.428986	-1.100586	0.201660	0.189453	0.096920	0.022494	0.013131	0.409551	-0.512734	-0.327671	-0.679708	5.603935	-74.887402	-122.151495
00475		10.000013	2.982402	1.299408	1.850353	-2.431121	0.249576	0.099714	0.016252	0.399951	-1.098633	0.206299	0.184570	0.099941	0.030017	0.013001	0.411178	-0.513224	-0.326950	-0.678703	4.793154	-74.910881	-121.255580
00476		9.293400	3.193065	1.320252	2.174977	-2.362448	-0.432162	-0.017459	0.036216	0.285521	-1.094482	0.213135	0.181885	0.092891	0.032064	0.013183	0.412165	-0.513689	-0.326092	-0.678165	4.151337	-74.914595	-120.601618
00477		9.338665	2.811957	1.106456	1.758624	-2.399877	-0.459089	-0.202057	0.012899	0.203699	-1.096436	0.206299	0.191406	0.093359	0.028226	0.011030	0.412370	-0.514471	-0.324864	-0.678037	3.579167	-74.925617	-120.128658
00478		9.596144	2.024255	0.948314	0.970896	-2.253651	-0.270084	-0.337249	-0.004343	0.167804	-1.098877	0.210693	0.188721	0.095944	0.020339	0.009451	0.412068	-0.515538	-0.323307	-0.678154	3.008115	-74.945153	-119.737796
00479		9.401141	1.171027	1.025354	0.282313	-1.767452	-0.453173	-0.343495	-0.013383	0.098769	-1.101318	0.215088	0.188477	0.094005	0.011774	0.010240	0.411474	-0.516543	-0.321913	-0.678413	2.583527	-74.967124	-119.505696
00480		9.443033	0.959697	1.140921	0.149141	-1.585281	-0.386223	-0.263333	-0.032749	0.037801	-1.096680	0.210693	0.193359	0.094427	0.009630	0.011412	0.410874	-0.517342	-0.320998	-0.678601	2.332557	-74.998242	-119.402473
00481		9.896973	1.205611	1.164346	0.327215	-1.778877	0.060903	-0.216616	-0.057979	0.001331	-1.096680	0.213135	0.193115	0.098966	0.012069	0.011659	0.410220	-0.518073	-0.320383	-0.678730	2.189282	-75.042706	-119.384240
00482		10.056484	1.505868	1.189232	0.587513	-1.925526	0.225338	-0.202612	-0.081209	-0.074275	-1.096680	0.210938	0.195557	0.100566	0.015033	0.011918	0.409318	-0.518730	-0.320063	-0.678924	2.216636	-75.098982	-119.533101
00483		9.969812	1.666947	1.406591	0.833012	-1.783130	0.201347	-0.189656	-0.090325	-0.174695	-1.098633	0.206299	0.193604	0.099706	0.016596	0.014095	0.408083	-0.519233	-0.320062	-0.679283	2.471110	-75.158131	-119.910454
00484		9.959500	1.681454	1.573659	0.909945	-1.630673	0.237596	-0.244075	-0.089828	-0.240831	-1.096191	0.204102	0.200439	0.099608	0.016714	0.015761	0.406492	-0.519736	-0.320050	-0.679858	2.838875	-75.214615	-120.435922
00485		9.920007	1.362413	1.630478	0.643684	-1.411703	0.212974	-0.340388	-0.077616	-0.249739	-1.095947	0.197510	0.198486	0.099211	0.013528	0.016320	0.404618	-0.520381	-0.319699	-0.680647	3.176024	-75.262965	-120.989265
00486		9.753062	0.931689	1.779900	0.339566	-1.034989	0.085382	-0.434705	-0.052654	-0.235921	-1.095947	0.195313	0.203125	0.097537	0.009241	0.017805	0.402604	-0.521146	-0.318947	-0.681608	3.424972	-75.296831	-121.504588
00487		9.539242	0.464722	1.843028	-0.024472	-0.706622	-0.111659	-0.520379	-0.024005	-0.208514	-1.095703	0.188477	0.201416	0.095395	0.004596	0.018430	0.400471	-0.522035	-0.317761	-0.682738	3.567513	-75.314895	-121.964491
00488		9.274981	0.334428	1.958598	-0.055907	-0.484744	-0.339826	-0.535198	-0.009466	-0.172299	-1.100342	0.195068	0.203125	0.092752	0.003317	0.019581	0.398475	-0.522949	-0.316409	-0.683833	3.616171	-75.325681	-122.332193
00489		9.089940	0.307473	2.075233	-0.003478	-0.331183	-0.489681	-0.532554	0.006314	-0.158541	-1.098145	0.193115	0.207764	0.090902	0.003058	0.020741	0.396533	-0.523824	-0.314988	-0.684947	3.638220	-75.327604	-122.673415
00490		8.839210	0.263089	2.255197	0.075202	-0.104414	-0.687436	-0.563705	0.022952	-0.141347	-1.097656	0.184082	0.206055	0.088397	0.002632	0.022534	0.394613	-0.524724	-0.313388	-0.686100	3.598610	-75.320930	-122.966749
00491		8.630548	0.069951	2.274365	-0.053068	0.048234	-0.887507	-0.588173	0.031276	-0.104770	-1.097656	0.181885	0.206299	0.086309	0.000721	0.022728	0.392749	-0.525701	-0.311585	-0.687241	3.466117	-75.311178	-123.180147
00492		8.373551	-0.042260	2.270151	-0.110870	0.150320	-1.138770	-0.593707	0.032909	-0.058068	-1.099854	0.181885	0.206299	0.083739	-0.000380	0.022689	0.391045	-0.526747	-0.309638	-0.688292	3.226154	-75.301946	-123.284149
00493		7.991212	-0.007035	2.264927	-0.020256	0.202922	-1.509206	-0.575727	0.028308	-0.006085	-1.095459	0.181885	0.215332	0.079915	-0.000008	0.022638	0.389536	-0.527852	-0.307615	-0.689208	2.887698	-75.296733	-123.278202
00494		7.740377	0.046476	2.384510	0.131594	0.321266	-1.720658	-0.543628	0.014611	0.024286	-1.097656	0.184082	0.212891	0.077405	0.000539	0.023838	0.388212	-0.528982	-0.305654	-0.689960	2.499000	-75.300491	-123.198774
00495		7.719798	0.131252	2.447728	0.252708	0.326721	-1.723606	-0.511436	0.010062	0.049403	-1.093262	0.184326	0.215088	0.077199	0.001394	0.024470	0.387039	-0.530108	-0.303743	-0.690598	2.075162	-75.308364	-123.065250
00496		7.860209	0.110286	2.596874	0.304854	0.423039	-1.550310	-0.472611	-0.002638	0.060017	-1.095459	0.181885	0.217529	0.078601	0.001188	0.025967	0.385996	-0.531207	-0.301962	-0.691119	1.650007	-75.322374	-122.906077
00497		8.077648	0.028878	2.597432	0.222339	0.412363	-1.340593	-0.441925	-0.022059	0.070546	-1.099854	0.179688	0.215332	0.080773	0.000375	0.025982	0.385032	-0.532336	-0.300296	-0.691514	1.219756	-75.348533	-122.724123
00498		8.105687	0.057351	2.607461	0.265353	0.393618	-1.310985	-0.386798	-0.034919	0.088881	-1.100098	0.188477	0.217041	0.081052	0.000660	0.026088	0.384264	-0.533420	-0.298794	-0.691757	0.780353	-75.380716	-122.499445
00499		8.009202	0.238495	2.621446	0.456916	0.325386	-1.400701	-0.324417	-0.050658	0.088299	-1.095215	0.179688	0.224365	0.080084	0.002463	0.026231	0.383636	-0.534436	-0.297541	-0.691861	0.376866	-75.421825	-122.274726
00500		7.921401	0.429260	2.588146	0.630029	0.212059	-1.494669	-0.279654	-0.060897	0.091340	-1.093506	0.188721	0.221436	0.079204	0.004365	0.025900	0.383121	-0.535404	-0.296451	-0.691865	-0.009388	-75.468084	-122.041616
00501		7.878708	0.394605	2.472318	0.562758	0.142067	-1.566160	-0.259070	-0.072950	0.086978	-1.097656	0.184082	0.221924	0.078776	0.004012	0.024747	0.382621	-0.536376	-0.295468	-0.691809	-0.376613	-75.522265	-121.816660
00502		7.908433	0.291716	2.355164	0.426497	0.093509	-1.567413	-0.214901	-0.079812	0.085275	-1.097900	0.190918	0.221436	0.079074	0.002976	0.023580	0.382230	-0.537274	-0.294653	-0.691676	-0.716672	-75.578644	-121.593053
00503		7.922710	0.285064	2.403046	0.457322	0.133124	-1.542358	-0.133281	-0.063067	0.076671	-1.093506	0.193115	0.225830	0.079218	0.002897	0.024054	0.382060	-0.537945	-0.294117	-0.691477	-0.993393	-75.625495	-121.385354
00504		7.844343	0.473972	2.572257	0.725447	0.187236	-1.577790	-0.075464	-0.045519	0.058583	-1.097900	0.188721	0.228271	0.078436	0.004772	0.025739	0.382001	-0.538417	-0.293790	-0.691281	-1.195917	-75.661985	-121.221340
00505		7.890410	0.633394	2.682479	0.918842	0.182867	-1.507403	-0.015331	-0.023707	0.036113	-1.100342	0.190918	0.225830	0.078900	0.006350	0.026834	0.382073	-0.538669	-0.293700	-0.691083	-1.316444	-75.687146	-121.104293
00506		8.306081	0.723879	2.993508	1.108332	0.301223	-1.028785	0.035363	-0.000726	0.034622	-1.095703	0.188721	0.228271	0.083059	0.007248	0.029937	0.382295	-0.538740	-0.293735	-0.690890	-1.400491	-75.698117	-120.997054
00507		8.912043	0.766045	3.254427	1.205020	0.362547	-0.377693	0.077222	0.042575	0.048040	-1.098145	0.193115	0.228027	0.089126	0.007669	0.032528	0.382745	-0.538603	-0.293801	-0.690720	-1.489279	-75.684678	-120.859223
00508		8.998925	0.848350	3.288526	1.280625	0.324983	-0.285403	0.158308	0.079414	0.039522	-1.104980	0.192871	0.225830	0.090001	0.008475	0.032856	0.383432	-0.538169	-0.294094	-0.690552	-1.509080	-75.649609	-120.745575
00509		8.814386	1.012697	3.493900	1.544200	0.442693	-0.413445	0.193615	0.095150	-0.001868	-1.098145	0.190918	0.225830	0.088161	0.010092	0.034907	0.384105	-0.537551	-0.294599	-0.690444	-1.416601	-75.606730	-120.725190
00510		8.974419	0.795463	3.614221	1.394898	0.620633	-0.225998	0.152748	0.089503	0.006033	-1.089111	0.190918	0.223633	0.089760	0.007930	0.036108	0.384677	-0.537043	-0.294943	-0.690375	-1.364021	-75.566401	-120.689524
