// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00951		15.613016	8.429212	-4.965778	11.424060	11.840989	-1.522243	3.049416	1.926563	2.202304	-0.439941	0.943359	-0.667725	0.154704	0.086760	-0.049842	0.682287	-0.388088	-0.618000	0.044128	-96.356819	-54.003827	66.723127
00952		14.895636	10.014687	-6.069153	13.085134	12.159874	-3.496418	1.841670	1.924404	2.410030	-0.426758	0.952637	-0.687500	0.147144	0.102489	-0.061177	0.691127	-0.389730	-0.606217	0.054355	-93.669647	-52.709932	64.681331
00953		13.753477	9.288407	-7.602208	14.042973	10.349871	-4.438904	0.584264	1.481467	2.457325	-0.400391	0.964111	-0.694092	0.135811	0.094783	-0.076757	0.695988	-0.395616	-0.596054	0.061709	-92.163652	-51.340097	63.183416
00954		13.085274	6.210005	-8.244772	13.423074	7.559280	-3.454270	-0.829506	0.996214	2.587254	-0.384766	0.966797	-0.685059	0.129624	0.063438	-0.083357	0.696405	-0.406592	-0.587627	0.066322	-91.888598	-49.864297	62.204017
00955		12.796935	0.444587	-8.222833	11.270271	3.614089	-0.247805	-1.056286	0.682462	2.681421	-0.362793	0.980469	-0.680664	0.127617	0.005723	-0.082692	0.695271	-0.418418	-0.580056	0.071128	-91.989619	-48.337225	61.523369
00956		13.191673	-4.582659	-6.911154	8.481765	1.458307	3.176080	-0.593294	0.301124	2.802560	-0.345215	0.989502	-0.680664	0.132439	-0.044178	-0.069178	0.693791	-0.428783	-0.573258	0.078573	-92.086662	-46.724148	61.185209
00957		12.576628	-8.596930	-5.194094	5.455677	-0.222442	5.327606	-0.004826	0.051068	2.797740	-0.322998	0.999023	-0.687256	0.126939	-0.084200	-0.051971	0.692731	-0.436884	-0.567003	0.088110	-92.007611	-45.118992	61.056708
00958		13.050236	-7.795526	-7.722130	8.297837	-0.409738	5.076195	0.248895	0.010756	2.095507	-0.313965	0.999268	-0.691650	0.131305	-0.076486	-0.077324	0.692298	-0.442052	-0.562207	0.096106	-91.827209	-43.904759	60.993461
00959		10.693912	1.240457	-6.312745	9.674467	4.298780	-3.204154	0.348815	0.501838	0.982910	-0.309814	1.005859	-0.702637	0.106717	0.013040	-0.063373	0.693963	-0.443929	-0.558098	0.099344	-91.346807	-43.345479	60.571505
00960		5.868522	6.466291	-2.020150	6.160910	6.476908	-10.465532	0.197919	0.623445	0.200829	-0.316406	1.001465	-0.707031	0.058557	0.064742	-0.020320	0.695992	-0.444218	-0.555348	0.099271	-90.902812	-43.222991	60.079763
00961		2.365349	5.589258	1.157496	1.853345	5.360967	-12.262083	0.152322	0.451133	-0.462255	-0.316406	1.001465	-0.713623	0.023809	0.055829	0.011564	0.697776	-0.442710	-0.554707	0.097040	-90.583144	-43.487902	59.725411
00962		1.915369	1.928066	1.766997	-0.130835	3.237998	-9.893625	-0.099148	0.104136	-0.935798	-0.332031	0.999023	-0.713623	0.019253	0.019199	0.017650	0.698246	-0.440615	-0.556418	0.093331	-90.596171	-44.010221	59.652622
00963		2.795605	-0.392577	0.265766	0.637326	1.627733	-7.580117	-0.165693	-0.161807	-1.140047	-0.345459	0.996338	-0.709229	0.027931	-0.004083	0.002684	0.697921	-0.438021	-0.559542	0.089198	-90.797387	-44.659389	59.789098
00964		3.994115	-0.968395	-0.445185	1.439993	1.629210	-6.296902	0.010772	-0.336755	-1.376937	-0.356445	0.989502	-0.707031	0.039881	-0.009958	-0.004385	0.697555	-0.434080	-0.563674	0.085221	-91.004913	-45.430738	60.081806
00965		4.209729	-0.484935	0.005187	1.266793	2.245258	-6.449572	0.079103	-0.380442	-1.814813	-0.373779	0.975830	-0.707031	0.042051	-0.005231	0.000130	0.697369	-0.428592	-0.568861	0.079889	-91.213654	-46.463228	60.419920
00966		3.652858	-0.188957	0.559280	0.663641	2.329120	-7.015194	0.140563	-0.474595	-2.400565	-0.393799	0.968994	-0.711426	0.036489	-0.002332	0.005678	0.697184	-0.421164	-0.575523	0.072991	-91.468816	-47.817460	60.868916
00967		3.224136	-0.137292	0.904238	0.190703	2.229548	-7.318002	0.216104	-0.651203	-2.973982	-0.427002	0.959473	-0.713867	0.032186	-0.001862	0.009145	0.696741	-0.411652	-0.583890	0.064560	-91.832872	-49.507143	61.503519
00968		2.971282	-0.119573	1.063889	-0.081904	2.114406	-7.468284	0.325927	-0.818614	-3.510620	-0.459961	0.940918	-0.711670	0.029642	-0.001734	0.010758	0.696002	-0.400050	-0.593730	0.055017	-92.310925	-51.485881	62.356510
00969		2.700751	0.093291	1.181981	-0.247314	2.099270	-7.755845	0.423102	-1.010288	-4.005220	-0.488525	0.920410	-0.707275	0.026958	0.000367	0.011957	0.694772	-0.386412	-0.604992	0.044293	-92.972059	-53.748827	63.478626
00970		2.904125	0.510023	1.172515	-0.094791	2.422745	-7.766093	0.418020	-1.219049	-4.464117	-0.530029	0.890869	-0.709229	0.029073	0.004427	0.011912	0.692659	-0.371200	-0.617561	0.032453	-93.956790	-56.245384	64.964864
00971		3.364767	1.276881	1.243798	0.173427	3.167800	-7.707596	0.221805	-1.417371	-4.850691	-0.558350	0.870361	-0.700439	0.033855	0.011935	0.012691	0.689231	-0.355199	-0.631218	0.018905	-95.473657	-58.945941	66.896828
00972		3.859031	2.367193	1.435877	0.454343	4.230529	-7.703326	-0.189056	-1.618979	-5.130723	-0.602051	0.833984	-0.687256	0.039063	0.022688	0.014652	0.683992	-0.339497	-0.645666	0.003553	-97.804581	-61.744785	69.445974
00973		4.588029	3.243557	1.435582	0.829034	5.143716	-7.267170	-0.652829	-1.846132	-5.355182	-0.632568	0.811035	-0.667480	0.046593	0.031242	0.014680	0.676714	-0.324369	-0.660797	-0.013797	-101.254965	-64.594185	72.877288
00974		6.433983	3.266773	1.356304	0.960033	5.754459	-5.356270	-1.022136	-2.092700	-5.497674	-0.676025	0.770020	-0.652100	0.065061	0.030957	0.014080	0.667438	-0.309788	-0.676397	-0.032320	-106.132186	-67.358502	77.566709
00975		8.813428	2.890187	1.046513	0.965341	5.986875	-2.718499	-1.244420	-2.208756	-5.585574	-0.701660	0.733887	-0.625488	0.088775	0.026497	0.011273	0.656799	-0.295363	-0.691876	-0.051804	-112.630527	-69.959137	83.759892
00976		10.837062	2.129360	0.443972	0.792894	5.460545	-0.237092	-1.378460	-2.214439	-5.615432	-0.727051	0.695557	-0.601318	0.108855	0.018277	0.005510	0.645316	-0.281025	-0.706722	-0.071668	-120.966957	-72.250624	91.726231
00977		12.434241	1.355505	-0.109114	0.362365	4.638125	1.796327	-1.483819	-2.144374	-5.651388	-0.754639	0.652832	-0.579102	0.124662	0.010033	0.000161	0.633293	-0.266581	-0.720678	-0.092181	-131.454484	-74.143425	101.773205
00978		13.881105	0.579554	0.056483	-0.849881	3.965395	3.473388	-1.653478	-2.054656	-5.658507	-0.780273	0.616699	-0.554932	0.138886	0.001879	0.001965	0.620758	-0.252375	-0.733584	-0.113228	-144.143301	-75.445352	113.929616
00979		15.068346	-0.363714	-0.491563	-1.656561	2.626126	4.942610	-1.953744	-2.042775	-5.622952	-0.796875	0.576416	-0.530518	0.150540	-0.007909	-0.003314	0.607287	-0.238956	-0.745517	-0.135305	-158.600159	-75.965298	127.671294
00980		16.243640	-1.383633	-1.191632	-2.512979	1.039291	6.302867	-2.276540	-1.946454	-5.621482	-0.820068	0.535889	-0.508301	0.162064	-0.018518	-0.010145	0.593197	-0.226243	-0.756197	-0.158425	-173.320893	-75.657385	141.498592
00981		17.352646	-2.768609	-1.706784	-3.845698	-0.878811	7.392833	-2.661508	-1.855265	-5.616648	-0.838379	0.488770	-0.479736	0.172800	-0.032755	-0.015049	0.578390	-0.214366	-0.765507	-0.183061	173.023420	-74.580965	154.027821
00982		18.367437	-3.841177	-2.206109	-5.132756	-2.603893	8.180141	-2.980432	-1.769027	-5.557769	-0.850342	0.446289	-0.455322	0.182689	-0.043805	-0.019816	0.563031	-0.203352	-0.773413	-0.208511	161.467089	-72.884334	164.276628
00983		19.558642	-4.305753	-1.951503	-6.831693	-3.426013	8.797907	-3.289139	-1.594635	-5.384717	-0.855469	0.401611	-0.430908	0.194471	-0.048600	-0.017192	0.547484	-0.193776	-0.779475	-0.234800	152.072783	-70.821068	172.128799
00984		20.760246	-5.908039	-2.283536	-8.779803	-5.507828	9.254419	-3.677672	-1.388988	-4.992042	-0.860596	0.361328	-0.410889	0.206182	-0.064627	-0.020245	0.532381	-0.186055	-0.783374	-0.261303	144.533252	-68.644688	177.910579
00985		22.146152	-10.055234	-3.595692	-11.610290	-10.122006	9.346817	-3.683262	-1.099043	-4.427887	-0.861572	0.325684	-0.393066	0.219340	-0.106048	-0.032828	0.518570	-0.180144	-0.785210	-0.286495	138.562132	-66.576654	-177.947974
00986		22.250642	-14.124414	-5.264064	-13.694196	-14.761007	7.984476	-3.201983	-0.617900	-3.944524	-0.862549	0.290283	-0.381836	0.219809	-0.146408	-0.049642	0.507456	-0.173920	-0.785491	-0.308618	133.685329	-64.763127	-174.617298
00987		18.463070	-15.106082	-6.738158	-12.339742	-16.670080	3.759927	-2.609145	-0.269195	-3.762227	-0.870117	0.256836	-0.377197	0.181824	-0.155358	-0.065127	0.498174	-0.166308	-0.785158	-0.328165	129.505494	-63.055111	-171.649240
00988		14.098871	-13.782335	-7.495204	-9.581947	-16.192162	-0.281478	-2.147475	-0.288444	-3.592479	-0.866943	0.232422	-0.370605	0.138580	-0.141120	-0.073247	0.489273	-0.158124	-0.785136	-0.345211	126.141273	-61.337897	-169.244859
00989		12.797759	-14.303603	-7.819737	-9.447470	-16.819159	-2.240561	-2.076080	-0.524029	-2.982068	-0.861328	0.201416	-0.363770	0.126020	-0.145724	-0.076362	0.480354	-0.152519	-0.785013	-0.360212	123.658997	-59.774003	-167.774887
00990		13.441920	-16.954732	-7.087402	-12.155064	-18.222470	-3.604769	-1.981129	-0.625627	-2.070725	-0.865234	0.185791	-0.357178	0.132867	-0.171616	-0.068764	0.472632	-0.150392	-0.784410	-0.372427	121.960105	-58.593794	-167.126149
00991		14.067812	-21.458879	-6.393828	-15.897092	-20.735599	-5.743322	-1.634573	-0.548487	-1.192101	-0.864746	0.174561	-0.356934	0.139565	-0.215934	-0.061793	0.467033	-0.150727	-0.783478	-0.381215	120.887724	-57.858652	-166.975535
00992		14.450984	-23.792768	-6.702431	-17.518946	-22.433527	-6.703444	-0.701915	-0.251202	-0.473341	-0.867188	0.178955	-0.350342	0.144029	-0.238502	-0.066007	0.464641	-0.151120	-0.783041	-0.384861	120.469859	-57.563497	-166.964738
00993		12.247402	-23.462711	-6.481837	-16.340439	-21.767496	-8.517799	0.466827	0.016178	0.144397	-0.858154	0.179199	-0.356934	0.122638	-0.234386	-0.065376	0.465380	-0.150702	-0.783763	-0.382658	120.803460	-57.653587	-167.046514
00994		13.375488	-19.532278	-8.712450	-13.104514	-20.996058	-4.939695	1.245337	-0.114537	0.898817	-0.851807	0.190430	-0.348389	0.134680	-0.194172	-0.088259	0.467603	-0.151672	-0.785677	-0.375572	122.041216	-58.070250	-167.673353
00995		9.504379	-15.531724	-9.810950	-7.893700	-18.682322	-5.754691	1.310497	-0.014896	1.622827	-0.850342	0.206055	-0.352783	0.096304	-0.153892	-0.099114	0.471615	-0.155144	-0.786881	-0.366507	123.646830	-58.862893	-168.675180
00996		14.503204	3.289764	-10.072312	1.082184	-6.323502	6.963410	1.669729	0.218735	2.290679	-0.851074	0.226074	-0.363770	0.144526	0.035395	-0.100593	0.477946	-0.159934	-0.787535	-0.354652	125.703520	-60.024489	-169.960074
00997		15.590285	35.618374	1.939253	12.221066	25.085558	17.331528	1.412928	1.005086	1.567862	-0.851318	0.237061	-0.368408	0.153208	0.357247	0.021139	0.485828	-0.161094	-0.786318	-0.346011	126.659157	-61.105557	-170.125796
00998		24.539851	11.234779	0.626994	-5.391522	6.451314	15.841268	0.294639	0.050155	0.843418	-0.851563	0.243652	-0.368408	0.244923	0.113372	0.006375	0.487739	-0.163738	-0.785985	-0.342822	127.329214	-61.519306	-170.704655
00999		25.350215	-8.169181	-0.594653	-16.219046	-8.033853	9.734577	0.591064	0.254271	2.072304	-0.854980	0.270264	-0.375244	0.254322	-0.079041	-0.006506	0.492783	-0.170155	-0.784611	-0.335556	128.858271	-62.558182	-172.054781
01000		18.186156	-6.369981	0.589374	-12.350351	-5.095775	4.084210	0.197009	-0.009375	3.531084	-0.847168	0.299316	-0.377441	0.182948	-0.060482	0.005842	0.498781	-0.183642	-0.781803	-0.326002	131.596129	-64.109759	-174.999127
01001		13.142457	1.965666	4.502382	-7.303009	4.234199	1.393223	-1.089280	-0.234386	3.716385	-0.841553	0.330566	-0.366699	0.130973	0.022339	0.045061	0.502856	-0.201425	-0.777020	-0.320631	134.310342	-65.591768	-178.691073
01002		10.442943	-0.806233	3.468001	-6.967111	1.952527	-1.484406	-2.176721	-0.648550	3.752878	-0.831543	0.359375	-0.360352	0.104438	-0.005722	0.035089	0.504055	-0.222599	-0.771156	-0.318899	137.166045	-66.836103	176.818492
01003		7.424721	-4.964034	-1.831055	-5.070927	-4.465860	-3.692824	-2.496673	-0.753816	3.617666	-0.827881	0.381592	-0.344971	0.075198	-0.048507	-0.017418	0.504041	-0.244168	-0.764815	-0.318405	140.198542	-67.893491	171.979330
01004		5.349348	-5.115064	-5.715716	-2.087352	-7.301941	-4.356662	-2.030953	-0.651125	3.200669	-0.824219	0.401611	-0.334229	0.054494	-0.050860	-0.056463	0.504088	-0.262646	-0.759131	-0.317227	143.263319	-68.744613	167.422263
01005		4.254130	-6.771302	-8.757108	-1.208809	-10.623614	-4.683651	-1.417941	-0.652126	2.540090	-0.818115	0.415039	-0.327637	0.043686	-0.067781	-0.086949	0.503775	-0.276985	-0.755074	-0.315203	146.159319	-69.290974	163.454214
01006		8.131550	-5.685116	-10.377272	-0.855222	-10.633736	-0.204387	-0.435131	-0.363496	1.988863	-0.809570	0.428467	-0.327637	0.082065	-0.056263	-0.103501	0.504920	-0.286276	-0.752463	-0.311291	148.810274	-69.734345	160.351215
01007		10.745343	-2.417867	-5.928371	-1.783166	-4.725738	1.630126	0.244456	0.013126	1.806194	-0.810303	0.448486	-0.323486	0.107662	-0.023135	-0.059319	0.508193	-0.292451	-0.750183	-0.305675	151.449773	-70.265267	157.705291
01008		8.254110	-4.661541	-7.829454	-1.439226	-7.810411	-0.427376	0.453560	0.179171	1.568246	-0.802002	0.461914	-0.325684	0.082832	-0.045789	-0.078473	0.511918	-0.297025	-0.748055	-0.300215	153.864773	-70.774368	155.412404
01009		8.050805	-3.453652	-5.822445	-1.506791	-5.465666	-0.952823	0.995403	0.246306	1.459971	-0.804443	0.470703	-0.334473	0.080684	-0.033657	-0.058493	0.516570	-0.299582	-0.746715	-0.292956	156.520504	-71.260613	153.222093
01010		8.131076	-1.340238	-3.401280	-1.249039	-2.193881	-1.262587	1.137957	0.130600	1.348658	-0.804932	0.484131	-0.341309	0.081376	-0.012660	-0.034139	0.520726	-0.301603	-0.745948	-0.285381	159.256383	-71.624708	151.017050
01011		8.807487	0.578692	-2.350088	-0.525263	0.034524	-0.693974	0.878498	-0.055702	1.328903	-0.798584	0.493164	-0.339111	0.088040	0.006475	-0.023449	0.523800	-0.304363	-0.745314	-0.278394	162.022637	-71.852376	148.649693
01012		9.297966	2.696470	-1.783612	0.672146	2.026039	-0.202993	0.320841	-0.174926	1.336709	-0.796875	0.506348	-0.339111	0.092812	0.027614	-0.017711	0.525491	-0.308868	-0.744120	-0.273397	164.578574	-71.978989	146.147456
01013		10.516076	2.113932	-1.644115	-0.063410	2.055847	0.842236	-0.244562	-0.215783	1.383714	-0.794922	0.515381	-0.336914	0.105029	0.021846	-0.016354	0.526247	-0.315005	-0.742184	-0.270185	166.959668	-72.056787	143.507958
01014		11.925823	1.323788	-1.427836	-1.026131	2.063876	2.049082	-0.574365	-0.177842	1.446465	-0.781982	0.524414	-0.336914	0.119171	0.014059	-0.014212	0.526624	-0.322241	-0.739527	-0.268193	169.243793	-72.129271	140.754861
01015		11.702226	0.110861	-1.403038	-1.787751	1.371230	1.756419	-0.718400	-0.150761	1.511749	-0.782227	0.533203	-0.334961	0.117020	0.001943	-0.013948	0.526981	-0.329954	-0.736487	-0.266474	171.586588	-72.190245	137.873476
01016		10.537250	-1.099027	-1.737876	-2.141530	0.226870	0.705025	-0.699193	-0.105851	1.493767	-0.780273	0.542236	-0.330566	0.105460	-0.010263	-0.017286	0.527413	-0.337553	-0.733295	-0.264900	173.895483	-72.238366	135.021135
01017		9.905778	-1.920660	-2.600525	-2.036243	-0.964491	0.360714	-0.559440	-0.072665	1.439978	-0.771973	0.555664	-0.330566	0.099202	-0.018565	-0.025917	0.528178	-0.344376	-0.730292	-0.262882	176.200600	-72.271196	132.281376
01018		9.764394	-0.210398	-2.629598	-0.568252	0.142800	0.284735	-0.511555	-0.069638	1.360440	-0.763184	0.564697	-0.326172	0.097665	-0.001507	-0.026258	0.528819	-0.350902	-0.727391	-0.261000	178.387531	-72.267112	129.670818
01019		10.162812	-0.962776	-3.522484	-0.629658	-0.814665	0.937026	-0.553569	-0.112929	1.299058	-0.763672	0.573486	-0.317383	0.101708	-0.009065	-0.035142	0.529212	-0.357184	-0.724675	-0.259231	-179.561936	-72.213161	127.204145
01020		10.078749	-2.327653	-4.165229	-1.248584	-2.063760	1.074422	-0.420183	-0.111312	1.233150	-0.757080	0.578125	-0.321777	0.100952	-0.022742	-0.041548	0.529646	-0.363026	-0.722154	-0.257256	-177.573169	-72.129655	124.855306
01021		8.834064	-3.093831	-4.233785	-1.533059	-2.811537	-0.051460	-0.034620	-0.080286	1.068870	-0.750732	0.587158	-0.317627	0.088521	-0.030473	-0.042297	0.530764	-0.367000	-0.720382	-0.254263	-175.673338	-72.051723	122.859494
01022		8.620539	-2.522832	-4.267744	-0.952767	-2.482564	-0.230393	0.379181	-0.050742	0.885414	-0.755371	0.591553	-0.326416	0.086327	-0.024765	-0.042703	0.532397	-0.369368	-0.719313	-0.250420	-173.870991	-71.973523	121.186074
01023		9.300775	-1.099314	-3.863942	-0.083652	-1.083109	0.260150	0.624852	-0.043584	0.771039	-0.753418	0.598145	-0.326416	0.093057	-0.010514	-0.038652	0.534463	-0.370427	-0.718797	-0.245895	-172.144914	-71.899443	119.771262
01024		10.072544	-0.649782	-3.504400	0.020006	-0.271400	0.868339	0.664852	-0.079780	0.723073	-0.744873	0.609375	-0.319824	0.100762	-0.006017	-0.035024	0.536289	-0.371467	-0.718427	-0.241391	-170.500001	-71.787878	118.434166
01025		10.124025	-0.738584	-3.091570	-0.231125	0.059026	0.795877	0.622490	-0.109817	0.685169	-0.747314	0.615967	-0.326416	0.101282	-0.006943	-0.030882	0.537966	-0.372317	-0.718203	-0.236976	-168.972076	-71.658447	117.221592
01026		9.944055	-1.014397	-2.702288	-0.593907	0.190912	0.522973	0.581427	-0.168491	0.641244	-0.745117	0.615967	-0.328613	0.099495	-0.009747	-0.026968	0.539196	-0.373376	-0.718092	-0.232815	-167.583372	-71.484668	116.102071
01027		10.157200	-1.058577	-2.597944	-0.667754	0.363108	0.697324	0.597602	-0.223574	0.598460	-0.745361	0.625000	-0.326660	0.101632	-0.010204	-0.025897	0.540285	-0.374116	-0.718272	-0.228504	-166.299155	-71.283456	115.127255
01028		10.556806	-1.314152	-2.536805	-0.911144	0.430241	1.077343	0.606134	-0.231752	0.549750	-0.743408	0.629395	-0.328857	0.105633	-0.012775	-0.025285	0.541206	-0.374839	-0.718504	-0.224374	-165.119331	-71.071809	114.240775
01029		10.937162	-1.327521	-2.415206	-0.998910	0.684472	1.401155	0.594449	-0.216268	0.533042	-0.739258	0.638428	-0.328857	0.109432	-0.012912	-0.024072	0.542209	-0.375357	-0.718749	-0.220262	-163.983773	-70.870311	113.415939
01030		11.268506	-1.634902	-2.915395	-0.922114	0.295722	1.901121	0.576906	-0.187723	0.590108	-0.739258	0.640625	-0.324463	0.112760	-0.015932	-0.029094	0.543258	-0.376242	-0.718728	-0.216202	-162.781069	-70.664787	112.485302
01031		10.960682	-0.431751	-3.675504	0.579537	0.477544	1.731471	0.601386	-0.210511	0.658697	-0.737305	0.647217	-0.324463	0.109659	-0.003846	-0.036652	0.544393	-0.377212	-0.718691	-0.211731	-161.484717	-70.430558	111.487908
01032		10.880632	-1.016053	-4.125620	0.480187	-0.154173	1.857190	0.693395	-0.243482	0.644427	-0.730957	0.656250	-0.322266	0.108888	-0.009667	-0.041158	0.545496	-0.378018	-0.718812	-0.206990	-160.211133	-70.171288	110.550196
01033		10.718444	-2.197439	-4.275468	-0.247601	-0.972554	1.891386	0.885578	-0.274275	0.592139	-0.726807	0.665283	-0.333252	0.107307	-0.021468	-0.042703	0.546823	-0.378067	-0.719324	-0.201553	-158.938730	-69.898680	109.743764
01034		10.882409	-2.507078	-4.279463	-0.424223	-1.035472	2.094149	1.202658	-0.297736	0.572690	-0.729248	0.674072	-0.331299	0.108958	-0.024502	-0.042781	0.548583	-0.377254	-0.720199	-0.195061	-157.566626	-69.611724	109.008794
01035		10.377465	-1.959107	-3.897068	-0.113611	-0.500337	1.432430	1.497509	-0.300884	0.536389	-0.727051	0.674072	-0.333252	0.103885	-0.019021	-0.038958	0.550844	-0.375458	-0.721418	-0.187505	-156.093738	-69.321738	108.355994
01036		9.744472	-0.685238	-3.493537	0.722106	0.473898	0.525692	1.729311	-0.280036	0.471486	-0.729980	0.689697	-0.337891	0.097509	-0.006321	-0.034855	0.553491	-0.372768	-0.722846	-0.179401	-154.606953	-69.055678	107.818424
01037		9.474327	0.456951	-3.306563	1.533812	1.347715	0.022718	1.839744	-0.181503	0.443955	-0.716553	0.692139	-0.344482	0.094762	0.005083	-0.032934	0.556623	-0.369596	-0.724091	-0.171063	-153.035649	-68.834097	107.261133
01038		9.308246	1.772907	-3.568711	2.743683	2.089642	-0.292878	1.705004	-0.050877	0.551198	-0.714844	0.707764	-0.355469	0.093042	0.018289	-0.035509	0.560028	-0.367001	-0.724595	-0.163221	-151.351426	-68.652752	106.495160
01039		9.200072	2.247488	-3.930931	3.412227	2.241430	-0.406525	1.453335	0.010464	0.808169	-0.706299	0.716797	-0.357666	0.091906	0.023131	-0.039148	0.563326	-0.366088	-0.724176	-0.155603	-149.444148	-68.407328	105.328927
01040		9.388535	2.323076	-4.112248	3.658800	2.352460	-0.245613	1.182891	0.032436	1.112745	-0.708740	0.723389	-0.364258	0.093747	0.023995	-0.040997	0.566444	-0.366873	-0.722897	-0.148205	-147.359276	-68.080068	103.806869
01041		9.430929	2.210407	-4.045034	3.631645	2.448390	-0.273051	0.952326	0.052852	1.382476	-0.691406	0.743896	-0.375488	0.094142	0.022948	-0.040367	0.569326	-0.369397	-0.720817	-0.140844	-145.116039	-67.640345	101.959241
01042		10.068304	1.557056	-3.819766	3.088536	2.498933	0.316422	0.809772	0.055626	1.622429	-0.680664	0.757324	-0.375488	0.100541	0.016541	-0.038160	0.572126	-0.373010	-0.718156	-0.133368	-142.784623	-67.109121	99.929070
01043		11.354439	0.942313	-3.395029	2.422981	2.976812	1.439001	0.772440	0.082062	1.855280	-0.663330	0.773193	-0.379883	0.113436	0.010607	-0.033957	0.575004	-0.377666	-0.714860	-0.125351	-140.303794	-66.459425	97.694499
01044		12.406628	0.432917	-3.294007	2.127753	3.274743	2.422695	0.787951	0.108789	2.033608	-0.652832	0.791260	-0.377686	0.123995	0.005720	-0.032987	0.578104	-0.382703	-0.711112	-0.116849	-137.759493	-65.731672	95.398259
01045		13.000108	0.419330	-3.247715	2.271059	3.722529	2.864213	0.880458	0.167184	2.093498	-0.637939	0.809326	-0.386475	0.129920	0.005697	-0.032563	0.581552	-0.387611	-0.707047	-0.107890	-135.196156	-64.959356	93.129956
01046		13.027757	0.020614	-3.920488	2.723444	3.249711	3.114306	1.014407	0.204462	2.086741	-0.629395	0.824951	-0.391113	0.130224	0.001764	-0.039332	0.585307	-0.392025	-0.702860	-0.098587	-132.681166	-64.168004	90.981482
01047		13.344463	-0.616055	-4.434810	2.924362	2.850814	3.657023	1.252902	0.270118	2.108615	-0.609863	0.841064	-0.406494	0.133438	-0.004475	-0.044560	0.589687	-0.395735	-0.698455	-0.088453	-130.092598	-63.348003	88.892061
01048		13.978706	0.052483	-4.468464	3.667430	3.769384	3.887824	1.564456	0.431300	2.157465	-0.592529	0.856934	-0.419678	0.139671	0.002383	-0.044972	0.595167	-0.398552	-0.693496	-0.077434	-127.297487	-62.525259	86.752652
01049		14.711955	1.296730	-4.606652	4.896209	5.067818	3.959542	1.770027	0.649863	2.202221	-0.577148	0.868408	-0.437256	0.146811	0.014995	-0.046417	0.601714	-0.400755	-0.687740	-0.065954	-124.307701	-61.703721	84.512935
01050		15.440448	3.189906	-4.936124	6.698619	6.692136	3.725211	1.855436	0.873684	2.229276	-0.552979	0.882324	-0.459229	0.153816	0.034076	-0.049725	0.609076	-0.402626	-0.681132	-0.054568	-121.208390	-60.887239	82.184151
01051		16.094418	4.816840	-5.695210	8.670119	7.862928	3.515845	1.970644	1.073987	2.224868	-0.544434	0.895752	-0.479004	0.160084	0.050516	-0.057323	0.617205	-0.403983	-0.673789	-0.043172	-118.017053	-60.067537	79.808497
01052		16.730442	5.063225	-5.318244	8.910524	8.741283	3.528887	2.319354	1.225282	2.147657	-0.522461	0.909668	-0.500977	0.166416	0.053042	-0.053598	0.626365	-0.403858	-0.666030	-0.031155	-114.677804	-59.262602	77.471879
01053		18.296066	6.497809	-3.989082	9.162773	11.403178	3.561502	2.884365	1.458501	1.985708	-0.520508	0.920898	-0.527344	0.182007	0.067367	-0.040260	0.637213	-0.401258	-0.657738	-0.018221	-111.016072	-58.524273	75.118203
01054		18.528898	9.635898	-3.568700	10.843106	14.060907	1.745934	3.170899	1.669851	1.873426	-0.500244	0.926025	-0.564697	0.184074	0.098653	-0.035675	0.649076	-0.397202	-0.648772	-0.005123	-107.178673	-57.808682	72.732414
01055		16.908617	10.713759	-3.764708	11.494155	14.064509	-0.598036	3.192002	1.736750	1.941554	-0.484863	0.933105	-0.590820	0.167706	0.109368	-0.037374	0.660932	-0.393126	-0.639183	0.008112	-103.393307	-56.985764	70.401157
01056		14.899358	9.552549	-4.779668	11.567868	11.900265	-2.026132	2.765068	1.677671	2.219083	-0.469238	0.940186	-0.619385	0.147516	0.097828	-0.047696	0.671478	-0.391191	-0.629003	0.021034	-100.005041	-55.921042	68.229078
01057		13.993703	6.406125	-6.422409	11.533802	8.594550	-1.375413	2.141899	1.630901	2.546527	-0.453857	0.947266	-0.643555	0.138574	0.066522	-0.064654	0.680386	-0.392219	-0.618177	0.033133	-97.136786	-54.607728	66.221821
01058		13.975410	6.240163	-6.728976	11.968117	8.450953	-1.759650	1.260507	1.514176	2.671634	-0.429443	0.958984	-0.654541	0.138387	0.064683	-0.067938	0.686964	-0.396501	-0.607455	0.043200	-95.016660	-53.162777	64.483549
01059		14.205252	6.227347	-6.385929	11.962183	8.815045	-2.032487	0.210560	1.154545	2.603286	-0.413818	0.963867	-0.658936	0.140854	0.064180	-0.064608	0.690227	-0.403992	-0.598188	0.050481	-93.894431	-51.719082	63.208382
