// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63329		6.229239	-1.103011	7.338941	5.057966	0.972322	-1.608738	1.489112	7.496646	-1.732870	-0.715576	0.194092	0.058594	0.064880	-0.012119	0.070902	-0.044297	-0.568242	0.003746	-0.821660	7.111535	-69.088852	168.929065
63330		6.318607	-0.749280	7.461066	4.488931	0.924649	-1.146842	2.033656	7.548963	-1.862632	-0.710693	0.180908	-0.002930	0.065861	-0.008840	0.072073	-0.046235	-0.537346	-0.011524	-0.842015	9.293230	-64.667573	167.823682
63331		6.498440	-0.229695	8.101901	4.289707	0.770968	-0.385696	2.418870	7.469744	-2.043492	-0.712158	0.154541	-0.062012	0.067913	-0.003941	0.078478	-0.047911	-0.505731	-0.029010	-0.860871	11.428739	-60.222252	166.986474
63332		6.596153	0.229050	8.947895	4.252884	0.750427	0.429855	2.622130	7.258067	-2.280750	-0.697998	0.132568	-0.121094	0.069161	0.000362	0.087020	-0.049965	-0.474474	-0.047729	-0.877554	13.529231	-55.892038	166.281279
63333		7.425389	1.178034	10.012824	3.886911	0.454439	2.077848	2.692105	6.979222	-2.530481	-0.694824	0.106201	-0.166748	0.077819	0.009485	0.097592	-0.053015	-0.443370	-0.067348	-0.892231	15.625715	-51.631685	165.604032
63334		9.185299	3.141522	10.871837	2.593024	-0.575063	4.514823	2.563845	6.710938	-2.812182	-0.682617	0.079834	-0.221191	0.095856	0.028716	0.105926	-0.057536	-0.412935	-0.086702	-0.904797	17.611710	-47.499129	164.924168
63335		10.242732	6.118372	12.009959	1.693873	-2.530106	6.836279	2.108503	6.438237	-3.130414	-0.667969	0.044434	-0.277588	0.107162	0.058284	0.117325	-0.064552	-0.382581	-0.104595	-0.915710	19.369355	-43.405919	164.163798
63336		11.388342	7.583307	13.433598	0.765562	-2.833606	9.131740	1.386445	6.073668	-3.544828	-0.648682	0.007080	-0.316162	0.119211	0.072834	0.131281	-0.074872	-0.353223	-0.119574	-0.924840	20.789815	-39.452958	163.216510
63337		13.352198	6.391988	14.733078	-0.967493	-0.291188	11.043987	0.790880	5.723038	-4.087597	-0.625000	-0.030273	-0.361328	0.138929	0.060544	0.143650	-0.088949	-0.324193	-0.132618	-0.932416	22.006207	-35.518961	161.974369
63338		16.688339	4.316600	15.081045	-4.432183	3.436482	12.388524	0.655985	5.556507	-4.748551	-0.599121	-0.060791	-0.402344	0.171942	0.038638	0.146211	-0.106239	-0.295318	-0.145713	-0.938226	23.232825	-31.546467	160.432966
63339		19.260362	4.132999	14.644608	-8.021735	5.293665	12.767192	0.718984	5.537508	-5.347575	-0.568115	-0.111572	-0.431396	0.197564	0.035577	0.141156	-0.126185	-0.265413	-0.159899	-0.942372	24.507950	-27.379464	158.689924
63340		20.745955	4.494792	13.462958	-11.166945	6.341100	11.788731	0.617721	5.435983	-5.738398	-0.526855	-0.137451	-0.450439	0.212184	0.038500	0.129030	-0.147918	-0.235502	-0.173687	-0.944718	25.643374	-23.177611	156.858226
63341		22.253431	4.563877	11.869389	-14.330938	7.630731	10.011714	0.262031	5.093171	-5.845037	-0.500977	-0.168213	-0.469238	0.226664	0.038903	0.113010	-0.170713	-0.206211	-0.185503	-0.945475	26.462938	-19.062527	155.008604
63342		25.127973	3.434486	10.097101	-18.146639	10.457981	7.685079	-0.156484	4.598769	-5.773602	-0.479736	-0.196777	-0.490479	0.254364	0.027106	0.095122	-0.193747	-0.178950	-0.194473	-0.944785	26.918555	-15.235197	153.155470
63343		28.455116	1.843103	7.568991	-22.091776	13.663400	4.162661	-0.403989	4.136459	-5.600138	-0.463135	-0.225586	-0.504883	0.286404	0.010573	0.069752	-0.216441	-0.153329	-0.201497	-0.942890	27.112597	-11.649255	151.325415
63344		30.453329	1.258184	3.475031	-25.309210	14.859243	-0.902055	-0.561466	3.739989	-5.137470	-0.444336	-0.247314	-0.526123	0.305302	0.004832	0.029025	-0.237177	-0.129941	-0.206692	-0.940288	27.080190	-8.413654	149.656542
63345		31.218098	-0.269198	-1.849567	-27.051134	15.551290	-7.757210	-0.650510	3.257017	-4.190531	-0.423584	-0.264893	-0.541016	0.311676	-0.009298	-0.023551	-0.253854	-0.109404	-0.210149	-0.937777	26.864894	-5.652683	148.355254
63346		31.575063	-3.751662	-6.983441	-27.109706	17.202051	-15.183237	-0.359572	2.681926	-2.892267	-0.416260	-0.275879	-0.556152	0.314189	-0.042198	-0.073982	-0.264712	-0.093414	-0.213365	-0.935776	26.720630	-3.547040	147.567095
63347		31.083243	-6.349456	-9.885841	-25.990896	18.040851	-19.969037	0.416927	2.045278	-1.653737	-0.406982	-0.289063	-0.560059	0.309261	-0.065845	-0.102162	-0.270038	-0.082619	-0.218757	-0.934023	26.972642	-2.073995	147.252022
63348		29.476008	-7.407486	-10.181891	-24.023385	17.758244	-21.426187	1.303268	1.321991	-0.969891	-0.404297	-0.302246	-0.559814	0.293715	-0.074827	-0.104249	-0.272537	-0.077240	-0.226974	-0.931794	27.722026	-1.158968	147.107116
63349		30.831671	-6.181477	-9.468033	-25.474535	17.708269	-20.578590	1.886567	0.477837	-0.796527	-0.401367	-0.320068	-0.556885	0.307841	-0.062140	-0.096001	-0.274936	-0.076742	-0.236665	-0.928714	28.804561	-0.710933	146.835777
63350		32.964213	-0.284430	-8.618671	-29.824605	14.789151	-17.077348	1.677551	-0.000516	-0.225922	-0.405518	-0.326904	-0.552246	0.329639	-0.002494	-0.086208	-0.275302	-0.078882	-0.244489	-0.926397	29.765639	-0.660934	146.723075
63351		35.246969	1.792240	-15.747097	-34.889602	11.482568	-21.827042	-0.090225	-1.266913	1.873076	-0.415283	-0.306885	-0.537354	0.353270	0.021158	-0.155244	-0.268151	-0.087051	-0.241509	-0.928542	29.699031	-1.841785	147.295532
63352		8.809850	-1.547762	-6.321668	-8.665001	3.375544	-15.598843	-1.641857	-2.688589	4.231436	-0.443359	-0.271729	-0.520996	0.089245	-0.014109	-0.061902	-0.252346	-0.102511	-0.228314	-0.934712	28.682421	-4.382191	148.663021
63353		3.750261	13.190718	25.438103	-0.587688	0.810602	19.066447	-1.495247	-2.772330	3.965106	-0.455811	-0.240967	-0.510986	0.031332	0.134468	0.253845	-0.237613	-0.118269	-0.215654	-0.939705	27.700737	-6.880037	149.921134
63354		-15.512448	15.347954	2.171534	8.176618	-19.204561	-3.092154	-0.716680	-3.295190	3.034990	-0.483398	-0.218994	-0.485107	-0.157754	0.151169	0.018586	-0.227237	-0.136242	-0.206479	-0.941896	27.192399	-9.370104	150.601648
63355		8.672071	9.969235	7.739757	-8.125527	-1.617217	3.063177	-1.442879	-6.045028	2.674822	-0.510986	-0.201904	-0.450439	0.082996	0.101386	0.079217	-0.221686	-0.165929	-0.190827	-0.941758	26.404042	-13.174755	150.404335
63356		25.575782	5.185880	19.588948	-15.119032	13.319350	15.849018	-0.933027	-4.905444	1.169917	-0.527344	-0.186523	-0.428711	0.250543	0.054267	0.201828	-0.221524	-0.189152	-0.179920	-0.939562	26.034361	-16.005381	149.743746
63357		21.332949	-5.580283	15.790102	-8.550116	18.824089	7.737535	-0.775158	-3.866115	1.328502	-0.530029	-0.175537	-0.409180	0.210583	-0.053775	0.162201	-0.219389	-0.207816	-0.170640	-0.937850	25.677396	-18.356400	149.449583
63358		14.998759	-6.390247	13.240088	-3.739200	15.558966	3.789068	-0.023989	-2.921994	1.353799	-0.539063	-0.171143	-0.393799	0.148460	-0.062878	0.134585	-0.215495	-0.222718	-0.165848	-0.936191	25.670990	-20.214369	149.423009
63359		8.076478	-1.444366	8.916033	-1.542301	6.950000	-0.008562	0.582164	-2.899369	1.027255	-0.547852	-0.173584	-0.373779	0.079535	-0.014295	0.090278	-0.212341	-0.237967	-0.164187	-0.933448	26.076795	-21.995430	149.215267
63360		9.135485	2.687048	9.341311	-3.140608	3.913420	2.546324	0.749383	-2.907459	0.789030	-0.554688	-0.173584	-0.367188	0.089877	0.026873	0.094828	-0.210092	-0.253049	-0.163592	-0.930089	26.645330	-23.701825	148.853280
63361		20.830418	12.761272	17.358604	-10.584286	2.162607	18.139540	-0.116332	-2.309545	1.038701	-0.568359	-0.169434	-0.364990	0.205615	0.128787	0.175896	-0.207200	-0.264728	-0.159188	-0.928249	26.602271	-25.182230	148.788435
63362		7.543453	9.157360	8.587520	-3.774408	-2.827492	4.053254	-0.412329	-0.578275	0.508213	-0.564209	-0.160400	-0.369873	0.074953	0.091942	0.085903	-0.205810	-0.267484	-0.155954	-0.928317	26.310415	-25.621621	148.914715
63363		3.894363	6.810920	8.523981	-0.231990	-2.613880	1.471177	-0.580855	-0.827519	0.404188	-0.570801	-0.162842	-0.367432	0.038453	0.068435	0.085201	-0.205271	-0.271284	-0.151758	-0.928029	25.975116	-26.181534	148.915235
63364		8.210788	5.095216	7.800134	-3.400758	0.647980	2.113512	-0.601087	-0.558029	0.512428	-0.580078	-0.154053	-0.370117	0.081759	0.051397	0.078076	-0.204093	-0.273739	-0.147651	-0.928231	25.566476	-26.610133	149.056502
63365		6.323385	4.406530	6.939164	-2.207568	0.146442	0.319410	-0.514993	-0.351767	0.448778	-0.582031	-0.160645	-0.378662	0.063012	0.044386	0.069389	-0.202891	-0.275423	-0.144184	-0.928541	25.195170	-26.934782	149.221593
63366		5.983800	4.709747	8.021565	-1.402725	-0.183114	1.156880	-0.443914	-0.336553	0.442537	-0.589111	-0.154053	-0.378906	0.059598	0.047408	0.080211	-0.201653	-0.276950	-0.141124	-0.928827	24.862953	-27.229788	149.389481
63367		6.836835	3.709465	8.558248	-1.430850	1.088535	1.611560	-0.378461	-0.282013	0.346085	-0.595703	-0.156494	-0.376709	0.068183	0.037375	0.085608	-0.200685	-0.278370	-0.138501	-0.929006	24.585350	-27.492064	149.517969
63368		4.670160	2.554849	8.807067	0.725578	1.114898	0.391846	-0.196851	-0.212126	0.244716	-0.602539	-0.152100	-0.376709	0.046577	0.025692	0.088095	-0.199932	-0.279424	-0.136985	-0.929077	24.430064	-27.673814	149.606647
63369		5.081264	3.597356	8.306391	-0.161943	0.272897	0.563032	-0.104744	-0.239549	0.186348	-0.604980	-0.149902	-0.376953	0.050680	0.036064	0.083106	-0.199292	-0.280808	-0.135896	-0.928957	24.345793	-27.875519	149.654605
63370		5.125557	3.436497	8.957669	0.250802	0.500861	1.050407	-0.052522	-0.263770	0.134996	-0.604736	-0.152100	-0.379150	0.051114	0.034423	0.089635	-0.198881	-0.282169	-0.135151	-0.928742	24.309113	-28.058088	149.665586
63371		4.900106	2.717704	8.719984	0.527491	0.983318	0.492158	0.036524	-0.279157	0.096646	-0.625244	-0.147949	-0.368164	0.048866	0.027185	0.087273	-0.198484	-0.283814	-0.134804	-0.928376	24.335260	-28.259109	149.650352
63372		5.078683	2.938506	8.529628	0.252324	0.833214	0.503531	0.147475	-0.342735	0.048189	-0.620605	-0.152344	-0.365723	0.050633	0.029334	0.085405	-0.198245	-0.285680	-0.135032	-0.927821	24.447732	-28.462356	149.588432
63373		5.766192	3.329579	8.008872	-0.636813	0.719276	0.558137	0.232354	-0.434161	0.024814	-0.627197	-0.154541	-0.347900	0.057484	0.033210	0.080252	-0.198004	-0.288185	-0.135539	-0.927024	24.626839	-28.726868	149.487941
63374		5.427509	3.704460	7.976636	-0.453641	0.235745	0.509424	0.258576	-0.462819	0.009586	-0.634033	-0.154785	-0.341309	0.054088	0.036944	0.079939	-0.197863	-0.290688	-0.136217	-0.926173	24.831164	-28.983035	149.368565
63375		5.127601	4.140202	8.020791	-0.267752	-0.273625	0.561310	0.277215	-0.455085	-0.001708	-0.631836	-0.150391	-0.339111	0.051094	0.041290	0.080382	-0.197690	-0.293312	-0.136947	-0.925274	25.048533	-29.251393	149.244183
63376		4.405577	4.473058	7.969052	0.202599	-0.892378	0.291051	0.250685	-0.450087	0.025116	-0.627441	-0.147949	-0.328125	0.043871	0.044636	0.079845	-0.197476	-0.295755	-0.137577	-0.924448	25.244356	-29.503970	149.134862
63377		4.572916	4.451369	8.082127	0.208243	-0.784602	0.453170	0.216674	-0.452630	0.074241	-0.631836	-0.148193	-0.321533	0.045530	0.044443	0.080973	-0.197038	-0.298354	-0.137918	-0.923656	25.406843	-29.788663	149.053559
63378		4.584105	3.832317	8.165166	0.478594	-0.224475	0.291319	0.210804	-0.463833	0.097265	-0.629639	-0.148193	-0.312744	0.045633	0.038259	0.081798	-0.196557	-0.300866	-0.138240	-0.922895	25.562353	-30.065571	148.981067
63379		4.772475	5.295813	7.878597	-0.186728	-1.484835	0.706561	0.165161	-0.477762	0.159256	-0.627686	-0.141357	-0.306152	0.047494	0.052931	0.078943	-0.195816	-0.303581	-0.138191	-0.922170	25.675253	-30.383598	148.941514
63380		5.104356	4.281955	7.681902	-0.217058	-0.484917	0.342050	0.068815	-0.493033	0.218258	-0.623291	-0.134766	-0.302002	0.050807	0.042849	0.076959	-0.195009	-0.306168	-0.137645	-0.921568	25.718338	-30.705409	148.931486
63381		5.731677	4.200568	7.490093	-0.720895	-0.187141	0.485052	0.056455	-0.468483	0.247018	-0.616699	-0.136963	-0.302002	0.057089	0.042055	0.075047	-0.194021	-0.308788	-0.136971	-0.921002	25.741692	-31.040125	148.946175
63382		5.584624	4.099496	7.655785	-0.432450	-0.167929	0.501840	0.051085	-0.448456	0.276402	-0.621338	-0.128174	-0.297852	0.055618	0.041052	0.076693	-0.192939	-0.311187	-0.136295	-0.920522	25.750031	-31.353396	148.983805
63383		5.987542	3.938930	7.656792	-0.630468	0.122450	0.655337	0.089431	-0.439428	0.302021	-0.614502	-0.130127	-0.291016	0.059647	0.039445	0.076717	-0.191623	-0.313737	-0.135714	-0.920017	25.770473	-31.686750	149.040212
63384		5.399409	3.825167	7.895128	0.030309	-0.029344	0.488601	0.133044	-0.426849	0.339225	-0.617188	-0.121338	-0.295898	0.053760	0.038290	0.079092	-0.190106	-0.316153	-0.135336	-0.919560	25.801930	-32.004557	149.122339
63385		4.488675	4.753592	8.173120	0.680416	-1.249150	0.556549	0.070717	-0.462346	0.422038	-0.612793	-0.119141	-0.293701	0.044597	0.047601	0.081851	-0.188280	-0.318865	-0.134456	-0.919128	25.775566	-32.379569	149.245470
63386		5.784130	4.365012	7.654398	-0.432419	-0.449022	0.709208	0.052340	-0.480811	0.504997	-0.619629	-0.114746	-0.296143	0.057547	0.043776	0.076694	-0.186161	-0.321557	-0.133389	-0.918777	25.713320	-32.766432	149.414116
63387		4.983566	4.222722	7.643036	0.234661	-0.712084	0.213318	0.055033	-0.455086	0.554788	-0.624268	-0.112549	-0.298340	0.049544	0.042344	0.076555	-0.183741	-0.324300	-0.132230	-0.918468	25.629986	-33.170096	149.623030
63388		5.479367	4.838085	7.468121	-0.334225	-1.124551	0.571269	0.042776	-0.477384	0.611868	-0.619873	-0.110352	-0.302979	0.054467	0.048532	0.074822	-0.181139	-0.327029	-0.130946	-0.918201	25.521737	-33.581204	149.861734
63389		5.027939	4.511770	7.548364	0.184448	-1.064344	0.259389	0.024019	-0.465954	0.649166	-0.624512	-0.101318	-0.307617	0.049957	0.045271	0.075606	-0.178339	-0.329843	-0.129478	-0.917951	25.385235	-34.012764	150.129935
63390		5.500903	3.994782	7.630344	0.079888	-0.447536	0.396778	0.004997	-0.493962	0.662232	-0.628906	-0.103760	-0.309814	0.054688	0.040127	0.076440	-0.175572	-0.332636	-0.127919	-0.917695	25.234763	-34.443868	150.399973
63391		6.087268	3.684230	7.420775	-0.343845	-0.012388	0.462396	0.004184	-0.516734	0.674898	-0.631348	-0.099365	-0.305664	0.060556	0.037045	0.074365	-0.172713	-0.335667	-0.126269	-0.917362	25.079759	-34.906557	150.674808
63392		5.883735	3.265158	7.516972	0.022513	0.237603	0.273289	0.002453	-0.575446	0.679724	-0.638428	-0.092773	-0.308105	0.058509	0.032850	0.075339	-0.169916	-0.338829	-0.124593	-0.916951	24.928428	-35.383012	150.937637
63393		6.093177	2.966847	7.746112	0.161734	0.556783	0.463226	0.020873	-0.652994	0.668062	-0.640625	-0.092773	-0.305908	0.060579	0.029863	0.077662	-0.167138	-0.342479	-0.122910	-0.916333	24.801524	-35.913611	151.173974
63394		5.596946	3.365970	7.821463	0.549812	-0.051857	0.362042	0.062652	-0.714300	0.662847	-0.643066	-0.083984	-0.301758	0.055578	0.033820	0.078424	-0.164393	-0.346303	-0.121415	-0.915591	24.708047	-36.457325	151.390664
63395		5.194408	3.818309	8.066331	0.986064	-0.655038	0.445225	0.039749	-0.784757	0.683755	-0.649902	-0.083984	-0.301758	0.051496	0.038344	0.080874	-0.161583	-0.350561	-0.119674	-0.914700	24.601979	-37.059351	151.603836
63396		5.400137	4.642351	8.031074	0.733795	-1.407227	0.802918	-0.071938	-0.867476	0.730172	-0.665771	-0.077637	-0.299805	0.053482	0.046648	0.080527	-0.158849	-0.354996	-0.117315	-0.913773	24.424965	-37.698183	151.825149
63397		5.802092	4.060055	7.894834	0.582475	-0.820340	0.744913	-0.151132	-1.006858	0.806798	-0.670410	-0.073242	-0.295410	0.057458	0.040893	0.079208	-0.155934	-0.360161	-0.114300	-0.912636	24.191303	-38.443635	152.061663
63398		5.235819	3.800594	8.351414	1.453207	-0.838867	0.617415	-0.160882	-1.142936	0.863308	-0.684326	-0.064453	-0.291260	0.051715	0.038297	0.083780	-0.152896	-0.365829	-0.111069	-0.911294	23.947795	-39.256303	152.300607
63399		5.745816	2.743907	8.374607	1.456119	0.225775	0.603830	-0.155762	-1.344911	0.901624	-0.693359	-0.062500	-0.278076	0.056769	0.027761	0.084108	-0.149731	-0.372539	-0.107590	-0.909516	23.721292	-40.198790	152.513437
63400		5.445877	3.318733	8.557665	1.826324	-0.505570	0.690219	-0.086559	-1.564002	0.926237	-0.700439	-0.051514	-0.265137	0.053633	0.033474	0.085984	-0.146477	-0.380163	-0.104248	-0.907278	23.559676	-41.245508	152.682931
63401		5.764565	2.901245	8.356316	1.720970	-0.135420	0.603230	-0.128555	-1.831877	1.004954	-0.716309	-0.047119	-0.252197	0.056730	0.029353	0.084067	-0.143027	-0.389088	-0.100318	-0.904483	23.383482	-42.465856	152.834548
63402		5.610644	2.322055	8.744170	2.412113	0.258936	0.552686	-0.078467	-2.174776	1.093511	-0.718994	-0.036133	-0.230225	0.055023	0.023558	0.088035	-0.139276	-0.399479	-0.096225	-0.900977	23.258504	-43.871142	152.949395
63403		4.934279	2.993197	8.686170	2.923229	-0.732245	0.170660	0.000167	-2.558061	1.218368	-0.734619	-0.034180	-0.208252	0.048043	0.030227	0.087482	-0.134921	-0.411746	-0.091912	-0.896556	23.191113	-45.520904	153.043155
63404		4.531225	2.986218	8.944255	3.642511	-0.978438	-0.054908	0.095286	-2.969408	1.406244	-0.750977	-0.019043	-0.179932	0.043766	0.030131	0.090114	-0.129729	-0.425803	-0.087380	-0.891194	23.167691	-47.415046	153.148773
63405		4.622246	2.914251	9.200046	4.111445	-1.023046	0.012536	0.176655	-3.381973	1.657847	-0.760498	-0.003662	-0.149414	0.044415	0.029434	0.092788	-0.123339	-0.441821	-0.082339	-0.884761	23.137499	-49.596698	153.321976
63406		4.410261	2.425379	9.425865	4.837230	-0.769895	-0.316813	0.315917	-3.831529	1.887709	-0.767822	0.016113	-0.116943	0.042055	0.024507	0.095116	-0.115802	-0.459730	-0.077136	-0.877091	23.153397	-52.053432	153.533089
63407		4.477616	4.247716	9.467339	4.991079	-2.680946	-0.035140	0.291192	-4.210827	2.177209	-0.779541	0.024902	-0.077393	0.042304	0.042808	0.095644	-0.107096	-0.479243	-0.070861	-0.868237	23.042720	-54.787169	153.876536
63408		4.224887	3.826686	9.522592	5.649718	-2.540758	-0.605645	0.225108	-4.649093	2.578080	-0.780518	0.053467	-0.027344	0.039523	0.038680	0.096209	-0.096937	-0.500375	-0.063097	-0.858049	22.678067	-57.828547	154.467918
63409		3.597287	1.783297	9.940335	6.960295	-0.908000	-1.711508	0.135034	-5.265653	3.025465	-0.788086	0.082275	0.020508	0.033065	0.018280	0.100312	-0.085162	-0.523903	-0.053442	-0.845823	21.967785	-61.301224	155.379000
63410		4.245304	0.064923	9.761135	7.121933	0.683661	-1.933616	0.198038	-6.192072	3.125416	-0.788818	0.104248	0.081787	0.039389	0.001183	0.098864	-0.072993	-0.550772	-0.043376	-0.830326	21.371721	-65.272563	156.171270
63411		6.621908	2.092910	9.950056	6.843718	-1.181616	0.133428	0.212647	-7.369943	2.999356	-0.776367	0.133057	0.153809	0.062171	0.021774	0.101865	-0.061423	-0.581782	-0.033192	-0.810343	21.325850	-69.852340	156.350653
63412		10.255422	2.970177	8.994959	5.633178	-1.874269	2.817874	0.429196	-8.399046	2.902675	-0.761230	0.150879	0.226563	0.098214	0.030949	0.094201	-0.049713	-0.615917	-0.023828	-0.785880	22.339701	-74.951050	155.544469
63413		16.798687	4.953786	8.964628	5.334319	-3.588302	8.774518	0.854064	-8.962223	2.740549	-0.739746	0.179688	0.305420	0.163046	0.051391	0.097245	-0.037259	-0.651084	-0.016410	-0.757913	25.826646	-80.301260	152.477896
63414		20.036718	10.100933	12.758279	10.261919	-9.129297	12.030819	0.842027	-8.873702	3.042222	-0.713623	0.204346	0.377686	0.192875	0.103419	0.136685	-0.023646	-0.684455	-0.007978	-0.728628	34.964520	-85.596967	143.764949
63415		18.941311	11.313876	7.862249	7.267860	-10.952457	9.563659	0.527527	-8.667580	3.527114	-0.669678	0.235840	0.443115	0.183732	0.116191	0.086973	-0.009257	-0.715555	0.003271	-0.698487	160.166828	-88.534372	18.817946
63416		20.595613	10.073253	9.050770	10.313792	-10.406067	9.997100	0.985749	-9.081978	3.655311	-0.612549	0.269775	0.506348	0.199672	0.103943	0.100180	0.007221	-0.746445	0.013370	-0.665273	-166.015116	-83.210480	-14.484012
63417		21.088526	13.854964	11.806806	14.907715	-14.847821	8.429722	1.392356	-8.913889	3.867407	-0.564209	0.301270	0.556152	0.202601	0.141653	0.128203	0.025898	-0.774936	0.022885	-0.631094	-161.143343	-77.668807	-18.611161
63418		24.775320	14.603405	16.277322	21.693359	-16.373558	8.966997	1.198396	-7.435027	3.939102	-0.515869	0.334961	0.588379	0.238530	0.149779	0.172647	0.043822	-0.797142	0.033431	-0.601270	-158.049735	-72.875305	-21.098774
63419		10.667678	13.964722	12.159221	14.733324	-14.748142	-5.129818	0.660235	-4.777819	4.099765	-0.478516	0.357666	0.609863	0.100839	0.141347	0.124513	0.059554	-0.810305	0.046753	-0.581097	-154.590932	-69.416801	-24.354873
63420		34.884806	16.103970	24.584218	34.659716	-20.252208	11.842905	0.407412	-2.808064	2.741063	-0.463135	0.368896	0.607178	0.343102	0.165261	0.251020	0.069841	-0.817597	0.055878	-0.568802	-152.614935	-67.264068	-26.230988
63421		28.706329	20.015582	25.370321	33.334983	-23.413355	4.640443	0.373330	1.951129	0.739764	-0.479004	0.371094	0.587158	0.288781	0.200751	0.251266	0.072888	-0.811663	0.058527	-0.576598	-150.199539	-68.044545	-28.615058
63422		4.336275	15.012397	14.665653	15.112645	-14.838478	-13.077724	-0.149399	3.323374	-0.133055	-0.494873	0.373047	0.564941	0.045890	0.150203	0.145796	0.070945	-0.802118	0.059668	-0.589926	-147.921790	-69.704230	-31.149916
63423		0.892461	9.600883	8.950593	8.701466	-9.262156	-13.214824	-0.562846	3.261861	-0.225864	-0.521973	0.375000	0.540283	0.010488	0.096249	0.089073	0.066970	-0.792619	0.061553	-0.602894	-145.663186	-71.349423	-33.892001
63424		2.075944	6.307736	7.127003	7.293559	-6.387697	-10.754886	-0.617711	2.972210	-0.037128	-0.532959	0.370605	0.520508	0.021825	0.063292	0.070756	0.063519	-0.783844	0.064303	-0.614344	-143.011636	-72.732855	-37.052640
63425		3.207208	4.062808	6.811963	7.254499	-4.457034	-8.977212	-0.287050	2.953044	-0.130648	-0.550781	0.363770	0.494141	0.033099	0.040704	0.067578	0.060956	-0.774772	0.065574	-0.625870	-139.832495	-74.116068	-40.545323
63426		5.763044	4.277185	8.133822	8.981171	-5.138492	-6.558480	0.183258	3.413127	-0.527599	-0.566406	0.363525	0.465332	0.059120	0.042543	0.080377	0.058921	-0.764153	0.064035	-0.639139	-135.684411	-75.755255	-44.733221
63427		6.608851	5.411646	9.059500	9.862790	-6.380895	-5.686535	0.506450	4.159271	-1.029997	-0.595459	0.358887	0.427734	0.068232	0.053541	0.089327	0.056133	-0.750802	0.059653	-0.655429	-129.621886	-77.822158	-50.665000
63428		5.980729	5.978766	8.886928	9.412505	-6.795383	-5.851638	0.515700	4.865984	-1.496325	-0.606689	0.356689	0.385742	0.062392	0.059100	0.087525	0.051731	-0.734977	0.053740	-0.673977	-120.125080	-80.115243	-60.038316
63429		5.179968	5.165493	8.339655	8.591763	-5.823879	-5.901630	0.350632	5.380011	-1.894541	-0.632813	0.336426	0.348633	0.054504	0.051002	0.082044	0.045073	-0.716886	0.046915	-0.694148	-103.958897	-82.316299	-76.190698
63430		4.638139	3.651027	7.805864	7.808394	-4.198321	-5.671768	0.222683	5.693261	-2.227285	-0.652832	0.327393	0.302246	0.048980	0.035888	0.076729	0.036822	-0.697334	0.039467	-0.714711	-77.276208	-83.656876	-102.938470
63431		5.203044	1.955319	7.733225	7.433050	-2.490959	-4.407884	0.274152	5.895378	-2.497464	-0.666016	0.314209	0.249512	0.054517	0.018778	0.075776	0.027569	-0.676254	0.030785	-0.735509	-44.691487	-83.257427	-135.569535
63432		6.138212	0.344711	7.807664	7.051421	-0.821301	-2.861204	0.522753	6.190609	-2.786482	-0.683105	0.293945	0.199219	0.063797	0.002369	0.076134	0.018160	-0.653530	0.020324	-0.756410	-20.597240	-81.090726	-159.578673
63433		6.251184	-0.840789	7.631215	6.394047	0.570244	-2.277962	0.910299	6.526088	-3.026705	-0.691162	0.265137	0.144775	0.064815	-0.009718	0.074180	0.008910	-0.628529	0.007506	-0.777699	-6.222915	-77.817024	-173.662691
63434		5.888293	-1.551049	7.135497	5.479695	1.546170	-2.360272	1.322622	6.771308	-3.140870	-0.701904	0.247559	0.096680	0.060992	-0.016920	0.069205	0.000633	-0.601891	-0.007162	-0.798546	2.220424	-74.004670	178.417406
63435		5.503445	-1.919012	6.694457	4.641965	2.185886	-2.572059	1.677113	6.817220	-3.108635	-0.709961	0.223145	0.037598	0.056956	-0.020615	0.064856	-0.006589	-0.573982	-0.023252	-0.818511	7.643156	-69.936790	173.728029
63436		5.231878	-1.645243	6.701008	4.234338	2.188015	-2.585418	1.916381	6.723716	-2.988819	-0.711426	0.196533	-0.014648	0.054268	-0.017883	0.065040	-0.012495	-0.545856	-0.039829	-0.836839	11.326292	-65.865969	170.938746
63437		5.368128	-1.341143	7.524227	4.408809	2.240335	-1.892084	2.020113	6.533233	-2.862990	-0.712646	0.172119	-0.060303	0.055890	-0.014948	0.073294	-0.017750	-0.517559	-0.056542	-0.853593	14.087322	-61.831383	169.153816
63438		6.532960	-0.873851	8.688650	4.319167	2.312779	-0.071944	2.056685	6.344406	-2.795196	-0.707275	0.143555	-0.103760	0.067900	-0.010554	0.084657	-0.022513	-0.489630	-0.073034	-0.868574	16.281807	-57.916216	167.978611
