// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63352		3.306349	-0.614975	9.777685	2.343057	4.826630	-0.974707	-0.291092	-4.343046	-0.707226	-0.952637	0.192871	-0.086914	0.030908	-0.006119	0.098473	0.468205	-0.381165	-0.204654	-0.770463	-3.801253	-51.168014	-115.606058
63353		2.460273	0.472615	9.762513	3.709016	5.127995	-1.970033	-0.364791	-5.221521	-0.955771	-0.960938	0.177002	-0.031006	0.022066	0.004795	0.098215	0.458322	-0.401117	-0.217302	-0.762775	-3.546034	-54.204791	-116.184800
63354		1.558258	-0.235464	9.538858	3.438887	6.147222	-3.192422	-0.507074	-6.293163	-1.249258	-0.958008	0.161377	0.053711	0.012558	-0.002197	0.095821	0.445459	-0.424755	-0.232170	-0.753158	-3.091789	-57.850209	-117.086346
63355		2.497518	-4.234254	7.983412	-0.709724	6.950241	-3.563396	-0.361593	-7.290223	-1.543179	-0.952881	0.145752	0.125000	0.021716	-0.042373	0.080742	0.430101	-0.451002	-0.250228	-0.740943	-2.098018	-62.077293	-118.468976
63356		4.109698	-6.673448	7.668633	-3.093734	7.782518	-2.738814	0.258337	-7.959865	-1.889878	-0.947266	0.118896	0.212158	0.037372	-0.067200	0.078137	0.413356	-0.477229	-0.272337	-0.726100	0.138504	-66.660978	-120.786924
63357		4.479122	-1.785559	9.939995	2.309562	7.578798	-2.118630	0.725188	-8.745043	-2.285145	-0.921631	0.103516	0.299072	0.040182	-0.018697	0.101158	0.394451	-0.503939	-0.298259	-0.708164	4.526813	-71.629701	-125.031375
63358		7.677471	1.415396	9.995162	4.774041	5.966078	0.303673	0.487187	-9.677554	-2.300615	-0.895996	0.081543	0.403564	0.071975	0.013058	0.103545	0.372605	-0.533218	-0.324474	-0.686703	12.333484	-76.937940	-132.845046
63359		12.748085	-0.640712	11.028296	3.198163	8.207056	4.564659	-0.152678	-10.223849	-2.098992	-0.847656	0.053467	0.488525	0.121550	-0.007616	0.116605	0.347884	-0.564515	-0.348175	-0.662626	29.732691	-82.043865	-150.607089
63360		23.328405	-5.677612	9.833056	-2.195856	10.940916	13.596147	-0.449973	-10.490308	-2.225049	-0.788330	0.038818	0.586182	0.227051	-0.059087	0.110484	0.320473	-0.595391	-0.370685	-0.636709	79.840845	-84.729109	158.740445
63361		25.910867	-7.356480	9.883175	-2.829602	14.382032	14.836272	-0.603965	-10.172691	-2.554732	-0.728760	0.008545	0.664307	0.252668	-0.076496	0.112025	0.291234	-0.623219	-0.392158	-0.610731	126.032636	-81.752772	111.924892
63362		24.221459	-9.302127	10.199607	-3.267106	17.756867	11.414323	-0.841805	-9.925306	-2.726598	-0.666992	-0.014893	0.724365	0.235454	-0.095799	0.114196	0.260425	-0.648601	-0.411989	-0.584603	141.493682	-76.638805	95.709896
63363		20.647940	-6.005748	14.051101	2.498099	20.132897	5.927423	-1.237936	-9.157005	-2.908182	-0.593750	-0.046875	0.775635	0.198858	-0.062077	0.150115	0.228744	-0.670259	-0.429211	-0.560541	146.820211	-71.401201	89.435493
63364		20.255780	-3.560103	15.874780	6.249058	21.339344	3.609735	-1.899967	-7.960719	-3.021989	-0.539063	-0.068115	0.820313	0.195467	-0.037030	0.166971	0.196589	-0.687648	-0.442688	-0.540852	148.306958	-66.618960	86.675486
63365		19.851132	-8.088634	15.181923	2.799316	23.842113	0.838096	-2.409186	-5.988702	-2.428803	-0.503906	-0.103027	0.829834	0.192842	-0.081368	0.158629	0.168374	-0.700460	-0.450076	-0.527672	148.252215	-62.972416	85.204666
63366		41.250307	-22.793288	22.046946	-3.264822	47.029526	12.195668	-2.317761	-3.410436	-0.759903	-0.488037	-0.109375	0.829834	0.407771	-0.226859	0.230083	0.150512	-0.709575	-0.449376	-0.521450	148.169403	-61.079277	83.791239
63367		25.048168	-26.148702	20.374479	-7.151459	40.308574	-2.717167	0.080321	0.804563	0.578638	-0.513184	-0.098877	0.816406	0.252054	-0.260841	0.202628	0.154154	-0.708750	-0.446777	-0.523736	148.296251	-61.659426	83.689272
63368		14.159137	-18.846652	14.468885	-5.791231	26.940470	-7.446641	2.512413	2.700039	1.493854	-0.554932	-0.063965	0.795898	0.144917	-0.189174	0.140374	0.172941	-0.702972	-0.445874	-0.526421	149.615771	-63.423388	83.821041
63369		7.210399	-6.897947	11.182906	1.078791	14.921193	-8.933385	3.704805	3.439791	1.991762	-0.585693	-0.020020	0.768555	0.074694	-0.070284	0.109265	0.198893	-0.694938	-0.445277	-0.528423	151.821758	-65.722882	83.717044
63370		4.187519	1.904868	9.960564	7.205588	8.241869	-9.095509	3.304245	3.634337	2.370430	-0.612061	0.019531	0.734375	0.043463	0.017917	0.099128	0.224624	-0.687103	-0.441974	-0.531124	154.351609	-68.191287	83.022229
63371		4.791968	5.590842	9.508894	9.957805	6.348798	-7.538985	2.108174	3.908317	2.776199	-0.645020	0.058838	0.704834	0.049000	0.055584	0.094725	0.247883	-0.680284	-0.433264	-0.536704	156.994064	-70.912266	81.477354
63372		5.827127	6.925511	9.289028	10.993319	5.785176	-6.087742	0.785757	4.404957	3.055300	-0.668945	0.092041	0.666504	0.059239	0.069793	0.091866	0.268177	-0.673893	-0.419348	-0.545983	159.641357	-73.901514	79.170062
63373		6.150326	5.809301	8.989535	9.915334	5.951345	-5.495861	-0.268466	5.039320	3.097035	-0.700928	0.104736	0.619873	0.062830	0.059178	0.088244	0.286243	-0.666700	-0.400995	-0.559266	162.387219	-77.236420	76.159935
63374		5.905420	3.868757	8.328326	7.931836	6.013824	-5.329852	-0.724531	5.683817	2.903774	-0.731201	0.128662	0.577148	0.060813	0.039859	0.081428	0.303168	-0.657359	-0.380936	-0.575201	165.603608	-80.823666	72.459314
63375		5.830436	2.664393	7.711291	6.589266	5.747504	-4.906041	-0.650529	6.235320	2.580319	-0.756592	0.144043	0.525879	0.060316	0.027660	0.075164	0.320202	-0.644933	-0.360655	-0.592841	170.981854	-84.653819	66.645518
63376		5.858738	2.361766	7.221252	6.030655	5.113837	-4.381416	-0.318923	6.655140	2.214152	-0.786377	0.161377	0.468018	0.060678	0.024395	0.070178	0.337515	-0.629352	-0.341683	-0.610944	-164.053358	-88.470612	41.464388
63377		5.613642	3.118120	6.868376	6.380556	4.006590	-4.189690	-0.001352	6.910810	1.892866	-0.804932	0.174561	0.410156	0.058166	0.031726	0.066697	0.354914	-0.611036	-0.323570	-0.629265	-31.138381	-87.061647	-91.501498
63378		5.438276	4.541881	6.783121	7.407343	2.782067	-4.017899	0.076813	7.039730	1.655929	-0.821289	0.187744	0.349854	0.056347	0.045854	0.065888	0.371493	-0.591073	-0.306039	-0.647276	-20.664299	-83.005154	-101.967302
63379		5.447328	5.788880	6.788656	8.318335	1.692475	-3.714751	-0.142998	7.069627	1.530980	-0.842285	0.205078	0.287598	0.056380	0.058363	0.065874	0.386610	-0.570353	-0.287444	-0.665287	-17.635854	-78.858736	-105.138309
63380		5.499185	5.857785	6.793207	8.227230	1.187027	-3.364622	-0.515453	7.040056	1.470418	-0.858643	0.213867	0.227539	0.056900	0.059163	0.065799	0.399879	-0.549719	-0.267733	-0.682807	-16.353609	-74.758191	-106.760990
63381		5.730712	5.002099	6.971562	7.432498	1.211418	-2.761200	-0.814349	6.926297	1.413680	-0.863770	0.227295	0.165039	0.059313	0.050713	0.067479	0.411472	-0.529156	-0.246775	-0.699848	-15.802783	-70.689325	-107.850819
63382		6.856288	3.865861	7.316498	6.381849	1.158511	-1.246760	-0.936408	6.774623	1.325198	-0.870850	0.236328	0.102783	0.070724	0.039457	0.070610	0.421725	-0.508737	-0.225897	-0.715755	-15.535025	-66.750513	-108.717074
63383		8.581950	2.726713	7.995544	5.361795	0.953301	0.925220	-0.874682	6.687507	1.224188	-0.864502	0.240967	0.042725	0.088255	0.028143	0.076909	0.431152	-0.487619	-0.205147	-0.730924	-15.316283	-62.838571	-109.538378
63384		10.125061	1.798745	8.914240	4.567131	0.666207	2.987462	-0.681222	6.683642	1.125963	-0.862793	0.252441	-0.030762	0.104047	0.018864	0.085633	0.440200	-0.465581	-0.185377	-0.745046	-15.032174	-58.977397	-110.313533
63385		11.216716	0.987975	9.926758	3.878740	0.375856	4.680700	-0.431388	6.767554	1.059101	-0.843018	0.261719	-0.086670	0.115384	0.010694	0.095377	0.449102	-0.441893	-0.166034	-0.758598	-14.659220	-55.041771	-111.079284
63386		12.051877	0.159705	10.908648	3.101591	0.037902	6.141770	-0.161175	6.880242	1.077132	-0.820801	0.264648	-0.153320	0.124164	0.002345	0.104855	0.458262	-0.416833	-0.147485	-0.771035	-14.244631	-51.074072	-111.717195
63387		12.059845	-0.620670	11.851903	2.435655	-0.027403	6.927738	0.122655	6.954783	1.179237	-0.782227	0.256592	-0.211182	0.124655	-0.005551	0.114227	0.467837	-0.390198	-0.129217	-0.782418	-13.821825	-47.012316	-112.211072
63388		12.451136	-1.296144	13.159141	1.871829	-0.281142	8.247071	0.360416	6.936938	1.337123	-0.749023	0.261963	-0.264648	0.129057	-0.012340	0.127144	0.477954	-0.362887	-0.111704	-0.792083	-13.429304	-42.972879	-112.478390
63389		14.733079	-2.870651	14.405134	-0.115627	-1.599774	10.925156	0.521494	6.924365	1.512228	-0.705811	0.251709	-0.304688	0.152410	-0.027933	0.138759	0.488369	-0.334665	-0.094165	-0.800392	-13.077637	-38.880711	-112.586717
63390		17.486475	-4.727392	14.682820	-3.068970	-3.912005	12.963392	0.735024	7.011079	1.701650	-0.667725	0.248047	-0.344727	0.180259	-0.046279	0.140400	0.499386	-0.305445	-0.077072	-0.807079	-12.702121	-34.751190	-112.515643
63391		19.531320	-4.422678	14.284247	-4.339080	-7.307264	13.264978	0.968199	7.012426	1.960480	-0.634033	0.246582	-0.373779	0.200580	-0.042946	0.135660	0.511047	-0.275106	-0.060201	-0.812111	-12.296879	-30.554914	-112.266184
63392		22.557418	-1.366273	14.162800	-3.359787	-12.755168	13.360629	0.851648	6.888654	2.398018	-0.609131	0.245117	-0.411621	0.230417	-0.011500	0.133694	0.523685	-0.245547	-0.042715	-0.814639	-12.089760	-26.410642	-111.683907
63393		26.071888	-0.649941	13.281475	-4.641320	-17.894342	12.868552	0.321550	6.811912	2.853368	-0.586670	0.243408	-0.447021	0.265098	-0.002941	0.123827	0.536704	-0.217235	-0.022470	-0.815017	-12.258794	-22.223394	-110.852103
63394		28.448510	-2.823658	10.034759	-8.603636	-21.464187	9.753481	-0.015903	6.730470	3.089297	-0.549072	0.255371	-0.480957	0.288036	-0.023798	0.090695	0.549667	-0.190100	-0.000972	-0.813466	-12.601914	-18.080212	-109.892495
63395		28.920056	-4.606770	4.397093	-12.090031	-23.641570	3.281761	0.103098	6.452925	3.013239	-0.531494	0.262451	-0.512207	0.291068	-0.041711	0.034576	0.561623	-0.163328	0.019343	-0.810882	-12.795633	-14.072652	-109.000580
63396		27.706182	-4.767836	-1.605703	-13.419475	-24.156205	-4.420873	0.454559	5.802512	2.642596	-0.498047	0.267578	-0.545654	0.277036	-0.043969	-0.024198	0.571868	-0.138237	0.035944	-0.807816	-12.700758	-10.499637	-108.237472
63397		25.880465	-3.013839	-6.621570	-12.333582	-23.824829	-11.492675	0.660599	4.783340	2.052901	-0.477783	0.268066	-0.572510	0.257411	-0.027259	-0.072477	0.579507	-0.116526	0.048450	-0.805137	-12.411951	-7.555387	-107.687438
63398		25.562772	2.310537	-9.479165	-7.726819	-25.347125	-16.622533	0.308687	3.515111	1.617926	-0.455566	0.272949	-0.594971	0.253711	0.025314	-0.099224	0.585250	-0.101113	0.058328	-0.802407	-12.292425	-5.393486	-107.207116
63399		27.312016	3.491998	-11.327067	-7.291985	-27.234665	-19.377676	-0.492033	2.340569	1.438356	-0.442139	0.275391	-0.597168	0.271510	0.036592	-0.116543	0.590008	-0.092702	0.067921	-0.799177	-12.618482	-3.900379	-106.693946
63400		32.671444	0.718636	-13.091769	-11.579094	-31.389859	-20.762868	-0.906754	1.442604	1.228847	-0.429443	0.293457	-0.602051	0.325709	0.008589	-0.133306	0.593987	-0.089235	0.076368	-0.795854	-13.171376	-2.941323	-106.188573
63401		34.478412	-1.133761	-15.253400	-14.135795	-32.477527	-22.777701	-0.677174	0.825327	0.844695	-0.420410	0.293701	-0.606689	0.344196	-0.010403	-0.153919	0.596724	-0.087669	0.081889	-0.793429	-13.578419	-2.372081	-105.825184
63402		30.210489	-0.483327	-16.101320	-12.463547	-28.507691	-24.100125	-0.228194	0.037392	0.354619	-0.422852	0.298096	-0.602295	0.302083	-0.004481	-0.161064	0.598026	-0.088101	0.083062	-0.792277	-13.720324	-2.307058	-105.629969
63403		26.608351	-0.170961	-13.698639	-10.593104	-25.264623	-21.861089	0.009233	-0.983500	-0.103531	-0.433838	0.293457	-0.595459	0.266752	-0.001841	-0.135676	0.598061	-0.092118	0.079994	-0.792110	-13.722045	-2.880484	-105.546071
63404		15.369401	-1.061957	-5.651868	-6.487939	-14.443299	-14.123096	0.055491	-1.836482	-0.564391	-0.438477	0.295410	-0.586670	0.154174	-0.011039	-0.055107	0.596570	-0.099492	0.074020	-0.792923	-13.689710	-3.983109	-105.608366
63405		-2.879949	-15.551371	18.467709	-9.112535	7.406641	11.477353	0.299869	-2.663904	-0.804059	-0.460205	0.281738	-0.570557	-0.031879	-0.155666	0.184033	0.594518	-0.109598	0.064404	-0.793970	-13.514908	-5.592775	-105.685708
63406		-14.712853	-7.957494	14.606100	0.190116	17.042448	4.420678	1.674000	-3.225856	-1.216661	-0.482422	0.270020	-0.548096	-0.149937	-0.079874	0.142990	0.591546	-0.117845	0.047493	-0.796197	-12.528896	-7.554350	-105.947496
63407		-24.404798	2.561088	-3.824677	8.046227	22.045493	-17.929228	0.790569	-5.481909	-1.167288	-0.524658	0.260254	-0.516602	-0.242724	0.027199	-0.044807	0.588482	-0.137696	0.027383	-0.796228	-12.085140	-10.780441	-105.920207
63408		19.753616	0.755225	15.140108	-0.559377	-16.430228	8.880596	0.225068	-7.523742	-0.791343	-0.551270	0.257324	-0.476318	0.191684	0.006610	0.158694	0.586104	-0.167035	0.003793	-0.792822	-12.065261	-15.094540	-105.447326
63409		33.247870	2.412784	21.330658	-0.266072	-26.984017	19.130807	0.085628	-4.843272	-0.306193	-0.573730	0.254639	-0.445313	0.327220	0.023531	0.221284	0.584921	-0.186062	-0.011040	-0.789383	-12.144032	-17.858293	-105.009160
63410		16.328025	7.934751	14.417036	7.477761	-13.806347	7.241068	-0.106467	-3.838682	-0.809466	-0.587158	0.256592	-0.429688	0.160793	0.078771	0.147231	0.581309	-0.201489	-0.022594	-0.788018	-12.212769	-20.109853	-104.995206
63411		19.326802	-0.635536	14.153234	-1.064471	-13.184132	10.168223	-0.462248	-3.233580	-0.963245	-0.591797	0.258545	-0.400879	0.190914	-0.006947	0.144647	0.576640	-0.215577	-0.031232	-0.787425	-12.426295	-22.056430	-105.137557
63412		13.370266	-6.257940	8.705025	-6.287531	-7.102881	4.459707	-0.294046	-2.715284	-0.460126	-0.593994	0.258545	-0.387451	0.132359	-0.062755	0.088946	0.574037	-0.227068	-0.038392	-0.785779	-12.632834	-23.636116	-105.047767
63413		8.346259	-4.738528	7.647380	-3.881125	-3.199634	1.380497	-0.105133	-2.718886	0.099917	-0.589844	0.267578	-0.374268	0.082436	-0.047303	0.077624	0.573779	-0.238210	-0.045777	-0.782265	-12.879125	-25.164458	-104.594837
63414		9.284155	-1.592398	10.408164	-0.183827	-3.845233	3.686608	0.014691	-2.551147	-0.042868	-0.598877	0.271729	-0.367676	0.091501	-0.015951	0.105253	0.573002	-0.248162	-0.053197	-0.779266	-13.022497	-26.598269	-104.254427
63415		15.980531	-3.490143	13.652683	-2.282953	-7.461418	10.012953	0.468978	-1.728021	-0.658747	-0.598877	0.273926	-0.374512	0.158501	-0.035747	0.137817	0.570576	-0.253530	-0.060907	-0.778753	-12.683426	-27.670034	-104.405515
63416		5.669900	-5.285002	9.462465	-3.051494	0.646982	2.014620	0.602907	-1.006571	-0.471224	-0.590332	0.285156	-0.370361	0.056097	-0.053268	0.094748	0.569189	-0.255627	-0.066718	-0.778606	-12.268676	-28.295272	-104.560009
63417		6.962170	-2.960392	10.221263	-0.996300	-0.804863	2.839094	0.661835	-0.959043	-0.398565	-0.594971	0.285156	-0.392578	0.069071	-0.030081	0.102446	0.568200	-0.257511	-0.072653	-0.778176	-11.836118	-28.903831	-104.667867
63418		6.859998	0.234595	8.749344	1.457573	-2.295679	0.970173	0.497482	-0.629634	-0.478686	-0.601807	0.289551	-0.399170	0.068329	0.001964	0.087714	0.566745	-0.258417	-0.076989	-0.778520	-11.446633	-29.316353	-104.889104
63419		6.372364	-4.033755	8.096729	-2.617055	-0.588809	0.922247	0.459426	-0.529370	-0.478025	-0.602051	0.296387	-0.410400	0.063412	-0.040675	0.081042	0.565316	-0.259161	-0.081018	-0.778903	-11.070430	-29.691050	-105.114008
63420		6.405403	-1.680615	8.429071	-0.396191	-1.218609	0.829694	0.513608	-0.434198	-0.461742	-0.608887	0.296143	-0.421631	0.063832	-0.017170	0.084386	0.564004	-0.259257	-0.084838	-0.779415	-10.658620	-29.989117	-105.356611
63421		5.797020	-0.306748	8.604709	1.022655	-1.049754	0.463127	0.364405	-0.340629	-0.440938	-0.618164	0.304932	-0.432861	0.057816	-0.003352	0.086140	0.562659	-0.259541	-0.087913	-0.779952	-10.332064	-30.250994	-105.586760
63422		5.586232	-1.460471	8.843182	0.046315	-0.314555	0.743802	0.256882	-0.322406	-0.372708	-0.627441	0.309082	-0.441650	0.055692	-0.014822	0.088503	0.561396	-0.259957	-0.090301	-0.780451	-10.085554	-30.474556	-105.789557
63423		6.884108	-0.990642	8.910494	0.174417	-1.484070	1.391608	0.129990	-0.164504	-0.265783	-0.638916	0.313477	-0.452881	0.068754	-0.010056	0.089155	0.560500	-0.260284	-0.091739	-0.780818	-9.937585	-30.617780	-105.929031
63424		5.314272	-0.578024	9.183232	0.991968	-0.186946	0.765041	0.098466	-0.126672	-0.242369	-0.648193	0.322266	-0.457520	0.053077	-0.005890	0.091863	0.559624	-0.260438	-0.092789	-0.781270	-9.812039	-30.717027	-106.070800
63425		5.193286	-1.476362	9.012848	0.129336	0.184772	0.691139	0.074749	-0.147145	-0.206972	-0.661621	0.322021	-0.457275	0.051851	-0.014851	0.090161	0.558891	-0.260876	-0.093888	-0.781518	-9.713083	-30.844153	-106.174830
63426		5.224955	-1.155620	8.740662	0.325949	-0.048801	0.430656	0.093307	-0.218311	-0.226671	-0.677734	0.330566	-0.472900	0.052141	-0.011656	0.087458	0.558024	-0.261408	-0.095153	-0.781806	-9.600127	-30.993190	-106.296807
63427		6.082761	-1.538678	8.180331	-0.412261	-0.828391	0.455176	0.101760	-0.242172	-0.252694	-0.684570	0.332520	-0.464111	0.060709	-0.015505	0.081869	0.557099	-0.262117	-0.096682	-0.782041	-9.474417	-31.177725	-106.421574
63428		6.381997	-2.035777	7.718769	-1.095579	-1.066137	0.292590	0.113153	-0.202614	-0.273813	-0.702637	0.334473	-0.475098	0.063714	-0.020489	0.077241	0.556079	-0.262507	-0.098042	-0.782467	-9.331803	-31.321840	-106.577635
63429		5.834218	-2.450108	7.758422	-1.347801	-0.417904	0.099070	0.129149	-0.122987	-0.295109	-0.713867	0.334229	-0.475098	0.058258	-0.024637	0.077604	0.555079	-0.262652	-0.099401	-0.782956	-9.167762	-31.442411	-106.744646
63430		5.181103	-2.565675	8.193339	-1.185272	0.377285	0.137689	0.198989	-0.082571	-0.317274	-0.722900	0.336426	-0.472900	0.051736	-0.025820	0.081929	0.554057	-0.262311	-0.100821	-0.783613	-8.953008	-31.521728	-106.943635
63431		4.973241	-1.986686	8.420837	-0.558967	0.464469	0.140314	0.229801	-0.075422	-0.344728	-0.736328	0.333740	-0.472900	0.049666	-0.020049	0.084204	0.553016	-0.261964	-0.102505	-0.784246	-8.710560	-31.618529	-107.149621
63432		4.747139	-1.847691	8.672408	-0.328509	0.736523	0.212752	0.228545	-0.108264	-0.356158	-0.743164	0.340332	-0.472900	0.047391	-0.018660	0.086728	0.551862	-0.261619	-0.104162	-0.784954	-8.465487	-31.714329	-107.373064
63433		4.514014	-1.297087	8.855097	0.266467	0.837624	0.172239	0.210110	-0.171171	-0.335795	-0.747559	0.335938	-0.463867	0.045042	-0.013140	0.088576	0.550776	-0.261702	-0.106017	-0.785441	-8.241047	-31.862792	-107.565142
63434		4.525122	-1.094732	9.359102	0.577064	1.015557	0.574972	0.169535	-0.215219	-0.318646	-0.758789	0.337891	-0.463867	0.045133	-0.011099	0.093630	0.549632	-0.261958	-0.107687	-0.785930	-8.046748	-32.014735	-107.754811
63435		5.029758	-1.278209	8.685828	0.062528	0.408324	0.296967	0.173487	-0.254658	-0.339252	-0.756348	0.333496	-0.463867	0.050165	-0.012943	0.086911	0.548434	-0.262461	-0.109629	-0.786331	-7.844081	-32.209133	-107.943604
63436		5.648813	-0.677397	8.642332	0.423641	-0.294924	0.521297	0.136815	-0.289494	-0.348005	-0.768066	0.342041	-0.455078	0.056351	-0.006931	0.086500	0.547085	-0.263079	-0.111412	-0.786813	-7.659522	-32.404410	-108.148193
63437		5.601652	-0.570891	8.400179	0.451484	-0.364020	0.283397	0.082345	-0.335579	-0.334389	-0.774414	0.335205	-0.450439	0.055866	-0.005837	0.084093	0.545735	-0.264147	-0.113210	-0.787136	-7.512102	-32.643105	-108.328943
63438		5.025091	-1.104365	8.527957	0.145163	0.403504	0.137847	0.054128	-0.395847	-0.325210	-0.783203	0.330566	-0.439209	0.050064	-0.011148	0.085376	0.544300	-0.265419	-0.114927	-0.787453	-7.385711	-32.896195	-108.511017
63439		5.321452	-1.347002	8.599951	-0.136062	0.348780	0.382949	0.047673	-0.473316	-0.338162	-0.781250	0.337402	-0.432617	0.052988	-0.013580	0.086122	0.542802	-0.267115	-0.116966	-0.787613	-7.260294	-33.212473	-108.684948
63440		5.263699	-0.872540	8.749417	0.359919	0.343926	0.423131	0.047304	-0.561019	-0.353305	-0.787842	0.334961	-0.428223	0.052376	-0.008839	0.087639	0.541143	-0.269034	-0.119141	-0.787776	-7.132017	-33.560795	-108.874567
63441		6.042599	-1.349252	8.392861	-0.385957	-0.183737	0.607984	0.011179	-0.660242	-0.367698	-0.789795	0.323730	-0.416748	0.060124	-0.013608	0.084127	0.539355	-0.271539	-0.121579	-0.787770	-7.021311	-33.984484	-109.056169
63442		5.139090	-0.833489	8.851076	0.477247	0.623102	0.425963	-0.005101	-0.721842	-0.375493	-0.794678	0.334717	-0.408203	0.051055	-0.008429	0.088696	0.537425	-0.274211	-0.124009	-0.787784	-6.917873	-34.425186	-109.251010
63443		4.908167	-1.023203	8.789777	0.364563	0.931847	0.256839	-0.021644	-0.810115	-0.374993	-0.798828	0.325684	-0.399170	0.048706	-0.010314	0.088097	0.535452	-0.277378	-0.126726	-0.787587	-6.825362	-34.933806	-109.429241
63444		4.898776	-0.713016	9.005625	0.736159	1.012711	0.387283	-0.037700	-0.893765	-0.381366	-0.807373	0.316650	-0.387695	0.048571	-0.007206	0.090275	0.533325	-0.280800	-0.129492	-0.787368	-6.741288	-35.472196	-109.618049
63445		5.603300	-0.821435	8.389813	0.282527	0.305379	0.301002	-0.050189	-0.988412	-0.386194	-0.802979	0.316650	-0.378906	0.055601	-0.008301	0.084176	0.531125	-0.284719	-0.132581	-0.786933	-6.663413	-36.082070	-109.794237
63446		5.929187	-0.607775	8.241017	0.370239	0.002710	0.351014	-0.060273	-1.102150	-0.389514	-0.809570	0.314209	-0.361084	0.058825	-0.006168	0.082737	0.528766	-0.288999	-0.135817	-0.786410	-6.592998	-36.739179	-109.976385
63447		5.292274	-0.923409	8.471141	0.363094	0.847770	0.175768	-0.074393	-1.199968	-0.390804	-0.822754	0.311768	-0.356445	0.052395	-0.009305	0.085030	0.526332	-0.293787	-0.139369	-0.785646	-6.530735	-37.469148	-110.143842
63448		5.251986	-0.805133	8.646058	0.575478	1.047487	0.264808	-0.064014	-1.329865	-0.411112	-0.831543	0.302734	-0.343018	0.051927	-0.008131	0.086810	0.523682	-0.298932	-0.143211	-0.784785	-6.457331	-38.256948	-110.328351
63449		5.429323	-0.999085	8.341339	0.297515	0.973292	0.137988	-0.074022	-1.461230	-0.437303	-0.835693	0.293701	-0.329346	0.053660	-0.010078	0.083811	0.520827	-0.304678	-0.147504	-0.783679	-6.379104	-39.137817	-110.514894
63450		5.475604	-0.885877	8.108567	0.360013	0.915063	-0.037889	-0.089609	-1.631337	-0.467526	-0.844482	0.291260	-0.313721	0.054071	-0.008949	0.081533	0.517635	-0.310994	-0.152101	-0.782434	-6.300464	-40.100468	-110.723691
63451		6.259970	-0.543825	8.089817	0.505976	0.373397	0.411284	-0.083628	-1.838937	-0.504242	-0.855469	0.286621	-0.295898	0.061838	-0.005561	0.081471	0.514140	-0.318142	-0.157416	-0.780811	-6.204110	-41.199735	-110.938749
63452		4.666938	-0.392639	8.584413	1.299579	1.898269	-0.308435	-0.116483	-2.065388	-0.531209	-0.866455	0.281982	-0.277832	0.045769	-0.003999	0.086322	0.510223	-0.326115	-0.163100	-0.778923	-6.118926	-42.413056	-111.171393
63453		4.652470	-0.941377	9.154182	1.080607	2.682661	0.084856	-0.142754	-2.323831	-0.550039	-0.877197	0.270508	-0.255371	0.045431	-0.009474	0.092081	0.505942	-0.335186	-0.169461	-0.776502	-6.043023	-43.790289	-111.395730
63454		4.700312	-0.625549	8.958491	1.372855	2.626552	-0.119944	-0.142545	-2.617041	-0.599320	-0.892822	0.265625	-0.224121	0.045807	-0.006330	0.090194	0.501109	-0.345215	-0.176509	-0.773667	-5.947938	-45.321526	-111.652160
63455		5.020971	-0.447735	8.916198	1.535191	2.574850	-0.019091	-0.156320	-2.994959	-0.642245	-0.905762	0.251953	-0.194824	0.048853	-0.004566	0.089904	0.495672	-0.356705	-0.184594	-0.770062	-5.843043	-47.085138	-111.915435
63456		4.811933	0.039138	8.984287	2.164347	2.827393	-0.263607	-0.165254	-3.424419	-0.706561	-0.918945	0.247070	-0.156982	0.046573	0.000300	0.090649	0.489415	-0.369637	-0.193668	-0.765724	-5.714683	-49.082107	-112.219397
63457		3.992122	-0.034533	9.246868	2.531955	3.852022	-0.858339	-0.200066	-4.002399	-0.787311	-0.934082	0.231201	-0.107666	0.038059	-0.000405	0.093243	0.482066	-0.384720	-0.204204	-0.760200	-5.563544	-51.426402	-112.559182
63458		3.545623	0.289551	9.082914	3.011949	4.195568	-1.538466	-0.249807	-4.694211	-0.940550	-0.942627	0.226318	-0.054443	0.033325	0.002850	0.091624	0.473072	-0.402137	-0.216309	-0.753457	-5.342663	-54.159184	-113.020096
63459		3.163428	0.194019	8.255943	2.844613	4.223143	-2.583646	-0.359133	-5.527813	-1.130318	-0.948730	0.208252	0.012695	0.029348	0.001919	0.083388	0.461928	-0.422522	-0.230302	-0.745022	-5.023260	-57.388350	-113.649857
63460		4.089680	-0.765463	6.950547	1.427412	3.649907	-2.724729	-0.325631	-6.386743	-1.285881	-0.956787	0.190186	0.077393	0.038600	-0.007793	0.070775	0.448843	-0.445400	-0.246421	-0.734463	-4.492518	-61.100440	-114.487884
