// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63499		23.385384	7.160926	-1.484261	-9.947593	-9.921369	10.256290	2.785057	-1.552606	5.869136	-0.810547	-0.049805	0.298828	0.231716	0.078611	-0.011976	0.197796	0.618680	-0.474798	0.593868	-124.135473	-67.317284	-113.898353
63500		23.573178	7.244890	-1.629365	-10.906311	-10.857887	9.521542	2.870821	-1.279136	5.506651	-0.803223	0.002930	0.306396	0.233708	0.079112	-0.013691	0.169412	0.611943	-0.484340	0.601863	-120.139990	-64.252727	-116.473557
63501		23.342662	7.865139	-3.317203	-12.998982	-10.608555	8.519433	3.087532	-1.155930	4.922282	-0.791260	0.042480	0.307617	0.231571	0.084852	-0.030552	0.142182	0.605773	-0.490960	0.609739	-116.862900	-61.442531	-118.165805
63502		22.698389	11.469284	-4.788002	-17.002139	-11.727554	5.773720	2.976080	-0.892179	4.224279	-0.792480	0.084229	0.308838	0.224690	0.120140	-0.045113	0.118032	0.600040	-0.495153	0.617126	-114.144017	-59.035660	-119.332206
63503		19.662827	17.191171	-5.625326	-21.249339	-13.128146	-0.335326	2.373497	-0.550449	3.471779	-0.786377	0.106201	0.310547	0.193747	0.175939	-0.053645	0.098735	0.594352	-0.498513	0.623283	-111.988620	-57.070589	-120.267156
63504		16.639302	20.481484	-5.936799	-23.013632	-13.496733	-5.368648	1.766386	-0.435273	2.704734	-0.778076	0.124023	0.312256	0.163724	0.207553	-0.057185	0.083938	0.589768	-0.501200	0.627636	-110.485422	-55.533674	-120.856554
63505		14.786232	22.618332	-5.901669	-23.870234	-13.931389	-8.742353	1.241875	-0.405198	1.907670	-0.781006	0.143555	0.309570	0.145811	0.227940	-0.057308	0.073227	0.586717	-0.503086	0.630322	-109.547049	-54.421609	-121.131477
63506		14.321638	24.902845	-5.088012	-24.663683	-15.538122	-10.999172	0.533145	-0.238029	1.084647	-0.776611	0.148193	0.311768	0.141922	0.249935	-0.050045	0.067623	0.584932	-0.504669	0.631341	-109.136995	-53.788000	-121.259758
63507		13.230675	25.009106	-4.804855	-24.211807	-15.225664	-12.170424	-0.444147	0.090388	0.162127	-0.774414	0.145996	0.311768	0.132082	0.250091	-0.048664	0.068632	0.584100	-0.506502	0.630533	-109.284538	-53.717979	-121.390956
63508		11.942833	21.945118	-5.361280	-22.211345	-12.550758	-11.256863	-1.229514	0.257688	-0.788169	-0.774170	0.139404	0.312012	0.120221	0.218643	-0.055113	0.075337	0.584854	-0.507978	0.627875	-110.008549	-54.190846	-121.365964
63509		12.129471	18.453331	-5.817821	-20.274789	-10.450821	-8.722847	-1.439090	0.318396	-1.703539	-0.778076	0.126221	0.310059	0.122764	0.183066	-0.059694	0.085725	0.587652	-0.507321	0.624453	-111.082349	-55.175259	-121.059800
63510		12.987511	14.861118	-7.065329	-18.832065	-8.043813	-5.333180	-1.520085	0.294447	-2.497676	-0.779541	0.097656	0.315186	0.131608	0.146431	-0.071965	0.098705	0.592362	-0.504552	0.620316	-112.508226	-56.564533	-120.388712
63511		12.376973	-8.026467	-6.369837	-1.498539	2.766479	5.943847	-2.048346	0.731605	-2.451140	-0.785889	0.086426	0.304443	0.122536	-0.082421	-0.063311	0.114260	0.595261	-0.503152	0.615993	-113.957834	-58.030837	-120.060693
63512		10.268579	-31.980995	-4.144125	18.595567	13.330751	15.124708	-1.492466	0.670993	-0.877633	-0.785645	0.077637	0.306885	0.101146	-0.320555	-0.039392	0.123066	0.594533	-0.504737	0.613698	-114.581993	-58.645045	-120.331274
63513		11.377595	-20.882961	-1.053876	12.105684	5.334933	9.977413	-0.338048	0.376298	-0.465985	-0.783447	0.080078	0.311035	0.113269	-0.209112	-0.010399	0.126485	0.594404	-0.504107	0.613646	-114.647186	-58.984920	-120.481201
63514		14.331068	-6.236521	2.519888	2.564087	-5.302917	4.881509	0.703075	0.466713	-1.859891	-0.794189	0.064453	0.304932	0.142780	-0.063782	0.024643	0.131251	0.598082	-0.496107	0.615588	-114.587864	-60.062872	-120.081863
63515		16.616431	3.219352	-2.113196	-7.686752	-7.003901	3.706772	1.563497	-0.005224	-2.998291	-0.798096	0.046875	0.309814	0.166624	0.029862	-0.020888	0.135799	0.606524	-0.482219	0.617375	-114.997657	-61.627390	-118.586091
63516		20.266077	4.086483	0.214875	-7.294885	-10.559369	6.395585	1.584909	-0.182668	-3.110397	-0.795166	0.027344	0.316895	0.203261	0.037687	0.002641	0.140112	0.615579	-0.467951	0.618428	-115.734179	-63.190793	-116.729837
63517		18.676800	4.337514	3.234999	-4.752177	-12.115755	4.633557	1.177340	-0.203414	-3.082772	-0.794678	0.007568	0.317383	0.187372	0.040298	0.032784	0.145567	0.624217	-0.454843	0.618289	-116.889035	-64.730982	-114.692907
63518		13.579102	3.219626	2.213144	-3.227149	-8.585550	0.934929	1.029498	-0.318468	-3.191656	-0.793945	-0.014404	0.324463	0.136245	0.029909	0.022506	0.151455	0.633130	-0.441873	0.617217	-118.522134	-66.263179	-112.249439
63519		9.832846	-1.188208	-0.842867	-1.029900	-2.293171	-0.196028	1.297987	-0.540897	-3.151789	-0.797852	-0.031738	0.329346	0.098148	-0.013376	-0.008247	0.155910	0.642707	-0.428160	0.615872	-120.524043	-67.692487	-109.265223
63520		6.394182	-2.833882	-3.285774	-0.810559	1.800348	-2.341872	1.927868	-0.923778	-2.870348	-0.797607	-0.044678	0.351807	0.063681	-0.028937	-0.032840	0.156531	0.653106	-0.413659	0.614685	-122.714395	-68.813527	-105.717339
63521		3.762541	0.989899	-6.027927	-5.147844	2.329690	-5.391913	2.290095	-1.333565	-2.534345	-0.790771	-0.051025	0.363037	0.038153	0.010105	-0.059911	0.154111	0.664184	-0.399246	0.612953	-125.230584	-69.600352	-101.621612
63522		6.696773	5.405617	-5.775896	-8.275563	-1.776311	-3.830860	1.757776	-1.152491	-2.395644	-0.794434	-0.070801	0.376953	0.067942	0.053749	-0.056896	0.153276	0.673778	-0.386749	0.610700	-127.921837	-70.307017	-97.684209
63523		12.836587	5.554156	-3.941444	-7.152637	-5.205357	1.715360	0.623302	-0.503745	-2.439126	-0.791992	-0.083740	0.383789	0.129130	0.054092	-0.038920	0.157692	0.680519	-0.376908	0.608250	-130.775229	-71.212875	-94.283569
63524		12.990465	5.015820	-3.712247	-6.382040	-4.924305	2.133175	-0.632639	-0.079727	-2.133521	-0.784424	-0.107910	0.388916	0.130444	0.048651	-0.037226	0.166154	0.684251	-0.371620	0.605056	-133.719981	-72.084648	-91.562387
63525		10.837767	5.782924	-4.484375	-7.298279	-4.037937	0.258586	-1.981315	0.156074	-1.753257	-0.794922	-0.127686	0.382813	0.108841	0.056428	-0.045492	0.178575	0.685398	-0.371369	0.600355	-136.960220	-72.862107	-89.354647
63526		10.336189	3.124218	-3.732168	-4.747237	-2.393100	0.299429	-3.036317	0.462854	-1.654538	-0.796387	-0.156250	0.378906	0.103525	0.029812	-0.038021	0.194760	0.684276	-0.374351	0.594724	-140.490205	-73.684111	-87.484669
63527		8.563514	-0.283044	-2.621660	-1.363382	-0.275761	-0.961223	-3.027046	0.395422	-1.513083	-0.795654	-0.180664	0.370850	0.085556	-0.003876	-0.026332	0.210396	0.682954	-0.377644	0.588805	-144.191474	-74.400308	-85.438565
63528		8.673489	-3.224093	-2.278337	1.264228	1.401360	-0.471929	-2.323404	0.160368	-1.438367	-0.797363	-0.198242	0.371094	0.086481	-0.033126	-0.022471	0.222828	0.682700	-0.379377	0.583387	-147.828257	-74.934521	-83.047301
63529		9.778976	-5.275452	-1.176321	3.759232	1.618921	0.583794	-1.387099	-0.033660	-1.422852	-0.792236	-0.217773	0.371826	0.097413	-0.053528	-0.011377	0.231705	0.683982	-0.378497	0.578983	-151.363524	-75.336046	-80.211504
63530		11.165747	-2.272600	-0.851778	1.817049	-0.721275	1.445185	-0.559186	-0.163872	-1.471031	-0.791748	-0.230957	0.374268	0.111493	-0.023570	-0.008361	0.237540	0.686581	-0.375272	0.575632	-154.749836	-75.631535	-77.043873
63531		12.398658	0.525671	-0.805650	-0.132927	-2.655098	2.335638	-0.145031	-0.180529	-1.535846	-0.791504	-0.241943	0.374512	0.124029	0.004299	-0.007948	0.242174	0.689847	-0.370538	0.572857	-158.230234	-75.891550	-73.538599
63532		12.140183	0.531596	-0.698627	0.067253	-2.585284	2.081172	-0.086297	-0.144961	-1.440632	-0.786621	-0.257080	0.388184	0.121441	0.004438	-0.006900	0.246305	0.692818	-0.365991	0.570427	-161.499447	-76.094997	-70.219553
63533		11.034305	0.100261	-1.957233	-0.308472	-1.029118	1.342603	-0.126617	-0.143852	-1.359757	-0.783936	-0.270264	0.384033	0.110360	0.000240	-0.019493	0.250415	0.695598	-0.361727	0.567970	-164.754391	-76.244850	-66.941785
63534		9.530209	0.399547	-2.804499	-1.082606	-0.163550	0.069092	-0.072681	-0.054027	-1.329852	-0.779053	-0.285645	0.391113	0.095333	0.003351	-0.028021	0.254322	0.698060	-0.357378	0.565963	-167.864346	-76.392428	-63.783249
63535		8.440495	0.273132	-2.920958	-1.071217	0.304797	-0.946619	0.048674	0.035551	-1.297925	-0.781006	-0.294434	0.395752	0.084415	0.002191	-0.029224	0.257944	0.700377	-0.352574	0.564471	-170.916603	-76.550363	-60.614877
63536		8.439176	-0.318672	-3.643362	-0.967392	1.286919	-0.757165	0.110384	0.057597	-1.234954	-0.776367	-0.302979	0.398193	0.084360	-0.003688	-0.036460	0.261122	0.702530	-0.347867	0.563254	-173.777162	-76.674688	-57.608774
63537		9.304407	-1.136573	-3.776493	-0.226018	1.798552	0.129090	0.130509	0.065239	-1.137723	-0.773682	-0.313965	0.396240	0.092965	-0.011870	-0.037803	0.264034	0.704535	-0.343333	0.562173	-176.498400	-76.766364	-54.735559
63538		10.485878	-0.160014	-3.164804	-0.382647	0.574286	1.119744	0.178751	0.040242	-1.064076	-0.768799	-0.324951	0.403320	0.104842	-0.002130	-0.031671	0.266443	0.706485	-0.339034	0.561198	-178.981687	-76.810901	-52.078919
63539		10.183466	1.308520	-2.299726	-0.959949	-0.878654	0.628078	0.067623	0.100774	-0.986929	-0.761963	-0.335938	0.399170	0.101886	0.012590	-0.023044	0.269194	0.708006	-0.335143	0.560304	178.583428	-76.864328	-49.538087
63540		9.357814	2.153508	-1.828579	-1.384079	-1.555259	-0.262048	-0.251529	0.213452	-0.912158	-0.763916	-0.340332	0.399170	0.093655	0.021085	-0.018412	0.272977	0.708600	-0.332338	0.559393	176.176044	-76.960179	-47.213814
63541		8.638913	0.811149	-2.391262	-0.741677	-0.090523	-0.843406	-0.512909	0.246236	-0.810923	-0.756836	-0.351318	0.399658	0.086391	0.007700	-0.024039	0.277521	0.708599	-0.330483	0.558257	173.768261	-77.056692	-45.043844
63542		9.248123	0.387533	-3.110308	-0.702286	0.697362	-0.098171	-0.517609	0.221071	-0.742980	-0.754395	-0.364502	0.397705	0.092460	0.003451	-0.031215	0.281773	0.708494	-0.328996	0.557137	171.566443	-77.125675	-43.088542
63543		10.406187	0.488339	-2.662783	-0.266469	0.188665	0.934885	-0.384921	0.202780	-0.758448	-0.751709	-0.375244	0.402344	0.104052	0.004437	-0.026742	0.285631	0.708676	-0.327017	0.556105	169.331716	-77.163865	-41.021985
63544		10.718588	0.161710	-2.788770	0.022442	0.515194	1.251890	-0.341941	0.170180	-0.752879	-0.753662	-0.384033	0.400391	0.107167	0.001166	-0.027981	0.289195	0.708949	-0.325066	0.555059	167.203017	-77.169422	-39.039034
63545		10.979398	0.723819	-2.655492	-0.230003	0.099759	1.503634	-0.344841	0.155313	-0.768527	-0.742432	-0.390625	0.398438	0.109800	0.006770	-0.026652	0.292848	0.709308	-0.322999	0.553890	164.988363	-77.144916	-36.969568
63546		10.986472	-0.395072	-2.481131	0.812512	0.728961	1.404369	-0.370594	0.165125	-0.758007	-0.741699	-0.410400	0.398926	0.109828	-0.004413	-0.024894	0.296508	0.709536	-0.321103	0.552751	162.843929	-77.113441	-34.987021
63547		10.740389	-0.274579	-2.835348	0.526525	1.031797	1.238466	-0.331282	0.144374	-0.771420	-0.743896	-0.414795	0.392334	0.107372	-0.003207	-0.028426	0.300090	0.709923	-0.318996	0.551541	160.667023	-77.047924	-32.947631
63548		10.673845	-0.039665	-2.805414	0.412568	0.941314	1.175752	-0.276782	0.129638	-0.838018	-0.727783	-0.427979	0.390625	0.106717	-0.000883	-0.028122	0.303570	0.710490	-0.316598	0.550287	158.457073	-76.947939	-30.841640
63549		10.696921	-0.260877	-2.734108	0.704498	1.092819	1.154356	-0.284372	0.125813	-0.900108	-0.727539	-0.438965	0.390869	0.106939	-0.003129	-0.027404	0.307294	0.711171	-0.313923	0.548870	156.095023	-76.808891	-28.582851
63550		10.613725	0.311805	-2.693669	0.338197	0.794119	1.107854	-0.375468	0.114613	-0.935007	-0.718262	-0.449951	0.384521	0.106135	0.002571	-0.027003	0.311354	0.711749	-0.311460	0.547234	153.715533	-76.639391	-26.358416
63551		10.587018	0.181422	-2.430200	0.671083	0.751997	1.004277	-0.493757	0.143042	-0.999406	-0.704590	-0.456543	0.380371	0.105860	0.001225	-0.024381	0.316102	0.712174	-0.308965	0.545369	151.120179	-76.440064	-23.979912
63552		10.285860	0.679435	-2.732048	0.125375	0.803106	0.820402	-0.598985	0.163099	-1.066122	-0.701660	-0.476074	0.380859	0.102870	0.006164	-0.027423	0.321371	0.712427	-0.306550	0.543319	148.424438	-76.211709	-21.558104
63553		10.552318	0.958140	-2.820335	0.008534	0.782210	1.123951	-0.690079	0.207975	-1.171183	-0.699219	-0.487305	0.372314	0.105547	0.008866	-0.028345	0.327358	0.712570	-0.303853	0.541068	145.470620	-75.938304	-18.921442
63554		10.895489	0.353879	-2.752653	0.703654	1.176302	1.346753	-0.783678	0.235826	-1.232287	-0.687500	-0.500488	0.368164	0.108941	0.002759	-0.027667	0.333816	0.712512	-0.301200	0.538676	142.464218	-75.630882	-16.282652
63555		11.299416	-0.083096	-2.477666	1.411801	1.307874	1.594173	-0.839436	0.253921	-1.283337	-0.676025	-0.515869	0.359619	0.112954	-0.001660	-0.024914	0.340668	0.712375	-0.298401	0.536119	139.408053	-75.272801	-13.621341
63556		11.513254	-0.256526	-2.265458	1.837625	1.349377	1.700471	-0.882771	0.262707	-1.345014	-0.666504	-0.533447	0.353516	0.115081	-0.003440	-0.022792	0.347782	0.712161	-0.295531	0.533419	136.389671	-74.866703	-11.020350
63557		11.675879	-0.081305	-2.113005	1.951297	1.246919	1.824844	-0.873177	0.286251	-1.450954	-0.652588	-0.553223	0.347412	0.116718	-0.001753	-0.021291	0.355200	0.712031	-0.292134	0.530568	133.318064	-74.385410	-8.352787
63558		12.052375	-0.746215	-1.846734	2.860849	1.540659	1.962928	-0.865617	0.338022	-1.611891	-0.640869	-0.566162	0.341309	0.120427	-0.008513	-0.018636	0.363020	0.711931	-0.288092	0.527612	130.165281	-73.824363	-5.589761
63559		12.251512	-1.260649	-2.071362	3.354191	2.169145	2.020268	-0.829823	0.370096	-1.762173	-0.624756	-0.579590	0.330566	0.122359	-0.013771	-0.020885	0.371163	0.711982	-0.283277	0.524475	126.995435	-73.160008	-2.778741
63560		12.758546	-1.387448	-2.038275	3.786449	2.378026	2.388206	-0.763713	0.410227	-1.952080	-0.613037	-0.601318	0.326660	0.127399	-0.015197	-0.020588	0.379544	0.712223	-0.277566	0.521192	123.858631	-72.384223	0.047820
63561		13.142282	-1.611757	-1.897731	4.341792	2.580528	2.572821	-0.714098	0.452653	-2.146525	-0.594727	-0.612305	0.315918	0.131196	-0.017595	-0.019213	0.388303	0.712646	-0.270868	0.517674	120.757510	-71.476769	2.880176
63562		13.802611	-1.436765	-1.880381	4.629303	2.698830	3.125169	-0.695362	0.517210	-2.347619	-0.578613	-0.632080	0.314209	0.137795	-0.016052	-0.019106	0.397512	0.713092	-0.263291	0.513967	117.714281	-70.447343	5.678512
63563		14.295749	-2.597524	-2.247933	5.738812	3.899857	3.149311	-0.794622	0.577228	-2.497009	-0.557861	-0.654053	0.303955	0.142552	-0.027847	-0.022783	0.407499	0.713273	-0.255231	0.509944	114.722855	-69.304487	8.380179
63564		14.586260	-2.823360	-2.792149	5.976548	4.751313	3.234059	-0.994736	0.621477	-2.593930	-0.537598	-0.660645	0.290771	0.145391	-0.030261	-0.028227	0.418397	0.712911	-0.247238	0.505545	111.816422	-68.079736	10.888564
63565		14.838529	-2.778747	-3.350371	6.010208	5.486689	3.335880	-1.353491	0.684558	-2.652115	-0.516846	-0.682617	0.278320	0.147882	-0.029979	-0.033813	0.430771	0.711540	-0.239791	0.500647	108.886196	-66.787690	13.212505
63566		16.224478	-2.548088	-3.314343	6.669708	5.758599	4.436612	-1.894290	0.840743	-2.697865	-0.498291	-0.704590	0.259033	0.161738	-0.027982	-0.033567	0.445194	0.708498	-0.233104	0.495474	105.729751	-65.455467	15.477888
63567		18.115550	-4.204203	-3.558711	8.908505	7.320389	5.205090	-2.607281	1.052390	-2.647257	-0.486328	-0.722656	0.221680	0.180385	-0.044900	-0.035965	0.462169	0.703035	-0.227860	0.490123	102.219021	-64.127505	17.697554
63568		19.243427	-7.362351	-3.714525	12.102361	9.373973	4.467979	-3.228999	1.258368	-2.541206	-0.467773	-0.744629	0.200195	0.191239	-0.076658	-0.037130	0.481059	0.695234	-0.223895	0.484874	98.430666	-62.824933	19.864217
63569		18.030054	-10.461542	-3.509500	14.458335	10.517216	1.463450	-3.701977	1.461532	-2.466182	-0.456299	-0.753906	0.165283	0.178734	-0.107467	-0.034433	0.501433	0.685349	-0.220802	0.479696	94.439249	-61.516312	21.969487
63570		16.133381	-11.414064	-3.348670	14.796985	10.438463	-1.220204	-3.977520	1.649484	-2.538288	-0.431152	-0.769531	0.121338	0.159592	-0.116827	-0.032502	0.522800	0.674021	-0.217456	0.474436	90.365876	-60.103917	24.025259
63571		15.684280	-11.483646	-4.108217	14.682892	11.028037	-2.229653	-4.026472	1.927922	-2.577596	-0.421875	-0.783203	0.082031	0.154948	-0.117657	-0.040232	0.544412	0.661491	-0.213320	0.469617	86.274836	-58.601382	26.088709
63572		15.159624	-7.019233	-7.064531	10.084770	12.280004	-1.069300	-3.491130	1.960853	-2.625292	-0.401123	-0.798828	0.047119	0.149953	-0.073404	-0.070858	0.564043	0.650006	-0.207453	0.465092	82.731655	-56.997894	27.912395
63573		15.342255	-7.656228	-11.471228	9.372716	16.731752	-2.213788	-2.086244	1.510325	-2.748137	-0.385498	-0.801025	0.036133	0.151472	-0.079852	-0.115040	0.578672	0.643338	-0.199218	0.459965	80.606346	-55.324692	29.021771
63574		14.498595	-9.059074	-11.700615	10.171949	17.194327	-4.331756	0.056323	0.925086	-2.840751	-0.358154	-0.816162	0.038818	0.143137	-0.092600	-0.117697	0.585867	0.644142	-0.187269	0.454720	80.288577	-53.633322	29.452590
63575		12.731888	-6.091930	-9.087571	8.620514	13.266208	-4.202074	1.983919	0.514002	-3.190302	-0.335693	-0.824707	0.047852	0.126100	-0.062030	-0.091813	0.598144	0.647105	-0.187228	0.434079	81.408410	-51.791706	26.602279
63576		13.732814	-1.190817	-4.994867	6.909373	8.803383	-0.341264	1.952177	0.423611	-3.131655	-0.315430	-0.830811	0.063721	0.137018	-0.013565	-0.050366	0.598907	0.654853	-0.171579	0.427829	82.542690	-49.982779	26.582511
63577		13.501134	2.982156	-3.387814	4.499597	6.442406	2.056994	0.318127	0.461472	-2.680543	-0.304199	-0.839600	0.061768	0.135317	0.028063	-0.034145	0.603873	0.657077	-0.160881	0.421549	82.661569	-48.441986	26.664624
63578		10.129821	7.288467	-3.840209	-0.513476	5.081153	2.203671	-0.644244	0.483397	-2.205577	-0.290527	-0.842041	0.046387	0.101999	0.071638	-0.038880	0.610975	0.655852	-0.153542	0.415924	82.176428	-47.154437	26.821654
63579		11.754036	8.341251	-5.608107	-0.683234	7.182561	3.866544	-0.814951	0.210186	-1.730268	-0.283936	-0.844238	0.039795	0.118196	0.082162	-0.056542	0.617311	0.654250	-0.149081	0.410681	81.741897	-46.173053	26.775718
63580		10.834326	-1.873694	-7.043234	5.559494	10.312921	-4.047778	-0.422117	0.300439	-1.083928	-0.279297	-0.846436	0.035400	0.108133	-0.019472	-0.070554	0.621120	0.653136	-0.145492	0.407989	81.420995	-45.535181	26.886335
63581		6.424833	-5.772912	-4.401837	6.481750	7.208013	-9.700900	0.116638	0.179896	-0.375765	-0.281494	-0.846436	0.031006	0.064100	-0.057824	-0.044110	0.621561	0.653438	-0.143649	0.407487	81.430387	-45.325191	26.966267
63582		4.727404	-5.504889	-0.529537	6.591519	3.035527	-10.332263	0.640772	-0.200380	0.031975	-0.281250	-0.853027	0.037842	0.047288	-0.055024	-0.005424	0.619245	0.655820	-0.143090	0.407383	81.912487	-45.361629	26.805117
63583		4.667864	-4.097471	1.769565	6.394271	0.632029	-9.162015	0.940584	-0.397166	0.400448	-0.290527	-0.841797	0.048584	0.046726	-0.040964	0.017596	0.614971	0.659279	-0.143910	0.407985	82.663436	-45.639304	26.506815
63584		3.976926	-1.784495	2.668033	4.686092	-0.870769	-7.968490	1.267443	-0.387932	0.786282	-0.301758	-0.839600	0.066162	0.039788	-0.017857	0.026644	0.608882	0.663391	-0.145125	0.410016	83.564235	-46.114833	26.264052
63585		3.355888	-0.193191	2.744920	3.225203	-1.481068	-7.315012	1.479460	-0.420869	1.317370	-0.315674	-0.826416	0.070068	0.033514	-0.001914	0.027506	0.600857	0.667793	-0.147934	0.413689	84.596103	-46.910892	26.008446
63586		3.081018	0.566917	1.880998	2.188101	-0.967163	-7.050650	1.203038	-0.501943	1.904821	-0.338135	-0.817627	0.080811	0.030708	0.005848	0.018922	0.592478	0.671002	-0.153324	0.418591	85.498000	-48.024571	25.720427
63587		3.235511	0.317724	0.978448	2.072267	-0.066815	-7.124269	0.771946	-0.617507	2.478241	-0.367432	-0.811279	0.082764	0.032282	0.003540	0.009897	0.584096	0.672638	-0.162036	0.424423	86.239551	-49.486674	25.319644
63588		3.613905	-0.673831	0.896812	2.915857	0.331356	-7.424045	0.507329	-0.748595	3.058677	-0.387695	-0.804688	0.095947	0.036203	-0.006208	0.009087	0.575208	0.673153	-0.173431	0.431187	86.924486	-51.263117	24.808307
63589		3.832436	-1.775469	1.277410	3.928882	0.295316	-7.826099	0.380234	-0.814444	3.611487	-0.421875	-0.778564	0.093018	0.038585	-0.017084	0.012898	0.565256	0.672762	-0.187278	0.439095	87.633348	-53.372625	24.184349
63590		3.799128	-2.716275	1.990564	4.828655	-0.144785	-8.252434	0.288094	-0.843755	4.053416	-0.458252	-0.759033	0.096680	0.038447	-0.026415	0.020029	0.554465	0.671497	-0.202643	0.447879	88.366956	-55.711979	23.486950
63591		4.301952	-3.422379	2.271342	5.676581	-0.130772	-8.042519	0.258459	-0.920344	4.410443	-0.489990	-0.737305	0.100586	0.043656	-0.033295	0.022870	0.542576	0.669624	-0.219590	0.457159	89.262784	-58.270318	22.587691
63592		5.120735	-3.836937	2.108785	6.258639	0.246598	-7.332205	0.366892	-1.031619	4.724727	-0.526611	-0.713379	0.106445	0.051986	-0.037186	0.021286	0.529245	0.667602	-0.237321	0.466782	90.475857	-60.980198	21.426046
63593		5.931397	-3.675743	1.881180	6.285267	0.448519	-6.274855	0.581219	-1.184146	5.054596	-0.567871	-0.678223	0.116455	0.060106	-0.035300	0.019062	0.513845	0.665653	-0.256105	0.476738	92.261007	-63.880977	19.780598
63594		6.788585	-3.035274	1.351155	5.729598	0.708415	-4.936148	0.806490	-1.368995	5.381075	-0.600342	-0.638672	0.135254	0.068576	-0.028569	0.013862	0.496367	0.663845	-0.275524	0.486843	94.857538	-66.911235	17.434387
63595		7.594719	-2.202360	1.211861	5.019714	0.436738	-3.600253	1.011303	-1.511301	5.653248	-0.637207	-0.601563	0.151855	0.076436	-0.019930	0.012591	0.476848	0.661921	-0.295649	0.497059	98.612369	-70.049401	14.018236
63596		8.726595	-2.000251	1.623373	5.052444	-0.184115	-2.249189	1.095910	-1.613594	5.863106	-0.671875	-0.562012	0.159668	0.087670	-0.017527	0.016839	0.456026	0.659570	-0.316049	0.507071	103.955509	-73.166509	9.051892
63597		10.352278	-2.489252	1.773757	5.598931	-0.393179	-0.594435	1.167480	-1.694732	6.040853	-0.706787	-0.513916	0.178223	0.104059	-0.021861	0.018484	0.433848	0.656597	-0.336908	0.516865	111.951110	-76.186371	1.453360
63598		12.685611	-3.219577	1.919032	6.351738	-0.643813	1.770097	1.306316	-1.757658	6.187968	-0.732910	-0.463379	0.198975	0.127600	-0.028384	0.020116	0.410361	0.653205	-0.357490	0.526429	124.300595	-78.852465	-10.422650
63599		14.853942	-3.936708	1.515662	6.601574	-0.587451	4.131154	1.457042	-1.731044	6.338551	-0.761475	-0.406250	0.212891	0.149553	-0.034753	0.016184	0.385484	0.648983	-0.377894	0.536115	143.365436	-80.824032	-28.940463
63600		16.393257	-3.560767	1.302896	5.625942	-1.279944	5.990200	1.757772	-1.676901	6.389507	-0.778564	-0.355469	0.240234	0.164845	-0.030471	0.014126	0.359247	0.644423	-0.396938	0.545986	168.526333	-81.451177	-53.376295
63601		17.487229	-2.228450	1.036880	3.559839	-2.420454	7.310659	2.272075	-1.693786	6.334914	-0.793945	-0.293945	0.249756	0.175369	-0.016862	0.011641	0.330940	0.640080	-0.414131	0.556122	-167.180534	-80.411820	-76.654050
63602		19.128085	0.152869	0.225616	0.245062	-3.773442	8.936556	2.859761	-1.731524	6.188387	-0.796143	-0.229980	0.276855	0.191083	0.007395	0.003989	0.300779	0.636426	-0.428603	0.566386	-149.952382	-78.168680	-92.512639
63603		20.880579	3.202554	-0.945287	-3.930100	-5.378911	10.252486	3.298779	-1.685107	6.034302	-0.804443	-0.175049	0.291016	0.207777	0.038436	-0.007100	0.269279	0.632727	-0.440893	0.576853	-138.452553	-75.335993	-102.383808
63604		22.327751	6.692200	-2.156230	-8.525974	-7.334710	10.712261	3.511559	-1.558100	5.877496	-0.806152	-0.117920	0.304932	0.221328	0.073790	-0.018577	0.237605	0.628611	-0.451194	0.587210	-130.502655	-72.300798	-108.563046
63605		23.648517	10.608275	-2.641904	-13.061563	-10.254310	10.256480	3.348556	-1.276266	5.784782	-0.805664	-0.065186	0.303711	0.233432	0.113270	-0.023066	0.206974	0.622820	-0.460935	0.597324	-124.429373	-69.204543	-112.963345
63606		22.773056	10.694676	-2.618600	-13.750161	-11.007745	8.336767	2.954669	-0.912283	5.637197	-0.798584	-0.007813	0.311035	0.224701	0.113670	-0.023510	0.178713	0.615298	-0.470379	0.606806	-119.641817	-66.185642	-116.306114
63607		21.443774	10.142231	-4.624349	-14.880706	-9.534234	6.666922	3.137647	-0.928777	5.127972	-0.795410	0.033936	0.314453	0.211938	0.107576	-0.043600	0.151146	0.608487	-0.477345	0.615662	-115.916538	-63.321864	-118.436404
63608		21.625356	12.633010	-6.129755	-18.216155	-10.516426	5.095082	3.195298	-0.860922	4.360888	-0.791992	0.064697	0.322510	0.213672	0.131956	-0.058296	0.125873	0.602925	-0.481257	0.623722	-112.983998	-60.840847	-119.682263
