// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38951		5.702769	-2.196071	7.854496	0.093283	-0.094190	0.138178	0.262788	0.183725	-0.213588	-0.394043	0.588623	-1.006104	0.057076	-0.022125	0.078464	-0.909486	0.193650	0.251964	0.268045	-15.223375	-34.203248	-28.133788
38952		5.656759	-1.781306	8.010991	0.241251	0.287873	0.147572	0.247312	0.192777	-0.203758	-0.398193	0.584229	-1.008301	0.056627	-0.017970	0.080033	-0.909678	0.192044	0.251641	0.268854	-14.989060	-34.131016	-28.304715
38953		5.457760	-1.452150	8.066354	0.268283	0.618323	0.011139	0.204943	0.173879	-0.184366	-0.397949	0.575195	-1.010254	0.054634	-0.014654	0.080601	-0.909856	0.190778	0.251216	0.269550	-14.806718	-34.054994	-28.446853
38954		5.374769	-1.478405	8.207768	0.138700	0.672241	0.085297	0.155182	0.117658	-0.148384	-0.389160	0.579834	-1.010498	0.053785	-0.014888	0.082035	-0.909934	0.189761	0.251055	0.270151	-14.654103	-34.015394	-28.566705
38955		5.235103	-1.679029	8.255751	-0.100149	0.575883	0.088886	0.127468	0.056767	-0.121004	-0.393799	0.582031	-1.012695	0.052364	-0.016875	0.082532	-0.909974	0.189083	0.250998	0.270546	-14.551453	-33.994604	-28.645788
38956		5.418414	-1.771644	8.167354	0.002614	0.374279	0.140377	0.117338	0.011966	-0.096344	-0.395752	0.577637	-1.014648	0.054180	-0.017790	0.081660	-0.909953	0.188446	0.251218	0.270857	-14.450415	-34.005769	-28.712289
38957		5.474330	-1.949892	8.045082	-0.024351	0.144658	0.110627	0.107588	-0.010892	-0.088453	-0.395752	0.575195	-1.008057	0.054730	-0.019566	0.080443	-0.909932	0.187989	0.251411	0.271066	-14.377632	-34.017675	-28.758115
38958		5.531947	-1.916585	7.957220	0.058586	0.096861	0.065585	0.095486	-0.018701	-0.090860	-0.395752	0.577637	-1.014648	0.055303	-0.019229	0.079568	-0.909858	0.187500	0.251735	0.271350	-14.294042	-34.044927	-28.815756
38959		5.469824	-1.967657	7.870183	0.007403	0.032856	-0.028553	0.093796	-0.011815	-0.104676	-0.402344	0.572998	-1.010254	0.054683	-0.019742	0.078696	-0.909800	0.187086	0.251930	0.271650	-14.222931	-34.059603	-28.872515
38960		5.419761	-2.035755	7.833946	-0.065579	-0.026233	-0.071855	0.074366	-0.006238	-0.117311	-0.393311	0.570801	-1.012451	0.054183	-0.020418	0.078334	-0.909686	0.186642	0.252193	0.272093	-14.140223	-34.083516	-28.950122
38961		5.485199	-1.813248	7.995134	0.048835	0.190462	0.049299	0.074488	0.009133	-0.147431	-0.397705	0.568604	-1.016846	0.054842	-0.018203	0.079942	-0.909577	0.186232	0.252306	0.272632	-14.061931	-34.092475	-29.039292
38962		5.566969	-1.884904	7.973455	0.064584	0.080790	0.092325	0.068960	0.019037	-0.146591	-0.397705	0.568604	-1.012207	0.055663	-0.018917	0.079723	-0.909449	0.185742	0.252474	0.273238	-13.968834	-34.106214	-29.140900
38963		5.574116	-1.697808	7.972035	0.175571	0.214836	0.057959	0.056973	0.017777	-0.135848	-0.390869	0.564209	-1.012207	0.055737	-0.017039	0.079711	-0.909349	0.185414	0.252515	0.273755	-13.903918	-34.108650	-29.223939
38964		5.485859	-1.953623	7.932141	-0.032917	0.022165	0.027463	0.066596	0.017786	-0.133570	-0.397461	0.564209	-1.016602	0.054853	-0.019599	0.079310	-0.909234	0.184952	0.252673	0.274303	-13.817140	-34.121071	-29.316655
38965		5.337762	-1.995171	8.070551	-0.219669	0.107931	0.063865	0.052485	0.000993	-0.142417	-0.397461	0.564209	-1.012207	0.053364	-0.020011	0.080700	-0.909099	0.184658	0.252790	0.274841	-13.753675	-34.133660	-29.401519
38966		5.378370	-1.923559	7.987135	-0.128287	0.099273	0.005405	0.070803	-0.012368	-0.160294	-0.404297	0.561768	-1.018799	0.053763	-0.019307	0.079868	-0.908912	0.184185	0.253115	0.275477	-13.657081	-34.166286	-29.507342
38967		5.267444	-1.564176	8.161612	-0.066789	0.501695	0.013214	0.047955	-0.048260	-0.159163	-0.402100	0.566406	-1.012207	0.052642	-0.015703	0.081625	-0.908686	0.183957	0.253466	0.276051	-13.594152	-34.208409	-29.595660
38968		5.326194	-1.466414	8.267546	-0.019602	0.602158	0.112433	0.027988	-0.127167	-0.139295	-0.411133	0.563965	-1.018799	0.053199	-0.014713	0.082707	-0.908342	0.183863	0.254234	0.276541	-13.540274	-34.301941	-29.668892
38969		5.147411	-1.481278	8.228814	-0.159869	0.651495	-0.017109	-0.000668	-0.210930	-0.127835	-0.406494	0.563965	-1.012207	0.051378	-0.014845	0.082342	-0.907906	0.184119	0.255227	0.276885	-13.531409	-34.430372	-29.710106
38970		4.937108	-1.838425	8.510998	-0.651687	0.605450	0.157296	-0.000864	-0.311466	-0.123251	-0.413086	0.557129	-1.011963	0.049227	-0.018414	0.085187	-0.907320	0.184431	0.256777	0.277168	-13.516728	-34.624377	-29.742841
38971		5.185656	-2.365752	8.325975	-0.755175	0.022939	0.249056	0.035118	-0.415986	-0.155264	-0.420166	0.565918	-1.014404	0.051665	-0.023712	0.083363	-0.906612	0.184770	0.258773	0.277401	-13.495169	-34.870603	-29.769663
38972		5.176993	-2.320708	8.374048	-0.799086	0.101220	0.270099	0.100043	-0.486601	-0.200869	-0.424316	0.561523	-1.007568	0.051543	-0.023301	0.083854	-0.905776	0.184765	0.261327	0.277741	-13.408205	-35.172511	-29.827205
38973		5.106241	-1.807802	8.596598	-0.679008	0.652250	0.304452	0.146908	-0.566857	-0.245411	-0.435547	0.561279	-1.007568	0.050796	-0.018204	0.086097	-0.904838	0.184687	0.264241	0.278094	-13.300287	-35.514596	-29.892089
38974		4.914108	-1.924135	8.980664	-1.099624	0.845335	0.511011	0.125960	-0.734478	-0.294184	-0.437744	0.554443	-1.009521	0.048782	-0.019370	0.089974	-0.903551	0.184782	0.268032	0.278587	-13.182744	-35.966823	-29.975551
38975		4.915144	-2.108669	9.265107	-1.405714	0.876543	0.756226	0.044115	-0.984696	-0.368646	-0.450928	0.549805	-0.998291	0.048655	-0.021197	0.092887	-0.901759	0.185578	0.272795	0.279239	-13.120855	-36.557673	-30.060432
38976		4.753705	-2.706213	9.250878	-1.988855	0.524877	0.735643	0.040499	-1.252740	-0.486012	-0.466797	0.551758	-0.993896	0.046890	-0.027195	0.092798	-0.899372	0.186511	0.278968	0.280215	-13.019061	-37.323801	-30.196818
38977		4.965297	-2.861859	9.164570	-2.045168	0.346945	0.795233	0.033454	-1.549832	-0.605434	-0.489014	0.544434	-0.982422	0.048854	-0.028783	0.092022	-0.896378	0.187800	0.286452	0.281395	-12.912701	-38.260015	-30.361001
38978		4.971786	-3.074161	9.153762	-2.345041	0.258288	0.788750	0.091153	-1.895339	-0.734322	-0.511475	0.546387	-0.975830	0.048734	-0.030964	0.091988	-0.892651	0.189031	0.295773	0.282771	-12.727478	-39.416233	-30.578449
38979		5.074436	-3.627918	9.327313	-2.911421	-0.022861	1.023695	0.219168	-2.299200	-0.872460	-0.535645	0.534668	-0.970947	0.049509	-0.036600	0.093807	-0.888176	0.190117	0.307057	0.284104	-12.454106	-40.803511	-30.828406
38980		5.082394	-3.388958	9.541501	-3.127036	0.375270	1.069753	0.362492	-2.745040	-1.035721	-0.569092	0.527344	-0.946289	0.049332	-0.034321	0.096037	-0.882719	0.190829	0.320736	0.285517	-12.030574	-42.470357	-31.158292
38981		4.610951	-3.176988	9.602112	-3.638659	0.862613	0.654337	0.573468	-3.154214	-1.228738	-0.604736	0.517578	-0.930176	0.044391	-0.032323	0.096638	-0.876349	0.190922	0.336505	0.286925	-11.419896	-44.375092	-31.587562
38982		4.554960	-2.970747	9.908122	-4.061665	1.319142	0.651037	0.746953	-3.665694	-1.432246	-0.646729	0.501221	-0.911865	0.043509	-0.030396	0.099779	-0.868644	0.190492	0.354960	0.288398	-10.583319	-46.597379	-32.165123
38983		3.968608	-3.599162	9.857784	-5.193906	1.150997	0.064364	0.921703	-4.156471	-1.726462	-0.690918	0.480225	-0.886963	0.037313	-0.036777	0.099201	-0.859460	0.189487	0.375790	0.290182	-9.461616	-49.106158	-32.982453
38984		3.849125	-3.943520	9.685529	-5.847899	0.958631	-0.377051	1.126742	-4.676763	-2.099165	-0.732666	0.455078	-0.861816	0.035796	-0.040368	0.097488	-0.848378	0.187453	0.399401	0.292566	-7.865057	-51.940432	-34.218280
38985		2.801763	-3.622949	10.407646	-7.075624	2.081922	-1.160671	1.315820	-5.245138	-2.569295	-0.792236	0.429199	-0.827637	0.024806	-0.037249	0.104512	-0.835045	0.184448	0.425691	0.295745	-5.640780	-55.088993	-36.061223
38986		2.263011	-4.376907	11.162455	-8.802856	2.235882	-1.668459	1.567882	-6.086478	-3.139378	-0.846680	0.388184	-0.781982	0.018528	-0.044958	0.111881	-0.818359	0.180138	0.456069	0.299733	-2.364806	-58.698226	-38.901698
38987		1.604211	-5.634241	9.947809	-9.650576	0.918364	-3.549743	2.083208	-7.043485	-3.786755	-0.912354	0.344482	-0.720703	0.011458	-0.057624	0.099340	-0.797870	0.173501	0.490903	0.303834	2.681519	-62.720867	-43.328690
38988		6.529874	-7.680142	8.206184	-8.844462	-3.070097	-0.801362	2.420769	-7.888740	-4.495467	-0.977295	0.280762	-0.656982	0.060259	-0.079200	0.083556	-0.772881	0.164635	0.529414	0.308660	10.633982	-66.923207	-50.579483
38989		10.819431	-9.530295	5.141935	-7.773207	-7.472808	1.045416	3.700900	-8.598677	-5.672527	-1.032715	0.199463	-0.579346	0.103127	-0.099262	0.054114	-0.743360	0.148475	0.572082	0.313199	24.543476	-70.653066	-63.222013
38990		20.830305	-5.445646	8.159433	-7.770121	-5.707431	11.082135	5.793289	-8.748618	-6.873920	-1.086914	0.093750	-0.501465	0.202432	-0.063988	0.088777	-0.710403	0.120734	0.617635	0.315083	46.315606	-72.482039	-82.651684
38991		29.738090	0.849963	15.301324	-12.428677	0.109113	21.226373	5.969580	-8.088839	-6.542638	-1.108154	0.006348	-0.423828	0.290835	-0.005894	0.164836	-0.677583	0.092002	0.658464	0.314393	68.167711	-71.837598	-102.004869
38992		28.634884	-1.555950	13.742007	-15.555233	-2.642331	17.781597	4.507844	-7.539454	-5.111237	-1.127930	-0.062988	-0.333496	0.280336	-0.026028	0.147558	-0.645910	0.071669	0.692593	0.313016	84.912655	-69.979818	-116.981914
38993		26.343838	-5.034315	14.074062	-19.619793	-4.680998	12.769255	3.812716	-7.238204	-4.591692	-1.125732	-0.116699	-0.254639	0.256853	-0.059081	0.149047	-0.614486	0.054849	0.722678	0.311665	97.516746	-67.270651	-128.173147
38994		28.369564	-8.028058	15.392284	-24.478326	-7.131159	11.532307	3.074741	-6.238647	-4.086447	-1.114990	-0.163330	-0.189209	0.276988	-0.088429	0.161316	-0.585897	0.040340	0.747175	0.311170	106.001837	-64.242408	-135.545362
38995		26.423427	-9.028768	21.177959	-30.532160	-4.630684	6.745371	2.739789	-4.406619	-3.593347	-1.097900	-0.196289	-0.150879	0.257789	-0.097900	0.216201	-0.564322	0.025885	0.764552	0.310372	110.938917	-61.518932	-139.338911
38996		36.633321	-12.841836	30.132816	-43.916654	-6.809008	11.158466	1.340431	-0.773684	-1.239232	-1.075195	-0.204834	-0.157471	0.364353	-0.132702	0.301860	-0.559558	0.018585	0.768948	0.308656	111.986219	-60.693624	-139.661749
38997		20.071783	-17.239874	24.916335	-35.017078	-8.124247	-4.456564	0.382495	1.476366	0.351666	-1.051025	-0.188721	-0.180176	0.202851	-0.172518	0.247341	-0.566080	0.016778	0.765159	0.306276	110.874769	-61.229975	-138.155515
38998		0.075353	-15.065988	16.235090	-19.616299	-4.478568	-19.069226	0.488588	2.492307	1.060877	-1.017822	-0.174561	-0.205078	0.003574	-0.151042	0.161949	-0.577198	0.015656	0.758702	0.301611	109.044687	-62.286732	-135.764371
38999		-1.079612	-10.187639	13.860331	-15.512238	-1.502398	-17.172087	0.619001	2.168416	1.059389	-0.989014	-0.165039	-0.225342	-0.008754	-0.102355	0.138389	-0.587354	0.014833	0.753000	0.296287	107.410368	-63.296632	-133.546219
39000		1.520076	-7.391654	13.325570	-14.916669	-0.492683	-13.241271	0.298170	2.235531	1.265363	-0.968994	-0.157959	-0.236572	0.017156	-0.074010	0.132961	-0.597590	0.015429	0.746731	0.291616	105.503293	-64.352958	-131.234779
39001		4.150282	-7.082738	13.091619	-15.385345	-1.350596	-10.289927	-0.094032	2.720907	1.594132	-0.940430	-0.146240	-0.257080	0.043841	-0.070423	0.130364	-0.610340	0.017918	0.737981	0.287311	102.596714	-65.662687	-128.107657
39002		4.988665	-7.025809	12.161676	-14.723946	-2.119425	-8.896659	-0.375662	3.476107	1.933293	-0.918213	-0.136963	-0.281738	0.052666	-0.069530	0.120849	-0.625760	0.021222	0.726527	0.283078	98.365841	-67.113546	-123.729527
39003		4.149953	-6.738055	10.737137	-13.092626	-2.357945	-8.864535	-0.530990	4.226727	2.222492	-0.896240	-0.127441	-0.304199	0.044501	-0.066613	0.106630	-0.644380	0.025206	0.711801	0.278349	92.297185	-68.649882	-117.530404
39004		2.766721	-6.066467	9.127465	-11.081148	-2.159181	-9.280682	-0.647995	4.781469	2.428895	-0.874023	-0.120361	-0.335693	0.030573	-0.060010	0.090762	-0.664432	0.029297	0.694945	0.273357	84.574520	-69.968327	-109.677919
39005		1.790674	-5.184255	7.739397	-9.314558	-1.732343	-9.370969	-0.802779	5.087542	2.538484	-0.863281	-0.108887	-0.373535	0.020524	-0.051283	0.077101	-0.684744	0.036360	0.676012	0.269836	75.176582	-70.981392	-100.539383
39006		2.015414	-4.833045	6.828800	-8.290058	-1.969323	-8.617421	-0.972718	5.221096	2.585992	-0.857178	-0.097656	-0.411621	0.022551	-0.047718	0.067953	-0.705377	0.041394	0.656078	0.265127	64.885457	-71.354181	-90.261713
39007		2.832515	-4.727003	6.196758	-7.554935	-2.437153	-7.418686	-1.118610	5.290225	2.622662	-0.848633	-0.083984	-0.460938	0.030569	-0.046534	0.061440	-0.725539	0.048478	0.634748	0.261416	54.074075	-71.158261	-79.741673
39008		3.925744	-4.716991	5.685145	-6.823804	-3.034262	-6.045500	-1.216963	5.302204	2.663866	-0.849365	-0.068359	-0.507813	0.041371	-0.046285	0.056057	-0.745193	0.054418	0.613006	0.256804	43.943629	-70.316300	-69.755898
39009		5.453438	-5.771862	5.396772	-6.564464	-4.570450	-4.504755	-1.171366	5.321219	2.701170	-0.842041	-0.030273	-0.566406	0.056720	-0.056651	0.052812	-0.764382	0.061158	0.590262	0.252133	34.621421	-68.940983	-60.665299
39010		7.011522	-5.544101	5.716966	-6.044428	-4.782699	-2.522863	-1.031609	5.370618	2.746117	-0.811523	-0.004883	-0.626953	0.072371	-0.054168	0.055528	-0.782994	0.066431	0.567342	0.246230	26.782794	-67.097232	-52.856169
39011		8.705744	-4.870879	6.682114	-5.597524	-4.377283	-0.136491	-1.036215	5.434398	2.869779	-0.781738	0.035645	-0.685791	0.089518	-0.047097	0.064658	-0.801257	0.072878	0.543134	0.240170	19.839653	-64.875269	-46.055674
39012		10.181142	-4.674331	7.270462	-4.851507	-4.456624	1.802204	-1.182553	5.574596	3.081613	-0.742920	0.081055	-0.738037	0.104489	-0.044727	0.070085	-0.819220	0.079277	0.517998	0.232963	13.887900	-62.331104	-40.174083
39013		10.564303	-4.653035	7.377052	-3.965814	-4.483214	2.507236	-1.354612	5.706659	3.313156	-0.684082	0.122314	-0.785889	0.108441	-0.044262	0.071007	-0.836817	0.087793	0.490964	0.225795	8.464690	-59.467477	-35.041286
39014		10.331150	-4.500274	7.355654	-3.107115	-4.245033	2.570657	-1.500620	5.716739	3.492338	-0.622559	0.163574	-0.824707	0.106121	-0.042627	0.070875	-0.853618	0.096165	0.463556	0.217264	3.862574	-56.427523	-30.632451
39015		10.413083	-4.451343	7.625574	-2.359132	-4.028994	3.014121	-1.649319	5.573205	3.598151	-0.558838	0.200684	-0.859131	0.106978	-0.041991	0.073654	-0.869049	0.106551	0.435449	0.209247	-0.283901	-53.268275	-26.933225
39016		11.525799	-4.878363	8.582427	-1.702336	-4.238622	4.656311	-1.744059	5.365900	3.646064	-0.497803	0.246338	-0.875977	0.118366	-0.045912	0.083085	-0.883106	0.116421	0.408150	0.199961	-3.791592	-50.124380	-23.743026
39017		13.037875	-5.478710	10.007650	-0.995825	-4.459190	6.895823	-1.738460	5.174855	3.601954	-0.438477	0.282959	-0.888184	0.133865	-0.051544	0.097100	-0.895649	0.127283	0.380670	0.191579	-6.910392	-46.941977	-21.143723
39018		16.186429	-5.576422	11.998812	0.907388	-4.373949	10.607110	-1.697896	5.029226	3.495021	-0.376709	0.310791	-0.891357	0.165750	-0.051892	0.116304	-0.907017	0.136685	0.354135	0.182280	-9.478996	-43.807949	-18.907778
39019		20.893054	-3.951326	13.786889	5.201716	-3.060912	14.795568	-1.824701	5.017299	3.510466	-0.321533	0.340820	-0.890137	0.212942	-0.034571	0.132890	-0.917176	0.147680	0.326497	0.174296	-11.934612	-40.571027	-17.094775
39020		24.175845	-2.414459	13.672835	9.921844	-2.075303	16.152771	-2.242739	5.142991	3.743344	-0.257568	0.375488	-0.884521	0.245547	-0.018084	0.130671	-0.926638	0.159538	0.298040	0.164505	-14.367731	-37.217349	-15.273231
39021		25.541678	-1.410824	11.814797	14.000834	-1.722680	14.572666	-2.595346	5.146013	4.015344	-0.211914	0.411865	-0.878906	0.258540	-0.007461	0.111647	-0.934700	0.174333	0.267983	0.155336	-16.960966	-33.719448	-13.696762
39022		26.060070	0.669652	9.010062	17.987301	-0.561552	11.082240	-2.726411	4.870822	4.177676	-0.163574	0.443848	-0.862061	0.262457	0.013336	0.083571	-0.941510	0.188811	0.239331	0.143629	-19.405041	-30.324935	-12.041760
39023		26.598523	4.006507	5.583869	22.193813	1.422524	6.307520	-2.722623	4.314910	4.144163	-0.119629	0.471436	-0.854004	0.266183	0.046283	0.049495	-0.946639	0.203599	0.212639	0.131174	-21.742698	-27.129216	-10.472343
39024		28.142933	6.680271	2.435443	26.328093	2.672715	2.105392	-2.623002	3.591693	3.854710	-0.086914	0.502930	-0.839111	0.280435	0.072482	0.018386	-0.949891	0.217697	0.189936	0.119328	-23.847358	-24.380285	-9.096530
39025		30.805591	7.407017	-0.635579	30.398380	1.969533	-1.088081	-2.275322	3.083014	3.287468	-0.054199	0.525879	-0.824463	0.306629	0.079004	-0.011970	-0.952036	0.229914	0.169962	0.108997	-25.596414	-21.946497	-8.018550
39026		30.553056	9.618249	-3.968135	31.963654	2.632439	-6.207138	-1.789340	2.758830	2.621261	-0.018799	0.541992	-0.818115	0.303644	0.099785	-0.044761	-0.953528	0.239135	0.152836	0.101194	-26.873198	-19.868671	-7.323684
39027		28.422121	12.780239	-7.296128	31.644097	4.119885	-12.256003	-1.577318	2.266119	2.043833	-0.008301	0.562256	-0.814209	0.282041	0.130094	-0.077185	-0.954277	0.247218	0.138500	0.095168	-27.954674	-18.143003	-6.838629
39028		27.894401	12.929408	-9.453479	31.540343	3.247694	-15.220120	-1.368440	1.667145	1.628258	0.011475	0.575928	-0.799072	0.277077	0.130893	-0.097742	-0.954415	0.254089	0.127901	0.090403	-28.857961	-16.862916	-6.453745
39029		28.387237	13.076071	-10.613878	32.135964	2.776047	-16.813982	-0.741656	1.070301	1.368012	0.020020	0.584961	-0.797119	0.282396	0.132297	-0.108141	-0.954727	0.258175	0.120515	0.085542	-29.419114	-15.919629	-6.035445
39030		28.365777	14.037085	-11.393591	32.356256	3.352296	-18.373719	0.167392	0.595429	1.074913	0.033447	0.585205	-0.806152	0.282557	0.141987	-0.114660	-0.955731	0.257795	0.116387	0.081081	-29.430033	-15.323808	-5.651473
39031		27.273706	15.836162	-11.672208	31.647692	5.118048	-19.966494	0.984643	0.182568	0.623513	0.027100	0.576172	-0.803711	0.272134	0.159784	-0.116186	-0.957329	0.253528	0.114977	0.077622	-28.957103	-15.040450	-5.366396
39032		25.317749	17.378476	-10.385189	29.818469	7.568395	-20.031246	1.398174	-0.369854	0.014887	0.018311	0.571777	-0.810059	0.253354	0.174522	-0.102165	-0.958857	0.247011	0.117301	0.076280	-28.189116	-15.226382	-5.252710
39033		24.463800	17.839439	-7.172560	28.523632	9.851139	-17.395931	1.244106	-0.978585	-0.593275	0.000732	0.560303	-0.820801	0.245510	0.178104	-0.069417	-0.959543	0.241197	0.123129	0.077072	-27.483341	-15.871044	-5.279724
39034		18.987332	-11.695152	-11.914228	18.138462	-17.613061	-9.677699	4.314155	-1.923342	-2.288322	-0.036133	0.524170	-0.848877	0.189689	-0.116543	-0.119834	-0.962338	0.219781	0.136767	0.083052	-24.808133	-17.441872	-6.000512
39035		-18.020043	14.953581	18.856935	-18.214589	23.367914	-4.707374	5.211516	-3.034427	-3.088714	-0.086670	0.489746	-0.863281	-0.180786	0.147391	0.189689	-0.964139	0.193868	0.156828	0.090858	-21.523217	-19.733010	-6.980301
39036		-6.567355	2.408184	23.408915	-12.352768	12.114391	7.433478	2.880112	-4.768430	-1.743777	-0.146240	0.464111	-0.871338	-0.071040	0.021327	0.232758	-0.961977	0.180733	0.182775	0.092352	-19.888427	-22.645800	-6.946229
39037		25.720477	23.738563	12.946312	24.663766	23.800423	4.932463	2.871444	-5.850625	-2.554002	-0.210693	0.442871	-0.875000	0.256192	0.232146	0.140327	-0.957461	0.167282	0.214372	0.096594	-18.124305	-26.284102	-7.256329
39038		44.879620	13.181858	25.095260	32.924085	16.031963	28.608518	1.345438	-4.062853	-1.963493	-0.248535	0.431152	-0.876709	0.444818	0.125705	0.260876	-0.953004	0.160682	0.236084	0.101136	-17.165463	-28.847439	-7.669522
39039		24.157538	-4.335543	16.166766	12.751293	-1.213202	16.638005	0.697426	-1.943344	-1.233519	-0.266113	0.421875	-0.874268	0.239715	-0.045407	0.163847	-0.950572	0.156929	0.246665	0.104602	-16.573911	-30.117571	-8.071018
39040		10.869671	-9.267638	9.866280	2.303264	-6.540063	6.102612	1.138358	-1.638041	-0.769468	-0.285889	0.410400	-0.869629	0.107528	-0.093654	0.099015	-0.948975	0.151447	0.255666	0.105575	-15.829484	-31.145847	-8.258651
39041		8.872287	5.273600	12.786951	3.055588	8.139261	4.131585	1.215693	-1.300508	-0.428124	-0.299072	0.401123	-0.869141	0.087999	0.051766	0.128760	-0.947957	0.145872	0.262804	0.105037	-15.118592	-31.931070	-8.297074
39042		15.421005	9.351720	11.947244	9.921601	10.813138	6.081849	-0.032336	-0.322302	-0.273388	-0.303711	0.403320	-0.873779	0.154145	0.093326	0.119706	-0.947350	0.145864	0.264544	0.106152	-15.075973	-32.154174	-8.418788
39043		8.617752	-8.394824	5.309419	2.373018	-7.146848	0.967847	-0.102186	-0.153212	-0.080272	-0.303711	0.403320	-0.873779	0.086103	-0.083956	0.053203	-0.947017	0.146364	0.265297	0.106554	-15.126383	-32.253949	-8.442121
39044		7.062990	-4.008886	8.596965	0.733090	-1.771884	1.857261	0.294128	0.019760	-0.132546	-0.299316	0.405762	-0.875977	0.070612	-0.040262	0.085904	-0.947172	0.144814	0.265487	0.106817	-14.913112	-32.266708	-8.532377
39045		5.238337	0.854320	9.851782	-0.031357	3.388944	0.852286	0.189759	0.063225	-0.213915	-0.299072	0.398926	-0.875977	0.052424	0.008394	0.098509	-0.947264	0.143646	0.265472	0.107612	-14.730499	-32.266670	-8.679733
39046		5.997974	-1.313282	8.417516	0.671212	0.769461	0.556130	0.057281	0.039479	-0.191570	-0.301025	0.396729	-0.875732	0.059984	-0.013214	0.084160	-0.947240	0.143129	0.265483	0.108484	-14.630398	-32.276619	-8.812165
39047		5.901599	-2.376444	8.069723	0.450132	-0.340222	0.447839	0.062618	-0.015708	-0.141328	-0.305908	0.401123	-0.878174	0.058993	-0.023831	0.080694	-0.947173	0.142698	0.265721	0.109052	-14.552484	-32.309374	-8.899286
39048		6.211706	-2.403827	8.178825	0.643014	-0.383058	0.708560	0.055714	0.017922	-0.160339	-0.303223	0.394531	-0.875732	0.062105	-0.024111	0.081776	-0.947135	0.142241	0.265811	0.109762	-14.466051	-32.326462	-9.007660
39049		6.039728	-1.526148	8.382771	0.647262	0.515887	0.598518	0.042916	0.013579	-0.135231	-0.305420	0.392334	-0.875732	0.060393	-0.015320	0.083820	-0.947095	0.141895	0.265896	0.110348	-14.398862	-32.342054	-9.095770
39050		5.520840	-1.042303	8.528406	0.278772	1.080083	0.338938	-0.023773	-0.031170	-0.069453	-0.307861	0.398926	-0.873535	0.055191	-0.010432	0.085294	-0.946984	0.141962	0.266109	0.110698	-14.394250	-32.373260	-9.136242
39051		5.310429	-1.806845	8.390447	-0.056223	0.352617	0.273810	-0.074767	-0.089168	-0.024126	-0.307861	0.398926	-0.871338	0.053065	-0.018043	0.083935	-0.946784	0.142377	0.266538	0.110844	-14.442494	-32.430093	-9.134369
39052		5.299036	-1.770096	8.236274	0.007622	0.347601	0.133585	-0.087580	-0.128962	-0.006690	-0.305664	0.401123	-0.871338	0.052937	-0.017667	0.082405	-0.946532	0.142883	0.267134	0.110912	-14.505441	-32.506608	-9.116971
39053		5.124878	-1.575161	8.369613	-0.157360	0.609708	0.106959	-0.105736	-0.156190	-0.006465	-0.312500	0.400879	-0.871338	0.051183	-0.015709	0.083744	-0.946229	0.143504	0.267849	0.110968	-14.583791	-32.598050	-9.092039
39054		5.345261	-1.749547	8.296621	-0.005210	0.408108	0.202303	-0.113330	-0.203971	0.004233	-0.319092	0.396484	-0.873535	0.053368	-0.017447	0.083031	-0.945862	0.144189	0.268778	0.110966	-14.672529	-32.714530	-9.054276
39055		5.682798	-1.598091	8.226659	0.333272	0.499557	0.294999	-0.131253	-0.229641	0.019072	-0.314697	0.398682	-0.873535	0.056735	-0.015921	0.082342	-0.945454	0.145004	0.269807	0.110883	-14.781620	-32.842850	-8.999588
39056		5.770027	-2.059681	7.994590	0.363576	-0.000442	0.252933	-0.139929	-0.239348	0.025487	-0.314941	0.403076	-0.869141	0.057607	-0.020533	0.080029	-0.945028	0.145862	0.270872	0.110790	-14.897051	-32.975686	-8.941002
39057		5.845042	-2.448820	7.775859	0.398246	-0.427646	0.201486	-0.114892	-0.226986	0.007903	-0.314941	0.405273	-0.864746	0.058363	-0.024441	0.077839	-0.944626	0.146582	0.271905	0.110741	-14.992987	-33.104099	-8.893531
39058		5.611568	-2.189012	7.944625	0.179510	-0.083008	0.155230	-0.087241	-0.203999	-0.004520	-0.317139	0.407471	-0.869385	0.056034	-0.021857	0.079513	-0.944267	0.147130	0.272853	0.110743	-15.064544	-33.221669	-8.860361
39059		5.729256	-2.625356	7.697023	0.251642	-0.576732	0.115306	-0.068365	-0.186164	-0.034050	-0.323975	0.405273	-0.864746	0.057216	-0.026237	0.077032	-0.943928	0.147551	0.273750	0.110858	-15.115093	-33.333748	-8.847341
39060		5.654662	-2.516267	7.578272	0.261836	-0.499003	-0.044401	-0.027554	-0.150176	-0.069194	-0.323730	0.403076	-0.866943	0.056481	-0.025172	0.075829	-0.943649	0.147699	0.274524	0.111123	-15.123856	-33.431168	-8.866338
