// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39785		20.249304	2.448831	-1.795647	-0.502112	-1.968078	10.557269	-2.267265	-1.258498	-7.221652	-1.287842	0.073242	-0.329346	0.203305	0.016960	-0.016899	-0.635961	-0.298452	0.702527	-0.113736	126.933997	-74.038972	-92.701544
39786		21.863542	1.262821	-1.783367	0.819123	-4.764403	11.616154	-2.406530	-1.323987	-7.187228	-1.254639	-0.028320	-0.319824	0.219008	0.004557	-0.016472	-0.638508	-0.316472	0.696913	-0.080415	120.448934	-70.197485	-87.345103
39787		24.834726	-0.407713	-3.472741	3.883597	-7.771720	13.707868	-2.655731	-1.388145	-7.019701	-1.215088	-0.118408	-0.321289	0.248222	-0.013237	-0.032869	-0.640290	-0.333021	0.690659	-0.046002	115.849305	-66.217518	-84.057801
39788		27.025792	-3.378544	-5.566414	7.949895	-11.555609	14.181442	-2.764489	-1.235146	-6.732717	-1.176025	-0.199707	-0.322754	0.269235	-0.043611	-0.053441	-0.641739	-0.347374	0.683621	-0.012859	112.342068	-62.417576	-81.930800
39789		28.223328	-6.863788	-6.940358	11.491715	-15.719844	12.821601	-2.685636	-1.115307	-6.295333	-1.132568	-0.274414	-0.328857	0.280245	-0.078390	-0.066828	-0.642653	-0.360334	0.675869	0.018925	109.522225	-58.766287	-80.488258
39790		28.431708	-10.050493	-8.133638	14.397114	-19.072630	10.291361	-2.502885	-1.125783	-5.613570	-1.090332	-0.320068	-0.332764	0.281776	-0.109432	-0.078413	-0.642521	-0.370877	0.668858	0.047397	107.459626	-55.522975	-79.746398
39791		27.144689	-14.921848	-9.023525	17.286685	-22.657882	5.302224	-2.365342	-1.225215	-4.663231	-1.052490	-0.365967	-0.341064	0.268392	-0.156540	-0.086762	-0.641500	-0.378592	0.663194	0.072938	105.935825	-52.716671	-79.565667
39792		23.866010	-20.278772	-9.530105	19.380981	-25.087357	-1.659621	-2.100414	-1.310317	-3.568903	-1.024658	-0.389648	-0.343018	0.235588	-0.207985	-0.091585	-0.639692	-0.383021	0.659769	0.093774	104.960201	-50.557595	-79.862367
39793		21.119845	-23.021182	-8.941964	19.224721	-26.001676	-6.616215	-1.622944	-1.323840	-2.405586	-1.001709	-0.402588	-0.347168	0.208981	-0.233442	-0.086146	-0.637240	-0.385181	0.658436	0.109649	104.458158	-48.998581	-80.447385
39794		20.129870	-24.972520	-7.273859	17.881600	-27.602143	-9.533137	-1.227526	-1.221857	-1.253685	-0.992676	-0.404541	-0.342773	0.200159	-0.251417	-0.069974	-0.634875	-0.384604	0.659253	0.119994	104.321828	-48.140730	-81.209900
39795		22.606725	-26.633593	-5.892795	17.065628	-31.042263	-9.295928	-0.694739	-0.861869	-0.149968	-0.981445	-0.402344	-0.340576	0.226116	-0.266706	-0.057028	-0.633284	-0.382398	0.661205	0.124622	104.414302	-47.914963	-81.889878
39796		23.098977	-26.052141	-4.061851	14.951255	-31.687618	-8.754344	-0.091985	-0.452388	0.898680	-0.984619	-0.377930	-0.336426	0.232248	-0.259498	-0.039975	-0.632534	-0.378747	0.664338	0.122906	104.787262	-48.359804	-82.467757
39797		18.731511	-24.114003	-4.464398	14.162136	-27.413204	-10.267720	0.245139	-0.060978	1.881117	-0.992188	-0.362549	-0.334229	0.189585	-0.239309	-0.044880	-0.633017	-0.373188	0.668194	0.116351	105.275826	-49.386190	-82.944391
39798		17.592038	-20.806816	-5.174133	13.525884	-24.160476	-8.248570	0.449015	0.071218	2.781862	-1.009277	-0.325195	-0.341064	0.178772	-0.205478	-0.052268	-0.633989	-0.365217	0.673400	0.105864	106.002675	-50.943894	-83.561970
39799		17.262952	-12.019178	-4.403841	9.592178	-17.816596	-2.575492	1.149258	0.084871	3.266191	-1.021973	-0.289795	-0.337158	0.174540	-0.117096	-0.044791	-0.633831	-0.357773	0.679623	0.091479	107.280947	-52.756957	-84.359029
39800		7.521299	30.031301	11.873862	-21.870789	13.555795	11.098975	1.362211	0.722911	2.547506	-1.031738	-0.265625	-0.337158	0.071820	0.300425	0.120521	-0.634959	-0.353621	0.682483	0.077437	108.131152	-54.284997	-84.451530
39801		9.666734	46.167303	10.014380	-26.298418	25.274130	21.726696	-0.655628	0.719137	1.163797	-1.034424	-0.256836	-0.343994	0.094333	0.462551	0.098286	-0.639042	-0.347751	0.681992	0.074715	107.482726	-55.052622	-84.127375
39802		28.143386	5.364270	12.544360	-12.010232	-16.016159	14.216024	-1.524434	0.410494	1.815142	-1.037598	-0.228027	-0.359375	0.281182	0.057146	0.124440	-0.643735	-0.336715	0.683263	0.073356	106.731077	-56.127451	-84.280732
39803		27.291020	-13.529897	-2.599561	8.514032	-24.439631	6.457530	-2.089017	-0.641148	3.618219	-1.052979	-0.181641	-0.364258	0.275380	-0.130587	-0.023735	-0.646322	-0.317241	0.690459	0.069948	106.983927	-58.009572	-86.022472
39804		17.465149	-5.070900	-10.718027	12.227353	-9.766791	4.353481	-1.931067	-0.964008	4.493109	-1.061279	-0.139648	-0.362305	0.176259	-0.047787	-0.105862	-0.647435	-0.294950	0.699851	0.063564	108.062869	-60.310273	-88.572825
39805		11.795908	-2.579778	-4.006556	4.616646	-6.662477	-0.008221	-1.509104	-1.334109	4.247784	-1.070068	-0.093262	-0.347168	0.118739	-0.023579	-0.039092	-0.646232	-0.274582	0.709745	0.057019	109.958072	-62.375679	-91.727577
39806		10.482979	0.150754	2.741085	-2.930453	-5.316871	-0.837381	-1.188957	-1.464016	3.630353	-1.073730	-0.057861	-0.338623	0.104573	0.003573	0.028160	-0.643573	-0.257276	0.719009	0.051468	112.319208	-64.025175	-95.140864
39807		9.564318	-10.970187	-2.611760	5.267100	-12.960707	-5.027624	-1.169447	-1.482836	3.047885	-1.072510	-0.026855	-0.325684	0.097488	-0.108373	-0.024763	-0.640496	-0.242005	0.727270	0.047719	114.757857	-65.302972	-98.588747
39808		10.536317	-10.992540	-6.459849	8.618747	-12.404982	-3.075055	0.081985	-0.778644	2.700354	-1.075928	0.001709	-0.321533	0.107085	-0.108461	-0.064228	-0.638149	-0.232130	0.733013	0.039674	117.229746	-66.509102	-101.250023
39809		5.192134	-1.230084	-9.075710	8.575199	-0.905832	-3.772600	0.453106	-0.488616	2.318834	-1.079346	0.030518	-0.319580	0.052279	-0.011491	-0.090656	-0.636301	-0.224811	0.737302	0.031093	119.565630	-67.564885	-103.510721
39810		8.973128	-2.070331	-4.850269	4.392863	-3.939330	-1.238930	0.891425	-0.175903	1.752316	-1.084717	0.050537	-0.319580	0.089949	-0.019700	-0.048513	-0.634893	-0.221040	0.739967	0.022391	121.568559	-68.388246	-105.125369
39811		13.758618	-3.866472	-1.604569	1.365750	-7.861559	2.151760	1.554728	0.324095	1.639720	-1.081299	0.077148	-0.313232	0.137870	-0.037408	-0.016563	-0.634553	-0.219775	0.740892	0.010978	123.373825	-69.300168	-106.110258
39812		11.573216	0.747283	-2.127195	0.628457	-2.585400	1.673785	1.769629	0.492157	1.616314	-1.077637	0.099365	-0.328857	0.115613	0.008597	-0.021484	-0.634470	-0.219303	0.741183	-0.001284	125.189845	-70.233724	-106.970073
39813		9.972775	3.070714	-2.690504	0.511201	0.398040	0.943772	1.514333	0.413344	1.463077	-1.078125	0.112793	-0.324463	0.099443	0.031639	-0.026874	-0.634330	-0.218506	0.741441	-0.012099	126.941522	-71.071428	-107.910747
39814		10.225457	2.922782	-2.144979	-0.030405	0.198297	1.034480	1.217630	0.351891	1.294850	-1.087646	0.125977	-0.328857	0.102024	0.030019	-0.021448	-0.634195	-0.217428	0.741670	-0.021141	128.539287	-71.790508	-108.865236
39815		9.683970	2.726604	-0.374793	-1.600394	-0.223503	0.124199	0.775551	0.210618	1.160670	-1.083740	0.141602	-0.331299	0.096675	0.027842	-0.003743	-0.634024	-0.215394	0.742181	-0.028031	130.026868	-72.401269	-109.965296
39816		9.405658	2.518961	0.169433	-2.043477	-0.396027	-0.299186	0.296000	0.000553	1.089657	-1.088623	0.154541	-0.324707	0.093917	0.025699	0.001732	-0.633538	-0.212176	0.743335	-0.032621	131.526735	-72.882752	-111.363958
39817		9.310271	2.320755	-0.051782	-1.799283	-0.382147	-0.395392	-0.081440	-0.155162	1.030790	-1.082520	0.166016	-0.331299	0.092982	0.023687	-0.000455	-0.632902	-0.207948	0.744937	-0.035521	133.034569	-73.278994	-112.992725
39818		9.121756	2.364719	-0.600152	-1.329576	-0.032633	-0.464480	-0.310362	-0.280333	0.967952	-1.089600	0.174561	-0.329346	0.091110	0.024079	-0.005911	-0.631992	-0.203299	0.746909	-0.037172	134.565791	-73.576079	-114.780744
39819		9.354695	2.095663	-0.759937	-1.162409	-0.209880	-0.268907	-0.503654	-0.390472	0.920440	-1.083252	0.187988	-0.322754	0.093464	0.021368	-0.007470	-0.630898	-0.198179	0.749171	-0.037902	136.132156	-73.806001	-116.717517
39820		9.757667	1.887848	-1.527832	-0.479866	-0.197093	0.229256	-0.636349	-0.445692	0.864959	-1.076660	0.190430	-0.316162	0.097528	0.019252	-0.015122	-0.629675	-0.192903	0.751575	-0.037841	137.656037	-73.965619	-118.688125
39821		10.304550	1.672527	-2.108660	0.005720	-0.293464	0.833480	-0.552659	-0.461253	0.772768	-1.083740	0.198975	-0.313965	0.103028	0.017065	-0.020896	-0.628352	-0.188184	0.753875	-0.037849	139.147687	-74.079585	-120.573171
39822		10.810772	1.088809	-3.288365	1.171061	-0.556631	1.465166	-0.351283	-0.388323	0.682139	-1.077393	0.208008	-0.307617	0.108133	0.011199	-0.032693	-0.627075	-0.184471	0.755829	-0.038338	140.535100	-74.168425	-122.229749
39823		10.652388	0.542001	-3.905492	1.898803	-0.797384	1.357735	0.046222	-0.216555	0.580270	-1.077881	0.221436	-0.309814	0.106550	0.005738	-0.038938	-0.626129	-0.182303	0.757040	-0.040229	141.798116	-74.296931	-123.518579
39824		9.798115	0.787883	-3.931025	1.932739	-0.311066	0.591358	0.388787	-0.054854	0.524378	-1.080078	0.221191	-0.307617	0.097971	0.008212	-0.039268	-0.625449	-0.181436	0.757639	-0.043328	142.976273	-74.461737	-124.515511
39825		8.861461	0.754681	-3.482677	1.642845	-0.202390	-0.406104	0.645072	0.061172	0.475218	-1.075928	0.230225	-0.305420	0.088586	0.007870	-0.034829	-0.625010	-0.181478	0.757747	-0.047410	144.113121	-74.667259	-125.315181
39826		8.772407	0.612387	-3.169242	1.395358	-0.343475	-0.576408	0.894105	0.167819	0.440335	-1.078369	0.236816	-0.314209	0.087683	0.006459	-0.031738	-0.624712	-0.182453	0.757433	-0.052361	145.215134	-74.897495	-125.931222
39827		8.960331	1.530741	-2.461625	0.382088	0.320931	-0.408383	1.016437	0.241575	0.457153	-1.072021	0.243652	-0.314209	0.089538	0.015637	-0.024646	-0.624587	-0.183671	0.756834	-0.057954	146.371420	-75.173660	-126.528869
39828		8.994349	2.538690	-1.538834	-0.850152	1.017189	-0.434334	0.895575	0.173372	0.513998	-1.072266	0.252441	-0.316650	0.089864	0.025687	-0.015352	-0.624252	-0.184361	0.756528	-0.063142	147.659945	-75.422716	-127.335382
39829		9.497916	3.006802	-0.831388	-1.775935	1.178509	-0.045433	0.620454	0.041893	0.606740	-1.070557	0.261475	-0.312256	0.094886	0.030382	-0.008240	-0.623656	-0.183831	0.756770	-0.067513	149.171555	-75.638603	-128.533114
39830		9.802307	3.170169	-0.321626	-2.387785	1.164205	0.146290	0.313920	-0.084942	0.726623	-1.075195	0.268066	-0.314453	0.097908	0.032062	-0.003125	-0.622783	-0.181979	0.757624	-0.070923	150.906943	-75.809142	-130.143063
39831		9.588637	3.337967	-0.161822	-2.603055	1.380470	-0.095286	-0.038758	-0.201142	0.879924	-1.066650	0.279297	-0.312256	0.095740	0.033801	-0.001528	-0.621756	-0.178442	0.759071	-0.073418	152.926788	-75.957134	-132.252786
39832		9.541150	3.217659	-0.500046	-2.284361	1.476234	-0.105037	-0.399501	-0.280801	1.030360	-1.067139	0.288086	-0.305664	0.095251	0.032658	-0.004932	-0.620644	-0.173281	0.761030	-0.074888	155.157008	-76.074834	-134.791845
39833		9.620708	2.513325	-1.424229	-1.240349	1.208639	0.081909	-0.686156	-0.309732	1.163591	-1.065430	0.303711	-0.308105	0.096081	0.025644	-0.014181	-0.619630	-0.166686	0.763246	-0.075696	157.584429	-76.190582	-137.701479
39834		10.182367	1.329104	-2.474960	-0.012861	0.446870	0.740591	-0.765093	-0.381339	1.223393	-1.059082	0.317139	-0.301514	0.101787	0.013819	-0.024608	-0.618317	-0.159678	0.765747	-0.076281	160.179340	-76.242202	-140.829513
39835		10.928600	0.118871	-2.997961	0.672948	-0.537540	1.487449	-0.579960	-0.355335	1.245367	-1.055176	0.328125	-0.294922	0.109329	0.001783	-0.029790	-0.616948	-0.153101	0.768048	-0.077699	162.940824	-76.284123	-144.018813
39836		10.879884	-0.281682	-2.865229	0.616844	-0.841457	1.393147	-0.222093	-0.264031	1.254166	-1.049072	0.345947	-0.295166	0.108851	-0.002166	-0.028506	-0.615589	-0.147589	0.769922	-0.080546	165.869884	-76.333253	-147.169317
39837		11.031069	0.045294	-3.176437	0.699735	-0.333115	1.640432	0.133107	-0.152118	1.258751	-1.058594	0.356934	-0.290771	0.110329	0.001168	-0.031680	-0.614401	-0.143064	0.771257	-0.084893	168.994737	-76.412495	-150.310418
39838		11.114247	0.652402	-2.985426	0.248157	0.310172	1.707084	0.418852	-0.055470	1.266129	-1.043457	0.375000	-0.297363	0.111106	0.007290	-0.029809	-0.613320	-0.139378	0.772167	-0.090391	172.276811	-76.499450	-153.444329
39839		11.101231	0.888482	-2.521534	-0.308774	0.539881	1.588890	0.613716	0.017817	1.283357	-1.039551	0.390625	-0.297607	0.110950	0.009674	-0.025196	-0.612376	-0.136148	0.772718	-0.096779	175.751059	-76.591341	-156.659159
39840		11.848494	1.923623	-1.654975	-1.661575	1.332779	2.115699	0.681474	0.053608	1.362388	-1.040283	0.406006	-0.297607	0.118346	0.020099	-0.016514	-0.611425	-0.132831	0.773157	-0.103652	179.465331	-76.653309	-160.080464
39841		11.993360	2.691020	-1.063323	-2.550388	2.025662	2.086986	0.596708	0.055678	1.472841	-1.041016	0.426025	-0.304443	0.119728	0.027824	-0.010584	-0.610471	-0.128786	0.773637	-0.110564	-176.561283	-76.666634	-163.816849
39842		11.640852	2.734320	-1.230640	-2.397425	2.322536	1.735271	0.466030	0.008540	1.602532	-1.028320	0.446289	-0.306641	0.116184	0.028303	-0.012246	-0.609277	-0.123890	0.774387	-0.117293	-172.400222	-76.580062	-167.824237
39843		11.861728	2.230771	-1.222481	-2.355599	2.027653	1.913660	0.383478	-0.025121	1.764316	-1.024414	0.464111	-0.306641	0.118416	0.023376	-0.012166	-0.607895	-0.118099	0.775301	-0.124193	-167.979800	-76.394384	-172.148980
39844		12.598762	1.842720	-1.104052	-2.582848	1.816208	2.571515	0.373508	0.009405	1.922974	-1.016357	0.486572	-0.311279	0.125802	0.019658	-0.011010	-0.606465	-0.111659	0.776167	-0.131519	-163.350007	-76.121636	-176.699593
39845		13.216729	2.058277	-1.120384	-2.867433	2.267163	3.102604	0.382606	0.075480	2.091246	-1.010498	0.508789	-0.311279	0.131938	0.021985	-0.011213	-0.605150	-0.104516	0.776807	-0.139433	-158.491310	-75.769480	178.513185
39846		13.431054	2.940913	-1.751021	-2.717384	3.595725	3.294044	0.376222	0.155830	2.262272	-0.995850	0.535645	-0.315918	0.133953	0.030959	-0.017557	-0.603917	-0.096642	0.777230	-0.147845	-153.502873	-75.316470	173.579602
39847		13.956395	3.362860	-3.043570	-1.886673	4.771123	3.935727	0.377657	0.236988	2.442646	-0.985596	0.562500	-0.318115	0.139103	0.035387	-0.030535	-0.602819	-0.087983	0.777349	-0.156835	-148.412181	-74.752500	168.529442
39848		14.476289	3.803368	-3.992514	-1.375356	5.897843	4.444887	0.434612	0.314966	2.610696	-0.970947	0.591797	-0.324951	0.144186	0.040005	-0.040067	-0.601724	-0.078782	0.777163	-0.166551	-143.333593	-74.053324	163.510671
39849		15.229039	4.458558	-4.528387	-1.372245	7.153851	4.993712	0.602864	0.390516	2.767963	-0.960938	0.620850	-0.331543	0.151564	0.046823	-0.045441	-0.600652	-0.069394	0.776489	-0.177388	-138.283621	-73.219671	158.602585
39850		16.189328	4.939869	-4.286829	-2.086882	8.056601	5.536119	0.849472	0.475401	2.909707	-0.948730	0.652100	-0.338379	0.161048	0.051928	-0.043035	-0.599521	-0.060110	0.775250	-0.189601	-133.319348	-72.241677	153.909147
39851		18.164871	6.333270	-3.439091	-3.929901	9.793102	6.634736	1.134616	0.652614	3.057306	-0.931885	0.685791	-0.354004	0.180538	0.066294	-0.034611	-0.598741	-0.050938	0.773023	-0.203346	-128.328977	-71.155303	149.332352
39852		20.281589	9.372405	-3.011037	-5.976559	13.314204	7.369136	1.423776	0.877075	3.197340	-0.912842	0.717285	-0.371582	0.201148	0.097164	-0.030311	-0.598386	-0.041835	0.769661	-0.218644	-123.309001	-69.951611	144.869366
39853		21.849943	12.300984	-3.074645	-7.405859	16.889393	7.450639	1.699948	1.137451	3.320176	-0.895996	0.746582	-0.393799	0.216239	0.126875	-0.030913	-0.598683	-0.032822	0.764942	-0.235300	-118.266290	-68.647892	140.514018
39854		21.158687	14.826190	-3.271288	-7.994496	19.628541	5.318076	2.321548	1.442521	3.340931	-0.872559	0.780518	-0.422363	0.208832	0.152144	-0.032475	-0.599711	-0.025183	0.758285	-0.254395	-113.043155	-67.267038	136.309679
39855		18.734653	17.855694	-3.463105	-8.407036	22.126078	1.209299	3.227724	1.725112	3.192216	-0.851074	0.807861	-0.464111	0.184168	0.182058	-0.033309	-0.601636	-0.020527	0.749183	-0.276291	-107.587383	-65.897277	132.372866
39856		15.066687	17.570289	-2.573122	-8.427571	20.606179	-2.983664	3.558361	1.659876	3.114409	-0.834229	0.839355	-0.505859	0.147699	0.178453	-0.023806	-0.602955	-0.017162	0.739383	-0.299106	-102.563918	-64.408304	129.079197
39857		13.999716	13.807614	-2.852279	-6.765767	17.423972	-3.077781	2.950314	1.292964	3.260305	-0.807861	0.857910	-0.532227	0.137538	0.140741	-0.027354	-0.602487	-0.012084	0.731168	-0.319776	-98.721802	-62.718674	126.668581
39858		16.090802	8.261247	-4.146994	-4.207392	14.674275	0.736184	1.857103	0.828641	3.573449	-0.784180	0.885010	-0.554443	0.159222	0.085852	-0.041345	-0.599516	-0.003186	0.725787	-0.337348	-96.289978	-60.737748	125.110574
39859		17.277087	7.973642	-5.919162	-3.072363	16.178263	1.407450	1.237908	0.562569	3.485920	-0.762207	0.898926	-0.558838	0.171176	0.083096	-0.059167	-0.595600	0.006651	0.721963	-0.352116	-94.710794	-58.794936	124.095216
39860		14.676510	9.655190	-3.963574	-4.854764	15.646577	-2.334640	0.657834	0.278106	3.094176	-0.733643	0.917236	-0.567627	0.145192	0.098936	-0.039516	-0.591051	0.016449	0.719805	-0.363687	-93.874919	-57.026108	123.548024
39861		13.382278	4.148773	-1.180789	-4.753581	9.818687	-0.942758	0.682076	0.116860	2.775654	-0.704834	0.928955	-0.576416	0.133223	0.043380	-0.011740	-0.586473	0.024555	0.717954	-0.374151	-93.247934	-55.461633	123.254162
39862		12.704520	-3.430104	-0.837930	-1.925406	4.145743	2.555248	0.714762	-0.021714	2.879448	-0.680420	0.938232	-0.582764	0.127522	-0.032437	-0.008484	-0.580976	0.032850	0.716269	-0.385157	-92.740853	-53.800578	123.128796
39863		14.219092	-5.172366	-4.904208	1.583233	6.106636	4.787731	0.787310	-0.244647	2.748060	-0.656006	0.945313	-0.589355	0.142942	-0.049570	-0.049065	-0.574935	0.039841	0.714982	-0.395807	-92.393598	-52.241327	123.248373
39864		11.942290	-0.506653	-8.875947	3.708803	10.511307	0.056671	1.267831	0.131336	2.010349	-0.647217	0.947754	-0.598145	0.119404	-0.003303	-0.088863	-0.571580	0.043738	0.711665	-0.406099	-91.528732	-51.079903	123.065884
39865		3.553883	2.171439	-7.440915	4.177091	7.291387	-8.364820	2.363297	0.359163	0.767931	-0.626221	0.935059	-0.619873	0.035319	0.022728	-0.074208	-0.571814	0.040345	0.705679	-0.416435	-89.929643	-50.663131	122.738187
39866		-0.646154	10.597753	-4.064857	-0.955043	8.711300	-17.054653	2.707117	0.026227	-0.331949	-0.632568	0.921631	-0.635254	-0.006290	0.106525	-0.039208	-0.573031	0.031580	0.699991	-0.425029	-88.363944	-50.840323	122.713201
39867		-1.290386	13.095220	-2.018087	-3.826986	8.776590	-19.061525	1.879252	-0.391591	-1.166342	-0.631592	0.899658	-0.645996	-0.012101	0.131206	-0.018973	-0.574429	0.021173	0.697340	-0.428136	-87.554701	-51.537403	123.043812
39868		-0.845774	9.678832	-1.694799	-2.885793	6.677548	-16.471967	1.231881	-0.554862	-1.801426	-0.641846	0.875000	-0.650391	-0.007539	0.096961	-0.016373	-0.576385	0.010259	0.696468	-0.427325	-87.203464	-52.570321	123.487477
39869		0.418868	5.815944	-1.166886	-2.023003	4.602876	-12.987816	0.975882	-0.612245	-2.206522	-0.647705	0.854980	-0.654541	0.004865	0.058164	-0.011371	-0.579000	-0.001662	0.696290	-0.424190	-87.048690	-53.873137	123.979659
39870		1.757659	4.110115	-0.636747	-2.123119	3.866400	-10.776999	0.935403	-0.647149	-2.504782	-0.660156	0.825928	-0.654541	0.018110	0.040906	-0.006118	-0.581939	-0.014368	0.696121	-0.420186	-86.935973	-55.313092	124.493132
39871		3.266548	4.100117	0.361756	-3.445834	3.941962	-9.368578	0.888571	-0.717887	-2.804974	-0.665527	0.792480	-0.658691	0.033222	0.040521	0.003917	-0.585224	-0.028341	0.696143	-0.414841	-86.933761	-56.962515	125.091324
39872		4.396855	4.868394	0.705147	-4.505297	4.678621	-8.655237	0.774158	-0.785765	-3.130806	-0.675537	0.761230	-0.654053	0.044694	0.047960	0.007413	-0.588738	-0.043034	0.696328	-0.408244	-87.065177	-58.764800	125.764725
39873		4.803765	5.065990	0.757415	-4.795424	4.864209	-8.184215	0.681252	-0.817739	-3.553196	-0.678955	0.732422	-0.658447	0.048895	0.049770	0.007943	-0.592916	-0.059191	0.696537	-0.399729	-87.333566	-60.844035	126.515175
39874		4.520862	4.781919	0.371662	-4.262665	4.709578	-8.055859	0.629825	-0.843414	-4.017338	-0.695313	0.692139	-0.658203	0.046140	0.046886	0.004059	-0.597641	-0.076626	0.696474	-0.389715	-87.702467	-63.151931	127.336247
39875		4.112361	5.324206	0.227139	-4.352746	4.933230	-8.391646	0.523346	-0.880720	-4.449082	-0.698730	0.663330	-0.657959	0.042283	0.052303	0.002594	-0.602906	-0.095501	0.696269	-0.377616	-88.301431	-65.740574	128.321385
39876		4.285134	5.626472	-0.228880	-4.220605	5.399291	-8.053115	0.210520	-1.032484	-4.811581	-0.701904	0.627686	-0.655518	0.044199	0.055214	-0.002004	-0.608064	-0.114709	0.696513	-0.363276	-89.464877	-68.495863	129.709620
39877		5.403683	5.222044	-0.124591	-4.280144	5.226879	-6.521408	-0.085754	-1.173382	-5.108654	-0.714111	0.596436	-0.648926	0.055353	0.050817	-0.000946	-0.613114	-0.134454	0.697126	-0.346452	-91.462855	-71.441436	131.772809
39878		6.572426	4.863239	-0.060563	-4.269272	4.998662	-4.952443	-0.425060	-1.329214	-5.333519	-0.715332	0.569580	-0.644287	0.066992	0.046856	-0.000264	-0.617729	-0.153894	0.698128	-0.327636	-94.732414	-74.439940	134.931946
39879		7.339072	5.105438	0.052421	-4.517799	4.975722	-3.918517	-0.817252	-1.495840	-5.526540	-0.718750	0.542969	-0.635254	0.074758	0.049004	0.000877	-0.621947	-0.173168	0.699589	-0.306220	-100.327346	-77.492790	140.203900
39880		8.216244	5.213741	-0.252142	-4.327407	5.040928	-2.700074	-1.231723	-1.643318	-5.716696	-0.733643	0.520508	-0.633057	0.083626	0.049747	-0.002150	-0.625694	-0.191669	0.701356	-0.282612	-110.093169	-80.402915	149.426500
39881		9.758401	5.205267	-0.929633	-3.794679	5.159473	-0.750291	-1.554728	-1.725715	-5.922445	-0.748779	0.504639	-0.624268	0.099144	0.049062	-0.008834	-0.629199	-0.210033	0.702952	-0.256620	-128.415282	-82.926973	167.026054
39882		11.922265	4.970180	-1.546487	-3.132865	4.838545	1.847051	-1.804059	-1.762400	-6.157716	-0.775391	0.495117	-0.615479	0.120807	0.045862	-0.014830	-0.632421	-0.228042	0.704002	-0.228958	-160.388292	-84.197000	-161.854639
39883		13.925042	4.761468	-2.200712	-2.302370	4.236695	4.261615	-1.942627	-1.767325	-6.422168	-0.825928	0.463135	-0.597900	0.140868	0.042899	-0.021199	-0.635399	-0.246502	0.704081	-0.199437	163.992203	-83.249634	-127.165028
39884		15.713565	4.676909	-2.600737	-1.606089	3.294664	6.373853	-1.992879	-1.726091	-6.700006	-0.878174	0.421875	-0.580322	0.158798	0.041214	-0.025071	-0.638026	-0.265214	0.702886	-0.168924	141.903808	-80.582182	-106.023766
39885		17.924643	4.176852	-3.120072	-0.458636	1.697240	8.767573	-2.101577	-1.751080	-6.933040	-0.911377	0.347900	-0.555908	0.180809	0.035198	-0.030015	-0.640079	-0.284270	0.700562	-0.136755	129.728888	-77.053844	-94.859311
39886		20.792462	3.247762	-3.707881	1.099127	-0.717015	11.510668	-2.207006	-1.749712	-7.072891	-0.935303	0.271973	-0.533447	0.209205	0.024695	-0.035553	-0.641447	-0.302867	0.697161	-0.103849	122.539988	-73.193684	-88.738784
39887		22.434907	1.884470	-4.463318	3.127332	-3.416251	12.661624	-2.323828	-1.804760	-7.058514	-0.943604	0.191895	-0.504395	0.225207	0.010401	-0.042757	-0.641872	-0.320819	0.692938	-0.070081	117.834252	-69.151186	-85.188839
39888		23.742933	0.384742	-4.524058	4.601280	-6.630480	12.967432	-2.434424	-1.890305	-6.918413	-0.938477	0.118652	-0.492920	0.237774	-0.004907	-0.042970	-0.641189	-0.337303	0.688316	-0.036407	114.601611	-65.126726	-83.201373
39889		26.699537	-2.158778	-5.596051	7.488019	-10.979815	14.101363	-2.462894	-1.841401	-6.684050	-0.915771	0.054688	-0.472656	0.266558	-0.031169	-0.053160	-0.639784	-0.352580	0.682901	-0.003172	112.088770	-61.170115	-81.980501
39890		28.078595	-5.408224	-7.385827	11.145902	-14.899739	13.114013	-2.296842	-1.650729	-6.235001	-0.904785	0.001465	-0.468018	0.279494	-0.063635	-0.070853	-0.637926	-0.366237	0.676879	0.027484	110.097889	-57.507969	-81.202340
39891		27.766434	-9.711021	-8.839064	14.676189	-18.684935	9.644755	-1.886660	-1.545619	-5.673393	-0.875977	-0.049072	-0.458740	0.275413	-0.105759	-0.085286	-0.635059	-0.379065	0.670814	0.054941	108.649003	-54.131109	-80.770166
39892		25.795856	-14.654833	-9.905661	17.744442	-21.652517	4.130138	-1.100177	-1.416800	-4.972100	-0.860840	-0.090820	-0.449707	0.254890	-0.153446	-0.096412	-0.630817	-0.391625	0.665405	0.077046	107.862086	-51.182967	-80.579406
