// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41550		-12.470405	-20.787572	7.912838	13.964694	20.903533	-5.544016	-0.655839	-4.807773	-1.235035	-0.554199	0.062500	-0.644043	-0.127848	-0.206838	0.076759	-0.011819	-0.105753	-0.025988	-0.993983	3.175502	-12.099998	178.300805
41551		22.872126	-26.092605	7.189816	-19.921230	27.120983	1.278926	0.378901	-7.204619	-0.093643	-0.596924	0.061768	-0.601807	0.225824	-0.261178	0.079574	-0.012986	-0.141664	-0.027428	-0.989449	3.460733	-16.237940	178.002317
41552		44.513091	-7.292888	24.410549	-34.827473	10.031200	26.469320	1.357519	-5.120763	0.806469	-0.619385	0.061523	-0.572998	0.438990	-0.072856	0.254904	-0.008712	-0.167228	-0.033185	-0.985321	4.148131	-19.206164	178.284718
41553		29.200231	18.373082	22.447041	-19.743135	-16.197537	22.464663	0.537241	-2.542429	1.167461	-0.628662	0.074707	-0.555664	0.288037	0.184809	0.228644	-0.002904	-0.180181	-0.034649	-0.983019	4.241335	-20.734746	178.885157
41554		10.578623	20.160391	13.522158	-4.816717	-19.101334	7.882649	-1.019976	-1.840119	0.326910	-0.640381	0.087891	-0.547363	0.104212	0.202465	0.135154	-0.002517	-0.189343	-0.029268	-0.981472	3.606642	-21.809469	179.011080
41555		7.564213	-5.590787	12.559439	-2.233619	6.329439	4.370123	-1.520782	-1.725902	-0.253846	-0.654053	0.092041	-0.534180	0.074482	-0.055042	0.126661	-0.005427	-0.197995	-0.021970	-0.979942	2.811221	-22.818196	178.797943
41556		13.652204	-18.623819	7.609733	-9.561893	19.157023	1.707481	-0.315455	-0.552208	0.200126	-0.651855	0.092041	-0.527588	0.136497	-0.185981	0.076768	-0.004801	-0.200798	-0.020165	-0.979413	2.582421	-23.149644	178.909275
41557		9.062778	4.475055	10.071803	-4.355009	-3.922558	3.196869	0.371695	-0.124078	0.144409	-0.658691	0.094238	-0.530029	0.090533	0.044629	0.100857	-0.003705	-0.201691	-0.021757	-0.979201	2.751424	-23.255360	179.000160
41558		3.172898	6.812395	9.525000	0.859039	-6.384736	0.468296	-0.401888	-0.029933	0.108997	-0.651855	0.096436	-0.530029	0.031678	0.068332	0.095118	-0.003561	-0.201926	-0.019633	-0.979198	2.488853	-23.285355	179.070327
41559		5.973240	-3.382992	10.403516	-1.373114	3.827469	1.969594	-0.336678	0.021903	0.304382	-0.652344	0.105469	-0.534668	0.059795	-0.033564	0.104085	-0.002381	-0.202106	-0.017609	-0.979202	2.212103	-23.310989	179.264960
41560		6.164081	-0.269269	9.978035	-1.712104	0.661645	1.774393	-0.164386	0.018439	0.206922	-0.649902	0.105469	-0.528076	0.061653	-0.002547	0.099777	-0.001514	-0.202117	-0.016550	-0.979220	2.060839	-23.314835	179.397600
41561		4.647459	-0.257260	9.474107	-0.516969	0.592418	0.713733	-0.153848	0.052724	0.126538	-0.652344	0.105469	-0.528076	0.046501	-0.002470	0.094731	-0.001018	-0.202133	-0.015595	-0.979233	1.931692	-23.318334	179.482235
41562		4.593864	0.491812	9.812610	-0.333754	-0.167228	1.026749	-0.132653	0.045267	0.127073	-0.652344	0.107666	-0.534912	0.045958	0.005012	0.098112	-0.000508	-0.202005	-0.014773	-0.979273	1.818092	-23.304764	179.565649
41563		3.917396	0.086993	9.899926	0.323073	0.215003	0.827401	-0.137762	0.010808	0.115850	-0.650391	0.116455	-0.530762	0.039179	0.000961	0.098997	-0.000051	-0.202225	-0.013907	-0.979240	1.701059	-23.331644	179.642760
41564		4.076139	-0.872415	9.555943	0.040521	1.149256	0.549244	-0.091569	-0.069030	0.092825	-0.656982	0.112061	-0.530518	0.040732	-0.008661	0.095577	0.000325	-0.202654	-0.013320	-0.979160	1.620238	-23.382679	179.702714
41565		3.859095	-0.483206	9.455767	0.217490	0.746680	0.382055	-0.025365	-0.124054	0.043237	-0.654785	0.112061	-0.530518	0.038533	-0.004812	0.094582	0.000530	-0.203527	-0.013077	-0.978982	1.586188	-23.485178	179.732272
41566		4.279655	-0.222526	9.553443	-0.111119	0.488359	0.645915	0.018121	-0.162689	0.000638	-0.652344	0.109863	-0.523926	0.042719	-0.002234	0.095569	0.000560	-0.204408	-0.013120	-0.978798	1.591629	-23.588321	179.733164
41567		4.371089	-0.636133	9.440034	-0.218879	0.901947	0.568251	0.055585	-0.193163	-0.033833	-0.656982	0.114258	-0.523926	0.043619	-0.006395	0.094441	0.000465	-0.205611	-0.013351	-0.978543	1.623520	-23.728942	179.713396
41568		4.339316	-0.578205	9.245979	-0.244151	0.848093	0.379132	0.109293	-0.224828	-0.080802	-0.654785	0.112061	-0.526123	0.043287	-0.005850	0.092505	0.000186	-0.206790	-0.013924	-0.978286	1.702278	-23.866321	179.662038
41569		4.397180	-0.028109	9.308283	-0.238919	0.314417	0.474397	0.134344	-0.246315	-0.120892	-0.659180	0.109619	-0.519287	0.043857	-0.000370	0.093137	-0.000256	-0.208245	-0.014628	-0.977967	1.801927	-24.035672	179.586361
41570		4.405223	0.044120	9.225415	-0.253088	0.257210	0.404256	0.132031	-0.238413	-0.142523	-0.654297	0.103027	-0.519043	0.043942	0.000349	0.092307	-0.000814	-0.209485	-0.015376	-0.977691	1.910153	-24.179526	179.495374
41571		4.437974	0.502357	9.235875	-0.247053	-0.183686	0.441800	0.123371	-0.236798	-0.142406	-0.649902	0.105469	-0.523682	0.044274	0.004935	0.092414	-0.001372	-0.210889	-0.016049	-0.977377	2.009699	-24.342627	179.405608
41572		4.282921	1.125208	9.277690	-0.061675	-0.792776	0.436834	0.071624	-0.216600	-0.107046	-0.661377	0.109619	-0.517090	0.042735	0.011196	0.092827	-0.001819	-0.212024	-0.016465	-0.977124	2.074630	-24.474444	179.336690
41573		4.403189	1.034479	9.239420	-0.161012	-0.695794	0.449623	0.019684	-0.204588	-0.057409	-0.661133	0.103027	-0.516846	0.043940	0.010323	0.092440	-0.002068	-0.213275	-0.016543	-0.976850	2.093100	-24.620547	179.300569
41574		4.493366	1.144537	9.156072	-0.255868	-0.807025	0.415566	-0.020777	-0.187624	-0.003392	-0.663574	0.107422	-0.514893	0.044848	0.011454	0.091602	-0.002104	-0.214275	-0.016398	-0.976633	2.077944	-24.737887	179.297373
41575		4.477385	1.155132	9.084924	-0.247995	-0.826841	0.344672	-0.071066	-0.161399	0.052448	-0.665771	0.107422	-0.514893	0.044697	0.011595	0.090881	-0.001911	-0.215322	-0.015918	-0.976412	2.015342	-24.861393	179.331481
41576		4.557913	0.869917	8.967724	-0.353971	-0.556732	0.262833	-0.102047	-0.138606	0.102631	-0.661377	0.109619	-0.508301	0.045512	0.008768	0.089704	-0.001512	-0.216090	-0.015263	-0.976253	1.924887	-24.952759	179.396540
41577		4.494478	0.487049	9.002321	-0.265552	-0.191010	0.255693	-0.130418	-0.100378	0.136428	-0.668213	0.109619	-0.508301	0.044896	0.004960	0.090043	-0.000969	-0.216843	-0.014405	-0.976100	1.805232	-25.042678	179.485349
41578		4.424420	0.044911	9.052597	-0.170291	0.233206	0.259234	-0.119350	-0.106726	0.148997	-0.666016	0.111816	-0.508301	0.044196	0.000536	0.090549	-0.000360	-0.217458	-0.013615	-0.975975	1.691794	-25.116368	179.580823
41579		4.399426	-0.139212	9.144372	-0.093107	0.401715	0.327520	-0.095588	-0.116375	0.148281	-0.668457	0.116211	-0.506348	0.043942	-0.001316	0.091470	0.000278	-0.218289	-0.012913	-0.975799	1.588566	-25.215198	179.677293
41580		4.382027	-0.170862	9.139348	-0.064516	0.418769	0.315465	-0.066831	-0.149729	0.127895	-0.668457	0.116211	-0.508545	0.043753	-0.001650	0.091427	0.000838	-0.219112	-0.012403	-0.975621	1.510777	-25.312890	179.759092
41581		4.452146	0.023031	9.100456	-0.121463	0.212193	0.315521	-0.045975	-0.175342	0.119975	-0.670654	0.116211	-0.506348	0.044441	0.000278	0.091043	0.001388	-0.220226	-0.011974	-0.975374	1.443419	-25.444665	179.837125
41582		4.442713	-0.005107	9.166518	-0.064422	0.232240	0.370861	-0.031219	-0.189624	0.118482	-0.673096	0.122803	-0.502197	0.044340	-0.000010	0.091707	0.001938	-0.221243	-0.011647	-0.975147	1.388387	-25.564902	179.912740
41583		4.406336	-0.148971	9.206353	0.010950	0.369296	0.388214	0.000719	-0.230961	0.102021	-0.675049	0.118408	-0.499756	0.043958	-0.001468	0.092114	0.002449	-0.222624	-0.011465	-0.974834	1.352491	-25.728001	179.978966
41584		4.475857	-0.129749	9.176914	-0.036701	0.345507	0.392463	0.024870	-0.276469	0.094544	-0.672852	0.118408	-0.499756	0.044632	-0.001288	0.091831	0.002940	-0.224061	-0.011439	-0.974504	1.336268	-25.897575	-179.961585
41585		4.203406	0.141956	9.355089	0.325464	0.075793	0.438883	0.040559	-0.331105	0.100867	-0.673096	0.122803	-0.495361	0.041878	0.001422	0.093621	0.003483	-0.225927	-0.011454	-0.974071	1.323532	-26.117804	-179.897208
41586		4.295656	-0.014403	9.390547	0.296518	0.232383	0.506865	0.056718	-0.413439	0.108328	-0.677490	0.120605	-0.495361	0.042762	-0.000147	0.093994	0.004070	-0.228030	-0.011570	-0.973577	1.322030	-26.365999	-179.830687
41587		4.169566	0.204184	9.433462	0.484282	0.015554	0.491786	0.073344	-0.508428	0.118955	-0.679443	0.115967	-0.486328	0.041454	0.002032	0.094441	0.004729	-0.230755	-0.011726	-0.972930	1.323348	-26.687768	-179.756987
41588		4.206275	-0.107695	9.658583	0.609555	0.334667	0.699621	0.070471	-0.638075	0.112953	-0.682129	0.124756	-0.479980	0.041755	-0.001087	0.096719	0.005340	-0.233947	-0.011908	-0.972162	1.329074	-27.064700	-179.690483
41589		4.116129	-0.725750	9.769790	0.811457	0.959530	0.739007	0.090878	-0.805633	0.058101	-0.682129	0.122559	-0.477783	0.040769	-0.007290	0.097859	0.005706	-0.238105	-0.012227	-0.971146	1.359359	-27.555590	-179.660061
41590		3.963753	-0.752481	9.973062	1.138023	1.005432	0.837783	0.195207	-1.021943	0.020401	-0.693115	0.118164	-0.470947	0.039128	-0.007618	0.099924	0.005992	-0.243144	-0.013135	-0.969883	1.466452	-28.151177	-179.659706
41591		4.139970	-0.542918	10.096716	1.171328	0.820727	1.019237	0.242575	-1.251023	-0.021883	-0.697754	0.122314	-0.462158	0.040766	-0.005556	0.101217	0.006125	-0.249435	-0.014297	-0.968267	1.612137	-28.895583	-179.690566
41592		4.218292	-0.543623	10.242970	1.325212	0.857883	1.165170	0.323525	-1.513495	-0.080612	-0.706299	0.113281	-0.448486	0.041404	-0.005619	0.102736	0.006046	-0.256823	-0.015964	-0.966308	1.831814	-29.770935	-179.769957
41593		4.014976	-0.496341	10.474681	1.805408	0.860404	1.236381	0.368122	-1.815443	-0.130521	-0.713379	0.117676	-0.430908	0.039193	-0.005182	0.105096	0.005769	-0.265795	-0.017884	-0.963846	2.096340	-30.835678	-179.892330
41594		4.064372	-0.648905	10.574184	2.031838	1.064568	1.299772	0.383312	-2.152394	-0.182962	-0.729004	0.117432	-0.413330	0.039497	-0.006729	0.106158	0.005219	-0.276208	-0.019990	-0.960876	2.403291	-32.073834	179.931553
41595		3.517823	-0.458698	10.893960	2.933281	0.936488	1.222503	0.370803	-2.543052	-0.214565	-0.735352	0.108398	-0.388672	0.033784	-0.004826	0.109366	0.004472	-0.288597	-0.022050	-0.957186	2.725673	-33.551045	179.713568
41596		3.291362	0.133416	10.977787	3.487111	0.396114	1.097661	0.351629	-3.015400	-0.197851	-0.753418	0.112549	-0.364258	0.031255	0.001109	0.110260	0.003714	-0.303048	-0.024037	-0.952665	3.057940	-35.280848	179.474086
41597		3.098481	0.266062	11.133216	4.098404	0.315166	0.990523	0.364743	-3.561985	-0.146872	-0.766602	0.105713	-0.335205	0.028997	0.002435	0.111865	0.003164	-0.320156	-0.025975	-0.947003	3.401466	-37.339858	179.233186
41598		3.095015	0.033568	11.236897	4.575835	0.597397	0.889327	0.363623	-4.169925	-0.087123	-0.780273	0.107666	-0.297607	0.028599	0.000118	0.112982	0.002803	-0.339894	-0.027850	-0.940047	3.761683	-39.731323	178.982145
41599		2.674865	0.388920	11.473027	5.537640	0.293898	0.587187	0.423595	-4.837044	-0.004673	-0.800293	0.102783	-0.255371	0.023964	0.003645	0.115340	0.002852	-0.362720	-0.029823	-0.931416	4.161653	-42.520767	178.731035
41600		2.315645	-0.009029	12.119360	6.767900	0.772337	0.473258	0.493786	-5.562131	0.061586	-0.811523	0.106934	-0.202393	0.019775	-0.000384	0.121774	0.003214	-0.388561	-0.032031	-0.920860	4.640654	-45.711042	178.442979
41601		-0.019578	-0.161027	12.584974	9.292682	0.961194	-1.382194	0.573972	-6.537943	0.118513	-0.824951	0.104492	-0.140137	-0.004307	-0.001973	0.125748	0.003850	-0.418640	-0.034445	-0.907491	5.235285	-49.471993	178.072862
41602		-0.915128	0.557743	12.038574	10.030040	0.238377	-3.079140	0.602703	-7.915201	0.122028	-0.832031	0.115234	-0.067383	-0.013907	0.005208	0.119914	0.004305	-0.454303	-0.037001	-0.890068	6.050684	-54.002161	177.469035
41603		-0.567305	2.145760	11.829165	10.280397	-1.309044	-3.701148	0.638237	-9.420161	0.035759	-0.832031	0.117188	0.023438	-0.011238	0.021079	0.117917	0.004190	-0.495848	-0.039833	-0.867485	7.327904	-59.385692	176.371049
41604		2.993138	1.710712	10.980149	8.431638	-0.765066	-2.025347	0.813611	-10.881862	-0.218597	-0.821045	0.128174	0.120850	0.023920	0.016628	0.111281	0.003088	-0.542298	-0.044022	-0.839026	9.807793	-65.543661	174.098775
41605		12.347270	3.792766	11.347807	6.399065	-2.288635	5.969488	0.944613	-12.060563	-0.113337	-0.805664	0.136963	0.224609	0.116353	0.037301	0.120818	0.002533	-0.591953	-0.048312	-0.804519	14.238912	-72.310979	169.931455
41606		21.882852	6.075972	14.912560	9.540932	-3.636224	15.347766	0.510236	-11.986518	0.456346	-0.770264	0.155029	0.321777	0.209233	0.060842	0.162017	0.002974	-0.639246	-0.049029	-0.767432	21.879457	-78.946092	162.354865
41607		26.147126	5.081628	11.885477	8.742414	-2.680421	17.869535	-0.271470	-10.971487	1.031869	-0.724121	0.184082	0.402832	0.254169	0.052315	0.132866	0.003382	-0.680705	-0.044705	-0.731185	41.254332	-84.712103	142.647049
41608		25.858473	5.085312	14.258231	13.938293	-2.818364	16.547474	-0.839459	-9.972375	1.401523	-0.672607	0.193359	0.475586	0.250693	0.053262	0.154997	0.003406	-0.716667	-0.036932	-0.696428	122.753042	-86.826394	60.517183
41609		24.760113	2.787864	18.134463	20.021206	-0.864724	13.583819	-1.255061	-9.225111	1.646702	-0.613037	0.220703	0.536865	0.238650	0.031053	0.192305	0.002938	-0.748369	-0.026714	-0.662738	165.686062	-82.794211	16.721577
41610		23.279720	2.337528	20.245747	23.745068	-0.827907	9.994209	-0.206771	-7.619635	1.088589	-0.564453	0.243408	0.580566	0.224731	0.024829	0.211098	0.004738	-0.773261	-0.022001	-0.633688	174.038012	-78.585600	8.139568
41611		14.862536	0.947435	18.197664	21.073541	0.145529	0.612751	0.629234	-5.532600	0.310476	-0.513184	0.259521	0.611084	0.143502	0.009119	0.186023	0.007541	-0.790533	-0.022853	-0.611946	176.340977	-75.437052	6.142091
41612		23.725315	-2.097941	34.178303	39.096835	4.288111	3.911012	1.457893	-3.245779	0.509230	-0.471680	0.288818	0.621094	0.231724	-0.022894	0.345411	0.014474	-0.800392	-0.025373	-0.598764	178.537003	-73.582420	4.725596
41613		33.370813	4.501337	37.418297	45.419277	-1.576340	11.834235	1.634745	0.872368	0.981217	-0.467285	0.293457	0.636475	0.335121	0.043603	0.373084	0.024059	-0.797722	-0.026211	-0.601974	-178.573057	-74.086761	2.686838
41614		3.465857	2.791584	25.993111	26.155047	-0.728093	-13.086807	1.655835	4.281918	1.216294	-0.489746	0.297363	0.643066	0.040053	0.026000	0.259333	0.034861	-0.784626	-0.025776	-0.618451	-174.396168	-76.483689	-0.654583
41615		-3.842860	0.804244	16.529005	15.334661	0.832484	-17.073602	1.844984	4.386529	1.855569	-0.523682	0.301514	0.653809	-0.034854	0.006178	0.166143	0.048380	-0.770645	-0.023373	-0.634995	-166.632559	-78.805491	-7.523005
41616		-4.331400	0.842415	12.386423	11.470943	0.749946	-16.193290	2.204276	4.319872	2.230024	-0.575195	0.300781	0.660400	-0.040705	0.006588	0.124842	0.064425	-0.756443	-0.020682	-0.650550	-154.093591	-80.706215	-18.983317
41617		-2.431899	2.920313	11.255252	11.105587	-1.210178	-13.850076	2.293092	4.171283	2.450441	-0.634033	0.306641	0.664551	-0.022305	0.027625	0.113355	0.081469	-0.742014	-0.017476	-0.665186	-136.186010	-81.891288	-35.769945
41618		1.801667	5.312031	12.087591	12.835984	-3.568219	-9.564473	1.946095	4.510422	2.493429	-0.704102	0.321533	0.655029	0.020089	0.052185	0.120949	0.097331	-0.726221	-0.012813	-0.680415	-113.978795	-82.204503	-57.066563
41619		4.525887	5.144077	12.049054	12.915096	-3.659822	-6.362123	1.436499	5.261043	2.362243	-0.787598	0.329346	0.619141	0.047808	0.051134	0.119623	0.110870	-0.707326	-0.006529	-0.698108	-90.273597	-81.504696	-80.176551
41620		4.070805	3.469889	10.508486	10.931731	-2.271091	-6.024710	1.239347	6.073635	2.040011	-0.875732	0.343994	0.565430	0.043525	0.034487	0.104006	0.122502	-0.685199	-0.000232	-0.717980	-69.993082	-79.728975	-100.009208
41621		1.909898	2.500486	8.588749	8.764191	-1.329665	-7.562454	1.371972	6.550420	1.570635	-0.961426	0.354248	0.489502	0.021707	0.024582	0.085375	0.132769	-0.660286	0.004246	-0.739173	-54.821424	-77.162342	-114.684227
41622		0.287366	2.816771	7.356011	7.674195	-1.524702	-8.868627	1.534146	6.626575	1.084705	-1.040283	0.360107	0.382813	0.005162	0.027627	0.073628	0.141617	-0.634438	0.006591	-0.759862	-44.228411	-74.217928	-124.708826
41623		0.113953	2.853790	6.893900	7.201022	-1.587874	-8.676686	1.610290	6.470409	0.637560	-1.110352	0.364014	0.256104	0.003283	0.027990	0.069083	0.148851	-0.608160	0.007071	-0.779702	-36.436065	-71.131173	-131.898135
41624		1.229513	2.859293	7.265045	7.198639	-1.793981	-7.090298	1.664422	6.252872	0.214595	-1.136963	0.357422	0.127686	0.014532	0.028004	0.072454	0.154447	-0.582297	0.005921	-0.798149	-30.469828	-68.077515	-137.248189
41625		2.867575	3.566802	8.149058	7.510731	-2.743833	-4.976485	1.613923	6.078543	-0.175186	-1.138672	0.337646	-0.000244	0.031171	0.034987	0.080853	0.158186	-0.556310	0.003649	-0.815772	-25.527176	-65.024544	-141.620587
41626		4.853636	4.190909	9.406911	7.779557	-3.677798	-2.360935	1.370533	5.999652	-0.516090	-1.133301	0.313721	-0.112549	0.051441	0.041140	0.092839	0.159710	-0.530580	0.001403	-0.832451	-21.464663	-61.996206	-145.285597
41627		6.795081	3.291681	10.396189	7.108333	-3.239330	0.386188	1.146102	6.071449	-0.817208	-1.105957	0.301025	-0.209717	0.071200	0.032042	0.102018	0.159223	-0.503920	-0.000713	-0.848948	-17.932527	-58.851608	-148.583077
41628		7.835579	2.305021	11.119073	6.286478	-2.535738	2.200993	1.129657	6.245416	-1.120737	-1.073975	0.281738	-0.313232	0.081904	0.021979	0.108796	0.157257	-0.476331	-0.003324	-0.865083	-14.775555	-55.606392	-151.571662
41629		8.243581	2.026374	11.662508	5.611906	-2.346368	3.264048	1.232945	6.405036	-1.431342	-1.037109	0.255615	-0.407471	0.086254	0.018947	0.114023	0.154013	-0.447125	-0.007061	-0.881084	-11.793203	-52.193427	-154.377650
41630		8.662820	2.408378	12.270366	5.034744	-2.751312	4.272707	1.275271	6.492882	-1.728623	-0.993896	0.234375	-0.510986	0.090752	0.022540	0.119949	0.149396	-0.417306	-0.011503	-0.896328	-9.076136	-48.722550	-156.957738
41631		9.433614	2.750065	13.251891	4.346165	-3.129405	5.787899	1.181078	6.495857	-2.004042	-0.929688	0.197510	-0.600586	0.098840	0.025754	0.129513	0.143155	-0.386688	-0.016157	-0.910889	-6.619163	-45.160524	-159.381781
41632		10.291690	2.610723	14.015840	3.136278	-3.074790	7.209811	1.016301	6.439777	-2.260578	-0.845459	0.163330	-0.678955	0.107641	0.024207	0.136869	0.135271	-0.356310	-0.020501	-0.924297	-4.488314	-41.622423	-161.641046
41633		11.305525	2.043017	15.094605	1.725268	-2.561444	8.899886	0.874618	6.295187	-2.500140	-0.752197	0.131348	-0.726563	0.117970	0.018326	0.147367	0.125831	-0.325886	-0.024768	-0.936670	-2.593182	-38.077661	-163.802511
41634		13.942244	1.880595	16.946440	-0.554596	-2.627331	12.044006	0.794715	6.130117	-2.679713	-0.670166	0.101318	-0.751953	0.144758	0.016228	0.165149	0.115278	-0.296253	-0.028948	-0.947685	-0.935481	-34.623642	-165.837435
41635		18.306893	2.004206	19.025531	-4.464535	-3.156618	16.090464	0.710688	6.105100	-2.821618	-0.588623	0.082275	-0.749023	0.189014	0.016740	0.184609	0.103769	-0.266056	-0.032999	-0.957788	0.534938	-31.097669	-167.781912
41636		22.549917	2.295774	19.312641	-9.638508	-3.860801	18.090434	0.513483	6.349404	-2.962514	-0.516357	0.067627	-0.755127	0.231780	0.019072	0.185886	0.091266	-0.234824	-0.036046	-0.967072	1.734005	-27.436409	-169.640865
41637		24.422552	0.609392	16.963653	-14.543235	-2.352720	16.017249	0.313503	6.509497	-3.143488	-0.455078	0.052979	-0.743408	0.249625	0.001941	0.161574	0.077543	-0.202221	-0.038295	-0.975514	2.711886	-23.608022	-171.477154
41638		26.868208	-2.243203	13.492819	-20.229438	0.309287	12.532173	0.406326	6.373068	-3.247044	-0.407471	0.040283	-0.742676	0.272383	-0.027097	0.126235	0.063307	-0.170322	-0.041026	-0.982497	3.599911	-19.869354	-173.257274
41639		29.818265	-1.443855	10.059078	-25.363659	-0.465586	8.854854	0.568845	6.120265	-3.146729	-0.357422	0.022949	-0.733154	0.300793	-0.019427	0.091361	0.049552	-0.139109	-0.044564	-0.988032	4.436469	-16.218693	-174.890202
41640		31.958619	1.067174	5.857453	-29.313439	-2.875828	3.931429	0.193384	5.749728	-2.648918	-0.316406	0.008057	-0.721436	0.321197	0.006374	0.049363	0.037878	-0.110090	-0.045876	-0.992140	4.864790	-12.822088	-176.174148
41641		32.480905	0.346186	-0.095562	-31.785734	-2.253446	-3.530906	-0.339061	5.190452	-1.825217	-0.291748	0.010498	-0.723877	0.324652	0.000487	-0.009386	0.029824	-0.083797	-0.044219	-0.995054	4.831192	-9.753077	-176.978870
41642		31.471376	-3.009239	-6.739388	-32.233000	0.844646	-12.063807	-0.187083	4.375332	-1.037934	-0.271240	0.001953	-0.721191	0.312978	-0.031787	-0.074225	0.025564	-0.061896	-0.043020	-0.996827	4.776120	-7.215302	-177.363244
41643		30.688852	-4.933736	-12.460274	-32.041392	2.393229	-19.242381	0.730683	3.307806	-0.508598	-0.261963	-0.004639	-0.718750	0.304644	-0.049646	-0.129835	0.023983	-0.045137	-0.046410	-0.997614	5.210834	-5.295028	-177.486868
41644		30.703973	-2.536333	-14.253946	-31.794482	-0.266724	-21.700913	1.573053	2.176051	-0.274862	-0.245850	-0.017822	-0.711670	0.305429	-0.024644	-0.146064	0.023492	-0.034115	-0.054014	-0.997681	6.110144	-4.048946	-177.518390
41645		30.994148	0.081014	-12.593582	-31.649161	-2.830905	-20.279186	1.562327	1.088258	-0.528507	-0.245361	-0.033447	-0.706787	0.309253	0.000985	-0.127613	0.021441	-0.028388	-0.061781	-0.997455	7.021735	-3.398539	-177.745712
41646		31.206309	1.677886	-10.784835	-31.635146	-4.098274	-18.494656	0.578354	0.251776	-1.086361	-0.247314	-0.042236	-0.690918	0.312013	0.015397	-0.108195	0.016205	-0.026823	-0.064753	-0.997409	7.382898	-3.187585	-178.344092
41647		29.375051	-2.574851	-9.878212	-29.924242	0.685024	-18.247655	-0.467772	-0.469120	-1.610131	-0.249756	-0.035645	-0.686523	0.293760	-0.028343	-0.098029	0.007994	-0.028797	-0.062693	-0.997585	7.171338	-3.351296	-179.291819
41648		28.460026	-6.518284	-8.589445	-29.002696	5.351029	-17.323325	-0.710815	-1.131356	-1.850252	-0.260742	-0.040283	-0.675293	0.284458	-0.068116	-0.084046	-0.001670	-0.033975	-0.059415	-0.997654	6.830778	-3.875679	179.576801
41649		26.726240	-7.202230	-6.128540	-27.065089	6.873237	-14.703984	-0.484178	-1.751186	-1.566439	-0.270020	-0.033936	-0.660156	0.267209	-0.074260	-0.058768	-0.010048	-0.042439	-0.057260	-0.997406	6.631205	-4.790175	178.568000
41650		9.234129	13.564428	4.821183	-8.987425	-12.680594	-2.675815	-1.096841	-2.355414	-0.831307	-0.286133	-0.022949	-0.636230	0.092334	0.135526	0.048556	-0.015077	-0.053975	-0.051800	-0.997084	6.057214	-6.089009	177.944897
41651		-4.324932	-11.033780	9.827241	5.881162	11.604774	-1.583129	-4.152589	-4.060821	-0.523267	-0.309814	0.012207	-0.610840	-0.045548	-0.108161	0.099624	-0.019815	-0.073994	-0.030934	-0.996582	3.743597	-8.410033	177.446593
41652		-13.134090	-28.522028	11.360620	16.061829	28.326803	-2.422418	-1.954461	-4.339502	-1.152503	-0.338623	0.005127	-0.581787	-0.135441	-0.283338	0.113472	-0.026922	-0.095307	-0.021140	-0.994859	2.754432	-10.865004	176.637810
41653		-2.730466	-21.057100	5.269389	5.018404	21.010913	-6.357584	0.478341	-6.463718	-1.518762	-0.383301	-0.006592	-0.539307	-0.030575	-0.210471	0.051237	-0.034887	-0.127518	-0.023322	-0.990948	3.264357	-14.542597	175.550808
41654		39.249634	-19.702940	15.258256	-31.851358	23.268153	14.783522	1.203914	-7.190899	-0.091359	-0.412109	-0.016113	-0.505615	0.386613	-0.198177	0.165365	-0.035365	-0.163338	-0.028028	-0.985538	4.042955	-18.661014	175.225189
41655		44.468792	4.342173	26.715160	-32.726635	0.314238	30.665569	1.290077	-4.127098	0.918080	-0.429932	-0.016357	-0.485840	0.438846	0.043682	0.276529	-0.030329	-0.184238	-0.032793	-0.981866	4.645923	-21.088196	175.596237
41656		23.836186	26.218292	20.054196	-15.808810	-23.450206	19.476617	-0.009516	-1.572151	0.857162	-0.432373	-0.014160	-0.474609	0.235649	0.263206	0.202389	-0.026368	-0.192172	-0.031670	-0.980496	4.469716	-22.035254	176.048374
41657		7.603189	8.244049	12.277651	-2.645791	-7.181029	4.950176	-1.361291	-1.157939	-0.012135	-0.432617	-0.003174	-0.464111	0.075327	0.083271	0.122649	-0.027890	-0.197969	-0.024786	-0.979498	3.704973	-22.733048	175.993030
41658		9.469217	-18.260180	9.594148	-4.073661	19.141957	1.682218	-0.798911	-0.961810	0.011779	-0.439697	0.003418	-0.459717	0.094238	-0.182210	0.097124	-0.028723	-0.202650	-0.020680	-0.978612	3.252833	-23.293567	175.966958
41659		6.614794	-1.952818	7.724788	-2.875314	2.597442	-0.209191	0.247537	-0.362589	0.266810	-0.439453	-0.000977	-0.457520	0.066034	-0.019536	0.077343	-0.027175	-0.204799	-0.021484	-0.978191	3.324486	-23.546791	176.124258
