// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39638		8.660248	0.864950	0.904314	1.414228	-1.463719	-1.302503	2.840681	0.309084	0.642029	-0.830078	0.421143	-0.240967	0.086588	0.008799	0.009034	-0.588887	0.432766	0.418094	0.539558	-11.980139	-73.622553	-76.013573
39639		9.079758	0.620657	0.929062	1.230217	-1.564118	-0.883500	2.811622	0.203820	0.643458	-0.825684	0.421387	-0.254395	0.090787	0.006368	0.009287	-0.597068	0.425291	0.423636	0.532137	-11.531925	-73.436594	-74.803781
39640		9.462347	0.264554	0.935502	0.937213	-1.686669	-0.498300	2.780323	0.101907	0.667761	-0.823242	0.416992	-0.265381	0.094619	0.002832	0.009345	-0.604807	0.418154	0.429274	0.524481	-11.146310	-73.312005	-73.556304
39641		9.833669	0.047546	0.902997	0.795098	-1.837474	-0.142627	2.750614	0.005803	0.690410	-0.821045	0.414795	-0.276367	0.098335	0.000691	0.009036	-0.612316	0.411314	0.434977	0.516416	-10.882255	-73.236729	-72.189110
39642		10.004387	-0.033692	0.775143	0.787324	-2.004673	-0.012129	2.692839	-0.102604	0.703408	-0.813965	0.410645	-0.285400	0.100040	-0.000090	0.007800	-0.619279	0.404895	0.440769	0.508209	-10.680542	-73.227902	-70.801322
39643		10.091934	-0.123247	0.524100	0.790977	-2.259164	0.006033	2.592832	-0.201746	0.668917	-0.812012	0.413086	-0.294189	0.100918	-0.000964	0.005329	-0.625723	0.398871	0.446584	0.499936	-10.539247	-73.274561	-69.400172
39644		10.118185	-0.179743	0.313704	0.820450	-2.444002	-0.021784	2.536725	-0.301132	0.625113	-0.809326	0.404297	-0.300781	0.101182	-0.001522	0.003269	-0.631509	0.393123	0.452601	0.491735	-10.358631	-73.388921	-68.084463
39645		10.448289	-0.151308	0.355142	0.924269	-2.453523	0.308650	2.536239	-0.219832	0.573294	-0.806885	0.402100	-0.309570	0.104483	-0.001259	0.003649	-0.637347	0.386973	0.458362	0.483678	-10.088487	-73.458223	-66.852843
39646		10.921843	0.221327	0.797189	1.285283	-2.053818	0.869116	2.583618	0.006957	0.533388	-0.798096	0.402588	-0.320801	0.109212	0.002401	0.007998	-0.643488	0.379990	0.463542	0.476087	-9.611377	-73.412467	-65.818862
39647		11.948348	1.093894	2.028743	1.987485	-0.964359	2.153730	2.662549	0.651770	0.530966	-0.799316	0.384766	-0.331787	0.119520	0.010988	0.020044	-0.651252	0.371120	0.466728	0.469367	-8.903111	-72.998699	-64.967883
39648		13.407876	3.224586	3.590283	3.825171	0.616096	3.900322	2.812840	1.491542	0.681620	-0.785889	0.380859	-0.360596	0.134234	0.032203	0.035355	-0.661357	0.360083	0.467179	0.463347	-8.112149	-72.106911	-64.120169
39649		14.399925	6.735619	5.250750	6.847491	2.851381	5.196566	2.755949	1.834577	1.023713	-0.772705	0.383789	-0.391602	0.144134	0.067374	0.052114	-0.672870	0.349112	0.465585	0.456725	-7.855759	-70.988320	-62.728565
39650		13.303678	8.675411	6.201140	8.256586	4.623300	4.370340	2.217240	1.843466	1.354623	-0.761230	0.379883	-0.411377	0.133018	0.086970	0.061749	-0.683937	0.340623	0.462067	0.450222	-8.320799	-69.844628	-60.897415
39651		9.964802	7.066704	5.777723	6.394425	4.641145	1.150360	1.557224	1.645565	1.303930	-0.752441	0.384521	-0.424561	0.099660	0.070868	0.057509	-0.693262	0.334631	0.457688	0.444896	-9.026474	-68.803605	-59.192327
39652		8.635766	3.770370	5.713335	3.181419	3.696062	0.069186	1.138021	1.338725	1.033856	-0.739258	0.387207	-0.433594	0.086543	0.037827	0.056769	-0.700368	0.330148	0.453867	0.441012	-9.531362	-67.963727	-57.963483
39653		8.611919	0.155413	5.460794	0.004590	2.000806	0.187596	1.199864	0.854997	1.077645	-0.730469	0.387695	-0.448975	0.086343	0.001693	0.054249	-0.706629	0.326546	0.451725	0.435875	-10.138009	-67.379232	-56.567278
39654		9.083636	-2.999442	4.986642	-2.541278	0.103970	0.670928	1.476953	0.202845	1.204583	-0.728271	0.389893	-0.453369	0.091067	-0.029813	0.049554	-0.711954	0.323699	0.452277	0.428703	-10.856629	-67.152595	-54.889710
39655		9.356594	-4.222795	4.093711	-3.191664	-1.295507	0.688304	1.736042	-0.368191	1.272126	-0.728027	0.387695	-0.455566	0.093758	-0.041986	0.040744	-0.716609	0.321219	0.455228	0.419593	-11.675838	-67.220637	-52.924704
39656		9.696105	-3.979783	3.141245	-2.463751	-2.106541	0.637792	2.117879	-0.617623	1.312387	-0.728027	0.385498	-0.457764	0.097124	-0.039493	0.031293	-0.721175	0.317987	0.459781	0.409136	-12.397192	-67.423046	-50.844622
39657		9.916488	-2.819703	2.471728	-1.046810	-2.185657	0.508338	2.473332	-0.605464	1.285314	-0.718994	0.383789	-0.466797	0.099270	-0.027865	0.024672	-0.726264	0.313283	0.464939	0.397777	-12.916465	-67.603583	-48.751704
39658		10.455642	-1.410484	2.271631	0.457643	-1.790363	0.820046	2.716542	-0.430418	1.207971	-0.720947	0.376953	-0.471191	0.104591	-0.013782	0.022753	-0.731730	0.307139	0.470009	0.386431	-13.135912	-67.700857	-46.845865
39659		11.290416	-0.396149	2.303250	1.576613	-1.434117	1.518361	2.861291	-0.236230	1.127429	-0.718750	0.377197	-0.479980	0.112898	-0.003655	0.023112	-0.737651	0.299793	0.474622	0.375140	-13.122014	-67.689289	-45.091701
39660		11.640954	0.551471	2.325775	2.486076	-0.948755	1.769374	2.926910	-0.128748	1.010920	-0.715820	0.361816	-0.488770	0.116366	0.005761	0.023416	-0.743428	0.291703	0.479069	0.364303	-12.862224	-67.644733	-43.574800
39661		12.054784	1.662226	2.327710	3.520994	-0.366214	2.060271	2.898629	-0.070249	0.848612	-0.717285	0.348389	-0.495361	0.120469	0.016793	0.023562	-0.748939	0.283109	0.483326	0.354028	-12.391570	-67.581119	-42.290449
39662		11.851042	2.767115	2.334241	4.329758	0.413430	1.790526	2.797385	0.034275	0.722482	-0.710205	0.342041	-0.510986	0.118414	0.027769	0.023710	-0.754071	0.274393	0.487139	0.344647	-11.761897	-67.489843	-41.252621
39663		11.140085	3.228209	2.216154	4.521306	0.855492	1.062039	2.693338	0.161472	0.637208	-0.707520	0.328857	-0.517578	0.111316	0.032335	0.022507	-0.759174	0.265538	0.490261	0.335840	-11.051534	-67.330473	-40.353415
39664		10.453994	2.949180	2.151434	4.107858	0.853471	0.434713	2.615064	0.284649	0.548791	-0.702393	0.317871	-0.524170	0.104490	0.029495	0.021751	-0.764084	0.256562	0.492868	0.327771	-10.221645	-67.127373	-39.643962
39665		10.065338	2.111332	2.157093	3.336197	0.432408	0.142441	2.574463	0.371720	0.540987	-0.695068	0.307129	-0.535156	0.100636	0.021107	0.021656	-0.769110	0.247480	0.494941	0.319775	-9.396675	-66.868388	-38.940532
39666		9.690319	1.192727	2.080990	2.584300	-0.141904	-0.171285	2.608738	0.385999	0.544275	-0.694824	0.300537	-0.544189	0.096911	0.011920	0.020778	-0.773974	0.238278	0.496984	0.311763	-8.543600	-66.617587	-38.260058
39667		9.427799	0.904710	1.996915	2.351259	-0.339052	-0.429394	2.661114	0.338979	0.541400	-0.692139	0.289551	-0.557373	0.094287	0.009037	0.019930	-0.778746	0.228826	0.499142	0.303398	-7.677703	-66.385401	-37.544498
39668		9.214159	0.746098	1.811139	2.293361	-0.525742	-0.691191	2.714792	0.279268	0.553072	-0.686768	0.269775	-0.563965	0.092146	0.007470	0.018084	-0.783183	0.219337	0.501569	0.294864	-6.799915	-66.204211	-36.826057
39669		9.107091	0.908948	1.625540	2.495802	-0.496871	-0.872231	2.762736	0.260650	0.562333	-0.681641	0.258789	-0.574951	0.091066	0.009121	0.016263	-0.787605	0.209575	0.503970	0.285959	-5.917714	-66.024129	-36.062525
39670		9.029347	1.287292	1.556903	2.764368	-0.226836	-0.985628	2.764440	0.265347	0.558549	-0.678467	0.241211	-0.579590	0.090278	0.012909	0.015628	-0.791777	0.199812	0.506330	0.277118	-5.019880	-65.859268	-35.327217
39671		8.903394	1.635534	1.477910	2.993876	0.039625	-1.142929	2.740203	0.303058	0.550577	-0.673584	0.230225	-0.586182	0.089011	0.016397	0.014869	-0.795954	0.189969	0.508344	0.268246	-4.132060	-65.665210	-34.581910
39672		8.821593	2.097909	1.434201	3.270082	0.417705	-1.244685	2.696258	0.348320	0.541584	-0.668213	0.214844	-0.590576	0.088184	0.021023	0.014472	-0.799944	0.180237	0.510107	0.259607	-3.244551	-65.463270	-33.873910
39673		8.681700	2.613650	1.537757	3.435705	0.945397	-1.335080	2.628413	0.383058	0.524238	-0.670166	0.206055	-0.601563	0.086778	0.026160	0.015555	-0.803883	0.170598	0.511486	0.251097	-2.382821	-65.233672	-33.167920
39674		8.522281	3.063592	1.606168	3.558912	1.412259	-1.450023	2.518939	0.411449	0.519748	-0.664795	0.188477	-0.612549	0.085176	0.030653	0.016272	-0.807561	0.161384	0.512611	0.242963	-1.568272	-65.005634	-32.489624
39675		8.324988	3.348831	1.609298	3.610775	1.725223	-1.621494	2.393627	0.397961	0.526528	-0.662109	0.179688	-0.619385	0.083194	0.033513	0.016328	-0.811076	0.152623	0.513467	0.234974	-0.843693	-64.775823	-31.778114
39676		8.137223	3.607552	1.676139	3.590707	2.049612	-1.753906	2.245201	0.376067	0.521598	-0.661621	0.168701	-0.625977	0.081310	0.036098	0.017014	-0.814214	0.144490	0.514257	0.227413	-0.185951	-64.575181	-31.093018
39677		8.062501	3.722740	1.684511	3.577353	2.200460	-1.808900	2.092422	0.385340	0.528470	-0.654541	0.162354	-0.625977	0.080559	0.037262	0.017080	-0.817255	0.136934	0.514677	0.220117	0.365222	-64.359487	-30.378099
39678		8.065672	3.811173	1.788739	3.504414	2.354246	-1.753150	1.961159	0.407460	0.555003	-0.649414	0.149170	-0.634766	0.080588	0.038159	0.018097	-0.820108	0.129996	0.514876	0.213134	0.821571	-64.147758	-29.650910
39679		8.199862	3.923495	1.979270	3.428131	2.536408	-1.544466	1.846131	0.442821	0.589499	-0.644531	0.138184	-0.636963	0.081927	0.039293	0.019974	-0.823022	0.123516	0.514642	0.206212	1.164356	-63.904624	-28.858500
39680		8.318647	3.864462	2.125544	3.301810	2.549429	-1.371702	1.725158	0.426335	0.621419	-0.641846	0.131592	-0.639160	0.083112	0.038719	0.021412	-0.825691	0.117648	0.514379	0.199517	1.418505	-63.686511	-28.049783
39681		8.402992	3.576040	2.102878	3.199806	2.297802	-1.309650	1.614102	0.320586	0.646040	-0.641357	0.120605	-0.643555	0.083948	0.035861	0.021183	-0.828063	0.112371	0.514289	0.192851	1.575700	-63.517296	-27.195708
39682		8.481508	3.309515	2.105115	3.087402	2.078864	-1.241428	1.514601	0.184595	0.646752	-0.640869	0.111816	-0.650146	0.084727	0.033209	0.021224	-0.829888	0.107649	0.514728	0.186419	1.696440	-63.440333	-26.369153
39683		8.740079	3.072428	2.002176	3.149999	1.814096	-1.059181	1.459598	0.111690	0.637437	-0.638428	0.109619	-0.652344	0.087314	0.030856	0.020198	-0.831514	0.103174	0.515290	0.180043	1.786971	-63.392227	-25.538142
39684		8.804718	2.856587	2.052350	3.020262	1.661219	-0.980162	1.393484	0.068634	0.591878	-0.631836	0.109863	-0.652344	0.087969	0.028683	0.020693	-0.832829	0.098881	0.516067	0.174048	1.910730	-63.381752	-24.787760
39685		8.933215	2.758893	2.057918	3.003441	1.584904	-0.861926	1.301150	0.009180	0.524436	-0.635986	0.100830	-0.654785	0.089261	0.027688	0.020755	-0.833917	0.094854	0.516914	0.168478	2.044232	-63.391641	-24.106140
39686		9.041907	2.799231	1.960473	3.112037	1.604653	-0.802950	1.251990	-0.057627	0.500665	-0.635742	0.096436	-0.650146	0.090343	0.028095	0.019806	-0.834667	0.091042	0.518090	0.163171	2.192199	-63.454055	-23.478266
39687		9.224138	2.859214	1.872638	3.247121	1.637556	-0.672612	1.206462	-0.126198	0.486679	-0.635254	0.089600	-0.652344	0.092160	0.028703	0.018957	-0.835253	0.087417	0.519394	0.157926	2.318054	-63.542079	-22.849387
39688		9.501944	2.797146	1.696308	3.446593	1.517391	-0.495678	1.137450	-0.178799	0.475354	-0.635254	0.087402	-0.652344	0.094937	0.028100	0.017208	-0.835548	0.084103	0.520954	0.152950	2.431838	-63.674758	-22.256847
39689		9.912606	2.704021	1.583328	3.639473	1.371824	-0.171606	1.102885	-0.201893	0.476260	-0.635010	0.083008	-0.650146	0.099045	0.027188	0.016083	-0.835818	0.080936	0.522458	0.147972	2.508876	-63.806908	-21.641029
39690		10.055334	2.516472	1.418773	3.736470	1.172005	-0.111132	1.076196	-0.186099	0.510923	-0.643555	0.076172	-0.652344	0.100475	0.025344	0.014417	-0.836030	0.077975	0.523952	0.142996	2.540283	-63.945808	-20.997893
39691		9.922683	2.240160	1.230992	3.721932	0.931069	-0.311460	1.059192	-0.187795	0.546291	-0.638916	0.073975	-0.652344	0.099154	0.022607	0.012522	-0.836310	0.075159	0.525298	0.137834	2.503005	-64.071898	-20.284159
39692		9.708186	2.092792	1.176736	3.600781	0.863050	-0.522771	1.082929	-0.243679	0.565112	-0.636475	0.067383	-0.647949	0.097008	0.021138	0.012000	-0.836352	0.072332	0.526981	0.132572	2.471241	-64.245082	-19.565970
39693		9.577549	2.138826	1.117316	3.571627	0.968091	-0.655274	1.119042	-0.388796	0.571368	-0.643066	0.067139	-0.643555	0.095692	0.021598	0.011480	-0.836075	0.069461	0.529158	0.127063	2.438033	-64.486482	-18.820864
39694		9.566552	2.266346	0.892611	3.737672	1.097876	-0.742093	1.145048	-0.609997	0.569450	-0.645264	0.062744	-0.641357	0.095572	0.022883	0.009348	-0.835099	0.066615	0.532367	0.121476	2.439878	-64.869593	-18.103344
39695		9.649994	2.416474	0.472811	4.096143	1.202399	-0.814923	1.147022	-0.921034	0.559228	-0.651611	0.055664	-0.634766	0.096408	0.024405	0.005312	-0.833326	0.063919	0.536735	0.115750	2.441580	-65.415295	-17.383796
39696		9.903821	2.513170	0.125194	4.418051	1.265512	-0.686093	1.145593	-1.141719	0.560067	-0.664551	0.048584	-0.630371	0.098957	0.025399	0.001962	-0.830818	0.061353	0.542102	0.110011	2.451488	-66.103035	-16.680901
39697		10.838852	3.052308	0.719831	4.270894	1.894601	0.457838	1.191584	-0.891021	0.544585	-0.666748	0.046387	-0.628174	0.108271	0.030772	0.007864	-0.829024	0.058415	0.546303	0.104215	2.458137	-66.631272	-15.945777
39698		13.096043	4.509249	2.997339	3.367635	3.601969	3.472959	1.303471	0.244953	0.524086	-0.662109	0.044189	-0.634766	0.130879	0.045240	0.030108	-0.830223	0.054333	0.545950	0.098575	2.506005	-66.524687	-15.186349
39699		14.540130	3.972982	5.328475	1.788863	3.404384	5.705052	1.311546	1.482011	0.672284	-0.648438	0.040283	-0.645752	0.145658	0.039873	0.052467	-0.834892	0.050037	0.540261	0.092575	2.294743	-65.697219	-14.136287
39700		12.388780	1.217707	6.494236	-0.496849	1.117183	4.174480	1.420471	1.704047	0.788537	-0.641602	0.036133	-0.656982	0.124388	0.012210	0.063971	-0.840054	0.045473	0.533725	0.085900	2.055591	-64.759749	-12.980659
39701		9.717473	-0.646895	7.231271	-2.459983	-0.382330	2.059126	1.582511	0.914926	0.736847	-0.640869	0.022949	-0.661377	0.097528	-0.006680	0.071815	-0.843113	0.040443	0.530398	0.078760	2.025496	-64.255666	-11.945701
39702		9.029380	-1.479850	7.211874	-2.826860	-1.203787	1.425207	1.710018	-0.093136	0.749891	-0.643066	0.022705	-0.652344	0.090316	-0.015076	0.072033	-0.843371	0.035266	0.531443	0.071061	2.123876	-64.345327	-10.968747
39703		9.438349	-0.265697	6.557606	-1.925516	-0.175415	1.519384	1.850264	-0.860850	0.684529	-0.646973	0.011475	-0.647949	0.094110	-0.002944	0.065955	-0.841585	0.029632	0.535610	0.063076	2.386676	-64.858415	-10.089002
39704		10.161216	2.232988	5.999502	-0.921130	2.139158	1.968792	1.919094	-1.099939	0.515769	-0.650879	0.000244	-0.643555	0.101222	0.022011	0.060765	-0.838932	0.023306	0.540884	0.055624	2.914585	-65.522307	-9.462471
39705		10.799817	4.530358	5.155330	0.192014	4.255188	2.253425	1.696742	-0.891882	0.279608	-0.657471	-0.006592	-0.639160	0.107703	0.045012	0.052417	-0.836737	0.017237	0.545070	0.049731	3.582324	-66.046452	-9.131531
39706		10.564287	4.725538	4.664673	0.405036	4.390894	1.859874	1.495716	-0.429336	0.287951	-0.661377	-0.017822	-0.636963	0.105474	0.047056	0.047226	-0.835641	0.011872	0.547347	0.044428	4.111837	-66.323426	-8.774142
39707		10.073372	3.419910	4.942995	-0.246710	3.111367	1.494833	1.376055	-0.022721	0.327459	-0.656494	-0.022217	-0.636963	0.100672	0.034023	0.049676	-0.835692	0.007068	0.547747	0.039267	4.462215	-66.355399	-8.298741
39708		10.606910	1.995902	5.516067	-0.699464	1.663637	2.173145	1.236802	0.146151	0.396022	-0.658447	-0.031006	-0.639160	0.106070	0.019828	0.055206	-0.836096	0.002947	0.547505	0.034246	4.650108	-66.310354	-7.729709
39709		10.986454	0.716437	5.525687	-0.638918	0.351743	2.484333	1.209975	0.105552	0.542393	-0.660400	-0.035645	-0.634766	0.109874	0.007128	0.055242	-0.836457	-0.000601	0.547283	0.028643	4.613606	-66.280164	-6.935544
39710		11.164324	0.467835	5.243968	-0.328796	0.082590	2.526084	1.325965	-0.012456	0.628995	-0.662598	-0.035645	-0.636963	0.111625	0.004682	0.052478	-0.836387	-0.004449	0.547664	0.022392	4.568447	-66.336481	-6.053929
39711		11.469783	1.030105	4.925030	0.082844	0.631375	2.696004	1.362892	-0.129199	0.642348	-0.666504	-0.046875	-0.632568	0.114633	0.010333	0.049395	-0.836030	-0.008331	0.548388	0.015952	4.510116	-66.444390	-5.140901
39712		11.146659	1.254793	4.406054	0.395557	0.880157	2.199994	1.387315	-0.146714	0.748012	-0.670898	-0.051514	-0.634766	0.111387	0.012658	0.044230	-0.835504	-0.012087	0.549278	0.009039	4.347346	-66.581806	-4.095091
39713		10.688626	1.064063	4.089811	0.470859	0.735260	1.647812	1.399471	-0.085787	0.854809	-0.664063	-0.053467	-0.632568	0.106823	0.010811	0.041019	-0.835172	-0.015538	0.549766	0.001605	4.013819	-66.671493	-2.861070
39714		10.064727	0.787064	3.891793	0.387740	0.511488	0.987875	1.365845	0.042125	0.921477	-0.661865	-0.049072	-0.632568	0.100619	0.008068	0.038951	-0.835060	-0.018750	0.549807	-0.005999	3.583271	-66.703212	-1.535557
39715		9.564202	0.334572	3.820131	0.270106	0.110543	0.487504	1.372604	0.187806	1.011918	-0.668213	-0.058105	-0.632568	0.095660	0.003568	0.038135	-0.835364	-0.021650	0.549091	-0.014039	2.999740	-66.633953	-0.046426
39716		9.476998	-0.096335	3.895852	0.202826	-0.275513	0.428557	1.452251	0.286268	1.133492	-0.663574	-0.062256	-0.639160	0.094830	-0.000708	0.038817	-0.835776	-0.024598	0.548046	-0.022777	2.323328	-66.521260	1.598129
39717		9.210950	-0.382678	3.916032	0.127213	-0.508586	0.189718	1.555610	0.308583	1.277714	-0.659180	-0.060059	-0.636963	0.092193	-0.003542	0.038990	-0.836219	-0.027519	0.546743	-0.032439	1.508722	-66.373781	3.456202
39718		8.706483	-0.737357	3.825888	0.068587	-0.805844	-0.308508	1.639166	0.269928	1.413777	-0.663330	-0.069092	-0.634766	0.087167	-0.007070	0.038083	-0.836349	-0.030500	0.545666	-0.042867	0.602479	-66.255542	5.475141
39719		8.301725	-0.884905	3.730295	0.039629	-0.893105	-0.712293	1.692979	0.181911	1.507084	-0.668213	-0.060303	-0.634766	0.083116	-0.008538	0.037154	-0.836187	-0.033385	0.544773	-0.053837	-0.400413	-66.157433	7.628429
39720		8.128492	-0.736863	3.413156	0.257053	-0.649137	-0.993559	1.753329	0.083571	1.640437	-0.661377	-0.062256	-0.634766	0.081358	-0.007000	0.034035	-0.835515	-0.036272	0.544344	-0.065490	-1.512428	-66.115878	9.948026
39721		7.781172	-1.288778	3.251999	0.357783	-1.123228	-1.363250	1.689854	-0.077062	1.592294	-0.672607	-0.062744	-0.639160	0.077900	-0.012542	0.032443	-0.834397	-0.038980	0.544402	-0.076745	-2.621969	-66.131514	12.217357
39722		7.616333	-1.086535	2.862987	0.608502	-0.812917	-1.666871	1.650986	-0.207035	1.460301	-0.674561	-0.064941	-0.632568	0.076211	-0.010545	0.028621	-0.832795	-0.041995	0.545041	-0.087286	-3.584483	-66.226500	14.305102
39723		7.511940	-0.730788	2.558129	0.760812	-0.359798	-1.888126	1.567020	-0.267385	1.401445	-0.674561	-0.064941	-0.630371	0.075135	-0.006982	0.025626	-0.831054	-0.044775	0.545771	-0.097353	-4.548784	-66.326619	16.336252
39724		7.312257	-0.595010	2.284942	0.875928	-0.140267	-2.180070	1.568250	-0.294443	1.343535	-0.678711	-0.071777	-0.632568	0.073127	-0.005638	0.022912	-0.829092	-0.047801	0.546663	-0.107151	-5.441234	-66.449923	18.293609
39725		7.311438	-0.242289	2.194801	0.844769	0.274469	-2.226930	1.537342	-0.359638	1.217053	-0.685547	-0.072021	-0.623779	0.073088	-0.002147	0.022062	-0.827023	-0.051000	0.547631	-0.116329	-6.220711	-66.588153	20.100962
39726		7.293668	0.614397	1.818903	0.913797	1.224722	-2.427017	1.412902	-0.417782	1.091161	-0.685303	-0.072021	-0.614746	0.072864	0.006412	0.018386	-0.824733	-0.054160	0.548956	-0.124620	-6.916986	-66.777771	21.747252
39727		7.268556	1.368427	1.337870	1.072717	2.098284	-2.675436	1.254941	-0.433983	1.037273	-0.682861	-0.076416	-0.612549	0.072584	0.013976	0.013623	-0.822500	-0.056719	0.550263	-0.132241	-7.667271	-66.952920	23.342210
39728		6.946122	1.357508	0.981221	1.211396	2.166139	-3.112380	1.203329	-0.341433	1.052796	-0.687256	-0.078857	-0.605957	0.069372	0.013881	0.010014	-0.820376	-0.059064	0.551317	-0.139799	-8.453744	-67.085824	24.951856
39729		6.714072	1.002394	0.852436	1.298156	1.867219	-3.359921	1.185968	-0.148811	0.961235	-0.694336	-0.072510	-0.603760	0.067085	0.010295	0.008635	-0.818893	-0.061344	0.551405	-0.146984	-9.108829	-67.089789	26.397929
39730		6.580771	0.980942	1.082656	1.019749	1.801353	-3.397391	1.155346	0.014412	0.797025	-0.696289	-0.076904	-0.610352	0.065769	0.010009	0.010879	-0.817848	-0.063943	0.550897	-0.153453	-9.511676	-67.032283	27.561351
39731		6.546754	0.793113	1.269922	0.883307	1.597148	-3.349675	1.072441	0.080988	0.668540	-0.694580	-0.070313	-0.608154	0.065446	0.008082	0.012716	-0.817172	-0.066387	0.549985	-0.159184	-9.783730	-66.926033	28.521745
39732		6.593348	0.542332	1.471001	0.789417	1.335594	-3.215479	0.976727	-0.011420	0.582675	-0.694336	-0.074707	-0.610352	0.065917	0.005543	0.014741	-0.816223	-0.068823	0.549606	-0.164245	-10.008271	-66.898335	29.375866
39733		6.622264	0.247231	1.505599	0.851192	1.072430	-3.156289	0.890176	-0.202516	0.525437	-0.702637	-0.083740	-0.603760	0.066201	0.002579	0.015134	-0.814890	-0.071142	0.549914	-0.168784	-10.258130	-66.963238	30.198973
39734		6.795044	0.023572	1.456777	0.999687	0.923420	-2.997764	0.831269	-0.427179	0.486460	-0.700195	-0.088135	-0.599365	0.067918	0.000340	0.014714	-0.812877	-0.073604	0.551288	-0.172900	-10.543414	-67.177593	31.029005
39735		7.175508	-0.131558	1.281431	1.291631	0.916143	-2.696547	0.746021	-0.657363	0.415114	-0.711426	-0.090820	-0.597168	0.071715	-0.001215	0.013045	-0.810392	-0.076023	0.553500	-0.176419	-10.859860	-67.507112	31.832275
39736		7.874109	-0.442823	1.119880	1.717168	0.820459	-2.077721	0.707937	-0.740424	0.372432	-0.711426	-0.086426	-0.588379	0.078707	-0.004322	0.011475	-0.807598	-0.078614	0.556183	-0.179624	-11.166453	-67.908954	32.610935
39737		8.426550	-1.077834	0.985649	2.189419	0.392450	-1.554837	0.655871	-0.745502	0.363164	-0.726807	-0.093506	-0.588379	0.084247	-0.010658	0.010135	-0.804901	-0.080885	0.558780	-0.182638	-11.524293	-68.290345	33.398810
39738		8.696309	-1.462832	0.859152	2.468367	0.136333	-1.304335	0.638491	-0.764334	0.330488	-0.729248	-0.089355	-0.581787	0.086954	-0.014513	0.008877	-0.802061	-0.083313	0.561573	-0.185452	-11.861887	-68.706620	34.161403
39739		9.004000	-1.744305	0.871291	2.599491	-0.060890	-0.974567	0.590988	-0.760842	0.328774	-0.731201	-0.095947	-0.572754	0.090035	-0.017321	0.009004	-0.799335	-0.085429	0.564246	-0.188129	-12.254600	-69.097037	34.942478
39740		9.443289	-1.819316	0.774568	2.774736	-0.006861	-0.572235	0.640724	-0.810393	0.311868	-0.731201	-0.093750	-0.566162	0.094429	-0.018071	0.008070	-0.796333	-0.087954	0.567183	-0.190844	-12.624378	-69.538014	35.736332
39741		10.459961	-1.195761	0.430607	3.039773	0.891748	0.236698	0.808082	-0.774890	0.297196	-0.744873	-0.092041	-0.566162	0.104600	-0.011821	0.004663	-0.793454	-0.091032	0.569659	-0.193993	-12.895504	-69.936804	36.516103
39742		11.908652	-0.483814	0.307336	3.172960	1.878559	1.525183	0.983618	-0.658111	0.309850	-0.755859	-0.096924	-0.559570	0.119083	-0.004670	0.003442	-0.790683	-0.094744	0.571622	-0.197720	-13.060571	-70.289412	37.293607
39743		13.215429	0.228039	0.240215	3.199647	2.820958	2.699751	1.082833	-0.554591	0.340583	-0.752930	-0.110107	-0.550781	0.132143	0.002491	0.002782	-0.788203	-0.098563	0.572934	-0.201912	-13.196805	-70.557883	38.093914
39744		13.808684	0.632264	-0.085588	3.364029	3.442167	3.145736	1.033387	-0.581778	0.404247	-0.757568	-0.105957	-0.548584	0.138075	0.006605	-0.000421	-0.785456	-0.102155	0.574554	-0.206181	-13.480645	-70.856260	39.028435
39745		13.754554	0.794221	-0.675842	3.677865	3.830501	2.918169	0.843964	-0.660970	0.461416	-0.763916	-0.110596	-0.541748	0.137548	0.008287	-0.006269	-0.782607	-0.104788	0.576546	-0.210093	-14.024912	-71.164546	40.112655
39746		13.482839	0.755553	-1.240430	3.991941	3.991795	2.517163	0.657496	-0.679081	0.497055	-0.768799	-0.106201	-0.537354	0.134850	0.007930	-0.011921	-0.779624	-0.106724	0.578951	-0.213571	-14.767240	-71.498296	41.298633
39747		13.176099	0.676405	-1.493799	4.058521	3.990073	2.183360	0.498971	-0.661998	0.481929	-0.777832	-0.104492	-0.530762	0.131793	0.007118	-0.014484	-0.776887	-0.107945	0.581290	-0.216555	-15.604988	-71.795152	42.479739
39748		12.803734	0.772446	-1.374846	3.716144	3.964999	1.887338	0.342460	-0.666370	0.421677	-0.775635	-0.099854	-0.524170	0.128065	0.008017	-0.013308	-0.774154	-0.108839	0.583920	-0.218808	-16.467057	-72.122976	43.594894
39749		13.118239	0.944906	-0.009375	2.469780	3.623795	2.586882	0.341122	-0.092170	0.250413	-0.770752	-0.108643	-0.528564	0.131170	0.009613	-0.000017	-0.773393	-0.109495	0.584079	-0.220739	-16.766468	-72.135520	44.112105
