// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38815		12.594134	17.089341	-0.035820	-20.710278	1.784018	-5.509695	3.031028	-1.090100	1.563173	-0.998535	0.145020	-0.007568	0.124591	0.171843	0.002923	0.372391	0.376576	-0.667623	0.523254	-112.714072	-63.040041	-165.552666
38816		12.141029	18.078431	-1.016571	-21.417804	2.384175	-6.522585	3.039332	-0.654779	0.847177	-0.991699	0.136230	-0.005127	0.120669	0.181419	-0.007016	0.362180	0.381066	-0.662403	0.533700	-111.292064	-62.445216	-165.189807
38817		10.617334	17.995147	-0.766908	-20.760729	1.752415	-8.069585	2.748016	-0.394931	-0.049422	-0.993408	0.123047	0.001953	0.106229	0.180006	-0.004986	0.355713	0.387233	-0.655624	0.541919	-110.141837	-62.390345	-164.708579
38818		9.951823	17.025287	-0.998061	-19.624086	1.459671	-8.187395	2.444589	-0.173242	-0.959901	-0.999756	0.107666	0.004395	0.100342	0.169877	-0.007816	0.352969	0.395179	-0.647387	0.547848	-109.280935	-62.874504	-164.098486
38819		9.603374	15.925072	-1.045423	-18.490865	1.028540	-7.828550	2.228950	0.053517	-1.794395	-0.996582	0.081543	0.007324	0.097455	0.158484	-0.008711	0.353596	0.404743	-0.637572	0.551955	-108.611705	-63.855593	-163.415914
38820		10.452830	14.544007	-0.897090	-17.559647	0.320511	-6.189277	2.115971	0.204730	-2.414321	-0.997803	0.048584	0.010254	0.106266	0.144249	-0.007549	0.356591	0.415598	-0.626385	0.554763	-108.084402	-65.209101	-162.655691
38821		13.961311	10.026899	-0.366427	-14.656803	-1.095976	-0.893782	2.041804	0.282756	-2.816389	-1.005859	0.017578	-0.004395	0.141002	0.098322	-0.002853	0.360971	0.427221	-0.614267	0.556649	-107.681688	-66.793317	-161.813465
38822		14.145517	6.512391	0.547200	-11.144363	-2.228565	0.846754	2.291916	0.602766	-2.982925	-1.004883	-0.013184	-0.001465	0.142422	0.062939	0.005773	0.366186	0.438816	-0.600288	0.559466	-106.807160	-68.534738	-161.337870
38823		19.145024	-10.713996	-0.811769	3.661595	-1.153363	11.802178	1.389608	0.695044	-2.948195	-1.001709	-0.041748	-0.005127	0.189812	-0.109883	-0.009536	0.373398	0.448214	-0.588574	0.559695	-106.275872	-70.266168	-161.052427
38824		19.939233	-14.731868	2.810563	7.986311	-4.366191	13.417078	1.211677	0.847879	-2.076414	-1.000977	-0.063721	-0.011230	0.197962	-0.149542	0.026363	0.378983	0.454236	-0.578862	0.561213	-105.171762	-71.550680	-161.484067
38825		14.908272	15.104753	9.034685	-18.075951	-11.116907	-0.774835	0.667653	0.900136	-2.217326	-0.997803	-0.092285	-0.017090	0.151149	0.149078	0.090170	0.386243	0.459368	-0.570200	0.560953	-104.240762	-72.909253	-162.057572
38826		18.648815	18.444470	2.993463	-22.456957	-5.482173	2.934899	-1.136377	0.438780	-3.301106	-0.985352	-0.136230	-0.020264	0.189564	0.181497	0.028484	0.399329	0.465350	-0.564808	0.552248	-105.749442	-74.810721	-161.160053
38827		17.377151	0.864160	-7.121242	-5.247407	5.621903	7.340737	-0.571508	0.269116	-3.896975	-0.981934	-0.175537	-0.014893	0.173797	0.005051	-0.071464	0.412080	0.474391	-0.556670	0.543380	-108.079001	-76.990908	-159.093855
38828		11.255267	1.931973	-5.132624	-4.367092	4.099001	1.181467	0.864931	-0.473341	-3.695152	-0.980957	-0.210693	-0.009521	0.113008	0.017456	-0.050981	0.418714	0.487735	-0.546355	0.536926	-112.208867	-78.898593	-154.360208
38829		13.074346	3.676234	-0.680313	-5.725776	-0.652384	2.503516	0.654599	-0.646977	-3.257578	-0.968750	-0.243408	0.004639	0.131340	0.034647	-0.006263	0.424014	0.499683	-0.537929	0.530247	-118.026053	-80.432095	-148.064280
38830		7.749930	6.902101	1.317045	-7.700543	-2.472201	-3.178214	1.129816	-0.417597	-2.841340	-0.958984	-0.267334	0.009521	0.078440	0.067835	0.013719	0.427593	0.510848	-0.528582	0.526117	-124.081463	-81.716812	-141.276234
38831		4.773874	8.814893	0.391187	-9.179941	-1.519789	-6.063156	0.440544	-0.461784	-2.421533	-0.958496	-0.286865	0.021240	0.048792	0.087553	0.004217	0.431563	0.519376	-0.522183	0.520890	-131.558647	-82.651123	-133.472338
38832		6.353181	3.780412	-2.233128	-4.447806	1.302809	-3.635396	-0.082680	-0.495050	-1.997347	-0.946533	-0.311035	0.021729	0.063960	0.037158	-0.022189	0.435713	0.525763	-0.518165	0.515007	-139.937713	-83.258565	-125.073558
38833		7.677442	0.212170	-0.816639	-0.736640	0.041684	-2.124440	-0.132870	-0.478469	-1.667240	-0.941650	-0.328369	0.026611	0.076808	0.001476	-0.007984	0.439079	0.531017	-0.515147	0.509760	-148.128727	-83.596846	-116.902931
38834		10.826543	2.597525	0.209948	-3.024314	-1.508936	0.797653	-0.233961	-0.279937	-1.562688	-0.936768	-0.341553	0.027100	0.108461	0.025131	0.002221	0.442998	0.535313	-0.512104	0.504918	-156.298916	-83.879841	-108.815143
38835		13.228509	2.701482	-0.715169	-3.102602	-0.853234	3.319142	-0.564878	-0.258156	-1.546316	-0.927490	-0.354736	0.031738	0.132498	0.025971	-0.007055	0.447717	0.538666	-0.509945	0.499344	-164.983451	-84.032654	-100.405433
38836		12.370231	0.881881	-2.126970	-1.185220	0.765543	2.690531	-0.679206	-0.307019	-1.408618	-0.920166	-0.372314	0.027832	0.123792	0.007875	-0.021108	0.452319	0.541576	-0.508424	0.493566	-173.419669	-84.013881	-92.310768
38837		10.864898	0.275836	-1.853129	-0.381078	0.677825	1.185016	-0.548520	-0.251155	-1.329476	-0.917725	-0.380859	0.032471	0.108687	0.001985	-0.018401	0.456414	0.544333	-0.506733	0.488477	179.013867	-83.905518	-85.015937
38838		10.232761	0.635034	-2.625142	-0.650006	1.475402	0.646910	-0.230396	-0.140904	-1.258537	-0.912842	-0.391846	0.032715	0.102383	0.005676	-0.026186	0.459801	0.547417	-0.504088	0.484575	172.127572	-83.767518	-78.219063
38839		10.022183	1.034055	-2.569486	-0.921678	1.412296	0.447450	-0.048383	-0.074086	-1.174330	-0.906006	-0.400635	0.032959	0.100290	0.009746	-0.025660	0.462563	0.550448	-0.501153	0.481548	166.211963	-83.597805	-72.292996
38840		10.124377	1.465211	-1.475468	-1.157442	0.288584	0.453903	-0.067340	-0.020896	-1.080223	-0.903320	-0.411621	0.033447	0.101322	0.014100	-0.014749	0.465343	0.553128	-0.498293	0.478758	160.854489	-83.405287	-66.936847
38841		9.967978	1.859640	-0.864217	-1.412105	-0.322370	0.260390	-0.144636	0.011652	-0.989193	-0.907715	-0.420410	0.033447	0.099770	0.018097	-0.008661	0.468113	0.555233	-0.495871	0.476128	156.269524	-83.203050	-62.401594
38842		10.115019	1.554553	-0.479704	-0.975431	-0.688662	0.362473	-0.164350	0.020760	-0.914890	-0.891846	-0.426758	0.029297	0.101219	0.015079	-0.004820	0.470847	0.557149	-0.493577	0.473571	152.117222	-82.977477	-58.310922
38843		10.143292	1.079783	-0.674946	-0.422853	-0.456027	0.391255	-0.065133	0.030746	-0.854771	-0.893799	-0.437744	0.029541	0.101477	0.010362	-0.006768	0.473103	0.559039	-0.491274	0.471485	148.623688	-82.749615	-54.825464
38844		10.039003	0.900800	-0.805698	-0.174264	-0.294867	0.292971	0.077309	0.032446	-0.795918	-0.891357	-0.442139	0.034180	0.100424	0.008612	-0.008070	0.474893	0.561183	-0.488693	0.469819	145.525302	-82.507631	-51.653604
38845		10.039034	1.080901	-0.796796	-0.276060	-0.309093	0.307254	0.146678	0.051045	-0.754925	-0.886719	-0.450928	0.030029	0.100428	0.010436	-0.007986	0.476355	0.563264	-0.486106	0.468530	142.868419	-82.277468	-48.886073
38846		10.112890	1.402929	-0.780925	-0.511883	-0.345915	0.408196	0.082121	0.086118	-0.727412	-0.884277	-0.453125	0.032227	0.101176	0.013665	-0.007847	0.478086	0.565108	-0.483562	0.467177	140.229729	-82.046000	-46.171936
38847		9.950765	1.426328	-0.874282	-0.484503	-0.225072	0.263555	-0.023591	0.115591	-0.725479	-0.877441	-0.461914	0.032471	0.099553	0.013901	-0.008802	0.480102	0.566544	-0.481289	0.465714	137.710287	-81.822406	-43.638700
38848		9.796321	1.242723	-1.005530	-0.251971	-0.047527	0.109870	-0.090337	0.146497	-0.731598	-0.879150	-0.472900	0.030518	0.098000	0.012064	-0.010133	0.482463	0.567828	-0.478977	0.464093	135.100128	-81.582133	-41.050085
38849		9.606395	0.968795	-1.159409	0.060064	0.164422	-0.089801	-0.094622	0.159268	-0.739961	-0.874756	-0.477295	0.030762	0.096090	0.009327	-0.011675	0.484806	0.569011	-0.476709	0.462535	132.663916	-81.339268	-38.639112
38850		9.454966	1.131106	-1.120403	-0.042228	0.148840	-0.225890	-0.055704	0.167018	-0.755242	-0.869873	-0.483887	0.028564	0.094582	0.010951	-0.011286	0.487156	0.570370	-0.474185	0.460983	130.249619	-81.065365	-36.225208
38851		9.444217	1.424461	-0.938309	-0.251235	-0.032106	-0.219036	-0.048993	0.173770	-0.759276	-0.865479	-0.488281	0.026611	0.094487	0.013884	-0.009469	0.489433	0.571659	-0.471707	0.459514	128.031037	-80.790403	-34.004670
38852		9.417468	1.431321	-0.775785	-0.176582	-0.169487	-0.258691	-0.064381	0.181587	-0.769121	-0.860596	-0.494873	0.022217	0.094222	0.013948	-0.007848	0.491859	0.572977	-0.469113	0.457935	125.826732	-80.486927	-31.804824
38853		9.365399	1.279071	-0.832549	0.035532	-0.074534	-0.324139	-0.052964	0.186978	-0.785872	-0.858398	-0.499268	0.022461	0.093695	0.012420	-0.008416	0.494224	0.574270	-0.466521	0.456415	123.783629	-80.178095	-29.760790
38854		9.443364	1.151416	-0.798320	0.252374	-0.082311	-0.269669	-0.022934	0.187900	-0.809295	-0.855713	-0.508057	0.018311	0.094472	0.011131	-0.008073	0.496620	0.575750	-0.463685	0.454836	121.785025	-79.832258	-27.741488
38855		9.988988	1.233611	0.004379	0.385589	-0.904675	0.203997	0.018722	0.251855	-0.824697	-0.846680	-0.514404	0.022949	0.099940	0.011924	-0.000081	0.499000	0.577143	-0.460641	0.453558	119.801031	-79.500086	-25.711593
38856		9.482100	0.960406	-1.960774	0.531099	1.133046	-0.163296	-0.057294	0.102154	-0.882031	-0.846436	-0.521240	0.016357	0.094852	0.009180	-0.019659	0.501444	0.578876	-0.457869	0.451456	118.164513	-79.071740	-24.076041
38857		10.113200	1.820240	-0.205119	-0.004163	-0.706054	0.440742	0.117655	0.235378	-0.941719	-0.841797	-0.529785	0.020996	0.101214	0.017727	-0.002160	0.503742	0.580801	-0.454284	0.450045	116.378246	-78.653903	-22.184495
38858		9.964733	0.955745	-0.907916	0.868376	0.100648	0.200736	0.096003	0.222521	-0.969554	-0.836914	-0.545166	0.019287	0.099682	0.009079	-0.009186	0.506190	0.582817	-0.450590	0.448401	114.672475	-78.192566	-20.383766
38859		10.011071	1.561389	-0.517073	0.408321	-0.313628	0.319480	0.060154	0.197601	-1.034492	-0.832275	-0.547363	0.019287	0.100185	0.015097	-0.005265	0.508752	0.584862	-0.446937	0.446492	113.108630	-77.696550	-18.747116
38860		9.900918	1.592901	-0.179158	0.486786	-0.617177	0.186247	0.014359	0.212181	-1.105932	-0.816406	-0.560547	0.017578	0.099093	0.015381	-0.001896	0.511690	0.586966	-0.443028	0.444265	111.511441	-77.141370	-17.098749
38861		9.902292	1.628804	-0.630673	0.532466	-0.141193	0.227309	0.007687	0.242621	-1.156313	-0.816162	-0.567139	0.015381	0.099107	0.015715	-0.006426	0.514743	0.589010	-0.438991	0.442032	109.964116	-76.571157	-15.502976
38862		10.018538	1.694085	-1.032774	0.586968	0.280011	0.379633	-0.002846	0.264100	-1.211252	-0.808838	-0.582520	0.011475	0.100272	0.016334	-0.010460	0.518042	0.591143	-0.434646	0.439619	108.426651	-75.950320	-13.918309
38863		10.045654	1.822665	-1.118601	0.585364	0.388989	0.433929	-0.005845	0.276233	-1.259963	-0.802002	-0.586670	0.013672	0.100553	0.017593	-0.011325	0.521398	0.593260	-0.430213	0.437155	106.986661	-75.311003	-12.432965
38864		10.046954	1.992464	-1.051466	0.556993	0.347008	0.462747	-0.024548	0.307634	-1.306378	-0.790527	-0.599854	0.009766	0.100580	0.019267	-0.010672	0.525017	0.595395	-0.425485	0.434539	105.548985	-74.626641	-10.955342
38865		10.343388	2.194957	-0.944557	0.580665	0.252820	0.784143	-0.020031	0.363326	-1.341331	-0.783691	-0.608643	0.007813	0.103561	0.021254	-0.009636	0.528731	0.597406	-0.420574	0.432051	104.131317	-73.937403	-9.492208
38866		10.720243	2.579195	-0.857980	0.466311	0.168857	1.235569	-0.069420	0.409577	-1.370410	-0.774414	-0.619629	0.001465	0.107358	0.025054	-0.008808	0.532785	0.599277	-0.415443	0.429434	102.691180	-73.212880	-8.028670
38867		11.428275	3.011546	-0.476947	0.435941	-0.214133	2.005263	-0.184054	0.448584	-1.383813	-0.769531	-0.628418	0.001709	0.114476	0.029319	-0.005053	0.537205	0.600695	-0.410489	0.426702	101.245666	-72.490971	-6.623937
38868		12.369734	3.176804	0.144000	0.773736	-0.801017	2.910509	-0.368556	0.509091	-1.400681	-0.758057	-0.639404	-0.009033	0.123919	0.030903	0.001067	0.542367	0.601547	-0.405596	0.423640	99.688945	-71.739688	-5.206335
38869		12.679872	2.865137	0.399614	1.358279	-0.941600	3.087419	-0.587435	0.613811	-1.433222	-0.748779	-0.648193	-0.010986	0.127011	0.027753	0.003524	0.548375	0.601553	-0.400854	0.420398	97.955725	-70.982674	-3.730045
38870		13.118225	1.853407	0.453850	2.643770	-0.809557	3.151869	-0.724749	0.759315	-1.506318	-0.735107	-0.661377	-0.021729	0.131333	0.017560	0.003975	0.555256	0.601032	-0.395653	0.417026	96.015710	-70.164097	-2.109179
38871		13.879909	0.602422	0.251553	4.260526	-0.397449	3.407090	-0.706992	0.858338	-1.635037	-0.725586	-0.676758	-0.032471	0.138851	0.004897	0.001901	0.562440	0.600499	-0.389815	0.413650	94.068631	-69.274726	-0.462928
38872		14.789771	0.010110	0.396817	5.372711	-0.361380	3.967396	-0.554603	0.926528	-1.829729	-0.711914	-0.687744	-0.041016	0.147907	-0.001242	0.003285	0.569695	0.600619	-0.382747	0.410133	92.238319	-68.243167	1.164211
38873		16.324080	0.486203	1.015830	5.805380	-0.826321	5.463029	-0.475558	1.013593	-2.017618	-0.700195	-0.703125	-0.051514	0.163328	0.003237	0.009322	0.577143	0.601021	-0.374755	0.406496	90.491095	-67.101989	2.760826
38874		17.976028	0.866378	1.604176	6.460890	-1.197539	7.017895	-0.676040	1.101997	-2.196174	-0.682129	-0.712158	-0.068848	0.179926	0.006741	0.015026	0.585681	0.600954	-0.366230	0.402129	88.676156	-65.826520	4.322546
38875		20.666583	0.352602	2.218912	8.449959	-1.454875	9.124404	-1.111943	1.227213	-2.369731	-0.663574	-0.733887	-0.074951	0.206820	0.001195	0.020909	0.595953	0.599521	-0.357718	0.396802	86.648048	-64.441977	5.858011
38876		23.659637	-1.467892	2.580892	11.852378	-1.321901	10.835172	-1.726507	1.412757	-2.541661	-0.645264	-0.745117	-0.098877	0.236561	-0.017471	0.024281	0.608632	0.596081	-0.349181	0.390291	84.262165	-62.915402	7.421045
38877		25.805685	-4.538845	2.253656	16.043922	-0.507162	11.017737	-2.374797	1.629000	-2.663578	-0.620361	-0.760742	-0.127197	0.257599	-0.048566	0.021001	0.623615	0.590227	-0.340857	0.382823	81.513838	-61.286364	8.993464
38878		27.522691	-9.124695	1.791241	21.387699	0.299815	9.844239	-2.814720	1.843120	-2.694383	-0.597412	-0.773926	-0.157715	0.274124	-0.094704	0.016699	0.640083	0.582411	-0.332401	0.374968	78.539817	-59.575736	10.563273
38879		25.981622	-14.517098	-0.049733	25.721087	1.905346	5.037763	-2.758464	2.056666	-2.629618	-0.583740	-0.787354	-0.183838	0.257868	-0.148583	-0.001122	0.656295	0.573977	-0.323261	0.367873	75.627820	-57.844847	12.123688
38880		21.266874	-17.135348	-2.593301	25.823128	3.791726	-1.365163	-1.581816	2.240005	-2.583888	-0.556396	-0.800537	-0.196777	0.210132	-0.174290	-0.026925	0.669083	0.568754	-0.311319	0.363219	73.426779	-56.074110	13.671962
38881		17.531629	-14.321175	-3.272583	21.609217	4.488715	-3.813114	1.039685	2.333357	-2.793500	-0.535889	-0.822266	-0.185059	0.172892	-0.145458	-0.035505	0.674693	0.572257	-0.293632	0.362065	72.857095	-54.155731	15.095251
38882		14.870497	-3.323957	-3.287817	11.167565	5.436175	-0.395004	3.431466	2.423514	-3.015168	-0.504150	-0.837158	-0.155762	0.147770	-0.034881	-0.035262	0.673742	0.583582	-0.270590	0.363711	73.696839	-52.103890	16.482551
38883		12.480735	2.058531	-5.614777	5.371546	7.898658	0.201538	4.261072	2.341128	-2.827192	-0.481201	-0.860840	-0.128662	0.124428	0.020035	-0.057175	0.669333	0.597287	-0.246607	0.366641	75.079855	-50.184033	17.844735
38884		11.549133	0.372983	-7.021329	5.917481	9.263254	-1.939382	4.650897	2.320165	-2.608815	-0.462891	-0.877686	-0.083984	0.114717	0.003882	-0.071458	0.662839	0.611507	-0.222503	0.370401	76.663299	-48.415050	19.257638
38885		8.832811	-0.013451	-4.564593	4.759573	6.481716	-3.966084	4.840144	2.519745	-2.264625	-0.445068	-0.885742	-0.046143	0.087743	-0.000008	-0.046755	0.654731	0.625148	-0.198176	0.375823	78.205323	-46.835646	20.927401
38886		3.578044	2.189174	-2.687282	0.065156	3.319266	-6.098657	5.221685	2.755079	-1.860262	-0.431641	-0.891846	0.000488	0.035617	0.022260	-0.026786	0.644312	0.638595	-0.173525	0.383338	79.796439	-45.496148	22.864069
38887		3.356886	-0.631632	-5.719538	0.925115	6.471901	-8.536384	5.675251	2.876041	-1.338963	-0.431641	-0.895508	0.047119	0.032704	-0.004902	-0.057822	0.630897	0.652204	-0.149025	0.392926	81.551140	-44.473122	24.985063
38888		3.265998	0.039587	-7.163818	-0.461531	7.689601	-8.191583	5.672832	3.117945	-0.502714	-0.429688	-0.890625	0.086914	0.031543	0.002356	-0.072087	0.615326	0.664023	-0.126412	0.405546	83.123390	-43.959718	27.394629
38889		5.602110	-0.067960	-8.695720	0.042625	9.858013	-6.682231	4.438140	3.125376	0.164004	-0.441162	-0.879395	0.115234	0.054653	0.001308	-0.087804	0.601990	0.671008	-0.108302	0.419079	83.947226	-43.852441	29.876838
38890		8.632067	-1.123971	-7.911359	2.470318	10.542855	-5.220182	3.088664	3.084112	0.747843	-0.457275	-0.868408	0.132568	0.085124	-0.009683	-0.080590	0.591509	0.673314	-0.095131	0.433261	83.988744	-44.105658	32.371245
38891		6.461187	0.165524	-7.589414	0.050305	9.119452	-5.788434	1.771386	3.202359	1.106471	-0.470947	-0.853271	0.125488	0.063373	0.002686	-0.076895	0.584547	0.670983	-0.085535	0.448074	83.157498	-44.531325	35.016864
38892		4.306453	-1.137831	-6.386687	-0.096800	7.611402	-8.175470	0.880185	3.435527	1.430583	-0.493652	-0.840332	0.116455	0.042037	-0.010792	-0.064643	0.579658	0.665184	-0.078437	0.464085	81.629587	-45.099761	37.906465
38893		4.048366	-2.023881	-6.666253	-0.096243	8.023036	-9.078632	0.887806	3.583971	1.794759	-0.514160	-0.822998	0.111328	0.039457	-0.019583	-0.067464	0.573807	0.658614	-0.071946	0.481453	79.915616	-45.786758	41.028555
38894		4.639709	-2.335867	-8.211541	-0.762941	9.661055	-9.118004	1.328005	3.591684	2.231859	-0.534912	-0.805420	0.108643	0.045164	-0.022300	-0.083084	0.565105	0.652888	-0.065933	0.500047	78.330764	-46.674453	44.282668
38895		5.231131	-2.356066	-9.847208	-1.831664	11.216035	-8.970550	1.863515	3.518761	2.624811	-0.562256	-0.779541	0.101318	0.050861	-0.021962	-0.099585	0.553442	0.648323	-0.059884	0.519417	76.927770	-47.713010	47.653066
38896		5.697944	-1.640581	-11.041073	-3.329334	11.992379	-8.351874	2.283013	3.384104	2.896374	-0.587646	-0.755371	0.107178	0.055316	-0.014328	-0.111528	0.539213	0.644880	-0.054146	0.538932	75.699733	-48.893221	51.057688
38897		6.453742	-0.234859	-11.887865	-5.053220	12.238443	-7.041926	2.356267	3.296449	3.131124	-0.621826	-0.729248	0.102051	0.062578	0.000050	-0.119930	0.523878	0.641309	-0.048990	0.558458	74.372750	-50.140366	54.579931
38898		7.001182	1.370194	-12.647308	-7.008211	12.067997	-5.805949	2.221868	3.206646	3.433591	-0.638428	-0.700928	0.096924	0.067709	0.016290	-0.127400	0.507750	0.637183	-0.045615	0.578020	72.812468	-51.529704	58.221559
38899		7.575830	2.319671	-13.548821	-8.689632	12.165202	-5.038497	2.088360	3.000730	3.765123	-0.670410	-0.672607	0.089355	0.073245	0.026012	-0.136338	0.490709	0.632753	-0.043941	0.597409	71.032568	-53.048917	61.986235
38900		7.828261	2.891002	-13.931612	-9.891819	11.806431	-4.671192	2.206241	2.717489	4.021824	-0.693848	-0.637695	0.094971	0.075760	0.031993	-0.140015	0.472122	0.629023	-0.043659	0.616056	69.231331	-54.711295	65.764490
38901		7.876099	3.720610	-14.124748	-11.176886	10.956011	-4.302166	2.495255	2.439849	4.278532	-0.717285	-0.600586	0.091797	0.076189	0.040621	-0.141695	0.451433	0.626241	-0.043652	0.634133	67.446032	-56.475790	69.663340
38902		8.500997	4.314788	-13.786234	-11.782896	10.085203	-3.462332	2.761533	2.138541	4.558109	-0.745117	-0.565674	0.093018	0.082493	0.046953	-0.138123	0.428609	0.624539	-0.044622	0.651348	65.656261	-58.411853	73.643731
38903		10.189107	4.322332	-13.329574	-11.806834	9.931176	-1.934559	3.125281	1.791416	4.711990	-0.761963	-0.523926	0.098633	0.099608	0.047673	-0.133473	0.403701	0.624093	-0.045297	0.667444	63.933565	-60.419950	77.726819
38904		10.946905	4.210141	-13.071222	-12.079190	9.408505	-1.216472	3.657218	1.524954	4.695721	-0.781006	-0.482422	0.101807	0.107407	0.047030	-0.130706	0.376778	0.625139	-0.044972	0.682068	62.382831	-62.456989	81.854239
38905		11.184508	4.579376	-12.291571	-12.224362	7.933998	-0.611440	4.161742	1.322300	4.637694	-0.800049	-0.447266	0.112061	0.109892	0.050911	-0.122623	0.348046	0.627125	-0.042758	0.695521	60.911382	-64.438254	86.166835
38906		12.168236	5.118480	-11.370579	-12.228175	6.487895	0.762076	4.600248	1.110266	4.551398	-0.814697	-0.409912	0.126465	0.119807	0.056532	-0.113115	0.317305	0.630173	-0.039409	0.707563	59.507486	-66.460434	90.630901
38907		13.481635	4.903391	-11.056478	-12.313059	5.970834	2.047422	4.941722	0.955540	4.436778	-0.831055	-0.379150	0.136719	0.133118	0.054721	-0.109898	0.286036	0.633419	-0.034363	0.718181	58.050797	-68.353368	95.277389
38908		14.152224	4.472329	-11.358075	-12.830308	5.543844	2.589401	5.270007	0.863291	4.322907	-0.845459	-0.346191	0.144775	0.139980	0.050742	-0.112903	0.253417	0.636917	-0.028219	0.727544	56.416032	-70.232486	100.258869
38909		14.517024	4.184596	-11.706931	-13.432401	4.824577	2.893938	5.605220	0.793433	4.263278	-0.860107	-0.310791	0.161377	0.143725	0.048188	-0.116350	0.220000	0.640145	-0.020378	0.735798	54.488040	-71.989824	105.692798
38910		15.153046	4.432586	-12.397449	-14.522219	3.676287	3.543292	5.993119	0.695723	4.210620	-0.874512	-0.278076	0.169434	0.150072	0.051193	-0.123033	0.185111	0.643464	-0.011406	0.742670	52.199254	-73.736660	111.662243
38911		15.340630	4.886155	-12.948095	-15.397065	2.003813	3.810506	6.308427	0.590941	4.146941	-0.895752	-0.238281	0.186035	0.151913	0.056081	-0.128238	0.149307	0.646423	-0.000762	0.748228	49.433639	-75.368454	118.283138
38912		14.610788	5.132049	-13.390876	-15.849857	0.189598	3.136479	6.609848	0.498187	4.046683	-0.914795	-0.205566	0.191895	0.144639	0.058651	-0.132412	0.112785	0.649130	0.010845	0.752192	46.023540	-76.929849	125.655137
38913		14.377655	5.225661	-13.637887	-15.990013	-1.452356	2.916159	6.981226	0.395675	3.872408	-0.942871	-0.159424	0.206055	0.142400	0.059745	-0.134663	0.075442	0.651281	0.024752	0.754671	42.036010	-78.313807	133.834305
38914		14.933035	5.695317	-13.500583	-15.723115	-3.391138	3.557736	7.347337	0.328456	3.651036	-0.959717	-0.124268	0.213867	0.147978	0.064574	-0.132970	0.037929	0.652871	0.040253	0.755447	37.408517	-79.534917	142.780563
38915		14.898795	6.284365	-13.323526	-15.115255	-5.523558	3.595782	7.646709	0.270625	3.419909	-0.981201	-0.076172	0.219238	0.147649	0.070410	-0.130840	-0.000045	0.653425	0.057993	0.754767	32.121141	-80.529950	152.598992
38916		14.520121	6.939077	-12.793245	-13.872515	-7.598460	3.312252	7.817039	0.193636	3.164992	-0.998291	-0.025635	0.229004	0.143905	0.076605	-0.125172	-0.037133	0.653222	0.076661	0.752360	26.366983	-81.343808	162.890026
38917		14.525956	7.660068	-12.281774	-12.468176	-9.547682	3.367401	7.859892	0.120221	2.907941	-1.010986	0.022461	0.225586	0.144007	0.083447	-0.119714	-0.073763	0.651861	0.096646	0.748529	20.256037	-81.944087	173.620034
38918		14.041389	8.402329	-11.918904	-10.940395	-11.337463	2.891933	7.851442	0.060551	2.652326	-1.030029	0.062012	0.224365	0.139207	0.090465	-0.115764	-0.108832	0.649692	0.116869	0.743234	14.114263	-82.386879	-175.706547
38919		13.008977	9.307967	-11.471406	-9.027286	-13.019554	1.861823	7.828042	-0.002203	2.385415	-1.040527	0.110107	0.220947	0.128933	0.099014	-0.110914	-0.143040	0.646300	0.138119	0.736722	8.375943	-82.657335	-165.393419
38920		12.514822	11.136150	-9.796732	-5.557265	-14.746649	1.506177	7.527867	0.013304	2.129991	-1.046143	0.151611	0.208984	0.123921	0.116266	-0.093660	-0.175123	0.642013	0.158514	0.729400	2.912018	-82.787630	-155.565453
38921		11.998565	11.957958	-9.159026	-3.363010	-15.600132	0.959726	7.137776	0.092160	1.841433	-1.049561	0.190918	0.196777	0.118817	0.123844	-0.087275	-0.204714	0.636458	0.178454	0.721919	-1.328770	-82.750875	-147.166105
38922		11.305691	11.731117	-9.529115	-2.573178	-15.837167	0.121923	6.710390	0.024342	1.486054	-1.059326	0.221680	0.191650	0.112154	0.121255	-0.091280	-0.231365	0.630620	0.197535	0.713981	-4.397099	-82.705471	-140.219619
38923		10.193114	13.201725	-9.601066	-0.566827	-17.131892	-1.069529	6.179484	-0.051024	1.131067	-1.060059	0.243408	0.173340	0.101195	0.135472	-0.091834	-0.254734	0.624467	0.216000	0.706042	-5.915546	-82.677789	-135.116912
38924		9.311173	14.446986	-9.330733	1.557322	-17.839962	-1.957718	5.575475	-0.130312	0.786306	-1.067383	0.265137	0.163818	0.092595	0.147359	-0.089165	-0.274727	0.618590	0.233089	0.698241	-6.510572	-82.712439	-131.312672
38925		8.282811	14.865730	-9.086745	3.053179	-17.761956	-2.936109	4.956468	-0.214148	0.460293	-1.070068	0.280273	0.154785	0.082577	0.151037	-0.087055	-0.291342	0.612880	0.249202	0.690939	-5.843882	-82.807503	-129.119793
