// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43261		11.637865	-1.393451	2.524119	-0.803407	0.956197	2.111780	-0.392891	0.169853	0.161752	-0.970215	-0.003662	0.044189	0.116411	-0.013791	0.025170	0.110320	0.580053	-0.119933	0.798113	-12.009044	-72.242755	173.039198
43262		10.895753	-1.540689	1.303575	-1.657919	1.435582	1.049207	-0.331502	0.267344	0.230614	-0.968262	0.002930	0.043701	0.108992	-0.015260	0.012915	0.110453	0.578699	-0.121777	0.798798	-12.514511	-72.069065	173.375691
43263		9.942431	-1.798178	0.364095	-2.163319	1.931052	-0.127189	-0.260977	0.398193	0.232646	-0.963623	0.002930	0.034668	0.099452	-0.017862	0.003466	0.110481	0.576886	-0.123312	0.799869	-12.931067	-71.826060	173.655600
43264		9.172786	-2.094834	0.556383	-1.698092	2.112418	-0.785400	-0.155125	0.429409	0.203143	-0.970215	0.000732	0.034912	0.091761	-0.020851	0.005383	0.110308	0.574996	-0.124283	0.801103	-13.211192	-71.564512	173.862197
43265		9.283511	-2.456599	0.922982	-1.324179	2.332157	-0.545656	-0.018781	0.302405	0.144008	-0.968262	0.007324	0.027588	0.092867	-0.024498	0.009092	0.109933	0.573749	-0.124645	0.801991	-13.364689	-71.385750	174.011789
43266		9.874390	-2.825409	0.961504	-1.383783	2.681433	0.051695	0.217504	0.081603	0.145030	-0.974854	0.002686	0.023438	0.098768	-0.028193	0.009544	0.108708	0.573493	-0.124150	0.802418	-13.464717	-71.325790	174.253306
43267		11.209807	-2.330269	0.847352	-2.080926	2.284629	1.244353	0.398682	-0.021400	0.120556	-0.970703	0.007324	0.025391	0.112111	-0.023252	0.008439	0.107028	0.573784	-0.122948	0.802621	-13.465357	-71.330438	174.494155
43268		11.322513	-1.906104	0.766903	-2.329497	1.899133	1.295301	0.491693	-0.074962	0.186130	-0.968506	0.011719	0.027344	0.113240	-0.018975	0.007665	0.104758	0.574276	-0.121560	0.802780	-13.538515	-71.352538	174.872361
43269		11.059899	-1.370167	1.050142	-2.156503	1.272932	1.097428	0.447767	-0.169541	0.222645	-0.968506	0.009521	0.027588	0.110605	-0.013602	0.010565	0.102435	0.575120	-0.120530	0.802631	-13.740112	-71.425643	175.354845
43270		10.625773	-1.968474	1.460462	-1.458203	1.678849	0.862984	0.554283	-0.302062	0.222775	-0.975586	0.016113	0.036133	0.106257	-0.019607	0.014711	0.099697	0.576526	-0.119113	0.802178	-13.935860	-71.568869	175.899781
43271		11.116010	-1.826920	1.997740	-1.149188	1.367552	1.487903	0.659102	-0.391363	0.236714	-0.968750	0.018555	0.035889	0.111142	-0.018204	0.020135	0.096574	0.578345	-0.117385	0.801506	-14.141935	-71.762243	176.513767
43272		11.418041	-1.450148	2.239928	-1.110524	0.920261	1.823965	0.647948	-0.288345	0.218847	-0.971191	0.018555	0.033691	0.114164	-0.014449	0.022517	0.093583	0.579731	-0.115573	0.801122	-14.285511	-71.897583	177.059357
43273		11.533638	-0.906762	2.467514	-1.078882	0.318619	1.963140	0.559554	-0.146324	0.219116	-0.978027	0.025146	0.044678	0.115328	-0.009010	0.024734	0.090959	0.580516	-0.114074	0.801071	-14.424311	-71.956374	177.541659
43274		10.515972	-0.838061	2.620131	-0.642231	0.183138	1.036603	0.523833	-0.004945	0.210512	-0.971436	0.027344	0.037598	0.105168	-0.008339	0.026182	0.088523	0.580704	-0.112603	0.801416	-14.505930	-71.935193	177.946779
43275		10.444927	-0.708611	2.536485	-0.741489	0.075274	0.933330	0.528477	0.101184	0.203504	-0.966797	0.020752	0.035889	0.104469	-0.007047	0.025293	0.086191	0.580481	-0.111070	0.802045	-14.527003	-71.858518	178.286573
43276		10.102629	-0.525064	2.351246	-0.871884	-0.054188	0.536419	0.510221	0.203124	0.153160	-0.973633	0.025146	0.035645	0.101054	-0.005233	0.023396	0.084143	0.579853	-0.109395	0.802947	-14.425289	-71.730279	178.490481
43277		9.888693	-0.595458	2.119127	-1.020917	0.081022	0.266133	0.696270	0.223439	0.105636	-0.973633	0.025146	0.031006	0.098914	-0.005976	0.021060	0.081782	0.579253	-0.106849	0.803966	-14.130705	-71.599991	178.599469
43278		9.737626	0.131418	2.266875	-1.049884	-0.647093	0.109826	0.616564	0.343343	0.052772	-0.969238	0.027344	0.021973	0.097415	0.001270	0.022505	0.079905	0.578148	-0.104398	0.805271	-13.743379	-71.408450	178.566560
43279		8.917892	0.108002	2.280137	-0.803502	-0.616692	-0.663185	0.497844	0.470044	0.008969	-0.973633	0.025146	0.020020	0.089232	0.001028	0.022594	0.078636	0.576513	-0.102269	0.806839	-13.308795	-71.154203	178.407936
43280		7.902691	0.088717	2.429183	-0.372640	-0.624865	-1.576678	0.455634	0.532985	-0.007207	-0.971436	0.025146	0.015381	0.079091	0.000829	0.024083	0.077564	0.574599	-0.100214	0.808565	-12.853588	-70.864659	178.205447
43281		7.208719	0.137078	2.608861	-0.028516	-0.703277	-2.177569	0.361716	0.510576	-0.044518	-0.976074	0.029297	0.008545	0.072154	0.001308	0.025907	0.076922	0.572762	-0.098463	0.810143	-12.412922	-70.593690	177.957229
43282		6.711344	0.219831	2.911116	0.359076	-0.842014	-2.551353	0.356328	0.556661	-0.080412	-0.969238	0.027344	0.004150	0.067195	0.002120	0.028928	0.076441	0.570738	-0.096587	0.811841	-11.909954	-70.298740	177.643107
43283		6.675001	-0.069318	3.018197	0.502377	-0.565634	-2.525885	0.367260	0.546379	-0.041647	-0.976074	0.031494	0.001465	0.066832	-0.000762	0.029998	0.075787	0.568745	-0.094806	0.813509	-11.478746	-70.006043	177.407432
43284		5.535169	-0.019695	3.244070	1.056214	-0.663379	-3.519301	0.378005	0.481215	-0.092720	-0.975830	0.024902	-0.007080	0.055429	-0.000284	0.032307	0.075255	0.567029	-0.092833	0.814983	-10.989574	-69.753115	177.120444
43285		5.736419	-0.103835	3.226360	0.970260	-0.551510	-3.325697	0.306567	0.303786	-0.159747	-0.978027	0.024902	-0.009277	0.057412	-0.001134	0.032175	0.075139	0.566048	-0.091053	0.815876	-10.502298	-69.608309	176.787187
43286		5.500402	-0.241557	3.025934	0.888281	-0.354968	-3.603504	0.231047	0.252080	-0.165530	-0.977783	0.020264	-0.009033	0.055040	-0.002496	0.030187	0.075217	0.565236	-0.089559	0.816596	-10.065527	-69.490220	176.465316
43287		4.928328	-0.327458	2.912029	0.996975	-0.242276	-4.171510	0.179802	0.110147	-0.126850	-0.975586	0.022705	-0.013672	0.049297	-0.003332	0.029090	0.075239	0.564979	-0.088461	0.816892	-9.760615	-69.449793	176.248778
43288		4.754989	-0.377285	2.771834	0.941756	-0.156194	-4.379086	0.109854	-0.039083	-0.097694	-0.980225	0.022461	-0.011230	0.047543	-0.003811	0.027726	0.075253	0.565278	-0.087763	0.816759	-9.574926	-69.488266	176.120642
43289		4.815151	-0.648259	2.723548	0.943275	0.125787	-4.324698	0.085592	-0.114124	-0.100142	-0.978027	0.022461	-0.015869	0.048133	-0.006518	0.027260	0.075332	0.565888	-0.087210	0.816388	-9.421371	-69.571502	176.008129
43290		5.171483	-0.874862	2.838396	0.983913	0.335695	-3.940267	0.121659	-0.163066	-0.143541	-0.977783	0.018066	-0.010986	0.051685	-0.008803	0.028421	0.075444	0.566715	-0.086380	0.815892	-9.188613	-69.683881	175.837264
43291		5.773568	-1.146654	2.855700	0.865925	0.621279	-3.357606	0.134022	-0.218389	-0.195245	-0.975342	0.013672	-0.006348	0.057693	-0.011542	0.028612	0.075729	0.567809	-0.085399	0.815209	-8.883694	-69.834352	175.593169
43292		6.338496	-1.242676	3.023626	0.867812	0.703016	-2.768846	0.138252	-0.332873	-0.192501	-0.977783	0.018066	-0.002197	0.063323	-0.012509	0.030333	0.075923	0.569352	-0.084428	0.814215	-8.600166	-70.046428	175.378301
43293		6.887565	-1.259810	3.189074	0.867301	0.706112	-2.200529	0.111022	-0.436051	-0.156580	-0.977783	0.015869	0.000244	0.068796	-0.012670	0.032034	0.076023	0.571302	-0.083733	0.812911	-8.411243	-70.316174	175.244152
43294		7.463437	-1.271944	3.216911	0.736854	0.734613	-1.652630	0.111268	-0.386618	-0.150272	-0.977539	0.013672	0.004883	0.074562	-0.012793	0.032306	0.076094	0.573029	-0.083012	0.811762	-8.213916	-70.554533	175.105351
43295		7.718816	-1.281765	3.161113	0.632771	0.771465	-1.432946	0.133204	-0.265982	-0.128537	-0.979492	0.004883	0.007813	0.077138	-0.012888	0.031705	0.076087	0.574280	-0.082241	0.810956	-8.009909	-70.725225	174.969066
43296		8.044366	-1.284887	3.088917	0.481986	0.809234	-1.151454	0.164269	-0.199125	-0.119570	-0.979980	0.015869	0.002441	0.080405	-0.012922	0.030959	0.075963	0.575249	-0.081324	0.810373	-7.782206	-70.854335	174.829997
43297		8.389799	-1.370387	3.197187	0.506007	0.887421	-0.787994	0.185965	-0.182671	-0.059701	-0.981934	0.007080	0.007568	0.083865	-0.013759	0.032036	0.075559	0.576152	-0.080505	0.809851	-7.636967	-70.972113	174.788114
43298		8.955730	-1.464897	3.411594	0.558109	0.954240	-0.181077	0.172175	-0.201596	-0.010773	-0.977539	0.009277	0.011963	0.089522	-0.014683	0.034194	0.074967	0.577087	-0.079870	0.809303	-7.582170	-71.094092	174.836987
43299		9.885446	-1.632766	3.622671	0.507966	1.101382	0.772236	0.171093	-0.184745	-0.001672	-0.981934	0.011475	0.011719	0.098821	-0.016360	0.036304	0.074369	0.577967	-0.079279	0.808788	-7.541027	-71.208636	174.896154
43300		10.617899	-1.835248	3.815497	0.512176	1.281207	1.534651	0.178810	-0.164520	-0.009531	-0.979492	0.007080	0.011963	0.106147	-0.018392	0.038226	0.073768	0.578753	-0.078609	0.808347	-7.476808	-71.309444	174.938871
43301		11.062423	-1.950947	4.152502	0.722424	1.338474	2.066422	0.174511	-0.122176	-0.000610	-0.984375	0.011475	0.014160	0.110599	-0.019546	0.041576	0.073181	0.579379	-0.077984	0.808012	-7.421697	-71.388400	174.985294
43302		11.554130	-2.003783	4.282728	0.707518	1.379663	2.574837	0.170721	-0.060870	0.017757	-0.984375	0.011475	0.020752	0.115530	-0.020064	0.042845	0.072534	0.579730	-0.077390	0.807876	-7.385840	-71.428272	175.052671
43303		11.703883	-1.883508	4.178897	0.537869	1.288664	2.678977	0.167175	0.061060	0.078478	-0.984375	0.013672	0.011719	0.117059	-0.018824	0.041737	0.071719	0.579581	-0.076957	0.808096	-7.428298	-71.397287	175.197580
43304		11.585942	-1.625962	4.096346	0.428240	1.048283	2.531360	0.141432	0.188397	0.116006	-0.979492	0.007080	0.009766	0.115907	-0.016221	0.040843	0.070853	0.578875	-0.076677	0.808705	-7.520481	-71.288144	175.382523
43305		11.990078	-1.585752	4.021799	0.187269	1.030187	2.889868	0.152889	0.325401	0.160899	-0.981934	0.011475	0.011719	0.119979	-0.015792	0.040011	0.069848	0.577619	-0.076446	0.809712	-7.647889	-71.100651	175.608714
43306		12.518183	-1.421843	4.212667	0.102226	0.840527	3.444602	0.152530	0.516311	0.165035	-0.986572	0.015869	0.007080	0.125302	-0.014147	0.041792	0.068881	0.575565	-0.076150	0.811284	-7.736439	-70.801341	175.796255
43307		13.437900	-1.109330	4.712571	0.119441	0.456659	4.462906	0.136134	0.631148	0.144549	-0.984375	0.015869	-0.004150	0.134535	-0.011028	0.046694	0.068107	0.573063	-0.075833	0.813148	-7.771464	-70.441319	175.915122
43308		14.665111	-0.430227	5.022644	-0.232140	-0.235731	5.691095	0.109173	0.621478	0.103874	-0.984375	0.015625	-0.010986	0.146808	-0.004253	0.049768	0.067548	0.570580	-0.075501	0.814969	-7.758431	-70.086982	175.969390
43309		14.997018	0.191803	4.276792	-1.243534	-0.679879	5.718861	0.062811	0.574196	0.071754	-0.984131	0.011230	-0.012939	0.150091	0.001959	0.042338	0.067256	0.568301	-0.075292	0.816604	-7.730367	-69.764921	175.976879
43310		13.407483	0.381497	3.583837	-1.449580	-0.755903	3.974148	0.076153	0.570196	0.030394	-0.984375	0.015625	-0.022217	0.134176	0.003822	0.035457	0.067075	0.566036	-0.074901	0.818226	-7.633572	-69.445523	175.921469
43311		11.992768	0.322803	3.515207	-1.076108	-0.704789	2.622433	0.098811	0.569767	-0.018861	-0.984375	0.017822	-0.029053	0.120027	0.003199	0.034812	0.067049	0.563812	-0.074289	0.819818	-7.452391	-69.132804	175.787345
43312		11.023459	0.619387	3.123838	-1.209906	-0.924310	1.560091	0.101187	0.560114	-0.058192	-0.977539	0.015869	-0.028809	0.110323	0.006146	0.030933	0.067153	0.561622	-0.073546	0.821378	-7.218765	-68.825744	175.600804
43313		10.263864	1.079894	2.695210	-1.472825	-1.291490	0.672529	0.093443	0.569753	-0.088306	-0.986572	0.015625	-0.040039	0.102720	0.010741	0.026665	0.067426	0.559414	-0.072759	0.822932	-6.949924	-68.517569	175.368717
43314		9.509213	1.400523	2.650976	-1.352816	-1.598021	-0.064343	0.080577	0.585400	-0.098628	-0.988770	0.013184	-0.042236	0.095176	0.013948	0.026237	0.067762	0.557121	-0.071975	0.824527	-6.677828	-68.198518	175.127486
43315		9.116221	1.637072	2.638205	-1.312128	-1.819608	-0.447178	0.041895	0.508566	-0.111880	-0.984131	0.010986	-0.046631	0.091238	0.016314	0.026154	0.068253	0.555147	-0.071354	0.825871	-6.428847	-67.925944	174.883988
43316		9.284293	1.881845	2.733103	-1.370544	-2.056240	-0.267914	-0.064179	0.281371	-0.110254	-0.984131	0.008789	-0.055420	0.092892	0.018776	0.027194	0.068932	0.554059	-0.071237	0.826555	-6.281765	-67.780281	174.687406
43317		10.385080	1.679842	2.424824	-2.041421	-1.747641	0.643405	-0.206592	0.061474	-0.152569	-0.986328	0.006592	-0.046143	0.103871	0.016744	0.024199	0.070120	0.553857	-0.071683	0.826551	-6.193490	-67.764392	174.463213
43318		10.528836	1.346887	2.108716	-2.318961	-1.342482	0.672413	-0.343551	-0.035812	-0.192048	-0.988770	0.010986	-0.048828	0.105297	0.013404	0.021083	0.071801	0.554012	-0.072600	0.826223	-6.140845	-67.804486	174.195676
43319		10.252850	1.077619	2.417996	-1.876398	-1.136188	0.546707	-0.354211	-0.065559	-0.282232	-0.988281	0.004395	-0.048340	0.102536	0.010674	0.024195	0.073887	0.554326	-0.073341	0.825763	-5.974102	-67.868549	173.795530
43320		9.821506	1.204476	2.800255	-1.383190	-1.338666	0.289238	-0.479180	-0.169961	-0.331858	-0.988281	0.004395	-0.048340	0.098211	0.011949	0.028057	0.076468	0.555032	-0.074476	0.824952	-5.819519	-67.993201	173.334990
43321		10.142820	1.106142	2.671166	-1.575328	-1.187863	0.547945	-0.579779	-0.324329	-0.350563	-0.992676	-0.002441	-0.039063	0.101404	0.010961	0.026844	0.079364	0.556345	-0.076055	0.823649	-5.716440	-68.207950	172.864913
43322		10.921782	0.643767	2.441104	-1.930435	-0.635169	1.211309	-0.549421	-0.417661	-0.411507	-0.994385	-0.011475	-0.038330	0.109180	0.006280	0.024622	0.082374	0.558062	-0.077351	0.822070	-5.511444	-68.477681	172.308294
43323		11.109432	0.349532	2.524946	-1.803531	-0.335010	1.436833	-0.466385	-0.457259	-0.457745	-0.994629	-0.006836	-0.038574	0.111044	0.003300	0.025496	0.085342	0.559991	-0.078215	0.820371	-5.189523	-68.772706	171.674684
43324		11.148442	-0.252565	2.529586	-1.614459	0.279273	1.503914	-0.364896	-0.473111	-0.481085	-0.989746	-0.015625	-0.033691	0.111418	-0.002747	0.025564	0.088101	0.562025	-0.078580	0.818652	-4.758774	-69.075530	170.991435
43325		10.708405	-0.465150	2.693336	-1.201067	0.451872	1.164257	-0.249631	-0.398718	-0.437136	-0.992188	-0.013428	-0.027100	0.107020	-0.004852	0.027153	0.090398	0.563785	-0.078586	0.817190	-4.307623	-69.332861	170.354899
43326		9.864230	-0.000457	2.962745	-0.728726	-0.088707	0.460669	-0.185009	-0.249239	-0.325622	-0.993896	-0.022461	-0.031006	0.098605	-0.000138	0.029750	0.092098	0.564913	-0.078550	0.816224	-3.957677	-69.497931	169.870546
43327		9.629541	-0.213672	2.636335	-0.865948	0.192159	0.134028	-0.332028	-0.167633	-0.221158	-0.989502	-0.022461	-0.024414	0.096271	-0.002199	0.026448	0.093836	0.565599	-0.079396	0.815469	-3.842009	-69.612233	169.543126
43328		9.682129	-0.230071	2.563417	-0.933705	0.232668	0.159360	-0.380173	-0.004254	-0.129886	-0.991699	-0.024658	-0.026367	0.096819	-0.002315	0.025641	0.095387	0.565556	-0.080595	0.815201	-3.872331	-69.629015	169.345553
43329		9.115268	-1.002332	2.262585	-0.823682	1.016236	-0.458497	-0.302717	0.118144	-0.051398	-0.991455	-0.026855	-0.032959	0.091163	-0.010013	0.022587	0.096463	0.565018	-0.081666	0.815340	-3.970060	-69.573353	169.263824
43330		8.639571	-0.772048	2.749831	-0.286971	0.643846	-0.740593	-0.179205	0.175903	-0.025480	-0.994141	-0.018066	-0.029053	0.086419	-0.007707	0.027429	0.097095	0.564293	-0.082256	0.815708	-4.026967	-69.483329	169.217173
43331		7.946131	-1.084606	2.781316	0.046038	0.889463	-1.371135	-0.205080	0.158918	0.044424	-0.996338	-0.022461	-0.028809	0.079486	-0.010800	0.027761	0.097521	0.563595	-0.083179	0.816046	-4.210427	-69.400522	169.286668
43332		7.252823	-1.223875	2.943802	0.460962	0.930384	-1.958442	-0.040616	0.001696	0.113806	-0.993896	-0.026855	-0.032959	0.072535	-0.012191	0.029440	0.097115	0.563590	-0.083680	0.816047	-4.419604	-69.404180	169.487972
43333		7.350921	-0.721960	3.169519	0.501958	0.382828	-1.799912	-0.051977	0.001031	0.184342	-0.991943	-0.020264	-0.026611	0.073516	-0.007144	0.031697	0.096472	0.563552	-0.084450	0.816070	-4.745312	-69.404946	169.803155
43334		7.373780	-0.596543	3.266551	0.546673	0.221596	-1.747276	-0.068411	0.000715	0.229412	-0.998535	-0.022461	-0.033203	0.073745	-0.005870	0.032667	0.095678	0.563487	-0.085394	0.816110	-5.146065	-69.402617	170.191390
43335		7.353341	-0.542584	3.061706	0.346365	0.198954	-1.838951	-0.026939	0.114529	0.291761	-1.001221	-0.013672	-0.033691	0.073559	-0.005314	0.030576	0.094575	0.562950	-0.086310	0.816513	-5.603402	-69.331340	170.662630
43336		6.318298	-0.670670	3.086549	0.746932	0.239085	-2.792548	0.074686	0.155125	0.342724	-0.999023	-0.009277	-0.038574	0.063218	-0.006610	0.030814	0.092981	0.562271	-0.086915	0.817100	-6.066859	-69.232228	171.205808
43337		5.439524	-0.545822	3.042082	0.973916	0.064958	-3.633055	0.084031	-0.006921	0.348770	-1.006104	-0.004883	-0.034180	0.054404	-0.005376	0.030420	0.091279	0.562254	-0.087594	0.817231	-6.560023	-69.223813	171.783800
43338		5.232228	-0.362480	2.853832	0.832588	-0.095483	-3.900868	0.004506	-0.184656	0.355183	-1.003662	-0.007080	-0.029541	0.052302	-0.003533	0.028587	0.089680	0.562921	-0.088676	0.816832	-7.139162	-69.313638	172.407981
43339		5.606863	-0.261911	2.862657	0.692523	-0.198978	-3.553207	-0.001164	-0.218876	0.326189	-1.003906	-0.002686	-0.030029	0.056041	-0.002528	0.028688	0.088216	0.563737	-0.089735	0.816313	-7.692185	-69.423379	172.997240
43340		6.056082	0.002578	3.088713	0.684186	-0.511499	-3.068319	0.049299	-0.167734	0.283452	-1.006104	-0.000488	-0.027832	0.060535	0.000104	0.030938	0.086794	0.564381	-0.090426	0.815944	-8.143449	-69.505021	173.511106
43341		6.776254	0.214162	3.190602	0.483718	-0.729084	-2.371057	0.121859	-0.160189	0.206681	-1.010986	0.006104	-0.025879	0.067735	0.002192	0.031962	0.085496	0.565061	-0.090619	0.815588	-8.440983	-69.588173	173.902230
43342		7.328410	0.413767	3.166096	0.233916	-0.906736	-1.873918	0.172337	-0.164126	0.127998	-1.010986	0.006104	-0.023682	0.073255	0.004157	0.031725	0.084360	0.565811	-0.090366	0.815215	-8.590162	-69.678984	174.168718
43343		7.519602	0.685512	3.021316	-0.014153	-1.135055	-1.759481	0.192339	-0.162710	0.091003	-1.006592	0.006348	-0.028076	0.075168	0.006860	0.030281	0.083334	0.566582	-0.089946	0.814831	-8.675371	-69.772698	174.376090
43344		7.631616	0.898532	3.059696	-0.052575	-1.353431	-1.653270	0.139669	-0.182757	0.091215	-1.008545	0.004150	-0.016846	0.076284	0.008999	0.030673	0.082433	0.567408	-0.089728	0.814372	-8.794015	-69.876884	174.589882
43345		7.836051	0.963849	3.110676	-0.073721	-1.431177	-1.448761	0.070178	-0.221358	0.087053	-1.008545	0.004150	-0.014648	0.078322	0.009662	0.031197	0.081742	0.568367	-0.089818	0.813763	-8.960653	-70.003840	174.809143
43346		8.178358	0.826735	3.176741	-0.078380	-1.311891	-1.098706	0.037629	-0.218593	0.038577	-1.011230	0.012939	-0.015137	0.081747	0.008277	0.031858	0.081331	0.569319	-0.089878	0.813132	-9.067628	-70.132674	174.947974
43347		8.495580	0.692343	3.242982	-0.075224	-1.194635	-0.771763	-0.026622	-0.186240	0.004169	-1.015381	0.003906	-0.010010	0.084925	0.006930	0.032508	0.081268	0.570131	-0.090112	0.812543	-9.154968	-70.246975	175.023653
43348		9.042057	0.246746	3.329224	-0.057048	-0.768300	-0.204887	0.065093	-0.182368	-0.065853	-1.017578	0.001709	-0.014404	0.090391	0.002427	0.033375	0.081217	0.570993	-0.089746	0.811983	-9.073967	-70.364713	174.979759
43349		9.879230	0.334462	3.592196	-0.097486	-0.886866	0.666762	0.072901	-0.153424	-0.096865	-1.008789	0.004150	-0.010010	0.098766	0.003284	0.035999	0.081295	0.571756	-0.089273	0.811490	-8.935592	-70.469551	174.876280
43350		10.323003	0.361049	3.681180	-0.153459	-0.913906	1.113750	0.009594	-0.089070	-0.091830	-1.013184	0.001709	-0.012207	0.103215	0.003561	0.036858	0.081555	0.572227	-0.089020	0.811160	-8.818894	-70.536716	174.760452
43351		10.443999	0.300472	3.645185	-0.202444	-0.835099	1.219828	0.023860	-0.017941	-0.104482	-1.012939	-0.000488	0.001465	0.104438	0.002946	0.036462	0.081864	0.572424	-0.088670	0.811028	-8.660903	-70.565331	174.606457
43352		10.568156	0.406913	3.669700	-0.245591	-0.927853	1.340650	0.029952	0.093293	-0.122585	-1.010742	-0.000488	-0.005371	0.105701	0.003999	0.036648	0.082271	0.572177	-0.088170	0.811216	-8.437504	-70.531585	174.390036
43353		10.607213	0.300375	3.653169	-0.256893	-0.801642	1.378388	0.074730	0.158570	-0.146248	-1.019775	-0.000488	-0.002930	0.106103	0.002913	0.036449	0.082682	0.571696	-0.087421	0.811594	-8.142135	-70.463169	174.121171
43354		10.892767	0.292267	3.537277	-0.473594	-0.734893	1.610345	0.088468	0.268766	-0.125845	-1.015137	-0.000488	-0.009766	0.108977	0.002839	0.035228	0.083010	0.570762	-0.086601	0.812306	-7.843209	-70.329450	173.860252
43355		10.879359	0.251851	3.519778	-0.506956	-0.669591	1.593766	0.110036	0.393799	-0.093220	-1.024170	-0.002930	-0.014160	0.108864	0.002448	0.034985	0.083207	0.569315	-0.085762	0.813389	-7.566819	-70.122489	173.632596
43356		11.094256	-0.014010	3.742840	-0.359611	-0.433048	1.882373	0.129528	0.492667	-0.042152	-1.015137	-0.002686	-0.023193	0.111034	-0.000188	0.037155	0.083173	0.567448	-0.084918	0.814785	-7.337967	-69.854597	173.470774
43357		11.759435	-0.494669	4.058431	-0.245355	0.007669	2.634772	0.155012	0.533764	-0.004967	-1.010742	-0.000488	-0.023193	0.117702	-0.004981	0.040266	0.082942	0.565406	-0.084088	0.816312	-7.154535	-69.561095	173.368952
43358		13.054236	-1.033216	4.412597	-0.311263	0.521505	3.992470	0.154578	0.485810	0.022001	-1.012695	-0.004883	-0.025146	0.130650	-0.010352	0.043801	0.082570	0.563544	-0.083326	0.817715	-7.018943	-69.292270	173.321534
43359		14.104682	-1.370655	4.284378	-0.775834	0.937643	4.941814	0.147680	0.349464	0.029334	-1.019775	0.001465	-0.025635	0.141123	-0.013717	0.042587	0.082142	0.562231	-0.082698	0.818724	-6.931024	-69.101032	173.317052
43360		13.681239	-1.102723	3.782163	-1.183712	0.789072	4.353226	0.154979	0.265402	-0.031004	-1.021729	-0.002930	-0.036621	0.136861	-0.011078	0.037631	0.081893	0.561289	-0.081875	0.819479	-6.760189	-68.961257	173.232081
43361		12.367208	-0.877384	2.987886	-1.520199	0.705886	2.829927	0.215079	0.283146	0.050534	-1.019775	-0.000732	-0.036621	0.123716	-0.008775	0.029694	0.081160	0.560264	-0.081057	0.820334	-6.678680	-68.806328	173.275857
43362		10.296097	-0.595064	2.307415	-1.489802	0.499981	0.638068	0.188801	0.311212	0.095796	-1.021973	-0.000732	-0.038818	0.103000	-0.005923	0.022908	0.080315	0.559094	-0.080434	0.821276	-6.668568	-68.632195	173.383801
43363		9.982546	-0.661368	1.489327	-2.135896	0.734852	0.046549	0.194597	0.354685	0.073374	-1.022217	0.003662	-0.036865	0.099854	-0.006591	0.014710	0.079574	0.557754	-0.079735	0.822326	-6.619575	-68.435060	173.450011
43364		10.511167	-0.811086	1.476036	-2.349830	0.909009	0.530085	0.160966	0.470674	0.090908	-1.026611	0.001221	-0.050293	0.105150	-0.008075	0.014506	0.078886	0.555917	-0.079149	0.823692	-6.590905	-68.170853	173.521358
43365		10.425397	-1.200010	1.777990	-2.009020	1.220878	0.568220	0.112027	0.457475	0.104250	-1.022217	0.005859	-0.050537	0.104301	-0.011956	0.017535	0.078289	0.554104	-0.078833	0.825000	-6.614846	-67.913197	173.615423
43366		10.437232	-1.515543	2.089335	-1.709143	1.463152	0.700916	0.079705	0.394528	0.080830	-1.021973	-0.000977	-0.059082	0.104419	-0.015122	0.020681	0.077837	0.552550	-0.078585	0.826108	-6.629632	-67.693363	173.683497
43367		10.553178	-1.602881	2.424704	-1.471141	1.482547	0.932342	0.069227	0.342436	0.067085	-1.024414	0.005615	-0.063965	0.105578	-0.016002	0.024061	0.077466	0.551205	-0.078387	0.827059	-6.642985	-67.503618	173.739885
43368		10.419183	-1.600761	2.505471	-1.381550	1.458928	0.834469	0.088977	0.286085	0.071208	-1.024414	0.008057	-0.061768	0.104233	-0.015982	0.024899	0.076988	0.550105	-0.078119	0.827861	-6.655558	-67.346407	173.810959
43369		10.356544	-1.468557	2.349561	-1.554279	1.361074	0.707138	0.132657	0.239398	0.075055	-1.026855	0.010254	-0.062012	0.103599	-0.014662	0.023362	0.076368	0.549206	-0.077720	0.828553	-6.658772	-67.214764	173.895884
43370		9.795352	-1.361845	2.320486	-1.410790	1.240304	0.170272	0.175248	0.209687	0.077043	-1.029053	0.010010	-0.062012	0.097983	-0.013601	0.023090	0.075592	0.548453	-0.077140	0.829177	-6.642067	-67.100901	173.989463
43371		9.471685	-1.135097	2.488704	-1.196472	0.969606	-0.074965	0.222949	0.053589	0.081194	-1.029053	0.007813	-0.064209	0.094728	-0.011340	0.024849	0.074627	0.548353	-0.076454	0.829394	-6.630302	-67.074610	174.114411
