// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60572		10.270865	0.030671	-2.217387	1.368281	-0.029287	0.605327	0.245005	-0.045496	0.564324	-0.753906	0.627930	-0.484619	0.102712	0.000624	-0.022150	-0.536209	0.500110	0.580883	0.353475	-144.327622	-77.554784	69.559752
60573		10.186605	0.510236	-2.504442	1.968681	-0.174868	0.501997	0.329621	-0.035787	0.678611	-0.754395	0.638916	-0.482422	0.101852	0.005489	-0.025017	-0.538157	0.501365	0.579787	0.350524	-142.736913	-77.294598	68.121108
60574		10.107191	0.599138	-2.741104	2.193577	-0.365646	0.438250	0.353161	-0.036861	0.827705	-0.750244	0.647949	-0.489014	0.101051	0.006458	-0.027381	-0.540378	0.502967	0.578370	0.347138	-140.931733	-76.975541	66.471417
60575		9.888367	0.505902	-2.287496	2.055961	0.024949	0.139189	0.387249	-0.030306	0.987917	-0.741699	0.654785	-0.484619	0.098860	0.005592	-0.022849	-0.543000	0.504929	0.576560	0.343185	-138.867161	-76.584370	64.576238
60576		9.901956	0.410783	-2.188781	2.048481	0.131151	0.126804	0.375119	-0.042938	1.165930	-0.737549	0.666016	-0.484863	0.098998	0.004726	-0.021858	-0.545811	0.507428	0.574311	0.338783	-136.661635	-76.107167	62.522158
60577		10.197337	0.102390	-1.901674	1.833707	0.426559	0.388606	0.362367	-0.059059	1.332599	-0.733398	0.674805	-0.487061	0.101969	0.001738	-0.018984	-0.548828	0.510462	0.571619	0.333867	-134.354123	-75.533696	60.353403
60578		10.690743	0.633301	-1.871739	2.535435	0.742282	0.733156	0.275900	-0.031142	1.481194	-0.726807	0.681641	-0.489258	0.106859	0.007150	-0.018691	-0.551896	0.514068	0.568313	0.328884	-132.027457	-74.892234	58.104946
60579		11.468806	0.305108	-1.720465	2.454585	1.020101	1.479705	0.197212	-0.000416	1.593352	-0.716309	0.699707	-0.493652	0.114659	0.003982	-0.017201	-0.555026	0.518140	0.564455	0.323834	-129.725447	-74.187068	55.830965
60580		11.939003	-0.965795	-1.285331	1.385709	1.264923	2.086934	0.190212	-0.008963	1.670008	-0.709961	0.706543	-0.491455	0.119466	-0.008648	-0.012857	-0.558172	0.522412	0.560386	0.318586	-127.560323	-73.425554	53.684259
60581		11.742135	-0.787766	-1.040196	1.646097	1.547915	1.783481	0.195606	0.033614	1.728315	-0.703613	0.717529	-0.491455	0.117482	-0.006852	-0.010429	-0.561528	0.526737	0.555998	0.313211	-125.445344	-72.626006	51.587326
60582		11.765023	-1.138810	-1.192277	1.572964	1.373040	1.882210	0.219005	0.076356	1.850121	-0.686279	0.738037	-0.496094	0.117744	-0.010286	-0.011979	-0.565183	0.531213	0.551174	0.307551	-123.334922	-71.764637	49.496883
60583		12.241268	-0.581131	-1.403451	2.480139	1.475004	2.179988	0.204928	0.119358	1.982495	-0.677734	0.747070	-0.498291	0.122454	-0.004583	-0.014113	-0.569093	0.535987	0.545788	0.301608	-121.238493	-70.825619	47.404459
60584		12.615799	0.122178	-2.310332	3.735486	0.932408	2.421748	0.143083	0.169925	2.145852	-0.662598	0.762695	-0.496094	0.126115	0.002592	-0.023209	-0.573135	0.541237	0.539682	0.295504	-119.187642	-69.800508	45.307674
60585		12.721437	0.331009	-3.192241	4.488911	0.222082	2.513214	0.121526	0.251123	2.303879	-0.647949	0.787598	-0.491943	0.127125	0.004794	-0.032079	-0.577519	0.546795	0.532800	0.289157	-117.128979	-68.689254	43.177267
60586		12.411714	1.252692	-4.107624	5.809936	-0.463971	1.956480	0.125622	0.288089	2.497660	-0.637207	0.803223	-0.502930	0.123888	0.014101	-0.041246	-0.582185	0.552714	0.525223	0.282328	-115.121629	-67.465204	41.085303
60587		13.772026	1.340526	-4.278599	6.651404	-0.219199	3.050837	0.157354	0.196023	2.756017	-0.611084	0.821533	-0.496338	0.137476	0.015335	-0.042909	-0.586973	0.559260	0.517138	0.274333	-113.280821	-66.055590	39.175956
60588		16.144360	1.856205	-4.370678	8.279940	0.488639	4.828733	0.230533	0.084446	3.048009	-0.595947	0.837402	-0.502930	0.161117	0.021070	-0.043752	-0.591936	0.566370	0.508567	0.264947	-111.606473	-64.447954	37.471910
60589		18.919577	1.840734	-3.504418	9.444197	2.149394	6.913695	0.436364	-0.124330	3.328822	-0.567627	0.860107	-0.502930	0.188875	0.021629	-0.034882	-0.597178	0.573720	0.499949	0.253525	-110.125381	-62.625685	36.092020
60590		20.845937	2.226324	-3.022933	10.930281	3.394598	8.008741	0.689251	-0.331651	3.581555	-0.536865	0.878418	-0.502930	0.208065	0.026095	-0.029799	-0.602751	0.581023	0.491398	0.240064	-108.799380	-60.615547	35.027761
60591		21.359769	3.194422	-2.852064	12.538310	4.148574	7.510651	0.846752	-0.496440	3.792146	-0.512695	0.896729	-0.513916	0.213009	0.036106	-0.027844	-0.608415	0.588361	0.482738	0.225005	-107.622128	-58.449338	34.219057
60592		21.528636	2.394399	-3.536282	12.794878	3.682493	7.633938	0.886859	-0.641062	3.915046	-0.484375	0.917236	-0.511719	0.214872	0.028307	-0.034555	-0.613737	0.595794	0.474012	0.208970	-106.635399	-56.185514	33.644139
60593		21.269074	0.758725	-3.373994	11.927298	3.724599	7.741111	0.974004	-0.604728	3.919015	-0.460205	0.933105	-0.520508	0.212586	0.011916	-0.033046	-0.619153	0.602679	0.465058	0.192739	-105.664194	-53.920831	33.133801
60594		19.814859	0.638812	-3.680832	11.844830	3.226276	6.181738	0.981996	-0.503869	3.872610	-0.429688	0.951660	-0.520508	0.198065	0.010403	-0.036265	-0.624525	0.609088	0.455744	0.176855	-104.707571	-51.691847	32.632553
60595		18.153419	-0.226256	-4.049859	11.000793	2.400340	4.991940	0.797027	-0.450087	3.756024	-0.403076	0.965332	-0.529297	0.181623	0.001308	-0.040089	-0.629106	0.615512	0.446285	0.161865	-103.912806	-49.533091	32.188061
60596		17.593242	-2.227298	-3.914582	9.673357	2.150926	5.404702	0.672334	-0.214344	3.639171	-0.372314	0.983887	-0.538086	0.176339	-0.018935	-0.039024	-0.633509	0.621663	0.436171	0.148173	-103.117091	-47.465026	31.632820
60597		16.243975	-3.208330	-3.764628	8.647747	1.789422	4.689573	0.798517	-0.081301	3.525930	-0.345703	0.993164	-0.540283	0.162985	-0.029063	-0.037700	-0.638295	0.626842	0.425955	0.134950	-102.246193	-45.475742	31.055927
60598		14.422000	-2.193907	-3.795697	8.742624	1.410391	2.384393	1.068152	-0.114211	3.336022	-0.317139	1.007080	-0.555664	0.144579	-0.019327	-0.037982	-0.643525	0.630594	0.416464	0.121590	-101.318944	-43.579260	30.598743
60599		11.232280	-0.866916	-3.649465	7.946180	0.708065	-1.061768	1.236551	-0.275451	3.032991	-0.299072	1.009766	-0.560059	0.112485	-0.006739	-0.036385	-0.648579	0.633063	0.408460	0.108337	-100.456302	-41.836292	30.365179
60600		9.644025	0.269492	-3.105854	7.686778	0.903373	-3.269306	1.543339	-0.449059	2.613831	-0.277100	1.023682	-0.575439	0.096461	0.004194	-0.030813	-0.653857	0.633640	0.402376	0.095213	-99.571879	-40.304792	30.356714
60601		8.708523	2.138788	-2.000082	7.938548	1.977603	-5.632130	1.592600	-0.529832	2.137140	-0.263672	1.026123	-0.593018	0.086901	0.022474	-0.019594	-0.658765	0.632967	0.398048	0.083301	-98.752123	-39.042274	30.496258
60602		5.752821	-2.047100	-1.500581	3.278395	0.554363	-4.475969	1.683703	-0.424086	1.804611	-0.252441	1.024170	-0.603760	0.057741	-0.019824	-0.015052	-0.663918	0.631214	0.394351	0.072594	-97.866090	-37.972109	30.613865
60603		4.308062	-2.080152	-3.101579	3.080732	-1.429943	-5.233479	1.849917	-0.702181	1.446749	-0.236816	1.031250	-0.619141	0.043337	-0.020202	-0.031053	-0.668821	0.628160	0.392764	0.061886	-97.035401	-37.094089	30.986423
60604		3.908794	3.147563	-2.278841	5.505358	0.256934	-9.756854	1.580075	-0.633494	0.764083	-0.243652	1.031250	-0.636719	0.039038	0.031803	-0.022414	-0.672714	0.624619	0.392903	0.054171	-96.368428	-36.605020	31.374753
60605		3.341120	5.997163	-0.439748	5.857265	2.326227	-12.570046	0.917833	-0.676438	0.031560	-0.234619	1.031494	-0.641113	0.033416	0.059996	-0.004009	-0.674220	0.621792	0.395336	0.050112	-96.132817	-36.541521	31.858037
60606		3.645490	5.369096	1.304335	4.860997	3.906763	-12.032073	0.553535	-0.730719	-0.438071	-0.248047	1.031250	-0.638916	0.036524	0.053574	0.013325	-0.674344	0.619309	0.399245	0.048157	-96.151769	-36.734378	32.412106
60607		3.644010	4.377080	2.466298	3.722541	4.732665	-11.317570	0.141718	-0.664382	-0.688259	-0.252441	1.028809	-0.638916	0.036508	0.043628	0.024815	-0.673251	0.617637	0.403661	0.048110	-96.393425	-37.082100	32.944701
60608		3.056255	2.867550	2.364429	2.513345	4.054565	-10.443260	-0.414998	-0.671434	-0.923777	-0.263916	1.032959	-0.636963	0.030615	0.028583	0.023688	-0.670346	0.617395	0.408617	0.049918	-96.975917	-37.551093	33.504314
60609		2.399314	1.543241	1.481080	1.744954	2.696991	-9.697610	-0.871093	-0.703750	-1.253897	-0.277344	1.028320	-0.623779	0.024037	0.015346	0.014828	-0.665853	0.617930	0.414629	0.053707	-97.864111	-38.209485	34.133200
60610		2.193200	0.819982	0.658740	1.578138	1.728906	-9.151839	-1.139750	-0.720244	-1.637018	-0.290283	1.019043	-0.612793	0.021975	0.008058	0.006620	-0.660328	0.618565	0.421706	0.059229	-98.959426	-39.065026	34.832755
60611		2.473300	0.124485	-0.015625	1.639940	1.113292	-8.328133	-1.304094	-0.702537	-2.034549	-0.312744	1.016357	-0.593018	0.024744	0.000992	-0.000076	-0.654131	0.618762	0.429911	0.066504	-100.201120	-40.145921	35.603861
60612		2.950683	-0.024922	-0.093281	1.836268	1.226286	-7.853163	-1.325233	-0.598198	-2.410180	-0.333008	1.013672	-0.586426	0.029504	-0.000611	-0.000841	-0.647847	0.618130	0.438790	0.075317	-101.480875	-41.425774	36.392120
60613		3.502427	0.012528	-0.168318	2.166335	1.410670	-7.443795	-1.327623	-0.442688	-2.754448	-0.348389	1.004395	-0.573242	0.035025	-0.000368	-0.001604	-0.641632	0.616501	0.448195	0.085766	-102.771809	-42.914213	37.177640
60614		4.077849	-0.429169	-0.212503	2.144111	1.514460	-6.655792	-1.437030	-0.300307	-3.060584	-0.383789	0.988037	-0.555908	0.040709	-0.004930	-0.002030	-0.635094	0.614372	0.457861	0.097808	-104.151483	-44.567590	37.974185
60615		4.592090	-1.030490	-0.360132	1.966291	1.451923	-5.775082	-1.503939	-0.202897	-3.343260	-0.401367	0.978760	-0.544922	0.045743	-0.011097	-0.003473	-0.628246	0.611505	0.467973	0.111222	-105.632869	-46.388217	38.839847
60616		4.815147	-1.840794	-0.526657	1.423528	1.185477	-4.973625	-1.540763	-0.142804	-3.604242	-0.425293	0.960449	-0.529541	0.047813	-0.019311	-0.005086	-0.621048	0.607955	0.478442	0.125634	-107.240362	-48.333817	39.817278
60617		5.067802	-2.727985	-1.125255	0.955843	0.520719	-4.050645	-1.544388	-0.093572	-3.829262	-0.460938	0.948730	-0.514160	0.050147	-0.028329	-0.011013	-0.613570	0.603536	0.489306	0.140909	-108.984367	-50.401859	40.945420
60618		5.459074	-3.268973	-1.547316	0.664432	0.128393	-3.299819	-1.373464	-0.026228	-4.023388	-0.489258	0.928223	-0.505371	0.053919	-0.033884	-0.015236	-0.606364	0.597873	0.500396	0.156446	-110.777751	-52.552778	42.224481
60619		5.834629	-3.237379	-2.046686	0.789391	-0.229651	-2.882401	-1.193088	0.053494	-4.192251	-0.517578	0.903076	-0.494385	0.057644	-0.033708	-0.020284	-0.599486	0.590838	0.511713	0.172270	-112.635800	-54.795142	43.677665
60620		6.156792	-3.115896	-2.092779	0.746275	-0.209392	-2.644340	-1.000236	0.163256	-4.363203	-0.548096	0.880371	-0.491943	0.060850	-0.032596	-0.020817	-0.593019	0.582471	0.523069	0.188294	-114.565890	-57.111824	45.308331
60621		6.637450	-3.024422	-1.898715	0.615531	0.053114	-2.301618	-0.753908	0.245030	-4.575064	-0.576416	0.855225	-0.480957	0.065635	-0.031823	-0.018950	-0.586976	0.572377	0.534811	0.204502	-116.633266	-59.535935	47.225178
60622		7.025205	-2.711964	-1.335694	0.466659	0.641763	-2.206672	-0.522040	0.357623	-4.765274	-0.608887	0.825928	-0.483154	0.069555	-0.028817	-0.013408	-0.581379	0.560725	0.546657	0.220799	-118.882674	-62.036296	49.452784
60623		7.528808	-2.311932	-0.687756	0.375162	1.351587	-2.033177	-0.384823	0.447423	-4.896289	-0.641602	0.796387	-0.478760	0.074676	-0.024966	-0.006998	-0.575914	0.547833	0.558479	0.237285	-121.473911	-64.589377	52.099388
60624		8.024999	-2.545275	-0.416432	-0.168880	1.521017	-1.524419	-0.370608	0.446027	-5.011129	-0.667236	0.762695	-0.485107	0.079569	-0.027460	-0.004293	-0.570002	0.534296	0.570250	0.253849	-124.702975	-67.124151	55.398298
60625		8.573214	-2.851083	-0.350506	-0.748614	1.471507	-0.924059	-0.304522	0.353664	-5.131818	-0.690674	0.729004	-0.482910	0.084957	-0.030703	-0.003610	-0.563467	0.519948	0.582357	0.270221	-128.916204	-69.599603	59.735229
60626		9.257985	-2.736102	0.047230	-1.110467	1.866984	-0.407434	-0.246530	0.260591	-5.225665	-0.718262	0.688477	-0.484863	0.091824	-0.029766	0.000388	-0.556322	0.504992	0.594623	0.286203	-134.435283	-71.927443	65.423579
60627		9.705678	-2.728891	0.349889	-1.628074	2.057112	-0.072873	-0.442285	0.184502	-5.242563	-0.741699	0.659180	-0.480469	0.096301	-0.029812	0.003474	-0.548028	0.490251	0.606481	0.302490	-141.767607	-74.014024	72.816862
60628		10.465179	-3.574049	0.391965	-2.867665	1.801609	0.720607	-0.886724	0.047367	-5.251732	-0.764893	0.616455	-0.473633	0.103667	-0.038454	0.004062	-0.537856	0.476608	0.617617	0.319539	-151.489537	-75.688795	82.354138
60629		11.657418	-5.448169	-0.928443	-4.673233	0.049031	2.210564	-1.282548	-0.106730	-5.257236	-0.779297	0.580811	-0.466797	0.115092	-0.057578	-0.008860	-0.525833	0.463896	0.628118	0.337295	-163.708244	-76.782773	94.163569
60630		13.333447	-7.444293	-1.644773	-6.992217	-1.102951	3.815836	-1.726682	-0.192994	-5.279947	-0.795410	0.533691	-0.451172	0.131321	-0.078065	-0.015657	-0.512115	0.452099	0.637667	0.355986	-177.665132	-77.161136	107.464807
60631		15.404422	-9.708236	-3.223239	-9.527078	-3.048530	5.736872	-2.196098	-0.261788	-5.152844	-0.805176	0.495850	-0.437744	0.151510	-0.101352	-0.030936	-0.496898	0.441678	0.645777	0.375480	168.402611	-76.768417	120.458218
60632		17.535730	-13.521536	-4.863946	-13.756462	-5.500197	7.344717	-2.574455	-0.265776	-4.757728	-0.814941	0.459961	-0.431152	0.172128	-0.139945	-0.046628	-0.481245	0.433149	0.651823	0.394856	156.494652	-75.797944	131.189359
60633		19.298441	-17.767700	-6.467112	-18.519576	-8.017195	8.147066	-2.497478	-0.135841	-4.185884	-0.827393	0.428711	-0.417725	0.189242	-0.182452	-0.062283	-0.466949	0.425759	0.656037	0.412678	147.212072	-74.595452	139.296859
60634		20.056151	-20.384797	-6.237963	-21.990357	-8.481148	7.539291	-1.816868	0.440326	-3.437249	-0.834961	0.395264	-0.421875	0.196877	-0.207811	-0.060940	-0.457351	0.417837	0.658401	0.427494	140.101149	-73.634864	145.601301
60635		17.334101	-21.288991	-3.691662	-23.336221	-6.858814	3.440666	-1.241254	0.851687	-2.497475	-0.832275	0.382080	-0.424072	0.170507	-0.215258	-0.036316	-0.452158	0.410693	0.658892	0.439028	134.787116	-73.030065	150.395971
60636		13.099993	-21.177680	-3.201489	-22.514422	-7.028520	-1.208066	-0.899421	0.675086	-1.498949	-0.836426	0.377441	-0.426270	0.129300	-0.212893	-0.031498	-0.449234	0.406388	0.658389	0.446723	131.480492	-72.674315	153.311323
60637		10.647896	-22.632904	-6.312593	-22.626121	-10.691164	-3.549412	-0.629089	0.352665	-0.598750	-0.833740	0.366455	-0.428467	0.105690	-0.226844	-0.062600	-0.447776	0.405153	0.657340	0.450835	129.942371	-72.553315	154.537155
60638		9.903254	-23.109837	-7.177330	-22.705573	-11.737067	-4.303515	0.117179	0.265107	-0.039818	-0.833984	0.368652	-0.435059	0.098891	-0.231076	-0.072040	-0.448806	0.404261	0.657038	0.451052	129.615601	-72.640190	154.944238
60639		7.871354	-19.038679	-11.537670	-17.374715	-15.053706	-4.422824	-0.158089	-0.566244	0.346319	-0.829590	0.370850	-0.421875	0.079369	-0.190341	-0.115002	-0.447421	0.407156	0.657185	0.449607	130.761329	-72.591671	153.642400
60640		9.251615	-7.158877	-9.263708	-7.152266	-9.444738	-0.740887	-0.286825	-0.998779	0.599576	-0.831787	0.373047	-0.424072	0.093191	-0.071442	-0.092070	-0.444905	0.412105	0.657490	0.447142	132.706718	-72.473962	151.424988
60641		26.033240	25.668770	5.258114	15.934318	15.594674	19.634738	1.724774	0.435689	-0.552004	-0.829346	0.366699	-0.441406	0.261156	0.255505	0.054220	-0.448658	0.405602	0.661426	0.443519	132.482508	-72.419216	152.691618
60642		19.967799	24.221659	13.455987	14.202028	22.145385	11.966635	-0.211400	1.397561	0.345124	-0.829590	0.373291	-0.437256	0.200192	0.242703	0.132906	-0.453615	0.404207	0.657053	0.446242	130.883845	-73.106359	154.232886
60643		17.798535	0.643170	-1.899445	-3.466642	0.638272	7.747988	-3.909612	0.022238	2.045925	-0.827881	0.386475	-0.419678	0.177908	0.007879	-0.019159	-0.450258	0.419767	0.643918	0.454349	131.254538	-74.007959	151.504130
60644		14.779526	-19.678707	-11.366684	-20.142220	-13.194386	2.637135	-2.905872	-1.438744	2.556394	-0.819824	0.406494	-0.406494	0.151107	-0.196483	-0.109731	-0.445249	0.437814	0.634998	0.454807	135.315206	-74.516282	145.550177
60645		17.232347	-14.938257	-7.248512	-16.797560	-7.289551	5.592497	-0.224446	-0.732331	2.472108	-0.811523	0.424561	-0.406738	0.174416	-0.147316	-0.071683	-0.448033	0.447925	0.630580	0.448329	140.148873	-75.167130	140.402618
60646		15.775773	0.436824	-3.358796	-1.946353	-0.516013	6.196006	1.511855	-0.346936	2.296451	-0.812256	0.444336	-0.406738	0.157750	0.006432	-0.033271	-0.455439	0.452609	0.629485	0.437571	145.569186	-75.808496	135.693085
60647		8.066119	-2.578454	1.045565	-4.007971	1.862754	-2.514274	1.906787	-0.174632	2.574049	-0.797119	0.462402	-0.411377	0.080976	-0.024842	0.010286	-0.464800	0.456827	0.628073	0.425199	152.056974	-76.493037	130.130996
60648		5.903582	-6.119657	-1.444078	-6.463379	-1.665989	-4.350798	1.268217	-0.704649	2.560019	-0.793701	0.489258	-0.411377	0.059863	-0.060342	-0.014615	-0.470882	0.463463	0.626435	0.413583	159.144944	-76.733986	123.586827
60649		8.514461	1.182052	-4.954550	1.189899	-2.774923	-0.361739	0.956419	-0.630617	2.026442	-0.782959	0.502686	-0.409180	0.085173	0.012919	-0.049217	-0.475305	0.468968	0.625080	0.404265	164.929938	-76.750388	118.201125
60650		8.206445	1.436811	-1.622601	0.912157	0.468626	-1.387124	0.027490	-0.178978	1.455862	-0.783203	0.509277	-0.409424	0.081971	0.014967	-0.016151	-0.477743	0.473897	0.622074	0.400258	168.552822	-76.841944	114.490503
60651		9.365606	-1.811002	-1.702945	-2.224462	-0.055605	-0.381808	-0.128379	-0.490142	1.322332	-0.779297	0.520508	-0.400635	0.093814	-0.017501	-0.016788	-0.478572	0.479417	0.619762	0.396261	171.931703	-76.692886	110.939080
60652		11.123519	-3.236289	-1.551095	-3.674587	0.224948	1.280422	-0.120420	-0.331583	1.241931	-0.772705	0.527100	-0.402832	0.111459	-0.031680	-0.015307	-0.479708	0.484296	0.617271	0.392829	174.975254	-76.583837	107.734368
60653		11.944121	-3.393474	-4.138140	-3.194828	-2.033023	2.715659	0.265578	0.123603	1.253755	-0.768799	0.542725	-0.405029	0.119625	-0.033130	-0.041500	-0.483209	0.487406	0.614368	0.389225	178.203227	-76.694734	104.568279
60654		9.080792	-2.217389	-3.621992	-1.841758	-1.929376	-0.149352	0.521652	0.704322	1.183092	-0.764404	0.545166	-0.411621	0.090808	-0.021542	-0.036596	-0.488935	0.488491	0.610725	0.386438	-178.545902	-77.097741	101.531825
60655		7.635437	-0.587020	-1.574849	-0.524590	0.025947	-2.012168	0.219791	0.680927	0.908362	-0.760498	0.556396	-0.416016	0.076326	-0.005506	-0.016015	-0.493322	0.489535	0.607177	0.385130	-175.956426	-77.457889	99.001893
60656		9.652559	-0.375696	-1.795426	-0.248223	0.256607	0.006081	-0.062377	0.674310	0.860631	-0.760742	0.562988	-0.427246	0.096479	-0.003347	-0.018279	-0.496868	0.491090	0.603222	0.384808	-173.546282	-77.793797	96.492276
60657		10.806164	-0.913185	-2.164712	-0.618268	-0.017823	1.228575	0.022131	0.648856	0.786706	-0.758545	0.569824	-0.433838	0.108025	-0.008704	-0.021999	-0.500411	0.492282	0.599634	0.384300	-171.129234	-78.096051	94.029297
60658		11.056966	-0.564129	-1.648954	-0.292930	0.546297	1.363550	0.054213	0.773960	0.773029	-0.756592	0.572021	-0.438232	0.110525	-0.005209	-0.016919	-0.504344	0.493064	0.595833	0.384068	-168.573659	-78.449854	91.445420
60659		9.543816	-0.543398	-1.582121	-0.183641	0.259457	-0.128626	-0.082089	0.631970	0.763904	-0.756836	0.583252	-0.442627	0.095407	-0.005076	-0.016121	-0.507512	0.494452	0.592112	0.383864	-166.031790	-78.699523	88.800172
60660		9.100654	-1.163043	-2.280627	-0.559715	-0.668924	-0.399153	-0.299515	0.594379	0.674678	-0.750244	0.585449	-0.442627	0.090977	-0.011358	-0.023060	-0.509822	0.496157	0.588298	0.384468	-163.820558	-78.922197	86.365612
60661		9.320592	-1.284598	-2.300200	-0.605476	-0.705687	-0.171653	-0.275806	0.531831	0.643387	-0.752686	0.592285	-0.449219	0.093185	-0.012578	-0.023232	-0.511959	0.497853	0.584730	0.384878	-161.618026	-79.094649	83.956499
60662		9.667062	-0.913393	-1.919307	-0.256684	-0.227473	0.079337	-0.204520	0.426098	0.564606	-0.748291	0.596680	-0.455811	0.096655	-0.008881	-0.019390	-0.513780	0.499297	0.581780	0.385053	-159.672643	-79.211343	81.850863
60663		9.918607	-1.454608	-1.976092	-0.708214	-0.367221	0.373721	-0.158613	0.302971	0.517348	-0.748291	0.594482	-0.449219	0.099193	-0.014305	-0.019900	-0.515286	0.500747	0.579323	0.384860	-157.899321	-79.255901	79.949297
60664		9.696114	-1.292503	-2.026991	-0.493844	-0.438693	0.155128	-0.025372	0.255335	0.464135	-0.746338	0.601318	-0.455811	0.096965	-0.012703	-0.020392	-0.516855	0.501756	0.577395	0.384339	-156.275232	-79.280054	78.275946
60665		9.651236	-1.246573	-2.081578	-0.391214	-0.501914	0.118483	-0.039923	0.216568	0.404176	-0.739746	0.603516	-0.460205	0.096515	-0.012275	-0.020918	-0.518181	0.502734	0.575664	0.383872	-154.835242	-79.286074	76.782881
60666		9.869533	-1.618844	-2.478783	-0.620321	-0.933416	0.430188	0.016087	0.258704	0.336458	-0.744141	0.601318	-0.455811	0.098690	-0.016020	-0.024917	-0.519612	0.503255	0.574120	0.383566	-153.521194	-79.327984	75.449437
60667		9.870152	-1.483624	-2.124422	-0.523686	-0.582125	0.361838	0.092206	0.245432	0.282622	-0.739746	0.605957	-0.466797	0.098696	-0.014687	-0.021372	-0.521117	0.503479	0.572869	0.383103	-152.285860	-79.367631	74.242264
60668		9.565991	-1.357476	-1.957592	-0.417381	-0.467376	0.025521	0.104146	0.227607	0.242813	-0.742188	0.610107	-0.458008	0.095654	-0.013448	-0.019692	-0.522496	0.503558	0.571806	0.382706	-151.200078	-79.408697	73.192745
60669		9.796356	-1.409868	-1.716413	-0.476832	-0.220525	0.218580	0.085518	0.209252	0.209421	-0.744385	0.612549	-0.473389	0.097960	-0.013989	-0.017273	-0.523737	0.503656	0.570817	0.382358	-150.202512	-79.442121	72.223878
60670		9.607561	-0.648332	-1.271508	0.185994	0.312706	-0.106511	0.082518	0.200733	0.168434	-0.744385	0.610107	-0.462402	0.096068	-0.006397	-0.012814	-0.524840	0.503629	0.569968	0.382149	-149.354282	-79.484682	71.403637
60671		9.651242	-1.222356	-1.186145	-0.367229	0.275209	-0.023054	-0.037805	0.156002	0.161307	-0.744385	0.612549	-0.471191	0.096513	-0.012148	-0.011934	-0.525526	0.504010	0.569002	0.382143	-148.628210	-79.501022	70.639511
60672		9.776612	-1.530469	-1.409062	-0.594177	0.009978	0.165126	-0.006547	0.147998	0.134103	-0.746826	0.616943	-0.475830	0.097766	-0.015240	-0.014162	-0.526188	0.504218	0.568205	0.382143	-147.997683	-79.524354	69.988905
60673		9.769404	-1.527443	-1.809927	-0.488834	-0.387086	0.220325	0.045233	0.128996	0.105685	-0.740234	0.619141	-0.471436	0.097690	-0.015219	-0.018166	-0.526901	0.504270	0.567609	0.381978	-147.409050	-79.541715	69.413406
60674		9.852768	-1.654391	-2.016321	-0.548201	-0.607232	0.346560	0.126501	0.114506	0.083480	-0.749023	0.614746	-0.480225	0.098523	-0.016490	-0.020230	-0.527705	0.504047	0.567281	0.381648	-146.885983	-79.562248	68.949671
60675		9.758822	-1.193606	-1.576486	-0.183489	-0.116308	0.142079	0.245391	0.116060	0.061663	-0.746582	0.612549	-0.477783	0.097583	-0.011887	-0.015836	-0.528801	0.503471	0.567211	0.380997	-146.315328	-79.585229	68.509145
60676		9.893605	-1.117992	-1.641731	-0.072004	-0.152257	0.276922	0.328422	0.110013	0.054481	-0.751221	0.614746	-0.484619	0.098930	-0.011126	-0.016490	-0.530044	0.502639	0.567351	0.380159	-145.755314	-79.611273	68.125539
60677		9.578478	-0.697271	-1.485454	0.299171	0.023225	-0.099298	0.396421	0.091118	0.072684	-0.749268	0.623535	-0.484619	0.095781	-0.006908	-0.014912	-0.531467	0.501734	0.567605	0.378986	-145.110842	-79.617632	67.698373
60678		9.642122	-0.106292	-1.115176	0.812392	0.510025	-0.153220	0.383155	0.047534	0.106682	-0.753662	0.621338	-0.484619	0.096419	-0.000990	-0.011177	-0.532766	0.501020	0.567879	0.377694	-144.495432	-79.595688	67.290340
60679		10.023049	-0.406343	-0.754299	0.483707	0.857833	0.198592	0.267204	0.014526	0.128101	-0.756104	0.623535	-0.486816	0.100233	-0.003989	-0.007556	-0.533749	0.500761	0.567947	0.376545	-143.923912	-79.546036	66.861737
60680		9.864771	-0.843910	-1.079167	0.140039	0.427989	0.136568	0.287775	-0.021475	0.146864	-0.749268	0.621338	-0.482422	0.098655	-0.008351	-0.010793	-0.534686	0.500542	0.568122	0.375242	-143.395702	-79.477135	66.486683
60681		10.125926	-0.617110	-1.287484	0.449344	0.327265	0.398275	0.343727	-0.038623	0.172076	-0.756348	0.630127	-0.484619	0.101267	-0.006062	-0.012866	-0.535787	0.500300	0.568362	0.373626	-142.783052	-79.386638	66.060333
