// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59164		18.968226	-7.960111	-5.540920	13.224153	6.945104	5.375372	-1.043410	1.036315	-4.017019	-0.606201	-0.665039	0.135986	0.187740	-0.083676	-0.055956	-0.547835	-0.619370	0.361323	-0.430933	94.414240	-68.388917	3.825876
59165		17.840441	-7.402651	-5.683300	12.856341	7.206804	3.902050	-1.085176	1.232196	-4.001679	-0.583252	-0.682861	0.118652	0.176519	-0.077882	-0.057509	-0.561879	-0.620842	0.347834	-0.421733	91.822799	-66.140459	5.963648
59166		18.096207	-5.037563	-5.596702	11.376635	7.090886	4.484309	-1.082876	1.476292	-3.940095	-0.557861	-0.704834	0.092773	0.179501	-0.054228	-0.057009	-0.575964	-0.621405	0.333668	-0.413264	89.343398	-63.892557	8.015825
59167		17.661403	-4.103882	-5.709501	10.862479	7.365580	3.937448	-1.009149	1.632977	-3.776644	-0.530518	-0.726807	0.082275	0.175321	-0.044650	-0.058311	-0.589456	-0.621299	0.319283	-0.405694	87.086617	-61.705305	9.905055
59168		16.246656	-3.002956	-4.570179	9.842941	6.304092	2.724954	-0.734875	1.645936	-3.651164	-0.507813	-0.742188	0.069580	0.161497	-0.033155	-0.046916	-0.601631	-0.621507	0.304527	-0.398790	85.246874	-59.556141	11.534520
59169		14.412255	-2.525716	-3.828746	8.998262	5.594548	0.978827	-0.289136	1.422894	-3.504441	-0.487061	-0.759766	0.059082	0.143373	-0.027830	-0.039270	-0.611524	-0.623041	0.289931	-0.392171	84.070940	-57.487850	12.722260
59170		13.255791	-2.826937	-3.635703	8.972586	5.495266	-0.528234	-0.006673	1.256721	-3.271470	-0.457520	-0.774902	0.055176	0.131840	-0.030431	-0.037186	-0.619669	-0.625216	0.275878	-0.386014	83.301169	-55.547003	13.642478
59171		9.758834	-4.359170	-4.710945	8.353473	6.347878	-4.680041	0.108689	0.888623	-2.997710	-0.437256	-0.785889	0.051025	0.096710	-0.045020	-0.047565	-0.626204	-0.627917	0.263573	-0.379627	82.950848	-53.789332	14.152795
59172		7.114802	-2.743069	-2.993344	5.894427	4.206133	-5.983080	0.060556	0.373299	-2.516003	-0.416992	-0.790039	0.046875	0.070739	-0.028313	-0.030074	-0.631213	-0.630676	0.254381	-0.372971	82.942768	-52.333880	14.208412
59173		6.671525	1.902475	-2.204621	2.177673	3.050707	-3.572634	-0.426596	0.185179	-1.902852	-0.405762	-0.794434	0.040283	0.066871	0.018342	-0.022148	-0.636248	-0.631398	0.248651	-0.367011	82.747744	-51.248525	14.150549
59174		6.517015	3.784383	-0.747897	0.950095	1.502466	-2.451240	-0.867990	-0.127833	-1.603116	-0.394531	-0.798828	0.031494	0.065475	0.037287	-0.007600	-0.641727	-0.630851	0.245592	-0.360413	82.488080	-50.348507	13.846028
59175		6.117634	3.402552	-1.803652	0.966285	2.534751	-3.112230	-1.117086	-0.475813	-1.370132	-0.383057	-0.805420	0.027344	0.061450	0.033504	-0.018079	-0.647049	-0.629802	0.244878	-0.353147	82.303693	-49.616141	13.255130
59176		5.793261	-3.442971	-2.974462	5.928696	3.928815	-7.894912	-0.670187	-0.211303	-0.752421	-0.378418	-0.807861	0.018555	0.057834	-0.034747	-0.029567	-0.650203	-0.628933	0.244385	-0.349221	82.131642	-49.206888	12.978255
59177		2.117814	-6.544596	-1.587003	6.142350	2.106829	-12.581849	-0.017863	-0.204146	0.080491	-0.383057	-0.805664	0.016357	0.021221	-0.065439	-0.015843	-0.649805	-0.629156	0.245416	-0.348837	82.259390	-49.278651	12.800802
59178		1.143813	-7.107276	-1.014628	6.035520	1.429601	-13.604729	0.339608	-0.698021	0.701280	-0.387695	-0.798828	0.024902	0.011723	-0.071015	-0.010226	-0.646631	-0.630620	0.249307	-0.349332	82.861260	-49.730338	12.267432
59179		1.685872	-6.875529	-0.179189	6.327173	0.699361	-12.915003	0.629141	-0.824598	1.096200	-0.398926	-0.794678	0.029297	0.017243	-0.068656	-0.001937	-0.641623	-0.632728	0.254414	-0.351068	83.705466	-50.420164	11.640318
59180		2.036662	-4.747403	0.431405	4.996911	0.072951	-11.190047	0.875294	-0.916096	1.324622	-0.412598	-0.783691	0.031250	0.020661	-0.047356	0.004201	-0.635319	-0.635445	0.260009	-0.353518	84.758234	-51.229461	10.931414
59181		2.710535	-1.924041	0.122943	3.174167	0.305471	-8.866556	1.019701	-1.117912	1.615167	-0.424072	-0.779053	0.046387	0.027253	-0.019027	0.001284	-0.627677	-0.638525	0.266976	-0.356414	86.067673	-52.214239	10.008336
59182		3.268200	-0.163201	-0.472318	2.020490	0.807294	-7.323471	1.020092	-1.183639	2.045009	-0.440186	-0.763916	0.054932	0.032723	-0.001274	-0.004537	-0.619126	-0.641066	0.275392	-0.360384	87.461904	-53.423725	8.994188
59183		3.291739	0.188702	-0.836741	1.652369	1.097004	-7.049227	0.859208	-1.205171	2.548784	-0.465088	-0.750488	0.074463	0.032939	0.002342	-0.008160	-0.610006	-0.642310	0.285822	-0.365562	88.854786	-54.916534	7.881780
59184		3.452354	-0.252253	-1.097517	2.000644	1.361151	-7.105210	0.628515	-1.162249	3.012181	-0.483398	-0.735352	0.076172	0.034619	-0.001968	-0.010781	-0.600721	-0.641972	0.297865	-0.371865	90.177398	-56.649272	6.720027
59185		4.057056	-0.796325	-0.737888	2.740149	1.046029	-6.807056	0.389065	-1.126596	3.391699	-0.504150	-0.713379	0.082031	0.040738	-0.007259	-0.007164	-0.591340	-0.640070	0.311471	-0.378964	91.474320	-58.594115	5.447087
59186		4.631574	-0.739206	-0.335845	2.926499	0.609643	-6.183377	0.309759	-1.056088	3.697541	-0.529297	-0.693848	0.083740	0.046459	-0.006529	-0.003124	-0.581569	-0.637121	0.325793	-0.386927	92.825193	-60.689749	4.089449
59187		5.167980	0.075897	0.230380	2.395695	-0.096492	-5.228539	0.225288	-1.064519	3.981819	-0.559082	-0.667480	0.091797	0.051638	0.001785	0.002580	-0.571267	-0.633172	0.341192	-0.395391	94.366771	-62.939384	2.479448
59188		5.790852	0.446455	0.371104	2.167562	-0.352236	-4.423515	0.094131	-1.112292	4.251821	-0.582031	-0.645752	0.091309	0.057774	0.005692	0.004035	-0.560509	-0.628246	0.357571	-0.404079	96.197699	-65.307851	0.506767
59189		6.037131	0.315527	0.392202	2.154666	-0.453166	-4.169473	0.010877	-1.101595	4.491329	-0.605469	-0.610596	0.103516	0.060257	0.004509	0.004254	-0.549273	-0.622242	0.374780	-0.413103	98.411111	-67.791304	-1.909378
59190		6.266312	0.398799	0.409674	1.904781	-0.583342	-3.844660	-0.066880	-1.116466	4.706723	-0.639893	-0.577881	0.106934	0.062522	0.005462	0.004444	-0.537487	-0.615374	0.392526	-0.422310	101.231202	-70.341164	-4.967156
59191		6.934381	0.356811	0.322389	1.859325	-0.622090	-3.144667	-0.168615	-1.164034	4.921976	-0.667480	-0.549561	0.110596	0.069208	0.005275	0.003623	-0.525140	-0.607458	0.411151	-0.431482	105.041699	-72.947959	-9.091977
59192		7.475827	0.102290	0.414582	1.925436	-0.832844	-2.625432	-0.292548	-1.165464	5.086796	-0.691162	-0.507813	0.114014	0.074674	0.002929	0.004578	-0.512460	-0.598552	0.430159	-0.440550	110.273102	-75.526194	-14.698515
59193		7.908302	-0.359752	0.620630	2.116108	-1.147814	-2.246614	-0.391435	-1.152779	5.200200	-0.708008	-0.468506	0.117188	0.079103	-0.001528	0.006667	-0.499511	-0.588606	0.449508	-0.449416	117.804255	-77.994001	-22.674985
59194		8.365122	-0.595389	0.777537	2.037965	-1.455565	-1.772474	-0.358805	-1.160120	5.277745	-0.729248	-0.431396	0.118408	0.083722	-0.003730	0.008269	-0.485897	-0.578250	0.468586	-0.458212	129.151445	-80.160787	-34.435678
59195		9.044730	-0.497769	1.323728	1.625645	-2.219081	-1.082326	-0.181768	-1.217964	5.375246	-0.746094	-0.389648	0.121826	0.090454	-0.002534	0.013791	-0.471077	-0.567681	0.487446	-0.467141	146.439514	-81.738966	-52.055383
59196		10.252543	-0.374081	1.413026	1.104937	-2.624738	0.142877	0.044637	-1.419908	5.461351	-0.762939	-0.350098	0.127441	0.102473	-0.000945	0.014858	-0.454526	-0.557577	0.505998	-0.475898	169.313667	-82.171035	-75.123143
59197		12.323628	0.235688	1.113265	-0.057775	-2.866356	2.224987	0.457728	-1.699510	5.520871	-0.775391	-0.306152	0.148438	0.123009	0.005728	0.012189	-0.435653	-0.548324	0.524073	-0.484659	-168.649506	-81.162704	-97.139652
59198		13.440583	1.305407	1.126449	-1.829098	-3.405833	3.172862	1.010758	-1.941470	5.578979	-0.783691	-0.262207	0.158203	0.133855	0.016732	0.012644	-0.414060	-0.540376	0.540916	-0.493921	-152.829221	-79.036737	-112.603938
59199		13.627978	2.652144	0.185454	-3.976503	-2.942397	3.158803	1.657509	-2.100025	5.658519	-0.791992	-0.211426	0.179199	0.135426	0.030337	0.003521	-0.389647	-0.533391	0.556266	-0.504219	-142.283917	-76.260897	-122.422315
59200		15.092730	4.407627	-0.396196	-6.689656	-3.201622	4.054224	2.487028	-2.145710	5.609485	-0.788818	-0.167236	0.197998	0.149638	0.048317	-0.001768	-0.362680	-0.527772	0.568845	-0.516077	-134.992196	-73.207889	-128.498917
59201		18.552101	6.680027	-1.331214	-10.461998	-3.802522	6.513097	3.250868	-2.035890	5.449347	-0.797119	-0.116699	0.214355	0.183721	0.072007	-0.010293	-0.333976	-0.523092	0.578273	-0.529561	-129.395974	-70.098081	-132.429657
59202		22.424764	10.342616	-1.677967	-15.794388	-5.498820	8.429221	3.696728	-1.597161	5.113094	-0.798584	-0.072754	0.219727	0.221616	0.109379	-0.013017	-0.305955	-0.518442	0.584221	-0.544330	-124.634290	-67.205090	-135.264702
59203		23.982071	14.723833	-1.684110	-21.138074	-7.190188	7.393621	3.215652	-1.114848	4.595867	-0.795166	-0.037354	0.234375	0.236430	0.152928	-0.013088	-0.281665	-0.512727	0.588897	-0.557653	-120.802675	-64.634053	-137.441595
59204		23.082352	17.793650	1.101386	-23.573837	-10.538956	3.741339	2.052293	-0.398536	3.764516	-0.796387	-0.002197	0.229004	0.227397	0.182110	0.013324	-0.264645	-0.505533	0.593252	-0.567849	-117.895543	-62.639785	-139.371445
59205		19.934485	18.848162	2.368425	-23.416005	-11.207040	-0.631650	1.144562	-0.069713	2.698581	-0.796875	0.013184	0.230957	0.196770	0.191008	0.024841	-0.253805	-0.499168	0.596880	-0.574586	-115.990154	-61.236347	-140.786109
59206		17.368287	20.480646	-0.541613	-24.844945	-8.063395	-3.559732	0.700948	-0.007649	1.661498	-0.799316	0.023926	0.224121	0.171974	0.206257	-0.004688	-0.247225	-0.495108	0.598999	-0.578746	-114.864702	-60.372727	-141.613326
59207		15.057668	22.675624	-3.067669	-26.634700	-5.395423	-6.376831	0.318394	-0.048982	0.828223	-0.801514	0.023926	0.228516	0.149643	0.227426	-0.030278	-0.243860	-0.493158	0.600193	-0.580600	-114.382416	-59.926198	-141.957484
59208		13.157372	22.251157	-3.394666	-25.615553	-4.464820	-7.898837	0.036219	-0.148885	0.140118	-0.794922	0.023926	0.228516	0.131443	0.222610	-0.033808	-0.242893	-0.493221	0.600615	-0.580515	-114.438923	-59.815892	-141.866217
59209		13.072686	20.725113	-0.916914	-23.545113	-6.527969	-7.744333	-0.215463	-0.186207	-0.500113	-0.794922	0.028320	0.228271	0.131253	0.206913	-0.009270	-0.244303	-0.495018	0.600228	-0.578791	-114.939896	-60.031441	-141.428868
59210		15.366000	15.761920	-2.240581	-20.399965	-5.220805	-3.019412	-0.372296	-0.288187	-1.388311	-0.787842	0.015381	0.235352	0.154781	0.156506	-0.022475	-0.248347	-0.499558	0.598206	-0.575252	-116.016913	-60.676548	-140.433167
59211		10.433897	-8.658008	-7.941211	1.614891	5.526896	4.806853	-0.370657	-1.102416	-1.471306	-0.785645	0.010986	0.242188	0.104133	-0.087493	-0.078676	-0.250200	-0.506681	0.596924	-0.569523	-117.934791	-61.143815	-138.480657
59212		5.799475	-43.309084	-8.140746	34.229785	12.604829	15.584415	-0.665831	-0.652517	0.077039	-0.790039	0.011230	0.246582	0.058424	-0.433336	-0.079775	-0.249693	-0.507478	0.599826	-0.565975	-118.872913	-60.925112	-137.842533
59213		12.791437	-28.895128	12.127034	24.435129	-11.067842	10.828004	-0.937212	1.086936	-0.063590	-0.787598	0.006592	0.242188	0.128484	-0.288422	0.121925	-0.255494	-0.503430	0.600944	-0.565815	-118.457080	-61.255488	-138.930561
59214		20.032150	-3.789918	5.571707	-2.288478	-10.878540	8.162374	-0.163548	0.983793	-1.667617	-0.789307	-0.008789	0.229248	0.200267	-0.039524	0.054764	-0.263544	-0.505432	0.595925	-0.565646	-118.476488	-62.362079	-139.012954
59215		16.323289	-2.436452	-5.219902	-4.707585	0.388090	6.839954	1.500706	0.271223	-2.600877	-0.789063	-0.021973	0.231934	0.162830	-0.026090	-0.052611	-0.267869	-0.514349	0.584675	-0.567315	-118.752930	-63.744324	-137.735853
59216		17.214151	-0.453085	-3.641945	-6.013421	-1.589142	6.652252	1.384759	-0.100662	-2.773739	-0.781738	-0.039551	0.232422	0.172077	-0.006666	-0.036374	-0.271825	-0.524543	0.573680	-0.567324	-119.686385	-65.101299	-135.819631
59217		18.207015	6.569834	-5.172286	-12.713748	-1.788633	5.567256	0.631811	-0.196840	-3.182027	-0.781250	-0.056885	0.239502	0.183137	0.062953	-0.051341	-0.278582	-0.535036	0.563723	-0.564221	-121.617126	-66.612669	-133.305133
59218		12.475832	5.303934	-5.266954	-9.624200	0.179420	1.088914	0.625667	-0.426346	-3.378194	-0.775879	-0.089844	0.249023	0.125744	0.051085	-0.052240	-0.285171	-0.546559	0.553433	-0.560056	-124.275001	-68.102564	-130.035431
59219		8.791311	3.385662	-1.522371	-5.568921	-1.899833	-2.300194	1.072584	-1.024839	-3.020120	-0.766602	-0.102783	0.258301	0.088488	0.032603	-0.014594	-0.287815	-0.559263	0.543544	-0.555830	-127.475445	-69.162163	-125.937424
59220		9.255659	4.762183	1.545682	-5.727960	-5.319899	-2.768987	1.362093	-1.209422	-2.788276	-0.761719	-0.115723	0.274170	0.093110	0.046217	0.016337	-0.288405	-0.572092	0.533630	-0.552062	-130.845583	-69.961641	-121.506556
59221		11.019568	3.359437	-5.353534	-6.715786	0.759553	0.943303	1.084331	-0.943777	-2.475405	-0.759277	-0.124268	0.283203	0.110853	0.032513	-0.052835	-0.289588	-0.582835	0.524842	-0.548619	-134.021771	-70.645301	-117.471501
59222		12.506271	5.625874	-4.176327	-8.441557	-1.433451	1.684221	0.133690	-0.027144	-1.888838	-0.760986	-0.139648	0.283691	0.125592	0.055102	-0.041709	-0.294272	-0.588042	0.518990	-0.546132	-136.206653	-71.395877	-115.078320
59223		10.252218	6.201578	-3.116961	-8.154844	-1.823692	-0.677547	-1.231432	0.601865	-1.438504	-0.765137	-0.150879	0.277100	0.102869	0.061082	-0.031857	-0.303372	-0.588324	0.517188	-0.542548	-138.048670	-72.210873	-113.880563
59224		8.940735	1.208820	-1.701563	-2.743526	-1.201245	-1.133944	-1.583724	1.090899	-1.283008	-0.764648	-0.161865	0.266357	0.089387	0.011377	-0.017595	-0.314288	-0.586249	0.516024	-0.539680	-139.405413	-73.163234	-113.408185
59225		10.474751	-2.399118	-1.060813	0.792542	-1.095607	0.900423	-1.233642	0.996270	-1.239643	-0.766602	-0.170654	0.266602	0.104542	-0.024707	-0.010978	-0.323812	-0.584827	0.514100	-0.537424	-140.734511	-74.058670	-112.758024
59226		11.358738	-2.629073	-0.870276	1.089404	-1.326727	1.751972	-0.457862	0.657007	-1.167564	-0.768555	-0.181641	0.262451	0.113402	-0.026974	-0.009014	-0.329945	-0.585316	0.510843	-0.536266	-142.027660	-74.768013	-111.686140
59227		9.488164	-0.780949	-1.244868	-0.494626	-0.923470	-0.268763	0.066888	0.265193	-1.053668	-0.770752	-0.181641	0.275879	0.094822	-0.008305	-0.012577	-0.333254	-0.587433	0.507106	-0.535451	-143.457715	-75.256195	-110.164288
59228		9.084918	-0.696011	-1.106553	-0.419135	-0.930915	-0.691189	0.317378	0.205556	-0.953483	-0.779541	-0.186035	0.269287	0.090803	-0.007375	-0.011170	-0.335369	-0.589830	0.503111	-0.535264	-144.714792	-75.669720	-108.676058
59229		9.543432	-0.608273	-1.844374	-0.681445	-0.335318	-0.103338	0.240301	0.074255	-0.877166	-0.781494	-0.192627	0.276123	0.095400	-0.006479	-0.018487	-0.337198	-0.592270	0.499721	-0.534596	-146.139232	-75.991558	-107.063076
59230		9.982386	-0.746840	-2.050831	-0.570486	-0.177124	0.388019	0.089332	0.057645	-0.764001	-0.785889	-0.197021	0.273926	0.099788	-0.007840	-0.020541	-0.339094	-0.594180	0.497123	-0.533698	-147.496554	-76.256452	-105.610511
59231		9.869134	0.415214	-1.884441	-1.552646	-0.595145	0.104870	0.078037	0.170064	-0.761988	-0.783447	-0.201416	0.280762	0.098690	0.003784	-0.018927	-0.341324	-0.595783	0.494329	-0.533085	-148.793532	-76.571019	-104.228352
59232		10.016517	0.211741	-2.561566	-1.509673	0.098114	0.417071	0.131222	0.233339	-0.659936	-0.785645	-0.205811	0.278564	0.100141	0.001804	-0.025731	-0.343243	-0.597021	0.491616	-0.532976	-149.805164	-76.876691	-103.109974
59233		10.120676	0.773990	-1.872038	-1.797221	-0.685663	0.327887	0.133056	0.298047	-0.529220	-0.787842	-0.210205	0.280762	0.101199	0.007485	-0.018866	-0.345008	-0.597780	0.489140	-0.533264	-150.523145	-77.177801	-102.294648
59234		10.379340	0.653874	-1.737000	-1.617404	-0.792801	0.576280	-0.201457	0.273025	-0.403487	-0.789795	-0.212402	0.281006	0.103782	0.006312	-0.017518	-0.347329	-0.597699	0.488004	-0.532889	-151.194461	-77.424668	-101.723101
59235		10.432090	0.434286	-1.453595	-1.295532	-0.968655	0.604279	-0.278787	0.250628	-0.285396	-0.798584	-0.218994	0.281006	0.104309	0.004174	-0.014673	-0.349553	-0.597271	0.487427	-0.532443	-151.716669	-77.630908	-101.351216
59236		10.300454	0.577917	-1.460093	-1.407039	-0.943030	0.468170	-0.297939	0.205548	-0.228137	-0.798584	-0.223389	0.281250	0.102996	0.005640	-0.014715	-0.351527	-0.596767	0.487183	-0.531931	-152.160248	-77.793983	-101.070229
59237		10.059493	0.464439	-2.013512	-1.432266	-0.314752	0.351604	-0.365793	0.184074	-0.140554	-0.809570	-0.223389	0.285645	0.100580	0.004537	-0.020236	-0.353459	-0.596006	0.487381	-0.531323	-152.498304	-77.926770	-100.937995
59238		10.079846	0.554329	-1.923372	-1.481992	-0.406079	0.348449	-0.381778	0.145465	-0.054599	-0.807373	-0.225586	0.283447	0.100786	0.005479	-0.019318	-0.355073	-0.595085	0.487979	-0.530729	-152.664772	-78.012818	-100.989728
59239		9.721375	-0.077209	-2.193836	-0.933826	0.110376	0.108995	-0.426655	0.140311	0.024638	-0.809570	-0.227783	0.290039	0.097198	-0.000807	-0.022005	-0.356634	-0.593929	0.488901	-0.530129	-152.701633	-78.079476	-101.200488
59240		9.710321	-0.334675	-2.017402	-0.636151	0.026911	0.090182	-0.404157	0.104307	0.070733	-0.818359	-0.227783	0.287842	0.097094	-0.003353	-0.020218	-0.357878	-0.592767	0.490000	-0.529577	-152.629739	-78.111618	-101.508902
59241		9.331970	-1.262340	-2.038400	0.262282	0.373374	-0.188445	-0.415133	0.093339	0.128792	-0.815918	-0.234375	0.290283	0.093318	-0.012606	-0.020401	-0.359004	-0.591499	0.491277	-0.529048	-152.465718	-78.126373	-101.917394
59242		9.582071	-0.870906	-1.993398	-0.117398	0.179642	0.010863	-0.357931	0.045777	0.131557	-0.820313	-0.234619	0.281250	0.095822	-0.008682	-0.019940	-0.359804	-0.590421	0.492534	-0.528540	-152.293084	-78.112326	-102.301660
59243		9.530190	-1.179431	-1.735619	0.246015	0.023798	-0.057337	-0.387245	0.038598	0.144627	-0.818115	-0.238770	0.290283	0.095307	-0.011759	-0.017352	-0.360671	-0.589303	0.493880	-0.527941	-152.144045	-78.094748	-102.678813
59244		9.498210	-1.200728	-1.619050	0.293949	-0.079734	-0.107725	-0.361172	-0.009632	0.109985	-0.827148	-0.236572	0.288086	0.094989	-0.011984	-0.016164	-0.361397	-0.588413	0.495179	-0.527219	-152.097010	-78.058062	-102.936670
59245		9.601474	-1.441007	-1.594767	0.524896	-0.071474	0.012151	-0.334147	-0.028008	0.110526	-0.826904	-0.238770	0.294678	0.096025	-0.014384	-0.015910	-0.362027	-0.587649	0.496399	-0.526492	-152.085349	-78.015503	-103.141952
59246		9.882203	-0.983912	-1.549863	0.079947	-0.289460	0.234099	-0.302702	-0.002518	0.069007	-0.826904	-0.243164	0.297119	0.098826	-0.009828	-0.015483	-0.362705	-0.586944	0.497408	-0.525858	-152.095130	-77.993380	-103.307544
59247		9.541997	-1.292666	-2.216238	0.224845	0.483959	0.053803	-0.370274	0.031803	0.065073	-0.829102	-0.240967	0.290283	0.095421	-0.012937	-0.022154	-0.363701	-0.586070	0.498477	-0.525132	-152.137486	-77.992969	-103.478094
59248		9.466818	-1.838695	-2.432047	0.704835	0.831045	0.073104	-0.406524	0.019467	0.068661	-0.826904	-0.245361	0.292725	0.094672	-0.018404	-0.024292	-0.364737	-0.585116	0.499714	-0.524301	-152.180040	-77.982118	-103.671007
59249		9.620790	-1.310301	-1.834196	0.340971	0.105721	0.062196	-0.457616	0.059002	0.029875	-0.831055	-0.254150	0.299561	0.096204	-0.013131	-0.018340	-0.366148	-0.584092	0.500858	-0.523368	-152.321588	-78.005054	-103.791653
59250		9.279120	-1.395753	-1.693091	0.481924	0.060226	-0.290037	-0.408288	0.038747	-0.013187	-0.828613	-0.256348	0.295166	0.092787	-0.013998	-0.016920	-0.367449	-0.583284	0.501821	-0.522434	-152.536206	-78.025891	-103.809682
59251		9.408954	-1.342527	-1.550840	0.470527	-0.113420	-0.194911	-0.367291	0.017211	-0.090347	-0.828613	-0.256348	0.297363	0.094082	-0.013496	-0.015492	-0.368798	-0.582834	0.502448	-0.521382	-152.967043	-78.058999	-103.581092
59252		9.601265	-1.440840	-1.543983	0.574175	-0.137661	0.000342	-0.292741	-0.016810	-0.126981	-0.833008	-0.260742	0.292969	0.096005	-0.014492	-0.015411	-0.369916	-0.582665	0.502877	-0.520363	-153.460102	-78.080852	-103.246864
59253		9.945746	-1.218659	-1.717991	0.322169	-0.090614	0.348142	-0.322165	-0.012857	-0.160470	-0.830566	-0.269531	0.299805	0.099449	-0.012294	-0.017154	-0.371239	-0.582549	0.503235	-0.519205	-154.075375	-78.115471	-102.803446
59254		9.942289	-1.375156	-1.844534	0.467439	0.064663	0.381416	-0.328199	-0.010142	-0.160837	-0.830566	-0.267334	0.302002	0.099413	-0.013862	-0.018418	-0.372563	-0.582379	0.503641	-0.518051	-154.667892	-78.147757	-102.388422
59255		10.254063	-0.864118	-2.027683	-0.060514	0.067018	0.675201	-0.388799	-0.022481	-0.157252	-0.828125	-0.271729	0.300049	0.102536	-0.008761	-0.020248	-0.374040	-0.582153	0.504195	-0.516700	-155.329933	-78.174367	-101.935752
59256		10.471562	-0.737278	-2.218710	-0.212057	0.180157	0.913094	-0.466871	0.007546	-0.128031	-0.828125	-0.278320	0.300049	0.104710	-0.007492	-0.022174	-0.375725	-0.581591	0.505018	-0.515306	-155.905352	-78.206262	-101.619458
59257		10.806767	-0.147602	-2.040560	-0.733770	-0.173335	1.160158	-0.617837	0.049692	-0.173399	-0.830078	-0.287109	0.300293	0.108061	-0.001633	-0.020428	-0.378086	-0.580783	0.505973	-0.513550	-156.665030	-78.272347	-101.201131
59258		10.110516	-0.983550	-2.329761	0.082549	0.423606	0.600347	-0.766871	0.118915	-0.238732	-0.829590	-0.295898	0.289551	0.101079	-0.010046	-0.023319	-0.381201	-0.579636	0.507025	-0.511501	-157.582902	-78.385976	-100.710830
59259		8.824576	-2.934688	-2.919894	1.968081	1.634812	-0.407102	-0.824811	0.153967	-0.406032	-0.825195	-0.300293	0.291748	0.088163	-0.029646	-0.029145	-0.385013	-0.578737	0.507623	-0.509065	-158.979012	-78.554136	-99.764655
59260		7.906763	-5.168579	-3.634594	4.116558	2.925449	-1.041347	-0.741719	0.217375	-0.638691	-0.827148	-0.309082	0.287598	0.078862	-0.052072	-0.036239	-0.389309	-0.578379	0.507243	-0.506577	-160.902984	-78.794364	-98.234183
59261		7.668959	-5.914217	-3.944434	4.884596	3.418683	-1.221900	-0.514102	0.302998	-0.969393	-0.819824	-0.324463	0.288086	0.076342	-0.059614	-0.039407	-0.394007	-0.579102	0.505112	-0.504243	-163.661914	-79.128255	-95.719788
59262		8.064982	-5.867041	-3.884876	4.945288	3.315951	-0.918580	-0.292067	0.401876	-1.285708	-0.815186	-0.335449	0.283936	0.080192	-0.059244	-0.038924	-0.399077	-0.580756	0.501327	-0.502126	-167.303524	-79.533769	-92.182760
59263		8.835910	-4.585910	-3.588085	3.856974	2.728348	-0.344027	-0.034629	0.516433	-1.598937	-0.809814	-0.359619	0.277832	0.087896	-0.046569	-0.036100	-0.404461	-0.583418	0.495696	-0.500320	-172.040733	-79.987825	-87.385584
59264		9.456077	-3.106339	-3.108637	2.637959	1.980395	0.079048	0.064549	0.598169	-1.812205	-0.802979	-0.366211	0.271484	0.094181	-0.031908	-0.031379	-0.410248	-0.586526	0.489022	-0.498539	-177.813093	-80.419490	-81.488768
59265		10.013085	-1.327363	-2.581886	1.168454	1.153468	0.482472	0.032472	0.663310	-1.989734	-0.797607	-0.392578	0.270020	0.099906	-0.014264	-0.026153	-0.416700	-0.589808	0.481697	-0.496443	175.251589	-80.772163	-74.437300
59266		10.187632	-1.205662	-2.389646	1.279136	1.030075	0.591651	-0.020698	0.719885	-2.090954	-0.790527	-0.407959	0.261475	0.101656	-0.013123	-0.024261	-0.423637	-0.592987	0.474059	-0.494131	167.475789	-80.998790	-66.572702
59267		10.501195	-1.167846	-3.216053	1.311222	1.903230	0.987088	-0.128902	0.770823	-2.170199	-0.785645	-0.421143	0.259521	0.104752	-0.012837	-0.032557	-0.431167	-0.595948	0.466259	-0.491470	159.033914	-81.060435	-58.098406
59268		11.691049	-0.823769	-3.880400	1.176129	2.464089	2.227024	-0.260415	0.811310	-2.232646	-0.769287	-0.443115	0.251465	0.116650	-0.009592	-0.039266	-0.439268	-0.598566	0.458471	-0.488433	150.338089	-80.932039	-49.443880
59269		12.845073	-0.053356	-3.850899	0.809209	2.309257	3.371826	-0.460406	0.882808	-2.294521	-0.759766	-0.462891	0.240967	0.128261	-0.002095	-0.039072	-0.448223	-0.600646	0.450736	-0.484930	141.616358	-80.611019	-40.872258
59270		14.421011	-0.030442	-2.768628	1.478687	1.268454	4.741478	-0.707148	0.924870	-2.389534	-0.752441	-0.485107	0.226074	0.144062	-0.002126	-0.028347	-0.458163	-0.602161	0.443170	-0.480717	133.189539	-80.072461	-32.734066
