// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61191		8.228699	-1.172970	1.589305	0.266823	1.248024	-1.447017	0.084310	-0.277432	-0.051255	-0.923096	0.252930	0.315674	0.082262	-0.011758	0.016002	-0.142593	0.658176	0.119864	0.729455	-6.976179	-83.935048	-151.602937
61192		8.516199	-1.261569	1.540417	0.183069	1.311171	-1.167610	0.113587	-0.278715	-0.039859	-0.920898	0.257324	0.310791	0.085138	-0.012641	0.015516	-0.142686	0.659159	0.120582	0.728430	-6.954744	-84.105575	-151.559114
61193		8.745836	-1.179327	1.742205	0.400383	1.309034	-0.922141	0.120373	-0.267449	-0.022747	-0.918457	0.252930	0.317871	0.087434	-0.011814	0.017532	-0.142874	0.660105	0.121261	0.727423	-7.021854	-84.268664	-151.422032
61194		8.887470	-1.089565	1.832998	0.525663	1.262718	-0.775910	0.119318	-0.244895	-0.006169	-0.918457	0.250732	0.320313	0.088852	-0.010909	0.018432	-0.143128	0.660977	0.121863	0.726480	-7.172813	-84.417565	-151.201697
61195		8.837236	-0.989733	1.875917	0.624780	1.197549	-0.825426	0.135228	-0.203710	-0.011934	-0.918457	0.252930	0.320068	0.088353	-0.009915	0.018842	-0.143441	0.661685	0.122513	0.725664	-7.261384	-84.543583	-151.034839
61196		9.070955	-0.978178	1.933813	0.679165	1.206361	-0.589776	0.137765	-0.191055	-0.007473	-0.923340	0.257324	0.331055	0.090691	-0.009799	0.019418	-0.143783	0.662346	0.123148	0.724885	-7.368966	-84.661899	-150.847555
61197		9.075638	-0.856337	1.974600	0.777104	1.116251	-0.585032	0.118666	-0.173280	-0.002562	-0.918701	0.255127	0.326660	0.090739	-0.008576	0.019820	-0.144094	0.662960	0.123684	0.724171	-7.513515	-84.769855	-150.634034
61198		9.016808	-0.777926	1.854059	0.713944	1.009129	-0.657500	0.098628	-0.163352	-0.012231	-0.920654	0.252930	0.326904	0.090152	-0.007794	0.018610	-0.144306	0.663543	0.124173	0.723510	-7.604126	-84.872718	-150.486372
61199		9.073933	-0.871513	1.778948	0.618678	1.073471	-0.608051	0.077060	-0.155605	-0.026787	-0.918457	0.248535	0.333740	0.090724	-0.008734	0.017857	-0.144401	0.664106	0.124625	0.722897	-7.614676	-84.972353	-150.431452
61200		8.940363	-0.911914	1.522588	0.389239	1.029815	-0.764599	0.048977	-0.142654	-0.044086	-0.918701	0.257568	0.328857	0.089391	-0.009143	0.015287	-0.144346	0.664630	0.125025	0.722357	-7.514215	-85.065861	-150.504187
61201		8.950480	-0.899305	1.197052	0.102601	0.905608	-0.783728	0.020198	-0.113781	-0.073399	-0.916260	0.253174	0.333496	0.089495	-0.009027	0.012021	-0.144109	0.665052	0.125396	0.721951	-7.209311	-85.145166	-150.798705
61202		9.146543	-0.867225	0.663377	-0.386922	0.679460	-0.634452	-0.010164	-0.063460	-0.113826	-0.918701	0.255371	0.333496	0.091458	-0.008724	0.006663	-0.143656	0.665288	0.125757	0.721761	-6.593452	-85.198352	-151.422663
61203		9.465822	-0.830426	0.184660	-0.838902	0.466769	-0.357327	-0.058558	0.001334	-0.161475	-0.918457	0.248535	0.333740	0.094651	-0.008380	0.001848	-0.142912	0.665296	0.126054	0.721850	-5.625221	-85.216866	-152.427955
61204		9.942920	-0.859525	0.012052	-1.052208	0.425966	0.102552	-0.106649	0.078867	-0.203750	-0.916260	0.253174	0.331299	0.099420	-0.008696	0.000086	-0.141902	0.665030	0.126264	0.722258	-4.343309	-85.191500	-153.775753
61205		10.324145	-0.790332	0.225357	-0.874197	0.441528	0.497704	-0.197520	0.173832	-0.214583	-0.922852	0.246338	0.331787	0.103235	-0.008012	0.002172	-0.140613	0.664478	0.126112	0.723044	-3.025568	-85.109761	-155.211793
61206		10.727294	-0.713667	0.607506	-0.552335	0.506533	0.929353	-0.281470	0.338989	-0.200925	-0.924805	0.241699	0.322998	0.107276	-0.007236	0.005903	-0.139196	0.663394	0.125497	0.724420	-1.853652	-84.930434	-156.550091
61207		10.718440	-0.844024	1.064520	-0.218130	0.796509	0.959886	-0.285858	0.455787	-0.171539	-0.920166	0.237305	0.323242	0.107201	-0.008517	0.010413	-0.137945	0.661904	0.124684	0.726160	-0.946349	-84.681767	-157.625645
61208		11.032373	-0.727238	1.521801	0.165059	0.836559	1.315230	-0.321952	0.624543	-0.192301	-0.926758	0.232666	0.316895	0.110364	-0.007354	0.014885	-0.136600	0.659806	0.123693	0.728489	-0.023839	-84.334932	-158.737781
61209		11.793332	-0.588714	1.967353	0.483629	0.829900	2.119474	-0.305085	0.723438	-0.222689	-0.931152	0.234863	0.307861	0.117997	-0.005989	0.019256	-0.135261	0.657309	0.122792	0.731144	0.943289	-83.929642	-159.885998
61210		12.363528	-0.509894	2.376090	0.743046	0.869704	2.735350	-0.262292	0.803222	-0.259921	-0.930908	0.230225	0.301270	0.123723	-0.005229	0.023271	-0.133972	0.654456	0.122116	0.734048	1.977532	-83.476056	-161.077766
61211		12.063536	-0.525339	2.676116	0.954566	0.993501	2.478266	-0.155394	0.706220	-0.273128	-0.932861	0.221436	0.295166	0.120722	-0.005398	0.026339	-0.132926	0.651868	0.121937	0.736566	3.009261	-83.075321	-162.206298
61212		11.332550	-0.527607	2.323378	0.631321	0.898520	1.715400	-0.082793	0.577636	-0.290084	-0.927979	0.214600	0.291016	0.113384	-0.005431	0.022909	-0.131971	0.649688	0.122166	0.738623	4.082341	-82.745221	-163.335505
61213		11.390060	-0.275671	1.491942	-0.121948	0.379049	1.671061	-0.027349	0.441696	-0.333435	-0.939453	0.216797	0.291016	0.113928	-0.002945	0.014668	-0.130950	0.647942	0.122826	0.740228	5.329243	-82.487878	-164.609164
61214		12.221698	0.015983	0.826092	-0.793627	-0.134005	2.410426	0.022890	0.292296	-0.364581	-0.939209	0.212158	0.289063	0.122229	-0.000064	0.008082	-0.129886	0.646692	0.123874	0.741333	6.725370	-82.310160	-166.004495
61215		12.714423	0.416320	0.544739	-1.014606	-0.590899	2.865950	0.057494	0.125325	-0.356177	-0.941406	0.207764	0.284912	0.127155	0.003935	0.005369	-0.128860	0.646042	0.125126	0.741868	8.139196	-82.223482	-167.398571
61216		12.642656	0.908854	0.232752	-1.140385	-1.119481	2.763602	0.045330	-0.016137	-0.364345	-0.943359	0.200928	0.280762	0.126443	0.008858	0.002340	-0.127676	0.645917	0.126455	0.741957	9.647745	-82.211385	-168.894991
61217		13.043853	1.327990	0.030463	-1.241924	-1.545277	3.147872	0.071956	-0.085126	-0.403636	-0.943115	0.198730	0.285400	0.130465	0.013016	0.000365	-0.126386	0.646003	0.128049	0.741829	11.382779	-82.228238	-170.605148
61218		13.747006	2.049950	-0.136066	-1.243305	-2.240890	3.848693	-0.028634	-0.063515	-0.412187	-0.945313	0.194336	0.287842	0.137512	0.020216	-0.001320	-0.124755	0.646065	0.129287	0.741837	13.081451	-82.225083	-172.336192
61219		13.380525	2.164540	-0.184722	-1.218265	-2.308090	3.489421	-0.091427	0.070473	-0.404582	-0.954102	0.189697	0.281494	0.133848	0.021374	-0.001904	-0.123032	0.645671	0.130179	0.742310	14.568487	-82.141941	-173.890760
61220		12.531883	1.959748	-0.000472	-1.037454	-1.997622	2.670166	-0.164882	0.173097	-0.397540	-0.958252	0.182861	0.279541	0.125357	0.019348	-0.000129	-0.121168	0.644943	0.130717	0.743155	15.837955	-81.998021	-175.267928
61221		11.939543	1.882191	0.195462	-0.843142	-1.819474	2.108383	-0.298425	0.259881	-0.329279	-0.958252	0.180664	0.284180	0.119429	0.018628	0.001772	-0.119179	0.644014	0.130481	0.744323	16.623120	-81.813776	-176.234376
61222		10.918969	1.625282	0.379819	-0.659400	-1.486791	1.112703	-0.378995	0.270815	-0.271385	-0.964844	0.180420	0.277588	0.109217	0.016112	0.003620	-0.117157	0.643127	0.129756	0.745537	17.095661	-81.631814	-176.931387
61223		10.460264	1.605518	0.386135	-0.634240	-1.450872	0.658056	-0.428663	0.276386	-0.244718	-0.962402	0.173828	0.282471	0.104627	0.015935	0.003683	-0.115073	0.642261	0.128752	0.746781	17.412140	-81.450679	-177.500249
61224		10.157602	1.637365	0.585045	-0.431873	-1.402454	0.387636	-0.430448	0.258023	-0.229678	-0.962158	0.169434	0.278320	0.101602	0.016269	0.005684	-0.113030	0.641468	0.127705	0.747953	17.676421	-81.281724	-178.017077
61225		10.286268	1.610605	0.654620	-0.433131	-1.347121	0.523047	-0.414234	0.280943	-0.226724	-0.962158	0.171631	0.280273	0.102890	0.016003	0.006368	-0.111061	0.640580	0.126693	0.749180	17.899270	-81.100640	-178.483427
61226		9.868515	1.682869	0.705724	-0.336091	-1.390834	0.120599	-0.429027	0.301573	-0.216300	-0.968994	0.171387	0.275879	0.098714	0.016737	0.006872	-0.109099	0.639623	0.125583	0.750472	18.040895	-80.909744	-178.875752
61227		9.341176	1.754561	0.933634	-0.052180	-1.377501	-0.362429	-0.426894	0.232517	-0.210365	-0.966553	0.166992	0.276123	0.093441	0.017467	0.009190	-0.107121	0.638925	0.124497	0.751532	18.229073	-80.757632	-179.314419
61228		9.380902	1.676959	0.968382	-0.079187	-1.287496	-0.321254	-0.450020	0.166154	-0.203854	-0.970703	0.160156	0.278809	0.093834	0.016696	0.009568	-0.105053	0.638487	0.123340	0.752387	18.445985	-80.642239	-179.795560
61229		9.592867	1.884305	1.097013	0.046482	-1.437092	-0.080797	-0.469035	0.158711	-0.205671	-0.964111	0.162598	0.271973	0.095957	0.018770	0.010850	-0.102910	0.638083	0.122118	0.753224	18.657904	-80.530602	179.716840
61230		9.101279	1.690169	1.273325	0.209437	-1.193169	-0.547497	-0.516128	0.107868	-0.183824	-0.968018	0.151367	0.279297	0.091035	0.016851	0.012641	-0.100670	0.637902	0.120676	0.753913	18.820610	-80.449979	179.251965
61231		9.199330	1.537195	1.529336	0.369783	-0.965040	-0.417931	-0.559806	0.056706	-0.178225	-0.970459	0.151367	0.283936	0.092011	0.015333	0.015224	-0.098277	0.637936	0.119075	0.754454	18.992371	-80.398235	178.752147
61232		9.376789	1.315612	1.430853	0.171975	-0.780784	-0.269986	-0.572098	-0.027699	-0.138608	-0.970459	0.151367	0.274902	0.093775	0.013132	0.014284	-0.095946	0.638310	0.117343	0.754709	19.121070	-80.399064	178.289112
61233		9.352298	1.274541	1.535157	0.259603	-0.709972	-0.279840	-0.591064	-0.049941	-0.094877	-0.970215	0.144531	0.279785	0.093525	0.012746	0.015337	-0.093703	0.638799	0.115408	0.754875	19.124617	-80.420395	177.941695
61234		8.915694	1.102858	1.346756	0.106147	-0.605149	-0.749455	-0.568103	-0.080909	-0.077735	-0.968018	0.149170	0.283936	0.089156	0.011032	0.013472	-0.091581	0.639397	0.113520	0.754916	19.121292	-80.461365	177.614922
61235		8.266576	0.973551	1.387443	0.218517	-0.475403	-1.390377	-0.551864	-0.075670	-0.074672	-0.965576	0.142578	0.286621	0.082664	0.009743	0.013879	-0.089523	0.639966	0.111679	0.754955	19.113535	-80.500407	177.301846
61236		8.420370	0.769382	1.624038	0.363927	-0.214601	-1.213060	-0.513810	-0.061570	-0.042780	-0.967773	0.144775	0.288818	0.084200	0.007718	0.016246	-0.087717	0.640476	0.109874	0.754999	19.008738	-80.537504	177.109563
61237		8.242642	0.548078	1.396245	0.123494	-0.072097	-1.435899	-0.476496	-0.098708	0.003253	-0.963135	0.138184	0.293701	0.082419	0.005515	0.013990	-0.086181	0.641133	0.108076	0.754878	18.817822	-80.603702	177.026011
61238		8.027041	0.393981	1.415870	0.145807	0.073076	-1.653846	-0.380566	-0.103016	0.046717	-0.965332	0.138184	0.291260	0.080262	0.003986	0.014192	-0.085115	0.641783	0.106504	0.754670	18.541789	-80.679928	177.084715
61239		7.906808	0.630777	1.357420	0.183874	-0.179179	-1.769544	-0.372579	-0.128548	0.055303	-0.963379	0.144775	0.291016	0.079058	0.006355	0.013613	-0.084091	0.642530	0.104943	0.754368	18.268176	-80.771871	177.145179
61240		7.869166	0.585771	1.461482	0.289568	-0.115749	-1.793612	-0.242382	-0.131346	0.074132	-0.970215	0.144775	0.297607	0.078680	0.005905	0.014659	-0.083557	0.643239	0.103815	0.753979	18.004598	-80.868318	177.271438
61241		7.851016	0.528080	1.465861	0.295613	-0.065902	-1.814292	-0.174469	-0.152498	0.083574	-0.965576	0.144775	0.291016	0.078497	0.005326	0.014714	-0.083266	0.644004	0.102921	0.753480	17.767411	-80.978184	177.410231
61242		7.759279	0.746323	1.674624	0.580889	-0.229876	-1.864261	-0.159380	-0.165115	0.113253	-0.965820	0.146973	0.302002	0.077575	0.007521	0.016804	-0.083129	0.644823	0.101994	0.752921	17.444261	-81.099663	177.644865
61243		7.654329	0.931464	1.672106	0.658657	-0.418706	-1.961373	-0.148914	-0.172603	0.123584	-0.965820	0.151611	0.301758	0.076523	0.009374	0.016780	-0.083059	0.645672	0.101076	0.752325	17.091537	-81.227058	177.915334
61244		7.644492	1.011764	1.786149	0.805769	-0.475647	-1.952870	-0.120186	-0.162757	0.123432	-0.966064	0.153809	0.306152	0.076424	0.010176	0.017918	-0.083088	0.646468	0.100262	0.751746	16.735575	-81.348490	178.205723
61245		7.519684	1.169806	1.869920	0.960237	-0.615854	-2.059666	-0.123398	-0.157663	0.113414	-0.961426	0.149414	0.306396	0.075175	0.011752	0.018751	-0.083071	0.647243	0.099467	0.751187	16.400208	-81.465515	178.473403
61246		7.524032	1.180592	1.929644	1.034186	-0.618125	-2.048878	-0.113308	-0.160752	0.085624	-0.957031	0.154053	0.306152	0.075220	0.011849	0.019350	-0.082981	0.648008	0.098800	0.750625	16.168536	-81.579280	178.641933
61247		7.617244	1.216306	1.947864	1.061809	-0.653427	-1.955108	-0.114201	-0.165564	0.076452	-0.958984	0.149414	0.312988	0.076152	0.012203	0.019535	-0.082850	0.648788	0.098161	0.750050	15.971423	-81.694389	178.774961
61248		7.704318	1.173685	2.022128	1.124807	-0.597742	-1.862810	-0.106520	-0.173789	0.059810	-0.957031	0.154053	0.314941	0.077022	0.011771	0.020282	-0.082678	0.649585	0.097609	0.749451	15.846035	-81.811117	178.839928
61249		7.849028	1.197043	2.025074	1.128961	-0.623144	-1.720828	-0.120228	-0.185916	0.058255	-0.956787	0.147461	0.317627	0.078468	0.012005	0.020316	-0.082449	0.650433	0.097015	0.748817	15.730390	-81.934504	178.887016
61250		8.049701	1.265956	1.970711	1.083082	-0.706926	-1.529500	-0.113303	-0.194764	0.060547	-0.954834	0.154053	0.319580	0.080474	0.012695	0.019778	-0.082247	0.651310	0.096443	0.748151	15.615904	-82.062879	178.937009
61251		8.207733	1.218178	1.872813	0.973588	-0.688204	-1.390291	-0.102625	-0.199725	0.052671	-0.954834	0.151855	0.330811	0.082055	0.012213	0.018804	-0.082047	0.652197	0.095939	0.747464	15.543487	-82.192960	178.950549
61252		8.473173	1.223419	1.731755	0.822352	-0.730221	-1.147765	-0.093508	-0.206564	0.044782	-0.954590	0.147461	0.322266	0.084711	0.012261	0.017399	-0.081845	0.653100	0.095497	0.746754	15.513613	-82.325412	178.926567
61253		8.708986	1.310752	1.744265	0.844056	-0.813300	-0.911392	-0.107135	-0.206701	0.053128	-0.948242	0.158691	0.323730	0.087068	0.013140	0.017526	-0.081626	0.654014	0.094976	0.746045	15.442841	-82.459400	178.935732
61254		8.835883	1.325796	1.769907	0.875778	-0.823479	-0.783955	-0.096381	-0.208525	0.044215	-0.961670	0.156250	0.328369	0.088337	0.013286	0.017785	-0.081412	0.654923	0.094526	0.745327	15.415088	-82.592854	178.907965
61255		8.841262	1.340015	1.612890	0.746898	-0.878308	-0.799604	-0.090731	-0.183463	0.050241	-0.957275	0.156250	0.332764	0.088394	0.013430	0.016204	-0.081250	0.655739	0.094068	0.744685	15.336051	-82.713491	178.935299
61256		8.962156	1.296281	1.345403	0.480217	-0.904218	-0.715299	-0.050916	-0.140539	0.048500	-0.952393	0.151855	0.333008	0.089609	0.012988	0.013514	-0.081232	0.656377	0.093745	0.744166	15.233111	-82.810026	179.009597
61257		9.183241	1.225588	1.010311	0.126030	-0.920810	-0.539558	-0.026687	-0.091560	0.054054	-0.957275	0.156250	0.337402	0.091824	0.012282	0.010144	-0.081336	0.656826	0.093475	0.743792	15.060428	-82.880379	179.168090
61258		9.441442	1.191692	0.861767	-0.047689	-0.927992	-0.302685	0.009508	-0.048948	0.052674	-0.952881	0.158691	0.330566	0.094409	0.011941	0.008641	-0.081575	0.657100	0.093325	0.743543	14.858851	-82.926777	179.376650
61259		9.632166	1.182860	0.830757	-0.098187	-0.931449	-0.117807	0.046119	0.015472	0.049419	-0.959717	0.160889	0.337158	0.096319	0.011850	0.008303	-0.081951	0.657119	0.093298	0.743488	14.616828	-82.936988	179.647140
61260		9.684163	1.164463	1.074850	0.124096	-0.859262	-0.038203	0.070225	0.096487	0.047752	-0.948242	0.160889	0.330322	0.096844	0.011664	0.010706	-0.082439	0.656824	0.093331	0.743690	14.300800	-82.901766	-179.993921
61261		9.637056	1.003369	1.286608	0.283071	-0.659365	-0.064866	0.112622	0.222645	0.067691	-0.954834	0.151855	0.333008	0.096381	0.010059	0.012764	-0.083198	0.656053	0.093407	0.744277	13.788520	-82.798957	-179.412515
61262		9.556079	0.883821	1.523945	0.469983	-0.497019	-0.119690	0.137925	0.339783	0.085448	-0.957520	0.165283	0.323242	0.095583	0.008869	0.015083	-0.084162	0.654841	0.093467	0.745227	13.108290	-82.632405	-178.647146
61263		9.408058	0.828133	1.686321	0.599743	-0.418362	-0.246801	0.145590	0.440067	0.108550	-0.955078	0.160889	0.323730	0.094113	0.008320	0.016662	-0.085281	0.653261	0.093439	0.746489	12.277021	-82.411488	-177.724687
61264		9.618941	0.751521	1.916355	0.733473	-0.309170	-0.008228	0.146926	0.533641	0.153697	-0.955322	0.165283	0.307617	0.096234	0.007575	0.018912	-0.086619	0.651348	0.093227	0.748032	11.233070	-82.141355	-176.586291
61265		10.251063	0.775250	2.106847	0.786143	-0.318824	0.646953	0.151117	0.619860	0.211022	-0.962158	0.167236	0.305176	0.102567	0.007845	0.020757	-0.088222	0.649130	0.092807	0.749822	9.980295	-81.825707	-175.233669
61266		10.891077	0.740397	2.411966	0.919631	-0.254737	1.325993	0.190960	0.685702	0.279356	-0.966553	0.167236	0.300781	0.108982	0.007533	0.023753	-0.090242	0.646672	0.092283	0.751768	8.548474	-81.474763	-173.675995
61267		11.251968	0.781240	2.891304	1.269880	-0.226360	1.759361	0.213715	0.710529	0.347724	-0.969238	0.176025	0.293457	0.112608	0.007978	0.028522	-0.092601	0.644132	0.091613	0.753742	6.990467	-81.109211	-171.975911
61268		11.418523	0.868400	2.998953	1.307389	-0.342480	1.947558	0.210714	0.641959	0.413216	-0.964844	0.178223	0.280029	0.114263	0.008889	0.029632	-0.095166	0.641871	0.090748	0.755453	5.351202	-80.779727	-170.193776
61269		11.421858	0.969798	2.555706	0.859884	-0.614795	1.884028	0.183763	0.541550	0.432939	-0.965088	0.184814	0.272705	0.114266	0.009922	0.025257	-0.097672	0.640002	0.089768	0.756835	3.772801	-80.500672	-168.487183
61270		11.787593	0.879620	1.949549	0.162444	-0.758672	2.142205	0.128871	0.421281	0.442795	-0.963135	0.193848	0.276855	0.117897	0.009045	0.019253	-0.099984	0.638613	0.088604	0.757843	2.238777	-80.283376	-166.856515
61271		12.437255	0.809931	1.753919	-0.172391	-0.828141	2.745246	0.011894	0.271555	0.417676	-0.960938	0.196045	0.269775	0.124379	0.008358	0.017371	-0.101762	0.637832	0.087154	0.758432	0.799067	-80.144399	-165.388254
61272		12.677388	0.740924	1.465524	-0.511213	-0.902960	2.928428	-0.092447	0.105179	0.372471	-0.965820	0.200439	0.274170	0.126767	0.007652	0.014585	-0.102962	0.637713	0.085534	0.758554	-0.518357	-80.094802	-164.104827
61273		13.003777	0.295191	1.070691	-1.049257	-0.637336	3.180559	-0.124403	-0.022059	0.309387	-0.965820	0.202637	0.269531	0.130032	0.003160	0.010719	-0.103766	0.638064	0.084062	0.758314	-1.644742	-80.114095	-163.033373
61274		13.628160	-0.328347	0.850837	-1.506837	-0.161914	3.761612	-0.117790	-0.067131	0.268681	-0.961670	0.209473	0.266846	0.136283	-0.003095	0.008556	-0.104417	0.638564	0.082765	0.757947	-2.645862	-80.156643	-162.085794
61275		14.241842	-0.968996	0.728549	-1.874114	0.357213	4.352756	-0.091723	-0.011443	0.247864	-0.963623	0.207275	0.264648	0.142430	-0.009510	0.007298	-0.105098	0.638828	0.081608	0.757755	-3.558242	-80.165247	-161.212552
61276		13.931448	-1.597797	0.937649	-1.784602	0.999314	4.091767	0.031231	0.091435	0.233899	-0.968506	0.213867	0.266602	0.139337	-0.015816	0.009310	-0.106158	0.638632	0.080903	0.757849	-4.331247	-80.113408	-160.409857
61277		13.337537	-1.516006	1.153333	-1.472160	0.973989	3.544045	0.138786	0.205583	0.230315	-0.966309	0.216064	0.264160	0.133404	-0.015014	0.011386	-0.107596	0.637942	0.080561	0.758263	-4.988532	-79.994844	-159.661212
61278		12.090168	-1.448076	1.162172	-1.266414	0.952676	2.316129	0.242219	0.285424	0.184671	-0.970947	0.220459	0.259521	0.120931	-0.014383	0.011432	-0.109220	0.636875	0.080708	0.758912	-5.401544	-79.831880	-159.100819
61279		11.410421	-1.368363	1.304122	-1.030651	0.929280	1.669686	0.300854	0.333004	0.134900	-0.966553	0.222656	0.259277	0.114135	-0.013626	0.012831	-0.110865	0.635571	0.081216	0.759712	-5.594357	-79.644050	-158.729006
61280		10.789524	-0.936862	1.469655	-0.687908	0.577194	1.079737	0.315684	0.348621	0.111064	-0.973389	0.224854	0.261475	0.107926	-0.009332	0.014494	-0.112468	0.634187	0.081841	0.760565	-5.691795	-79.448438	-158.446059
61281		10.312884	-1.166517	1.343479	-0.823772	0.779165	0.590940	0.340400	0.332623	0.085314	-0.970947	0.220459	0.257324	0.103156	-0.011644	0.013243	-0.114048	0.632836	0.082655	0.761367	-5.695096	-79.263534	-158.243620
61282		9.963341	-1.818490	1.378005	-0.947963	1.424457	0.264322	0.470572	0.330151	0.073740	-0.966797	0.227051	0.252441	0.099663	-0.018180	0.013573	-0.115991	0.631411	0.083997	0.762109	-5.588152	-79.080557	-158.078060
61283		9.402252	-1.919619	1.437193	-0.856381	1.563527	-0.274622	0.449147	0.276775	0.112043	-0.969238	0.231445	0.240967	0.094053	-0.019176	0.014199	-0.117990	0.630214	0.085171	0.762663	-5.618582	-78.926117	-157.784484
61284		9.076549	-2.093727	1.488947	-0.822083	1.754811	-0.580722	0.403626	0.105849	0.141303	-0.969482	0.235840	0.245117	0.090788	-0.020903	0.014799	-0.119882	0.629704	0.086175	0.762677	-5.806161	-78.867126	-157.357717
61285		9.493804	-2.183013	1.339183	-1.072974	1.753849	-0.196867	0.401177	0.016239	0.164733	-0.958252	0.236084	0.245117	0.094957	-0.021779	0.013340	-0.121822	0.629544	0.087154	0.762390	-6.087303	-78.857620	-156.836203
61286		9.518716	-1.955131	1.382215	-0.973731	1.532691	-0.166875	0.404326	0.000022	0.180930	-0.965088	0.238281	0.244873	0.095205	-0.019493	0.013783	-0.123820	0.629447	0.088099	0.762039	-6.418204	-78.855658	-156.262894
61287		9.506891	-1.677762	1.318658	-0.950211	1.235214	-0.194681	0.431204	0.003849	0.208724	-0.965332	0.242676	0.242432	0.095087	-0.016707	0.013149	-0.126014	0.629329	0.089060	0.761665	-6.812531	-78.849221	-155.608620
61288		9.388665	-1.624626	1.343364	-0.892446	1.184967	-0.305299	0.493465	0.011210	0.211700	-0.967529	0.244873	0.235596	0.093905	-0.016180	0.013388	-0.128414	0.629140	0.090240	0.761281	-7.176261	-78.837315	-154.949766
61289		9.383673	-1.417955	1.310163	-0.860798	0.963142	-0.319963	0.517167	-0.003635	0.213462	-0.963135	0.249512	0.237549	0.093852	-0.014113	0.013067	-0.130892	0.628989	0.091517	0.760832	-7.536402	-78.833096	-154.280053
61290		9.272213	-1.080489	1.526617	-0.533582	0.704319	-0.395089	0.553121	-0.013635	0.202778	-0.956787	0.256104	0.234863	0.092732	-0.010753	0.015243	-0.133432	0.628842	0.092966	0.760336	-7.848592	-78.834429	-153.638872
61291		8.976042	-0.769295	1.614324	-0.300093	0.452229	-0.676353	0.589851	-0.018773	0.181671	-0.959229	0.260742	0.241211	0.089766	-0.007659	0.016129	-0.136009	0.628674	0.094628	0.759813	-8.081976	-78.839962	-153.055809
61292		8.609287	-0.571160	1.731378	-0.063163	0.328730	-1.018845	0.607624	-0.006287	0.136502	-0.961670	0.262939	0.239014	0.086096	-0.005705	0.017299	-0.138469	0.628419	0.096486	0.759346	-8.169792	-78.841556	-152.611511
61293		8.088671	-0.377655	1.793746	0.147537	0.212711	-1.522951	0.609496	-0.009741	0.085366	-0.957275	0.267334	0.234131	0.080887	-0.003797	0.017930	-0.140744	0.628147	0.098517	0.758892	-8.111908	-78.849498	-152.313879
61294		7.705087	-0.197522	1.864437	0.338815	0.106490	-1.890733	0.588362	-0.031296	0.024384	-0.950439	0.262939	0.236572	0.077048	-0.002021	0.018651	-0.142704	0.627934	0.100670	0.758420	-7.898626	-78.874409	-152.187740
61295		7.404139	-0.102402	1.846710	0.406583	0.049255	-2.192035	0.564866	-0.054496	-0.035165	-0.955078	0.269531	0.236328	0.074036	-0.001089	0.018484	-0.144357	0.627791	0.102941	0.757920	-7.536093	-78.917421	-152.226679
61296		7.293382	-0.083382	1.933130	0.512619	0.085430	-2.284921	0.531339	-0.082959	-0.079106	-0.955078	0.269531	0.233887	0.072925	-0.000914	0.019359	-0.145716	0.627752	0.105238	0.757377	-7.073051	-78.979527	-152.388346
61297		7.255540	-0.124889	1.887289	0.464103	0.129926	-2.330173	0.491328	-0.111118	-0.120590	-0.948242	0.269775	0.231689	0.072544	-0.001339	0.018910	-0.146783	0.627823	0.107537	0.756788	-6.517923	-79.060405	-152.666331
61298		7.233177	-0.260152	1.922992	0.454849	0.290668	-2.343215	0.459708	-0.130471	-0.145988	-0.950439	0.265137	0.231934	0.072317	-0.002699	0.019271	-0.147638	0.627972	0.109806	0.756172	-5.904781	-79.153118	-153.022559
61299		7.256704	-0.329787	2.153038	0.640050	0.456022	-2.277011	0.399669	-0.153989	-0.158737	-0.946045	0.269775	0.238525	0.072548	-0.003399	0.021580	-0.148247	0.628245	0.111909	0.755518	-5.286833	-79.259409	-153.417817
61300		7.241324	-0.423343	2.196735	0.653818	0.581774	-2.284364	0.327153	-0.185586	-0.153801	-0.952881	0.267578	0.240723	0.072390	-0.004325	0.022028	-0.148623	0.628689	0.113742	0.754800	-4.723141	-79.382533	-153.800757
61301		7.233132	-0.579760	2.062340	0.481927	0.700441	-2.317044	0.284722	-0.196785	-0.147875	-0.955322	0.271973	0.238281	0.072307	-0.005880	0.020686	-0.148887	0.629209	0.115407	0.754062	-4.194364	-79.511309	-154.172033
61302		7.255369	-0.840918	2.041427	0.371687	0.953196	-2.298157	0.268568	-0.232325	-0.123892	-0.950439	0.267578	0.243164	0.072525	-0.008482	0.020487	-0.149164	0.629886	0.116958	0.753203	-3.745539	-79.658660	-154.471983
