// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50567		11.072168	-0.857159	1.300533	0.225777	-0.685120	1.345206	-0.265367	-0.182290	0.081855	-0.958984	-0.152588	-0.490967	0.110713	-0.008509	0.013118	-0.740790	-0.083150	0.658508	-0.103356	-6.205016	-83.130587	21.388967
50568		12.180822	0.115101	1.268895	0.099109	0.323506	2.429911	-0.330269	-0.133055	0.173483	-0.959717	-0.139160	-0.493164	0.121799	0.001278	0.012768	-0.740360	-0.081367	0.659293	-0.102860	-7.350525	-83.200323	22.347244
50569		13.051343	1.269101	1.640124	-0.481547	1.411653	3.317940	-0.294452	-0.063317	0.270961	-0.961914	-0.139404	-0.490967	0.130491	0.012892	0.016424	-0.740093	-0.079358	0.659836	-0.102867	-8.910172	-83.219727	23.742862
50570		13.688098	1.920627	2.518330	-1.452133	1.893649	4.032886	-0.297687	-0.211739	0.369047	-0.964355	-0.135010	-0.495605	0.136818	0.019496	0.025299	-0.739281	-0.077087	0.660967	-0.103169	-11.084283	-83.307856	25.755178
50571		14.295988	2.183622	4.546419	-3.447438	1.730083	4.847969	-0.429855	-0.224834	0.392059	-0.964844	-0.125977	-0.488770	0.142865	0.022214	0.045577	-0.738460	-0.074260	0.662216	-0.103111	-13.509713	-83.390875	27.943937
50572		14.075620	3.069595	4.168251	-3.366187	2.736705	4.543446	-0.517825	-0.187326	0.363613	-0.964844	-0.121582	-0.482178	0.140661	0.031060	0.041734	-0.737802	-0.071181	0.663355	-0.102672	-15.854812	-83.446608	30.000811
50573		14.014468	3.329352	1.634152	-1.022742	3.658975	4.177521	-0.488073	-0.191303	0.381503	-0.971924	-0.115234	-0.484375	0.140065	0.033601	0.016394	-0.737104	-0.068155	0.664491	-0.102393	-18.306771	-83.491603	32.182170
50574		13.021605	1.540023	0.582470	0.310369	2.166773	3.128784	-0.283497	-0.001477	0.378186	-0.974121	-0.117432	-0.490967	0.130187	0.015655	0.005804	-0.736960	-0.065796	0.664818	-0.102846	-20.323320	-83.424981	34.043415
50575		11.099658	-0.191943	1.288412	-0.149037	0.241394	1.359540	-0.131188	0.023427	0.299377	-0.968018	-0.106201	-0.479980	0.111001	-0.001745	0.012872	-0.736888	-0.064247	0.664945	-0.103522	-21.805781	-83.354722	35.454987
50576		10.081897	-2.244245	2.712462	-1.156642	-2.121463	0.589243	-0.308309	-0.252493	0.193029	-0.974854	-0.104248	-0.479980	0.100806	-0.022303	0.027286	-0.736007	-0.062543	0.666143	-0.103129	-23.414816	-83.449584	36.892014
50577		10.542463	-3.265964	2.721630	-0.938652	-3.071476	1.091526	-0.325209	-0.524826	0.109720	-0.977051	-0.102051	-0.475586	0.105371	-0.032557	0.027546	-0.734262	-0.061193	0.668321	-0.102286	-25.282155	-83.701151	38.578501
50578		11.876043	-3.168746	2.846824	-1.030784	-2.905909	2.421637	-0.245858	-0.339812	0.130725	-0.984375	-0.093506	-0.473389	0.118732	-0.031575	0.028709	-0.733093	-0.059970	0.669781	-0.101844	-26.900167	-83.846404	40.059500
50579		12.452995	-2.628549	3.279597	-1.552001	-2.415035	3.013103	-0.141216	0.134829	0.209726	-0.977783	-0.091064	-0.475586	0.124579	-0.026132	0.032730	-0.733441	-0.058623	0.669468	-0.102181	-27.711412	-83.725747	40.789013
50580		12.020274	-1.982074	3.374217	-1.808367	-1.797184	2.568774	-0.071198	0.371720	0.287382	-0.970947	-0.093018	-0.477783	0.120293	-0.019636	0.033526	-0.734518	-0.057150	0.668271	-0.103108	-28.233141	-83.463324	41.267870
50581		11.732442	-1.358251	3.268901	-1.844685	-1.138109	2.248917	0.027142	0.296261	0.391618	-0.968750	-0.088379	-0.484375	0.117399	-0.013357	0.032513	-0.735257	-0.055730	0.667326	-0.104723	-29.273503	-83.209481	42.325821
50582		11.639041	-0.880904	3.394465	-2.063134	-0.649668	2.149197	0.034248	0.274800	0.509176	-0.971436	-0.079590	-0.486572	0.116459	-0.008518	0.033783	-0.735856	-0.053955	0.666484	-0.106789	-30.754066	-82.929723	43.832126
50583		11.182886	-0.599183	3.197946	-1.955721	-0.300487	1.664558	0.007333	0.384101	0.590822	-0.971924	-0.072998	-0.486572	0.111907	-0.005662	0.031764	-0.736775	-0.051749	0.665269	-0.109092	-32.182868	-82.567823	45.271527
50584		10.258169	-0.201407	2.896640	-1.810804	0.138020	0.692675	0.056097	0.434902	0.548758	-0.974365	-0.068604	-0.500000	0.102649	-0.001741	0.028743	-0.737865	-0.049834	0.663821	-0.111416	-33.187945	-82.190395	46.312895
50585		9.518047	-0.000952	2.686006	-1.697065	0.361714	-0.076324	0.040963	0.321281	0.410884	-0.972168	-0.068604	-0.497803	0.095223	0.000181	0.026707	-0.738650	-0.048384	0.662761	-0.113150	-33.902871	-81.909141	47.053299
50586		9.432503	-0.215826	2.404198	-1.369729	0.242425	-0.176097	-0.008105	0.128492	0.234627	-0.976807	-0.064209	-0.495605	0.094343	-0.002047	0.023981	-0.738906	-0.047446	0.662393	-0.114025	-34.455628	-81.774569	47.601981
50587		9.630636	-0.668114	2.222735	-1.065415	-0.118097	0.035511	-0.050991	0.074817	0.049934	-0.976563	-0.068604	-0.500000	0.096316	-0.006651	0.022193	-0.739098	-0.046992	0.662205	-0.114061	-34.539996	-81.725169	47.652550
50588		9.544835	-0.604255	1.868037	-0.735025	0.015395	-0.095792	-0.028750	0.165808	-0.091025	-0.972168	-0.068359	-0.500000	0.095461	-0.006083	0.018602	-0.739667	-0.047035	0.661633	-0.113674	-33.954215	-81.677908	47.039052
50589		9.376973	-0.399198	1.655784	-0.573373	0.235679	-0.302470	-0.013695	0.230632	-0.193504	-0.971924	-0.070557	-0.506592	0.093785	-0.004082	0.016450	-0.740503	-0.047436	0.660790	-0.112970	-32.894139	-81.630970	45.954540
50590		9.098597	-0.385968	1.576736	-0.500201	0.223377	-0.586674	0.013685	0.308062	-0.252852	-0.969482	-0.074951	-0.508789	0.091005	-0.003976	0.015627	-0.741621	-0.048091	0.659626	-0.112157	-31.478146	-81.560905	44.526268
50591		8.765167	-0.457293	1.736341	-0.639981	0.069994	-0.888700	0.024492	0.352556	-0.259899	-0.971924	-0.075195	-0.508789	0.087676	-0.004689	0.017208	-0.742883	-0.048783	0.658289	-0.111361	-29.971868	-81.465985	43.012342
50592		8.432220	-0.385007	1.563937	-0.494171	0.130325	-1.243254	0.033382	0.303856	-0.238793	-0.962891	-0.074707	-0.515381	0.084341	-0.003953	0.015511	-0.743968	-0.049467	0.657128	-0.110664	-28.652567	-81.383708	41.692678
50593		8.474300	-0.232904	1.429753	-0.369641	0.298616	-1.228613	0.037584	0.216894	-0.206274	-0.967041	-0.083740	-0.517578	0.084756	-0.002419	0.014205	-0.744746	-0.050107	0.656297	-0.110077	-27.615275	-81.332848	40.660091
50594		8.605116	-0.121616	1.347933	-0.281722	0.425429	-1.116749	0.049214	0.177654	-0.181152	-0.962646	-0.079102	-0.515381	0.086062	-0.001297	0.013403	-0.745378	-0.050730	0.655608	-0.109614	-26.733303	-81.292486	39.791554
50595		8.609850	-0.056317	1.395890	-0.325069	0.467722	-1.108853	0.033937	0.175440	-0.171237	-0.964600	-0.083740	-0.524170	0.086110	-0.000639	0.013883	-0.746000	-0.051264	0.654940	-0.109134	-25.905265	-81.249128	38.968318
50596		8.673288	0.012817	1.387443	-0.308865	0.532128	-1.050695	0.004327	0.154980	-0.172986	-0.962402	-0.083496	-0.519775	0.086744	0.000053	0.013807	-0.746563	-0.051704	0.654361	-0.108548	-25.128719	-81.214699	38.180175
50597		8.656691	0.031707	1.344057	-0.256720	0.548151	-1.073158	-0.017436	0.180662	-0.170307	-0.962402	-0.083496	-0.521973	0.086579	0.000245	0.013362	-0.747212	-0.052040	0.653700	-0.107905	-24.340799	-81.164963	37.367572
50598		8.491715	0.027601	1.347996	-0.260956	0.519129	-1.234258	-0.033850	0.214774	-0.160977	-0.962402	-0.085693	-0.524170	0.084932	0.000210	0.013389	-0.747972	-0.052266	0.652919	-0.107254	-23.552880	-81.093175	36.545534
50599		8.431736	0.180328	1.329454	-0.264595	0.659469	-1.304504	-0.054276	0.244196	-0.139238	-0.957764	-0.090088	-0.526367	0.084335	0.001748	0.013191	-0.748819	-0.052329	0.652046	-0.106623	-22.820844	-80.999623	35.767818
50600		8.415224	0.284242	1.247751	-0.189043	0.772783	-1.337979	-0.087161	0.263727	-0.117343	-0.957764	-0.090088	-0.531006	0.084170	0.002798	0.012365	-0.749726	-0.052188	0.651120	-0.105974	-22.169295	-80.889176	35.052591
50601		8.234441	0.346926	1.205112	-0.160604	0.824725	-1.525791	-0.088863	0.318277	-0.108292	-0.953125	-0.092041	-0.539795	0.082365	0.003430	0.011919	-0.750803	-0.051980	0.649993	-0.105364	-21.494572	-80.746792	34.312362
50602		8.090440	0.416626	1.073734	-0.041834	0.906564	-1.691232	-0.101187	0.320120	-0.116005	-0.957764	-0.090088	-0.539795	0.080924	0.004125	0.010606	-0.751894	-0.051752	0.648859	-0.104689	-20.820624	-80.603296	33.565762
50603		8.169692	0.393478	1.077464	-0.003802	0.888575	-1.610859	-0.133491	0.287512	-0.121804	-0.950928	-0.092041	-0.541992	0.081715	0.003892	0.010655	-0.752886	-0.051436	0.647864	-0.103875	-20.206695	-80.477455	32.860654
50604		8.393088	0.310456	1.001596	0.143111	0.841204	-1.397502	-0.176777	0.268017	-0.131776	-0.948730	-0.091797	-0.546387	0.083946	0.003058	0.009901	-0.753830	-0.051002	0.646958	-0.102881	-19.624549	-80.362554	32.162655
50605		8.646882	0.330954	0.948224	0.250674	0.892090	-1.157139	-0.208219	0.282720	-0.126377	-0.953125	-0.094238	-0.550781	0.086484	0.003265	0.009357	-0.754824	-0.050422	0.646014	-0.101807	-19.076920	-80.237847	31.480873
50606		8.724331	0.557851	0.656924	0.520840	1.178682	-1.141122	-0.265692	0.319082	-0.114567	-0.946533	-0.091797	-0.548584	0.087257	0.005537	0.006423	-0.755942	-0.049570	0.644961	-0.100602	-18.575826	-80.089889	30.812938
50607		8.596859	0.747875	0.543767	0.599374	1.375271	-1.297390	-0.277909	0.315976	-0.099629	-0.942139	-0.087158	-0.552979	0.085981	0.007443	0.005291	-0.757040	-0.048623	0.643928	-0.099411	-18.148536	-79.940306	30.212213
50608		8.449860	0.967668	0.476905	0.622558	1.589764	-1.467092	-0.268465	0.280667	-0.100076	-0.944580	-0.084961	-0.557373	0.084510	0.009641	0.004637	-0.758021	-0.047733	0.643020	-0.098242	-17.763191	-79.809069	29.659578
50609		8.104523	1.087065	0.122595	0.909795	1.744321	-1.874828	-0.244337	0.216538	-0.106794	-0.942383	-0.084961	-0.557373	0.081052	0.010829	0.001125	-0.758789	-0.046985	0.642341	-0.097107	-17.416506	-79.713647	29.159833
50610		7.790756	1.085349	-0.400349	1.382093	1.812455	-2.273526	-0.243865	0.096778	-0.119159	-0.944336	-0.089600	-0.555176	0.077912	0.010802	-0.004054	-0.759178	-0.046338	0.642110	-0.095899	-17.149856	-79.685170	28.741730
50611		7.512237	0.763064	-0.980550	1.971071	1.575500	-2.628669	-0.269945	-0.044353	-0.148921	-0.944336	-0.089355	-0.563965	0.075130	0.007561	-0.009799	-0.759131	-0.045754	0.642420	-0.094461	-16.939528	-79.738898	28.365581
50612		7.203023	0.408787	-1.028749	2.035977	1.196243	-2.918289	-0.270639	-0.212441	-0.194975	-0.944580	-0.084961	-0.555176	0.072045	0.004004	-0.010216	-0.758564	-0.045397	0.643355	-0.092809	-16.738441	-79.892097	27.998866
50613		7.151997	0.227356	-0.637656	1.669325	0.920700	-2.886293	-0.277067	-0.375108	-0.226292	-0.946533	-0.087402	-0.550781	0.071534	0.002184	-0.006245	-0.757485	-0.045189	0.644901	-0.090978	-16.586081	-80.139638	27.677790
50614		7.383728	0.308333	-0.027634	1.069872	0.882593	-2.553793	-0.287823	-0.513497	-0.232447	-0.950928	-0.092041	-0.546387	0.073841	0.002997	-0.000091	-0.755959	-0.045025	0.646968	-0.089058	-16.539607	-80.464052	27.458371
50615		8.119865	0.032524	0.312339	0.863226	0.582724	-1.753786	-0.350478	-0.573571	-0.211203	-0.958008	-0.085449	-0.541992	0.081190	0.000245	0.003356	-0.754235	-0.044579	0.649287	-0.087000	-16.653377	-80.818032	27.364982
50616		9.473777	-0.534421	0.326273	1.103253	0.099487	-0.383095	-0.359838	-0.515205	-0.178600	-0.953613	-0.081055	-0.539795	0.094724	-0.005423	0.003516	-0.752678	-0.043969	0.651390	-0.085048	-16.825593	-81.134666	27.325734
50617		11.006041	-0.291878	0.004005	1.536133	0.481140	1.078904	-0.385456	-0.402299	-0.115701	-0.951660	-0.076416	-0.537598	0.110058	-0.002982	0.000267	-0.751461	-0.043007	0.653087	-0.083272	-17.121979	-81.378907	27.396990
50618		12.382141	0.359266	-0.290536	1.855453	1.251207	2.374298	-0.397034	-0.197824	-0.060355	-0.960449	-0.081299	-0.535400	0.123825	0.003550	-0.002790	-0.750887	-0.041735	0.654027	-0.081709	-17.404468	-81.501726	27.447362
50619		12.727659	0.707742	-0.268548	1.812731	1.606287	2.705306	-0.420928	0.081928	-0.041746	-0.953857	-0.078857	-0.537598	0.127277	0.007045	-0.002752	-0.751220	-0.040198	0.653928	-0.080196	-17.451036	-81.468478	27.245423
50620		11.687763	1.148983	-0.280719	1.637294	1.969982	1.652088	-0.473711	0.302413	-0.058230	-0.953857	-0.076660	-0.539795	0.116877	0.011449	-0.003011	-0.752287	-0.038430	0.653014	-0.078493	-17.221069	-81.317437	26.733279
50621		10.374265	1.200813	-0.271344	1.475650	1.921800	0.349498	-0.529272	0.178337	-0.195550	-0.947266	-0.076416	-0.539795	0.103752	0.011899	-0.002838	-0.753006	-0.036947	0.652557	-0.076067	-16.680995	-81.256793	25.874943
50622		10.358770	0.552441	-0.165180	1.481555	1.237944	0.380886	-0.530377	-0.220502	-0.341293	-0.954102	-0.069824	-0.537598	0.103599	0.005343	-0.001552	-0.752473	-0.036090	0.653568	-0.073014	-16.034761	-81.437693	24.908861
50623		10.673409	-0.427113	0.194697	1.300187	0.195146	0.789819	-0.319399	-0.384567	-0.391551	-0.958496	-0.074463	-0.526367	0.106721	-0.004477	0.002159	-0.751375	-0.036248	0.655104	-0.070431	-15.210783	-81.714912	23.885740
50624		10.815594	0.439339	2.106210	-0.717269	0.732551	1.167062	0.161902	-0.279361	-0.358199	-0.953857	-0.078857	-0.524170	0.108134	0.004183	0.021217	-0.750516	-0.038069	0.656076	-0.069567	-14.069221	-81.926591	22.821021
50625		10.962330	1.013868	4.114934	-2.773396	0.969778	1.567162	0.156349	-0.130191	-0.245172	-0.958008	-0.085693	-0.533203	0.109609	0.009972	0.041229	-0.750106	-0.039445	0.656509	-0.069139	-13.187750	-82.037014	22.016158
50626		11.750530	-0.106217	1.780687	-0.223131	0.227317	2.068204	-0.275721	-0.103707	-0.213640	-0.953857	-0.074463	-0.531006	0.117495	-0.001163	0.017869	-0.749855	-0.039090	0.656996	-0.067415	-12.634191	-82.127324	21.292747
50627		12.585805	-2.402673	0.022567	1.934787	-1.769177	2.729332	-0.422761	-0.205339	-0.251592	-0.962402	-0.085693	-0.524170	0.125827	-0.024184	0.000406	-0.749308	-0.038340	0.657903	-0.065046	-12.085064	-82.278080	20.488858
50628		13.061609	-3.892882	1.742243	0.500038	-3.507260	3.463021	0.221880	-0.268281	-0.303854	-0.957764	-0.085693	-0.519775	0.130533	-0.039147	0.017554	-0.748442	-0.040198	0.658822	-0.064588	-10.965717	-82.468669	19.482604
50629		13.714312	-2.295134	5.166757	-3.041422	-2.456752	4.496714	0.570841	-0.315627	-0.292204	-0.955322	-0.092285	-0.521973	0.137028	-0.023299	0.051818	-0.747340	-0.043338	0.659802	-0.065315	-9.677448	-82.681792	18.508129
50630		13.501431	-4.033353	2.457837	-0.184527	-3.827815	3.968129	-0.393943	-0.347185	-0.278502	-0.962158	-0.088135	-0.517578	0.134915	-0.040473	0.024892	-0.746331	-0.042839	0.661210	-0.062902	-8.966241	-82.909289	17.558695
50631		12.291844	-5.572309	-1.123861	3.404396	-4.902065	2.343905	-0.037483	0.249875	-0.311566	-0.959717	-0.094727	-0.521973	0.122817	-0.055917	-0.011382	-0.747224	-0.043590	0.660267	-0.061671	-7.469679	-82.798532	16.023629
50632		10.497362	-1.609412	1.979379	-0.405047	-1.535730	0.872807	0.711476	0.435206	-0.291988	-0.959473	-0.099121	-0.526367	0.104993	-0.016317	0.019508	-0.748552	-0.047016	0.658398	-0.063027	-5.598157	-82.575446	14.542645
50633		9.912726	0.486038	2.733097	-1.514179	0.367317	0.362796	0.344449	-0.038107	-0.205816	-0.956787	-0.105713	-0.526367	0.099127	0.004711	0.027358	-0.748372	-0.048934	0.658428	-0.063385	-4.562330	-82.613403	13.691970
50634		9.778272	0.199783	1.849110	-0.629805	0.192824	0.119070	0.255604	-0.204875	-0.169744	-0.954590	-0.107910	-0.519775	0.097765	0.001891	0.018594	-0.747651	-0.050454	0.659117	-0.063544	-3.777851	-82.743361	13.043606
50635		9.481208	0.800971	2.714996	-1.620795	0.614420	-0.070947	0.431308	-0.007293	-0.169913	-0.958984	-0.107910	-0.521973	0.094818	0.007871	0.027170	-0.747533	-0.052568	0.659008	-0.064331	-2.818419	-82.759080	12.320410
50636		9.190142	1.084474	3.682060	-2.640364	0.702744	-0.235272	0.244455	0.193566	-0.204788	-0.952148	-0.112061	-0.519775	0.091948	0.010706	0.036745	-0.748135	-0.054033	0.658197	-0.064425	-1.776465	-82.658957	11.406020
50637		9.005715	0.043205	3.334100	-2.126128	-0.292614	-0.452406	0.016065	0.246396	-0.273258	-0.954102	-0.114502	-0.521973	0.090099	0.000306	0.033230	-0.748992	-0.054852	0.657242	-0.063525	-0.587982	-82.527188	10.211670
50638		8.998273	-0.064489	2.941775	-1.695032	-0.359881	-0.505472	0.067898	0.326856	-0.405338	-0.956299	-0.118896	-0.528564	0.090029	-0.000837	0.029270	-0.750138	-0.056274	0.655929	-0.062322	1.147508	-82.344967	8.495009
50639		9.508257	0.603953	2.954082	-1.716069	0.269500	0.009762	0.030650	0.296173	-0.514289	-0.951416	-0.127686	-0.530762	0.095141	0.005790	0.029401	-0.751221	-0.057922	0.654707	-0.060580	3.240521	-82.170550	6.395317
50640		9.939477	0.673220	2.895582	-1.573471	0.309413	0.437139	-0.092887	0.320952	-0.563451	-0.946777	-0.127441	-0.533203	0.099460	0.006465	0.028793	-0.752430	-0.059260	0.653409	-0.058255	5.359386	-81.969437	4.197150
50641		9.949169	0.318565	2.415550	-1.006951	-0.005929	0.380844	-0.077863	0.270440	-0.524211	-0.946533	-0.131836	-0.535400	0.099532	0.002934	0.024020	-0.753451	-0.060539	0.652302	-0.056111	7.250269	-81.789226	2.236899
50642		10.119177	0.249768	2.246720	-0.780034	-0.086610	0.526159	0.029366	0.124567	-0.414449	-0.944092	-0.138428	-0.533203	0.101211	0.002285	0.022405	-0.753928	-0.061905	0.651743	-0.054686	8.782314	-81.692196	0.700549
50643		10.653205	0.231207	2.456680	-0.893867	-0.171492	1.084607	0.035695	0.000080	-0.256828	-0.953125	-0.138672	-0.537598	0.106535	0.002171	0.024567	-0.753952	-0.062815	0.651700	-0.053837	9.761955	-81.675485	-0.273994
50644		11.467670	0.137457	1.980172	-0.302668	-0.205202	1.819753	0.023576	-0.153728	-0.082252	-0.948975	-0.132080	-0.537598	0.114662	0.001325	0.019890	-0.753431	-0.063152	0.652293	-0.053558	10.164842	-81.761055	-0.672624
50645		11.583738	-0.349646	1.347695	0.398674	-0.582439	1.833056	0.049385	-0.034653	0.086812	-0.944092	-0.138428	-0.539795	0.115837	-0.003450	0.013496	-0.753243	-0.063003	0.652484	-0.054038	9.843948	-81.796346	-0.324969
50646		11.177599	-0.850700	0.954203	0.810056	-0.993981	1.364462	0.169998	0.148961	0.202559	-0.953369	-0.132080	-0.539795	0.111792	-0.008402	0.009452	-0.753586	-0.062879	0.651985	-0.055404	9.017603	-81.737961	0.602941
50647		10.340996	-1.053065	1.125052	0.576831	-1.195672	0.557866	0.216201	0.293890	0.261213	-0.944092	-0.136230	-0.539795	0.103440	-0.010408	0.011087	-0.754367	-0.062699	0.650945	-0.057188	7.926199	-81.600437	1.826018
50648		9.502953	-1.291955	1.029265	0.614933	-1.388359	-0.287520	0.202001	0.308367	0.277992	-0.944580	-0.129639	-0.548584	0.095063	-0.012798	0.010133	-0.755192	-0.062405	0.649855	-0.058993	6.793067	-81.452322	3.083286
50649		8.933637	-1.184156	1.226280	0.345759	-1.291615	-0.816692	0.213258	0.299183	0.272909	-0.944336	-0.134033	-0.548584	0.089371	-0.011733	0.012117	-0.755979	-0.062174	0.648792	-0.060813	5.731023	-81.305783	4.275885
50650		8.689683	-0.970616	1.431671	0.093430	-1.093733	-1.020798	0.207872	0.232425	0.263748	-0.939941	-0.131592	-0.546387	0.086926	-0.009606	0.014206	-0.756553	-0.061970	0.647977	-0.062559	4.755942	-81.193417	5.377544
50651		8.725722	-0.830682	1.466606	0.056178	-0.937839	-0.975469	0.185038	0.187931	0.254049	-0.942383	-0.127197	-0.548584	0.087281	-0.008209	0.014576	-0.756988	-0.061728	0.647332	-0.064181	3.841704	-81.103597	6.404929
50652		8.599532	-0.818539	1.413324	0.100992	-0.895993	-1.106001	0.179279	0.211868	0.239835	-0.942383	-0.129395	-0.546387	0.086020	-0.008095	0.014035	-0.757506	-0.061499	0.646592	-0.065738	2.989396	-80.996989	7.366402
50653		8.462151	-0.882129	1.264188	0.251634	-0.913915	-1.263670	0.206752	0.210728	0.213150	-0.946777	-0.131836	-0.548584	0.084644	-0.008744	0.012544	-0.758017	-0.061463	0.645838	-0.067281	2.270960	-80.888482	8.208693
50654		8.298720	-0.798217	1.205600	0.284487	-0.806185	-1.432445	0.238382	0.232078	0.188154	-0.937744	-0.129395	-0.550781	0.083009	-0.007918	0.011950	-0.758593	-0.061620	0.644982	-0.068840	1.674088	-80.765710	8.946578
50655		8.104307	-0.819318	1.144980	0.333908	-0.804439	-1.633238	0.243657	0.228178	0.170957	-0.944580	-0.129395	-0.555176	0.081063	-0.008138	0.011347	-0.759158	-0.061855	0.644131	-0.070348	1.158829	-80.643827	9.604981
50656		8.026518	-0.646582	1.184887	0.266757	-0.629977	-1.702265	0.253740	0.202095	0.150637	-0.940186	-0.129395	-0.550781	0.080282	-0.006420	0.011760	-0.759640	-0.062200	0.643367	-0.071805	0.734028	-80.535725	10.177819
50657		8.065651	-0.306893	1.239917	0.169284	-0.293282	-1.653545	0.250699	0.177506	0.139427	-0.937988	-0.126953	-0.557373	0.080670	-0.003028	0.012324	-0.760047	-0.062580	0.642693	-0.073199	0.358441	-80.441102	10.699106
50658		8.300099	-0.156298	1.082800	0.342563	-0.096634	-1.448369	0.238678	0.166058	0.137926	-0.937744	-0.129150	-0.559570	0.083011	-0.001519	0.010757	-0.760419	-0.062922	0.642065	-0.074547	-0.011639	-80.352424	11.207978
50659		8.300256	-0.197701	0.880633	0.558270	-0.085597	-1.482631	0.230554	0.190621	0.145924	-0.937744	-0.131592	-0.557373	0.083012	-0.001927	0.008725	-0.760867	-0.063199	0.641347	-0.075906	-0.402934	-80.249147	11.733779
50660		8.194520	-0.269750	0.709984	0.732563	-0.112853	-1.616494	0.221473	0.186712	0.148531	-0.931152	-0.131348	-0.559570	0.081954	-0.002644	0.007020	-0.761303	-0.063434	0.640646	-0.077245	-0.799683	-80.147400	12.260090
50661		8.022486	-0.256128	0.680687	0.741003	-0.085958	-1.791919	0.218774	0.169971	0.151884	-0.933350	-0.131348	-0.563965	0.080233	-0.002508	0.006736	-0.761682	-0.063655	0.640010	-0.078581	-1.199579	-80.054679	12.788089
50662		7.750823	-0.395068	0.506030	0.901061	-0.184198	-2.089893	0.194839	0.135014	0.152187	-0.935547	-0.129150	-0.561768	0.077515	-0.003897	0.005004	-0.761957	-0.063797	0.639514	-0.079833	-1.609681	-79.981188	13.312786
50663		7.790050	-0.753037	0.331460	1.155033	-0.484385	-2.080090	0.172611	0.088042	0.166760	-0.933350	-0.131348	-0.563965	0.077908	-0.007468	0.003274	-0.762080	-0.063827	0.639211	-0.081052	-2.077306	-79.933784	13.882939
50664		7.675548	-1.104044	0.116273	1.419398	-0.774881	-2.227747	0.194054	0.073693	0.169778	-0.931396	-0.124512	-0.557373	0.076765	-0.010976	0.001124	-0.762148	-0.063934	0.638953	-0.082348	-2.540662	-79.893672	14.461438
50665		7.442718	-1.346171	-0.059255	1.601631	-0.972186	-2.484702	0.246888	0.012636	0.165089	-0.940186	-0.127197	-0.563965	0.074438	-0.013400	-0.000614	-0.762005	-0.064283	0.638904	-0.083774	-2.963933	-79.887898	15.029885
