// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60090		4.419893	0.045598	9.129438	0.579321	0.025423	0.313907	0.017037	-0.003312	0.032907	-0.590332	0.136719	-0.362793	0.044197	0.000455	0.091295	0.139296	-0.248679	-0.031282	-0.958007	-0.612199	-29.024729	-163.295637
60091		4.780580	-0.269079	8.972192	0.118437	0.215934	0.354216	0.016146	0.004460	0.032722	-0.592773	0.138916	-0.362793	0.047808	-0.002690	0.089721	0.139505	-0.248824	-0.031279	-0.957939	-0.622453	-29.041549	-163.267287
60092		4.819161	-0.083009	8.747239	0.034639	-0.002170	0.174514	0.016255	0.013617	0.030858	-0.594971	0.143311	-0.360840	0.048198	-0.000830	0.087469	0.139701	-0.248846	-0.031277	-0.957904	-0.629673	-29.043922	-163.241782
60093		5.323747	-0.182832	8.677833	-0.446030	-0.043738	0.359807	0.003079	0.012961	0.018693	-0.590576	0.143555	-0.349609	0.053243	-0.001825	0.086775	0.139828	-0.248957	-0.031222	-0.957859	-0.642940	-29.055860	-163.222689
60094		4.822267	0.149523	8.892864	0.167925	-0.209881	0.301036	0.008671	0.045355	0.021338	-0.588379	0.145752	-0.352051	0.048243	0.001497	0.088918	0.139974	-0.248830	-0.031174	-0.957872	-0.651366	-29.040103	-163.203656
60095		4.882553	-0.279020	8.902087	0.000055	0.184727	0.342616	-0.003909	0.038578	0.018314	-0.595215	0.145508	-0.347656	0.048843	-0.002784	0.089011	0.140094	-0.248823	-0.031068	-0.957860	-0.668389	-29.037322	-163.185015
60096		4.727436	-0.342664	9.037102	0.173909	0.299573	0.386101	-0.007348	0.033106	0.018670	-0.588379	0.145752	-0.338623	0.047290	-0.003419	0.090363	0.140206	-0.248765	-0.030955	-0.957862	-0.685180	-29.028592	-163.167648
60097		4.742272	0.005591	8.801513	0.151238	-0.071156	0.183705	-0.009057	0.028691	0.013058	-0.593018	0.147705	-0.334473	0.047435	0.000063	0.088008	0.140293	-0.248807	-0.030838	-0.957842	-0.703548	-29.031402	-163.152387
60098		5.090740	-0.236024	8.863560	-0.180159	0.076529	0.409627	-0.027088	0.031155	0.020477	-0.588623	0.152344	-0.343262	0.050921	-0.002343	0.088628	0.140389	-0.248774	-0.030629	-0.957844	-0.732226	-29.023767	-163.133827
60099		5.601688	-0.076650	8.235217	-0.855214	-0.292210	0.106325	-0.047544	0.043654	0.021718	-0.581787	0.150146	-0.334473	0.056035	-0.000741	0.082340	0.140471	-0.248772	-0.030306	-0.957842	-0.775320	-29.017858	-163.113040
60100		5.329105	0.124793	8.655592	-0.374044	-0.370330	0.339019	-0.073442	0.054978	0.024224	-0.584229	0.156738	-0.336914	0.053315	0.001286	0.086541	0.140531	-0.248657	-0.029854	-0.957878	-0.831627	-28.996519	-163.092262
60101		5.225321	-0.238601	8.720573	-0.359936	0.002462	0.349976	-0.089208	0.068988	0.028411	-0.577393	0.154541	-0.327881	0.052284	-0.002340	0.087189	0.140597	-0.248564	-0.029306	-0.957909	-0.900523	-28.976066	-163.067383
60102		3.995641	-0.256353	9.396265	0.976946	0.407357	0.346067	-0.070198	0.091592	0.010529	-0.572998	0.156982	-0.330322	0.040000	-0.002528	0.093945	0.140600	-0.248270	-0.028861	-0.957998	-0.950396	-28.933840	-163.056021
60103		4.137356	-0.440163	9.277832	0.750088	0.524586	0.314099	-0.058699	0.035399	-0.003100	-0.566406	0.161377	-0.330322	0.041390	-0.004375	0.092772	0.140549	-0.248310	-0.028522	-0.958006	-0.991968	-28.932758	-163.051487
60104		4.509669	-0.147811	9.096895	0.438566	0.121841	0.331536	-0.043466	-0.006550	-0.016862	-0.564209	0.159180	-0.334717	0.045094	-0.001462	0.090971	0.140440	-0.248463	-0.028307	-0.957988	-1.018358	-28.947016	-163.056997
60105		5.127589	0.021570	8.905957	-0.113942	-0.224646	0.460835	-0.041758	-0.026680	-0.015574	-0.568848	0.161377	-0.336914	0.051264	0.000230	0.089066	0.140340	-0.248786	-0.028108	-0.957925	-1.046632	-28.981426	-163.059929
60106		4.640720	-0.034956	9.095248	0.371612	-0.025662	0.391346	-0.039904	-0.022668	-0.007918	-0.564209	0.161377	-0.336914	0.046397	-0.000333	0.090958	0.140276	-0.249015	-0.027911	-0.957881	-1.073918	-29.004827	-163.059373
60107		4.791352	-0.021593	8.944004	0.185904	-0.098901	0.331689	-0.050161	-0.033661	0.005243	-0.564209	0.159180	-0.339111	0.047898	-0.000192	0.089448	0.140265	-0.249379	-0.027650	-0.957795	-1.113625	-29.042928	-163.048571
60108		4.530554	0.229557	8.954731	0.486438	-0.276569	0.209923	-0.051886	-0.026825	0.021838	-0.562012	0.163818	-0.343750	0.045293	0.002324	0.089553	0.140328	-0.249640	-0.027362	-0.957726	-1.157289	-29.068372	-163.028426
60109		4.856914	0.023562	8.847404	0.113626	-0.180661	0.277960	-0.062059	-0.043632	0.024886	-0.562256	0.166016	-0.350586	0.048550	0.000269	0.088485	0.140394	-0.250062	-0.027027	-0.957616	-1.210106	-29.111818	-163.004578
60110		4.905567	-0.176685	9.132653	0.159229	0.028385	0.554327	-0.058171	-0.047239	0.020020	-0.562256	0.168213	-0.350586	0.049034	-0.001735	0.091339	0.140438	-0.250425	-0.026725	-0.957523	-1.256987	-29.148948	-162.985272
60111		5.185661	-0.296608	8.879796	-0.217409	0.036113	0.472315	-0.050305	-0.055285	0.037923	-0.571045	0.165771	-0.350586	0.051833	-0.002934	0.088813	0.140579	-0.250895	-0.026439	-0.957387	-1.307360	-29.198779	-162.952627
60112		5.260328	0.039537	8.789642	-0.217093	-0.320688	0.423544	-0.038370	-0.077722	0.043843	-0.562256	0.166016	-0.352783	0.052569	0.000424	0.087917	0.140758	-0.251393	-0.026223	-0.957236	-1.350828	-29.253026	-162.917131
60113		4.443158	0.241051	9.403394	0.829030	-0.233787	0.554646	-0.054508	-0.148976	0.061625	-0.566895	0.170410	-0.361816	0.044361	0.002450	0.094066	0.140995	-0.252317	-0.025953	-0.956965	-1.412059	-29.356126	-162.867309
60114		4.267075	0.215302	9.553747	1.065041	-0.149292	0.597486	-0.084426	-0.257433	0.074243	-0.566895	0.172607	-0.361816	0.042547	0.002209	0.095591	0.141237	-0.253711	-0.025605	-0.956571	-1.493428	-29.512797	-162.808616
60115		3.816755	-0.147601	9.959629	1.569232	0.361383	0.731998	-0.093797	-0.370420	0.072319	-0.567139	0.177002	-0.359863	0.037984	-0.001416	0.099667	0.141446	-0.255720	-0.025291	-0.956013	-1.582958	-29.742216	-162.747408
60116		4.346389	-0.552134	9.805097	0.993233	0.594892	0.864165	-0.120619	-0.541335	0.058597	-0.571533	0.174805	-0.359619	0.043200	-0.005449	0.098171	0.141530	-0.258493	-0.024990	-0.955262	-1.683413	-30.061579	-162.692862
60117		4.253570	-1.200172	9.971450	1.040122	1.270661	0.969988	-0.018806	-0.758273	0.060481	-0.578125	0.174805	-0.361816	0.042161	-0.011980	0.099876	0.141729	-0.262293	-0.025322	-0.954188	-1.731098	-30.512839	-162.630687
60118		4.979639	-0.403720	9.389170	0.475971	0.272962	0.808718	0.022958	-1.031744	0.072274	-0.584717	0.170166	-0.352783	0.049313	-0.004030	0.094146	0.141997	-0.267298	-0.026035	-0.952739	-1.760450	-31.112723	-162.555813
60119		4.880462	-0.420455	10.117611	1.041487	0.441788	1.371238	0.054786	-1.269131	0.068104	-0.591797	0.174561	-0.348633	0.048163	-0.004216	0.101482	0.142256	-0.273465	-0.027068	-0.950919	-1.776103	-31.856101	-162.476550
60120		4.176877	-0.043849	11.325989	2.496505	0.466393	1.988718	0.038842	-1.579105	0.044993	-0.603027	0.176514	-0.342041	0.040873	-0.000451	0.113585	0.142331	-0.281036	-0.028281	-0.948663	-1.795237	-32.769889	-162.406892
60121		3.923374	0.827642	11.527552	3.260875	-0.217970	1.946418	-0.030830	-1.991133	0.086900	-0.616455	0.178711	-0.331055	0.038080	0.008311	0.115657	0.142439	-0.290653	-0.029390	-0.945710	-1.879404	-33.925888	-162.296142
60122		4.268141	0.901166	11.668087	3.342855	-0.289971	2.183438	-0.069147	-2.414741	0.180236	-0.630127	0.180664	-0.315674	0.041260	0.009090	0.117182	0.142850	-0.302218	-0.030485	-0.941981	-2.030432	-35.315362	-162.107373
60123		3.609177	0.980872	12.719279	4.790179	0.026839	2.548910	-0.136875	-2.931059	0.253276	-0.641113	0.176025	-0.295410	0.034210	0.009940	0.127697	0.143400	-0.316272	-0.031510	-0.937238	-2.270807	-37.004771	-161.842061
60124		3.676622	1.765664	14.222142	6.261310	-0.424646	3.584941	-0.264805	-3.581904	0.325430	-0.657227	0.184570	-0.267090	0.034183	0.017903	0.142825	0.143942	-0.333337	-0.032284	-0.931195	-2.645207	-39.057385	-161.487447
60125		3.080035	2.564819	14.958525	7.915842	-0.824279	3.470518	-0.450625	-4.387122	0.413355	-0.677246	0.184326	-0.235840	0.027457	0.026045	0.150154	0.144396	-0.354207	-0.032609	-0.923376	-3.223685	-41.571141	-161.000406
60126		2.874212	2.429706	15.354939	8.917355	-0.475779	3.230869	-0.688046	-5.249783	0.572360	-0.688965	0.195068	-0.191895	0.024630	0.024901	0.154147	0.144934	-0.378995	-0.032163	-0.913412	-4.112943	-44.562047	-160.281915
60127		3.466691	1.682168	15.422162	9.104459	0.210985	3.213147	-0.907104	-6.146659	0.806432	-0.697998	0.201416	-0.141113	0.029838	0.017651	0.155109	0.145859	-0.407783	-0.030896	-0.900824	-5.432774	-48.047091	-159.182378
60128		3.425590	2.344771	16.321582	10.846380	-0.164565	3.064932	-1.268249	-7.000121	1.125788	-0.720947	0.214355	-0.077393	0.028385	0.024658	0.164124	0.147185	-0.440227	-0.027938	-0.885300	-7.472713	-51.970151	-157.475097
60129		6.393883	-0.450285	15.859245	9.047856	1.809181	4.585424	-1.352778	-7.869310	1.365985	-0.728271	0.229736	-0.009277	0.057659	-0.003011	0.160968	0.149050	-0.475976	-0.024678	-0.866384	-10.295975	-56.316403	-154.955599
60130		11.076946	0.494304	18.219973	10.267036	0.375061	8.871026	-1.202289	-8.342479	1.463005	-0.724121	0.245117	0.059082	0.103001	0.006829	0.186568	0.151374	-0.512828	-0.022147	-0.844750	-13.988627	-60.824160	-151.443685
60131		11.335174	-1.414556	15.810403	9.098097	1.822677	7.337133	-1.334439	-8.571425	1.510489	-0.722412	0.255859	0.131836	0.106536	-0.012247	0.162854	0.153249	-0.549781	-0.019070	-0.820909	-19.165090	-65.296864	-146.503989
60132		17.944611	-2.864992	17.441211	9.609318	2.193364	13.357707	-1.119160	-8.551282	1.330945	-0.708984	0.262695	0.198242	0.171951	-0.026484	0.182025	0.154685	-0.585408	-0.017314	-0.795657	-26.060379	-69.541386	-139.741406
60133		18.253626	-2.026538	17.650579	11.823989	1.641299	12.681844	-0.673638	-7.877579	1.123159	-0.695801	0.271484	0.264404	0.175505	-0.018656	0.183577	0.156379	-0.616956	-0.017387	-0.771109	-34.903809	-73.120578	-130.825235
60134		13.508003	0.543619	17.481987	14.718884	0.516992	6.656867	-0.230033	-7.326031	1.128047	-0.680420	0.280518	0.315186	0.128524	0.006378	0.179602	0.159280	-0.645123	-0.018698	-0.747059	-46.769010	-75.893821	-118.660582
60135		7.030231	1.798075	18.845227	18.003458	1.368172	-0.777314	0.261798	-6.884901	1.305887	-0.660645	0.291748	0.356934	0.063643	0.018162	0.190744	0.164242	-0.670399	-0.020889	-0.723294	-62.180091	-77.594602	-102.686808
60136		-2.139025	5.800730	16.579843	17.554087	-0.714567	-11.897228	0.556778	-6.379661	1.658462	-0.636475	0.311768	0.402832	-0.027143	0.057338	0.165154	0.171350	-0.692886	-0.022532	-0.700029	-79.327942	-77.905159	-84.823655
60137		14.326077	2.055007	10.916566	11.726619	-1.908384	3.876252	0.385347	-5.445191	1.731005	-0.614258	0.318604	0.433594	0.140034	0.021556	0.113049	0.178045	-0.711548	-0.022503	-0.679333	-93.496356	-77.101944	-70.094018
60138		24.864477	1.982683	22.550354	24.317695	-0.575162	13.402812	0.899398	-2.233175	1.187159	-0.605957	0.341064	0.437256	0.245986	0.020270	0.228351	0.185009	-0.718470	-0.023283	-0.670097	-98.120995	-76.289284	-64.816877
60139		14.259149	4.044700	20.837926	22.414578	-0.517518	2.484199	1.625061	0.604938	0.410972	-0.610596	0.341064	0.423828	0.143140	0.039048	0.208268	0.192270	-0.714965	-0.026664	-0.671674	-95.677407	-76.096229	-66.378041
60140		1.303470	9.785523	14.501685	16.839984	-4.753835	-11.061021	1.372496	2.095554	-0.010139	-0.617920	0.356445	0.403320	0.014563	0.096857	0.145537	0.197405	-0.706620	-0.029258	-0.678869	-90.080721	-76.157285	-71.336955
60141		-4.591915	7.638695	10.201114	11.758874	-2.714558	-15.964920	0.690119	2.380952	-0.234031	-0.629150	0.354248	0.383545	-0.044609	0.076086	0.102810	0.199383	-0.697752	-0.030071	-0.687375	-84.101085	-76.221936	-77.087024
60142		-6.180980	5.051014	6.642236	7.633231	-1.084939	-16.768925	0.282723	2.094588	-0.512584	-0.640137	0.351807	0.365723	-0.060980	0.050573	0.067135	0.198911	-0.690224	-0.030706	-0.695041	-78.948273	-76.332646	-82.228567
60143		-5.157847	2.839758	5.109757	5.635021	0.206915	-15.195902	0.218574	1.761293	-0.832803	-0.639893	0.340820	0.354980	-0.051007	0.028555	0.051580	0.197054	-0.683695	-0.032598	-0.701903	-74.271527	-76.562165	-86.906979
60144		-3.291334	1.344943	5.233874	5.377363	1.165830	-12.936605	0.424398	1.591541	-1.189591	-0.657715	0.340576	0.341797	-0.032415	0.013532	0.052627	0.194580	-0.677536	-0.036549	-0.708342	-69.500802	-76.925632	-91.562582
60145		-1.415546	1.187342	6.035020	6.112870	1.130137	-10.903280	0.666001	1.624062	-1.546607	-0.661865	0.324951	0.324463	-0.013573	0.011779	0.060501	0.191650	-0.670772	-0.042569	-0.715208	-63.810712	-77.369396	-97.005522
60146		0.207599	1.876083	6.678955	6.908417	0.356458	-9.250899	0.735841	1.869448	-1.779136	-0.668213	0.313965	0.309570	0.002866	0.018492	0.066834	0.188138	-0.663018	-0.049336	-0.722895	-56.941895	-77.727816	-103.611886
60147		1.266350	1.667754	7.147017	7.191842	0.498738	-7.944480	0.607087	2.201757	-1.885807	-0.681152	0.302734	0.294189	0.013605	0.016335	0.071374	0.183847	-0.653911	-0.055702	-0.731777	-48.907438	-77.827018	-111.476572
60148		2.260149	0.830532	7.122050	6.733252	1.086627	-6.650366	0.428650	2.544801	-1.897034	-0.689453	0.282715	0.275146	0.023582	0.007932	0.070942	0.178994	-0.643670	-0.061090	-0.741564	-40.465065	-77.558200	-119.869680
60149		3.279095	-0.415009	6.902991	5.873455	1.994444	-5.329784	0.316605	2.844995	-1.856987	-0.693604	0.269287	0.244385	0.033727	-0.004569	0.068548	0.173930	-0.632134	-0.065668	-0.752226	-32.215115	-76.870045	-128.146539
60150		4.198792	-1.635125	6.913499	5.169998	2.982918	-4.114613	0.331154	3.115503	-1.793484	-0.706787	0.260254	0.224854	0.042908	-0.016847	0.068444	0.169227	-0.619515	-0.069825	-0.763340	-24.841907	-75.797277	-135.542671
60151		5.407810	-2.762549	7.143352	4.555673	3.920220	-2.617292	0.477511	3.354802	-1.745161	-0.715332	0.247070	0.200928	0.055021	-0.028272	0.070449	0.165154	-0.605533	-0.074184	-0.774952	-18.397868	-74.369940	-141.930723
60152		6.993850	-3.457340	7.191488	3.714791	4.351829	-0.877688	0.710073	3.642400	-1.675448	-0.718994	0.229248	0.170410	0.070937	-0.035417	0.070504	0.162131	-0.590168	-0.078947	-0.786882	-12.991895	-72.627526	-147.147977
60153		8.252878	-3.581033	7.209107	2.961197	4.302558	0.463765	0.965460	3.998414	-1.554097	-0.723145	0.218262	0.133057	0.083662	-0.036800	0.070250	0.160352	-0.572842	-0.084040	-0.799422	-8.515263	-70.533766	-151.288443
60154		9.215633	-3.225106	7.115574	2.221764	3.807646	1.434553	1.151122	4.377949	-1.382690	-0.729736	0.209229	0.095703	0.093454	-0.033295	0.068930	0.159921	-0.553764	-0.089030	-0.812308	-5.004964	-68.145087	-154.338703
60155		9.954827	-2.513845	6.942237	1.497530	2.961134	2.127580	1.200181	4.736595	-1.153331	-0.731445	0.196045	0.056396	0.101004	-0.026125	0.066887	0.160569	-0.532819	-0.093249	-0.825606	-2.365268	-65.469989	-156.467715
60156		10.306015	-2.038262	6.762616	0.757985	2.350888	2.433316	1.142392	5.040872	-0.892692	-0.726807	0.189697	0.016602	0.104625	-0.021223	0.064882	0.162228	-0.510582	-0.096227	-0.838885	-0.524740	-62.605735	-157.790856
60157		10.528552	-2.011386	6.488386	-0.212808	2.101034	2.536292	1.067082	5.271280	-0.681493	-0.717285	0.172119	-0.020508	0.106874	-0.020812	0.061971	0.164558	-0.487025	-0.098103	-0.852117	0.780994	-59.574827	-158.586558
60158		10.363578	-1.900846	6.346865	-0.870563	1.854597	2.314294	1.025795	5.411503	-0.566924	-0.710449	0.169922	-0.066895	0.105245	-0.019621	0.060536	0.167240	-0.462751	-0.099329	-0.864885	1.767612	-56.478314	-159.061326
60159		9.927358	-1.669276	6.343880	-1.216266	1.586613	1.915513	1.014765	5.435433	-0.573621	-0.694336	0.159180	-0.104248	0.100898	-0.017293	0.060624	0.169732	-0.437867	-0.100431	-0.877141	2.644386	-53.344098	-159.425103
60160		9.908002	-1.194869	6.639488	-1.445671	1.114827	2.032574	0.991926	5.353256	-0.649629	-0.687500	0.152832	-0.146240	0.100768	-0.012594	0.063651	0.171689	-0.413151	-0.101589	-0.888543	3.468225	-50.272074	-159.755192
60161		11.349435	-0.624929	6.816657	-2.628590	0.195193	3.174903	0.950132	5.217541	-0.741624	-0.673584	0.144043	-0.176758	0.115195	-0.006989	0.065144	0.172937	-0.388564	-0.102796	-0.899190	4.264320	-47.251550	-160.092983
60162		13.757251	-0.400152	6.961359	-4.697624	-0.659564	4.861296	0.875095	5.085269	-0.863444	-0.666260	0.126465	-0.198486	0.139263	-0.004895	0.066067	0.173323	-0.364463	-0.103944	-0.909022	5.022264	-44.318172	-160.456454
60163		16.238063	-0.077749	7.094088	-6.951036	-1.644424	6.402035	0.762770	4.958302	-1.049261	-0.654785	0.115723	-0.231201	0.164064	-0.001896	0.066881	0.172457	-0.340540	-0.104962	-0.918300	5.764828	-41.424936	-160.908784
60164		18.748516	0.313930	6.855779	-9.561085	-2.815023	7.484229	0.596799	4.872552	-1.250625	-0.647949	0.113525	-0.253418	0.189095	0.001765	0.063970	0.170248	-0.316985	-0.105566	-0.927034	6.448559	-38.583610	-161.446649
60165		21.941793	0.894214	5.876435	-13.140157	-4.534453	8.171767	0.337800	4.800834	-1.456206	-0.635986	0.095947	-0.277100	0.220801	0.007244	0.053488	0.166511	-0.293527	-0.105292	-0.935430	7.023239	-35.747377	-162.081071
60166		25.404549	1.439998	3.851656	-17.555892	-6.551755	7.823301	-0.061255	4.723781	-1.585514	-0.640137	0.087158	-0.307861	0.254964	0.012392	0.032497	0.161458	-0.270657	-0.103337	-0.943397	7.366189	-32.959260	-162.758184
60167		27.403569	1.145471	1.251701	-21.356586	-7.497212	5.723525	-0.544665	4.556281	-1.669062	-0.630859	0.076172	-0.331787	0.274309	0.009189	0.006242	0.155157	-0.248637	-0.099295	-0.950919	7.428263	-30.243758	-163.475846
60168		28.316034	-0.013798	-2.096616	-24.690425	-7.415339	2.080444	-0.997020	4.265253	-1.684804	-0.630615	0.067383	-0.358154	0.282612	-0.002645	-0.026988	0.148003	-0.228324	-0.093284	-0.957738	7.208845	-27.707778	-164.210704
60169		27.535485	-1.996677	-5.344987	-26.489697	-5.925306	-2.476011	-1.237762	3.881379	-1.657652	-0.621338	0.056641	-0.388672	0.274070	-0.022594	-0.058643	0.140440	-0.209837	-0.086338	-0.963738	6.832205	-25.385490	-164.958464
60170		25.237423	-3.475171	-7.653293	-26.081937	-4.176400	-6.684418	-1.253222	3.350484	-1.551064	-0.614502	0.058838	-0.406494	0.250765	-0.037197	-0.080515	0.133095	-0.193960	-0.079527	-0.968680	6.408294	-23.387010	-165.680981
60171		23.590242	-4.018074	-8.724656	-25.264169	-3.165710	-9.168512	-1.098466	2.710112	-1.252569	-0.605225	0.047852	-0.426270	0.234434	-0.042142	-0.090202	0.127046	-0.181095	-0.073594	-0.972444	6.002798	-21.771702	-166.268813
60172		22.860114	-4.857532	-9.009879	-24.960531	-1.994633	-10.383870	-0.778787	2.095736	-0.759122	-0.601318	0.061279	-0.442139	0.227454	-0.049797	-0.092294	0.123438	-0.171204	-0.069128	-0.975025	5.671262	-20.543755	-166.598067
60173		22.072328	-5.911164	-8.842124	-24.461775	-0.665130	-11.029814	-0.261516	1.512345	-0.170163	-0.594238	0.054688	-0.446289	0.219996	-0.059416	-0.090009	0.122933	-0.164021	-0.067048	-0.976468	5.522404	-19.682469	-166.607642
60174		21.673614	-6.449181	-8.150256	-24.014330	0.007552	-10.847311	0.370171	0.948449	0.363961	-0.581055	0.059326	-0.446533	0.216463	-0.063945	-0.082648	0.125357	-0.159378	-0.067942	-0.976866	5.637255	-19.172712	-166.327768
60175		21.377719	-6.045545	-7.042198	-23.302328	-0.312399	-10.026906	0.937419	0.426491	0.748127	-0.578613	0.057129	-0.450928	0.213849	-0.059323	-0.071158	0.129934	-0.157090	-0.071636	-0.976375	6.013661	-18.988158	-165.846113
60176		18.965055	16.607015	0.287029	-12.651500	-20.263099	-1.757118	-0.220194	0.005679	0.706579	-0.575195	0.086182	-0.436279	0.189062	0.166742	0.002682	0.133238	-0.157553	-0.069972	-0.975976	5.743261	-19.037218	-165.416112
60177		-8.955998	2.618709	0.117863	8.926891	-0.249705	-12.518111	-4.034063	-1.688361	2.632046	-0.575928	0.108154	-0.415039	-0.089897	0.025012	-0.000092	0.142307	-0.169510	-0.049312	-0.973953	2.918879	-20.134388	-163.892701
60178		-13.553198	-23.351374	18.071812	11.288026	28.381742	1.260017	-1.239570	-2.473431	0.110716	-0.587158	0.108154	-0.397217	-0.137636	-0.232470	0.180468	0.141200	-0.182543	-0.044908	-0.971969	2.202880	-21.563582	-163.888237
60179		-8.642392	6.654156	9.086547	12.850645	-2.913764	-4.532038	-0.063097	-4.201763	-1.273922	-0.605225	0.109863	-0.355225	-0.087881	0.067127	0.089008	0.134007	-0.202816	-0.048692	-0.968781	2.507767	-23.954991	-164.781141
60180		16.239102	-16.433907	14.594141	-12.835596	14.131429	9.737149	-0.875996	-5.099590	0.089839	-0.616211	0.107422	-0.315186	0.158662	-0.163614	0.150737	0.132294	-0.228150	-0.047727	-0.963415	2.030151	-26.887171	-164.847643
60181		41.157483	-11.349974	22.413199	-28.461953	4.775961	28.814643	-0.033507	-2.861230	0.504782	-0.616211	0.109619	-0.304199	0.408597	-0.112428	0.230011	0.134019	-0.242189	-0.048838	-0.959686	1.880351	-28.551056	-164.578685
60182		28.052848	7.288824	12.949595	-15.757815	-11.608797	15.181319	-0.348682	-0.324305	0.850476	-0.605469	0.118652	-0.302246	0.280004	0.074306	0.129822	0.137623	-0.244278	-0.046319	-0.958772	1.410799	-28.761332	-164.024803
60183		1.822502	11.018360	7.943159	5.246142	-9.777727	-1.769488	-0.580433	-0.251988	0.057217	-0.596436	0.121094	-0.302246	0.018094	0.110419	0.079134	0.137160	-0.246070	-0.043602	-0.958507	1.052959	-28.926037	-163.984424
60184		3.374643	-6.146895	9.737324	-0.039614	6.513017	0.265249	-1.044321	-0.941537	0.209980	-0.592285	0.125488	-0.295898	0.033351	-0.060924	0.097850	0.136698	-0.251432	-0.038951	-0.957381	0.384502	-29.477437	-163.849254
60185		16.674622	-11.625775	10.795964	-12.094764	8.644488	7.758399	-0.296606	-0.301852	0.167316	-0.592041	0.123291	-0.309082	0.166680	-0.115958	0.108383	0.137098	-0.253279	-0.037492	-0.956895	0.151974	-29.669956	-163.733317
60186		1.575974	5.067355	7.345484	3.599093	-4.209453	-2.640174	-0.015799	-0.027303	0.081824	-0.579102	0.134521	-0.311768	0.015729	0.050686	0.073453	0.137490	-0.253529	-0.037300	-0.956780	0.109464	-29.696135	-163.674139
60187		5.393728	0.923259	10.242106	0.631049	-0.772671	1.756674	-0.243695	0.047074	0.084114	-0.576416	0.123535	-0.317871	0.053957	0.009380	0.102397	0.137622	-0.253660	-0.035955	-0.956778	-0.067073	-29.688862	-163.611725
60188		5.602183	0.573631	8.797963	-0.327846	-0.714595	0.603622	-0.134718	0.128040	0.114627	-0.572021	0.128174	-0.331299	0.056075	0.005828	0.087940	0.138049	-0.253255	-0.035045	-0.956858	-0.188343	-29.625762	-163.531028
60189		4.864831	0.458388	9.099658	0.386690	-0.402446	0.500843	-0.101184	0.263944	0.094223	-0.563232	0.134766	-0.338379	0.048766	0.004653	0.090930	0.138448	-0.252251	-0.034221	-0.957095	-0.285854	-29.493909	-163.462749
60190		5.344917	-0.675561	9.004092	-0.399682	0.534089	0.658852	-0.050611	0.253149	0.098078	-0.563232	0.135010	-0.349365	0.053566	-0.006707	0.089975	0.138923	-0.251184	-0.033647	-0.957327	-0.352868	-29.358946	-163.393824
60191		5.973679	-0.014175	8.537265	-0.978394	-0.336611	0.555500	-0.037680	0.281228	0.086759	-0.563232	0.135010	-0.353760	0.059857	-0.000100	0.085289	0.139369	-0.250051	-0.033124	-0.957577	-0.411009	-29.216997	-163.331124
60192		5.321455	-0.555189	8.580614	-0.591458	0.333610	0.276507	-0.047319	0.326971	0.090424	-0.552246	0.139404	-0.358398	0.053357	-0.005507	0.085720	0.139823	-0.248626	-0.032525	-0.957902	-0.472940	-29.039644	-163.268124
60193		4.896559	-0.036759	8.671852	-0.071422	-0.061902	0.145707	-0.041054	0.326568	0.073249	-0.552246	0.141846	-0.365234	0.049107	-0.000332	0.086638	0.140207	-0.247275	-0.031970	-0.958214	-0.528071	-28.871744	-163.215077
60194		4.884842	-0.323429	9.158932	0.055822	0.262486	0.569037	-0.052061	0.321204	0.061667	-0.554688	0.146240	-0.372070	0.048996	-0.003195	0.091512	0.140515	-0.245876	-0.031387	-0.958548	-0.583060	-28.697746	-163.171448
60195		4.418384	-0.104910	9.505884	0.645533	0.200218	0.648578	-0.045766	0.287430	0.040612	-0.552490	0.148438	-0.378662	0.044321	-0.001018	0.094995	0.140730	-0.244709	-0.030878	-0.958832	-0.630308	-28.552307	-163.139989
60196		4.662016	-0.229344	9.356340	0.313095	0.223771	0.636233	-0.063378	0.255484	0.006880	-0.552490	0.148438	-0.385254	0.046740	-0.002262	0.093504	0.140751	-0.243623	-0.030354	-0.959122	-0.674563	-28.416255	-163.132044
60197		4.811767	-0.336317	9.041739	-0.006244	0.235634	0.432490	-0.050661	0.225188	-0.003784	-0.555176	0.155029	-0.385498	0.048219	-0.003341	0.090364	0.140737	-0.242749	-0.029918	-0.959360	-0.710831	-28.306575	-163.129372
60198		5.498430	-0.557042	8.505432	-0.910480	0.194502	0.287736	-0.039057	0.200945	-0.017271	-0.557373	0.157227	-0.385742	0.055069	-0.005559	0.085000	0.140663	-0.241904	-0.029579	-0.959594	-0.733801	-28.201935	-163.136893
