// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58296		10.094967	3.115084	5.918107	2.254026	-2.236226	1.872963	0.165196	-0.314347	-0.412310	-0.912109	-0.074707	0.090820	0.100920	0.030894	0.059365	-0.063338	-0.586525	-0.013217	-0.807343	17.061384	-70.975443	158.819846
58297		10.760007	1.558489	5.161279	1.512335	-0.541070	2.114816	-0.009033	-0.356633	-0.235537	-0.912354	-0.072510	0.101807	0.107526	0.015461	0.051804	-0.064338	-0.588002	-0.013696	-0.806181	17.599876	-71.139515	158.239525
58298		11.143048	0.073258	4.111916	0.574174	1.037726	2.005691	-0.182439	-0.326745	-0.009632	-0.916504	-0.076904	0.093018	0.111363	0.000765	0.041300	-0.064904	-0.589367	-0.012858	-0.805151	17.680045	-71.332200	158.045173
58299		10.740572	-0.741565	3.270645	-0.007483	1.821100	1.290932	-0.318865	-0.105127	0.209082	-0.912109	-0.076904	0.099609	0.107396	-0.007251	0.032775	-0.065008	-0.589755	-0.010862	-0.804888	17.202600	-71.434784	158.350680
58300		9.972920	-1.086565	2.748174	-0.250498	2.062415	0.379254	-0.327604	0.230728	0.410812	-0.914551	-0.070313	0.097412	0.099783	-0.010616	0.027384	-0.064280	-0.588849	-0.008377	-0.805639	16.232625	-71.391846	159.176035
58301		9.034769	-1.367253	2.724966	-0.001772	2.189834	-0.532270	-0.244384	0.469975	0.453011	-0.914795	-0.065674	0.084229	0.090442	-0.013435	0.027054	-0.063154	-0.586949	-0.006147	-0.807134	15.129295	-71.211907	160.187495
58302		8.107404	-2.147645	2.657731	0.243174	2.826174	-1.484471	0.021743	0.490746	0.534081	-0.915283	-0.059082	0.086426	0.081196	-0.021263	0.026376	-0.060889	-0.585097	-0.004787	-0.808660	14.066225	-71.033098	161.323716
58303		7.129157	-2.439160	2.348048	0.233062	2.997210	-2.515437	0.190457	0.413573	0.597794	-0.913086	-0.059082	0.082031	0.071412	-0.024201	0.023310	-0.057903	-0.583550	-0.003873	-0.810001	13.038643	-70.892095	162.520655
58304		6.606917	-2.518885	2.263924	0.279550	2.997135	-3.025919	0.412697	0.435118	0.692036	-0.920410	-0.043701	0.079834	0.066205	-0.025006	0.022444	-0.053860	-0.582024	-0.003608	-0.811378	12.001396	-70.750949	163.867752
58305		6.295109	-2.131740	2.445925	0.468831	2.540969	-3.218857	0.568102	0.477213	0.808725	-0.914307	-0.034668	0.075195	0.063095	-0.021132	0.024249	-0.048915	-0.580304	-0.003627	-0.812921	10.866167	-70.583820	165.410218
58306		6.196039	-1.577446	2.560864	0.520351	1.940231	-3.224691	0.654857	0.426893	0.919380	-0.916504	-0.034668	0.075195	0.062087	-0.015573	0.025425	-0.043238	-0.578846	-0.003676	-0.814282	9.642890	-70.453252	167.103823
58307		6.286999	-0.659823	2.745021	0.567808	0.979437	-3.014537	0.620023	0.266665	1.144021	-0.921875	-0.017090	0.077637	0.062943	-0.006323	0.027346	-0.036778	-0.577960	-0.002887	-0.815231	8.096993	-70.412272	169.115922
58308		6.489170	0.063595	2.560255	0.268194	0.212659	-2.844859	0.484084	0.119101	1.364845	-0.922607	-0.003662	0.075195	0.064901	0.001017	0.025566	-0.029788	-0.577678	-0.000885	-0.815720	6.154241	-70.457731	171.469150
58309		6.580591	0.376751	2.321180	-0.010209	-0.165103	-2.826549	0.475101	0.088294	1.355148	-0.920654	0.005127	0.072998	0.065789	0.004158	0.023192	-0.022886	-0.577438	0.001138	-0.816113	4.218847	-70.486273	173.805914
58310		6.787142	0.381945	2.151247	-0.243902	-0.234566	-2.690603	0.569728	0.116189	1.262388	-0.914795	0.023193	0.075195	0.067858	0.004187	0.021485	-0.016063	-0.577118	0.002496	-0.816499	2.480809	-70.477971	175.993189
58311		6.776234	0.578947	2.166061	-0.235830	-0.496921	-2.696400	0.836238	0.110367	1.079375	-0.924072	0.029541	0.068604	0.067742	0.006065	0.021648	-0.009243	-0.576767	0.002247	-0.816853	1.196724	-70.443134	177.858588
58312		6.531828	0.464190	2.023880	-0.284504	-0.431325	-2.978273	0.930816	0.047814	0.893265	-0.927002	0.040527	0.072998	0.065302	0.004839	0.020245	-0.002882	-0.576704	0.001070	-0.816948	0.269807	-70.437977	179.405223
58313		6.334246	0.307627	2.210877	-0.037085	-0.310892	-3.103948	0.912961	-0.017418	0.762803	-0.925049	0.045166	0.075195	0.063328	0.003217	0.022129	0.002868	-0.576833	-0.000402	-0.816857	-0.454259	-70.455649	-179.276851
58314		6.154504	-0.129721	2.398950	0.203004	0.102654	-3.209815	0.861917	-0.043937	0.677500	-0.918457	0.052002	0.079834	0.061544	-0.001192	0.023998	0.008148	-0.577105	-0.001919	-0.816627	-1.075752	-70.491194	-178.096598
58315		6.157897	-0.450122	2.266496	0.075422	0.397847	-3.247987	0.805695	-0.106075	0.697549	-0.914307	0.058594	0.077393	0.061582	-0.004378	0.022680	0.013321	-0.577564	-0.003143	-0.816231	-1.765088	-70.550348	-176.881302
58316		5.566076	-0.941437	1.996185	0.010056	0.867795	-3.888244	0.778545	-0.209850	0.759393	-0.921631	0.067383	0.084229	0.055675	-0.009281	0.019984	0.018690	-0.578483	-0.004092	-0.815470	-2.588597	-70.669348	-175.538813
58317		5.788481	-1.526259	1.757689	-0.303634	1.415928	-3.744050	0.919753	-0.336043	0.623169	-0.924316	0.076172	0.086426	0.057903	-0.015163	0.017604	0.023885	-0.579831	-0.006015	-0.814364	-3.128781	-70.852039	-174.414063
58318		6.889393	-2.240019	1.815989	-0.637018	2.078670	-2.667580	1.120514	-0.361024	0.484891	-0.922119	0.078369	0.086426	0.068915	-0.022335	0.018159	0.029122	-0.581281	-0.009162	-0.813130	-3.347888	-71.058064	-173.506748
58319		8.176453	-2.638344	2.104232	-0.803705	2.430390	-1.345676	1.220133	-0.361901	0.444744	-0.919922	0.080566	0.093018	0.081785	-0.026330	0.021030	0.034460	-0.582644	-0.012827	-0.811896	-3.448622	-71.258103	-172.667166
58320		9.179343	-2.768297	2.092568	-1.143250	2.505388	-0.393630	1.292073	-0.376370	0.430462	-0.920410	0.089600	0.093018	0.091814	-0.027621	0.020920	0.039968	-0.584074	-0.016825	-0.810541	-3.502994	-71.473588	-171.833056
58321		10.182310	-2.701016	1.470141	-2.038833	2.326511	0.364084	1.376023	-0.398828	0.464092	-0.918457	0.093994	0.097412	0.101856	-0.026875	0.014719	0.045833	-0.585500	-0.021071	-0.809101	-3.572754	-71.693400	-170.934081
58322		10.881412	-1.945627	0.949456	-2.662997	1.461189	0.858082	1.485987	-0.349818	0.483686	-0.927734	0.100342	0.101807	0.108844	-0.019264	0.009541	0.052124	-0.586721	-0.025683	-0.807702	-3.629477	-71.891255	-169.983101
58323		10.490369	-0.511833	0.948443	-2.356985	0.019836	0.466096	1.395997	-0.341489	0.516222	-0.918945	0.104980	0.104004	0.104900	-0.004914	0.009629	0.058258	-0.587848	-0.029841	-0.806319	-3.795235	-72.075483	-168.973205
58324		10.384214	1.265297	1.089578	-1.916497	-1.760372	0.377886	0.997370	-0.320292	0.578705	-0.923828	0.113770	0.104004	0.103787	0.012898	0.011126	0.063495	-0.589041	-0.032189	-0.804961	-4.323072	-72.250508	-167.823713
58325		10.744201	2.136903	1.052862	-1.887803	-2.692547	0.689639	0.578525	-0.187177	0.475302	-0.921875	0.118408	0.106201	0.107381	0.021593	0.010691	0.067080	-0.589746	-0.033124	-0.804116	-4.888820	-72.343594	-166.887384
58326		11.349043	3.189194	0.844780	-2.076765	-3.839946	1.170351	0.281909	0.011051	0.339479	-0.919678	0.122803	0.106201	0.113437	0.032073	0.008487	0.069301	-0.589781	-0.033194	-0.803899	-5.365647	-72.335482	-166.222119
58327		11.814788	3.348124	0.223883	-2.762723	-4.142411	1.414824	0.211103	0.036897	0.186600	-0.922119	0.122803	0.101807	0.118117	0.033589	0.002252	0.070678	-0.589653	-0.033427	-0.803863	-5.592541	-72.312211	-165.862521
58328		12.759834	3.632370	0.850113	-2.401262	-4.421703	2.492297	-0.080927	0.016183	0.038574	-0.919434	0.116211	0.110596	0.127592	0.036352	0.008476	0.070623	-0.589745	-0.032933	-0.803821	-5.735053	-72.316832	-165.765242
58329		14.362672	2.904782	2.374926	-1.556543	-3.623864	4.498466	-0.315187	0.101516	-0.003349	-0.919434	0.118408	0.108398	0.143639	0.029083	0.023631	0.069695	-0.589510	-0.031589	-0.804128	-5.911528	-72.267115	-165.775048
58330		17.643248	3.396204	5.734652	0.677334	-3.948132	8.617107	-0.677046	0.320625	0.102567	-0.919678	0.122803	0.101807	0.176506	0.034246	0.056948	0.068182	-0.588594	-0.028412	-0.805047	-6.446350	-72.094753	-165.623911
58331		19.155859	4.390670	7.102829	1.624783	-4.984317	10.415754	-1.172453	-0.087872	0.335912	-0.922119	0.125000	0.112793	0.191453	0.044644	0.070852	0.066069	-0.589447	-0.022681	-0.804781	-7.749850	-72.128776	-164.965582
58332		15.861129	3.982521	6.473629	1.940018	-4.543186	7.067400	-1.595160	-0.046850	0.308853	-0.922119	0.127197	0.110596	0.158534	0.040585	0.064452	0.062631	-0.590301	-0.015338	-0.804604	-9.245390	-72.145426	-164.356093
58333		13.111640	2.970118	6.305073	2.420961	-3.481291	4.417839	-1.714365	0.321317	0.233200	-0.927246	0.135986	0.108398	0.131182	0.030392	0.062581	0.058531	-0.589602	-0.007599	-0.805534	-10.558007	-71.948682	-164.014323
58334		11.137001	2.767347	5.977749	2.610219	-3.305503	2.421752	-1.842027	0.328023	0.637902	-0.918457	0.140625	0.114990	0.111377	0.028577	0.059334	0.055715	-0.588936	0.001815	-0.806255	-12.615117	-71.706785	-162.960099
58335		8.576446	1.392490	5.159701	2.439592	-1.918985	-0.195975	-1.700064	0.113720	0.595265	-0.923096	0.142578	0.114990	0.085751	0.014618	0.051426	0.053107	-0.588983	0.010506	-0.806330	-14.564753	-71.570536	-161.937710
58336		6.478535	-1.232987	6.723742	4.367781	0.846691	-1.511780	-1.145477	-0.018987	0.414394	-0.923096	0.142578	0.114990	0.064804	-0.011810	0.067312	0.051444	-0.589448	0.016350	-0.806001	-15.942732	-71.533425	-161.176038
58337		5.559196	-2.875231	7.538095	5.342899	2.509484	-1.992854	-0.850088	-0.118114	0.288517	-0.923096	0.142578	0.119629	0.055588	-0.028351	0.075535	0.050113	-0.590173	0.020650	-0.805455	-16.986182	-71.558397	-160.595002
58338		5.728343	-4.653327	6.775875	4.504783	4.179949	-1.899752	-0.482242	-0.239546	0.164926	-0.920898	0.147217	0.124023	0.057240	-0.046322	0.067939	0.049411	-0.591350	0.023035	-0.804570	-17.683717	-71.675135	-160.151334
58339		8.240166	-5.054309	6.640874	3.649559	4.259389	0.487098	-0.528628	-0.078355	0.236085	-0.918945	0.151611	0.126221	0.082435	-0.050270	0.066574	0.048809	-0.591827	0.025894	-0.804169	-18.441576	-71.682625	-159.677568
58340		10.029035	-7.588613	4.599313	1.104796	6.479825	1.854037	-0.593282	-0.296361	0.553657	-0.928223	0.157959	0.130615	0.100431	-0.075471	0.046366	0.049350	-0.593191	0.029871	-0.802992	-19.887168	-71.751513	-158.514237
58341		10.867821	-8.112623	3.868000	0.200734	6.832662	2.522613	-0.244152	-0.340312	0.285674	-0.928223	0.160156	0.130615	0.108728	-0.080924	0.038964	0.049826	-0.594633	0.031668	-0.801827	-20.725987	-71.884070	-157.784078
58342		11.830728	-6.316591	4.694168	0.830406	4.925863	3.489452	0.149974	-0.241231	-0.004843	-0.919434	0.160400	0.137207	0.118249	-0.063204	0.047037	0.050323	-0.595665	0.031034	-0.801054	-20.818007	-72.025998	-157.599620
58343		11.121332	-2.549446	6.228859	2.685978	1.262001	2.843340	0.023662	-0.117184	0.471876	-0.919434	0.162598	0.139404	0.111237	-0.025239	0.062351	0.052304	-0.596114	0.032369	-0.800540	-21.681532	-71.996966	-156.682958
58344		10.691182	0.152665	6.682571	3.386049	-1.440001	2.247228	-0.099548	-0.150892	0.912329	-0.913086	0.169434	0.139404	0.106853	0.002047	0.066905	0.055714	-0.596689	0.035496	-0.799749	-23.359138	-71.887468	-154.981902
58345		10.507914	1.353968	5.650210	2.536445	-2.713634	1.605550	-0.021010	-0.251612	0.886239	-0.913574	0.180420	0.145996	0.104947	0.014011	0.056633	0.059242	-0.597598	0.038207	-0.798691	-24.991517	-71.817058	-153.282254
58346		10.054138	1.068397	4.253137	1.340524	-2.447269	0.795329	0.073028	-0.150569	0.458870	-0.918213	0.184814	0.145996	0.100484	0.010899	0.042611	0.061352	-0.598184	0.039285	-0.798040	-25.822090	-71.792244	-152.366938
58347		9.680920	0.312817	3.678385	0.858329	-1.670932	0.376514	0.194422	0.146166	0.018292	-0.915771	0.178223	0.143799	0.096836	0.003101	0.036716	0.061982	-0.597597	0.038662	-0.798462	-25.656220	-71.718087	-152.429799
58348		9.725513	-0.058476	3.834825	0.945913	-1.297379	0.517691	0.279414	0.479931	-0.120724	-0.920166	0.178223	0.139404	0.097346	-0.000697	0.038114	0.062271	-0.595712	0.037373	-0.799908	-24.989312	-71.509260	-152.966604
58349		9.224655	0.225847	3.808660	1.017020	-1.483835	0.006402	0.158398	0.727768	-0.307527	-0.920410	0.180420	0.128418	0.092388	0.002086	0.037752	0.061379	-0.592865	0.036102	-0.802148	-23.937540	-71.208662	-153.986337
58350		8.074399	0.545924	3.849467	1.341308	-1.605027	-1.098522	0.002104	0.662970	-0.528910	-0.922607	0.178223	0.121826	0.080885	0.005245	0.038227	0.059173	-0.590390	0.034765	-0.804195	-22.716381	-70.990286	-155.278231
58351		7.269568	0.863633	3.792306	1.490228	-1.772644	-1.899996	-0.138555	0.488668	-0.685933	-0.924072	0.166992	0.121826	0.072817	0.008413	0.037739	0.055924	-0.588641	0.033495	-0.805762	-21.462235	-70.884917	-156.694655
58352		6.923918	0.970128	3.584087	1.363043	-1.793903	-2.285989	-0.243609	0.373156	-0.821600	-0.925781	0.155762	0.121826	0.069345	0.009460	0.035700	0.051866	-0.587431	0.032194	-0.806969	-20.143211	-70.862918	-158.240226
58353		6.785122	0.768875	3.314913	1.108189	-1.534644	-2.461891	-0.322640	0.315579	-0.883956	-0.918701	0.147217	0.121826	0.067937	0.007442	0.033030	0.047304	-0.586437	0.031034	-0.808017	-18.802201	-70.867872	-159.860851
58354		6.756245	0.423144	3.081817	0.857534	-1.141651	-2.513063	-0.398116	0.228066	-0.932999	-0.925293	0.142578	0.121826	0.067616	0.003977	0.030733	0.042358	-0.585838	0.029989	-0.808764	-17.471938	-70.921201	-161.511720
58355		6.767746	-0.044258	2.800326	0.556842	-0.630062	-2.536774	-0.491445	0.105090	-0.928122	-0.927002	0.135742	0.126221	0.067689	-0.000688	0.027969	0.037153	-0.585709	0.029334	-0.809138	-16.250474	-71.024712	-163.107145
58356		6.939211	-0.332188	2.522988	0.230888	-0.309185	-2.431675	-0.530655	-0.007221	-0.930118	-0.928467	0.120117	0.124023	0.069375	-0.003578	0.025242	0.031868	-0.586055	0.028781	-0.809132	-15.082919	-71.183850	-164.663514
58357		7.004994	-0.761444	2.080637	-0.211122	0.167311	-2.470617	-0.517485	-0.047694	-0.874338	-0.932617	0.113281	0.130615	0.070011	-0.007867	0.020843	0.026825	-0.586509	0.028360	-0.809002	-13.992816	-71.343194	-166.133220
58358		7.212918	-0.967532	1.901388	-0.439289	0.411890	-2.315041	-0.418648	0.003114	-0.870812	-0.930420	0.111328	0.126221	0.072087	-0.009949	0.019033	0.022101	-0.586759	0.027526	-0.808992	-12.811081	-71.468651	-167.634352
58359		7.311010	-0.715971	1.912830	-0.454645	0.205989	-2.238187	-0.421666	0.080937	-0.790913	-0.925293	0.100342	0.128418	0.073089	-0.007408	0.019114	0.017657	-0.586641	0.026976	-0.809205	-11.722168	-71.526980	-169.042887
58360		7.320144	-0.305375	1.845309	-0.527122	-0.157725	-2.277434	-0.478799	0.168201	-0.684103	-0.927490	0.097900	0.128418	0.073206	-0.003260	0.018399	0.013493	-0.586179	0.026949	-0.809620	-10.811617	-71.520755	-170.293002
58361		7.540999	0.145263	1.834856	-0.625913	-0.582698	-2.097570	-0.512422	0.288160	-0.554539	-0.936035	0.088867	0.121826	0.075440	0.001290	0.018236	0.009711	-0.585177	0.027473	-0.810382	-10.104970	-71.423601	-171.353432
58362		7.696606	0.525750	1.772852	-0.766980	-0.938456	-1.990409	-0.551954	0.402869	-0.475850	-0.933594	0.086670	0.119629	0.077014	0.005123	0.017559	0.006145	-0.583722	0.028364	-0.811435	-9.529833	-71.254559	-172.294929
58363		7.586242	0.893633	1.657984	-0.885891	-1.268255	-2.150764	-0.610091	0.454212	-0.518762	-0.933105	0.075684	0.119629	0.075923	0.008790	0.016380	0.002199	-0.582024	0.029396	-0.812637	-8.918350	-71.052970	-173.315929
58364		7.120688	1.316051	1.621112	-0.824294	-1.641871	-2.623198	-0.751175	0.458365	-0.550539	-0.924072	0.075928	0.110596	0.071280	0.013025	0.015999	-0.002259	-0.580334	0.030875	-0.813790	-8.349799	-70.852853	-174.373177
58365		7.104050	1.807998	1.966938	-0.560569	-2.123162	-2.547506	-0.895497	0.515715	-0.605466	-0.939453	0.068848	0.110596	0.071145	0.017952	0.019405	-0.007396	-0.578367	0.032813	-0.815083	-7.781446	-70.616713	-175.524296
58366		7.037526	2.116159	2.056216	-0.526203	-2.406544	-2.590208	-1.042337	0.499276	-0.674236	-0.937012	0.064453	0.104004	0.070497	0.021030	0.020276	-0.013204	-0.576483	0.035113	-0.816248	-7.207860	-70.395823	-176.765964
58367		6.110640	2.153123	1.936651	-0.379592	-2.392345	-3.499297	-1.228055	0.172345	-0.704780	-0.932129	0.055664	0.106201	0.061199	0.021434	0.019182	-0.019645	-0.575866	0.038139	-0.816418	-6.772919	-70.354806	-177.980291
58368		6.420112	1.927536	1.930821	-0.503951	-2.153768	-3.196907	-1.408441	-0.012896	-0.592878	-0.938232	0.044434	0.110596	0.064257	0.019220	0.019177	-0.026078	-0.575968	0.042196	-0.815966	-6.650256	-70.414277	-178.965996
58369		7.019268	1.219926	1.914081	-0.676860	-1.439222	-2.609041	-1.428159	-0.021744	-0.551550	-0.927002	0.042480	0.115234	0.070224	0.012142	0.019062	-0.032431	-0.576027	0.046495	-0.815463	-6.608089	-70.471019	-179.884665
58370		7.899870	0.507138	2.031863	-0.796751	-0.729556	-1.711669	-1.417232	0.062958	-0.586525	-0.937988	0.040039	0.110596	0.079020	0.004983	0.020258	-0.038878	-0.575751	0.050584	-0.815132	-6.479652	-70.485961	179.119218
58371		9.294331	-0.404708	2.086089	-1.106430	0.198814	-0.345040	-1.368435	0.130063	-0.625476	-0.935303	0.031250	0.104004	0.092944	-0.004195	0.020829	-0.045393	-0.575153	0.054394	-0.814972	-6.255202	-70.459551	178.043622
58372		9.834438	-1.587480	2.085721	-1.109941	1.408183	0.205864	-1.230884	-0.028086	-0.665464	-0.943848	0.019775	0.108398	0.098288	-0.016073	0.020970	-0.051591	-0.575247	0.057511	-0.814323	-5.907763	-70.528497	176.929025
58373		10.742091	-2.742647	1.748007	-1.501943	2.653273	0.988885	-1.062235	-0.271465	-0.621510	-0.937012	0.017822	0.112793	0.107311	-0.027666	0.017772	-0.057091	-0.576300	0.060178	-0.813017	-5.571856	-70.726835	175.922278
58374		11.277583	-3.306394	1.426568	-1.816762	3.306725	1.408530	-0.666395	-0.301417	-0.432899	-0.936768	0.013428	0.117432	0.112682	-0.033260	0.014546	-0.060639	-0.577553	0.061741	-0.811753	-5.303627	-70.935036	175.235589
58375		11.403771	-3.163243	1.262166	-1.985010	3.215077	1.473060	-0.288136	-0.175331	-0.162624	-0.934570	0.013428	0.121826	0.114001	-0.031707	0.012767	-0.062070	-0.578281	0.062555	-0.811064	-5.245191	-71.051632	174.993645
58376		11.766487	-2.823733	0.653215	-2.702793	2.997824	1.613524	-0.196446	-0.071894	0.005228	-0.936768	0.013184	0.121826	0.117663	-0.028228	0.006602	-0.062551	-0.578604	0.063412	-0.810731	-5.393047	-71.105475	175.031945
58377		11.451197	-3.116063	-0.091749	-3.227238	3.408303	1.087614	-0.109606	-0.086168	-0.100047	-0.932129	0.013428	0.124023	0.114497	-0.031218	-0.000851	-0.063240	-0.579004	0.063656	-0.810372	-5.321463	-71.167973	174.884412
58378		11.093672	-2.071394	0.716850	-2.528847	2.245317	0.977934	0.034023	-0.034323	-0.273408	-0.936279	0.006592	0.121826	0.110907	-0.020867	0.007184	-0.064195	-0.579338	0.062767	-0.810127	-4.866384	-71.215125	174.424576
58379		12.990443	-1.792701	2.790524	-1.256579	1.707311	3.425825	0.271122	0.160811	-0.352095	-0.942871	0.001953	0.124023	0.129895	-0.018193	0.027776	-0.064880	-0.578937	0.060659	-0.810520	-4.118575	-71.147133	173.793127
58380		16.234352	-2.429909	5.738380	0.556777	1.986477	7.453794	0.420334	-0.047993	-0.139074	-0.940674	0.004150	0.126221	0.162313	-0.024533	0.057371	-0.064173	-0.579408	0.058604	-0.810391	-3.667330	-71.194070	173.570366
58381		17.305503	-3.201422	7.122953	1.674639	2.564742	8.924530	0.667534	-0.477209	0.289132	-0.936523	0.010986	0.135010	0.172931	-0.032003	0.071535	-0.060921	-0.581520	0.056951	-0.809246	-3.845722	-71.464174	174.156865
58382		13.817832	-3.067529	6.856986	2.546221	2.357212	5.527482	0.631830	-0.168859	0.263305	-0.938721	0.010986	0.130615	0.138161	-0.030710	0.068590	-0.057927	-0.582415	0.055251	-0.808940	-3.973493	-71.564311	174.672671
58383		11.544630	-2.520384	7.487723	3.757815	1.686974	3.556281	0.822798	0.128162	-0.020844	-0.936279	0.006592	0.132813	0.115492	-0.025523	0.074699	-0.055645	-0.582191	0.051886	-0.809485	-3.470906	-71.499933	174.634312
58384		9.424480	-2.518517	7.544183	4.479003	1.721258	1.547431	1.052719	-0.134838	-0.748362	-0.938232	0.001953	0.132813	0.094098	-0.025934	0.075370	-0.055535	-0.583305	0.045529	-0.809072	-1.613769	-71.609619	173.310882
58385		7.986757	-3.058776	5.395327	3.019382	2.657728	-0.535242	1.222801	-0.405632	-1.323058	-0.935547	-0.011230	0.137207	0.079552	-0.031444	0.053924	-0.057221	-0.585617	0.036896	-0.807723	1.364403	-71.852121	170.906976
58386		6.019791	-1.966032	4.510378	2.670587	1.739407	-2.721319	1.231951	-0.156264	-1.302320	-0.932617	-0.022217	0.139404	0.060032	-0.020329	0.045027	-0.058808	-0.586906	0.028202	-0.807024	4.344103	-71.917677	168.512274
58387		5.905090	0.377184	6.563695	4.341949	-0.692688	-2.147149	1.032366	0.505175	-1.088448	-0.932373	-0.028809	0.130615	0.059235	0.003111	0.065505	-0.060237	-0.585362	0.020754	-0.808265	6.718464	-71.578173	166.629493
58388		7.407339	1.885774	9.066267	6.024091	-2.203719	0.160969	0.690627	0.766020	-0.880581	-0.934326	-0.035645	0.128418	0.074501	0.018218	0.090442	-0.061821	-0.582637	0.015209	-0.810235	8.408649	-71.089612	165.260523
58389		8.725020	3.186932	8.196209	4.628727	-3.181338	1.228748	0.429897	-0.138250	-0.829438	-0.925049	-0.039795	0.137207	0.087324	0.031331	0.082090	-0.063915	-0.583443	0.011156	-0.809558	10.048978	-71.100516	163.781508
58390		11.387117	4.651142	6.546696	2.148967	-4.155238	3.312605	0.245526	-0.789302	-0.550165	-0.931641	-0.040039	0.148438	0.113739	0.046118	0.065973	-0.065347	-0.586817	0.008857	-0.807030	11.340220	-71.498480	162.565111
58391		13.131388	5.098995	5.801741	0.962877	-4.332808	4.761001	0.104788	-0.534718	-0.045955	-0.933838	-0.044678	0.150635	0.131170	0.050929	0.058395	-0.065199	-0.589065	0.008536	-0.805406	11.650148	-71.802489	162.296331
58392		11.570136	3.667853	5.281365	1.166410	-3.012291	3.023956	0.144177	-0.340624	-0.040914	-0.931152	-0.049072	0.155029	0.115619	0.036617	0.053037	-0.064884	-0.590558	0.007981	-0.804343	11.914502	-72.000356	162.105066
58393		9.639556	2.491147	5.909124	2.512843	-2.064286	1.298957	0.191955	-0.363370	-0.330367	-0.928955	-0.051025	0.155029	0.096329	0.024695	0.059290	-0.065629	-0.592149	0.006414	-0.803126	12.722222	-72.172439	161.366289
58394		9.977611	1.713061	5.928161	2.563918	-1.220349	1.570071	0.100109	-0.275319	-0.446645	-0.926514	-0.053223	0.161621	0.099732	0.016878	0.059427	-0.067081	-0.593371	0.004811	-0.802114	13.661358	-72.278750	160.440410
58395		10.355319	1.009695	4.994893	1.685479	-0.367351	1.598934	-0.012506	-0.306127	-0.320557	-0.932861	-0.062500	0.163818	0.103493	0.009934	0.050107	-0.068395	-0.594657	0.004074	-0.801055	14.336459	-72.413630	159.718942
58396		10.370755	0.334358	3.992824	0.840209	0.404500	1.266002	-0.103810	-0.282204	-0.081019	-0.933105	-0.057861	0.163818	0.103652	0.003322	0.040073	-0.068986	-0.595821	0.004375	-0.800137	14.540295	-72.569366	159.443110
58397		9.793405	0.083142	3.509422	0.591722	0.624043	0.555250	-0.179330	-0.103698	0.141858	-0.930908	-0.057861	0.161621	0.097915	0.000932	0.035144	-0.068950	-0.596226	0.005613	-0.799831	14.222317	-72.656237	159.663168
58398		9.944743	-0.257432	3.111886	0.207370	0.989157	0.561632	-0.189054	0.142262	0.210309	-0.928955	-0.051270	0.161621	0.099472	-0.002440	0.031050	-0.068639	-0.595652	0.006978	-0.800274	13.669005	-72.616816	160.129659
58399		9.575330	-0.693299	2.918656	0.150514	1.373784	0.125925	-0.046735	0.375227	0.329924	-0.931396	-0.046631	0.155029	0.095819	-0.006768	0.029008	-0.067469	-0.594177	0.008081	-0.801459	12.888904	-72.460086	160.913893
58400		8.584298	-1.000583	2.874868	0.385254	1.554624	-0.846602	0.082998	0.437931	0.440222	-0.931641	-0.042236	0.157227	0.085927	-0.009829	0.028556	-0.065435	-0.592497	0.008942	-0.802861	11.980918	-72.280047	161.916829
58401		7.645288	-1.257172	2.704374	0.482114	1.704312	-1.799748	0.178019	0.419401	0.539319	-0.933838	-0.042480	0.157227	0.076543	-0.012389	0.026872	-0.062759	-0.590899	0.009750	-0.804241	10.978689	-72.115075	163.071094
58402		7.204961	-1.193070	2.682366	0.542296	1.569715	-2.211923	0.282530	0.430423	0.647699	-0.929932	-0.028809	0.155029	0.072145	-0.011735	0.026652	-0.059300	-0.589288	0.010429	-0.805676	9.865216	-71.950264	164.411543
58403		6.917568	-1.123343	2.698033	0.593369	1.439116	-2.466219	0.400657	0.441411	0.752220	-0.934814	-0.022461	0.143799	0.069277	-0.011027	0.026805	-0.055110	-0.587639	0.010962	-0.807170	8.658606	-71.778939	165.917278
58404		6.756923	-0.908135	2.750863	0.630716	1.169380	-2.582027	0.463219	0.372518	0.845660	-0.935303	-0.013428	0.143799	0.067658	-0.008859	0.027362	-0.050314	-0.586277	0.011514	-0.808465	7.367263	-71.645586	167.556295
58405		6.922866	-0.099009	2.953544	0.664608	0.311202	-2.321330	0.418377	0.253091	1.013021	-0.938232	-0.000244	0.145996	0.069270	-0.000701	0.029446	-0.045004	-0.585348	0.012789	-0.809431	5.808158	-71.576917	169.446384
