// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46087		9.398350	1.033380	2.652782	-2.020751	-0.647840	-0.224641	-0.494944	-0.689863	0.004454	-0.982178	-0.026123	-0.344971	0.093891	0.010402	0.026826	0.692334	0.235893	-0.640878	0.233031	22.561576	-85.823282	16.194486
46088		9.140207	1.093603	2.347125	-1.898025	-0.442447	-0.514853	-0.499436	-0.729036	0.032169	-0.982178	-0.026123	-0.340576	0.091314	0.011010	0.023777	0.690467	0.234892	-0.644097	0.230694	24.405583	-86.226703	14.058857
46089		8.961715	1.117349	2.156928	-1.836644	-0.336636	-0.717295	-0.492864	-0.780346	0.035346	-0.986816	-0.021729	-0.336426	0.089530	0.011243	0.021891	0.688430	0.233909	-0.647490	0.228271	26.924237	-86.650859	11.243306
46090		8.936679	1.068926	1.983830	-1.735915	-0.299607	-0.766206	-0.481220	-0.833443	0.030720	-0.987061	-0.014893	-0.316650	0.089282	0.010751	0.020185	0.686176	0.233085	-0.651017	0.225856	30.561543	-87.091251	7.324128
46091		8.847329	0.971727	1.804418	-1.604712	-0.301412	-0.879099	-0.458197	-0.863577	0.020158	-0.993652	-0.019531	-0.307373	0.088393	0.009768	0.018404	0.683813	0.232353	-0.654607	0.223386	35.871316	-87.524307	1.736649
46092		8.675068	0.997684	1.663715	-1.581792	-0.232127	-1.068334	-0.426615	-0.877848	0.013442	-0.987305	-0.012695	-0.301025	0.086676	0.010019	0.016996	0.681336	0.231810	-0.658174	0.221028	43.642509	-87.929693	-6.285561
46093		8.513106	1.020775	1.578459	-1.597365	-0.198804	-1.244435	-0.391316	-0.878050	0.001540	-0.994141	-0.012695	-0.294189	0.085061	0.010240	0.016138	0.678834	0.231372	-0.661685	0.218687	55.047698	-88.271495	-17.930294
46094		8.312499	1.009655	1.512848	-1.605540	-0.203900	-1.458885	-0.351476	-0.871613	-0.002317	-0.994141	-0.010498	-0.289795	0.083058	0.010123	0.015473	0.676276	0.231119	-0.665098	0.216520	71.015153	-88.510067	-34.105733
46095		8.225933	0.942817	1.337809	-1.486822	-0.188090	-1.560524	-0.321076	-0.861072	-0.002514	-0.996338	-0.012695	-0.273926	0.082201	0.009449	0.013717	0.673722	0.230902	-0.668439	0.214409	90.594100	-88.596614	-53.883824
46096		8.133969	0.879480	1.233918	-1.424910	-0.211730	-1.665177	-0.283770	-0.839692	0.002432	-1.003174	-0.012695	-0.271729	0.081287	0.008814	0.012668	0.671157	0.230817	-0.671648	0.212510	109.805966	-88.516071	-73.264652
46097		8.174422	0.780221	1.173138	-1.372809	-0.291933	-1.637360	-0.244525	-0.809110	0.003585	-0.994385	-0.008057	-0.258545	0.081696	0.007818	0.012052	0.668656	0.230772	-0.674713	0.210729	125.008113	-88.303299	-88.621701
46098		8.203162	0.741381	1.146517	-1.382492	-0.343030	-1.619596	-0.204696	-0.766910	0.005207	-0.996338	-0.010254	-0.260742	0.081987	0.007428	0.011772	0.666216	0.230857	-0.677572	0.209182	135.783352	-88.017207	-99.520115
46099		8.231529	0.702616	1.122531	-1.392133	-0.393885	-1.601819	-0.168899	-0.725254	0.011720	-0.998779	-0.005859	-0.242920	0.082273	0.007041	0.011518	0.663880	0.230940	-0.680265	0.207774	143.346173	-87.700636	-107.193969
46100		8.207625	0.633844	1.067118	-1.355720	-0.446906	-1.635423	-0.124479	-0.679191	0.016099	-0.996826	0.000977	-0.239014	0.082039	0.006352	0.010946	0.661615	0.231156	-0.682742	0.206631	148.780740	-87.376879	-112.705255
46101		8.234340	0.515029	1.085953	-1.347748	-0.583899	-1.621759	-0.083965	-0.632338	0.021892	-1.001221	-0.005859	-0.231689	0.082308	0.005164	0.011118	0.659470	0.231384	-0.685033	0.205648	152.813923	-87.060452	-116.800263
46102		8.229773	0.408284	1.003649	-1.262412	-0.648672	-1.634148	-0.049964	-0.597247	0.032780	-1.003662	-0.001465	-0.222900	0.082267	0.004099	0.010281	0.657367	0.231699	-0.687166	0.204906	156.031013	-86.752463	-120.051044
46103		8.256812	0.369143	1.025430	-1.300526	-0.719107	-1.617931	-0.011595	-0.570725	0.052991	-1.003418	-0.003662	-0.218506	0.082537	0.003714	0.010490	0.655304	0.231991	-0.689203	0.204342	158.778002	-86.454897	-122.818395
46104		8.257436	0.392757	0.961377	-1.304815	-0.685012	-1.621729	0.011880	-0.547108	0.079058	-1.005615	-0.008057	-0.220459	0.082546	0.003960	0.009840	0.653243	0.232294	-0.691150	0.204019	161.260936	-86.167383	-125.299995
46105		8.381306	0.353799	0.863020	-1.249715	-0.685997	-1.501026	0.037025	-0.539593	0.100661	-1.003662	-0.001221	-0.207275	0.083788	0.003579	0.008857	0.651172	0.232545	-0.693079	0.203812	163.548440	-85.882014	-127.580585
46106		8.619551	0.392378	0.759152	-1.243023	-0.626553	-1.263472	0.072554	-0.530025	0.131208	-1.001465	0.000977	-0.202881	0.086172	0.003978	0.007821	0.649036	0.232844	-0.694958	0.203886	165.766588	-85.599893	-129.763524
46107		9.067675	0.463936	0.715285	-1.318374	-0.586527	-0.820064	0.121489	-0.518169	0.163381	-1.003906	0.005371	-0.200928	0.090654	0.004709	0.007391	0.646866	0.233125	-0.696792	0.204198	167.941045	-85.323320	-131.883787
46108		9.522339	0.583517	0.683080	-1.437542	-0.514415	-0.370725	0.183634	-0.506201	0.192223	-1.001709	0.007813	-0.194336	0.095200	0.005920	0.007077	0.644610	0.233544	-0.698540	0.204881	170.087730	-85.049769	-133.932819
46109		10.138726	0.867619	0.704712	-1.713071	-0.350002	0.236480	0.231458	-0.487424	0.222872	-1.001953	0.010010	-0.187744	0.101360	0.008781	0.007304	0.642348	0.233937	-0.700220	0.205802	172.208578	-84.784136	-135.937654
46110		10.736674	1.183650	0.722007	-2.009400	-0.154516	0.823885	0.255263	-0.438370	0.250511	-1.001953	0.007813	-0.176514	0.107336	0.011962	0.007471	0.640175	0.234308	-0.701732	0.206998	174.279987	-84.541181	-137.871529
46111		11.432581	1.450877	0.804173	-2.339545	-0.038956	1.500155	0.260868	-0.376432	0.267629	-1.004395	0.016602	-0.179199	0.114291	0.014651	0.008276	0.638210	0.234520	-0.703066	0.208293	176.252303	-84.329060	-139.711727
46112		12.150254	1.676605	0.888834	-2.649683	0.044882	2.195921	0.250168	-0.285819	0.269707	-0.997559	0.014648	-0.176758	0.121467	0.016919	0.009083	0.636549	0.234646	-0.704108	0.209709	178.077495	-84.162234	-141.402442
46113		12.899659	1.758402	1.140643	-3.004747	-0.081259	2.905765	0.258098	-0.165164	0.249868	-1.002197	0.016846	-0.172607	0.128965	0.017730	0.011536	0.635343	0.234688	-0.704743	0.211183	179.692230	-84.060198	-142.885758
46114		13.582233	1.677583	1.329706	-3.196105	-0.289257	3.557452	0.254417	-0.033326	0.218797	-1.000000	0.019043	-0.177246	0.135802	0.016907	0.013341	0.634615	0.234739	-0.704912	0.212746	-178.900101	-84.028964	-144.154847
46115		14.186861	1.494978	1.460237	-3.256551	-0.529171	4.142566	0.276239	0.120714	0.182776	-0.997803	0.019043	-0.179443	0.141864	0.015059	0.014537	0.634462	0.234771	-0.704536	0.214406	-177.661003	-84.084496	-145.250130
46116		14.881683	1.258851	1.856080	-3.480640	-0.965266	4.797155	0.331495	0.297827	0.148190	-1.000000	0.016846	-0.183838	0.148835	0.012668	0.018360	0.634881	0.234960	-0.703484	0.216404	-176.498975	-84.239053	-146.227637
46117		16.359494	1.181361	2.754307	-4.236201	-1.606124	6.190106	0.344653	0.461944	0.132463	-0.997803	0.016846	-0.183838	0.163650	0.011875	0.027186	0.635897	0.235017	-0.701884	0.218544	-175.288856	-84.486978	-147.253732
46118		16.177134	1.074566	2.603346	-3.987180	-1.534342	6.042259	0.261769	0.542894	0.111611	-0.995605	0.023438	-0.197510	0.161835	0.010802	0.025608	0.637289	0.234843	-0.700076	0.220465	-174.097116	-84.779016	-148.300416
46119		14.967790	0.957288	1.499563	-2.895070	-0.838079	4.956043	0.158275	0.582869	0.089333	-0.993652	0.025635	-0.197754	0.149716	0.009628	0.014567	0.638985	0.234323	-0.698232	0.221953	-172.952796	-85.094297	-149.366568
46120		14.787829	0.847991	0.561957	-2.017541	-0.281832	4.869416	0.070011	0.624046	0.101431	-0.998047	0.027832	-0.202393	0.147891	0.008553	0.005161	0.640886	0.233479	-0.696353	0.223263	-171.577980	-85.428795	-150.706185
46121		14.844767	0.385594	0.211710	-1.400954	-0.368217	4.967759	-0.022599	0.639935	0.092859	-0.986816	0.023682	-0.204346	0.148452	0.003925	0.001642	0.642976	0.232301	-0.694518	0.224194	-170.093243	-85.771358	-152.216617
46122		14.465231	-0.172284	-0.088000	-0.735889	-0.548683	4.624663	-0.017593	0.626982	0.061439	-0.984619	0.030273	-0.213867	0.144649	-0.001679	-0.001333	0.645022	0.231307	-0.692667	0.225069	-168.620926	-86.105701	-153.703082
46123		14.256352	-0.593275	-0.385647	-0.167883	-0.632094	4.446199	0.011760	0.634549	0.061098	-0.984863	0.034668	-0.220703	0.142552	-0.005889	-0.004309	0.647078	0.230352	-0.690760	0.226007	-166.845234	-86.442420	-155.484043
46124		13.590240	-1.078584	-0.708968	0.485420	-0.738951	3.810022	0.022212	0.683295	0.068077	-0.982666	0.032471	-0.220703	0.135881	-0.010739	-0.007555	0.649251	0.229396	-0.688676	0.227102	-164.491279	-86.799664	-157.829679
46125		12.242828	-1.657187	-1.253295	1.403210	-0.774360	2.501311	0.027586	0.728855	0.053038	-0.978027	0.030273	-0.234131	0.122386	-0.016538	-0.012981	0.651609	0.228408	-0.686421	0.228170	-161.550594	-87.178873	-160.766847
46126		10.905948	-2.137053	-1.539864	2.048075	-0.899195	1.181588	0.026427	0.779243	0.048366	-0.975830	0.032471	-0.238770	0.109004	-0.021342	-0.015826	0.654114	0.227419	-0.683980	0.229319	-157.512726	-87.574915	-164.794108
46127		10.368545	-2.608569	-1.642893	2.500709	-1.148913	0.648495	0.011693	0.784492	0.038677	-0.978027	0.030273	-0.240723	0.103625	-0.026065	-0.016837	0.656678	0.226359	-0.681526	0.230343	-152.046056	-87.960788	-170.266450
46128		9.745549	-2.842968	-1.823522	2.865089	-1.170009	0.026282	0.007232	0.742811	0.042826	-0.973633	0.032471	-0.250000	0.097393	-0.028408	-0.018598	0.659068	0.225361	-0.679201	0.231361	-144.562063	-88.297756	-177.750587
46129		9.333283	-2.896346	-1.626209	2.801424	-1.287563	-0.397942	0.025546	0.648896	0.072087	-0.968994	0.030273	-0.260986	0.093290	-0.028928	-0.016569	0.661101	0.224384	-0.677197	0.232383	-134.732447	-88.543538	172.422472
46130		9.564506	-2.712709	-1.347393	2.500306	-1.268774	-0.179804	0.068925	0.548838	0.130309	-0.964600	0.037109	-0.265869	0.095625	-0.027060	-0.013746	0.662649	0.223515	-0.675525	0.233675	-122.859605	-88.670937	160.585313
46131		9.796344	-2.323063	-1.224399	2.187973	-0.989820	0.041091	0.118469	0.468090	0.192339	-0.966797	0.034912	-0.263428	0.097957	-0.023129	-0.012487	0.663815	0.222646	-0.674135	0.235203	-110.524377	-88.682929	148.306441
46132		9.682263	-1.785238	-1.164036	1.833926	-0.557400	-0.085710	0.184143	0.423133	0.229598	-0.967041	0.037109	-0.270508	0.096818	-0.017730	-0.011862	0.664685	0.221967	-0.672846	0.237070	-99.442907	-88.608991	137.327089
46133		9.533973	-1.473788	-0.941116	1.485978	-0.406046	-0.242881	0.226799	0.393212	0.234049	-0.962402	0.039307	-0.275146	0.095338	-0.014615	-0.009615	0.665421	0.221403	-0.671615	0.239015	-90.375380	-88.487235	128.378369
46134		9.582148	-1.575733	-0.808358	1.457097	-0.524778	-0.192123	0.239884	0.343893	0.220847	-0.958008	0.041748	-0.270752	0.095825	-0.015642	-0.008267	0.665966	0.221031	-0.670506	0.240949	-83.770223	-88.344636	121.907850
46135		9.805750	-1.855790	-0.658141	1.519176	-0.792910	0.040896	0.300029	0.275799	0.219516	-0.958008	0.041748	-0.277344	0.098069	-0.018440	-0.006744	0.666238	0.220898	-0.669554	0.242958	-79.400175	-88.192326	117.699496
46136		10.244019	-1.921903	-0.531641	1.460575	-0.873864	0.483877	0.389142	0.188633	0.220377	-0.962646	0.043701	-0.272949	0.102456	-0.019096	-0.005450	0.666091	0.221210	-0.668773	0.245217	-77.114608	-88.042582	115.635436
46137		10.688029	-1.712431	-0.342328	1.176615	-0.779084	0.924727	0.489380	0.135176	0.234229	-0.958008	0.041748	-0.279785	0.106898	-0.016991	-0.003537	0.665657	0.221828	-0.668067	0.247751	-75.916151	-87.890323	114.708498
46138		10.831202	-1.363072	-0.134140	0.791432	-0.600327	1.059481	0.559262	0.102961	0.208906	-0.958496	0.048340	-0.280029	0.108325	-0.013514	-0.001435	0.665039	0.222847	-0.667339	0.250441	-75.206997	-87.756183	114.319154
46139		10.743372	-1.214226	0.072605	0.537363	-0.592016	0.969723	0.599836	0.088373	0.159019	-0.960693	0.048340	-0.280029	0.107444	-0.012059	0.000642	0.664408	0.224137	-0.666556	0.253037	-74.525326	-87.651644	113.972597
46140		10.269627	-1.263297	0.238237	0.451290	-0.732494	0.501268	0.649543	0.090803	0.098794	-0.958252	0.046143	-0.275391	0.102704	-0.012590	0.002295	0.663776	0.225834	-0.665618	0.255644	-73.627146	-87.579745	113.445780
46141		9.818661	-1.323657	0.286777	0.468753	-0.811618	0.054527	0.717003	0.103539	0.043626	-0.953857	0.048340	-0.277832	0.098191	-0.013225	0.002770	0.663195	0.227873	-0.664491	0.258259	-72.331091	-87.535488	112.551448
46142		9.251200	-1.252204	0.403436	0.356108	-0.842185	-0.513260	0.778308	0.119680	0.011285	-0.951172	0.039551	-0.279541	0.092515	-0.012532	0.003930	0.662608	0.230246	-0.663175	0.261030	-70.724520	-87.504999	111.389384
46143		8.549714	-1.080236	0.431167	0.250600	-0.747214	-1.220293	0.845615	0.152004	-0.010210	-0.951172	0.037354	-0.281738	0.085500	-0.010825	0.004201	0.662091	0.232820	-0.661639	0.263940	-68.599054	-87.477898	109.738577
46144		7.851352	-0.844852	0.536855	0.044950	-0.658744	-1.925374	0.880896	0.182644	-0.027263	-0.946533	0.035156	-0.290527	0.078517	-0.008483	0.005260	0.661620	0.235569	-0.659913	0.266987	-66.068931	-87.450289	107.710842
46145		7.214971	-0.644526	0.612287	-0.117039	-0.578227	-2.567135	0.899270	0.196279	-0.035544	-0.946777	0.037354	-0.288574	0.072155	-0.006485	0.006023	0.661194	0.238337	-0.658103	0.270032	-63.356661	-87.419377	105.503362
46146		6.645884	-0.422725	0.701672	-0.307459	-0.492835	-3.141753	0.907441	0.197431	-0.039569	-0.941895	0.030762	-0.285889	0.066465	-0.004272	0.006932	0.660730	0.241185	-0.656250	0.273132	-60.686303	-87.385830	103.350375
46147		6.180914	-0.232592	0.761976	-0.459683	-0.411503	-3.611257	0.899556	0.180585	-0.048140	-0.943848	0.026367	-0.290039	0.061815	-0.002375	0.007553	0.660243	0.244007	-0.654450	0.276107	-58.186605	-87.356793	101.355760
46148		5.878500	-0.011026	0.893103	-0.690202	-0.353716	-3.917520	0.875099	0.151601	-0.057267	-0.939453	0.024170	-0.287598	0.058792	-0.000166	0.008886	0.659664	0.246860	-0.652745	0.278975	-56.006625	-87.337777	99.675031
46149		5.706726	0.215678	0.956547	-0.879834	-0.245202	-4.094823	0.829445	0.108794	-0.061863	-0.946289	0.026123	-0.292236	0.057073	0.002100	0.009543	0.659023	0.249586	-0.651237	0.281577	-54.254806	-87.331964	98.388850
46150		5.636258	0.395661	1.082655	-1.086225	-0.214281	-4.167311	0.779027	0.067011	-0.074256	-0.938965	0.017578	-0.282715	0.056368	0.003894	0.010823	0.658289	0.252287	-0.649902	0.283961	-52.878342	-87.344812	97.457388
46151		5.716832	0.516805	1.174248	-1.229400	-0.198337	-4.087538	0.707198	0.032619	-0.089768	-0.940918	0.008545	-0.291260	0.057173	0.005101	0.011751	0.657573	0.254803	-0.648764	0.285969	-51.728650	-87.375430	96.703904
46152		5.801084	0.495368	1.255767	-1.265419	-0.278971	-3.999273	0.607001	0.003655	-0.116815	-0.947998	0.015137	-0.291504	0.058014	0.004882	0.012571	0.656897	0.257160	-0.647812	0.287568	-50.704173	-87.428239	96.026174
46153		5.834398	0.442617	1.304353	-1.254730	-0.361443	-3.961838	0.502567	-0.003360	-0.150436	-0.941162	0.012939	-0.287109	0.058347	0.004349	0.013056	0.656401	0.259246	-0.646995	0.288662	-49.468299	-87.497407	95.069149
46154		5.784536	0.317294	1.486279	-1.283338	-0.593618	-4.001388	0.411974	0.010134	-0.178013	-0.938721	0.008545	-0.289063	0.057849	0.003091	0.014866	0.656076	0.261149	-0.646215	0.289433	-47.862293	-87.572678	93.697575
46155		5.746430	0.214937	1.667273	-1.324752	-0.807915	-4.029978	0.327457	0.036401	-0.212381	-0.940674	0.001709	-0.290771	0.057470	0.002061	0.016666	0.656020	0.262801	-0.645435	0.289807	-45.590963	-87.649502	91.603914
46156		5.716254	0.204676	1.744073	-1.357299	-0.882492	-4.056112	0.239234	0.070245	-0.246734	-0.936035	0.001953	-0.295410	0.057171	0.001955	0.017423	0.656210	0.264270	-0.644612	0.289871	-42.556850	-87.722472	88.704166
46157		5.853510	0.235469	1.775070	-1.385537	-0.887696	-3.916744	0.146168	0.101702	-0.279594	-0.933594	-0.002441	-0.295166	0.058547	0.002260	0.017723	0.656696	0.265448	-0.643788	0.289524	-38.692820	-87.786309	84.912888
46158		6.067861	0.243334	1.748599	-1.355039	-0.864202	-3.700999	0.061919	0.115070	-0.313314	-0.937988	-0.007080	-0.294678	0.060692	0.002333	0.017452	0.657358	0.266483	-0.642984	0.288857	-34.155413	-87.845052	80.407345
46159		6.334117	0.243271	1.835905	-1.395363	-0.926463	-3.429478	-0.036580	0.113683	-0.338841	-0.931152	-0.011475	-0.294434	0.063356	0.002329	0.018323	0.658209	0.267233	-0.642302	0.287742	-29.093699	-87.896870	75.313119
46160		6.821175	0.166233	1.995689	-1.425822	-1.087448	-2.933496	-0.123390	0.122125	-0.372930	-0.933105	-0.015869	-0.296631	0.068227	0.001547	0.019914	0.659222	0.267838	-0.641659	0.286290	-23.341034	-87.935731	69.485568
46161		7.563775	0.079055	2.217787	-1.485065	-1.293741	-2.180107	-0.214160	0.114451	-0.412812	-0.928711	-0.015869	-0.291992	0.075652	0.000658	0.022134	0.660413	0.268239	-0.641125	0.284361	-16.886320	-87.962940	62.895946
46162		8.421621	-0.153242	2.571198	-1.524307	-1.695567	-1.306237	-0.304727	0.115697	-0.452595	-0.930908	-0.015869	-0.294189	0.084227	-0.001684	0.025666	0.661756	0.268507	-0.640648	0.282053	-9.775104	-87.967655	55.605206
46163		9.476868	-0.304918	2.804994	-1.528599	-1.953933	-0.240989	-0.360702	0.122587	-0.481479	-0.928223	-0.022461	-0.298340	0.094778	-0.003227	0.027998	0.663256	0.268628	-0.640193	0.279434	-2.299212	-87.936147	47.909818
46164		10.491082	-0.348696	3.000300	-1.575753	-2.115485	0.781073	-0.365086	0.141746	-0.492211	-0.926025	-0.024658	-0.293701	0.104923	-0.003690	0.029935	0.664807	0.268782	-0.639650	0.276831	4.955940	-87.859625	40.440134
46165		10.992812	-0.276703	3.095274	-1.640131	-2.138358	1.288502	-0.355773	0.185926	-0.495465	-0.923340	-0.033691	-0.304443	0.109950	-0.002984	0.030856	0.666510	0.268872	-0.638947	0.274262	11.525140	-87.724108	33.654226
46166		11.084296	-0.245506	2.988569	-1.539796	-2.053594	1.379498	-0.362179	0.241363	-0.483900	-0.923340	-0.033691	-0.302246	0.110873	-0.002669	0.029757	0.668351	0.268867	-0.638066	0.271825	16.904707	-87.534224	28.062031
46167		11.759113	-0.550575	2.956815	-1.229444	-2.244239	2.052146	-0.415919	0.263283	-0.458172	-0.921387	-0.026855	-0.309326	0.117617	-0.005714	0.029425	0.670317	0.268525	-0.637224	0.269287	21.040480	-87.317541	23.675787
46168		12.619065	-0.934928	2.787718	-0.753518	-2.389577	2.899832	-0.453599	0.309343	-0.416350	-0.918701	-0.035889	-0.308838	0.126214	-0.009549	0.027703	0.672391	0.267902	-0.636317	0.266870	23.864878	-87.075404	20.587465
46169		14.168441	-1.107584	3.074394	-0.709325	-2.682460	4.460515	-0.452095	0.392651	-0.336568	-0.909668	-0.040039	-0.315430	0.141726	-0.011245	0.030491	0.674640	0.266873	-0.635236	0.264792	25.114735	-86.802359	19.068749
46170		15.814616	-0.765190	3.098082	-0.813393	-2.401630	6.120163	-0.435305	0.507094	-0.261067	-0.914063	-0.038086	-0.322266	0.158214	-0.007792	0.030597	0.677096	0.265549	-0.633832	0.263214	25.055129	-86.488732	18.878274
46171		18.220297	-0.327225	3.712900	-1.339231	-2.415435	8.578696	-0.383422	0.614471	-0.164259	-0.909424	-0.040039	-0.326660	0.182313	-0.003351	0.036575	0.679712	0.263907	-0.632125	0.262226	23.876711	-86.140917	19.831403
46172		18.429587	0.183462	2.861889	-0.972789	-1.383152	8.761837	-0.279169	0.677395	-0.111905	-0.905029	-0.037842	-0.331299	0.184392	0.001771	0.027992	0.682288	0.262410	-0.630119	0.261867	22.371859	-85.771658	21.179307
46173		16.416441	0.306275	1.322294	0.006538	-0.209904	6.658394	-0.240452	0.716501	-0.027236	-0.905029	-0.040039	-0.337891	0.164211	0.003056	0.012631	0.684840	0.260682	-0.628040	0.261925	20.452470	-85.395226	22.958717
46174		14.613196	0.062727	-0.531473	1.455187	0.904456	4.709553	-0.210139	0.679371	0.056848	-0.895996	-0.037598	-0.340332	0.146113	0.000663	-0.005812	0.687093	0.258881	-0.626142	0.262355	18.386265	-85.051652	24.910947
46175		12.511815	-0.097369	-2.020788	2.535886	1.792628	2.475269	-0.184826	0.598488	0.051681	-0.895996	-0.037842	-0.353760	0.125057	-0.000960	-0.020581	0.689084	0.257245	-0.624483	0.262697	16.770197	-84.745014	26.419581
46176		10.793142	0.465643	-2.591996	2.467461	2.567337	0.710969	-0.137856	0.509330	0.025444	-0.891602	-0.039795	-0.351318	0.107864	0.004652	-0.026198	0.690740	0.256009	-0.623023	0.263021	15.645383	-84.481442	27.469701
46177		10.303348	1.709372	-2.242509	1.360938	3.251567	0.271195	-0.200381	0.490580	0.032739	-0.898438	-0.037842	-0.355957	0.102975	0.017088	-0.022695	0.692429	0.254515	-0.621723	0.263107	14.570855	-84.226216	28.426429
46178		10.973678	2.995923	-1.777393	0.244283	3.947977	0.999795	-0.359272	0.459810	0.082675	-0.891846	-0.031006	-0.363037	0.109683	0.029972	-0.018080	0.694129	0.252397	-0.620789	0.262873	13.269381	-83.994348	29.527521
46179		11.704611	3.928841	-1.181091	-0.713885	4.313545	1.793861	-0.517393	0.424846	0.092592	-0.891846	-0.031006	-0.363037	0.117002	0.039311	-0.012161	0.695924	0.249701	-0.620200	0.262091	11.956299	-83.779521	30.542160
46180		11.841602	3.950499	-1.039344	-0.772584	4.288366	1.931369	-0.652666	0.364880	0.036583	-0.885254	-0.026367	-0.361084	0.118389	0.039492	-0.010738	0.697743	0.246825	-0.619910	0.260662	10.983121	-83.591095	31.144700
46181		11.974394	3.143370	-0.751458	-0.382212	3.544233	2.066857	-0.737831	0.322425	-0.013074	-0.883057	-0.026367	-0.370117	0.119734	0.031397	-0.007823	0.699613	0.243815	-0.619817	0.258693	10.287997	-83.419178	31.410891
46182		11.957830	1.972218	-0.596424	0.326682	2.594989	2.036115	-0.737573	0.331088	-0.088225	-0.880859	-0.024170	-0.370361	0.119577	0.019647	-0.006235	0.701572	0.241066	-0.619584	0.256514	9.967280	-83.235739	31.307971
46183		11.878644	1.277659	-0.329838	0.627452	1.911616	1.968448	-0.642928	0.355968	-0.192902	-0.878662	-0.021973	-0.379395	0.118793	0.012651	-0.003551	0.703642	0.238896	-0.619014	0.254240	10.170156	-83.026612	30.724539
46184		11.620114	1.431581	-0.271168	0.510712	1.983149	1.717967	-0.521313	0.361400	-0.292669	-0.878662	-0.024170	-0.385986	0.116217	0.014138	-0.002959	0.705677	0.237494	-0.618135	0.252042	10.858604	-82.804637	29.729462
