// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57696		8.973887	3.790413	-4.338428	-0.321427	1.292494	0.767731	1.206713	0.392600	0.391981	-0.962646	0.420166	-0.163574	0.089579	0.038341	-0.043330	-0.545742	-0.230501	0.805545	-0.011457	150.016828	-62.192758	-129.713552
57697		8.186506	3.969869	-4.291502	-0.230433	1.811472	0.079757	1.044142	0.351967	0.512357	-0.962891	0.431396	-0.176758	0.081687	0.040132	-0.042850	-0.545916	-0.231128	0.805140	-0.017485	150.932478	-62.518485	-130.079361
57698		8.080511	3.952357	-3.944604	-0.529622	1.828754	-0.176814	0.887881	0.283496	0.670003	-0.961182	0.444580	-0.174805	0.080616	0.039969	-0.039384	-0.545961	-0.230599	0.805111	-0.023370	151.998471	-62.860370	-130.706487
57699		8.526485	3.877592	-3.437169	-1.106193	1.556471	-0.019648	0.722805	0.261704	0.834828	-0.963379	0.442383	-0.177002	0.085057	0.039255	-0.034342	-0.546072	-0.229043	0.805302	-0.028879	153.132019	-63.218923	-131.521071
57700		8.813454	3.926584	-3.676351	-1.035748	1.683698	0.321505	0.588526	0.249488	0.962212	-0.961426	0.451416	-0.183594	0.087898	0.039797	-0.036757	-0.546251	-0.226514	0.805683	-0.034308	154.385873	-63.605184	-132.546619
57701		9.066420	3.381188	-3.826633	-0.794619	1.275098	0.483765	0.565640	0.209725	1.057757	-0.955811	0.475830	-0.174805	0.090443	0.034399	-0.038265	-0.546259	-0.223623	0.806235	-0.039732	155.745372	-63.974136	-133.708092
57702		9.805811	2.452549	-3.609554	-0.869273	0.274041	0.881487	0.667013	0.225583	1.162362	-0.951416	0.484863	-0.188232	0.097872	0.025215	-0.036123	-0.546173	-0.220492	0.806823	-0.045985	157.339401	-64.370409	-135.055423
57703		10.171648	2.564885	-3.459865	-1.197222	0.364996	1.161963	0.824221	0.308844	1.256917	-0.949951	0.500488	-0.192627	0.101499	0.026430	-0.034648	-0.546199	-0.217461	0.807191	-0.053101	159.104606	-64.805643	-136.494218
57704		10.157170	3.426193	-3.551800	-1.510993	1.345360	1.297051	0.959510	0.404677	1.365040	-0.948242	0.516113	-0.199219	0.101262	0.035124	-0.035556	-0.546400	-0.214241	0.807337	-0.061273	161.123869	-65.300617	-138.116324
57705		10.121378	4.808510	-3.384700	-2.262625	2.729522	1.342895	0.993855	0.446387	1.494888	-0.946289	0.527100	-0.205811	0.100774	0.049008	-0.033830	-0.546647	-0.210642	0.807419	-0.069864	163.341322	-65.808285	-139.933875
57706		10.598112	5.891008	-3.353250	-2.947888	3.776473	1.819666	0.955787	0.421085	1.686579	-0.936279	0.553955	-0.214844	0.105408	0.059961	-0.033470	-0.546717	-0.206077	0.807718	-0.078896	165.902637	-66.305892	-142.139165
57707		11.369018	6.522040	-3.099797	-3.737804	4.302706	2.390147	0.840739	0.394314	1.939952	-0.932373	0.571777	-0.219238	0.112989	0.066449	-0.030944	-0.546635	-0.200239	0.808299	-0.088016	168.796689	-66.771245	-144.776055
57708		11.591529	6.691286	-2.989184	-4.043596	4.640271	2.442132	0.693592	0.358716	2.237792	-0.922119	0.598633	-0.217285	0.115103	0.068307	-0.029863	-0.546360	-0.192716	0.809237	-0.097399	172.149563	-67.192174	-147.990031
57709		11.624526	6.378638	-2.957649	-4.022634	4.641756	2.304506	0.591908	0.306927	2.522521	-0.911865	0.621094	-0.228271	0.115382	0.065333	-0.029562	-0.545741	-0.183827	0.810510	-0.106991	175.919967	-67.517097	-151.714905
57710		12.045746	5.586707	-2.713177	-4.123724	4.088340	2.432343	0.569806	0.280320	2.756402	-0.899170	0.645752	-0.235107	0.119634	0.057597	-0.027137	-0.544818	-0.173848	0.811925	-0.117164	-179.875033	-67.734932	-155.912773
57711		12.831125	5.016077	-2.899963	-4.095902	3.883896	3.084317	0.653102	0.332856	2.902957	-0.886719	0.670410	-0.243896	0.127516	0.052110	-0.029044	-0.543821	-0.163494	0.813105	-0.128019	-175.380138	-67.854232	-160.370395
57712		13.669259	4.989960	-3.730304	-3.781951	4.484221	4.016048	0.829781	0.453179	2.969397	-0.876221	0.692871	-0.255127	0.135846	0.052076	-0.037398	-0.543014	-0.153180	0.813695	-0.139903	-170.618136	-67.904094	-165.001794
57713		14.537702	5.144249	-4.309478	-3.770177	5.218090	4.847295	1.124009	0.650078	2.958734	-0.857178	0.722168	-0.259521	0.144452	0.053827	-0.043267	-0.542634	-0.143587	0.813339	-0.153008	-165.668687	-67.915468	-169.655087
57714		16.103055	5.499429	-4.075624	-4.773561	5.839770	5.974846	1.520395	0.961269	2.885257	-0.849121	0.746826	-0.274902	0.160015	0.057619	-0.041096	-0.543161	-0.135044	0.811540	-0.167755	-160.451317	-67.957074	-174.349652
57715		17.682503	7.436130	-3.692890	-6.524743	7.914118	6.811612	1.922662	1.354404	2.723495	-0.829834	0.773926	-0.305908	0.175535	0.077116	-0.037388	-0.544959	-0.127924	0.807992	-0.183860	-155.017465	-68.076777	-179.028291
57716		18.453850	10.234018	-2.876626	-8.676066	10.600343	6.493201	2.530553	1.820440	2.458659	-0.822021	0.801025	-0.332275	0.182995	0.104963	-0.029120	-0.548327	-0.123023	0.802131	-0.201961	-149.192707	-68.334048	176.254282
57717		18.811783	13.163339	-0.330351	-12.209905	12.467186	5.111552	3.572452	2.427209	2.091776	-0.815430	0.814697	-0.387207	0.186688	0.133649	-0.003200	-0.553562	-0.121811	0.792962	-0.223478	-142.608035	-68.804321	171.372901
57718		16.407601	17.140986	0.909197	-14.280151	15.397004	1.270728	4.431041	3.023613	1.737890	-0.798096	0.833008	-0.439941	0.162731	0.172607	0.010440	-0.560701	-0.123616	0.780393	-0.247629	-135.082880	-69.448343	166.029454
57719		11.321052	18.233552	-2.016830	-10.956142	17.457840	-3.499978	4.112661	3.207588	1.831843	-0.789551	0.846924	-0.486084	0.111229	0.183748	-0.018194	-0.568154	-0.123852	0.767184	-0.270721	-127.113801	-69.853727	160.037053
57720		9.448206	19.498923	-5.438641	-8.492667	20.212137	-5.528854	2.770839	2.768668	2.326098	-0.776855	0.871582	-0.516846	0.091460	0.196805	-0.052948	-0.573788	-0.118916	0.756813	-0.289588	-119.933324	-69.614906	154.067066
57721		9.698786	21.131499	-9.122034	-6.583820	23.781924	-5.962637	1.280948	1.875927	3.004569	-0.752930	0.892090	-0.528076	0.092940	0.213314	-0.090743	-0.575629	-0.108359	0.751269	-0.304146	-114.625897	-68.562711	149.164641
57722		10.150288	20.289338	-6.843610	-8.003184	22.051737	-6.477566	-0.277719	1.378431	3.527540	-0.724854	0.921387	-0.521484	0.097429	0.204540	-0.069400	-0.575516	-0.092132	0.749508	-0.313896	-111.080316	-67.006245	145.153706
57723		8.968535	12.520533	-9.647916	-1.240237	17.478712	-4.994735	-1.797171	-0.097333	3.806151	-0.694824	0.955078	-0.493164	0.087340	0.126009	-0.097566	-0.569830	-0.072706	0.754233	-0.318027	-110.490101	-64.933049	143.372958
57724		11.299396	4.493104	-10.470747	2.528825	12.345782	0.121302	-2.285559	-0.853623	3.767259	-0.673584	0.981934	-0.464600	0.112583	0.045857	-0.104747	-0.561339	-0.053298	0.761493	-0.319667	-111.176286	-62.746076	142.667337
57725		13.863818	1.144881	-8.374209	1.222591	9.460982	3.326096	-1.312835	-0.480714	3.393156	-0.645264	1.004639	-0.444824	0.138624	0.013252	-0.083492	-0.554289	-0.037330	0.765749	-0.324036	-111.100715	-60.819043	141.720430
57726		15.446589	-4.188918	-7.601519	1.966114	5.641354	6.867162	-0.506264	-0.121359	3.216547	-0.630615	1.027100	-0.431885	0.155161	-0.039590	-0.075819	-0.548659	-0.023788	0.767429	-0.330847	-110.387898	-59.076434	140.549531
57727		12.049035	-8.973841	-11.446245	8.136350	3.214020	6.925904	0.122576	-0.253134	2.631239	-0.619873	1.040527	-0.425293	0.121801	-0.088072	-0.114363	-0.543218	-0.014320	0.768197	-0.338501	-109.702061	-57.596023	139.818514
57728		12.456949	-4.799850	-15.968076	9.865913	9.323155	5.964640	1.244651	-0.231647	1.339201	-0.620117	1.047119	-0.427490	0.125068	-0.046168	-0.159827	-0.539960	-0.012936	0.766821	-0.346787	-108.806364	-56.832758	139.588100
57729		7.813743	5.542788	-10.937382	3.501271	12.996275	-4.313856	1.640682	1.029231	0.131851	-0.626709	1.047119	-0.445068	0.077538	0.056376	-0.109314	-0.543490	-0.014951	0.761201	-0.353508	-106.973015	-56.927498	138.513577
57730		0.730083	11.087851	-4.208641	-1.465673	10.892101	-14.329001	1.645112	1.072511	-0.716165	-0.646484	1.035645	-0.451660	0.007476	0.111193	-0.041212	-0.548674	-0.020255	0.755345	-0.357771	-105.313781	-57.497753	137.646825
57731		-0.703944	10.523254	-1.081022	-3.404714	8.156828	-15.666946	1.759055	0.610610	-1.414716	-0.668457	1.022217	-0.473633	-0.006325	0.105368	-0.009864	-0.553239	-0.029208	0.750362	-0.360597	-104.097874	-58.355929	137.393487
57732		1.725058	3.892190	0.844927	-3.099317	2.982488	-10.393246	1.536592	0.310512	-1.747144	-0.687988	1.003906	-0.475830	0.017603	0.038703	0.008720	-0.557280	-0.039472	0.746494	-0.361424	-103.351060	-59.377847	137.535264
57733		3.043435	-1.528116	0.119670	-0.507477	-0.167703	-6.447286	1.112175	0.085450	-1.859478	-0.716309	0.985840	-0.484619	0.030291	-0.015570	0.001098	-0.560652	-0.049233	0.743872	-0.360417	-103.055349	-60.411577	137.922349
57734		2.106067	-0.763544	-1.211279	0.575599	0.838051	-7.477749	1.019834	0.074147	-2.218740	-0.742188	0.960938	-0.493164	0.020970	-0.007806	-0.012160	-0.564620	-0.060230	0.741292	-0.357857	-102.941009	-61.667120	138.445865
57735		0.756608	2.136719	-0.939346	-0.591531	2.373230	-10.007475	0.883132	0.060762	-2.759798	-0.763916	0.940430	-0.490967	0.007857	0.021301	-0.009302	-0.569405	-0.072715	0.738671	-0.353349	-103.055172	-63.201006	139.137909
57736		0.721509	3.316383	-0.434157	-1.615204	2.930674	-10.525864	0.579380	-0.154607	-3.348507	-0.793945	0.904541	-0.490967	0.007772	0.033049	-0.004240	-0.574440	-0.087018	0.736832	-0.345724	-103.853128	-65.053260	140.380654
57737		2.150295	2.998967	0.056744	-2.322957	2.758256	-9.028495	0.347758	-0.416204	-3.866644	-0.826172	0.866211	-0.488525	0.022076	0.029565	0.000665	-0.579280	-0.102843	0.735646	-0.335683	-105.440285	-67.122023	142.327193
57738		3.593424	2.255453	0.011186	-2.316053	2.488902	-7.275309	0.292137	-0.606618	-4.315763	-0.862305	0.814453	-0.481689	0.036409	0.021772	0.000254	-0.583987	-0.120582	0.734584	-0.323737	-107.926947	-69.398194	145.171582
57739		3.339153	2.702926	-0.434287	-2.113515	2.938805	-7.459555	0.320799	-0.700428	-4.759519	-0.894531	0.776123	-0.479492	0.034037	0.026231	-0.004182	-0.588710	-0.139975	0.733073	-0.310534	-111.424067	-71.817778	149.065838
57740		2.297177	3.775824	-0.537218	-2.355687	3.561580	-8.554182	0.227590	-0.804154	-5.167318	-0.919189	0.715576	-0.474854	0.023958	0.037154	-0.005235	-0.593407	-0.160812	0.731281	-0.295357	-116.698413	-74.341769	154.701721
57741		1.750113	4.463954	-0.541991	-2.629752	3.963738	-9.006097	-0.062966	-1.021666	-5.537252	-0.950684	0.655029	-0.465820	0.018755	0.044130	-0.005340	-0.597626	-0.182192	0.729713	-0.277793	-124.990389	-76.758522	163.217571
57742		2.285686	4.837031	-1.061498	-2.569613	4.531093	-8.198553	-0.356598	-1.298698	-5.829717	-0.977295	0.587891	-0.447754	0.024322	0.047657	-0.010546	-0.601025	-0.204147	0.728507	-0.257626	-138.088666	-78.780306	176.394931
57743		3.816903	5.077184	-1.342749	-2.758210	4.756193	-6.362090	-0.615992	-1.594516	-6.041803	-0.994629	0.514160	-0.429932	0.039784	0.049545	-0.013268	-0.603301	-0.226130	0.727619	-0.235507	-156.557085	-79.884887	-165.184156
57744		6.126677	5.189283	-1.859972	-2.721706	4.761428	-3.662765	-0.859648	-1.889666	-6.172889	-1.010010	0.445068	-0.416260	0.063001	0.049887	-0.018227	-0.604330	-0.248129	0.727013	-0.211349	-177.647902	-79.607838	-144.270565
57745		8.840102	5.475620	-1.937602	-3.066267	4.268723	-0.635609	-1.030447	-2.042451	-6.302617	-1.007324	0.378418	-0.398193	0.090259	0.051833	-0.018733	-0.604483	-0.269817	0.726102	-0.185943	164.315794	-78.007192	-126.500474
57746		10.935577	6.340176	-1.881308	-3.660256	3.894939	1.793056	-1.211312	-2.149063	-6.428749	-1.015625	0.302734	-0.386963	0.111512	0.059729	-0.017992	-0.603918	-0.291363	0.724656	-0.158946	151.082118	-75.440736	-113.634826
57747		12.548904	7.809719	-1.483941	-4.734243	3.616527	3.792075	-1.524455	-2.312359	-6.558285	-1.010742	0.229736	-0.366699	0.128121	0.073816	-0.013942	-0.602578	-0.312047	0.722896	-0.130187	141.939383	-72.260244	-105.037662
57748		15.148292	8.195730	-2.011267	-4.382672	2.432062	6.783633	-2.078834	-2.605523	-6.641006	-0.990234	0.163330	-0.355225	0.154339	0.076662	-0.018929	-0.600301	-0.331293	0.721258	-0.098339	135.448788	-68.607216	-99.430596
57749		20.226821	6.850736	-3.440354	-2.288842	-0.956224	11.670615	-2.608021	-2.823653	-6.606610	-0.967041	0.090576	-0.343750	0.204840	0.061337	-0.032354	-0.597246	-0.348309	0.719606	-0.064393	130.715727	-64.745270	-95.913717
57750		23.210872	4.796275	-3.477387	-0.693087	-5.295364	13.534195	-2.923132	-2.561345	-6.442381	-0.944336	0.024414	-0.336670	0.233907	0.039961	-0.032409	-0.594771	-0.363352	0.716467	-0.029956	126.749752	-60.931176	-93.356353
57751		23.107299	0.892382	-3.268635	1.764007	-9.721484	11.343468	-2.983574	-2.404790	-6.296872	-0.928467	-0.032959	-0.336182	0.231563	0.001177	-0.029960	-0.592124	-0.377023	0.712200	0.003812	123.467579	-57.197910	-91.532334
57752		26.138159	-1.959264	-4.846918	4.959767	-14.176638	12.202607	-2.875719	-2.193053	-6.121544	-0.896973	-0.092285	-0.333496	0.261113	-0.028255	-0.045240	-0.589253	-0.390019	0.706637	0.036468	120.649057	-53.545519	-90.128408
57753		27.853598	-3.439955	-5.828144	6.896083	-17.247195	12.012046	-2.801457	-1.874171	-5.636666	-0.868408	-0.133789	-0.339600	0.277931	-0.043026	-0.055112	-0.586766	-0.401003	0.700335	0.066575	118.217136	-50.216931	-89.086977
57754		25.573568	-5.129614	-7.411423	9.313874	-17.580555	8.604746	-2.980448	-1.844355	-5.036974	-0.844727	-0.168945	-0.343750	0.254982	-0.058798	-0.070921	-0.584349	-0.409055	0.694316	0.095582	116.068054	-47.159503	-88.518521
57755		24.521013	-7.252264	-10.138568	12.729623	-18.391739	6.192364	-3.299856	-2.087729	-4.236276	-0.821045	-0.197266	-0.347900	0.244609	-0.079339	-0.097558	-0.581609	-0.412828	0.689944	0.123614	114.231272	-44.466621	-88.603425
57756		24.232182	-11.564132	-12.575177	16.540865	-21.157224	2.742591	-3.436105	-2.300771	-3.230003	-0.804443	-0.216797	-0.349854	0.241799	-0.121655	-0.120912	-0.578592	-0.412348	0.687610	0.149644	112.699173	-42.243335	-89.257024
57757		22.302693	-17.186370	-11.975978	17.678846	-24.190644	-3.622200	-3.136684	-2.240534	-2.229125	-0.786133	-0.229736	-0.347656	0.222382	-0.176168	-0.114525	-0.575577	-0.409035	0.687032	0.171430	111.526628	-40.589734	-90.211434
57758		21.034159	-21.325945	-9.395443	16.103293	-26.930790	-8.904423	-2.541999	-2.011544	-1.178469	-0.779053	-0.234131	-0.338623	0.209988	-0.215651	-0.089110	-0.572794	-0.403888	0.688161	0.187657	110.766239	-39.551024	-91.305085
57759		22.588198	-22.930233	-7.928607	14.523714	-29.797136	-9.950330	-1.882817	-1.674759	-0.223326	-0.777100	-0.231934	-0.343018	0.226266	-0.230276	-0.075228	-0.570615	-0.397536	0.690735	0.198115	110.385664	-39.107037	-92.417251
57760		24.603582	-25.703533	-8.349131	15.137643	-33.251776	-10.740041	-1.077705	-1.054355	0.396636	-0.775391	-0.214111	-0.347656	0.246976	-0.256986	-0.080806	-0.569520	-0.391905	0.693509	0.202740	110.295892	-39.125731	-93.260014
57761		20.818210	-25.593019	-9.204350	15.796993	-30.254779	-12.679213	0.255190	-0.165009	0.791273	-0.777588	-0.214111	-0.347656	0.209268	-0.254986	-0.092197	-0.569282	-0.389592	0.695829	0.199897	110.643563	-39.530477	-93.588385
57762		20.233625	-17.857568	-11.194806	15.335442	-24.639820	-6.454006	1.850254	0.156433	1.535270	-0.780762	-0.192139	-0.345703	0.203605	-0.175969	-0.113743	-0.567747	-0.389474	0.700277	0.188641	111.911512	-40.407480	-93.911698
57763		15.581806	-8.769511	-5.080933	6.939088	-16.311144	-4.219493	1.985112	0.716954	2.160632	-0.783936	-0.169922	-0.352295	0.156564	-0.085493	-0.052226	-0.568400	-0.388050	0.704289	0.174114	113.131218	-41.721156	-94.047056
57764		10.852146	26.576788	9.143735	-18.438723	7.348824	12.851934	0.668230	1.271349	2.388198	-0.798096	-0.150146	-0.370117	0.105922	0.266737	0.091649	-0.573632	-0.382409	0.705949	0.162312	113.412938	-43.296223	-93.893380
57765		6.935689	51.665427	1.572098	-19.652370	28.801130	28.969664	-1.911466	-0.797126	1.072692	-0.800781	-0.141357	-0.363525	0.066534	0.517137	0.011049	-0.575335	-0.372341	0.708735	0.167469	112.946082	-43.694178	-94.815940
57766		23.838632	17.674957	0.035327	-7.427819	-5.131908	18.456611	-0.658769	-0.152335	1.770075	-0.805908	-0.123535	-0.368164	0.236810	0.178850	-0.000053	-0.577518	-0.363845	0.711974	0.164871	113.039994	-44.618298	-95.496402
57767		21.006705	-12.421532	8.449416	-5.525987	-24.788807	-5.135909	-0.360528	-0.294339	3.804561	-0.816406	-0.086182	-0.364014	0.212252	-0.120038	0.085024	-0.580185	-0.348824	0.719361	0.155648	113.878413	-46.563660	-96.968324
57768		17.896260	-5.474166	1.166047	-1.072573	-16.105480	-0.273141	-1.140363	-0.828284	4.432688	-0.826660	-0.052979	-0.357666	0.180065	-0.050688	0.012701	-0.582543	-0.328616	0.728494	0.148160	114.857472	-48.710272	-99.183162
57769		10.783990	5.144025	-0.044841	-2.738983	-2.981204	1.427776	-1.428708	-1.008411	4.077704	-0.830322	-0.017578	-0.351318	0.106763	0.053622	-0.000286	-0.584119	-0.308645	0.736933	0.143081	115.833593	-50.587163	-101.546583
57770		6.307608	2.998161	-1.803629	-0.000453	-1.252628	-2.709516	-2.251084	-1.943375	3.705755	-0.840332	0.010742	-0.329590	0.062682	0.030945	-0.017771	-0.582974	-0.286704	0.746585	0.143364	116.981624	-52.024409	-104.675090
57771		6.769685	-3.043748	-8.203349	7.404572	-5.558111	-3.758431	-2.414009	-2.631816	3.302950	-0.830322	0.035400	-0.312012	0.069266	-0.030282	-0.080763	-0.578827	-0.265236	0.757075	0.146451	118.492367	-53.010105	-108.329941
57772		9.296387	-10.656144	-13.765450	13.576346	-13.023586	-3.856038	-1.867926	-2.413150	3.066972	-0.837891	0.059570	-0.299072	0.096240	-0.106375	-0.135512	-0.574320	-0.246154	0.766657	0.147657	120.231768	-53.893111	-111.829864
57773		13.420912	-7.276887	-11.879690	9.715480	-12.734361	1.032790	-0.498895	-1.468927	2.559051	-0.829590	0.075195	-0.292725	0.135995	-0.071331	-0.117623	-0.571147	-0.233666	0.773601	0.143987	122.010280	-54.725072	-114.379633
57774		12.568637	-4.457355	-9.002166	6.404234	-9.874644	1.157442	1.091146	-0.215566	1.986600	-0.832764	0.097168	-0.288330	0.126215	-0.042830	-0.090123	-0.570451	-0.228680	0.777364	0.134150	123.706893	-55.643420	-115.683064
57775		6.514343	-2.374959	-7.521529	6.031071	-4.851699	-3.124482	2.059688	0.445838	1.421822	-0.833252	0.112793	-0.288574	0.065138	-0.022509	-0.075597	-0.570754	-0.229174	0.779067	0.121545	125.267506	-56.470535	-116.149700
57776		6.205426	-0.053394	-6.795266	4.922038	-2.507952	-2.453066	2.656087	0.739796	1.075982	-0.835938	0.123779	-0.297363	0.061801	0.000703	-0.068178	-0.571193	-0.232733	0.779814	0.107066	126.862218	-57.247310	-116.233794
57777		7.601235	1.511680	-3.911467	1.493854	-1.896767	-1.474150	2.882383	0.926658	0.893284	-0.838623	0.135010	-0.301758	0.075761	0.016020	-0.039240	-0.571874	-0.237815	0.779686	0.092161	128.352787	-57.987212	-116.051101
57778		9.239875	3.622551	-0.624491	-2.545073	-1.110479	-0.264047	2.535733	0.866302	0.968360	-0.839111	0.145996	-0.306152	0.092195	0.036751	-0.006181	-0.572627	-0.241411	0.779547	0.078265	129.793867	-58.758794	-116.034324
57779		10.614906	7.293740	0.767590	-5.262978	1.349935	1.889483	1.667163	0.455649	1.159511	-0.844238	0.163818	-0.315186	0.105742	0.073485	0.008046	-0.572825	-0.241696	0.780287	0.067869	131.149402	-59.443559	-116.508586
57780		10.259945	9.946280	-0.488029	-4.892392	4.189998	2.952055	0.540743	-0.138013	1.205177	-0.842529	0.174805	-0.310791	0.102001	0.100091	-0.004540	-0.572036	-0.238238	0.782393	0.062279	132.393390	-59.932993	-117.589305
57781		10.248768	7.308928	-1.857773	-2.895652	2.262980	2.369316	-0.163886	-0.595156	1.208934	-0.838135	0.181641	-0.304199	0.102098	0.073692	-0.018334	-0.570275	-0.232714	0.785502	0.060146	133.566412	-60.216729	-119.058772
57782		9.950027	4.661325	-1.057488	-2.846342	0.051703	0.852352	-0.564055	-0.808944	1.356022	-0.838379	0.186035	-0.297852	0.099223	0.047257	-0.010306	-0.568151	-0.225282	0.789266	0.059255	134.824229	-60.475630	-120.877706
57783		7.647404	4.652189	-1.951025	-1.490045	1.282744	-0.864759	-0.953889	-0.857436	1.512480	-0.836914	0.203613	-0.291260	0.076203	0.047006	-0.019407	-0.566269	-0.216204	0.793118	0.059663	135.999986	-60.743086	-122.862015
57784		6.173309	3.501115	-3.843314	0.940774	1.222354	-1.890621	-1.131790	-0.807198	1.551393	-0.833008	0.217041	-0.280273	0.061615	0.035272	-0.038383	-0.564731	-0.206351	0.796771	0.060458	137.129257	-61.041464	-124.896753
57785		7.621905	0.758709	-4.949050	2.236360	-1.638713	-1.125058	-0.988190	-0.676837	1.509938	-0.831055	0.228027	-0.280518	0.076327	0.007919	-0.049271	-0.563490	-0.197195	0.799935	0.060804	138.216480	-61.345819	-126.791228
57786		9.847632	-0.219704	-4.895467	1.713284	-3.328392	0.530182	-0.673752	-0.544581	1.396268	-0.824707	0.234863	-0.267334	0.098622	-0.001673	-0.048680	-0.562382	-0.189301	0.802683	0.059933	139.368385	-61.658958	-128.540841
57787		11.832970	1.675480	-4.899414	0.600222	-2.226007	2.896123	-0.408586	-0.483116	1.196426	-0.824951	0.241455	-0.267334	0.118345	0.017363	-0.048743	-0.561180	-0.183065	0.805062	0.058643	140.460141	-61.896612	-130.053114
57788		11.552549	0.618125	-5.014547	0.964479	-2.990636	2.398542	-0.144855	-0.322247	0.907722	-0.823242	0.252686	-0.265137	0.115577	0.006669	-0.049964	-0.560271	-0.178668	0.806813	0.056805	141.409458	-62.100517	-131.221638
57789		9.099639	-0.793291	-4.536875	1.554406	-3.413279	-0.328552	0.292093	-0.064273	0.708313	-0.830078	0.256836	-0.267334	0.091038	-0.007544	-0.045351	-0.559952	-0.176472	0.807731	0.053678	142.242936	-62.329974	-131.982082
57790		6.966003	0.480448	-4.497795	1.876709	-1.422775	-1.847796	0.685997	0.108302	0.509320	-0.825684	0.263672	-0.267578	0.069623	0.005136	-0.044998	-0.559910	-0.176121	0.808121	0.049215	143.065470	-62.575032	-132.465640
57791		7.602066	1.633144	-4.122005	1.058310	-0.539099	-1.092685	0.918998	0.225338	0.404250	-0.825928	0.265869	-0.271973	0.075941	0.016674	-0.041230	-0.560107	-0.176977	0.808091	0.044149	143.821809	-62.823913	-132.731720
57792		9.230269	2.540608	-3.554271	-0.194728	-0.231772	0.394822	0.941203	0.275734	0.450093	-0.824219	0.279297	-0.271973	0.092196	0.025781	-0.035549	-0.560470	-0.177613	0.807980	0.038673	144.648903	-63.120517	-133.054030
57793		10.145431	3.479262	-3.284417	-0.967010	0.387750	1.355856	0.820778	0.242558	0.524165	-0.826416	0.281494	-0.274170	0.101323	0.035193	-0.032823	-0.560817	-0.177704	0.807944	0.033650	145.469263	-63.413298	-133.453463
57794		10.251837	3.677522	-3.726679	-0.664045	0.691333	1.658710	0.675357	0.125586	0.546663	-0.833496	0.285645	-0.276367	0.102394	0.037181	-0.037206	-0.560803	-0.177171	0.808247	0.029114	146.355531	-63.665242	-134.010894
57795		10.178708	3.500742	-3.963806	-0.404033	0.667639	1.631241	0.630637	0.087180	0.522438	-0.826904	0.292480	-0.278564	0.101678	0.035398	-0.039571	-0.560668	-0.176703	0.808580	0.025001	147.189847	-63.877508	-134.545585
57796		9.266106	3.476206	-4.763615	0.588538	1.139543	1.095626	0.594514	0.052884	0.515944	-0.831543	0.294678	-0.276367	0.092558	0.035142	-0.047557	-0.560408	-0.176056	0.809017	0.020948	148.067930	-64.077094	-135.143786
57797		8.742451	3.238657	-4.626800	0.659384	1.133745	0.512327	0.610527	0.043191	0.565607	-0.829834	0.308105	-0.278809	0.087322	0.032775	-0.046187	-0.560099	-0.175345	0.809481	0.016833	148.983347	-64.273450	-135.779538
57798		9.172504	3.053491	-3.859706	-0.154967	0.786209	0.565807	0.625797	0.062071	0.679281	-0.825439	0.310303	-0.274414	0.091608	0.030967	-0.038529	-0.559841	-0.174124	0.810006	0.012193	150.063977	-64.515735	-136.580584
57799		10.123962	3.106868	-3.688769	-0.652024	0.621273	1.365066	0.654755	0.078526	0.781890	-0.825684	0.321289	-0.283203	0.101102	0.031585	-0.036825	-0.559628	-0.172656	0.810527	0.007262	151.238991	-64.780071	-137.473046
57800		10.750170	3.275719	-4.096961	-0.559286	0.787994	2.109838	0.718697	0.055542	0.806007	-0.830566	0.325684	-0.274414	0.107357	0.033337	-0.040880	-0.559240	-0.171175	0.811139	0.001901	152.549239	-65.038561	-138.465821
57801		10.620932	2.542789	-3.801180	-0.622557	0.196972	1.732497	0.899745	0.111592	0.812452	-0.824219	0.336914	-0.281006	0.106083	0.026030	-0.037955	-0.558917	-0.170258	0.811546	-0.004137	153.924444	-65.310194	-139.420364
57802		9.717447	2.342433	-3.193604	-0.864758	0.257685	0.641949	1.147981	0.211898	0.853909	-0.826660	0.345703	-0.287842	0.097039	0.024022	-0.031902	-0.558754	-0.169770	0.811690	-0.011502	155.499611	-65.640411	-140.429826
57803		9.181108	2.830287	-3.152851	-0.905803	0.975546	0.210788	1.340068	0.297771	0.947582	-0.827148	0.354736	-0.292236	0.091628	0.028948	-0.031472	-0.558746	-0.169509	0.811588	-0.019861	157.248342	-66.018469	-141.512290
57804		9.453424	3.872872	-2.926609	-1.547438	1.981103	0.512525	1.412459	0.372227	1.112890	-0.829834	0.370117	-0.294434	0.094262	0.039460	-0.029165	-0.558912	-0.168675	0.811367	-0.029151	159.286865	-66.462550	-142.856865
