// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60234		32.526317	-6.505929	1.551719	27.917530	-14.067731	1.357040	1.151119	5.831675	5.900869	0.133789	0.183105	-0.897705	0.327255	-0.055473	0.005655	0.981593	-0.090312	-0.108604	-0.128550	-8.843440	-13.675893	-13.859472
60235		31.819633	-6.063597	-4.210855	29.657208	-13.231900	-6.381044	1.140020	5.066921	6.202262	0.184082	0.166260	-0.884277	0.318659	-0.050485	-0.050486	0.988086	-0.084722	-0.081515	-0.099316	-8.840627	-10.248409	-10.685058
60236		30.141500	-4.910319	-9.376846	29.697671	-11.131461	-13.586703	1.111200	3.967933	6.068545	0.218750	0.140137	-0.877197	0.300767	-0.039425	-0.099978	0.992518	-0.079715	-0.059880	-0.070487	-8.689506	-7.475418	-7.555669
60237		29.317616	-1.021360	-11.926572	29.970413	-5.986686	-18.084200	0.784328	2.736645	5.755191	0.239502	0.122803	-0.870117	0.291631	-0.001328	-0.123281	0.995160	-0.076659	-0.044237	-0.042704	-8.596131	-5.427891	-4.506109
60238		28.432081	1.496409	-12.083717	29.275733	-1.892323	-19.598336	0.103310	1.633923	5.485424	0.249023	0.109619	-0.863281	0.282767	0.022798	-0.123141	0.996321	-0.077011	-0.034048	-0.015983	-8.786011	-4.031683	-1.528315
60239		28.619119	2.356815	-10.661810	29.245535	0.635482	-18.889465	-0.409265	0.668711	5.331647	0.249512	0.100830	-0.856445	0.285073	0.030959	-0.107631	0.996329	-0.079999	-0.028681	0.010294	-9.221344	-3.181839	1.440560
60240		32.570727	0.681848	-10.269221	33.059143	0.648070	-18.370323	-0.515848	0.015861	5.081845	0.247559	0.089600	-0.858398	0.325390	0.014825	-0.102749	0.995534	-0.083302	-0.026627	0.035540	-9.668063	-2.699390	4.317475
60241		28.820709	3.291474	-12.563149	29.158773	3.903251	-21.376614	-0.389925	-0.691780	4.026107	0.229004	0.102539	-0.849609	0.287902	0.038469	-0.124707	0.994338	-0.085763	-0.028600	0.055842	-10.017195	-2.710958	6.666311
60242		22.159454	5.643542	-23.756323	23.194419	4.314062	-32.847614	-1.427355	-2.860220	2.584976	0.208496	0.111084	-0.863037	0.224226	0.057640	-0.234777	0.992380	-0.092440	-0.042145	0.069720	-10.942495	-4.057475	8.426275
60243		-2.151547	-4.278189	-10.176017	-0.277392	-6.305617	-19.119421	-0.970481	-5.409192	0.857575	0.147461	0.123291	-0.865234	-0.018572	-0.043361	-0.102080	0.990081	-0.095632	-0.069117	0.076268	-11.620042	-7.023489	9.525393
60244		12.448144	8.679153	27.979843	5.882642	15.430101	17.393827	-0.352123	-5.930443	-0.166979	0.090820	0.135498	-0.876465	0.116190	0.087189	0.283173	0.987482	-0.095041	-0.098697	0.078138	-11.917457	-10.373808	10.134285
60245		-0.158774	3.799595	8.669980	-2.726620	5.177417	-2.371697	-1.780638	-5.807253	-0.436430	0.036133	0.152100	-0.876465	-0.004013	0.038772	0.086264	0.983443	-0.101408	-0.128438	0.077849	-13.054712	-13.699742	10.627049
60246		21.457650	1.843383	16.339386	15.197758	8.647434	10.798663	-1.980641	-6.244619	-0.938845	-0.023193	0.177734	-0.867920	0.209429	0.019103	0.169800	0.978245	-0.108085	-0.160356	0.075099	-14.283730	-17.307596	10.964849
60247		22.405766	-6.877122	14.032576	16.559521	0.223558	11.907667	-2.144570	-5.044575	-0.353188	-0.071289	0.203369	-0.861572	0.220292	-0.067613	0.146643	0.972751	-0.116441	-0.186192	0.074360	-15.714763	-20.176914	11.555785
60248		16.440322	-8.168087	12.088696	10.923344	-2.256989	9.124961	-1.761040	-4.382882	-0.403356	-0.109863	0.213623	-0.857178	0.161528	-0.080919	0.125163	0.967509	-0.122997	-0.208385	0.073303	-16.918305	-22.655984	12.078468
60249		22.583757	-15.647785	13.463890	15.629238	-7.863346	15.285949	-0.592637	-3.767819	-0.818218	-0.143799	0.217529	-0.859375	0.222601	-0.156985	0.139318	0.963262	-0.123696	-0.227553	0.071037	-17.357566	-24.885835	12.293467
60250		17.099360	-9.417713	9.035708	11.615762	-3.939179	7.858380	0.540345	-2.144963	-0.641858	-0.159180	0.210449	-0.850098	0.169709	-0.094970	0.091926	0.961305	-0.119623	-0.238113	0.069894	-17.058731	-26.172636	12.310399
60251		14.026535	-2.015234	11.772935	6.723438	2.988031	7.077080	0.615637	-1.639647	-0.633682	-0.174805	0.205811	-0.847900	0.139229	-0.020959	0.118810	0.959812	-0.115437	-0.246441	0.068571	-16.688593	-27.209290	12.238641
60252		6.397407	-2.212315	8.351600	1.595025	0.608927	0.801187	0.328792	-0.891531	-0.529421	-0.181396	0.203369	-0.849854	0.063542	-0.022429	0.083763	0.959056	-0.112929	-0.250948	0.066960	-16.429644	-27.789445	12.078296
60253		5.526579	-7.193898	7.655992	1.443199	-4.552428	1.054738	0.361426	-0.897517	-0.432075	-0.194824	0.198730	-0.847656	0.054766	-0.072196	0.076676	0.958173	-0.110452	-0.255672	0.065856	-16.192687	-28.385977	11.984565
60254		5.622855	-4.288581	8.583304	0.761324	-1.633578	1.161466	0.504746	-0.872877	-0.527798	-0.196777	0.189697	-0.843018	0.055740	-0.043250	0.085968	0.957479	-0.107100	-0.260015	0.064464	-15.825023	-28.954209	11.813779
60255		6.286836	-3.861573	8.305528	1.352413	-1.230581	1.145115	0.496947	-0.690278	-0.570080	-0.207764	0.187256	-0.847168	0.062471	-0.039001	0.083175	0.956924	-0.103862	-0.263762	0.062764	-15.444924	-29.456532	11.588342
60256		7.485872	-5.091739	8.514714	2.272113	-2.274531	2.192606	0.562301	-0.593875	-0.647367	-0.212158	0.182861	-0.840576	0.074440	-0.051398	0.085225	0.956608	-0.100160	-0.266800	0.060726	-14.974786	-29.886336	11.282426
60257		5.068329	-3.546787	7.824157	0.417083	-1.385707	0.055959	0.561923	-0.378354	-0.695935	-0.218750	0.178223	-0.838135	0.050411	-0.035863	0.078237	0.956487	-0.096537	-0.269087	0.058354	-14.482817	-30.231150	10.913797
60258		5.927119	-2.554575	8.340874	0.774570	-0.291236	0.701164	0.617951	-0.350281	-0.727590	-0.220703	0.173828	-0.844727	0.059031	-0.026019	0.083432	0.956499	-0.092530	-0.270970	0.055883	-13.925799	-30.532201	10.505634
60259		7.096518	-2.654752	8.594875	1.602298	-0.267059	1.529294	0.560366	-0.118824	-0.730445	-0.211670	0.167236	-0.837891	0.070816	-0.027047	0.085916	0.956694	-0.088936	-0.272018	0.053224	-13.394493	-30.731065	10.064941
60260		4.463186	-4.027654	7.807693	-0.144593	-2.214812	-0.211904	0.672383	0.093259	-0.780262	-0.222656	0.160400	-0.846680	0.044510	-0.040712	0.077920	0.957300	-0.084713	-0.271776	0.050374	-12.747968	-30.784374	9.547254
60261		5.433816	-2.175487	8.503061	0.214500	-0.269527	0.504354	0.815654	0.083559	-0.830590	-0.219971	0.151611	-0.842041	0.054282	-0.022327	0.084918	0.957856	-0.079810	-0.271820	0.047494	-12.017862	-30.873702	9.007121
60262		5.787770	-1.744071	8.355027	0.578799	0.067211	0.483229	0.817578	0.058017	-0.805752	-0.213135	0.147217	-0.839600	0.057830	-0.018015	0.083461	0.958423	-0.074843	-0.271705	0.044731	-11.279750	-30.938676	8.475331
60263		7.017478	0.111645	8.680246	1.372596	1.973974	1.087878	0.770992	0.117642	-0.760787	-0.221680	0.135986	-0.841553	0.070229	0.000515	0.086764	0.958933	-0.070249	-0.271550	0.042115	-10.593539	-30.989365	7.973959
60264		5.551992	-0.788466	8.437380	0.313076	0.783325	0.283025	0.603661	0.180938	-0.636889	-0.216797	0.127197	-0.843750	0.055570	-0.008316	0.084299	0.959501	-0.066558	-0.270816	0.039825	-10.026001	-30.957052	7.536490
60265		5.369246	-1.242299	8.380465	0.218270	0.226224	0.212525	0.607095	0.164830	-0.592068	-0.212158	0.125000	-0.845947	0.053724	-0.012836	0.083722	0.959943	-0.062980	-0.270400	0.037777	-9.486826	-30.955897	7.139793
60266		5.221856	-0.874158	8.626880	-0.034771	0.518435	0.295945	0.593759	0.140053	-0.568943	-0.209717	0.118408	-0.836914	0.052253	-0.009146	0.086205	0.960405	-0.059418	-0.269832	0.035813	-8.950916	-30.933334	6.752431
60267		5.384109	-0.664635	8.540240	0.148323	0.659579	0.282290	0.524018	0.101149	-0.521143	-0.216309	0.111572	-0.834473	0.053866	-0.007010	0.085357	0.960693	-0.056318	-0.269704	0.034013	-8.486479	-30.955685	6.409356
60268		5.244262	-0.815142	8.527349	0.049880	0.427389	0.222097	0.473694	0.066319	-0.483752	-0.216064	0.107178	-0.841064	0.052451	-0.008480	0.085236	0.960979	-0.053433	-0.269480	0.032318	-8.052121	-30.962406	6.085839
60269		5.728952	-0.482887	8.426107	0.504584	0.730714	0.349225	0.424711	0.032888	-0.457437	-0.211426	0.102783	-0.840820	0.057292	-0.005139	0.084241	0.961117	-0.050880	-0.269671	0.030709	-7.668580	-31.013865	5.790769
60270		5.124367	-0.693787	8.608105	-0.097444	0.427904	0.219617	0.341212	0.003781	-0.426450	-0.211426	0.104980	-0.843262	0.051230	-0.007194	0.086068	0.961258	-0.048697	-0.269748	0.029127	-7.332012	-31.048102	5.510377
60271		5.178024	-0.565059	8.563272	-0.040675	0.509006	0.197303	0.315157	-0.057108	-0.401176	-0.218018	0.098145	-0.831787	0.051744	-0.005889	0.085638	0.961224	-0.046729	-0.270368	0.027664	-7.032960	-31.143496	5.259178
60272		5.134561	-0.598671	8.640681	-0.126271	0.432669	0.246149	0.280847	-0.111570	-0.376300	-0.213379	0.096191	-0.843018	0.051286	-0.006205	0.086427	0.961175	-0.044887	-0.270993	0.026269	-6.751927	-31.237348	5.020523
60273		5.187169	-0.717490	8.553658	-0.052865	0.271638	0.212772	0.249224	-0.164647	-0.366031	-0.217773	0.091553	-0.836182	0.051788	-0.007376	0.085570	0.960966	-0.043265	-0.272125	0.024910	-6.505063	-31.389244	4.799426
60274		5.285067	-0.659724	8.503319	0.035178	0.292972	0.216588	0.243591	-0.218729	-0.348519	-0.222168	0.093750	-0.833984	0.052746	-0.006793	0.085083	0.960749	-0.041626	-0.273260	0.023622	-6.257384	-31.540519	4.585648
60275		5.536382	-0.536816	8.294822	0.326420	0.381702	0.161848	0.231228	-0.246072	-0.321882	-0.222168	0.091553	-0.836182	0.055253	-0.005553	0.083010	0.960409	-0.040138	-0.274770	0.022469	-6.036827	-31.734222	4.397748
60276		5.406661	-0.381791	8.331228	0.167544	0.494382	0.112758	0.231887	-0.268930	-0.280420	-0.221924	0.084717	-0.835938	0.053949	-0.003990	0.083380	0.960102	-0.038641	-0.276131	0.021502	-5.819476	-31.908629	4.230918
60277		5.348690	-0.056828	8.390298	0.046757	0.788967	0.106185	0.156144	-0.298002	-0.249938	-0.226563	0.086914	-0.835938	0.053361	-0.000701	0.083982	0.959658	-0.037604	-0.277880	0.020601	-5.666779	-32.126478	4.092517
60278		5.290075	-0.547081	8.369902	-0.014194	0.271208	0.100212	0.116302	-0.320181	-0.246911	-0.226318	0.084717	-0.829346	0.052760	-0.005585	0.083780	0.959246	-0.036702	-0.279490	0.019645	-5.527474	-32.327416	3.949732
60279		5.235066	-0.501877	8.498660	-0.170877	0.301087	0.175556	0.077387	-0.362262	-0.231314	-0.228516	0.080322	-0.824707	0.052191	-0.005112	0.085079	0.958687	-0.036059	-0.281546	0.018736	-5.426607	-32.580083	3.826128
60280		5.149966	-0.456211	8.673156	-0.378265	0.334946	0.271879	0.046614	-0.422564	-0.219785	-0.239746	0.082275	-0.829346	0.051311	-0.004639	0.086839	0.958105	-0.035519	-0.283646	0.017831	-5.338792	-32.837512	3.706613
60281		5.044900	-0.510283	8.808160	-0.592769	0.270539	0.329811	0.016269	-0.508509	-0.203076	-0.241943	0.077881	-0.831299	0.050220	-0.005161	0.088209	0.957314	-0.035193	-0.286397	0.016997	-5.286230	-33.171456	3.609767
60282		5.079429	-0.356536	9.001710	-0.731263	0.426746	0.494654	-0.023419	-0.618001	-0.193460	-0.248535	0.077637	-0.822510	0.050512	-0.003604	0.090174	0.956423	-0.035008	-0.289429	0.016152	-5.253250	-33.538805	3.519059
60283		4.896599	-0.166725	9.339427	-1.151766	0.621961	0.652274	-0.073075	-0.776242	-0.170403	-0.257813	0.081787	-0.822510	0.048602	-0.001675	0.093584	0.955204	-0.035132	-0.293451	0.015392	-5.271636	-34.023240	3.460236
60284		4.716297	-0.138801	9.584749	-1.533446	0.656625	0.739401	-0.142291	-0.995156	-0.145027	-0.264404	0.081787	-0.820313	0.046684	-0.001354	0.096082	0.953705	-0.035554	-0.298276	0.014671	-5.337574	-34.603237	3.426417
60285		4.528179	-0.131008	10.027949	-2.068169	0.692931	0.972590	-0.230919	-1.265651	-0.119200	-0.273438	0.083740	-0.815674	0.044645	-0.001221	0.100565	0.951675	-0.036465	-0.304612	0.014007	-5.484221	-35.363516	3.435952
60286		4.465032	0.194469	10.206545	-2.381622	1.046662	1.021404	-0.339616	-1.609571	-0.098770	-0.293945	0.085693	-0.809082	0.043828	0.002097	0.102417	0.949122	-0.037849	-0.312342	0.013319	-5.708078	-36.291420	3.480013
60287		4.225294	0.146563	10.401074	-2.892553	1.034793	0.986148	-0.466300	-2.018226	-0.071185	-0.313965	0.085205	-0.797852	0.041201	0.001694	0.104426	0.945744	-0.039892	-0.322207	0.012656	-6.047668	-37.476787	3.586549
60288		4.152733	0.889566	10.525054	-3.269136	1.830733	0.900267	-0.640315	-2.521140	-0.026760	-0.334473	0.093750	-0.791260	0.040198	0.009228	0.105734	0.941461	-0.042746	-0.334185	0.012005	-6.532287	-38.918815	3.771292
60289		3.634224	1.323074	10.683365	-4.068731	2.320140	0.538351	-0.851847	-3.105373	0.047602	-0.361816	0.102051	-0.784668	0.034675	0.013696	0.107323	0.935870	-0.046717	-0.349047	0.011486	-7.234826	-40.711588	4.093712
60290		2.979253	0.719484	10.979685	-5.112636	1.797753	0.215274	-0.991111	-3.747849	0.090560	-0.391357	0.110107	-0.755859	0.027725	0.007753	0.110292	0.928900	-0.051321	-0.366592	0.011059	-8.110347	-42.837284	4.550122
60291		2.111119	1.931204	11.321120	-6.360824	3.084375	-0.519858	-1.130830	-4.530386	0.122147	-0.433838	0.107178	-0.744385	0.018530	0.019965	0.113539	0.919945	-0.056599	-0.387791	0.010727	-9.219442	-45.420648	5.201575
60292		0.711597	2.734287	11.659200	-7.989236	3.943139	-1.781137	-1.474666	-5.516503	0.215332	-0.474854	0.124023	-0.711426	0.003871	0.028208	0.116523	0.908427	-0.063512	-0.413059	0.010419	-10.789197	-48.516335	6.187747
60293		-1.666617	2.041463	11.167755	-9.612381	3.154907	-4.403554	-1.734366	-6.819533	0.287790	-0.536133	0.142822	-0.676025	-0.020486	0.021351	0.110840	0.893112	-0.071645	-0.443973	0.010311	-12.967550	-52.331348	7.714745
60294		-1.711541	1.981903	10.733478	-9.658253	3.144033	-5.473859	-1.917588	-8.250979	0.459990	-0.606201	0.152344	-0.618164	-0.021563	0.020796	0.106310	0.873265	-0.080769	-0.480378	0.011057	-16.103228	-56.846412	10.206957
60295		0.387126	-4.063121	12.382397	-10.778986	-2.310225	-2.859989	-1.614011	-9.650126	0.542336	-0.655762	0.162354	-0.551514	-0.002007	-0.039630	0.124144	0.848258	-0.088534	-0.521958	0.013431	-20.490853	-62.022465	14.216233
60296		5.593667	-9.854730	12.624335	-9.917451	-7.324942	1.831631	-0.645313	-10.443658	0.116993	-0.725342	0.160645	-0.471191	0.049295	-0.098103	0.129251	0.819534	-0.090786	-0.565543	0.016847	-26.021164	-67.503648	19.909766
60297		7.502674	-10.918137	8.100698	-6.190667	-8.740477	1.424263	0.147651	-10.921462	-0.520324	-0.776123	0.141602	-0.384033	0.070177	-0.109430	0.084848	0.787444	-0.087711	-0.609784	0.020074	-34.016306	-73.101155	28.473555
60298		19.017195	-9.147544	8.671234	-5.336168	-5.480587	11.670771	1.018571	-11.511316	-0.990671	-0.827393	0.133789	-0.288086	0.184328	-0.092875	0.096967	0.751558	-0.079413	-0.654419	0.024288	-49.116513	-78.467056	44.625953
60299		19.625937	-9.439800	7.428253	-6.288984	-6.092143	11.455557	1.645771	-11.477289	-1.475801	-0.859863	0.108398	-0.189697	0.190895	-0.096488	0.084556	0.713462	-0.066940	-0.696900	0.028671	-81.726713	-82.131222	78.618087
60300		20.931622	-8.452003	6.278467	-7.194022	-5.456197	11.798066	2.568145	-11.012119	-1.566151	-0.876953	0.090088	-0.093750	0.204806	-0.087031	0.073041	0.675000	-0.050673	-0.735211	0.035660	-125.502975	-81.463405	124.283046
60301		14.152114	-6.916945	11.290420	-13.161591	-5.303348	3.376574	3.024835	-10.262547	-1.622243	-0.884766	0.065186	0.000000	0.134945	-0.072050	0.118868	0.637254	-0.032671	-0.768709	0.043894	-149.324302	-77.649477	150.239076
60302		13.867892	-8.130125	13.499384	-16.151922	-7.408897	1.347751	3.501766	-9.818789	-1.758655	-0.884033	0.049316	0.095703	0.131146	-0.084901	0.140092	0.599566	-0.012591	-0.798451	0.053276	-160.009377	-72.961122	163.343245
60303		25.764417	-8.005875	15.677121	-22.597546	-7.478243	10.349721	3.637767	-8.788911	-1.297616	-0.874268	0.029297	0.167236	0.249933	-0.084666	0.166358	0.564299	0.005781	-0.823030	0.064460	-164.323419	-68.374835	170.120222
60304		18.149179	-1.567023	21.264362	-26.371663	-3.260197	-0.998003	2.962756	-5.385715	-0.615865	-0.869629	0.029297	0.211670	0.175628	-0.019412	0.217157	0.541947	0.018379	-0.836883	0.074709	-165.324995	-65.483222	173.049618
60305		40.763257	-12.659421	29.724169	-42.161672	-15.350989	16.494030	2.478685	-1.158130	-0.974492	-0.871094	0.007080	0.214355	0.405273	-0.132263	0.297977	0.537161	0.029545	-0.838925	0.082399	-165.414623	-64.977949	174.716153
60306		13.856406	-12.808146	21.916376	-23.282059	-16.282940	-4.428982	4.016524	3.100825	-2.142208	-0.883545	-0.019775	0.197266	0.140499	-0.133917	0.214345	0.550218	0.048003	-0.828335	0.093900	-164.751868	-67.005751	176.506064
60307		2.006227	-10.281470	12.570916	-9.928342	-12.904798	-11.418701	5.144772	4.189355	-3.512006	-0.893555	-0.053223	0.173584	0.020805	-0.106356	0.122573	0.567652	0.074627	-0.812922	0.106586	-165.098179	-69.854530	-179.946113
60308		0.952757	-6.472744	9.009640	-6.699962	-8.780123	-11.212921	5.402646	4.418879	-4.605796	-0.894043	-0.102051	0.147949	0.009958	-0.067352	0.088083	0.585518	0.106228	-0.795106	0.117007	-167.871226	-72.931934	-173.759318
60309		3.117548	-6.298841	8.122830	-6.053506	-8.796557	-8.669422	4.957132	4.545158	-5.024902	-0.898682	-0.157715	0.120361	0.031358	-0.065750	0.078910	0.603461	0.137874	-0.775463	0.124426	-173.700104	-75.985486	-164.759550
60310		6.440207	-7.613931	8.411947	-5.908826	-10.708026	-5.278172	4.203015	5.053357	-4.735974	-0.901367	-0.208740	0.097168	0.064618	-0.079390	0.080842	0.622575	0.165630	-0.753738	0.129793	176.833093	-78.965426	-152.603922
60311		8.352113	-12.093140	8.262222	-3.293766	-15.173672	-3.249735	3.594579	5.814472	-4.089781	-0.908936	-0.248779	0.058105	0.083318	-0.124066	0.077986	0.643774	0.188223	-0.729235	0.135440	161.563523	-81.854077	-135.034936
60312		8.379693	-18.070194	6.583059	2.083405	-19.814519	-3.256260	3.606879	6.485222	-3.450911	-0.916260	-0.297852	0.023682	0.082655	-0.183250	0.059847	0.665793	0.207836	-0.702101	0.143450	133.822443	-84.007772	-105.016849
60313		7.361821	-23.359317	4.428920	7.962635	-23.019830	-4.719638	4.305629	6.850637	-2.841349	-0.932861	-0.337891	-0.026367	0.071626	-0.235466	0.036756	0.686906	0.226902	-0.672507	0.156233	94.223443	-84.153597	-62.743670
60314		7.163173	-27.001101	2.471032	13.159117	-24.406854	-5.656471	5.538101	6.829602	-1.967540	-0.940430	-0.373535	-0.070068	0.069586	-0.271204	0.014810	0.704400	0.246943	-0.641858	0.175661	66.164328	-82.310344	-31.309109
60315		9.289378	-27.561547	0.852008	16.955564	-22.937479	-4.110466	6.784235	6.736056	-0.839654	-0.957520	-0.400391	-0.109375	0.091742	-0.276009	-0.003944	0.717680	0.267146	-0.610292	0.202762	50.431060	-79.841123	-11.457997
60316		10.787135	-25.534371	0.193265	18.473359	-19.410752	-2.758166	7.602848	6.754854	0.421759	-0.968262	-0.416016	-0.155518	0.108174	-0.254851	-0.011415	0.726757	0.285917	-0.578173	0.236202	40.306780	-77.278248	3.307209
60317		11.397434	-23.082922	0.147997	18.830411	-15.700107	-1.996492	7.878139	6.791645	1.583397	-0.972168	-0.433838	-0.197266	0.115553	-0.229636	-0.011491	0.732355	0.301320	-0.545543	0.274308	32.476870	-74.659724	16.021449
60318		11.311477	-21.192457	0.335866	18.855415	-12.559809	-1.850684	7.753735	6.770691	2.466516	-0.974365	-0.440430	-0.243652	0.115557	-0.210327	-0.008704	0.734716	0.313253	-0.513127	0.314270	26.434186	-71.970507	26.960188
60319		11.188648	-20.474785	0.534271	19.404228	-10.207966	-1.844738	7.436505	6.704675	3.017492	-0.976318	-0.447021	-0.285645	0.114883	-0.202945	-0.006047	0.734612	0.321601	-0.480723	0.354716	21.664158	-69.138433	36.526535
60320		10.655417	-21.308832	1.251837	20.645281	-9.235058	-2.249840	7.059079	6.576014	3.255822	-0.971680	-0.455566	-0.332275	0.110176	-0.211495	0.001449	0.732328	0.327607	-0.448722	0.393723	18.291910	-66.233609	44.537436
60321		11.969802	-22.847106	2.773369	22.695401	-8.624589	-0.703485	6.712452	6.404534	3.273706	-0.958008	-0.461914	-0.387695	0.124066	-0.227136	0.016166	0.728442	0.331538	-0.416761	0.431005	15.958395	-63.247726	51.357600
60322		13.999749	-24.999875	4.190805	25.629014	-7.525141	1.342992	6.437650	6.400360	3.314346	-0.948975	-0.468262	-0.431885	0.145199	-0.248699	0.029294	0.723104	0.333888	-0.384645	0.466569	14.445807	-60.208687	57.257780
60323		15.885707	-27.340387	4.948801	28.883239	-5.373007	2.854413	6.287033	6.567839	3.491541	-0.924316	-0.467529	-0.480957	0.164934	-0.271823	0.035573	0.716290	0.333844	-0.351499	0.501922	13.312657	-57.000715	62.788403
60324		16.970462	-29.272942	4.661925	31.578702	-2.011154	3.010968	6.334891	6.767470	3.783685	-0.904297	-0.464844	-0.520996	0.176454	-0.290590	0.031494	0.707210	0.332476	-0.317303	0.537246	12.620863	-53.711030	68.035773
60325		17.914643	-29.083912	3.774389	31.864021	2.628452	2.750327	6.381753	6.948868	4.132752	-0.861816	-0.459473	-0.574707	0.186068	-0.287913	0.022137	0.695620	0.328986	-0.281957	0.573046	12.157925	-50.292646	73.238842
60326		18.536344	-27.106226	2.607865	29.785496	7.489842	2.058666	6.155282	7.046497	4.535102	-0.817383	-0.447266	-0.630615	0.192022	-0.267253	0.011123	0.681493	0.323368	-0.246958	0.608286	11.846361	-46.886526	78.350982
60327		18.609137	-24.740885	1.861615	26.691510	11.288602	1.196167	5.555437	6.955876	5.084025	-0.762451	-0.415039	-0.658203	0.192641	-0.242835	0.005201	0.664759	0.314007	-0.214207	0.643126	11.290330	-43.525966	83.585161
60328		19.616066	-23.239174	1.359262	24.090607	15.074834	1.065653	4.729007	6.588839	5.866498	-0.709717	-0.387207	-0.685791	0.203050	-0.226633	0.001571	0.644695	0.301870	-0.186106	0.677206	10.384591	-40.452646	88.982484
60329		20.182054	-22.455815	0.436115	21.592679	18.495781	0.321454	3.944548	6.027975	6.880578	-0.677246	-0.351074	-0.695557	0.209303	-0.217388	-0.006210	0.620253	0.286942	-0.163454	0.711501	8.965569	-37.667936	94.775607
60330		19.381389	-22.326869	-0.558669	19.373988	20.618411	-1.254393	3.518548	5.202758	7.948654	-0.650146	-0.297363	-0.690186	0.202172	-0.215138	-0.014609	0.590389	0.272495	-0.146055	0.745557	7.325019	-35.364773	100.912167
60331		19.007066	-20.549329	-0.319456	15.555754	21.619193	-1.234906	3.482216	4.224656	8.796382	-0.634033	-0.248047	-0.689209	0.198680	-0.196735	-0.010809	0.555135	0.259774	-0.132400	0.778982	5.652259	-33.485025	107.347940
60332		19.036714	-17.252053	1.023038	10.451912	21.281477	0.103791	3.494353	3.431713	9.202650	-0.628906	-0.205811	-0.687744	0.198139	-0.163626	0.003963	0.516279	0.249680	-0.121094	0.810217	4.163561	-31.980244	113.794983
60333		18.523380	-13.242241	2.100390	5.033965	19.549097	0.908785	3.266977	2.964422	9.026845	-0.619385	-0.158936	-0.679932	0.191227	-0.124169	0.016125	0.476754	0.239867	-0.111350	0.838314	2.796987	-30.553389	119.981628
60334		17.253758	-10.573996	2.294147	1.367640	17.546368	0.421592	2.759971	2.687746	8.328795	-0.609863	-0.112061	-0.672363	0.177022	-0.098711	0.019187	0.439531	0.230313	-0.103298	0.862031	1.599606	-29.201259	125.551141
60335		17.084155	-9.526266	2.099989	-1.134814	16.991325	0.027804	2.111428	2.531582	7.282398	-0.595459	-0.073975	-0.670898	0.174402	-0.089154	0.017844	0.406635	0.219658	-0.096972	0.881473	0.497635	-27.782092	130.347983
60336		16.683402	-8.699096	1.454873	-3.127016	16.347877	-0.926754	1.493245	2.497410	6.138040	-0.581299	-0.035889	-0.678467	0.169559	-0.081909	0.011818	0.378914	0.208609	-0.092047	0.896902	-0.449127	-26.356811	134.300030
60337		14.884438	-7.436298	0.907322	-4.168911	14.352174	-2.448815	0.872205	2.339879	5.196668	-0.569092	-0.000244	-0.677002	0.150800	-0.070495	0.007003	0.355577	0.196878	-0.089131	0.909318	-1.395621	-24.925250	137.593776
60338		14.422760	-6.311051	1.216157	-5.367769	12.965819	-2.577553	0.241672	2.041669	4.557894	-0.547607	0.024658	-0.679932	0.145729	-0.059814	0.010605	0.335406	0.185959	-0.088907	0.919248	-2.422529	-23.673529	140.416740
60339		14.949961	-4.006540	1.188753	-7.926234	11.273819	-2.671204	-0.346951	1.817440	4.202796	-0.541992	0.055908	-0.687256	0.150397	-0.036892	0.010589	0.317084	0.174722	-0.091397	0.927673	-3.646298	-22.465694	142.982908
60340		12.288468	3.026550	-0.028621	-11.091267	4.265350	-5.461850	-0.927759	1.511205	4.264513	-0.530273	0.102783	-0.684082	0.122195	0.032871	-0.001360	0.298710	0.164274	-0.097049	0.935076	-5.137165	-21.419705	145.540067
60341		14.729699	9.126155	-5.837090	-18.168787	1.752134	-10.859485	-2.463029	0.336768	4.875711	-0.523193	0.154053	-0.669678	0.144926	0.094084	-0.059763	0.277935	0.156244	-0.112083	0.941158	-7.634192	-20.879531	148.503688
60342		17.824243	-5.733887	-12.301300	-14.133835	16.887955	-13.921376	-2.515022	-1.344564	4.805319	-0.526855	0.191650	-0.652588	0.180394	-0.054553	-0.121107	0.256413	0.156351	-0.129537	0.945001	-10.172807	-21.219017	151.548504
60343		26.951046	-7.139707	-22.865318	-24.023479	25.160017	-19.289229	-1.441331	-3.339563	3.435624	-0.545654	0.220215	-0.622070	0.274464	-0.068334	-0.223598	0.239004	0.167712	-0.143325	0.945626	-11.941032	-22.686964	154.035335
