// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60193		17.046179	-1.840993	-1.742013	3.125989	-6.622691	5.786632	-1.252746	1.106189	-2.937361	-1.080811	-0.012207	0.106689	0.170066	-0.021022	-0.018235	-0.623183	-0.369315	0.682197	-0.099280	122.074467	-67.457928	-82.581059
60194		20.267597	-2.228294	-0.392503	2.984694	-9.168784	8.156325	-1.900573	1.433473	-2.867769	-1.082275	-0.041016	0.089844	0.202294	-0.025231	-0.005145	-0.632874	-0.372404	0.673278	-0.086501	117.402191	-66.437835	-78.685199
60195		23.616215	-4.942778	0.139287	5.044498	-12.948514	9.911103	-3.027738	1.752602	-2.561434	-1.090088	-0.076660	0.063965	0.235508	-0.052439	0.000106	-0.645378	-0.370614	0.664100	-0.071440	112.234325	-65.525293	-74.927038
60196		20.998702	-9.850213	-0.646427	8.662402	-15.220648	5.407593	-4.629498	2.035645	-2.344506	-1.091309	-0.101074	0.040283	0.208747	-0.101101	-0.006273	-0.661280	-0.362595	0.654601	-0.052258	106.265570	-64.641571	-71.268922
60197		16.489824	-16.167135	-3.232388	13.635065	-17.000554	-1.521813	-5.312195	2.051832	-2.394364	-1.086182	-0.125488	0.012207	0.162627	-0.164439	-0.029657	-0.677943	-0.352151	0.644548	-0.030673	100.213702	-63.577462	-67.925286
60198		14.350088	-17.266208	-5.078469	15.157571	-16.494157	-4.526104	-4.721636	2.013624	-2.632424	-1.083008	-0.147705	-0.018066	0.140708	-0.175683	-0.048087	-0.692845	-0.344180	0.633565	-0.010078	94.892173	-62.234515	-64.985049
60199		14.381545	-17.434334	-7.493325	17.149340	-15.892965	-5.321579	-3.351904	1.898382	-2.848754	-1.079834	-0.180908	-0.037354	0.140600	-0.177599	-0.073320	-0.704572	-0.341361	0.622093	0.007090	90.825125	-60.666041	-62.540941
60200		13.202602	-12.059677	-10.567089	17.358111	-10.091373	-4.500478	-1.462171	1.460939	-3.043525	-1.067627	-0.211914	-0.058594	0.129391	-0.123352	-0.105727	-0.711365	-0.345676	0.611616	0.019854	88.571568	-58.918946	-60.900809
60201		15.312309	-8.950843	-7.322871	13.994981	-10.322156	-1.703056	0.583609	1.188486	-3.398155	-1.068848	-0.247070	-0.062012	0.151136	-0.091872	-0.074397	-0.713526	-0.358146	0.601521	0.028017	87.917800	-56.964465	-59.733210
60202		13.936158	-5.188810	-7.333552	12.430433	-6.925744	-1.302671	1.928650	0.869756	-3.513695	-1.067627	-0.286377	-0.061035	0.138108	-0.053608	-0.074449	-0.712026	-0.375645	0.592291	0.033179	88.387611	-54.937556	-58.964246
60203		13.843400	-3.404605	-9.721533	13.986092	-4.416700	-0.723543	2.777904	0.573891	-3.462424	-1.064453	-0.312744	-0.053711	0.137552	-0.035074	-0.098093	-0.707740	-0.395720	0.584129	0.036093	89.581601	-52.964053	-58.469625
60204		14.617537	-5.061315	-4.821289	10.940794	-8.473609	-1.385617	2.107468	0.779952	-2.904088	-1.056885	-0.345703	-0.063965	0.145234	-0.052211	-0.049325	-0.705186	-0.411737	0.575926	0.038657	90.223372	-51.300614	-57.750578
60205		14.596230	3.448324	-3.154155	6.238265	-3.877135	3.638133	0.858445	1.095643	-3.093145	-1.049072	-0.376221	-0.058838	0.146299	0.032360	-0.032200	-0.705853	-0.423748	0.565870	0.044715	89.959699	-49.547785	-56.766619
60206		8.513850	9.523937	-5.588299	3.842678	4.397165	2.848720	0.048337	0.732369	-2.569127	-1.043945	-0.398193	-0.064941	0.086147	0.094151	-0.056174	-0.707166	-0.431318	0.557825	0.052082	89.520396	-48.075121	-56.143601
60207		8.889537	12.838331	-8.504450	5.289717	7.642594	5.345556	-0.820345	-0.264952	-1.712727	-1.045898	-0.409180	-0.064453	0.090101	0.127265	-0.085449	-0.707693	-0.433034	0.554929	0.060879	89.236328	-47.114282	-56.390800
60208		11.988973	-0.202546	-11.205833	14.029771	-0.887108	-1.343849	-1.519332	-0.084230	-0.520781	-1.054932	-0.407227	-0.066895	0.119930	-0.003189	-0.111987	-0.710548	-0.429068	0.553641	0.067111	88.428704	-46.818231	-56.474254
60209		7.184534	-9.100370	-7.635520	12.591295	-5.734163	-10.958403	-1.433504	0.356634	0.445714	-1.061768	-0.398438	-0.071533	0.071913	-0.091388	-0.075829	-0.714698	-0.422784	0.552949	0.068614	87.390360	-47.085083	-56.170534
60210		3.047447	-9.202870	-3.370124	7.393277	-5.816547	-13.916776	-1.074847	0.345894	0.984237	-1.075684	-0.378906	-0.074219	0.030870	-0.092057	-0.033260	-0.718225	-0.416333	0.553432	0.067328	86.531800	-47.639080	-55.838039
60211		2.551396	-6.230230	0.331198	2.942011	-5.633431	-12.058408	-0.810411	0.182759	1.311387	-1.094238	-0.357178	-0.077148	0.025925	-0.062119	0.003540	-0.720789	-0.409770	0.555347	0.064352	85.909537	-48.403391	-55.618250
60212		3.187010	-2.135021	2.530666	-0.199107	-4.450981	-8.686525	-0.734916	0.254193	1.513986	-1.108643	-0.328613	-0.075684	0.032062	-0.021015	0.025344	-0.723443	-0.402989	0.557298	0.060405	85.250753	-49.258471	-55.299981
60213		2.767519	0.792640	1.741206	-0.755800	-1.827168	-7.090713	-0.496405	0.276668	1.852186	-1.118408	-0.302246	-0.069824	0.027624	0.008226	0.017354	-0.725692	-0.396017	0.559985	0.054397	84.681870	-50.324126	-54.921144
60214		2.010585	-0.013656	0.048285	0.693540	-1.067329	-8.255580	-0.457037	0.124119	2.418255	-1.135254	-0.260742	-0.066406	0.020106	0.000108	0.000470	-0.727528	-0.387596	0.564178	0.046644	84.171301	-51.697715	-54.598776
60215		1.764452	-1.794954	-0.986625	2.138727	-1.633919	-9.559156	-0.532143	-0.023396	3.043661	-1.141113	-0.212158	-0.056641	0.017916	-0.017704	-0.009817	-0.729066	-0.376940	0.570097	0.036984	83.654471	-53.455599	-54.326478
60216		2.369942	-2.414932	-1.534710	3.042519	-2.087509	-9.379063	-0.467205	-0.249237	3.581209	-1.160645	-0.159668	-0.046875	0.024146	-0.023755	-0.015261	-0.729760	-0.364927	0.577596	0.025716	83.263403	-55.511917	-54.172635
60217		3.676711	-2.149652	-1.171517	3.030478	-2.645609	-7.988913	-0.271309	-0.451804	4.000354	-1.166992	-0.097900	-0.019775	0.037214	-0.020771	-0.011603	-0.729260	-0.352165	0.586517	0.012592	83.098699	-57.841298	-54.156659
60218		3.979001	-2.004588	-0.610465	2.527733	-2.878998	-7.458497	-0.184604	-0.534803	4.358476	-1.168945	-0.038574	-0.014648	0.040230	-0.019178	-0.005979	-0.728095	-0.338598	0.596008	-0.001829	83.002319	-60.358793	-54.165416
60219		3.617600	-2.222444	-0.256822	2.141542	-2.996167	-7.685342	-0.053617	-0.651714	4.721553	-1.166748	0.036377	-0.003174	0.036695	-0.021363	-0.002443	-0.725930	-0.324149	0.606327	-0.017887	83.066897	-63.112778	-54.269268
60220		3.768708	-2.834590	-0.702561	2.760187	-3.231507	-7.652737	0.188356	-0.848254	5.060231	-1.155762	0.106934	0.026123	0.038417	-0.027373	-0.006890	-0.722342	-0.309469	0.617409	-0.035452	83.483261	-66.050589	-54.608539
60221		4.586559	-3.301520	-1.335292	3.621976	-3.458787	-6.875124	0.447729	-1.030699	5.346824	-1.142334	0.179688	0.044189	0.046794	-0.031743	-0.013185	-0.717179	-0.294548	0.629211	-0.054673	84.401529	-69.183298	-55.320106
60222		5.754001	-3.285450	-1.899233	4.214480	-3.346015	-5.507005	0.649892	-1.195150	5.637376	-1.118164	0.254883	0.066650	0.058547	-0.031152	-0.018748	-0.710600	-0.279354	0.641374	-0.075158	85.965663	-72.461002	-56.579273
60223		6.897968	-2.996869	-2.528031	4.620725	-2.844613	-4.025475	0.819432	-1.360076	5.902731	-1.093750	0.332031	0.091309	0.069992	-0.027810	-0.024923	-0.702462	-0.263609	0.653954	-0.096963	88.657134	-75.900936	-58.884088
60224		8.270870	-2.639319	-2.510009	4.327203	-2.520308	-2.291437	0.999478	-1.531930	6.108793	-1.049072	0.400635	0.103027	0.083650	-0.023724	-0.024585	-0.692797	-0.247764	0.666584	-0.119627	93.561984	-79.387097	-63.314725
60225		9.926226	-2.694768	-2.665168	4.242759	-2.352472	-0.361808	1.091584	-1.699390	6.254067	-1.002197	0.462646	0.125977	0.100259	-0.023680	-0.025938	-0.681572	-0.231469	0.679309	-0.142902	103.917350	-82.816462	-73.154775
60226		11.793096	-3.290688	-2.896331	4.316420	-2.463553	1.742989	1.255954	-1.885326	6.370287	-0.952637	0.518066	0.137939	0.119162	-0.028946	-0.028034	-0.668755	-0.215337	0.691834	-0.166622	131.030149	-85.631018	-99.668030
60227		13.905182	-4.354515	-3.529158	4.746587	-2.580426	4.169123	1.671086	-2.117907	6.465028	-0.898438	0.571289	0.154541	0.140721	-0.038725	-0.034144	-0.653727	-0.200073	0.704153	-0.191781	-173.240519	-85.858237	-154.565542
60228		16.733209	-4.367642	-3.765824	3.957540	-1.798554	7.340346	2.331999	-2.354098	6.520770	-0.842041	0.615723	0.164795	0.169059	-0.037755	-0.036138	-0.636397	-0.186871	0.715675	-0.218830	-141.341841	-83.069692	174.746534
60229		19.963987	-2.590820	-3.322933	1.186990	0.355240	10.548999	2.935388	-2.527050	6.475089	-0.789307	0.644531	0.161865	0.200730	-0.018954	-0.031010	-0.616957	-0.175545	0.726126	-0.247566	-129.100182	-79.387434	164.072112
60230		23.512864	-0.133535	-3.277859	-2.145228	3.428528	13.575715	3.467723	-2.675044	6.261670	-0.743896	0.684326	0.163330	0.235415	0.006565	-0.029562	-0.595982	-0.166701	0.735061	-0.276951	-123.161836	-75.581353	160.029473
60231		25.111422	2.044105	-3.482100	-5.094374	6.276898	14.296720	3.843321	-2.678746	5.999375	-0.711182	0.710938	0.169434	0.250770	0.028588	-0.030963	-0.574074	-0.159565	0.742252	-0.306660	-119.322518	-71.819640	158.329395
60232		25.912914	4.279623	-3.839677	-7.909869	9.032793	13.853659	4.043581	-2.520818	5.747365	-0.680420	0.728516	0.149170	0.258191	0.050945	-0.034163	-0.552261	-0.153605	0.747364	-0.335946	-116.295810	-68.230991	157.577242
60233		26.159086	6.287357	-4.823622	-10.028503	11.792319	12.707855	4.303562	-2.268223	5.484302	-0.637207	0.766113	0.146240	0.260232	0.070998	-0.043810	-0.530783	-0.148586	0.750153	-0.365326	-113.484911	-64.809920	157.206296
60234		24.254707	9.012281	-5.716806	-11.791150	14.389323	9.051117	4.702419	-2.045811	5.065661	-0.615479	0.790039	0.123535	0.240692	0.097506	-0.052464	-0.509998	-0.145716	0.750276	-0.394658	-110.776922	-61.677910	157.193826
60235		22.571454	12.244677	-7.166924	-13.473720	17.359885	5.274312	4.910447	-1.925246	4.220211	-0.591797	0.816406	0.098633	0.223696	0.128855	-0.066398	-0.490480	-0.146030	0.748172	-0.422307	-108.359274	-59.010909	157.653922
60236		20.785592	16.289127	-8.830912	-15.425444	20.523563	0.956472	4.866117	-1.827445	3.210984	-0.573975	0.822754	0.072021	0.205954	0.168261	-0.082371	-0.473060	-0.149751	0.744380	-0.446864	-106.294512	-56.940988	158.509528
60237		18.369862	20.599624	-7.648837	-18.768326	20.961661	-4.476591	4.499044	-1.680297	2.292662	-0.563232	0.833496	0.056152	0.181916	0.209716	-0.070265	-0.458066	-0.155503	0.739781	-0.467674	-104.578667	-55.405073	159.549892
60238		16.324110	22.905589	-4.700148	-21.630199	18.540637	-8.593846	3.920965	-1.443165	1.449203	-0.556641	0.835449	0.038574	0.161883	0.231079	-0.041313	-0.446155	-0.162470	0.734868	-0.484272	-103.192048	-54.398766	160.603289
60239		15.826943	24.995213	-3.061414	-24.207920	17.244162	-10.886828	3.231195	-1.143138	0.700316	-0.556396	0.835449	0.020752	0.157548	0.250946	-0.025663	-0.437512	-0.169834	0.730073	-0.496722	-102.106787	-53.857464	161.549563
60240		16.531728	27.004481	-3.188921	-26.384001	17.691655	-11.697957	2.308280	-0.639998	-0.000270	-0.554199	0.835205	0.011963	0.165412	0.270385	-0.028241	-0.433160	-0.176473	0.725691	-0.504581	-101.276560	-53.781565	162.161849
60241		15.393132	24.125887	-4.644918	-23.378178	17.122464	-10.736879	0.909575	-0.249627	-0.848459	-0.569580	0.830811	0.009766	0.155010	0.240810	-0.045160	-0.433564	-0.182184	0.723190	-0.505793	-101.086117	-54.232312	162.570056
60242		14.502459	18.712475	-4.440719	-19.270476	14.345444	-8.069222	0.190170	0.011353	-1.830293	-0.586914	0.808594	0.010254	0.146727	0.185829	-0.044238	-0.438017	-0.189189	0.720991	-0.502515	-101.257035	-55.260663	162.915093
60243		17.193825	17.395508	-5.001163	-19.533595	14.612118	-4.509141	0.291085	0.001930	-2.867937	-0.615479	0.795410	0.012695	0.174409	0.171538	-0.049762	-0.444916	-0.200218	0.717479	-0.497178	-101.584862	-56.879655	163.509387
60244		18.195915	-17.885579	-2.250243	4.868250	-2.881344	15.167260	-0.357755	1.031701	-2.881909	-0.632813	0.779785	0.010986	0.179238	-0.181493	-0.023109	-0.456061	-0.207184	0.713108	-0.490469	-101.394909	-58.613802	163.044667
60245		17.089703	-27.044178	2.205292	10.770699	-11.129933	18.265984	-0.030157	0.342631	-1.277063	-0.643555	0.773193	0.008789	0.169203	-0.271523	0.021803	-0.460450	-0.210916	0.711071	-0.487727	-101.347277	-59.380041	162.967144
60246		18.192716	-2.696141	4.704522	-8.738184	-2.709222	6.820419	0.556771	0.372663	-2.538059	-0.665039	0.746582	0.000488	0.181652	-0.029398	0.046627	-0.467313	-0.220305	0.706123	-0.484226	-101.159880	-60.846224	163.121129
60247		19.509401	5.707395	3.191662	-14.629925	2.232902	4.480730	0.633232	0.103040	-3.912501	-0.695313	0.717773	-0.000977	0.196176	0.053142	0.031988	-0.476371	-0.235387	0.699902	-0.477285	-101.529574	-63.064832	163.950625
60248		16.096838	4.559503	-1.732439	-9.620191	5.404839	2.880019	0.166976	-0.122739	-3.796650	-0.712646	0.695801	-0.000488	0.161806	0.042543	-0.017189	-0.484694	-0.249332	0.695207	-0.468607	-102.512622	-65.176154	165.151484
60249		9.933517	0.461424	-2.546463	-3.169088	3.452969	-0.680458	0.216141	-0.520813	-3.200191	-0.738525	0.666992	-0.004395	0.099458	0.003051	-0.025202	-0.490073	-0.262265	0.691871	-0.460825	-104.005973	-66.904418	166.920936
60250		7.600769	6.176006	-4.790479	-5.838621	7.563921	-4.563891	0.792912	-1.260364	-3.268650	-0.762207	0.645020	0.004883	0.077304	0.060692	-0.047178	-0.492100	-0.278388	0.688741	-0.453842	-106.456100	-68.520408	170.061540
60251		12.090583	5.433304	-4.280309	-6.958267	6.799877	0.154558	0.719974	-1.171722	-3.681661	-0.783691	0.614014	0.007813	0.122128	0.052244	-0.041899	-0.495346	-0.295548	0.684723	-0.445465	-109.507357	-70.332462	173.760109
60252		12.669499	3.252024	-3.076447	-5.578022	4.495984	1.554401	0.526828	-0.734365	-3.471167	-0.800781	0.594238	0.012695	0.127346	0.030394	-0.030216	-0.499679	-0.310335	0.680136	-0.437525	-112.453328	-72.037426	177.192820
60253		10.326957	3.268847	-4.314446	-4.129093	5.361337	-0.318268	-0.038727	-0.538810	-2.821565	-0.813477	0.567871	0.013428	0.103833	0.031218	-0.042871	-0.504052	-0.321095	0.677105	-0.429369	-115.536666	-73.401364	-179.602587
60254		9.059240	2.093232	-3.882589	-2.737586	4.324491	-1.133666	-0.553143	-0.415015	-2.334894	-0.826172	0.550293	0.015869	0.090908	0.019765	-0.038693	-0.508485	-0.328484	0.675548	-0.420923	-118.712538	-74.481661	-176.625788
60255		7.706366	2.171436	-3.784403	-2.322389	4.186016	-2.362479	-0.793797	-0.232886	-2.014225	-0.836914	0.534912	0.029541	0.077320	0.020786	-0.037838	-0.513234	-0.333859	0.674448	-0.412611	-121.815020	-75.422494	-173.885438
60256		7.850436	1.179013	-4.309211	-1.118721	4.138377	-1.862345	-0.951416	-0.111932	-1.896639	-0.847412	0.517334	0.032227	0.078634	0.010840	-0.043101	-0.518303	-0.338036	0.673503	-0.404335	-124.950155	-76.292355	-171.212642
60257		9.262542	-1.363747	-2.493960	0.163718	1.236579	-0.204596	-0.726111	-0.157243	-1.811309	-0.854004	0.506592	0.041260	0.092516	-0.014566	-0.024815	-0.522658	-0.342677	0.672271	-0.396803	-128.360118	-77.080810	-168.137437
60258		10.482575	-2.865922	-2.964023	1.571967	0.822170	1.310863	-0.164837	-0.150294	-1.678705	-0.860107	0.489014	0.043945	0.104602	-0.029562	-0.029537	-0.525722	-0.348186	0.670100	-0.391599	-131.521720	-77.760572	-164.993001
60259		10.585992	-2.336861	-4.042418	1.706569	1.929397	1.466858	0.285941	-0.069605	-1.606320	-0.866211	0.473389	0.042236	0.105682	-0.024160	-0.040422	-0.528133	-0.354561	0.666892	-0.388094	-134.555002	-78.413197	-161.726741
60260		10.357845	-1.608491	-2.732901	0.690699	1.038536	0.947576	0.603783	0.026445	-1.642925	-0.872559	0.462402	0.037842	0.103438	-0.016852	-0.027393	-0.530293	-0.361579	0.662722	-0.385810	-137.565428	-79.074824	-158.302707
60261		10.123890	-1.425584	-1.642782	0.255622	0.107053	0.538419	0.785509	0.089557	-1.610213	-0.872070	0.449219	0.033936	0.101113	-0.015005	-0.016531	-0.532263	-0.368925	0.658022	-0.384184	-140.759477	-79.721383	-154.596363
60262		10.467323	-0.840906	-0.819965	-0.514917	-0.449560	0.698016	0.901915	0.190702	-1.588656	-0.885010	0.433594	0.025391	0.104594	-0.009203	-0.008340	-0.534230	-0.376180	0.652834	-0.383268	-143.970524	-80.361220	-150.809699
60263		10.335216	-0.214836	-0.755820	-0.928527	-0.272491	0.506983	0.961058	0.299692	-1.571809	-0.891113	0.418213	0.021240	0.103320	-0.002924	-0.007726	-0.536394	-0.383399	0.647198	-0.382651	-147.474848	-81.012358	-146.701278
60264		10.742035	0.540276	0.046483	-1.831413	-0.758825	0.758651	1.039406	0.359307	-1.505559	-0.886475	0.407227	0.017090	0.107458	0.004592	0.000297	-0.538396	-0.390365	0.641341	-0.382656	-151.047684	-81.627714	-142.482791
60265		9.798620	0.426540	-0.416680	-1.289937	-0.332260	-0.086811	0.978920	0.348731	-1.381196	-0.894775	0.389404	0.010986	0.098005	0.003610	-0.004319	-0.540230	-0.396857	0.635799	-0.382644	-154.921626	-82.164914	-138.003549
60266		9.586298	0.513433	-0.514421	-1.186927	-0.213591	-0.274882	0.961614	0.315131	-1.275193	-0.898926	0.382813	0.002197	0.095885	0.004548	-0.005272	-0.541720	-0.402903	0.630567	-0.382876	-158.868866	-82.615128	-133.463537
60267		10.096762	0.856220	-0.206373	-1.544700	-0.439758	0.194289	0.897964	0.296202	-1.197622	-0.905518	0.374023	0.004639	0.101013	0.007967	-0.002177	-0.543124	-0.408640	0.625602	-0.382952	-163.189353	-82.995894	-128.590152
60268		10.325611	1.489511	-0.168988	-2.048675	-0.286703	0.413995	0.751356	0.282246	-1.122996	-0.907227	0.360840	0.000488	0.103335	0.014322	-0.001781	-0.544583	-0.413654	0.621098	-0.382827	-167.600582	-83.312038	-123.711810
60269		10.262006	1.586665	-0.677103	-1.841806	0.198761	0.427039	0.499397	0.270362	-1.067425	-0.902344	0.347656	-0.003418	0.102694	0.015336	-0.006871	-0.546425	-0.417910	0.617172	-0.381928	-172.454292	-83.565249	-118.537759
60270		10.464503	1.350933	-0.057487	-1.746717	-0.501969	0.581067	0.298975	0.244688	-1.033257	-0.906738	0.343018	-0.007813	0.104712	0.012969	-0.000683	-0.548495	-0.421453	0.613775	-0.380539	-177.470687	-83.754337	-113.316286
60271		10.282148	1.113177	-0.351746	-1.305181	-0.315279	0.447996	0.048476	0.222398	-1.003864	-0.910645	0.332031	-0.011963	0.102872	0.010616	-0.003629	-0.550981	-0.424343	0.610933	-0.378304	177.115194	-83.872199	-107.841955
60272		10.056617	0.819202	-0.520885	-0.862317	-0.256014	0.250513	-0.088310	0.196586	-0.971472	-0.917236	0.323242	-0.013916	0.100599	0.007701	-0.005311	-0.553574	-0.426701	0.608501	-0.375777	171.792514	-83.928056	-102.537995
60273		9.974559	0.588506	-0.667140	-0.493000	-0.211711	0.187041	-0.160131	0.186326	-0.962586	-0.914551	0.314453	-0.015869	0.099766	0.005400	-0.006769	-0.556287	-0.428934	0.606206	-0.372927	166.307726	-83.918048	-97.113713
60274		9.959162	0.388623	-0.712751	-0.193085	-0.257260	0.174288	-0.161270	0.150146	-0.965698	-0.914307	0.305664	-0.013428	0.099603	0.003400	-0.007205	-0.558857	-0.431138	0.604022	-0.370076	161.055116	-83.842871	-91.922071
60275		9.906471	0.631794	-0.519716	-0.390942	-0.368081	0.112951	-0.127072	0.131049	-0.976335	-0.920898	0.296875	-0.015625	0.099091	0.005831	-0.005266	-0.561328	-0.433583	0.601760	-0.367153	155.872163	-83.695483	-86.780619
60276		9.925487	0.616403	-0.410481	-0.319445	-0.500311	0.122632	-0.105721	0.125058	-0.990182	-0.920410	0.288086	-0.017578	0.099281	0.005670	-0.004170	-0.563719	-0.436042	0.599460	-0.364329	151.022676	-83.503984	-81.959811
60277		9.861192	0.800898	-0.660708	-0.304443	-0.221241	0.095825	-0.093805	0.119427	-0.997474	-0.924561	0.274902	-0.015137	0.098646	0.007514	-0.006670	-0.566092	-0.438641	0.597093	-0.361406	146.390292	-83.252615	-77.349326
60278		9.984594	0.743327	-0.946766	-0.047301	-0.016087	0.244034	-0.117694	0.099376	-1.007022	-0.926758	0.270264	-0.019287	0.099877	0.006925	-0.009521	-0.568434	-0.441140	0.594820	-0.358424	142.194715	-82.960473	-73.189260
60279		10.248568	0.601750	-0.899266	0.180086	-0.170773	0.489806	-0.133729	0.098462	-1.034173	-0.928223	0.250732	-0.012207	0.102511	0.005481	-0.009047	-0.570867	-0.443746	0.592471	-0.355216	138.194223	-82.610917	-69.232840
60280		10.530379	0.431532	-0.943268	0.474439	-0.253229	0.754930	-0.171382	0.112709	-1.067958	-0.928223	0.250732	-0.014404	0.105319	0.003745	-0.009495	-0.573445	-0.446225	0.590087	-0.351911	134.455724	-82.233813	-65.558600
60281		10.877528	0.139616	-0.973944	0.894034	-0.402458	1.065093	-0.187029	0.134989	-1.123008	-0.932373	0.241699	-0.022949	0.108774	0.000776	-0.009814	-0.576225	-0.448848	0.587495	-0.348355	130.811861	-81.799157	-61.985908
60282		11.307682	-0.065407	-0.998855	1.249524	-0.537305	1.457363	-0.200523	0.165224	-1.200804	-0.931885	0.226318	-0.022705	0.113062	-0.001343	-0.010081	-0.579216	-0.451512	0.584674	-0.344676	127.299877	-81.323619	-58.549777
60283		11.939725	-0.154104	-0.997003	1.526914	-0.684786	2.052063	-0.197749	0.223957	-1.293067	-0.931641	0.213135	-0.024658	0.119373	-0.002323	-0.010102	-0.582528	-0.454410	0.581417	-0.340775	123.779721	-80.781986	-55.099431
60284		12.593280	-0.310649	-1.029057	1.908300	-0.826571	2.654012	-0.230389	0.289776	-1.389322	-0.935547	0.199951	-0.024170	0.125892	-0.003993	-0.010469	-0.586222	-0.457283	0.577806	-0.336714	120.305818	-80.194708	-51.709103
60285		13.258081	-0.474628	-1.111784	2.351870	-0.928193	3.257951	-0.316324	0.352394	-1.507586	-0.935303	0.186768	-0.028320	0.132520	-0.005763	-0.011343	-0.590475	-0.460185	0.573825	-0.332105	116.827750	-79.519958	-48.358231
60286		13.958891	-0.559593	-0.974594	2.681328	-1.210106	3.878731	-0.411099	0.419040	-1.639501	-0.934814	0.171387	-0.034668	0.139516	-0.006760	-0.010025	-0.595299	-0.462973	0.569489	-0.327042	113.395990	-78.770968	-45.101967
60287		14.538196	-0.745476	-0.677113	3.069586	-1.664577	4.335599	-0.592731	0.473207	-1.787340	-0.936279	0.151611	-0.040771	0.145291	-0.008774	-0.007090	-0.600903	-0.465578	0.564872	-0.321050	110.011882	-77.908205	-41.991406
60288		15.054009	-0.996518	0.134470	3.348468	-2.610008	4.664957	-0.727635	0.550321	-1.965898	-0.933350	0.131836	-0.038086	0.150435	-0.011440	0.000970	-0.607247	-0.468045	0.559791	-0.314355	106.678896	-76.938331	-39.001850
60289		15.970271	-1.935704	1.242779	4.245690	-4.137747	5.193451	-0.874033	0.685568	-2.143066	-0.930664	0.116211	-0.052979	0.159525	-0.021014	0.011970	-0.614522	-0.470346	0.554016	-0.306927	103.313408	-75.843895	-36.052300
60290		16.562907	-3.677025	1.690406	6.093226	-5.303709	5.201929	-1.029811	0.913847	-2.297631	-0.938965	0.094238	-0.059082	0.165268	-0.038585	0.016344	-0.622922	-0.472113	0.547349	-0.299141	99.785634	-74.659212	-33.012762
60291		17.309573	-4.333506	1.925152	7.132457	-5.888204	5.567394	-0.953950	1.113858	-2.513960	-0.933350	0.063232	-0.080566	0.172638	-0.045418	0.018503	-0.631901	-0.474363	0.539307	-0.291254	96.348056	-73.314948	-30.002865
60292		19.555223	-4.619637	3.307692	7.837615	-7.574874	7.387796	-0.978099	1.357879	-2.702233	-0.941650	0.041016	-0.093262	0.195125	-0.048677	0.031985	-0.641714	-0.476534	0.529979	-0.283268	92.928101	-71.835193	-27.004158
60293		22.610234	-5.369798	5.229653	9.089831	-9.993595	9.805602	-1.489646	1.770465	-2.701912	-0.936523	0.020996	-0.116943	0.225806	-0.056368	0.050710	-0.653662	-0.476373	0.519886	-0.274798	89.052300	-70.300174	-23.806910
60294		26.396832	-8.364954	6.859334	12.723510	-13.029056	12.144863	-2.538410	2.462696	-2.582249	-0.929199	-0.001221	-0.140869	0.263693	-0.086203	0.066428	-0.669477	-0.471303	0.509067	-0.265565	84.072100	-68.739328	-20.041880
60295		27.059359	-15.282298	3.338385	20.748990	-12.700065	9.810309	-4.045339	3.086764	-2.273074	-0.924072	-0.019043	-0.177979	0.269343	-0.155228	0.032344	-0.689606	-0.459286	0.498561	-0.254830	77.948983	-67.175826	-15.935317
60296		21.100921	-22.919992	-4.594433	28.568047	-8.710019	0.167653	-4.419099	3.204649	-2.133913	-0.912109	-0.037109	-0.212891	0.207823	-0.232418	-0.044179	-0.710141	-0.445102	0.488046	-0.243712	72.094592	-65.521398	-12.307069
60297		14.862436	-26.218218	-10.019967	31.248865	-5.490982	-8.418899	-2.206509	2.718797	-2.464828	-0.909180	-0.057129	-0.245605	0.144016	-0.265075	-0.099264	-0.724495	-0.439855	0.475527	-0.235603	68.739322	-63.675410	-9.991521
60298		11.031940	-19.360584	-10.148741	24.426627	-1.667048	-9.976436	1.006757	2.075425	-2.839375	-0.896973	-0.090332	-0.266846	0.106493	-0.194618	-0.103584	-0.730418	-0.447747	0.460518	-0.232241	68.331097	-61.728302	-8.880988
60299		11.290729	-8.417351	-9.028424	15.826719	3.087818	-5.363536	3.479769	1.500999	-2.966205	-0.895752	-0.134277	-0.270020	0.110969	-0.084231	-0.092587	-0.729266	-0.465378	0.444310	-0.232773	69.972264	-59.847840	-8.476149
60300		12.272550	-3.955617	-5.854293	11.648891	2.616627	-2.198363	4.834364	1.348751	-2.750656	-0.883301	-0.173828	-0.277832	0.121776	-0.039792	-0.060326	-0.723896	-0.487366	0.427203	-0.236529	72.377140	-58.108953	-8.047810
