// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57645		10.925220	3.509490	10.736572	0.001817	2.657434	5.671507	2.014596	7.097263	-2.999525	-0.744873	0.000977	-0.100830	0.113476	0.032357	0.103723	0.741462	-0.166542	-0.414033	-0.501074	15.596576	-51.341166	-75.633054
57646		12.017278	5.255994	11.898224	1.160287	2.230159	7.712223	1.968270	7.224935	-3.066388	-0.774414	0.009521	-0.141113	0.125151	0.049521	0.115018	0.749738	-0.134765	-0.394457	-0.513941	17.312193	-46.886513	-76.414633
57647		13.438927	6.799538	13.542157	1.986816	1.433325	10.287287	1.775207	7.253958	-3.180934	-0.803711	0.009277	-0.227539	0.140241	0.064620	0.130989	0.756468	-0.102826	-0.373392	-0.527032	18.778443	-42.322463	-77.054759
57648		16.662554	6.399140	14.259761	1.849258	-2.391351	12.825883	1.548550	7.233085	-3.505777	-0.803223	-0.005859	-0.329102	0.172721	0.059924	0.136898	0.760874	-0.071384	-0.351671	-0.540650	20.095223	-37.759039	-77.727400
57649		19.161766	6.600870	13.478866	2.783947	-6.552749	13.455031	1.454958	7.254950	-4.084820	-0.770508	-0.040771	-0.432129	0.197629	0.061064	0.128147	0.762420	-0.038730	-0.328896	-0.555917	21.443612	-32.995569	-78.614624
57650		20.880468	7.313890	12.599515	3.997001	-10.037529	13.233411	1.196157	7.010181	-4.589876	-0.730957	-0.082275	-0.512695	0.214650	0.067531	0.118953	0.760727	-0.007210	-0.306161	-0.572283	22.676296	-28.298320	-79.694555
57651		23.211641	5.905830	11.199973	3.540891	-14.961493	11.688690	0.881686	6.483086	-5.171710	-0.684082	-0.136963	-0.574951	0.237002	0.052499	0.104610	0.755194	0.022859	-0.283708	-0.590483	23.799121	-23.672882	-81.100769
57652		26.195633	4.426647	9.600195	2.925672	-20.295674	9.604871	0.653721	5.848087	-5.827806	-0.633057	-0.187256	-0.619629	0.265750	0.036261	0.088394	0.745560	0.050732	-0.262716	-0.610367	24.824752	-19.257266	-82.888962
57653		30.308271	3.485554	7.232066	2.858840	-26.443379	6.772717	0.485707	5.136873	-6.305375	-0.586426	-0.235352	-0.662109	0.305701	0.025080	0.064559	0.732283	0.076651	-0.243025	-0.631525	25.724042	-15.017391	-84.997037
57654		35.960483	3.336829	3.281211	3.864653	-33.839481	2.610945	0.320661	4.509837	-6.342481	-0.546387	-0.286133	-0.675781	0.361039	0.021888	0.024722	0.717065	0.099606	-0.224975	-0.652137	26.398549	-11.112154	-87.184017
57655		38.883786	3.329987	-2.304842	5.248406	-38.306322	-4.084255	-0.022511	4.020132	-5.706267	-0.516113	-0.318848	-0.698975	0.389009	0.022198	-0.030871	0.702522	0.119105	-0.207363	-0.670281	26.695172	-7.567048	-89.107122
57656		38.463266	0.096628	-8.780912	4.144074	-39.057948	-13.476951	-0.379243	3.417840	-4.521010	-0.494629	-0.349609	-0.717773	0.382946	-0.007879	-0.094354	0.690868	0.133761	-0.191370	-0.684242	26.627938	-4.667472	-90.553044
57657		36.856026	-5.198031	-14.074488	0.957628	-37.734719	-22.399516	-0.273632	2.574958	-3.241587	-0.487061	-0.376221	-0.730225	0.365799	-0.058121	-0.145390	0.682266	0.144727	-0.179275	-0.693850	26.531732	-2.509667	-91.556409
57658		33.874382	-6.848189	-16.178469	-0.032487	-34.432396	-26.257808	0.258665	1.560425	-2.237497	-0.485596	-0.416016	-0.746338	0.336675	-0.072045	-0.164509	0.675664	0.152910	-0.173268	-0.700053	26.699786	-1.148972	-92.303996
57659		31.223735	-5.038909	-14.057489	0.387359	-31.483154	-24.185067	0.527153	0.440266	-1.676769	-0.493652	-0.447266	-0.747559	0.311492	-0.052631	-0.141398	0.669758	0.157622	-0.172367	-0.704889	27.010452	-0.497109	-93.047334
57660		32.393396	-8.077023	-10.971263	-4.179202	-32.296274	-23.018867	0.697073	-0.613428	-1.698277	-0.505615	-0.487549	-0.730713	0.323570	-0.083138	-0.109007	0.662677	0.159144	-0.175585	-0.710424	27.413677	-0.377677	-94.075189
57661		35.609106	-5.853755	-10.146770	-3.332216	-35.546586	-21.238222	1.163491	-1.092463	-1.596896	-0.524170	-0.536621	-0.722168	0.356160	-0.060797	-0.099872	0.655107	0.160375	-0.182157	-0.715495	28.086921	-0.525428	-95.177070
57662		30.963577	13.307859	-9.441042	13.093144	-32.419868	-11.381441	-0.122794	-1.913287	-0.580186	-0.552490	-0.559082	-0.708252	0.310905	0.132121	-0.091522	0.651367	0.153541	-0.187562	-0.719004	28.025806	-1.349433	-95.988083
57663		-1.953305	-1.164844	1.313336	-1.415194	2.143330	-9.264766	-3.084527	-4.011874	1.539922	-0.608398	-0.562256	-0.679199	-0.019704	-0.011599	0.012918	0.655327	0.127379	-0.190849	-0.719651	26.271650	-3.830195	-96.251119
57664		3.753585	0.751144	28.946929	-11.879570	-0.075793	16.856961	-2.620889	-4.130136	1.501638	-0.653320	-0.562744	-0.663818	0.031473	0.011561	0.290027	0.658253	0.102350	-0.195894	-0.719620	24.787533	-6.349281	-96.496933
57665		-13.679541	-9.991414	4.784099	-9.480972	14.743664	-11.413395	-1.635358	-4.302272	2.172719	-0.720215	-0.579346	-0.616699	-0.136701	-0.101020	0.045723	0.662505	0.079111	-0.205392	-0.715991	23.832967	-9.140745	-96.376868
57666		13.490837	-9.489548	12.668641	-14.964202	-10.131218	0.475958	-0.988753	-6.416624	3.046429	-0.786377	-0.609131	-0.564697	0.132161	-0.092226	0.131417	0.666791	0.049583	-0.224224	-0.708982	23.236214	-13.221393	-96.243015
57667		25.277436	-0.525169	17.954946	-9.696110	-19.346086	12.393162	-0.074696	-4.883951	2.317880	-0.839355	-0.638916	-0.528320	0.248328	-0.002288	0.185651	0.669303	0.029156	-0.240870	-0.702257	23.155825	-16.348547	-96.123936
57668		15.832557	1.453746	13.368098	-5.096674	-10.696812	7.246550	0.125868	-4.252927	1.845862	-0.885254	-0.672852	-0.484863	0.155293	0.015895	0.137015	0.670464	0.012306	-0.255795	-0.696344	23.220150	-19.017930	-96.111498
57669		19.271010	5.766740	15.097645	-2.043116	-12.348230	12.000628	0.327218	-3.971938	1.272452	-0.929443	-0.695557	-0.446533	0.189289	0.058628	0.154854	0.669629	-0.002363	-0.270421	-0.691711	23.484682	-21.434213	-96.364262
57670		32.550615	12.113461	18.235763	1.534571	-22.324811	22.405065	-0.661083	-2.082982	1.475461	-0.940430	-0.697998	-0.441895	0.322678	0.124131	0.185321	0.671846	-0.013883	-0.275115	-0.687562	22.977570	-22.877414	-96.034710
57671		5.086910	4.952306	7.363018	1.586972	-1.415543	0.191924	-0.649794	-0.753159	0.876668	-0.953857	-0.704834	-0.435059	0.050373	0.049984	0.073659	0.673738	-0.020207	-0.275531	-0.685384	22.469819	-23.513922	-95.716559
57672		10.373810	2.192190	11.395063	-2.753894	-4.642734	4.786167	-0.666965	-0.947616	0.676577	-0.969727	-0.696289	-0.426514	0.103121	0.022652	0.114365	0.674664	-0.026741	-0.276411	-0.683893	22.016176	-24.176266	-95.549666
57673		8.153569	2.646288	8.774712	-1.152394	-3.575906	1.864785	-0.352283	-0.219840	0.571845	-0.974365	-0.691895	-0.426758	0.081363	0.026850	0.087790	0.676236	-0.029825	-0.276059	-0.682354	21.689287	-24.460367	-95.271674
57674		7.220337	6.775667	8.438582	2.988170	-2.562096	2.587259	-0.406529	-0.014395	0.382302	-0.978760	-0.696289	-0.428711	0.072067	0.068066	0.084253	0.677452	-0.031884	-0.274710	-0.681599	21.361022	-24.561480	-95.051567
57675		4.475918	4.365098	8.296292	1.056519	-0.280176	0.517911	-0.514671	0.043772	0.415124	-0.972168	-0.691895	-0.424561	0.044686	0.043957	0.082840	0.678811	-0.034403	-0.272937	-0.680836	20.951756	-24.669904	-94.801500
57676		4.660260	4.413657	8.298998	1.158247	-0.432286	0.605705	-0.539031	0.056218	0.482799	-0.976807	-0.689697	-0.426758	0.046519	0.044472	0.082857	0.680429	-0.036807	-0.270874	-0.679918	20.514723	-24.750786	-94.504478
57677		4.128868	3.891564	8.513682	0.711230	0.118759	0.392907	-0.573860	0.042562	0.554298	-0.977051	-0.678467	-0.418213	0.041198	0.039274	0.085016	0.682230	-0.039715	-0.268871	-0.678744	20.035748	-24.883584	-94.170308
57678		5.133991	1.465284	9.126630	-1.770495	-0.703816	0.587785	-0.493706	-0.001232	0.547768	-0.981934	-0.671875	-0.416260	0.051299	0.015019	0.091230	0.683980	-0.042246	-0.267137	-0.677513	19.611673	-25.003762	-93.845039
57679		5.082424	0.889394	9.086653	-2.241287	-0.705033	0.369096	-0.270122	0.042088	0.419864	-0.979736	-0.669678	-0.416260	0.050824	0.009123	0.090844	0.685367	-0.043938	-0.266183	-0.676379	19.337969	-25.106519	-93.588885
57680		5.064870	1.528638	9.372179	-1.685094	-0.508092	0.804733	-0.110903	-0.065813	0.271652	-0.981934	-0.669678	-0.416260	0.050597	0.015407	0.093730	0.686169	-0.045009	-0.266021	-0.675559	19.207224	-25.206566	-93.440267
57681		4.983640	1.847479	9.090090	-1.277525	-0.502355	0.627385	0.043405	-0.172341	0.138507	-0.988525	-0.676514	-0.413818	0.049745	0.018490	0.090948	0.686382	-0.045980	-0.266916	-0.674923	19.201865	-25.371059	-93.396516
57682		4.970878	1.839484	8.971872	-1.253866	-0.516060	0.519265	0.143559	-0.241584	0.046103	-0.988525	-0.674316	-0.409668	0.049596	0.018342	0.089792	0.686243	-0.046471	-0.268267	-0.674496	19.289911	-25.523527	-93.419368
57683		4.637444	2.249874	9.112950	-0.907353	-0.083518	0.617235	0.254583	-0.315435	-0.028867	-0.997314	-0.676514	-0.411621	0.046234	0.022376	0.091231	0.685744	-0.046979	-0.270398	-0.674117	19.461416	-25.733500	-93.506599
57684		4.651185	2.710969	8.966152	-0.456073	-0.081448	0.635274	0.319710	-0.382432	-0.051493	-0.997314	-0.681152	-0.400391	0.046347	0.026954	0.089793	0.685121	-0.047209	-0.272846	-0.673748	19.689594	-25.943147	-93.619080
57685		4.609481	3.495907	8.410149	0.430641	-0.168075	0.384633	0.317997	-0.419966	-0.039945	-1.001465	-0.687744	-0.400146	0.045925	0.034816	0.084253	0.684449	-0.047835	-0.275545	-0.673288	19.911546	-26.206419	-93.737444
57686		4.945546	3.941424	8.223619	0.861337	-0.467206	0.514983	0.253140	-0.413151	-0.007259	-0.997070	-0.683350	-0.400391	0.049287	0.039308	0.082388	0.683908	-0.048456	-0.277860	-0.672842	20.094614	-26.440513	-93.832282
57687		4.744346	3.737986	8.346921	0.622018	-0.202568	0.469548	0.154106	-0.398315	0.034982	-1.003662	-0.687988	-0.391357	0.047271	0.037324	0.083592	0.683470	-0.049669	-0.279912	-0.672347	20.202660	-26.706017	-93.902802
57688		4.895806	3.160407	8.511189	0.001052	-0.273631	0.498588	0.114440	-0.397400	0.066474	-1.008057	-0.692383	-0.388916	0.048778	0.031572	0.085227	0.683158	-0.050814	-0.281686	-0.671838	20.286065	-26.945902	-93.951245
57689		4.665294	3.436725	8.505175	0.270288	0.004197	0.475209	0.114367	-0.400685	0.097699	-1.005859	-0.690186	-0.389160	0.046466	0.034341	0.085165	0.682911	-0.052254	-0.283593	-0.671176	20.355644	-27.224668	-93.985490
57690		4.656506	3.450581	8.486139	0.282314	0.051403	0.459683	0.114320	-0.410968	0.155766	-1.006104	-0.683350	-0.386963	0.046364	0.034493	0.084977	0.682872	-0.053571	-0.285386	-0.670351	20.416382	-27.489554	-93.983885
57691		4.925073	3.248126	8.403277	0.096500	-0.188337	0.452631	0.120099	-0.423599	0.209105	-1.012939	-0.681396	-0.380615	0.049039	0.032482	0.084156	0.682960	-0.055222	-0.287356	-0.669285	20.461098	-27.802436	-93.956437
57692		4.671698	3.491136	8.674774	0.250837	0.236761	0.634574	0.142731	-0.427781	0.258319	-1.019531	-0.688232	-0.373535	0.046486	0.034910	0.086872	0.683239	-0.056644	-0.289270	-0.668056	20.510924	-28.096913	-93.896853
57693		5.213765	3.207901	8.420924	0.030188	-0.324890	0.593043	0.130522	-0.457399	0.304358	-1.019775	-0.679199	-0.367188	0.051896	0.032103	0.084349	0.683589	-0.058507	-0.291357	-0.666629	20.537676	-28.446688	-93.819273
57694		4.973257	3.329075	8.218956	0.221777	-0.135804	0.350941	0.174407	-0.483149	0.352747	-1.024414	-0.674805	-0.358643	0.049475	0.033306	0.082338	0.684100	-0.060141	-0.293533	-0.665003	20.583507	-28.789936	-93.714735
57695		5.152078	3.387780	8.293776	0.243754	-0.181584	0.517606	0.131207	-0.507806	0.372161	-1.026611	-0.672607	-0.352051	0.051247	0.033919	0.083090	0.684587	-0.062265	-0.295766	-0.663314	20.595167	-29.180167	-93.606927
57696		5.290044	3.046803	8.332387	-0.096780	-0.254719	0.513088	0.127390	-0.545263	0.368569	-1.029297	-0.666016	-0.347900	0.052617	0.030512	0.083487	0.685030	-0.064288	-0.297987	-0.661668	20.614909	-29.559988	-93.506567
57697		5.147790	3.338423	8.129706	0.256181	-0.120032	0.368495	0.105585	-0.570830	0.402363	-1.029297	-0.663818	-0.339111	0.051178	0.033444	0.081461	0.685498	-0.066750	-0.300331	-0.659877	20.608160	-29.989824	-93.393902
57698		5.182068	2.858127	8.174022	-0.209252	-0.112924	0.275939	0.120985	-0.606015	0.429133	-1.031982	-0.650635	-0.334961	0.051511	0.028642	0.081914	0.686030	-0.069085	-0.302710	-0.657995	20.610789	-30.414448	-93.269333
57699		5.264512	2.692805	8.184907	-0.368848	-0.117751	0.277337	0.143066	-0.651367	0.430389	-1.034424	-0.646240	-0.324219	0.052320	0.026982	0.082039	0.686460	-0.071721	-0.305433	-0.656003	20.624101	-30.892776	-93.156940
57700		5.090516	3.009779	8.195327	-0.063904	0.158961	0.292044	0.154673	-0.707625	0.434930	-1.045898	-0.637451	-0.317871	0.050549	0.030144	0.082156	0.686844	-0.074281	-0.308259	-0.653991	20.654318	-31.373108	-93.051765
57701		5.266127	2.527922	8.288532	-0.557701	0.084956	0.311706	0.178896	-0.781011	0.439682	-1.043945	-0.633057	-0.311279	0.052281	0.025320	0.083113	0.687092	-0.077227	-0.311525	-0.651838	20.698989	-31.922511	-92.963514
57702		5.237350	2.519789	8.374390	-0.598195	0.247711	0.360295	0.225550	-0.868547	0.431484	-1.048584	-0.624268	-0.296143	0.051955	0.025216	0.083999	0.687212	-0.080061	-0.315121	-0.649637	20.789778	-32.488532	-92.898939
57703		5.300144	2.549831	8.432080	-0.601868	0.339509	0.444731	0.250476	-0.978724	0.405533	-1.059814	-0.622314	-0.289551	0.052536	0.025499	0.084611	0.687030	-0.083346	-0.319291	-0.647377	20.911729	-33.136626	-92.881001
57704		5.019745	2.757399	8.674078	-0.490996	0.851613	0.534924	0.263822	-1.137393	0.395601	-1.064453	-0.620117	-0.287354	0.049648	0.027558	0.087061	0.686578	-0.086857	-0.323929	-0.645086	21.073545	-33.839326	-92.907608
57705		4.865508	2.976769	8.899240	-0.371418	1.277877	0.673398	0.261680	-1.342730	0.409173	-1.069336	-0.611328	-0.270020	0.047995	0.029750	0.089355	0.685769	-0.091276	-0.329351	-0.642586	21.253296	-34.682165	-92.982028
57706		4.883638	2.795122	9.115418	-0.638404	1.515932	0.772456	0.275730	-1.574108	0.434045	-1.080811	-0.604736	-0.250244	0.048056	0.027930	0.091573	0.684659	-0.096206	-0.335473	-0.639879	21.475844	-35.625755	-93.101147
57707		4.799608	2.461988	9.271956	-1.027469	1.812904	0.709711	0.325380	-1.862373	0.450427	-1.081055	-0.598145	-0.241699	0.047074	0.024575	0.093201	0.683047	-0.102122	-0.342803	-0.636792	21.763829	-36.752721	-93.293852
57708		4.708761	2.308781	9.466472	-1.269161	2.195405	0.707827	0.377926	-2.230388	0.466255	-1.087891	-0.589355	-0.217529	0.045974	0.023016	0.095225	0.680839	-0.108831	-0.351409	-0.633345	22.152718	-38.050898	-93.584200
57709		4.480758	1.996753	9.440152	-1.584981	2.569017	0.388377	0.458515	-2.634870	0.500530	-1.104004	-0.578613	-0.195801	0.043509	0.019860	0.095026	0.677924	-0.116800	-0.361661	-0.629269	22.654277	-39.594763	-93.985278
57710		4.289631	1.741525	9.723859	-1.967101	3.142181	0.298432	0.579410	-3.084775	0.536990	-1.106445	-0.572021	-0.167236	0.041343	0.017245	0.097934	0.674267	-0.125603	-0.373626	-0.624493	23.330400	-41.355046	-94.521547
57711		4.078051	1.934986	9.719244	-1.836219	3.679603	0.082472	0.666520	-3.580706	0.593878	-1.122559	-0.563477	-0.147461	0.038974	0.019142	0.097965	0.669675	-0.135935	-0.387460	-0.618815	24.171018	-43.407492	-95.221523
57712		3.980274	1.794818	9.660368	-2.014776	4.067572	-0.233272	0.797449	-4.132475	0.699542	-1.138672	-0.550293	-0.110352	0.037732	0.017695	0.097469	0.664199	-0.147479	-0.403244	-0.611951	25.241498	-45.739090	-96.101235
57713		3.821961	2.053845	9.592927	-1.818663	4.613735	-0.526451	0.938627	-4.674418	0.861596	-1.139648	-0.523926	-0.075928	0.035875	0.020243	0.096882	0.657842	-0.160662	-0.420984	-0.603493	26.548196	-48.400046	-97.169711
57714		3.766695	1.578413	9.554431	-2.329130	4.977101	-0.995428	1.047699	-5.208045	1.047931	-1.157959	-0.510986	-0.029785	0.035079	0.015468	0.096562	0.650613	-0.175180	-0.440320	-0.593408	28.140256	-51.339515	-98.471484
57715		3.537746	1.738661	9.858792	-2.357873	5.872676	-1.288934	1.145254	-5.644094	1.142404	-1.163086	-0.493408	0.013916	0.032478	0.017009	0.099630	0.642230	-0.190933	-0.460961	-0.581893	30.112547	-54.517379	-100.137844
57716		1.909629	0.420923	10.958597	-3.889777	7.814176	-2.907671	1.081022	-6.404450	1.201430	-1.168701	-0.464600	0.068359	0.015551	0.003715	0.110143	0.631612	-0.208859	-0.483310	-0.569084	32.717720	-58.021227	-102.528952
57717		1.507591	-0.581514	11.576868	-5.042234	8.737193	-3.912986	1.126840	-7.601307	1.032348	-1.169189	-0.447021	0.136475	0.010696	-0.006406	0.116196	0.616814	-0.229545	-0.509120	-0.554659	36.815591	-61.970169	-106.529345
57718		4.830729	0.971783	11.479705	-4.111998	8.223629	-1.361713	1.464235	-8.998931	0.690777	-1.161133	-0.418213	0.217529	0.043046	0.009022	0.116881	0.596821	-0.251596	-0.539634	-0.537866	43.916475	-66.174430	-113.489639
57719		11.803860	6.037004	7.827496	0.477202	4.999732	4.734763	2.237796	-9.769693	0.640645	-1.146729	-0.378418	0.304932	0.113816	0.059816	0.084577	0.574187	-0.272867	-0.573315	-0.516878	55.258272	-70.128569	-124.332059
57720		17.796622	10.582181	8.915118	2.531322	7.514825	11.278711	2.299659	-10.382261	1.081753	-1.104004	-0.318115	0.402588	0.172409	0.105661	0.099416	0.549496	-0.295893	-0.606784	-0.492255	71.985282	-73.367402	-140.543803
57721		17.576413	9.379862	8.327288	1.260692	8.731546	9.884669	1.837961	-10.584465	1.914658	-1.041504	-0.239990	0.506348	0.170100	0.094619	0.093245	0.523942	-0.322492	-0.636631	-0.464956	94.186954	-75.240870	-162.500749
57722		22.822444	16.552896	9.048152	5.772406	14.014684	15.607307	2.358242	-10.700625	2.202508	-0.963623	-0.152588	0.614258	0.221052	0.166814	0.104403	0.497934	-0.347776	-0.665609	-0.433681	118.986636	-74.688712	173.241277
57723		22.616311	17.166192	14.384157	4.169253	21.807891	12.971964	1.847743	-10.746751	2.663046	-0.863281	-0.067139	0.715576	0.215652	0.173169	0.157218	0.470324	-0.374977	-0.690656	-0.401475	139.368283	-71.943574	153.083286
57724		21.904199	12.316769	14.880296	-0.228624	22.486774	8.798563	1.927813	-10.387332	2.828439	-0.749268	0.013916	0.812500	0.209131	0.124660	0.161037	0.442981	-0.400573	-0.712624	-0.368071	153.243470	-67.855519	139.497304
57725		27.268021	12.302365	16.102272	-2.295705	26.769568	10.961661	2.764566	-7.881992	2.373862	-0.654785	0.074951	0.870361	0.264544	0.123857	0.173266	0.424354	-0.417175	-0.729690	-0.336810	161.587772	-64.199051	132.095778
57726		20.356196	4.544961	22.761069	-9.821573	27.903773	-0.991843	4.102547	-4.241852	2.150340	-0.605225	0.137695	0.907959	0.198191	0.042860	0.232750	0.420767	-0.423330	-0.740769	-0.308234	167.578680	-62.171841	128.013834
57727		46.373270	21.565359	33.933318	-6.797368	54.442184	17.697551	4.135698	0.789115	1.939907	-0.611328	0.181885	0.910889	0.463003	0.213094	0.341930	0.435332	-0.420597	-0.741092	-0.290461	171.905626	-62.819908	125.794870
57728		13.707012	21.000074	23.443085	5.070459	33.793943	-6.547119	2.943437	4.810687	1.910185	-0.654785	0.203613	0.898926	0.140713	0.207886	0.234145	0.461842	-0.414172	-0.730574	-0.285350	175.214040	-65.670059	123.990557
57729		6.025383	19.036065	16.969034	7.638333	25.058383	-10.394805	1.341794	5.359141	2.299994	-0.704590	0.209717	0.885498	0.062608	0.189935	0.169309	0.487341	-0.411673	-0.714903	-0.286247	178.726525	-68.825362	121.001878
57730		5.253932	12.765759	11.453679	4.894923	17.223305	-8.746481	0.269340	5.711011	2.536341	-0.775879	0.197754	0.850342	0.054161	0.128185	0.113178	0.511618	-0.411784	-0.695834	-0.290682	-176.869151	-72.063562	116.489559
57731		3.526140	9.256166	8.374054	3.685394	12.409906	-9.015144	-0.002351	5.976603	2.322027	-0.852295	0.197021	0.799072	0.036664	0.092983	0.082658	0.535605	-0.410929	-0.675284	-0.297078	-171.131534	-75.358827	110.501838
57732		4.445979	8.047716	7.357338	3.192682	11.091098	-7.479772	0.100360	6.232343	1.784176	-0.915039	0.189697	0.721680	0.046004	0.080847	0.072196	0.559145	-0.407290	-0.654759	-0.304569	-163.336134	-78.610220	102.559626
57733		4.490857	8.834596	6.848875	4.290904	10.899712	-7.003322	0.232425	6.615862	1.133580	-0.970703	0.176025	0.631104	0.046642	0.088529	0.067068	0.582783	-0.399960	-0.633818	-0.314119	-151.143571	-81.901202	90.322350
57734		4.307695	10.157593	6.337225	5.859120	10.888455	-6.815028	0.042516	6.939888	0.532110	-1.008789	0.166992	0.531738	0.044971	0.101681	0.061855	0.605271	-0.390462	-0.612258	-0.326077	-126.671191	-84.750524	65.715920
57735		4.231703	9.798705	5.767760	6.010215	9.975313	-6.416291	-0.404964	7.161512	0.016728	-1.035400	0.155762	0.441162	0.044332	0.098105	0.055915	0.626139	-0.379677	-0.589379	-0.341216	-76.966896	-85.687990	15.624656
57736		4.235707	7.822095	5.355660	4.698005	8.375036	-5.866728	-0.735270	7.295039	-0.461503	-1.063965	0.137939	0.348633	0.044446	0.078312	0.051673	0.644965	-0.368002	-0.565813	-0.358399	-37.878950	-83.535925	-24.044039
57737		3.949776	5.477740	5.010903	2.984458	6.653121	-5.626914	-0.749557	7.349028	-0.933859	-1.076660	0.115723	0.256104	0.041553	0.054770	0.048402	0.662354	-0.354176	-0.541975	-0.376974	-20.538125	-80.060057	-41.985842
57738		3.638681	3.221247	4.948926	1.158227	5.263723	-5.449253	-0.440266	7.332312	-1.379268	-1.089600	0.095947	0.152588	0.038387	0.032059	0.048035	0.678324	-0.337918	-0.518979	-0.395409	-11.647690	-76.240772	-51.325797
57739		3.300389	1.561051	5.136348	-0.314857	4.403097	-5.317499	0.116649	7.250441	-1.790116	-1.095215	0.064941	0.047363	0.034974	0.015274	0.050128	0.693417	-0.318106	-0.497149	-0.413308	-5.687992	-72.253678	-57.440258
57740		3.375487	0.767670	5.498205	-1.076330	3.986387	-4.798272	0.792878	7.083920	-2.130273	-1.073975	0.034424	-0.058105	0.035752	0.007088	0.053768	0.707356	-0.295297	-0.477326	-0.429659	-1.174712	-68.284573	-61.753666
57741		4.337868	1.089376	6.349618	-0.933135	4.093237	-3.280587	1.429655	6.896570	-2.401769	-1.037109	0.001953	-0.161133	0.045658	0.009908	0.062021	0.720361	-0.269276	-0.459072	-0.444773	2.696329	-64.280417	-65.079184
57742		5.644137	2.145781	7.306609	-0.147716	4.269798	-1.353803	1.863742	6.746463	-2.609897	-0.991211	-0.026367	-0.237793	0.059134	0.020028	0.071292	0.732008	-0.241479	-0.442169	-0.458627	6.034969	-60.324128	-67.646263
57743		7.086300	3.076784	8.603246	0.378281	4.304208	0.909593	2.074654	6.654729	-2.757518	-0.936279	-0.054199	-0.312012	0.074086	0.028883	0.083909	0.742456	-0.212136	-0.425425	-0.471986	8.978291	-56.301558	-69.700180
57744		8.643604	3.607394	10.094282	0.463983	3.920550	3.376151	2.153341	6.617699	-2.893594	-0.872803	-0.068848	-0.373535	0.090219	0.033718	0.098370	0.751427	-0.182320	-0.408768	-0.484794	11.536697	-52.287895	-71.334702
57745		10.508818	4.285644	11.205073	0.888687	2.801139	5.858877	2.188617	6.674054	-3.040504	-0.809570	-0.081299	-0.432861	0.109381	0.040012	0.108896	0.759193	-0.151336	-0.391296	-0.497606	13.839929	-48.137585	-72.690960
57746		11.728490	5.859322	12.185269	2.017821	2.083714	7.845171	2.131255	6.772150	-3.203441	-0.752930	-0.093750	-0.481201	0.122237	0.055387	0.118371	0.765482	-0.120118	-0.373084	-0.510311	15.865015	-43.929536	-73.812006
57747		12.748525	8.163533	13.977361	3.377631	1.952981	10.413694	1.877559	6.734469	-3.405836	-0.678711	-0.097168	-0.525391	0.133460	0.078107	0.136090	0.769934	-0.089060	-0.353682	-0.523621	17.630155	-39.634775	-74.835335
57748		14.822081	8.525474	15.605412	3.336235	-0.271947	13.087926	1.472506	6.578004	-3.792722	-0.613281	-0.104980	-0.558105	0.154824	0.081232	0.151642	0.771699	-0.059501	-0.333706	-0.538127	19.140774	-35.385792	-75.935814
57749		17.866003	6.389975	14.737532	2.388488	-5.784514	13.376833	1.233473	6.423786	-4.460573	-0.554443	-0.119873	-0.584229	0.184628	0.058939	0.141882	0.770192	-0.029719	-0.313122	-0.554866	20.612337	-31.018048	-77.317322
57750		20.388738	6.573109	13.891541	3.187091	-10.015210	13.448182	1.146394	6.152913	-5.056415	-0.489014	-0.127686	-0.599365	0.209599	0.059706	0.132878	0.765335	-0.000400	-0.293175	-0.572985	22.046595	-26.693168	-78.934610
57751		23.850377	6.049744	12.521668	3.528151	-15.554117	12.713818	0.952265	5.734706	-5.567271	-0.436768	-0.144775	-0.614258	0.243516	0.053189	0.118546	0.757174	0.028058	-0.273557	-0.592510	23.364091	-22.396285	-80.776338
57752		27.506049	5.763440	11.070189	3.821914	-21.136118	11.412692	0.614020	5.286179	-6.044566	-0.393799	-0.150879	-0.618408	0.279427	0.048907	0.103513	0.745797	0.054180	-0.254361	-0.613312	24.430871	-18.236765	-82.845055
57753		31.738213	5.175980	8.716601	3.947711	-27.397276	8.716024	0.155326	4.827508	-6.283390	-0.359375	-0.172852	-0.624268	0.320777	0.041652	0.079484	0.732037	0.077685	-0.234787	-0.634793	25.136583	-14.188784	-85.039870
57754		35.149671	3.824172	4.114262	3.946348	-33.002635	2.903714	-0.300081	4.413366	-6.099189	-0.332031	-0.185791	-0.630371	0.353238	0.027539	0.033313	0.717464	0.097592	-0.215210	-0.655291	25.414850	-10.422672	-87.170107
