// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17650		16.065948	-0.682023	-2.433408	8.693658	6.771539	2.147674	0.857929	0.451726	-2.943629	-0.266357	-0.781738	0.288086	0.160481	-0.009078	-0.024732	-0.533337	-0.716125	0.126487	-0.432109	95.034816	-48.921301	25.198171
17651		14.466405	-2.049625	-2.487889	8.823110	7.130986	-0.275779	-0.152896	0.281420	-3.007032	-0.248291	-0.788330	0.279541	0.144299	-0.022687	-0.025065	-0.540482	-0.716945	0.115279	-0.424947	94.610710	-47.217762	25.653882
17652		10.025348	2.107143	-2.611075	3.665279	4.492589	-0.973078	-0.553268	0.237001	-3.068724	-0.229980	-0.803467	0.277832	0.100529	0.019458	-0.026285	-0.549029	-0.716643	0.104854	-0.417127	94.019131	-45.479418	26.033944
17653		7.633265	7.801593	-4.012348	-1.736686	3.061754	1.270096	-1.051494	0.189425	-3.131154	-0.214111	-0.814697	0.262695	0.077501	0.076596	-0.040602	-0.559335	-0.714922	0.095288	-0.408598	93.202025	-43.695537	26.343259
17654		8.230399	1.071678	-7.493563	1.216798	8.899579	-3.153096	-1.593690	-0.056306	-2.338287	-0.204834	-0.823486	0.242920	0.082438	0.009156	-0.074990	-0.569698	-0.711642	0.090392	-0.401047	92.265609	-42.360779	26.378250
17655		12.113387	-9.091769	-5.008028	11.082833	11.375362	-8.316132	-1.668318	-0.400540	-0.956198	-0.200195	-0.825928	0.231934	0.120795	-0.091908	-0.049074	-0.577327	-0.708108	0.091467	-0.396120	91.504056	-41.805441	26.092129
17656		10.711228	-10.201136	-2.470648	12.094915	8.852402	-10.302508	-1.901301	-0.166819	-0.820568	-0.199951	-0.830566	0.212158	0.106712	-0.102678	-0.023643	-0.585561	-0.703305	0.092891	-0.392240	90.498527	-41.339193	25.962994
17657		7.960038	-9.917850	-0.478859	11.069280	5.879855	-12.014583	-2.484119	-0.038735	-0.193699	-0.206299	-0.837402	0.183594	0.079505	-0.099305	-0.003540	-0.594597	-0.696160	0.097183	-0.390347	89.098518	-41.228100	25.931593
17658		5.332591	-7.937828	0.230994	8.518887	3.606606	-12.244699	-3.011837	-0.191168	0.305523	-0.215088	-0.842285	0.157227	0.053444	-0.079249	0.003555	-0.604310	-0.687367	0.104786	-0.389045	87.470948	-41.412819	25.778598
17659		2.987056	-6.071729	-0.028189	5.781836	2.419285	-12.362851	-3.004717	-0.376189	0.653826	-0.226074	-0.844971	0.130615	0.030068	-0.060614	0.000686	-0.613079	-0.678613	0.113997	-0.388102	85.924760	-41.799076	25.518318
17660		2.785898	-5.139961	-0.315870	5.034496	2.264737	-11.762779	-2.646075	-0.490388	1.068773	-0.239258	-0.847412	0.106445	0.028140	-0.051285	-0.002411	-0.619631	-0.670785	0.124359	-0.388125	84.622246	-42.439315	25.194002
17661		2.793811	-4.458679	-0.045493	4.766020	1.773564	-11.163717	-2.065265	-0.551307	1.545208	-0.261719	-0.839111	0.090576	0.028282	-0.044370	0.000082	-0.623147	-0.664455	0.135242	-0.389741	83.650347	-43.352188	24.887152
17662		2.653009	-4.356698	0.238225	4.755143	1.375322	-11.066383	-1.331684	-0.634198	2.040340	-0.279785	-0.830566	0.076904	0.026964	-0.043276	0.002756	-0.623109	-0.660117	0.146692	-0.393018	83.111400	-44.562348	24.557915
17663		2.538989	-5.015420	0.216482	5.171756	1.443293	-11.490704	-0.606632	-0.719667	2.534789	-0.302246	-0.826416	0.074707	0.026014	-0.049820	0.002409	-0.619530	-0.657739	0.158474	-0.398055	83.003724	-46.053799	24.224068
17664		2.926805	-5.005039	0.119364	5.422248	1.636445	-11.057523	0.127494	-0.790436	2.995121	-0.336182	-0.813232	0.076416	0.030008	-0.049605	0.001280	-0.612446	-0.657254	0.170613	-0.404745	83.345083	-47.818580	23.848889
17665		3.607947	-3.894631	-0.066015	4.995163	1.791443	-9.651083	0.663748	-0.846670	3.408364	-0.363281	-0.802490	0.087158	0.036739	-0.038322	-0.000633	-0.602532	-0.658005	0.183030	-0.412898	84.034968	-49.812839	23.441057
17666		4.236387	-2.730707	-0.405603	4.365773	2.024725	-8.261706	0.956438	-0.894060	3.792205	-0.406250	-0.784912	0.099854	0.042889	-0.026478	-0.003993	-0.590615	-0.659122	0.196302	-0.422135	84.959987	-52.031957	22.947211
17667		4.843816	-2.196710	-0.807900	4.096485	2.396857	-7.280860	1.053354	-0.914015	4.159952	-0.431152	-0.767578	0.110352	0.048917	-0.020911	-0.007968	-0.577310	-0.659937	0.210434	-0.432336	86.015482	-54.449145	22.386510
17668		5.412770	-2.388826	-1.044245	4.357636	2.737342	-6.713301	1.137795	-0.930488	4.556152	-0.472412	-0.736816	0.120361	0.054700	-0.022587	-0.010320	-0.562543	-0.660249	0.225743	-0.443461	87.233204	-57.094649	21.696830
17669		6.113416	-2.652311	-0.916844	4.808205	2.754879	-6.000715	1.198582	-0.926141	4.953835	-0.520020	-0.712891	0.135254	0.061807	-0.024943	-0.009036	-0.546353	-0.659877	0.241961	-0.455538	88.622985	-59.950207	20.875915
17670		7.220148	-2.871072	-0.844437	5.319169	2.843798	-4.843707	1.153093	-0.899151	5.320261	-0.552246	-0.677734	0.147461	0.072968	-0.026728	-0.008275	-0.529109	-0.658385	0.259362	-0.468300	90.186559	-63.012363	19.843661
17671		8.690985	-2.810835	-1.171279	5.492157	3.210739	-3.156141	1.054639	-0.864068	5.649465	-0.586670	-0.642822	0.155273	0.087706	-0.025577	-0.011474	-0.511051	-0.655610	0.277657	-0.481569	91.967987	-66.239353	18.544356
17672		10.124606	-3.041823	-1.072474	5.877513	3.170069	-1.549443	0.923177	-0.799368	5.982258	-0.628174	-0.601318	0.167480	0.102136	-0.027323	-0.010449	-0.492245	-0.651273	0.297069	-0.495266	94.091019	-69.647049	16.819397
17673		11.898715	-2.617915	-0.924342	5.632253	2.798416	0.660331	0.789763	-0.707689	6.253267	-0.663086	-0.555420	0.172607	0.119759	-0.022407	-0.008914	-0.472877	-0.645370	0.317057	-0.509274	96.757334	-73.175942	14.487739
17674		14.465218	-1.687409	-0.564127	4.965073	1.967407	3.745032	0.390674	-0.576436	6.420066	-0.697998	-0.509277	0.177979	0.145110	-0.012210	-0.005250	-0.454079	-0.637229	0.338090	-0.522921	100.256034	-76.775271	11.092217
17675		17.256905	-1.482976	-0.481959	4.557396	1.498185	6.833948	-0.018619	-0.520661	6.533087	-0.723877	-0.465576	0.177002	0.172942	-0.009184	-0.004369	-0.435920	-0.627179	0.359942	-0.535781	105.878420	-80.358099	5.350723
17676		19.343323	-1.776511	-0.861034	3.982642	1.454329	9.159496	0.034423	-0.625456	6.670347	-0.760986	-0.419678	0.188965	0.193908	-0.011301	-0.008007	-0.416557	-0.616537	0.382038	-0.548096	118.796501	-83.785897	-7.673804
17677		20.891263	-1.570210	-0.648126	2.830522	0.538053	10.944344	0.504879	-0.754967	6.859421	-0.787354	-0.358398	0.187256	0.209309	-0.008512	-0.005719	-0.394499	-0.606202	0.403130	-0.560692	156.383453	-86.245970	-45.092493
17678		22.421482	1.178777	-0.351556	-0.876166	-1.516033	12.569604	1.011266	-0.830803	6.880584	-0.800537	-0.292480	0.196533	0.223644	0.019504	-0.002500	-0.370218	-0.596237	0.422647	-0.573419	-147.651052	-85.365606	-100.612557
17679		23.458670	5.499646	-0.725795	-6.395833	-3.631161	13.138644	1.402019	-0.927656	6.697586	-0.820068	-0.239746	0.204102	0.232598	0.062853	-0.005754	-0.344643	-0.586999	0.440045	-0.585674	-124.584082	-82.263135	-122.992441
17680		26.277861	7.898341	3.240594	-8.618018	-9.335864	14.717442	1.368455	-0.818560	6.396744	-0.832764	-0.189453	0.209473	0.259942	0.087099	0.034051	-0.319904	-0.577303	0.456074	-0.596975	-115.236945	-78.834171	-131.677577
17681		26.900756	6.988091	2.818674	-9.303972	-9.519509	14.743734	1.566070	-0.723946	5.961176	-0.834473	-0.136719	0.216797	0.266665	0.077624	0.029743	-0.295773	-0.568112	0.469531	-0.607707	-110.221923	-75.521263	-135.895856
17682		27.870859	8.718991	1.244191	-12.836574	-9.724936	14.575416	2.066059	-0.559424	5.546472	-0.838135	-0.090576	0.215820	0.276113	0.094731	0.014169	-0.271640	-0.559519	0.479687	-0.618911	-106.587521	-72.399675	-138.452870
17683		26.300529	14.905525	1.734092	-18.613130	-12.990698	10.224824	1.723268	-0.199175	4.981036	-0.839600	-0.044434	0.210205	0.259169	0.155384	0.018921	-0.250819	-0.550348	0.488379	-0.629041	-103.750280	-69.614891	-140.405736
17684		19.781972	15.161838	-3.446745	-20.035535	-7.598765	3.370382	1.775396	-0.257240	4.678973	-0.833984	-0.004883	0.211426	0.194239	0.156487	-0.032841	-0.230537	-0.541722	0.495874	-0.638356	-101.603474	-66.963874	-141.626275
17685		14.788267	16.008341	-8.192430	-21.765085	-3.124012	-2.165322	2.886950	-0.501120	4.111581	-0.841797	0.025635	0.215088	0.144735	0.164237	-0.079208	-0.208265	-0.536294	0.498202	-0.648697	-99.612170	-64.595591	-141.992880
17686		14.177848	22.124340	-10.856583	-27.902666	-3.936765	-6.047246	2.934524	-0.885127	3.122284	-0.826904	0.052246	0.225342	0.138754	0.224980	-0.104664	-0.188026	-0.534274	0.497886	-0.656740	-98.372550	-62.746508	-141.503288
17687		12.372359	28.606736	-6.145816	-29.767959	-10.927381	-11.706851	1.640500	-1.011824	2.108600	-0.827148	0.063232	0.222900	0.120996	0.287840	-0.058485	-0.174167	-0.533846	0.499018	-0.660042	-98.187134	-61.467503	-140.646699
17688		12.551924	27.537818	-1.742633	-26.525216	-14.531778	-11.849614	0.170122	-0.854572	1.082570	-0.820801	0.070068	0.233887	0.124098	0.276067	-0.016659	-0.168010	-0.534082	0.502093	-0.659115	-98.799998	-60.780423	-139.837390
17689		14.223081	23.842537	0.463109	-23.106918	-15.372478	-8.956060	-0.081417	-0.650481	0.115191	-0.822754	0.061279	0.231934	0.142078	0.238509	0.004996	-0.166198	-0.535875	0.503198	-0.657272	-99.483431	-60.656076	-139.104388
17690		14.817033	21.932224	1.071264	-21.484750	-15.321064	-7.493091	0.276913	-0.471800	-0.740147	-0.813721	0.059082	0.236328	0.148954	0.218757	0.011367	-0.166713	-0.539512	0.500678	-0.656091	-99.927486	-61.030374	-138.413366
17691		13.256660	21.001078	0.223506	-20.545131	-13.845849	-8.077947	0.830211	-0.254179	-1.485381	-0.817871	0.045898	0.236572	0.134118	0.209006	0.003274	-0.168688	-0.544746	0.494127	-0.656228	-99.984941	-61.843462	-137.803449
17692		12.760588	19.737908	-2.751587	-20.872976	-10.855017	-7.273029	1.202322	-0.246355	-2.153640	-0.817627	0.035156	0.243652	0.129755	0.196150	-0.026175	-0.171848	-0.551879	0.484447	-0.656666	-99.972176	-63.037309	-137.035806
17693		11.654632	14.761986	-9.582737	-20.376369	-2.754580	-5.040944	1.210603	-0.307190	-2.665265	-0.814697	0.017578	0.248535	0.118651	0.146624	-0.094757	-0.176480	-0.560334	0.473315	-0.656395	-100.172006	-64.510133	-136.037008
17694		12.577240	-18.509927	-9.164650	5.139072	12.911889	9.977599	-0.018818	-0.073582	-1.770335	-0.816650	0.008789	0.244141	0.124161	-0.186212	-0.091583	-0.182156	-0.564769	0.468410	-0.654559	-100.666746	-65.504946	-135.497081
17695		15.243544	-35.619626	9.503278	28.417553	5.370475	17.664836	-1.142792	0.698655	-1.328135	-0.820801	-0.004395	0.244629	0.150404	-0.356651	0.096542	-0.191343	-0.564538	0.467728	-0.652622	-100.757771	-66.327065	-136.111774
17696		12.211150	-2.475253	10.934070	4.647262	-11.067035	1.619614	1.679493	0.475179	-2.332363	-0.815918	-0.017578	0.247070	0.122064	-0.027092	0.108830	-0.195295	-0.570019	0.455126	-0.655591	-99.725880	-67.693311	-136.183154
17697		12.616202	10.215958	5.343926	-8.096293	-12.942840	-2.131783	2.874555	-0.193317	-2.261556	-0.817871	-0.024170	0.249512	0.127248	0.099942	0.055009	-0.194027	-0.578520	0.439357	-0.659267	-98.880900	-68.954155	-135.317328
17698		20.677721	2.024926	3.020739	-4.827828	-8.647921	8.698885	1.667724	-0.279056	-2.111436	-0.812988	-0.043701	0.258789	0.206931	0.017811	0.030651	-0.195520	-0.585678	0.427927	-0.660023	-98.847922	-70.128963	-134.326062
17699		15.318829	3.394036	2.200207	-4.725074	-7.289520	3.436849	0.899507	-0.224547	-2.392932	-0.814697	-0.056885	0.265869	0.153554	0.032005	0.022321	-0.200271	-0.592381	0.418121	-0.658901	-99.319133	-71.462587	-133.278671
17700		14.216678	5.724823	1.555619	-6.339328	-7.728034	1.908441	0.728566	-0.363990	-2.454561	-0.812012	-0.072266	0.268555	0.142826	0.055440	0.016020	-0.205448	-0.599412	0.408708	-0.656852	-100.272990	-72.820814	-131.832724
17701		13.668127	4.053172	-0.535536	-5.951480	-4.912593	2.185986	0.929840	-0.668244	-2.388154	-0.809570	-0.083008	0.277588	0.137169	0.038919	-0.004714	-0.209104	-0.607400	0.399134	-0.654242	-101.891611	-74.090241	-129.585889
17702		13.204061	5.727396	0.095886	-6.434111	-6.249881	1.442951	1.016851	-0.790321	-2.290819	-0.806885	-0.098389	0.284668	0.132679	0.055749	0.001768	-0.211944	-0.615590	0.389558	-0.651439	-103.984260	-75.277547	-126.806327
17703		10.872540	2.914146	0.160483	-3.643822	-4.078328	0.026756	0.649460	-0.723159	-2.057187	-0.804199	-0.111328	0.298096	0.109010	0.028015	0.002091	-0.215207	-0.622612	0.381838	-0.648259	-106.413807	-76.306611	-123.913761
17704		8.079160	0.100792	-1.263457	-1.888057	-0.665146	-1.883600	0.644428	-0.673580	-1.731779	-0.801758	-0.122070	0.307373	0.080838	0.000348	-0.012361	-0.217549	-0.628789	0.374972	-0.645517	-108.871706	-77.145574	-121.002821
17705		8.480594	0.751775	-2.434768	-3.056406	-0.229193	-1.504971	0.729101	-0.600806	-1.572289	-0.801514	-0.128662	0.314209	0.084935	0.006938	-0.024067	-0.219180	-0.634454	0.368299	-0.643260	-111.312791	-77.873413	-118.072145
17706		10.149371	2.179441	-2.186759	-3.997403	-1.597604	-0.116917	0.547862	-0.488384	-1.485687	-0.801025	-0.141602	0.325439	0.101705	0.021099	-0.021561	-0.221331	-0.639370	0.362256	-0.641084	-113.804762	-78.561272	-115.199002
17707		10.616561	1.409726	-1.781533	-3.060160	-1.439735	0.503957	-0.037590	-0.268089	-1.403064	-0.798584	-0.150391	0.330078	0.106285	0.013349	-0.017675	-0.225441	-0.642724	0.358165	-0.638592	-116.270949	-79.224519	-112.705133
17708		9.388332	-0.406600	-2.870212	-2.210833	0.820075	-0.274211	-0.290081	-0.213309	-1.259978	-0.800537	-0.159180	0.332520	0.093886	-0.004699	-0.028595	-0.230018	-0.645356	0.355184	-0.635966	-118.837333	-79.816075	-110.256688
17709		10.139374	-0.427438	-2.356121	-1.794080	0.392710	0.442385	-0.399513	-0.140289	-1.201471	-0.800049	-0.174561	0.335205	0.101382	-0.004930	-0.023481	-0.234857	-0.647474	0.352718	-0.633411	-121.446753	-80.370803	-107.837581
17710		9.772139	-0.806347	-1.834071	-1.043023	0.370178	0.101073	-0.365996	-0.143348	-1.113501	-0.800049	-0.180908	0.339844	0.097687	-0.008641	-0.018255	-0.239313	-0.649488	0.350347	-0.630992	-124.183438	-80.869470	-105.268662
17711		9.613377	-1.088352	-1.736021	-0.664066	0.558815	-0.021819	-0.258627	-0.164983	-1.030592	-0.795166	-0.191895	0.344482	0.096090	-0.011401	-0.017266	-0.243096	-0.651507	0.347996	-0.628763	-127.015608	-81.294257	-102.549269
17712		9.958594	-1.765700	-1.109753	0.337131	0.522309	0.342877	-0.194465	-0.160458	-0.995934	-0.797119	-0.198486	0.346924	0.099505	-0.018163	-0.011000	-0.246565	-0.653541	0.345469	-0.626690	-130.006603	-81.688552	-99.629055
17713		9.532370	-2.572872	-0.936774	1.160878	1.013207	-0.015324	0.190154	-0.349915	-0.922472	-0.794678	-0.207275	0.351563	0.095220	-0.026159	-0.009226	-0.248210	-0.656469	0.342273	-0.624732	-133.388655	-81.949422	-96.099604
17714		9.902716	-1.398350	-1.268055	0.131823	0.487949	0.255631	0.501178	-0.427826	-0.852813	-0.790039	-0.211426	0.360596	0.098993	-0.014374	-0.012504	-0.248473	-0.659920	0.338354	-0.623124	-136.841813	-82.124202	-92.314095
17715		10.119154	-0.208990	-1.323724	-0.718939	-0.248603	0.366400	0.503500	-0.451064	-0.863628	-0.791992	-0.222412	0.367432	0.101211	-0.002494	-0.013015	-0.248719	-0.663414	0.334478	-0.621406	-140.511113	-82.256298	-88.316701
17716		10.141784	-0.320261	-1.474310	-0.644679	-0.048306	0.420266	0.409736	-0.446147	-0.824908	-0.787598	-0.226563	0.380859	0.101436	-0.003591	-0.014524	-0.249148	-0.666725	0.330940	-0.619583	-144.231631	-82.344784	-84.316365
17717		9.843337	-0.324657	-1.651638	-0.675395	0.143009	0.149608	0.315396	-0.459614	-0.832688	-0.780762	-0.228760	0.378662	0.098456	-0.003631	-0.016296	-0.249895	-0.669923	0.327743	-0.617528	-148.106380	-82.390948	-80.222104
17718		9.556936	-0.892581	-1.619928	-0.151814	0.553471	-0.095388	0.188120	-0.380293	-0.838617	-0.780762	-0.230713	0.387695	0.095561	-0.009311	-0.016026	-0.251191	-0.672747	0.324746	-0.615512	-151.975023	-82.442751	-76.200593
17719		9.573178	-0.998301	-2.387960	-0.502617	1.215432	0.016564	0.161036	-0.349371	-0.870361	-0.780273	-0.243896	0.392334	0.095729	-0.010380	-0.023721	-0.252741	-0.675441	0.321745	-0.613499	-155.935753	-82.481058	-72.109709
17720		9.607727	-1.093359	-2.749767	-0.592293	1.575170	0.098542	0.005863	-0.234750	-0.872412	-0.777832	-0.250488	0.399170	0.096061	-0.011352	-0.027385	-0.254973	-0.677614	0.318999	-0.611610	-159.870832	-82.543732	-68.127094
17721		9.371298	-0.312394	-2.725179	-1.092258	1.107330	-0.172896	-0.180619	-0.169589	-0.870124	-0.770752	-0.261475	0.392822	0.093721	-0.003556	-0.027169	-0.257956	-0.679295	0.316803	-0.609633	-163.843723	-82.605767	-64.222410
17722		9.720625	0.302063	-1.786614	-0.831036	0.015541	0.040343	-0.368490	-0.102483	-0.871891	-0.770752	-0.265625	0.399658	0.097227	0.002564	-0.017821	-0.261662	-0.680552	0.315022	-0.607572	-167.945422	-82.669531	-60.290051
17723		9.999809	0.225553	-0.487094	0.176977	-0.869867	0.162062	-0.465808	-0.057556	-0.885334	-0.765869	-0.281006	0.404297	0.100008	0.001802	-0.004847	-0.265826	-0.681515	0.313483	-0.605477	-172.156294	-82.723759	-56.311252
17724		9.924798	0.038261	0.117843	0.781649	-1.132667	0.016984	-0.397614	-0.076015	-0.873213	-0.765625	-0.287598	0.397949	0.099248	-0.000048	0.001216	-0.269656	-0.682626	0.311735	-0.603430	-176.343126	-82.728427	-52.309737
17725		10.254686	0.424483	0.258361	0.680807	-1.473548	0.324867	-0.351281	-0.099210	-0.882131	-0.756348	-0.298584	0.400391	0.102563	0.003797	0.002628	-0.273342	-0.683831	0.309902	-0.601349	179.495907	-82.684474	-48.315182
17726		10.258699	0.560777	0.220577	0.629464	-1.484069	0.336433	-0.345094	-0.133875	-0.886375	-0.758545	-0.300781	0.398193	0.102609	0.005157	0.002265	-0.276938	-0.685171	0.308016	-0.599142	175.374441	-82.583138	-44.349198
17727		10.387747	0.902835	-0.067778	0.273725	-1.453819	0.508927	-0.407818	-0.151256	-0.898279	-0.751221	-0.316162	0.394287	0.103917	0.008560	-0.000617	-0.280773	-0.686447	0.306353	-0.596745	171.330153	-82.436364	-40.503220
17728		10.230360	0.792394	-0.379803	0.218097	-1.080722	0.395944	-0.506172	-0.119432	-0.888670	-0.746582	-0.322510	0.401123	0.102340	0.007460	-0.003756	-0.284941	-0.687486	0.304904	-0.594310	167.382309	-82.272911	-36.803306
17729		9.811144	0.952921	-1.099641	-0.336558	-0.552736	0.084600	-0.564457	-0.081034	-0.893276	-0.746094	-0.342285	0.399414	0.098157	0.009060	-0.010983	-0.289391	-0.688287	0.303610	-0.591891	163.536405	-82.098358	-33.245234
17730		9.989045	0.601289	-1.200765	-0.038023	-0.200358	0.264118	-0.648135	-0.031914	-0.908100	-0.741455	-0.346680	0.397217	0.099918	0.005520	-0.012010	-0.294223	-0.688852	0.302370	-0.589481	159.668839	-81.914371	-29.705436
17731		10.016417	0.502385	-1.573639	-0.118718	0.211887	0.336078	-0.730056	-0.002161	-0.928257	-0.732178	-0.357666	0.388672	0.100186	0.004501	-0.015752	-0.299448	-0.689188	0.301311	-0.586994	155.835899	-81.710757	-26.253063
17732		9.922310	0.371093	-1.796249	-0.088845	0.542919	0.262669	-0.785310	-0.007288	-0.959755	-0.736084	-0.373291	0.386963	0.099240	0.003164	-0.017972	-0.304929	-0.689503	0.300243	-0.584344	152.037137	-81.462830	-22.859552
17733		10.243041	0.488355	-1.607708	0.068356	0.378576	0.560063	-0.808121	0.000229	-1.023059	-0.729004	-0.388428	0.382813	0.102453	0.004295	-0.016095	-0.310681	-0.689804	0.299059	-0.581560	148.249365	-81.170028	-19.493688
17734		10.121395	-0.036015	-1.554383	0.580678	0.748832	0.383436	-0.783860	-0.000403	-1.051235	-0.721924	-0.397217	0.385254	0.101210	-0.000953	-0.015541	-0.316427	-0.690172	0.297642	-0.578746	144.606812	-80.834167	-16.254363
17735		10.066091	0.017366	-1.527475	0.641832	0.770441	0.319090	-0.737266	-0.032382	-1.100904	-0.712646	-0.410400	0.381348	0.100662	-0.000437	-0.015258	-0.322084	-0.690735	0.296009	-0.575783	141.206106	-80.437876	-13.233298
17736		10.287400	0.299400	-1.162314	0.777836	0.375697	0.508345	-0.652022	-0.043985	-1.150031	-0.709961	-0.427979	0.372803	0.102891	0.002365	-0.011609	-0.327562	-0.691527	0.293916	-0.572806	138.000689	-79.988636	-10.353161
17737		10.527510	0.286949	-1.151357	0.938421	0.444922	0.730384	-0.623536	-0.026527	-1.199770	-0.700684	-0.438965	0.368652	0.105291	0.002202	-0.011507	-0.333091	-0.692342	0.291579	-0.569820	134.951371	-79.503214	-7.614845
17738		10.567976	0.788849	-1.420491	0.501436	0.437016	0.858681	-0.656086	-0.024350	-1.247221	-0.693359	-0.458740	0.367188	0.105728	0.007183	-0.014216	-0.338880	-0.693137	0.289109	-0.566690	132.019981	-78.972063	-5.009987
17739		11.019358	1.287070	-1.312196	0.376996	0.135545	1.351635	-0.734558	-0.025158	-1.330211	-0.688477	-0.471924	0.360840	0.110277	0.012089	-0.013153	-0.345131	-0.693880	0.286604	-0.563270	129.182128	-78.383067	-2.542467
17740		11.042580	0.866214	-0.714247	1.185671	0.009776	1.223205	-0.725185	0.033250	-1.420087	-0.679199	-0.485107	0.358887	0.110482	0.007852	-0.007190	-0.351704	-0.694557	0.283606	-0.559877	126.317497	-77.748042	-0.037449
17741		10.614425	0.563812	-0.570571	1.541064	0.176187	0.718282	-0.651114	0.042638	-1.498584	-0.669678	-0.502686	0.354980	0.106181	0.004824	-0.005745	-0.358192	-0.695408	0.280129	-0.556448	123.657362	-77.057714	2.308603
17742		10.548831	1.297185	-0.605881	1.057376	-0.118244	0.779437	-0.539952	0.058853	-1.593099	-0.653564	-0.522217	0.355469	0.105585	0.012115	-0.006123	-0.364594	-0.696491	0.275933	-0.553021	121.144382	-76.301556	4.574295
17743		11.145175	0.899806	-0.553839	1.679552	0.197267	1.253861	-0.462574	0.074000	-1.671728	-0.635010	-0.537598	0.344971	0.111520	0.008053	-0.005599	-0.370899	-0.697737	0.271235	-0.549572	118.833126	-75.492340	6.686680
17744		11.371310	1.228019	-0.938005	1.411406	0.453525	1.566827	-0.329052	0.100275	-1.754280	-0.625732	-0.550781	0.349609	0.113810	0.011267	-0.009456	-0.377021	-0.699203	0.265789	-0.546193	116.683778	-74.625913	8.715206
17745		11.531138	0.477343	-0.462724	2.467066	0.634565	1.453023	-0.184151	0.122391	-1.834282	-0.612061	-0.563965	0.341309	0.115346	0.003711	-0.004702	-0.382804	-0.700943	0.259627	-0.542894	114.752649	-73.708748	10.615406
17746		12.046521	0.557281	-0.563558	2.657862	0.839099	1.933545	-0.020697	0.129118	-1.926768	-0.600342	-0.579102	0.341797	0.120508	0.004411	-0.005714	-0.388289	-0.703020	0.252643	-0.539598	113.021946	-72.725550	12.409423
17747		12.629542	1.181010	-1.151551	2.199123	1.154879	2.679339	0.078996	0.126392	-2.046935	-0.586426	-0.594482	0.342041	0.126400	0.010521	-0.011591	-0.393656	-0.705395	0.244966	-0.536138	111.480732	-71.666828	14.078314
17748		12.855369	1.112103	-1.640675	2.249814	1.782109	2.873717	-0.062390	0.150725	-2.182876	-0.563721	-0.609619	0.340332	0.128652	0.009712	-0.016507	-0.399924	-0.707496	0.237102	-0.532253	109.908607	-70.523623	15.700010
17749		13.442884	0.717213	-0.871302	3.395029	1.613377	3.142904	-0.183515	0.092314	-2.308054	-0.547852	-0.620605	0.338379	0.134496	0.005612	-0.008781	-0.406781	-0.709586	0.229216	-0.527709	108.483160	-69.291514	17.108510
17750		14.748073	-0.105540	-0.155497	5.106285	1.831254	3.902359	-0.246060	0.137986	-2.438242	-0.522949	-0.633545	0.334473	0.147452	-0.002855	-0.001654	-0.414249	-0.711458	0.220904	-0.522903	107.052876	-67.981776	18.490023
17751		15.044340	-0.868262	-1.158479	5.482404	3.337271	3.870207	-0.206000	0.122267	-2.539389	-0.511230	-0.651123	0.332764	0.150310	-0.010604	-0.011666	-0.421705	-0.713473	0.212129	-0.517806	105.795781	-66.605441	19.727467
17752		15.300953	0.503066	-1.540999	4.637909	3.151570	4.515270	-0.215755	-0.019871	-2.652565	-0.481689	-0.666260	0.331055	0.153060	0.002984	-0.015399	-0.429270	-0.715835	0.203211	-0.511871	104.802423	-65.134285	20.684927
17753		16.837725	0.331927	-0.645519	6.202228	2.966882	5.573908	-0.415353	-0.183120	-2.777373	-0.461182	-0.679443	0.326904	0.168407	0.000968	-0.006305	-0.437620	-0.718178	0.194698	-0.504779	103.957521	-63.566300	21.360959
17754		18.575189	-1.032789	0.242798	8.781939	3.489464	6.213549	-0.679909	-0.261636	-2.888758	-0.438477	-0.696777	0.322998	0.185574	-0.013000	0.002712	-0.447034	-0.720098	0.186563	-0.496804	103.101088	-61.920417	21.890159
17755		19.949824	-1.269202	0.192170	9.948287	4.132240	7.026836	-1.007307	-0.360772	-2.976496	-0.411377	-0.709961	0.314697	0.199276	-0.015648	0.002355	-0.457645	-0.721444	0.179123	-0.487848	102.216920	-60.210753	22.243816
17756		22.695409	-1.997901	1.720987	13.022912	3.973791	8.534246	-1.732186	-0.395182	-3.032028	-0.388428	-0.727539	0.302002	0.226583	-0.023263	0.017850	-0.470848	-0.721061	0.173270	-0.477861	101.011018	-58.462832	22.495381
17757		24.986945	-6.264401	2.598731	18.080986	5.961426	7.732549	-3.067252	-0.190698	-3.075812	-0.369873	-0.745361	0.278076	0.248845	-0.066065	0.027221	-0.488961	-0.716805	0.169909	-0.467160	98.946094	-56.707939	22.862488
