// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17204		10.467263	7.380683	9.251803	-4.845833	-1.553076	5.144943	0.321933	-1.993625	0.634715	-0.583496	-0.187256	-0.368896	0.103508	0.073986	0.093673	0.024128	-0.216217	-0.243321	-0.945232	29.702078	-24.865632	176.233098
17205		11.699140	3.806665	11.072095	-5.485145	2.561214	5.591815	0.097631	-1.558000	0.676180	-0.587646	-0.191895	-0.351074	0.115995	0.038406	0.111646	0.025608	-0.224607	-0.243182	-0.943270	29.804651	-25.860699	176.117471
17206		9.756427	5.427472	9.231408	-4.029026	0.155809	4.101502	0.110480	-0.955483	0.598545	-0.597168	-0.176514	-0.344971	0.096959	0.054514	0.092808	0.027394	-0.229911	-0.243115	-0.941958	29.852823	-26.516343	176.143643
17207		6.501003	8.110950	6.827725	-1.557067	-3.535745	2.008545	0.023885	-0.807317	0.366020	-0.604004	-0.174316	-0.338379	0.064585	0.081220	0.068548	0.028244	-0.234385	-0.242863	-0.940895	29.886824	-27.050882	176.092027
17208		6.801907	6.071922	7.545527	-1.762559	-1.383209	1.808356	-0.053915	-0.760245	0.197269	-0.610840	-0.169922	-0.336182	0.067672	0.060806	0.075697	0.028186	-0.238294	-0.242449	-0.940021	29.914676	-27.494971	175.956023
17209		5.895051	4.312211	7.763342	-1.085425	0.214002	0.788824	-0.026728	-0.536933	0.139334	-0.617676	-0.172363	-0.329590	0.058712	0.043173	0.077785	0.028238	-0.241223	-0.242187	-0.939340	29.940318	-27.830611	175.863317
17210		4.814776	5.669945	7.092544	-0.142766	-1.365281	0.373085	-0.032808	-0.472769	0.135497	-0.620117	-0.165771	-0.325439	0.047942	0.056744	0.071030	0.028263	-0.243699	-0.241901	-0.938774	29.954954	-28.114213	175.784408
17211		5.137169	6.415099	6.484280	-0.517500	-2.292406	0.388625	-0.124388	-0.449036	0.179705	-0.618164	-0.154541	-0.321289	0.051168	0.064237	0.064918	0.028491	-0.246274	-0.241117	-0.938296	29.901772	-28.417695	175.742336
17212		3.315951	5.647142	6.336383	0.929959	-1.822006	-0.932896	-0.257418	-0.490034	0.324639	-0.618408	-0.147949	-0.319336	0.032912	0.056607	0.063372	0.029107	-0.249087	-0.239543	-0.937938	29.739783	-28.763924	175.765159
17213		6.426950	5.525543	7.708971	-1.122729	-0.913514	1.552606	-0.355027	-0.531844	0.429958	-0.618652	-0.139160	-0.308594	0.063945	0.055530	0.077162	0.030121	-0.252377	-0.237379	-0.937576	29.498871	-29.179418	175.839918
17214		6.105025	3.623899	7.870790	-1.041041	0.780183	0.706843	-0.334910	-0.347917	0.363855	-0.627930	-0.134766	-0.306396	0.060847	0.036482	0.078753	0.030992	-0.254577	-0.235367	-0.937461	29.257211	-29.465549	175.934242
17215		4.724642	3.065254	9.628134	0.922108	1.955882	1.130026	-0.258423	-0.301960	0.281504	-0.619141	-0.125732	-0.304688	0.047058	0.030843	0.096313	0.031703	-0.256594	-0.233804	-0.937278	29.074694	-29.724167	176.001472
17216		5.634354	2.689889	9.154793	-0.111302	2.102878	1.066515	-0.129302	-0.289193	0.234724	-0.612549	-0.121338	-0.300293	0.056179	0.027024	0.091612	0.032301	-0.258331	-0.232908	-0.937004	28.976598	-29.944468	176.042545
17217		5.943042	3.407934	8.481713	-0.521827	1.165518	1.015165	-0.019172	-0.281005	0.154316	-0.617188	-0.119141	-0.295898	0.059285	0.034133	0.084897	0.032747	-0.260059	-0.232620	-0.936581	28.962928	-30.156810	176.044249
17218		5.717099	3.789309	8.069624	-0.417262	0.626015	0.751253	0.041228	-0.276805	0.087877	-0.619629	-0.114746	-0.300537	0.057043	0.037902	0.080783	0.032892	-0.261538	-0.232709	-0.936142	29.003011	-30.330107	176.004467
17219		5.331225	4.624169	7.777722	-0.035650	-0.266628	0.686143	0.063525	-0.268170	0.064297	-0.610352	-0.119141	-0.289307	0.053193	0.046234	0.077863	0.033039	-0.263085	-0.232921	-0.935651	29.060994	-30.510926	175.957831
17220		5.678217	4.407362	7.614773	-0.421135	-0.120479	0.649617	0.040988	-0.271463	0.069488	-0.612793	-0.114502	-0.302734	0.056663	0.044078	0.076234	0.033103	-0.264516	-0.233031	-0.935218	29.105965	-30.676366	175.908584
17221		5.805826	4.445586	7.234430	-0.675059	-0.315289	0.446585	0.031426	-0.212793	0.065925	-0.601563	-0.116699	-0.304932	0.057967	0.044464	0.072413	0.033280	-0.265809	-0.233081	-0.934832	29.136485	-30.829703	175.880316
17222		5.896844	4.674914	6.880943	-0.857695	-0.674059	0.325604	-0.020788	-0.170515	0.094468	-0.608398	-0.112305	-0.300537	0.058888	0.046784	0.068855	0.033496	-0.266807	-0.232852	-0.934597	29.122114	-30.951552	175.878141
17223		6.026942	4.230387	7.062952	-0.941841	-0.194565	0.345096	-0.056848	-0.117395	0.105315	-0.606201	-0.110107	-0.305176	0.060206	0.042356	0.070653	0.033850	-0.267714	-0.232422	-0.934432	29.074548	-31.068112	175.903799
17224		5.468015	4.430908	7.128401	-0.380041	-0.387726	0.189885	-0.078518	-0.067544	0.123651	-0.604004	-0.112305	-0.307373	0.054629	0.044371	0.071285	0.034245	-0.268274	-0.231866	-0.934395	29.000891	-31.146498	175.952367
17225		4.875490	4.449987	7.674721	0.409059	-0.208959	0.299835	-0.123772	-0.018634	0.148100	-0.604248	-0.105469	-0.318604	0.048715	0.044583	0.076724	0.034823	-0.268780	-0.231049	-0.934431	28.885258	-31.225321	176.035430
17226		4.960043	4.362346	7.462025	0.226110	-0.242605	0.147427	-0.167719	0.004633	0.186677	-0.606201	-0.110107	-0.322998	0.049561	0.043732	0.074582	0.035476	-0.269090	-0.229979	-0.934581	28.728856	-31.284705	176.144767
17227		5.064380	4.132765	7.528599	0.136280	-0.028001	0.156670	-0.197743	0.043217	0.199345	-0.608643	-0.105713	-0.322998	0.050619	0.041453	0.075234	0.036264	-0.269377	-0.228736	-0.934773	28.544415	-31.345831	176.278304
17228		5.351756	3.858361	7.328525	-0.252967	0.114497	0.044206	-0.209546	0.056916	0.223612	-0.613281	-0.105713	-0.329590	0.053495	0.038720	0.073230	0.037093	-0.269491	-0.227411	-0.935031	28.343527	-31.388360	176.426714
17229		4.949491	4.209085	7.557131	0.274398	-0.150991	0.148532	-0.226831	0.129928	0.254271	-0.613037	-0.107910	-0.331787	0.049490	0.042239	0.075491	0.038195	-0.269438	-0.225940	-0.935358	28.110601	-31.419615	176.620766
17230		4.882492	4.418923	7.456080	0.321685	-0.423640	0.120875	-0.250888	0.189933	0.294884	-0.611084	-0.098877	-0.338867	0.048830	0.044355	0.074459	0.039452	-0.269017	-0.224298	-0.935822	27.841803	-31.412958	176.853807
17231		5.247255	3.715443	7.288949	-0.209172	0.108171	-0.096137	-0.275914	0.251277	0.338610	-0.620117	-0.101318	-0.345459	0.052501	0.037344	0.072772	0.041017	-0.268496	-0.222459	-0.936344	27.534736	-31.403281	177.135980
17232		5.230654	4.235014	7.176232	-0.155397	-0.455505	0.013886	-0.312524	0.287076	0.361460	-0.620117	-0.103516	-0.345215	0.052333	0.042557	0.071621	0.042611	-0.267704	-0.220417	-0.936982	27.194561	-31.362604	177.438492
17233		5.442828	4.427952	7.317799	-0.235589	-0.611675	0.304200	-0.340215	0.303221	0.374099	-0.620361	-0.096924	-0.352295	0.054456	0.044506	0.073020	0.044311	-0.266988	-0.218215	-0.937623	26.831783	-31.332695	177.757180
17234		4.738036	4.033502	7.838290	0.528073	-0.108595	0.180611	-0.352666	0.299348	0.371301	-0.624756	-0.094727	-0.361084	0.047422	0.040561	0.078241	0.045910	-0.266154	-0.215965	-0.938304	26.464405	-31.285037	178.068425
17235		4.400413	3.807568	8.137528	0.909518	0.162828	0.148569	-0.341195	0.234615	0.344612	-0.625000	-0.092285	-0.361328	0.044034	0.038290	0.081258	0.047394	-0.265722	-0.213809	-0.938846	26.121552	-31.279261	178.348081
17236		4.691640	3.748837	8.268759	0.709565	0.232034	0.379474	-0.311379	0.138318	0.315970	-0.631836	-0.090332	-0.361328	0.046914	0.037691	0.082597	0.048614	-0.265570	-0.211861	-0.939268	25.820189	-31.297527	178.577946
17237		4.759392	3.630187	8.289008	0.646192	0.309005	0.386556	-0.240782	0.033518	0.290298	-0.636230	-0.092529	-0.361328	0.047555	0.036471	0.082838	0.049759	-0.265995	-0.210294	-0.939440	25.581984	-31.379220	178.766152
17238		5.153601	3.206187	8.355182	0.271242	0.697418	0.487227	-0.180256	-0.117853	0.261696	-0.642822	-0.097168	-0.356689	0.051445	0.032205	0.083553	0.050627	-0.266955	-0.209095	-0.939389	25.410715	-31.514953	178.889617
17239		5.239530	3.340543	8.200948	0.180771	0.492691	0.463108	-0.047442	-0.188905	0.230701	-0.647461	-0.090576	-0.361328	0.052279	0.033485	0.082051	0.051515	-0.268309	-0.208569	-0.939072	25.334390	-31.695936	178.978475
17240		4.405662	3.471017	8.491100	1.089075	0.474633	0.294001	-0.008664	-0.260921	0.213127	-0.647461	-0.090576	-0.359131	0.043909	0.034761	0.084967	0.052235	-0.269845	-0.208276	-0.938657	25.297614	-31.893538	179.032068
17241		4.757644	3.881136	8.382874	0.865095	0.057594	0.541980	0.007283	-0.327193	0.211275	-0.656250	-0.097168	-0.354492	0.047398	0.038858	0.083908	0.052959	-0.271809	-0.208066	-0.938096	25.279040	-32.140935	179.069804
17242		5.090125	3.464287	8.333167	0.516059	0.418420	0.527078	0.033335	-0.400046	0.219724	-0.663086	-0.092773	-0.354736	0.050696	0.034685	0.083439	0.053622	-0.273991	-0.207996	-0.937439	25.285063	-32.412201	179.087595
17243		4.719616	3.721009	8.322117	0.935816	0.179295	0.408376	0.107413	-0.507013	0.268093	-0.671875	-0.097412	-0.352295	0.046935	0.037228	0.083360	0.054561	-0.276824	-0.208222	-0.936502	25.332768	-32.766289	179.108062
17244		6.128206	3.096779	8.096445	-0.427837	0.680240	0.772733	0.187909	-0.640205	0.299958	-0.674561	-0.088623	-0.343750	0.060976	0.030983	0.081189	0.055561	-0.280168	-0.208827	-0.935313	25.438744	-33.181604	179.104595
17245		5.022169	3.320230	8.456476	0.811060	0.635599	0.516671	0.296844	-0.747784	0.320500	-0.683105	-0.095459	-0.339111	0.049852	0.033157	0.084801	0.056756	-0.284119	-0.209926	-0.933802	25.616769	-33.672917	179.084920
17246		5.087799	3.736384	8.869294	1.157018	0.467076	1.001779	0.365835	-0.940186	0.347043	-0.696533	-0.100098	-0.330078	0.050395	0.037289	0.088999	0.057911	-0.288852	-0.211372	-0.931951	25.860393	-34.254746	179.017637
17247		5.626567	2.970489	8.899490	0.674120	1.224634	1.037529	0.490327	-1.146616	0.371401	-0.712158	-0.104736	-0.316650	0.055699	0.029590	0.089388	0.059196	-0.294640	-0.213401	-0.929593	26.203740	-34.963550	178.902515
17248		4.665511	2.615355	9.313190	1.732755	1.767770	0.637810	0.596554	-1.371681	0.365658	-0.730225	-0.100586	-0.305664	0.045967	0.025959	0.093526	0.060311	-0.301307	-0.216002	-0.926779	26.657900	-35.770797	178.702232
17249		4.608973	3.347089	9.514355	2.229827	1.275101	0.974665	0.771110	-1.672915	0.377527	-0.743408	-0.105225	-0.281006	0.045228	0.033189	0.095653	0.061470	-0.309416	-0.219451	-0.923214	27.272264	-36.747781	178.405056
17250		4.815353	3.877523	9.563426	2.428033	0.925576	1.274441	0.863867	-2.029763	0.447448	-0.754883	-0.100830	-0.265625	0.047092	0.038466	0.096282	0.062642	-0.319077	-0.223323	-0.918908	28.002872	-37.907181	178.010588
17251		4.790927	4.186695	9.577715	2.787703	0.771226	1.315655	0.997551	-2.427880	0.556331	-0.772705	-0.105713	-0.236816	0.046624	0.041518	0.096556	0.064128	-0.330699	-0.227707	-0.913606	28.874848	-39.305977	177.523884
17252		4.641920	4.299688	9.707851	3.307199	0.853646	1.259790	1.041793	-2.887123	0.703455	-0.781738	-0.099121	-0.210449	0.044859	0.042648	0.097956	0.065768	-0.344398	-0.232166	-0.907284	29.857349	-40.955437	176.920213
17253		4.806191	5.389842	9.917341	3.981326	0.135451	1.789766	1.132287	-3.444529	0.874875	-0.799805	-0.099609	-0.161621	0.046106	0.053537	0.100283	0.067727	-0.360783	-0.236834	-0.899532	31.011850	-42.933795	176.158894
17254		4.408328	6.836137	10.359757	5.420023	-0.800319	2.164284	1.001167	-4.032323	1.122155	-0.818359	-0.082275	-0.115723	0.041596	0.068077	0.104794	0.069786	-0.379909	-0.240589	-0.890458	32.227072	-45.248391	175.231980
17255		4.337259	6.735024	10.653015	6.164424	-0.435529	1.995497	1.080433	-4.676535	1.436716	-0.822998	-0.080078	-0.066895	0.040378	0.067067	0.107861	0.072632	-0.402123	-0.244174	-0.879432	33.653548	-47.966112	174.117228
17256		3.134876	7.681050	11.354469	8.349419	-0.864600	1.467249	1.110424	-5.362233	1.842272	-0.835205	-0.051514	-0.014648	0.027577	0.076441	0.114743	0.076382	-0.427459	-0.247163	-0.866230	35.308691	-51.106396	172.774044
17257		4.654951	7.142672	13.084321	9.176971	0.732812	2.798321	1.496032	-6.231033	2.364150	-0.839844	-0.040771	0.058105	0.041593	0.070950	0.132723	0.082107	-0.456685	-0.250774	-0.849594	37.529284	-54.802857	171.063657
17258		3.830288	7.059368	13.829261	11.028255	1.289642	1.691184	1.653206	-7.053031	2.896091	-0.836914	0.001221	0.129639	0.032367	0.069938	0.140084	0.089267	-0.489323	-0.253853	-0.829550	40.398477	-58.998872	168.767296
17259		6.513093	8.731525	13.543264	11.146142	0.174309	3.514569	1.671240	-8.045031	3.388099	-0.819824	0.028076	0.206299	0.058119	0.087190	0.138594	0.097128	-0.525868	-0.255783	-0.805360	44.429295	-63.729365	165.266016
17260		10.594387	12.643226	15.256403	13.826034	-1.642620	7.812359	1.255035	-8.282231	3.893405	-0.805664	0.074707	0.275635	0.097014	0.127401	0.157503	0.105394	-0.563092	-0.254315	-0.779195	49.573285	-68.610393	160.430211
17261		9.924667	4.163222	15.695012	12.087894	5.765459	3.697639	0.757962	-8.779519	4.329241	-0.768555	0.108154	0.350098	0.091308	0.043061	0.161237	0.113105	-0.601796	-0.249351	-0.750248	57.552081	-73.617259	152.461845
17262		17.998193	8.021160	14.282937	12.359974	2.926133	10.935591	1.642822	-8.548946	4.108166	-0.731934	0.148438	0.417236	0.171963	0.082582	0.150968	0.122648	-0.637420	-0.247665	-0.719247	72.061442	-77.870502	138.473439
17263		24.381016	19.334283	14.791587	19.604578	-5.369577	17.991882	1.329523	-7.688327	4.418320	-0.692627	0.182129	0.469482	0.233522	0.197549	0.158331	0.133123	-0.669136	-0.242776	-0.689634	94.875346	-80.951734	116.052489
17264		18.700443	15.052111	13.263508	18.524341	-3.392970	10.115985	0.738881	-6.291797	4.551435	-0.655518	0.218018	0.503662	0.179218	0.154154	0.138921	0.143528	-0.695416	-0.234069	-0.664084	124.610694	-82.230755	86.434256
17265		15.594083	9.778720	11.519071	15.577695	-0.363514	5.303456	0.767930	-5.772217	3.910126	-0.622803	0.245117	0.535889	0.150579	0.100312	0.119971	0.152307	-0.718208	-0.226977	-0.639891	151.969279	-81.223433	59.238297
17266		7.686749	13.166631	23.247477	27.335217	1.798136	-5.093240	1.752214	-4.223187	2.427039	-0.607666	0.258545	0.548828	0.070332	0.130494	0.235153	0.161498	-0.732962	-0.226978	-0.620617	165.777688	-79.448589	46.249196
17267		35.241369	20.159348	26.285157	37.452092	1.420334	20.757227	1.816227	-1.012225	1.290484	-0.607910	0.267334	0.530762	0.349771	0.201447	0.266456	0.170951	-0.736050	-0.228642	-0.613782	171.230546	-79.028595	41.750296
17268		2.718513	22.477169	21.418509	30.389413	-6.897296	-10.315294	1.099729	2.514896	0.367413	-0.625977	0.271729	0.495117	0.029474	0.223643	0.215056	0.178961	-0.727807	-0.228466	-0.621348	171.864667	-80.475787	41.742610
17269		-12.656978	17.849951	14.795273	20.614641	-8.053014	-24.231268	-0.056462	2.295107	0.935331	-0.635254	0.276123	0.477295	-0.125694	0.177952	0.149348	0.184190	-0.721699	-0.222783	-0.628962	174.173575	-81.854111	39.363002
17270		-8.612152	9.840308	12.392705	14.743568	-2.166227	-19.937614	-0.753836	1.473700	1.660877	-0.637451	0.278320	0.466064	-0.086023	0.098156	0.124191	0.188300	-0.719625	-0.213020	-0.633487	-179.492574	-82.733801	32.532298
17271		-1.074639	6.369763	12.273756	13.572450	1.212319	-12.399631	-0.359281	1.302959	1.496185	-0.640381	0.293945	0.447754	-0.010424	0.063839	0.122692	0.193028	-0.717328	-0.205241	-0.637226	-172.283885	-83.430798	25.052896
17272		4.867507	7.144263	13.166716	15.332797	1.309705	-6.454111	0.374631	2.150418	0.552920	-0.656006	0.293701	0.414551	0.049891	0.071333	0.131269	0.198308	-0.710704	-0.202337	-0.643920	-166.975831	-84.576753	19.928176
17273		5.387037	10.060294	12.661765	16.452940	-1.366172	-5.574494	0.877565	3.414902	-0.528492	-0.667236	0.289307	0.379150	0.056291	0.099902	0.126110	0.203044	-0.698106	-0.203605	-0.655719	-164.039640	-86.564629	17.477095
17274		2.256385	12.807304	10.413278	15.831914	-4.879409	-8.062233	0.618255	4.413211	-1.227766	-0.687256	0.282471	0.332764	0.025644	0.127600	0.103984	0.205597	-0.681643	-0.205358	-0.671506	-161.757018	-89.178372	15.544361
17275		1.511497	11.745809	8.498909	13.572966	-5.048586	-8.158843	-0.077465	4.975793	-1.564099	-0.702393	0.266846	0.284424	0.018140	0.117357	0.084517	0.204999	-0.663067	-0.205238	-0.690069	17.373830	-87.811847	-163.641896
17276		1.432196	8.185902	7.330928	10.521578	-2.797536	-7.751909	-0.552965	5.323550	-1.897749	-0.717529	0.249023	0.240723	0.017039	0.081907	0.072653	0.201982	-0.643126	-0.204058	-0.709896	18.485299	-84.585104	-165.076440
17277		1.199130	4.794088	6.720937	8.043074	-0.376313	-7.635608	-0.548891	5.485244	-2.309425	-0.725830	0.226807	0.192627	0.014379	0.047968	0.066705	0.197391	-0.621432	-0.203909	-0.730260	19.962673	-81.157298	-166.891742
17278		0.949065	2.870307	6.404492	6.646256	1.019261	-7.592416	-0.202984	5.487715	-2.728026	-0.736572	0.211426	0.144531	0.011633	0.028619	0.063716	0.192289	-0.598601	-0.206107	-0.749814	21.681038	-77.672640	-168.760975
17279		1.418687	2.350518	6.698105	6.346585	1.571605	-6.708361	0.217236	5.370176	-3.097917	-0.735596	0.184814	0.103271	0.016339	0.023191	0.066587	0.186626	-0.574626	-0.210933	-0.768429	23.638270	-74.122672	-170.659629
17280		3.446286	3.056822	7.540453	6.572349	1.345861	-4.064039	0.505218	5.293606	-3.397695	-0.743408	0.153809	0.062256	0.036954	0.029765	0.074524	0.180502	-0.550029	-0.217565	-0.785845	25.525123	-70.564610	-172.338815
17281		5.470036	3.904732	8.557338	6.681885	1.117624	-1.300468	0.565740	5.401080	-3.631069	-0.740234	0.127197	0.016602	0.057680	0.037779	0.084150	0.173421	-0.523885	-0.224782	-0.803083	27.127105	-66.839986	-173.719667
17282		6.235412	3.728512	9.409914	6.330337	1.724289	0.098406	0.464014	5.582070	-3.770915	-0.737061	0.098389	-0.020020	0.065634	0.035852	0.092382	0.165662	-0.496618	-0.231527	-0.819953	28.301717	-63.013869	-174.726235
17283		6.484409	2.250903	10.206696	5.359865	3.406492	0.718368	0.430627	5.728084	-3.793132	-0.727051	0.067627	-0.061035	0.068140	0.021020	0.100193	0.157556	-0.467907	-0.237824	-0.836468	29.149490	-59.061558	-175.423448
17284		6.819214	0.874574	11.081518	4.383840	5.043091	1.383612	0.596618	5.781647	-3.670076	-0.719238	0.034424	-0.097656	0.071498	0.007127	0.108803	0.150378	-0.438706	-0.244183	-0.851645	29.800815	-55.153140	-175.795909
17285		8.937986	1.267711	12.295178	3.293800	5.317729	4.096156	0.887783	5.787724	-3.373143	-0.707031	0.010254	-0.134277	0.093078	0.010590	0.120344	0.144779	-0.408825	-0.250857	-0.865431	30.327504	-51.284246	-175.830074
17286		11.796882	3.124873	13.313769	1.922214	4.225225	7.637808	1.114636	5.858965	-2.996787	-0.697021	-0.018311	-0.177734	0.122247	0.028709	0.129763	0.141352	-0.378771	-0.257397	-0.877667	30.701916	-47.530531	-175.486706
17287		14.887111	4.960123	14.082384	-0.197716	2.948743	11.059430	1.163448	5.953899	-2.714357	-0.687012	-0.046875	-0.225342	0.153627	0.046735	0.136575	0.139062	-0.347912	-0.263272	-0.888992	30.947124	-43.773088	-174.910309
17288		17.146990	6.699346	14.238114	-2.441857	1.367839	13.287020	1.043471	6.013033	-2.580014	-0.668213	-0.073242	-0.260010	0.176491	0.064012	0.137464	0.137244	-0.316966	-0.268046	-0.899360	31.086679	-40.068829	-174.229724
17289		19.661881	8.015593	14.532929	-5.245126	0.094394	15.372470	0.838399	5.990607	-2.592395	-0.649170	-0.101807	-0.305420	0.201871	0.076968	0.139662	0.134703	-0.285599	-0.271646	-0.909118	31.171472	-36.332513	-173.602901
17290		23.162308	7.583779	14.448151	-9.943986	-0.142656	16.711918	0.686488	6.020057	-2.871721	-0.623779	-0.125732	-0.344482	0.236888	0.071981	0.137655	0.130728	-0.253807	-0.274635	-0.918187	31.300835	-32.540128	-173.142436
17291		25.087523	4.418847	13.133975	-15.009136	1.301334	14.561798	0.754781	5.944117	-3.470513	-0.595703	-0.158691	-0.385498	0.255343	0.039306	0.123949	0.123679	-0.220916	-0.278433	-0.926485	31.684155	-28.569487	-173.057679
17292		25.741126	5.583916	10.317603	-17.741289	-1.378472	12.170418	0.823073	5.670338	-4.067544	-0.561035	-0.184814	-0.411133	0.261260	0.050146	0.096018	0.113564	-0.188439	-0.283035	-0.933534	32.281513	-24.589446	-173.346172
17293		25.890728	10.426020	8.376649	-18.425494	-6.370005	11.839223	0.088190	5.053751	-4.459674	-0.535645	-0.206543	-0.430176	0.263151	0.098388	0.077196	0.099779	-0.158224	-0.284591	-0.940222	32.582988	-20.751995	-174.010809
17294		30.971776	13.546806	5.457108	-24.500003	-10.897463	11.473954	-1.377818	4.276856	-4.795581	-0.521484	-0.221924	-0.451904	0.313911	0.128315	0.046987	0.082180	-0.131992	-0.279596	-0.947444	32.137854	-17.221402	-175.080348
17295		34.883575	11.017786	-1.524386	-31.574088	-12.538181	3.823388	-2.834291	3.699455	-5.061690	-0.507813	-0.228271	-0.476074	0.351090	0.101019	-0.023200	0.061348	-0.108362	-0.267808	-0.955391	30.892128	-13.881553	-176.504896
17296		31.167873	2.905656	-8.473940	-31.351806	-8.212109	-8.848691	-3.496448	2.931031	-5.100413	-0.494141	-0.232422	-0.500244	0.310968	0.019580	-0.089698	0.038986	-0.088635	-0.252789	-0.962664	29.256971	-10.973883	-178.234242
17297		25.808544	-3.838884	-13.231887	-27.677026	-3.342158	-18.670526	-3.014101	1.884342	-4.815013	-0.477783	-0.252197	-0.512695	0.255772	-0.046578	-0.134075	0.016777	-0.073973	-0.239930	-0.967822	27.859974	-8.698542	179.824831
17298		34.473576	-13.019354	-16.132451	-36.875163	4.708084	-25.175577	-1.343418	0.988087	-3.727687	-0.472900	-0.267822	-0.514404	0.341417	-0.137665	-0.162109	-0.000568	-0.064907	-0.234644	-0.969912	27.314768	-7.217788	178.176898
17299		33.453513	-15.260963	-16.498836	-35.483134	7.336540	-27.456319	1.099507	0.609767	-2.583226	-0.469727	-0.290039	-0.511475	0.332028	-0.155995	-0.166855	-0.012050	-0.058928	-0.240779	-0.968715	28.078700	-6.221132	177.017539
17300		31.407792	-7.077505	-16.026078	-33.097556	0.437142	-23.874431	2.264313	-0.035125	-1.510762	-0.471436	-0.307861	-0.504150	0.313569	-0.071325	-0.161011	-0.018734	-0.057499	-0.252134	-0.965801	29.453794	-5.832384	176.243287
17301		32.341473	0.612641	-14.862484	-33.946534	-5.574614	-18.966276	1.451392	-0.833306	-0.566770	-0.475586	-0.314453	-0.495117	0.324048	0.006281	-0.147230	-0.022096	-0.061028	-0.259196	-0.963642	30.337640	-6.094273	175.719231
17302		31.339129	-0.540909	-13.071493	-32.824004	-3.596977	-17.744982	0.044865	-1.530726	0.150552	-0.487305	-0.303467	-0.479980	0.314383	-0.005144	-0.128312	-0.023334	-0.068690	-0.259155	-0.963107	30.402012	-6.904703	175.346034
17303		16.024137	0.306934	-8.055067	-17.107377	-2.886792	-14.365478	-1.016106	-3.160325	1.234735	-0.499023	-0.285889	-0.460693	0.161466	0.003663	-0.078023	-0.021786	-0.085535	-0.253419	-0.963321	29.860890	-8.844462	175.046117
17304		-14.998577	10.176217	13.680436	17.472673	-3.612857	4.231561	-0.662698	-3.810474	1.863754	-0.524414	-0.266357	-0.434814	-0.153494	0.100789	0.133567	-0.017911	-0.106244	-0.248922	-0.962512	29.505082	-11.280156	174.888602
17305		1.094213	7.820138	23.737885	4.716793	4.326916	14.368788	-1.293914	-4.351654	1.866627	-0.547607	-0.246826	-0.404297	0.005042	0.079801	0.237018	-0.014986	-0.129514	-0.241237	-0.961668	28.827753	-13.996900	174.600181
17306		16.244113	-4.169370	10.355664	-12.894749	9.913837	1.316943	-1.178632	-4.186473	1.544297	-0.566162	-0.227051	-0.378418	0.160535	-0.039825	0.107169	-0.013364	-0.151470	-0.234156	-0.960234	28.249803	-16.537014	174.216520
17307		18.401661	-6.062790	9.994542	-14.562568	11.666038	1.458372	-0.178216	-4.238745	1.363468	-0.575439	-0.220703	-0.349854	0.182250	-0.059290	0.103874	-0.011871	-0.173528	-0.231908	-0.957061	28.295674	-19.065475	173.730923
17308		19.682831	-0.437506	18.271619	-11.910372	10.434868	11.881283	0.157150	-3.596801	1.786639	-0.589355	-0.205322	-0.328369	0.193530	-0.002782	0.186214	-0.007349	-0.192872	-0.230813	-0.953662	28.411357	-21.375394	173.646429
17309		16.283879	3.491493	13.804424	-9.368129	4.561394	9.142719	0.285590	-2.853152	1.825699	-0.589844	-0.194336	-0.311035	0.160521	0.036188	0.140396	-0.001606	-0.208755	-0.230232	-0.950480	28.514226	-23.334286	173.799365
17310		14.884353	10.439168	8.049627	-9.146975	-4.363141	7.292339	0.159576	-2.704869	1.548962	-0.599121	-0.185547	-0.298096	0.146922	0.105469	0.082576	0.002812	-0.223455	-0.229287	-0.947358	28.585243	-25.129938	173.840393
17311		20.075066	10.966564	10.161465	-12.334984	-3.506869	11.682640	-0.499895	-2.163232	1.245742	-0.601563	-0.178955	-0.289307	0.198949	0.111166	0.103496	0.005736	-0.235325	-0.225497	-0.945379	28.277954	-26.585238	173.883496
17312		12.910485	2.521229	9.772855	-6.749148	3.101098	4.794550	-0.617811	-1.307118	0.963054	-0.604004	-0.174561	-0.291748	0.128338	0.026135	0.098489	0.008090	-0.242684	-0.221436	-0.944460	27.852393	-27.515888	174.033004
17313		7.485100	2.495100	9.528852	-1.891028	2.427709	2.169778	-0.403397	-0.943309	0.752430	-0.606445	-0.167969	-0.289795	0.074306	0.025424	0.095589	0.010179	-0.248208	-0.218610	-0.943662	27.549907	-28.222721	174.182428
17314		6.264790	4.761808	8.673062	-0.804812	-0.153760	1.869426	-0.365430	-0.775134	0.623332	-0.604004	-0.172363	-0.287354	0.062162	0.047971	0.086885	0.011822	-0.252649	-0.216112	-0.943040	27.276513	-28.791602	174.309060
