// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17291		4.906606	-0.282789	8.380152	0.312094	0.205240	-0.104853	-0.086004	-0.400126	-0.210427	-0.761475	0.288818	-0.414063	0.048895	-0.002843	0.083901	0.232069	-0.275945	-0.055270	-0.931098	-1.711961	-32.650783	-151.507764
17292		5.715321	0.047327	8.374733	-0.098799	-0.389999	0.318514	-0.084366	-0.448259	-0.216441	-0.763428	0.284180	-0.405029	0.056966	0.000447	0.083875	0.230895	-0.278149	-0.055698	-0.930709	-1.690915	-32.920258	-151.634443
17293		5.306686	0.527131	8.473824	0.513825	-0.606915	0.167890	-0.141494	-0.484121	-0.194636	-0.772461	0.284180	-0.407227	0.052867	0.005280	0.084863	0.229656	-0.280544	-0.055852	-0.930287	-1.708050	-33.204281	-151.756488
17294		5.056880	0.095721	8.879047	0.752082	-0.011135	0.378125	-0.204550	-0.567177	-0.168064	-0.781250	0.279297	-0.386963	0.050318	0.001006	0.088932	0.228487	-0.283449	-0.055794	-0.929697	-1.772891	-33.541390	-151.850356
17295		5.106626	0.426920	9.243550	1.112543	-0.223045	0.695175	-0.258053	-0.666254	-0.141582	-0.785645	0.277100	-0.393555	0.050761	0.004353	0.092599	0.227275	-0.286833	-0.055539	-0.928972	-1.878012	-33.928970	-151.932068
17296		5.292398	0.535944	9.059429	1.012182	-0.420223	0.635673	-0.370668	-0.809724	-0.108727	-0.796875	0.274658	-0.384521	0.052560	0.005499	0.090797	0.226047	-0.291064	-0.054904	-0.927993	-2.061971	-34.404565	-151.981802
17297		5.200088	0.628630	9.071278	1.224585	-0.452932	0.580505	-0.462018	-0.972011	-0.051932	-0.801270	0.274414	-0.373535	0.051561	0.006483	0.090949	0.224862	-0.296112	-0.053917	-0.926741	-2.324193	-34.965665	-151.990841
17298		4.890934	0.453944	8.916893	1.405662	-0.204094	0.267959	-0.530718	-1.146728	0.025727	-0.821533	0.274170	-0.355713	0.048396	0.004783	0.089435	0.223900	-0.302105	-0.052723	-0.925106	-2.660913	-35.631339	-151.933775
17299		4.822940	0.643971	9.256997	1.857355	-0.261438	0.475532	-0.593783	-1.317522	0.110916	-0.828125	0.273926	-0.344482	0.047615	0.006742	0.092865	0.223162	-0.308919	-0.051266	-0.923114	-3.078119	-36.385531	-151.807324
17300		4.658715	0.754879	9.200646	2.149679	-0.303231	0.297205	-0.618453	-1.504021	0.228926	-0.843994	0.275879	-0.320068	0.045885	0.007887	0.092329	0.222861	-0.316681	-0.049754	-0.920636	-3.568133	-37.248493	-151.581250
17301		4.991919	0.536834	9.313523	2.063841	-0.199535	0.562601	-0.689656	-1.722689	0.308396	-0.852783	0.270996	-0.293213	0.049106	0.005767	0.093541	0.222748	-0.325476	-0.047992	-0.917685	-4.154660	-38.224801	-151.272901
17302		5.230392	0.017152	9.646116	2.077109	0.267713	0.958299	-0.722877	-1.996162	0.375737	-0.854980	0.273193	-0.275635	0.051337	0.000618	0.096975	0.222760	-0.335594	-0.046307	-0.914117	-4.811508	-39.358822	-150.887468
17303		5.214413	-0.486680	9.605612	2.092995	0.738392	0.900046	-0.788858	-2.344706	0.364447	-0.868408	0.272705	-0.235596	0.051021	-0.004393	0.096677	0.222540	-0.347280	-0.044681	-0.909877	-5.543574	-40.681311	-150.456095
17304		4.426604	-1.352964	10.021901	2.773172	1.945517	0.693512	-0.827555	-2.698957	0.293462	-0.875244	0.279297	-0.200195	0.042927	-0.013050	0.100859	0.221745	-0.360590	-0.043427	-0.904941	-6.303476	-42.212724	-150.028108
17305		4.756855	-0.549930	10.388194	3.460946	1.245619	1.017995	-0.796320	-3.105566	0.282832	-0.886475	0.276611	-0.168945	0.045955	-0.005018	0.104625	0.220883	-0.375572	-0.042735	-0.899072	-7.108531	-43.964355	-149.521509
17306		4.549216	-1.270975	10.696729	3.852301	2.123062	1.020944	-0.845299	-3.602557	0.299847	-0.884277	0.281006	-0.115723	0.043574	-0.012189	0.107816	0.219751	-0.392774	-0.042358	-0.891989	-8.031534	-45.997996	-148.906746
17307		3.848939	-2.235811	11.075826	4.533308	3.437440	0.680117	-0.865839	-4.197992	0.221991	-0.893066	0.278564	-0.075684	0.036177	-0.021835	0.111629	0.218097	-0.412435	-0.042646	-0.883466	-9.053177	-48.361041	-148.194096
17308		4.259529	-1.506248	11.639351	5.488648	2.913141	1.015201	-0.936523	-4.890803	0.111036	-0.892822	0.278320	-0.020264	0.039740	-0.014492	0.117457	0.215454	-0.435021	-0.043603	-0.873175	-10.214758	-51.122354	-147.382898
17309		3.146397	-1.072941	12.587337	7.503750	3.302132	0.298413	-1.137163	-5.684084	0.041396	-0.894775	0.271484	0.048828	0.027872	-0.010004	0.126758	0.211827	-0.460916	-0.044636	-0.860635	-11.715701	-54.318485	-146.319374
17310		2.250723	-2.052570	13.393910	8.759717	4.869458	-0.423346	-1.224725	-6.670654	-0.132781	-0.887939	0.271484	0.117432	0.018009	-0.019715	0.134712	0.206726	-0.490674	-0.046702	-0.845176	-13.552586	-58.072829	-144.963248
17311		4.858517	-1.527499	14.693709	9.634558	4.189587	1.647721	-1.459638	-7.743234	-0.262653	-0.875977	0.258057	0.193359	0.042829	-0.014252	0.148776	0.200061	-0.524484	-0.049128	-0.826123	-16.128732	-62.403641	-142.964065
17312		6.829824	-7.866214	13.030277	6.013269	9.298201	2.659018	-1.014460	-8.666882	-0.526972	-0.857910	0.260498	0.275146	0.062352	-0.078160	0.133489	0.192898	-0.560689	-0.054938	-0.803368	-19.320108	-67.231237	-140.084357
17313		12.299184	-2.140023	15.907801	10.230988	4.094047	7.134418	-0.634233	-8.831534	-0.759758	-0.830322	0.247559	0.348633	0.115729	-0.021333	0.164364	0.185446	-0.596031	-0.062964	-0.778712	-23.597817	-72.105835	-135.917036
17314		10.790411	3.009057	14.763919	12.642872	-0.128488	3.729319	-1.114876	-9.003571	-0.762433	-0.800781	0.241211	0.433105	0.101237	0.030536	0.152128	0.176120	-0.631273	-0.069164	-0.752125	-31.454776	-76.894761	-128.436480
17315		17.706893	-0.988215	14.524847	11.414438	2.812569	9.858215	-1.732977	-8.693119	-0.693756	-0.768311	0.217041	0.500000	0.170502	-0.009179	0.152838	0.164853	-0.664642	-0.072406	-0.725142	-47.110162	-81.038513	-113.513969
17316		20.878996	-8.546899	14.227940	10.063744	9.999680	12.765170	-1.560122	-7.834637	-1.188452	-0.729736	0.211182	0.553223	0.202480	-0.085530	0.150962	0.152377	-0.693365	-0.077083	-0.700060	-75.567432	-83.872057	-85.730175
17317		17.941513	-9.279449	12.866156	9.923423	11.254417	8.847182	-1.157261	-6.470761	-1.665784	-0.699707	0.193848	0.595703	0.174341	-0.093492	0.134897	0.139942	-0.715876	-0.083675	-0.678923	-114.186638	-84.543388	-47.596794
17318		13.691067	-5.198790	8.529370	7.705942	6.876883	3.620756	-1.061072	-5.776517	-2.034466	-0.672119	0.176514	0.631348	0.133831	-0.052893	0.089468	0.126742	-0.735029	-0.091326	-0.659794	-145.906068	-83.258293	-16.322400
17319		12.581315	-2.279948	13.182887	13.514522	5.906368	1.125969	-1.844432	-5.524873	-1.738472	-0.644043	0.147949	0.662842	0.121907	-0.022632	0.135442	0.111634	-0.753311	-0.095072	-0.641110	-163.171046	-80.800113	0.035098
17320		27.145510	-0.873049	27.226514	30.183607	8.704858	12.367753	-2.948369	-3.046035	-1.874301	-0.636475	0.128174	0.676758	0.267193	-0.007193	0.276470	0.092927	-0.763633	-0.094264	-0.631936	-172.941947	-79.312750	8.221252
17321		23.340001	-9.456424	24.577037	25.150665	16.148497	8.758217	-2.510546	0.552946	-2.433061	-0.657715	0.094482	0.659668	0.232932	-0.094310	0.246311	0.075885	-0.761808	-0.095332	-0.636240	178.178532	-79.690201	15.785850
17322		0.369539	-9.717285	18.914454	15.927482	13.772806	-12.800539	-1.938462	2.456631	-2.708221	-0.683838	0.067383	0.635986	0.004726	-0.095393	0.190021	0.060801	-0.753275	-0.098374	-0.647459	166.934468	-80.891827	26.031779
17323		-3.839108	-8.255059	13.829751	11.046967	10.668081	-16.000648	-1.416176	2.428030	-3.119429	-0.705322	0.042480	0.610107	-0.037975	-0.080972	0.139337	0.046535	-0.744167	-0.104759	-0.658084	152.084929	-81.571529	40.231198
17324		-5.928103	-5.971599	10.651804	8.503924	7.320384	-17.451203	-1.209339	2.053732	-3.200847	-0.715576	0.015625	0.597412	-0.059119	-0.058121	0.107480	0.032313	-0.735860	-0.112028	-0.667020	136.687787	-81.457739	55.061110
17325		-2.956700	-5.603943	9.514070	7.931013	6.880340	-14.331459	-1.192210	1.689180	-2.894759	-0.730225	-0.013428	0.580322	-0.029562	-0.055042	0.095721	0.019199	-0.728704	-0.118392	-0.674245	124.368995	-80.821061	66.833446
17326		1.301373	-6.261312	9.902328	8.564158	8.089508	-10.222304	-1.191177	1.784586	-2.260535	-0.749756	-0.031494	0.554199	0.013194	-0.062171	0.099277	0.008016	-0.721366	-0.122253	-0.681631	114.484194	-80.187557	76.125231
17327		4.889462	-6.832502	10.321764	9.037352	9.262363	-6.704405	-1.101775	2.361942	-1.366695	-0.762939	-0.040527	0.530029	0.049646	-0.068095	0.103010	0.000812	-0.712470	-0.123299	-0.690785	105.093746	-79.907699	85.014945
17328		5.748723	-7.202026	10.222895	8.826502	9.716587	-5.677954	-0.923827	3.217123	-0.337310	-0.787842	-0.041016	0.501221	0.059004	-0.071649	0.101619	-0.001833	-0.701026	-0.121134	-0.702770	94.045345	-80.022574	95.669795
17329		4.170313	-7.329483	9.393141	7.904773	9.391344	-6.872515	-0.651028	3.980541	0.633796	-0.801514	-0.039063	0.461426	0.043796	-0.072854	0.093311	0.000508	-0.687295	-0.116615	-0.716957	80.436875	-80.278271	109.098691
17330		1.948547	-5.905934	8.412922	7.189149	7.468428	-8.407469	-0.349883	4.444846	1.449868	-0.824463	-0.025879	0.414551	0.021777	-0.058760	0.083765	0.007016	-0.671975	-0.110202	-0.732295	64.462001	-80.303627	125.081054
17331		0.935513	-3.598439	8.071202	7.230314	5.027032	-8.628364	-0.190192	4.641834	2.111982	-0.836670	-0.001709	0.371826	0.011604	-0.035793	0.080494	0.016650	-0.655956	-0.102190	-0.747664	47.846209	-79.824954	141.832815
17332		1.291864	-1.238106	8.278476	7.658834	2.785847	-7.510382	-0.252939	4.758861	2.631345	-0.855713	0.024902	0.327148	0.015044	-0.012088	0.082459	0.028066	-0.639230	-0.092052	-0.762970	32.239426	-78.693996	157.553028
17333		2.341123	-0.029775	8.718027	7.940902	1.691288	-5.869359	-0.449711	4.921766	3.005153	-0.867920	0.049072	0.280029	0.025546	0.000271	0.086569	0.040333	-0.621660	-0.079982	-0.778148	19.130346	-76.890783	170.694794
17334		3.797593	0.238067	9.316406	8.003797	1.431458	-3.884839	-0.583457	5.170479	3.223877	-0.873779	0.078125	0.228271	0.040319	0.003288	0.092133	0.053159	-0.602583	-0.066487	-0.793503	8.891843	-74.444719	-179.095153
17335		5.530977	0.215909	9.706040	7.565476	1.262972	-1.689990	-0.562651	5.523032	3.279857	-0.881592	0.106934	0.178955	0.057913	0.003365	0.095477	0.066273	-0.581627	-0.052852	-0.809027	1.518438	-71.461348	-171.726352
17336		6.426231	0.610366	9.890418	7.065527	0.541400	-0.366509	-0.411406	5.947025	3.185687	-0.885254	0.140381	0.118164	0.067054	0.007358	0.096923	0.079570	-0.558129	-0.039797	-0.824971	-3.544852	-68.004491	-166.589894
17337		6.292462	1.480196	10.147848	6.973385	-0.602753	-0.028676	-0.290357	6.282462	2.996449	-0.879395	0.160645	0.060059	0.065837	0.015919	0.099418	0.092311	-0.532620	-0.027695	-0.840849	-6.846193	-64.266041	-163.166788
17338		6.473059	2.369144	10.655149	6.931410	-1.772509	0.666258	-0.279514	6.461612	2.739738	-0.875977	0.187500	-0.002686	0.067792	0.024753	0.104360	0.104028	-0.505533	-0.016094	-0.856362	-9.030463	-60.364216	-160.888451
17339		7.418507	2.160466	11.527558	6.538573	-1.983542	2.263481	-0.333341	6.542531	2.465164	-0.869873	0.201172	-0.062988	0.077626	0.022737	0.112736	0.114195	-0.477615	-0.005005	-0.871102	-10.458430	-56.433648	-159.440197
17340		8.916347	0.942312	12.935780	5.881491	-1.362250	4.719505	-0.343939	6.586477	2.153177	-0.845703	0.215088	-0.132324	0.093247	0.010631	0.126314	0.122935	-0.448783	0.005529	-0.885127	-11.374867	-52.476229	-158.565109
17341		11.435698	-1.197400	14.348462	4.127551	-0.207870	8.100326	-0.245134	6.628561	1.830717	-0.826416	0.233398	-0.190430	0.119129	-0.010725	0.139602	0.130226	-0.419318	0.014811	-0.898329	-11.839602	-48.548183	-158.148676
17342		14.446095	-3.648564	14.731570	0.803693	0.893484	11.101516	0.002857	6.680935	1.606516	-0.790771	0.238770	-0.250732	0.149559	-0.035300	0.142375	0.136944	-0.388828	0.022639	-0.910794	-11.973784	-44.594489	-157.973420
17343		17.348632	-5.170189	14.808591	-2.818671	1.026193	13.377574	0.396443	6.679772	1.498561	-0.752686	0.241943	-0.295410	0.178681	-0.050661	0.142074	0.143700	-0.357776	0.028326	-0.922250	-11.798452	-40.675709	-157.900752
17344		21.532968	-4.071912	14.812026	-7.049081	-1.812474	15.611735	0.549906	6.590553	1.610362	-0.709961	0.240723	-0.335449	0.220371	-0.039352	0.140803	0.151065	-0.326454	0.033484	-0.932462	-11.601381	-36.776574	-157.726891
17345		25.825778	-1.527069	13.714923	-11.845001	-6.288796	16.210753	0.390818	6.528115	2.071237	-0.671875	0.239258	-0.368896	0.262690	-0.012822	0.128595	0.160177	-0.295222	0.039972	-0.941058	-11.665144	-32.876984	-157.227933
17346		28.492867	-3.457517	10.636365	-17.690757	-6.292327	14.353212	0.088855	6.462065	2.723474	-0.634033	0.246826	-0.393555	0.288601	-0.030706	0.097063	0.171705	-0.263928	0.048807	-0.947880	-12.078845	-28.919750	-156.339277
17347		28.520697	-7.061857	6.838136	-22.019280	-3.959804	10.414921	0.576954	6.156084	3.356426	-0.600586	0.251953	-0.418457	0.288260	-0.065977	0.059344	0.186765	-0.233313	0.055774	-0.952666	-12.329489	-25.068805	-155.065100
17348		28.926980	-10.221528	3.954370	-25.775967	-2.259219	7.127960	1.746879	5.653454	3.850055	-0.578125	0.254639	-0.440674	0.292116	-0.096902	0.030450	0.205420	-0.203464	0.057261	-0.955576	-11.967590	-21.427593	-153.463245
17349		29.020340	-8.015666	1.925975	-26.634840	-5.421783	3.262310	3.124983	5.100830	4.155103	-0.557617	0.246094	-0.473877	0.292133	-0.074311	0.010633	0.226855	-0.174598	0.051777	-0.956750	-10.810982	-18.095525	-151.595340
17350		29.262600	0.745639	-0.957999	-24.397675	-14.443869	-2.490758	3.461334	4.505245	4.490748	-0.532959	0.246826	-0.502930	0.292045	0.014259	-0.015956	0.250014	-0.147802	0.044281	-0.955870	-9.452216	-15.094767	-149.429337
17351		26.895598	2.711614	-4.991981	-22.348858	-15.951716	-8.582366	2.458269	3.828046	3.983986	-0.513184	0.258301	-0.527588	0.267320	0.033105	-0.054665	0.269912	-0.125521	0.040258	-0.953819	-8.517371	-12.574996	-147.458870
17352		28.824908	6.296355	-8.481792	-22.490662	-20.622164	-13.163333	0.576582	3.176489	2.520965	-0.502197	0.258545	-0.541016	0.286029	0.066831	-0.089184	0.281585	-0.109045	0.043412	-0.952331	-8.428676	-10.558877	-146.276000
17353		27.892220	7.223551	-11.663579	-21.604891	-20.975530	-17.518748	-1.513982	2.479962	1.186105	-0.491455	0.274414	-0.548096	0.277012	0.072979	-0.120629	0.285840	-0.099133	0.054768	-0.951561	-9.377110	-9.053223	-145.816424
17354		29.249081	1.652585	-14.192107	-26.171197	-16.731683	-19.546269	-2.510587	1.591678	0.265401	-0.485107	0.283447	-0.550537	0.291327	0.015110	-0.144438	0.285391	-0.095080	0.069134	-0.951174	-10.816972	-8.129724	-145.826202
17355		29.642194	-5.472601	-16.482429	-30.862961	-10.486530	-20.665148	-1.598320	0.709170	-0.346213	-0.487793	0.296631	-0.548584	0.295739	-0.056559	-0.165427	0.282736	-0.094139	0.077594	-0.951408	-11.697358	-7.773191	-146.101196
17356		27.693714	-5.259916	-15.585859	-29.058382	-9.376985	-20.069613	0.048182	-0.286724	-0.919329	-0.489502	0.281006	-0.539307	0.276915	-0.053835	-0.155474	0.278503	-0.095841	0.076537	-0.952572	-11.605872	-8.045544	-146.586373
17357		19.855371	-9.375212	-13.451838	-24.317239	-1.730147	-18.104593	1.302444	-1.548930	-1.655121	-0.511230	0.260498	-0.536621	0.198811	-0.094525	-0.133593	0.271820	-0.102065	0.067392	-0.954544	-10.748135	-9.103263	-147.351700
17358		-2.306687	-5.697687	-12.030042	-3.785386	6.712699	-20.907690	2.252104	-3.367230	-2.942003	-0.534912	0.237793	-0.516113	-0.021852	-0.055287	-0.121304	0.259992	-0.116114	0.050557	-0.957270	-9.223158	-11.304056	-148.695515
17359		10.430305	-7.856372	22.762981	-6.518456	1.275474	15.571420	2.423411	-4.767004	-2.418260	-0.558838	0.215088	-0.488770	0.097873	-0.082543	0.229030	0.250925	-0.136373	0.031353	-0.957839	-7.617442	-14.212122	-149.689243
17360		12.043540	-6.547451	22.361307	-6.784878	0.420527	15.518372	2.283737	-3.006834	-0.380085	-0.567383	0.208252	-0.470947	0.116935	-0.068260	0.224620	0.251098	-0.148026	0.016398	-0.956436	-6.311931	-15.957252	-149.694074
17361		9.281839	-1.598425	4.599745	-7.036983	-2.867861	-2.593632	2.003818	-3.060373	0.889956	-0.585205	0.203369	-0.448486	0.092173	-0.016042	0.047251	0.257047	-0.160080	0.003645	-0.953041	-5.373872	-17.653068	-148.976500
17362		13.304260	10.303979	12.270888	-1.689406	-14.358950	5.175338	1.239965	-4.325863	1.079084	-0.596680	0.211914	-0.428711	0.129783	0.102971	0.126178	0.263201	-0.179127	-0.006941	-0.947940	-4.955504	-20.075381	-148.087063
17363		18.612597	17.564664	18.854624	0.698177	-22.084935	13.037192	0.789690	-3.472178	0.326382	-0.605469	0.207275	-0.412842	0.182521	0.175192	0.192428	0.265295	-0.194561	-0.014944	-0.944215	-4.641949	-22.045575	-147.707836
17364		13.788583	14.962351	13.280310	1.701276	-17.802037	6.635383	0.026518	-2.664759	-0.645203	-0.610107	0.211670	-0.393066	0.136582	0.149164	0.134649	0.262070	-0.207136	-0.019237	-0.942361	-4.526257	-23.607935	-147.971173
17365		13.832773	-1.284767	10.258053	-7.332591	-4.013856	5.297888	-0.323298	-2.512121	-0.659946	-0.614746	0.216064	-0.386475	0.136982	-0.013133	0.104328	0.258363	-0.219349	-0.021672	-0.940566	-4.595919	-25.076191	-148.258004
17366		14.706352	-7.492896	9.641148	-11.032922	1.064948	5.759734	0.059860	-2.101328	-0.318991	-0.612793	0.222656	-0.382080	0.145920	-0.075191	0.097926	0.256710	-0.229208	-0.025039	-0.938582	-4.521927	-26.302877	-148.349441
17367		8.285912	-0.640803	10.160862	-2.320676	-1.599586	3.007690	0.368806	-1.591383	-0.113729	-0.614990	0.222656	-0.379883	0.082043	-0.006643	0.102251	0.256392	-0.236215	-0.028926	-0.936819	-4.316495	-27.220386	-148.342266
17368		7.822291	3.506326	10.654586	0.434335	-4.760378	2.999424	0.249289	-1.329842	-0.238043	-0.617676	0.229248	-0.384521	0.077554	0.034837	0.107107	0.255395	-0.242191	-0.032099	-0.935460	-4.134275	-28.002957	-148.427709
17369		9.982010	-1.853253	9.262803	-4.342929	-1.259342	3.165234	0.178763	-0.792955	-0.296431	-0.622314	0.233643	-0.395752	0.099424	-0.018763	0.093006	0.254096	-0.245657	-0.034291	-0.934833	-3.961331	-28.471555	-148.582365
17370		6.556257	-3.191748	8.054016	-2.916318	1.316846	0.569974	0.308317	-0.466810	-0.138387	-0.620117	0.238037	-0.402344	0.065352	-0.032087	0.080643	0.253770	-0.247531	-0.036519	-0.934342	-3.753414	-28.756751	-148.647223
17371		5.901455	-0.233486	9.740833	-0.202913	-0.574545	1.562461	0.336003	-0.304060	-0.130005	-0.626953	0.235840	-0.413330	0.058865	-0.002537	0.097494	0.253522	-0.248535	-0.038620	-0.934059	-3.529287	-28.938763	-148.718237
17372		5.448518	-0.682540	9.190400	-0.322819	-0.043712	0.888221	0.236410	-0.158070	-0.147118	-0.636230	0.244629	-0.420166	0.054407	-0.006974	0.091939	0.253121	-0.249054	-0.040129	-0.933965	-3.352454	-29.047274	-148.803503
17373		5.932708	-1.062379	9.256110	-0.844193	0.111733	1.199852	0.223459	-0.096759	-0.112760	-0.634033	0.246826	-0.424805	0.059276	-0.010761	0.092578	0.252853	-0.249235	-0.041420	-0.933933	-3.193548	-29.109738	-148.872485
17374		5.406167	-0.153263	8.708688	-0.248048	-0.523850	0.422321	0.201756	-0.076321	-0.116590	-0.638672	0.253418	-0.438232	0.054027	-0.001652	0.087106	0.252566	-0.249421	-0.042626	-0.933907	-3.044355	-29.170047	-148.941481
17375		5.374068	-0.625158	8.539226	-0.535495	-0.113045	0.281382	0.146898	-0.056715	-0.091598	-0.647949	0.257813	-0.449463	0.053714	-0.006339	0.085403	0.252310	-0.249515	-0.043482	-0.933912	-2.935085	-29.208668	-148.998390
17376		5.707900	-0.486256	8.552138	-0.711796	-0.362470	0.449747	0.143094	-0.065848	-0.073119	-0.648438	0.268799	-0.449463	0.057049	-0.004945	0.085537	0.252155	-0.249734	-0.044346	-0.933854	-2.832980	-29.261438	-149.039571
17377		5.253657	-0.405445	8.838551	-0.206046	-0.153698	0.474158	0.105076	-0.050965	-0.057605	-0.661621	0.264160	-0.458252	0.052513	-0.004116	0.088397	0.252005	-0.249862	-0.044957	-0.933832	-2.758314	-29.295650	-149.074561
17378		5.322798	-0.255070	8.644038	-0.268505	-0.342479	0.332619	0.094457	-0.061428	-0.047881	-0.675537	0.274902	-0.467285	0.053201	-0.002604	0.086456	0.251908	-0.250127	-0.045557	-0.933758	-2.691976	-29.345069	-149.099521
17379		5.167271	-0.161582	8.741322	-0.060135	-0.322835	0.337665	0.060032	-0.077643	-0.018867	-0.673584	0.279541	-0.469727	0.051639	-0.001647	0.087433	0.251877	-0.250444	-0.045943	-0.933662	-2.655893	-29.393449	-149.108367
17380		5.146650	-0.598025	8.756501	-0.245982	0.077597	0.358616	0.040533	-0.098496	-0.006228	-0.682861	0.285889	-0.474121	0.051423	-0.006000	0.087589	0.251956	-0.250944	-0.046260	-0.933491	-2.638850	-29.460151	-149.096901
17381		5.202026	-0.747738	8.506682	-0.464856	0.138807	0.174727	0.057832	-0.112462	-0.008390	-0.696289	0.287842	-0.474121	0.051972	-0.007504	0.085094	0.251963	-0.251428	-0.046666	-0.933339	-2.607889	-29.528179	-149.097868
17382		4.293468	-0.072498	8.725228	0.652533	0.014921	-0.109971	0.056939	-0.098740	-0.018472	-0.696533	0.292480	-0.476563	0.042892	-0.000754	0.087273	0.252015	-0.251902	-0.047071	-0.933176	-2.578221	-29.594780	-149.093048
17383		4.315801	-0.873654	8.755905	0.260166	0.716848	-0.041622	0.049083	-0.100792	-0.021589	-0.705566	0.296631	-0.478760	0.043113	-0.008763	0.087579	0.251953	-0.252339	-0.047439	-0.933056	-2.547763	-29.656466	-149.103133
17384		4.420320	-0.605366	9.014008	0.436941	0.503588	0.222924	0.076729	-0.094821	-0.040902	-0.705811	0.301025	-0.474365	0.044159	-0.006097	0.090159	0.251933	-0.252761	-0.047957	-0.932921	-2.499754	-29.720906	-149.112428
17385		5.223983	-0.699488	8.296728	-0.524914	0.085127	0.002208	0.105481	-0.110003	-0.049748	-0.708008	0.298828	-0.467773	0.052192	-0.007052	0.082992	0.251807	-0.253164	-0.048634	-0.932811	-2.427811	-29.788543	-149.140954
17386		5.694854	-0.255279	8.151333	-0.716227	-0.527600	0.094350	0.107387	-0.091241	-0.047604	-0.721680	0.302979	-0.474365	0.056911	-0.002610	0.081538	0.251800	-0.253526	-0.049299	-0.932679	-2.360007	-29.850841	-149.154394
17387		5.100643	-0.287706	8.619569	-0.076765	-0.118709	0.206110	0.093094	-0.089062	-0.039143	-0.726318	0.309570	-0.472412	0.050967	-0.002927	0.086217	0.251713	-0.253849	-0.049879	-0.932584	-2.298206	-29.906184	-149.176699
17388		5.023675	-0.365494	8.606112	-0.058553	-0.007572	0.158900	0.084927	-0.097866	-0.023153	-0.719727	0.309814	-0.472412	0.050194	-0.003697	0.086084	0.251791	-0.254276	-0.050418	-0.932418	-2.251190	-29.971692	-149.173856
17389		5.092797	0.078715	8.587515	0.107648	-0.415520	0.162478	0.086219	-0.119101	-0.016371	-0.721924	0.309570	-0.465576	0.050877	0.000746	0.085906	0.251793	-0.254753	-0.050975	-0.932257	-2.201129	-30.043692	-149.180477
17390		5.279185	-0.092716	8.374730	-0.201501	-0.385058	0.077995	0.061719	-0.142558	-0.000964	-0.726318	0.307373	-0.461182	0.052732	-0.000953	0.083785	0.251945	-0.255418	-0.051430	-0.932009	-2.175967	-30.133683	-149.160273
17391		4.818267	-0.134731	8.527119	0.198933	-0.099543	-0.020031	0.038944	-0.134827	-0.005959	-0.728760	0.311768	-0.458984	0.048125	-0.001365	0.085303	0.251932	-0.256031	-0.051773	-0.931825	-2.156590	-30.214456	-149.159702
17392		4.448632	-0.518772	8.671010	0.359560	0.439406	-0.069819	0.026878	-0.144255	-0.014899	-0.726563	0.316162	-0.461426	0.044423	-0.005203	0.086741	0.251962	-0.256747	-0.052091	-0.931602	-2.145688	-30.306317	-149.150502
17393		4.515419	-0.318167	8.782961	0.471332	0.272016	0.053136	0.045530	-0.150471	-0.038137	-0.733154	0.313965	-0.456787	0.045087	-0.003210	0.087863	0.251803	-0.257415	-0.052526	-0.931436	-2.111915	-30.396731	-149.170956
17394		4.807326	-0.256267	8.340255	0.096771	0.001397	-0.183226	0.056034	-0.154731	-0.057182	-0.726563	0.313965	-0.452393	0.048008	-0.002600	0.083439	0.251679	-0.258129	-0.053045	-0.931243	-2.070717	-30.494911	-149.188446
17395		5.332069	-0.381789	8.371470	-0.329997	-0.099795	0.114011	0.057614	-0.149077	-0.074969	-0.733154	0.311523	-0.454590	0.053257	-0.003862	0.083753	0.251364	-0.258765	-0.053582	-0.931121	-2.017403	-30.585254	-149.233614
17396		5.345861	-0.079564	8.273598	-0.224824	-0.376069	0.028298	0.048232	-0.140953	-0.094201	-0.730957	0.311768	-0.447998	0.053400	-0.000841	0.082773	0.251056	-0.259414	-0.054098	-0.930993	-1.967355	-30.676414	-149.277035
17397		4.984211	-0.275963	8.441043	0.029674	0.005956	-0.006118	0.034068	-0.128359	-0.104963	-0.733154	0.309326	-0.454590	0.049786	-0.002800	0.084442	0.250576	-0.259975	-0.054538	-0.930941	-1.916833	-30.755406	-149.342917
17398		4.854051	-0.236592	8.634642	0.242652	0.086607	0.092283	0.018924	-0.122443	-0.124083	-0.735107	0.302734	-0.445557	0.048486	-0.002404	0.086376	0.250091	-0.260567	-0.054934	-0.930882	-1.872594	-30.836562	-149.407490
