// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18024		12.000837	-2.577143	-1.796986	1.638363	1.372854	2.406827	-0.006016	0.666744	1.993164	-0.577881	0.838135	-0.566406	0.120196	-0.024575	-0.018370	0.656736	-0.391640	-0.635923	-0.104489	-106.851442	-66.507315	64.857381
18025		12.601873	-3.016361	-1.509506	1.479752	1.616061	3.047169	0.183408	0.676662	2.122288	-0.566895	0.849365	-0.571045	0.126277	-0.028810	-0.015549	0.660294	-0.397521	-0.629560	-0.098202	-105.160421	-65.431371	63.114423
18026		13.411380	-2.966137	-0.908632	1.480080	2.491382	3.643983	0.395904	0.717285	2.258699	-0.540771	0.869873	-0.577637	0.134403	-0.028126	-0.009625	0.664382	-0.403065	-0.622805	-0.090824	-103.407012	-64.260437	61.423780
18027		14.539923	-2.208894	-1.285022	2.778439	3.339917	4.295925	0.544993	0.813878	2.405092	-0.530273	0.885742	-0.579834	0.145596	-0.020303	-0.013499	0.669028	-0.408451	-0.615408	-0.082716	-101.579020	-63.001823	59.725416
18028		15.807901	-1.341077	-2.286863	4.709829	3.932839	4.994462	0.589245	0.876808	2.579217	-0.496826	0.897461	-0.588623	0.158131	-0.011303	-0.023597	0.673910	-0.414133	-0.607344	-0.073968	-99.782530	-61.625080	58.073251
18029		16.681802	-0.626843	-2.897761	6.204499	4.553115	5.281190	0.659006	0.812795	2.751448	-0.484131	0.915527	-0.597412	0.166763	-0.003877	-0.029671	0.678662	-0.420032	-0.599044	-0.064314	-98.144203	-60.126313	56.623281
18030		18.011942	-0.745547	-2.718571	6.772835	5.389868	6.231862	0.775350	0.715923	2.953377	-0.452881	0.920410	-0.599609	0.180103	-0.004689	-0.027852	0.683277	-0.426080	-0.590541	-0.053384	-96.653519	-58.484390	55.400917
18031		19.467676	-0.345984	-2.930277	8.036226	6.425475	6.974046	0.905397	0.607126	3.112524	-0.428711	0.938721	-0.608398	0.194608	-0.000296	-0.029900	0.687708	-0.432065	-0.581955	-0.041305	-95.303583	-56.732932	54.409591
18032		21.480250	-0.967796	-3.693398	9.387347	6.803620	8.667611	0.929839	0.455578	3.261818	-0.399902	0.946045	-0.627930	0.214835	-0.006001	-0.037457	0.691587	-0.438310	-0.573403	-0.028290	-94.167815	-54.876667	53.674143
18033		24.445159	1.705194	-2.756627	11.608133	10.823472	9.058485	1.198058	0.409742	3.161963	-0.377686	0.957764	-0.634521	0.244083	0.021080	-0.027948	0.695703	-0.443217	-0.565101	-0.014754	-93.010886	-53.069285	53.085051
18034		27.184844	2.267214	-2.056541	12.836437	13.340577	10.326208	1.790591	0.569866	3.075967	-0.348877	0.969482	-0.656494	0.271395	0.027036	-0.021110	0.701364	-0.445668	-0.556299	-0.000199	-91.482824	-51.307640	52.441890
18035		25.354181	4.850801	-2.396446	14.133899	14.197527	6.640407	2.322336	0.611627	3.235036	-0.333496	0.976563	-0.674072	0.252636	0.052879	-0.024141	0.708066	-0.446535	-0.546794	0.016304	-89.713880	-49.444014	51.865174
18036		22.198880	10.702657	-1.141743	14.855091	17.246680	-0.301820	1.995055	0.511425	3.394201	-0.304199	0.974854	-0.695801	0.220100	0.110883	-0.010889	0.713472	-0.448798	-0.537096	0.032663	-88.285658	-47.483829	51.475261
18037		16.532445	5.425755	-2.945179	11.756372	10.311456	-1.635812	1.029586	0.383364	3.534745	-0.277832	0.990967	-0.704590	0.164273	0.057319	-0.029478	0.716073	-0.454704	-0.527496	0.047237	-87.550876	-45.438172	51.267184
18038		15.127227	2.967128	-4.624820	11.665372	7.325598	-1.490778	0.804190	0.607282	3.346401	-0.259766	0.991455	-0.711182	0.150604	0.032382	-0.046580	0.718575	-0.460807	-0.517409	0.059963	-86.847689	-43.498110	50.910706
18039		13.148672	4.848962	-5.963208	12.740333	6.617675	-4.730146	0.103715	0.648407	3.112618	-0.231201	1.005371	-0.713379	0.130516	0.050557	-0.060030	0.719424	-0.468721	-0.507771	0.069981	-86.550402	-41.682568	50.550341
18040		11.949577	3.138287	-3.743057	9.903156	6.376958	-4.530322	-0.796623	0.726760	2.850918	-0.220215	1.014404	-0.704590	0.118896	0.032930	-0.037992	0.718292	-0.479101	-0.498665	0.076502	-86.736856	-40.021099	50.125879
18041		9.317353	-4.145909	-4.139431	6.384796	0.824429	-0.885939	-0.797196	0.536940	2.626741	-0.199951	1.014648	-0.708984	0.093597	-0.040397	-0.041483	0.716601	-0.488768	-0.490659	0.082723	-87.017980	-38.487851	49.838730
18042		7.622121	-3.124680	-6.857344	8.153234	-1.220719	-2.963248	0.373754	0.167851	2.153802	-0.184570	1.019531	-0.715576	0.076493	-0.030296	-0.068695	0.716962	-0.492825	-0.484582	0.090936	-86.787711	-37.244807	49.799840
18043		6.646249	1.091830	-3.645855	6.666593	2.359367	-6.872336	0.870127	-0.048881	1.338562	-0.177490	1.015381	-0.724121	0.066396	0.011521	-0.036393	0.718310	-0.493006	-0.481005	0.098030	-86.352748	-36.467222	49.895770
18044		8.833486	4.882468	-4.850839	10.002462	4.930046	-8.791782	1.639825	-0.258589	0.775613	-0.179688	1.015381	-0.741699	0.088206	0.049562	-0.047990	0.721286	-0.488908	-0.479176	0.105386	-85.551945	-36.029226	50.116827
18045		8.246502	9.104097	-2.932255	9.420595	7.968481	-12.503384	1.954556	-0.166575	0.028691	-0.181641	1.008789	-0.765869	0.082476	0.091333	-0.028362	0.725568	-0.481910	-0.478613	0.110645	-84.510669	-36.007502	50.240204
18046		6.180125	8.345724	-1.736495	7.043240	7.147008	-13.001813	1.781921	-0.461682	-0.675604	-0.201660	1.006348	-0.783447	0.062122	0.083397	-0.016479	0.729063	-0.473621	-0.480892	0.113548	-83.660930	-36.416044	50.515730
18047		3.525828	4.871340	-1.049106	4.031265	4.186444	-11.679033	1.777582	-0.771569	-1.038869	-0.203613	0.997314	-0.794434	0.035550	0.048619	-0.009922	0.731916	-0.464272	-0.485089	0.115927	-82.927005	-37.045312	50.981427
18048		0.990563	1.897928	-0.974394	1.818610	1.115582	-10.802958	1.827943	-1.082172	-1.368404	-0.227783	0.983643	-0.809814	0.010087	0.018998	-0.009516	0.734237	-0.453668	-0.491118	0.117829	-82.281756	-37.899946	51.627806
18049		0.396584	2.280806	-1.050709	1.683097	0.977005	-11.448406	1.650289	-1.225108	-1.850058	-0.238770	0.979248	-0.820801	0.004241	0.022855	-0.010293	0.735946	-0.442399	-0.498759	0.117928	-81.780956	-39.033608	52.333054
18050		0.730726	3.736989	-1.165142	2.326988	2.043158	-12.315898	1.160695	-1.234345	-2.456581	-0.263184	0.969971	-0.829590	0.007837	0.037342	-0.011387	0.736767	-0.431296	-0.507990	0.114473	-81.537420	-40.526304	52.977304
18051		1.752779	5.260975	-0.764079	2.878285	3.880819	-12.638621	0.511079	-1.202336	-3.010209	-0.294189	0.958252	-0.820801	0.018362	0.052357	-0.007398	0.736395	-0.421121	-0.518517	0.107330	-81.632859	-42.319897	53.554967
18052		2.827437	5.516911	-0.509089	3.229887	4.890725	-11.894619	-0.043528	-1.190160	-3.444668	-0.327148	0.942139	-0.827393	0.029249	0.054670	-0.004931	0.734909	-0.411715	-0.530087	0.096989	-82.039879	-44.368260	54.097247
18053		3.568306	4.995361	-0.379665	3.301080	5.099786	-10.772249	-0.429586	-1.179059	-3.853356	-0.355957	0.932617	-0.812012	0.036658	0.049246	-0.003689	0.732576	-0.402527	-0.542420	0.084168	-82.678768	-46.632864	54.639256
18054		4.378429	4.262259	-0.398978	3.415586	5.067566	-9.432858	-0.681458	-1.221289	-4.266757	-0.395752	0.914063	-0.805664	0.044704	0.041662	-0.003862	0.729470	-0.392911	-0.555628	0.069086	-83.522731	-49.142434	55.236262
18055		5.335804	3.244830	-0.735704	3.683339	4.680147	-7.797094	-0.860920	-1.328302	-4.619420	-0.428955	0.897705	-0.792480	0.054136	0.031173	-0.007135	0.725429	-0.382748	-0.569649	0.052502	-84.612803	-51.840139	56.001608
18056		6.556274	2.380383	-1.275420	4.156820	4.328919	-6.038076	-0.891705	-1.437052	-4.919329	-0.470703	0.872559	-0.781494	0.066211	0.022125	-0.012381	0.720643	-0.371541	-0.584312	0.034799	-85.922424	-54.716246	56.983519
18057		7.831770	1.863471	-1.616227	4.474737	4.239302	-4.389630	-0.848797	-1.521121	-5.190300	-0.505615	0.847168	-0.761719	0.078885	0.016525	-0.015637	0.715223	-0.359143	-0.599334	0.016496	-87.463728	-57.721844	58.244914
18058		8.798499	0.884912	-1.964387	4.391451	3.544480	-2.728543	-0.630656	-1.553838	-5.462086	-0.542725	0.819824	-0.754883	0.088331	0.006379	-0.018981	0.709559	-0.344835	-0.614500	-0.002206	-89.181008	-60.876052	59.806856
18059		9.941473	0.405527	-2.162607	4.302364	3.255697	-1.179366	-0.245136	-1.599686	-5.747193	-0.584473	0.790039	-0.739502	0.099645	0.001168	-0.020832	0.703815	-0.328026	-0.629779	-0.020527	-91.109958	-64.153229	61.815170
18060		11.918803	0.496071	-2.136738	4.295864	3.705133	0.894369	0.174022	-1.722379	-5.998932	-0.616455	0.749512	-0.735107	0.119444	0.001398	-0.020337	0.697682	-0.308625	-0.645385	-0.038326	-93.534185	-67.548518	64.565332
18061		14.247057	0.790209	-1.682121	3.855635	4.463694	3.285821	0.257129	-1.895514	-6.204804	-0.653320	0.715576	-0.721924	0.142775	0.003496	-0.015462	0.690386	-0.288027	-0.661254	-0.056137	-97.125056	-70.975370	68.554103
18062		16.307124	-0.402700	-0.174668	1.529245	4.168474	5.881323	-0.024923	-1.973854	-6.357490	-0.685303	0.668213	-0.706299	0.162840	-0.009206	-0.000138	0.681617	-0.267576	-0.676846	-0.075371	-102.746228	-74.372741	74.409380
18063		18.651996	-2.886980	0.284425	-0.701504	2.090686	8.930685	-0.453687	-2.034813	-6.428098	-0.713135	0.632080	-0.686279	0.185422	-0.034832	0.004809	0.671300	-0.248106	-0.691799	-0.095994	-111.842850	-77.538601	83.507414
18064		21.176150	-4.138377	-0.489022	-1.540890	0.250525	11.708890	-0.741393	-2.070082	-6.433255	-0.738525	0.593750	-0.668701	0.210319	-0.048178	-0.002538	0.659703	-0.229284	-0.705966	-0.117615	-126.755810	-80.193866	98.250805
18065		22.895101	-4.216960	-1.598664	-1.760907	-1.091219	13.425614	-0.999037	-2.110230	-6.459017	-0.763916	0.546631	-0.639893	0.227579	-0.049606	-0.013345	0.646915	-0.211013	-0.719305	-0.139907	-149.917948	-81.770923	121.107379
18066		23.174204	-5.838497	-1.045304	-4.233339	-3.277693	13.496927	-1.264234	-2.190862	-6.349342	-0.791260	0.499268	-0.624268	0.229825	-0.065756	-0.007528	0.632842	-0.193773	-0.731777	-0.162686	-177.195821	-81.589469	147.917024
18067		23.666513	-9.598304	0.983676	-9.073272	-6.533545	13.164494	-1.487443	-2.202182	-6.084151	-0.802979	0.454590	-0.600098	0.233469	-0.103029	0.013168	0.618046	-0.178031	-0.743006	-0.185112	161.817882	-79.845142	168.303927
18068		23.384367	-12.252451	3.926709	-13.959057	-8.255770	11.379976	-1.189303	-2.099211	-5.787575	-0.815186	0.418701	-0.577881	0.229739	-0.128967	0.042447	0.603363	-0.162581	-0.753144	-0.205654	148.768962	-77.345899	-179.143796
18069		21.931026	-12.569000	4.511913	-15.242263	-8.959305	8.802445	-1.408059	-1.942256	-5.474228	-0.831543	0.376221	-0.555664	0.215310	-0.131289	0.048134	0.589012	-0.148269	-0.761651	-0.225762	140.347202	-74.620579	-171.304506
18070		21.605550	-11.933823	3.381584	-14.755290	-9.547910	7.840104	-2.136957	-1.618133	-4.965697	-0.837158	0.342773	-0.546631	0.212721	-0.124265	0.036856	0.575331	-0.137726	-0.767356	-0.247369	134.270910	-72.008955	-166.277738
18071		21.658433	-12.547405	3.409349	-15.863519	-10.417776	6.856416	-2.979727	-1.173574	-4.060640	-0.842773	0.315918	-0.524658	0.213772	-0.129294	0.037261	0.563572	-0.132252	-0.769568	-0.269559	129.541613	-69.836491	-163.087420
18072		16.431612	-20.777085	0.190706	-16.599010	-18.404493	-0.469489	-4.778324	-1.063149	-3.220776	-0.844482	0.300293	-0.513672	0.160912	-0.210242	0.007772	0.551686	-0.134909	-0.767891	-0.296286	125.166369	-68.004447	-161.357736
18073		12.594399	-23.973955	-5.678163	-13.377835	-23.679380	-4.735811	-3.987249	-1.079745	-2.758176	-0.845947	0.277832	-0.489258	0.122899	-0.242508	-0.051296	0.540611	-0.137003	-0.766565	-0.318352	122.043808	-66.356277	-160.455390
18074		10.673858	-28.989481	-3.552651	-17.767631	-25.515809	-9.470356	-2.530785	-0.967694	-1.629233	-0.847900	0.273438	-0.489258	0.104528	-0.291167	-0.031338	0.532493	-0.139278	-0.766143	-0.331778	120.578132	-65.278479	-160.452678
18075		7.871319	-30.551638	-3.697802	-17.931026	-26.016730	-13.069954	-1.589740	-0.912729	-0.908373	-0.852295	0.268799	-0.478271	0.077484	-0.306149	-0.034191	0.526374	-0.141664	-0.766504	-0.339607	120.083022	-64.576066	-160.918369
18076		12.227578	-28.775202	-2.873880	-19.519187	-24.573913	-8.860384	-0.386889	-0.453945	-0.040963	-0.845703	0.268799	-0.476074	0.122281	-0.287832	-0.027905	0.524307	-0.143422	-0.767047	-0.340838	120.322985	-64.436053	-161.435292
18077		13.248518	-25.733164	0.480286	-20.597935	-20.194999	-7.398389	0.419522	-0.070993	1.011717	-0.843750	0.282227	-0.478271	0.133783	-0.256666	0.004311	0.526071	-0.146448	-0.767185	-0.336496	121.277292	-64.923970	-162.231799
18078		11.537744	-22.419643	1.852363	-18.917670	-16.630012	-7.636850	0.498736	0.285193	1.922926	-0.837646	0.295654	-0.484863	0.117552	-0.223118	0.017800	0.530773	-0.152160	-0.765811	-0.329638	122.558995	-65.959633	-163.328152
18079		12.158842	-12.179066	-4.639797	-8.492158	-13.398988	-1.686765	-0.053570	0.365062	2.497307	-0.835938	0.311279	-0.489502	0.123012	-0.120273	-0.046589	0.536220	-0.161377	-0.762766	-0.323440	123.954416	-67.281392	-164.888315
18080		14.227255	15.379502	-8.797265	10.326039	4.139125	10.000210	-0.191075	1.053240	2.196919	-0.825195	0.324951	-0.502686	0.140106	0.155257	-0.088862	0.543635	-0.168694	-0.757789	-0.318996	124.394514	-68.677310	-165.480032
18081		21.496759	31.499189	6.547806	6.929914	25.736855	18.236497	0.136810	1.227732	1.222525	-0.828125	0.342529	-0.507080	0.213434	0.316255	0.064381	0.550347	-0.171116	-0.753583	-0.316149	123.997290	-69.662305	-164.977664
18082		14.897569	-0.476137	10.016335	-12.330221	5.125134	2.194191	-1.997763	0.697176	2.217705	-0.819824	0.358398	-0.502930	0.149357	-0.002109	0.099673	0.554735	-0.183983	-0.746500	-0.318052	123.943992	-70.953149	-166.138625
18083		14.252824	-10.463454	3.227126	-13.332522	-6.365595	0.421554	-1.867602	0.397761	2.646725	-0.811523	0.376221	-0.505127	0.143959	-0.102430	0.032949	0.558651	-0.198509	-0.739862	-0.317974	124.914818	-72.343268	-168.295138
18084		17.663040	-4.421960	1.855571	-9.260462	-2.815230	5.720379	-0.646594	0.328606	2.746766	-0.805664	0.396240	-0.507324	0.177245	-0.041728	0.018402	0.563561	-0.210096	-0.735082	-0.312910	127.124311	-73.741804	-170.996761
18085		14.407124	-2.195203	5.117293	-8.873691	1.495351	2.740360	-0.223340	0.184929	2.656630	-0.804199	0.418457	-0.514160	0.144393	-0.019978	0.051063	0.568125	-0.220305	-0.731323	-0.306378	130.128967	-75.007095	-174.255639
18086		11.333752	-5.216601	3.023852	-8.436951	-1.789602	-0.303983	-0.356432	-0.070017	2.731165	-0.795898	0.438721	-0.514160	0.114025	-0.050558	0.030369	0.571642	-0.231532	-0.727862	-0.299726	134.181943	-76.154612	-178.652948
18087		10.273144	-8.535893	-2.194243	-6.702624	-7.553544	-0.800460	-0.500326	-0.428563	2.809500	-0.792236	0.460938	-0.505615	0.103964	-0.083958	-0.021509	0.573664	-0.243927	-0.724974	-0.292954	139.585836	-77.084708	175.491930
18088		12.622760	-7.029690	-3.336412	-5.311861	-6.955336	2.157102	-0.665726	-0.561338	2.765201	-0.786377	0.480957	-0.492432	0.127277	-0.068652	-0.032778	0.574850	-0.256781	-0.722125	-0.286612	145.817117	-77.801143	168.718510
18089		13.267510	-0.449584	-1.181510	-2.171282	-0.460682	3.328416	-0.829409	-0.593272	2.554316	-0.773682	0.501221	-0.492676	0.132753	-0.002849	-0.011407	0.575256	-0.269335	-0.719257	-0.281440	152.146739	-78.270184	161.756768
18090		8.256233	-1.375146	-0.026407	-2.516027	-0.362445	-1.838217	-1.612736	-0.590310	2.175480	-0.774414	0.516602	-0.479492	0.082705	-0.012853	0.000086	0.574016	-0.282704	-0.715656	-0.280038	157.504194	-78.501836	155.348154
18091		7.629286	-6.438974	-4.105649	-3.370851	-6.658045	-2.013551	-1.718899	-0.529727	1.861551	-0.768311	0.532227	-0.473145	0.076997	-0.064024	-0.040302	0.572254	-0.295137	-0.712038	-0.280037	162.040189	-78.588746	149.709069
18092		9.673590	-5.555409	-4.251372	-2.980190	-5.820032	0.175236	-0.696131	-0.081087	1.585501	-0.759521	0.536621	-0.466553	0.097190	-0.054932	-0.042282	0.573215	-0.302898	-0.708915	-0.277699	166.157226	-78.798599	145.117153
18093		8.466881	-4.601126	-4.492450	-1.854109	-5.393291	-0.839744	0.115591	-0.030052	1.347940	-0.757813	0.550049	-0.470947	0.084983	-0.045413	-0.044938	0.575146	-0.307500	-0.707063	-0.273336	170.149233	-78.941179	141.110011
18094		8.652199	-5.274307	-5.355183	-1.695050	-6.375199	-0.440559	1.195422	0.166760	1.398071	-0.753662	0.559082	-0.484131	0.086841	-0.051815	-0.053936	0.579558	-0.308723	-0.706040	-0.265160	174.949408	-79.144296	136.939234
18095		8.848003	-3.566845	-3.285833	-1.618315	-3.623282	-0.536091	1.964073	0.313230	1.401148	-0.749512	0.570313	-0.492920	0.088674	-0.034722	-0.033341	0.585513	-0.307661	-0.705480	-0.254592	-179.671139	-79.355305	132.603051
18096		9.162719	-1.420838	-1.573068	-1.063239	-0.819332	-0.504360	2.040096	0.193391	1.259539	-0.745361	0.577148	-0.501709	0.091698	-0.013469	-0.015959	0.590980	-0.305836	-0.705525	-0.243806	-174.536970	-79.430103	128.588834
18097		10.115782	0.496411	-0.203733	-0.621269	1.689761	0.155998	1.362623	0.052007	1.062897	-0.748047	0.590332	-0.506348	0.101129	0.005515	-0.002027	0.594521	-0.305605	-0.705341	-0.235889	-170.441907	-79.376136	125.210871
18098		10.755830	0.205675	-0.433583	-0.660931	1.499728	0.828333	0.592408	-0.026423	0.910193	-0.741455	0.592773	-0.510742	0.107548	0.002559	-0.004315	0.596450	-0.307137	-0.704699	-0.230896	-167.308138	-79.255875	122.377357
18099		10.840924	-0.824028	-1.013318	-0.925635	0.458605	1.057622	0.301109	-0.030461	0.826544	-0.737061	0.597412	-0.512939	0.108444	-0.007777	-0.010129	0.597752	-0.309304	-0.703823	-0.227281	-164.689949	-79.118951	119.881338
18100		10.352986	-0.357714	-0.385038	-0.930829	1.207238	0.440905	0.105367	-0.066426	0.753136	-0.732422	0.597412	-0.517334	0.103544	-0.003185	-0.003818	0.598577	-0.311783	-0.702949	-0.224408	-162.455925	-78.953588	117.675440
18101		10.343718	-1.494494	-1.189771	-1.122003	-0.087296	0.645544	-0.211224	-0.090150	0.713910	-0.735107	0.606201	-0.510742	0.103495	-0.014588	-0.011836	0.598726	-0.315144	-0.701825	-0.222831	-160.632025	-78.768702	115.687014
18102		10.252968	-1.312725	-1.639155	-0.627488	-0.227486	0.631813	-0.225443	-0.025059	0.670657	-0.730957	0.613037	-0.508545	0.102575	-0.012802	-0.016364	0.599077	-0.318244	-0.700570	-0.221424	-158.900218	-78.615639	113.799689
18103		9.903683	-1.377661	-1.804887	-0.490582	-0.400368	0.328183	-0.237103	-0.031344	0.611349	-0.726563	0.615234	-0.504150	0.099081	-0.013495	-0.018017	0.599261	-0.321249	-0.699386	-0.220331	-157.411899	-78.461527	112.136302
18104		9.768943	-1.249382	-2.488648	0.123682	-0.766794	0.315644	-0.156562	0.003173	0.537357	-0.726318	0.613037	-0.510742	0.097722	-0.012251	-0.024878	0.599656	-0.323649	-0.698317	-0.219129	-156.041751	-78.333568	110.654945
18105		9.233754	-1.578744	-2.695451	0.104119	-1.205329	-0.140238	-0.064655	0.034824	0.492559	-0.722168	0.622070	-0.508545	0.092371	-0.015569	-0.026966	0.600207	-0.325644	-0.697303	-0.217892	-154.751422	-78.226537	109.293131
18106		9.262665	-1.490311	-2.796944	0.273487	-1.177862	-0.097826	0.027889	0.075640	0.496883	-0.729004	0.621826	-0.512939	0.092653	-0.014669	-0.028007	0.601113	-0.327227	-0.696285	-0.216273	-153.351373	-78.134113	107.892248
18107		9.368865	-1.395443	-2.944236	0.480179	-1.163881	0.026316	0.128365	0.116859	0.513539	-0.720215	0.626465	-0.517334	0.093707	-0.013695	-0.029506	0.602279	-0.328621	-0.695189	-0.214431	-151.845256	-78.049902	106.421991
18108		9.415707	-1.436310	-2.946127	0.500453	-1.154810	0.077402	0.285749	0.139649	0.503819	-0.720215	0.626465	-0.512939	0.094172	-0.014084	-0.029547	0.603833	-0.329357	-0.694240	-0.211992	-150.245444	-77.973681	104.969172
18109		9.257161	-1.482252	-2.429533	0.168002	-0.833335	-0.165315	0.435959	0.141261	0.465324	-0.718018	0.628906	-0.519531	0.092588	-0.014554	-0.024393	0.605527	-0.329624	-0.693465	-0.209263	-148.683959	-77.899093	103.621668
18110		9.355452	-1.093830	-1.889269	0.110902	-0.144026	-0.207637	0.499195	0.103061	0.444166	-0.722900	0.637451	-0.517578	0.093569	-0.010683	-0.018968	0.607224	-0.329549	-0.692933	-0.206204	-147.189259	-77.806464	102.399297
18111		9.797848	-0.954137	-1.252603	-0.213667	0.509189	0.095495	0.493007	0.079663	0.433645	-0.720459	0.637695	-0.528320	0.097994	-0.009298	-0.012588	0.608751	-0.329591	-0.692442	-0.203266	-145.794555	-77.697963	101.254973
18112		9.968231	-1.248831	-1.314278	-0.340268	0.325993	0.308096	0.508696	0.032953	0.432918	-0.727539	0.641846	-0.524170	0.099707	-0.012239	-0.013191	0.610187	-0.329532	-0.692129	-0.200096	-144.467358	-77.562616	100.205973
18113		10.051342	-1.171489	-1.379672	-0.201236	0.385737	0.391031	0.519904	0.005836	0.415045	-0.718506	0.639893	-0.530518	0.100537	-0.011470	-0.013830	0.611470	-0.329494	-0.691904	-0.196996	-143.256318	-77.415214	99.264411
18114		10.181309	-1.162158	-1.635631	0.023543	0.283105	0.560549	0.524563	-0.045826	0.419586	-0.723145	0.646484	-0.528564	0.101841	-0.011365	-0.016363	0.612628	-0.329419	-0.691850	-0.193684	-142.121405	-77.238991	98.419288
18115		9.711631	-2.040084	-1.473598	-0.649896	-0.293350	0.194339	0.520365	-0.105510	0.431288	-0.720947	0.646484	-0.530762	0.097168	-0.020153	-0.014737	0.613527	-0.329536	-0.691924	-0.190345	-141.103853	-77.027914	97.675154
18116		9.639916	-2.029637	-1.720780	-0.425133	-0.426207	0.169590	0.568988	-0.124890	0.439475	-0.714355	0.651123	-0.532959	0.096454	-0.020036	-0.017205	0.614480	-0.329484	-0.692099	-0.186690	-140.084331	-76.801600	96.970553
18117		9.358381	-2.144930	-2.066857	-0.206936	-0.758420	-0.023223	0.628662	-0.142153	0.458761	-0.718994	0.657715	-0.535156	0.093647	-0.021170	-0.020669	0.615440	-0.329390	-0.692323	-0.182826	-139.069285	-76.558580	96.291391
18118		9.435444	-1.736999	-2.430163	0.376995	-0.639407	0.056413	0.725789	-0.136153	0.490359	-0.721436	0.659912	-0.530762	0.094413	-0.017050	-0.024300	0.616627	-0.329059	-0.692564	-0.178454	-137.946713	-76.300655	95.568688
18119		9.670534	-1.229027	-2.494809	0.806580	-0.206602	0.215280	0.789633	-0.146173	0.514133	-0.723877	0.668701	-0.539551	0.096755	-0.011943	-0.024925	0.617864	-0.328651	-0.692827	-0.173848	-136.814803	-76.028640	94.862678
18120		9.768698	-1.558035	-2.283653	0.473859	-0.224411	0.326082	0.836580	-0.170802	0.558763	-0.717285	0.666748	-0.541748	0.097749	-0.015212	-0.022817	0.619131	-0.328270	-0.693119	-0.168826	-135.640564	-75.720366	94.145984
18121		9.807858	-1.021597	-1.881779	0.574987	0.495782	0.197404	0.910713	-0.180098	0.597716	-0.719727	0.673340	-0.546143	0.098125	-0.009837	-0.018775	0.620487	-0.327788	-0.693416	-0.163477	-134.434778	-75.394081	93.433439
18122		9.750460	-0.925356	-1.944554	0.734239	0.581641	0.128692	0.876914	-0.173563	0.693691	-0.715332	0.677734	-0.552734	0.097553	-0.008830	-0.019400	0.621877	-0.327750	-0.693484	-0.157888	-133.122578	-75.020734	92.593729
18123		9.931164	-0.370228	-1.612052	0.893220	1.320124	0.128263	0.860003	-0.128693	0.806114	-0.710938	0.682373	-0.552734	0.099336	-0.003233	-0.016071	0.623455	-0.328087	-0.693193	-0.152142	-131.660228	-74.618253	91.582814
18124		10.227340	-0.692877	-1.189787	0.421343	1.504470	0.387914	0.718012	-0.076778	0.943560	-0.702393	0.693604	-0.550781	0.102309	-0.006403	-0.011882	0.625062	-0.329335	-0.692373	-0.146481	-130.067496	-74.161292	90.351247
18125		10.990204	-0.379526	-1.369064	0.833963	1.922211	1.069007	0.567584	0.032432	1.065707	-0.705078	0.702393	-0.555176	0.109918	-0.003171	-0.013718	0.626865	-0.331339	-0.690883	-0.141191	-128.334357	-73.687767	88.879746
18126		11.342221	-1.047630	-1.662771	0.739040	1.442682	1.583758	0.399500	0.201722	1.217546	-0.696533	0.713867	-0.561768	0.113466	-0.009752	-0.016762	0.629044	-0.334346	-0.688445	-0.136235	-126.346630	-73.181007	87.035155
18127		11.147163	-1.132843	-1.673586	0.812527	1.412972	1.398228	0.307181	0.316187	1.352906	-0.686035	0.731689	-0.563965	0.111518	-0.010548	-0.016929	0.631537	-0.337932	-0.685344	-0.131402	-124.218707	-72.640280	84.986791
18128		11.295097	-0.513991	-1.432260	1.154950	2.158615	1.318292	0.234787	0.392144	1.463585	-0.673096	0.745361	-0.561768	0.112956	-0.004296	-0.014549	0.634213	-0.342068	-0.681727	-0.126534	-122.032489	-72.042902	82.831177
18129		11.185171	-0.659445	-1.718677	1.430775	1.944603	1.262750	0.110564	0.469051	1.572666	-0.666504	0.751953	-0.561768	0.111858	-0.005705	-0.017452	0.636959	-0.346888	-0.677560	-0.121921	-119.858570	-71.395218	80.602122
18130		11.265927	-0.686270	-1.562321	1.457463	2.147954	1.281984	0.029849	0.544923	1.666995	-0.651367	0.767822	-0.566406	0.112668	-0.005921	-0.015931	0.639839	-0.352223	-0.672884	-0.117355	-117.691467	-70.690333	78.325921
18131		11.507510	-1.419849	-1.152585	0.872539	2.052387	1.623644	-0.046452	0.609634	1.786007	-0.642822	0.781494	-0.575195	0.115160	-0.013173	-0.011874	0.642810	-0.358124	-0.667693	-0.112818	-115.558408	-69.918608	76.025713
