// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14915		8.583982	-0.558490	2.875943	0.048346	-0.719932	-0.771289	0.506104	-0.510049	-0.048629	-0.867432	-0.199707	-0.650391	0.085765	-0.005679	0.028964	0.784483	0.133957	-0.581440	0.169024	2.708023	-73.244480	22.305045
14916		9.458649	-0.178305	2.203877	0.677047	-0.042571	-0.122768	0.447578	-0.359215	-0.172241	-0.868896	-0.210938	-0.645752	0.094545	-0.001914	0.022204	0.783240	0.136492	-0.582411	0.169419	3.315144	-73.452490	21.936938
14917		9.639928	0.457535	2.023757	0.597326	0.592819	0.012017	0.294558	-0.165978	-0.197670	-0.866943	-0.206543	-0.648193	0.096387	0.004450	0.020324	0.782690	0.138312	-0.582729	0.169392	3.864938	-73.546413	21.534514
14918		9.673440	1.002620	2.130342	0.268531	1.016330	0.087510	0.113292	-0.279749	-0.155472	-0.869141	-0.208740	-0.645752	0.096712	0.009939	0.021444	0.781888	0.139418	-0.583675	0.168928	4.256202	-73.707266	21.191939
14919		10.292251	1.567409	1.741276	0.491724	1.721968	0.589812	-0.014851	-0.554322	-0.080153	-0.871094	-0.213379	-0.636963	0.102880	0.015634	0.017697	0.780314	0.140012	-0.585850	0.168187	4.468761	-74.026621	20.956785
14920		11.147096	2.557722	0.915268	0.942343	3.014733	1.217282	-0.038033	-0.736869	0.050981	-0.875977	-0.204590	-0.628174	0.111430	0.025607	0.009558	0.778098	0.140299	-0.588844	0.167761	4.443828	-74.456814	20.956674
14921		12.281333	3.258344	0.391134	1.296257	3.953095	2.199509	-0.134108	-0.803240	0.214140	-0.882813	-0.200439	-0.621582	0.122761	0.032718	0.004383	0.775609	0.139769	-0.592278	0.167637	4.022316	-74.930995	21.309015
14922		13.448638	2.870155	-0.217010	2.176708	3.959486	3.177093	-0.222968	-0.684326	0.338521	-0.887451	-0.200684	-0.614990	0.134444	0.028927	-0.001742	0.773407	0.138425	-0.595417	0.167809	3.236226	-75.342611	21.984896
14923		14.186901	2.249393	0.266981	2.121374	3.287802	4.010811	-0.124798	-0.148351	0.341351	-0.894531	-0.189697	-0.617188	0.141828	0.022738	0.002761	0.772732	0.137000	-0.596383	0.168656	2.408086	-75.443178	22.761816
14924		13.694400	1.371389	1.975254	0.889809	1.797700	3.945752	-0.311388	0.582762	0.313798	-0.885742	-0.187256	-0.619385	0.136979	0.013959	0.019332	0.774369	0.134320	-0.594673	0.169336	1.479277	-75.123816	23.532416
14925		12.691456	-0.568636	3.054147	0.601861	-0.414963	3.232932	-0.558734	1.017504	0.259790	-0.877197	-0.180176	-0.632568	0.127075	-0.005437	0.029911	0.777505	0.130470	-0.591422	0.169363	0.548780	-74.549433	24.159787
14926		12.146788	-1.751581	2.939377	1.158245	-1.411002	2.674051	-0.308819	1.005710	0.215933	-0.864014	-0.177490	-0.641357	0.121633	-0.017340	0.028809	0.780447	0.127723	-0.587972	0.169938	-0.098740	-73.981200	24.642503
14927		12.224176	-1.733886	2.827250	1.349257	-1.268975	2.717224	-0.101353	0.713184	0.191004	-0.866211	-0.175293	-0.650391	0.122358	-0.017208	0.027845	0.782409	0.126108	-0.585445	0.170842	-0.547414	-73.577731	25.044270
14928		12.830353	-1.791160	4.114052	0.459120	-1.698351	3.665293	-0.128579	0.483102	0.255869	-0.866699	-0.168701	-0.656982	0.128425	-0.017721	0.040842	0.783652	0.124386	-0.583880	0.171762	-1.122166	-73.304874	25.560417
14929		13.234811	-1.059972	6.593811	-1.885291	-1.898980	4.768166	-0.106538	0.159982	0.417413	-0.862305	-0.164063	-0.652588	0.132422	-0.010288	0.065838	0.783792	0.122562	-0.583655	0.173190	-1.991896	-73.212402	26.399857
14930		12.302546	0.141868	7.008344	-3.006839	-1.019077	3.986210	-0.018192	0.003714	0.614318	-0.866943	-0.162109	-0.650391	0.123022	0.001803	0.070081	0.783245	0.120626	-0.584092	0.175535	-3.192844	-73.200696	27.635504
14931		10.215154	0.516278	5.451643	-2.369612	-0.269718	1.529620	-0.103661	0.082904	0.754976	-0.869629	-0.153320	-0.652588	0.102154	0.005577	0.054471	0.782849	0.117892	-0.584362	0.178242	-4.690517	-73.129003	29.133135
14932		8.319607	0.361310	4.705383	-2.158236	-0.309162	-0.499631	-0.120630	0.150500	0.805739	-0.863037	-0.150879	-0.654785	0.083216	0.003977	0.046989	0.782593	0.114879	-0.584417	0.181130	-6.266854	-73.006325	30.702960
14933		7.566745	0.539789	4.490381	-2.264907	-0.112618	-1.294022	-0.062924	-0.164729	0.819541	-0.872559	-0.137695	-0.652588	0.075607	0.005722	0.044964	0.781366	0.112337	-0.585636	0.184061	-7.891421	-73.047254	32.358762
14934		7.839568	0.729008	3.966240	-1.869039	0.356037	-1.204505	0.000503	-0.352241	0.839713	-0.875244	-0.131104	-0.648193	0.078294	0.007619	0.039800	0.779514	0.110156	-0.587538	0.187143	-9.582462	-73.179935	34.121103
14935		8.136753	0.711657	4.322357	-2.152924	0.299344	-0.830990	0.023475	-0.156224	0.839371	-0.875732	-0.122314	-0.650391	0.081303	0.007453	0.043288	0.778216	0.107878	-0.588634	0.190399	-11.212351	-73.185970	35.832808
14936		7.991093	0.361423	4.525251	-2.244230	-0.062532	-0.900602	0.104431	0.211797	0.828437	-0.873535	-0.120117	-0.652588	0.079943	0.003922	0.045170	0.777947	0.105589	-0.588215	0.194040	-12.624182	-72.975211	37.364812
14937		7.893716	0.419740	4.602420	-2.363318	0.007957	-0.976201	0.178600	0.385305	0.839707	-0.876465	-0.106689	-0.656982	0.079007	0.004488	0.045876	0.778129	0.103390	-0.587032	0.198037	-13.897399	-72.654432	38.799576
14938		8.176035	0.258540	4.721893	-2.335948	-0.063688	-0.661209	0.115650	0.248543	0.854062	-0.872314	-0.102295	-0.652588	0.081807	0.002907	0.047119	0.777910	0.101028	-0.586445	0.201820	-15.248241	-72.398391	40.278495
14939		9.099307	-0.428058	4.606855	-1.746758	-0.384458	0.237400	0.028827	0.015882	0.870164	-0.870605	-0.088867	-0.656982	0.091014	-0.003891	0.046061	0.777022	0.098523	-0.586840	0.205300	-16.753202	-72.256379	41.870256
14940		10.039543	-1.007656	4.516589	-1.243564	-0.606877	1.155086	0.009430	-0.136787	0.811149	-0.881836	-0.086914	-0.652588	0.100404	-0.009671	0.045234	0.775740	0.096252	-0.587819	0.208402	-18.234007	-72.196032	43.422965
14941		10.506355	-1.418164	4.422641	-0.921213	-0.770476	1.611484	-0.001864	-0.038508	0.722622	-0.884521	-0.080322	-0.650391	0.105105	-0.013802	0.044247	0.774835	0.094112	-0.588367	0.211184	-19.498774	-72.086871	44.745558
14942		10.319423	-1.759323	4.181877	-0.627463	-0.957900	1.401689	0.013713	0.114701	0.532151	-0.879883	-0.084717	-0.652588	0.103265	-0.017321	0.041758	0.774551	0.092426	-0.588229	0.213341	-20.335592	-71.927270	45.627668
14943		9.664392	-1.938355	3.709228	-0.283915	-1.025626	0.665069	0.016026	0.195104	0.393449	-0.875977	-0.073486	-0.656982	0.096718	-0.019196	0.036996	0.774661	0.091075	-0.587689	0.215006	-20.875179	-71.746943	46.200131
14944		9.377232	-2.130466	3.284023	0.110076	-1.058961	0.292885	0.054750	0.108557	0.248541	-0.873535	-0.075439	-0.659180	0.093817	-0.021197	0.032784	0.774645	0.090401	-0.587383	0.216183	-21.203290	-71.642865	46.574280
14945		9.561339	-1.719526	3.176868	0.059799	-0.591460	0.390992	0.139321	-0.026875	0.137724	-0.873779	-0.071045	-0.661377	0.095621	-0.017152	0.031770	0.774318	0.090518	-0.587450	0.217118	-21.387197	-71.632118	46.847075
14946		9.892260	-0.822128	3.184380	-0.277947	0.283847	0.604373	0.196584	-0.055182	0.074110	-0.877930	-0.075684	-0.661377	0.098917	-0.008216	0.031863	0.773953	0.091067	-0.587537	0.217953	-21.453539	-71.649590	47.029319
14947		9.848271	0.166401	3.132519	-0.686406	1.171129	0.433586	0.224340	-0.032145	0.055844	-0.880371	-0.075684	-0.656982	0.098477	0.001656	0.031343	0.773660	0.091759	-0.587494	0.218818	-21.460555	-71.658571	47.167044
14948		9.569473	1.165639	3.146425	-1.209011	1.985947	0.057866	0.200377	-0.019609	0.067639	-0.877686	-0.082275	-0.652588	0.095688	0.011657	0.031485	0.773398	0.092312	-0.587438	0.219659	-21.491742	-71.659157	47.315593
14949		9.171763	1.707993	3.091313	-1.492765	2.398670	-0.399254	0.150374	0.045989	0.098510	-0.878174	-0.071289	-0.661377	0.091716	0.017102	0.030905	0.773320	0.092506	-0.587193	0.220508	-21.560075	-71.617472	47.473285
14950		8.656368	1.663160	2.915418	-1.425364	2.318345	-0.936198	0.067206	0.193589	0.079000	-0.880127	-0.077881	-0.663574	0.086585	0.016656	0.029076	0.773732	0.092278	-0.586463	0.221099	-21.549960	-71.502120	47.498076
14951		8.059410	1.145575	2.541115	-0.978957	1.884810	-1.553586	-0.018092	0.329213	0.025764	-0.873535	-0.075439	-0.661377	0.080634	0.011468	0.025277	0.774640	0.091721	-0.585273	0.221302	-21.420881	-71.324737	47.345864
14952		7.706655	0.455418	2.291409	-0.507348	1.302556	-1.881963	-0.080283	0.267524	-0.056952	-0.875732	-0.075439	-0.667969	0.077098	0.004541	0.022809	0.775487	0.091237	-0.584354	0.220967	-21.235988	-71.198030	47.096731
14953		7.604628	-0.063385	1.996140	-0.027462	0.937591	-2.006336	-0.134048	0.054615	-0.170926	-0.873779	-0.073242	-0.667969	0.076051	-0.000685	0.019941	0.775861	0.091109	-0.584264	0.219942	-21.036118	-71.207739	46.799371
14954		8.134771	-0.487072	1.859105	0.399564	0.727522	-1.495294	-0.163850	-0.127203	-0.246189	-0.871338	-0.073242	-0.663574	0.081330	-0.004956	0.018647	0.775800	0.091280	-0.584880	0.218444	-20.842624	-71.330185	46.489481
14955		8.545716	-0.972244	1.752112	0.795666	0.412094	-1.081052	-0.247624	-0.114264	-0.308523	-0.878174	-0.073486	-0.665771	0.085432	-0.009832	0.017582	0.775879	0.091299	-0.585504	0.216476	-20.587144	-71.457582	46.065115
14956		8.663659	-1.253655	1.714418	0.981183	0.179617	-0.948443	-0.227688	0.017329	-0.328485	-0.879883	-0.082275	-0.663574	0.086617	-0.012659	0.017151	0.776352	0.091299	-0.585591	0.214534	-20.207007	-71.518047	45.519380
14957		8.613802	-1.296112	1.637160	1.063119	0.137452	-1.014471	-0.253434	0.009479	-0.340277	-0.875732	-0.077881	-0.663574	0.086117	-0.013087	0.016384	0.776823	0.091254	-0.585722	0.212480	-19.822568	-71.583390	44.955949
14958		8.773149	-1.302542	1.234915	1.456105	0.298348	-0.982033	-0.248267	-0.059697	-0.338324	-0.873291	-0.079834	-0.667969	0.087706	-0.013158	0.012392	0.777079	0.091302	-0.586122	0.210411	-19.473792	-71.685990	44.433615
14959		8.959536	-1.015862	1.228856	1.380514	0.570566	-0.835832	-0.251073	-0.067950	-0.328623	-0.882324	-0.077881	-0.663574	0.089574	-0.010290	0.012332	0.777303	0.091313	-0.586551	0.208372	-19.143292	-71.788790	43.929016
14960		9.111276	-0.746674	1.250389	1.285810	0.812240	-0.711959	-0.305188	0.047559	-0.307221	-0.879883	-0.082275	-0.670166	0.091104	-0.007588	0.012494	0.777864	0.090921	-0.586602	0.206296	-18.811085	-71.824817	43.388282
14961		8.956799	-0.589400	1.303887	1.153962	0.884819	-0.859634	-0.357412	0.235942	-0.267478	-0.871338	-0.077637	-0.670166	0.089575	-0.005991	0.012944	0.778957	0.090024	-0.585982	0.204319	-18.468249	-71.749581	42.806701
14962		8.785231	-0.490741	1.225357	1.169711	0.961780	-1.058873	-0.421106	0.367630	-0.228858	-0.875732	-0.075439	-0.676758	0.087869	-0.004982	0.012103	0.780423	0.088617	-0.584929	0.202348	-18.159126	-71.594806	42.219379
14963		8.494501	-0.425462	1.065550	1.247659	1.021299	-1.394068	-0.496802	0.431238	-0.172537	-0.864746	-0.072998	-0.679199	0.084964	-0.004302	0.010483	0.782040	0.086698	-0.583721	0.200417	-17.958699	-71.394484	41.702766
14964		8.141143	-0.375404	0.975157	1.257093	1.034520	-1.767849	-0.594386	0.514242	-0.105800	-0.865234	-0.066162	-0.687988	0.081434	-0.003769	0.009553	0.783869	0.084091	-0.582311	0.198473	-17.888830	-71.136422	41.260002
14965		7.865389	-0.142046	1.111388	1.011765	1.154814	-2.017672	-0.631699	0.571375	-0.049960	-0.862793	-0.066162	-0.690186	0.078685	-0.001405	0.010894	0.785806	0.081144	-0.580724	0.196682	-17.903748	-70.837646	40.887852
14966		7.583248	0.338797	1.434888	0.500951	1.439499	-2.239310	-0.631257	0.573847	-0.012628	-0.858643	-0.061523	-0.694580	0.075873	0.003428	0.014120	0.787706	0.078053	-0.579135	0.195010	-17.984175	-70.530476	40.579411
14967		7.496121	0.346843	1.664681	0.310043	1.375308	-2.256531	-0.712075	0.564665	0.009311	-0.852539	-0.050049	-0.703369	0.075008	0.003531	0.016423	0.789568	0.074621	-0.577655	0.193210	-18.148346	-70.225185	40.315433
14968		7.449793	0.116871	1.662099	0.426437	1.185741	-2.283569	-0.747359	0.592580	0.014936	-0.843750	-0.045410	-0.707764	0.074547	0.001236	0.016396	0.791507	0.070967	-0.576092	0.191307	-18.333438	-69.903413	40.045800
14969		7.471900	0.194198	1.912601	0.220870	1.210569	-2.196224	-0.771475	0.692396	0.003430	-0.837402	-0.040771	-0.716797	0.074785	0.002016	0.018860	0.793727	0.067191	-0.574135	0.189348	-18.464481	-69.530263	39.709113
14970		7.836328	0.237706	2.583887	-0.243873	1.153935	-1.642645	-0.801931	0.774759	-0.006453	-0.835205	-0.036133	-0.718994	0.078463	0.002477	0.025525	0.796196	0.063193	-0.571854	0.187248	-18.567435	-69.112311	39.315309
14971		8.522160	-0.274778	3.309871	-0.456332	0.656048	-0.701218	-0.781724	0.778135	0.031910	-0.829102	-0.024902	-0.725586	0.085350	-0.002606	0.032777	0.798591	0.059211	-0.569541	0.185391	-18.712993	-68.687892	38.986066
14972		9.235856	-1.175151	2.556080	0.795921	0.268003	-0.194486	-0.601635	0.802300	0.088481	-0.822510	-0.024414	-0.740967	0.092465	-0.011634	0.025225	0.800938	0.055714	-0.566966	0.184239	-18.831347	-68.239042	38.730124
14973		9.539895	-1.855042	1.840069	1.816799	-0.033935	-0.089810	-0.376034	0.722825	0.119982	-0.813965	-0.017578	-0.734375	0.095476	-0.018459	0.018090	0.802940	0.053152	-0.564497	0.183862	-18.897447	-67.828763	38.563871
14974		9.587542	-2.968326	1.548144	2.523418	-0.934950	-0.020508	-0.263197	0.420730	0.134404	-0.811768	-0.017578	-0.745361	0.095928	-0.029599	0.015319	0.804052	0.051230	-0.563129	0.183741	-19.059495	-67.577585	38.563200
14975		9.754544	-4.036176	1.449426	3.050512	-1.837447	0.230263	0.009303	0.039908	0.086866	-0.811768	-0.013184	-0.738770	0.097566	-0.040320	0.014473	0.804048	0.050936	-0.563033	0.184135	-19.170919	-67.543503	38.684289
14976		10.384027	-4.576344	1.522175	3.351585	-2.209249	0.909905	0.209898	-0.355902	0.003810	-0.816162	-0.015381	-0.736572	0.103814	-0.045778	0.015358	0.802966	0.052000	-0.564319	0.184624	-19.243995	-67.737563	38.880860
14977		11.390571	-4.850628	1.422683	3.800175	-2.216077	1.846866	0.302919	-0.543336	-0.102684	-0.816406	-0.013184	-0.734375	0.113842	-0.048587	0.014463	0.801410	0.053958	-0.566242	0.184934	-19.207362	-68.054691	39.023431
14978		12.373990	-4.301568	2.436050	2.961104	-1.813116	3.051906	0.439111	-0.347219	-0.191563	-0.820068	-0.026855	-0.729980	0.123656	-0.043188	0.024481	0.800446	0.056526	-0.567231	0.185311	-18.880431	-68.283382	38.935560
14979		12.875680	-3.655982	4.284159	1.250016	-1.696853	4.081956	0.575055	0.118252	-0.246591	-0.822266	-0.031250	-0.732178	0.128737	-0.036841	0.042660	0.800809	0.059368	-0.566203	0.185996	-18.182197	-68.267934	38.533412
14980		13.034653	-3.709188	4.551162	1.151791	-1.829020	4.318854	0.756866	0.399647	-0.253033	-0.810547	-0.039795	-0.727783	0.130390	-0.037428	0.045110	0.801907	0.062688	-0.563877	0.187238	-17.251146	-68.098925	37.990956
14981		13.257223	-3.065998	3.761097	1.761174	-0.978405	4.160159	0.853315	0.254167	-0.289548	-0.816895	-0.048828	-0.725586	0.132575	-0.031012	0.037311	0.802584	0.066638	-0.562014	0.188569	-16.284727	-68.011442	37.470939
14982		13.282341	-2.347988	3.721523	1.597834	-0.352158	4.083560	0.746244	0.114496	-0.367738	-0.809570	-0.057617	-0.729980	0.132801	-0.023863	0.037051	0.802961	0.070503	-0.560783	0.189224	-15.332194	-68.010941	36.898114
14983		12.817872	-1.438907	5.812596	-0.668551	-0.381004	4.313935	0.809086	-0.043351	-0.469748	-0.811279	-0.071045	-0.721191	0.128131	-0.014925	0.058094	0.802956	0.075060	-0.560072	0.189598	-14.259026	-68.108002	36.235709
14984		12.311808	-0.298401	7.458960	-2.681119	-0.120599	4.333012	0.899065	-0.480357	-0.584571	-0.822021	-0.080322	-0.718994	0.122928	-0.003680	0.074870	0.801778	0.080706	-0.560979	0.189582	-13.111467	-68.460121	35.548301
14985		11.794887	0.188115	6.877107	-2.547181	0.253789	3.599783	0.806161	-0.762217	-0.681041	-0.818848	-0.095703	-0.716553	0.117690	0.001202	0.069226	0.799910	0.086520	-0.563036	0.188809	-11.935498	-68.975634	34.776793
14986		10.914525	1.619261	6.233243	-2.858463	1.445226	2.448653	0.843638	-0.695172	-0.736551	-0.831787	-0.107178	-0.707764	0.108986	0.015527	0.062778	0.798230	0.092568	-0.564749	0.187930	-10.587834	-69.454337	33.845749
14987		9.115178	2.367008	5.958606	-3.479008	1.733425	0.631669	0.609206	-0.634236	-0.735254	-0.831543	-0.113770	-0.709961	0.091048	0.023153	0.059946	0.796802	0.097621	-0.566411	0.186425	-9.309188	-69.889896	32.849269
14988		7.667374	1.753038	5.800122	-3.548421	0.849995	-0.746908	0.329125	-0.914511	-0.689918	-0.844238	-0.123291	-0.690186	0.076467	0.017170	0.058380	0.794646	0.101683	-0.569460	0.184154	-8.279949	-70.473990	31.949136
14989		7.345688	1.663050	5.286624	-3.218322	0.801935	-1.229490	0.194569	-1.230032	-0.693884	-0.846436	-0.127930	-0.678955	0.073187	0.016325	0.053333	0.791631	0.105512	-0.573854	0.181327	-7.331231	-71.231290	31.057773
14990		7.395275	1.497356	5.163753	-3.098129	0.611511	-1.232293	-0.014864	-1.120355	-0.752355	-0.853027	-0.130371	-0.672363	0.073718	0.014700	0.052050	0.789055	0.108571	-0.577950	0.177704	-6.304894	-71.925793	29.960570
14991		7.396880	0.876185	4.763703	-2.543766	0.114911	-1.345697	-0.184066	-0.723047	-0.853297	-0.859131	-0.139404	-0.663574	0.073833	0.008491	0.047896	0.787778	0.110902	-0.580546	0.173415	-5.048345	-72.391701	28.524688
14992		7.315012	0.546204	4.585635	-2.294435	-0.200551	-1.474176	-0.187670	-0.360104	-0.932455	-0.861084	-0.146240	-0.663574	0.073092	0.005164	0.045983	0.787595	0.113103	-0.581675	0.168985	-3.542105	-72.644891	26.823777
14993		7.788687	0.460564	4.664823	-2.201241	-0.313883	-0.998387	-0.220715	-0.263287	-1.040711	-0.856201	-0.155029	-0.661377	0.077848	0.004252	0.046746	0.787789	0.115431	-0.582353	0.164098	-1.796331	-72.828932	24.858178
14994		8.730930	0.132527	4.428406	-1.605261	-0.491976	-0.167073	-0.223315	-0.305228	-1.111116	-0.855957	-0.161621	-0.667969	0.087247	0.000890	0.044416	0.787891	0.117968	-0.583153	0.158882	0.115131	-73.020329	22.716937
14995		9.890706	0.031249	4.209990	-1.046991	-0.468812	0.875352	-0.191006	-0.164497	-1.110716	-0.855713	-0.166016	-0.663574	0.098872	-0.000196	0.042181	0.788362	0.120532	-0.583340	0.153854	2.080215	-73.108281	20.543335
14996		10.425403	0.025980	4.575954	-1.194818	-0.651532	1.491122	-0.223701	-0.037122	-1.077859	-0.850586	-0.174805	-0.665771	0.104245	-0.000251	0.045779	0.789185	0.122732	-0.583053	0.148906	3.960600	-73.102093	18.433573
14997		11.053812	-0.165852	4.703349	-1.024827	-0.907311	2.123038	-0.221360	0.064390	-0.939553	-0.850586	-0.177002	-0.670166	0.110544	-0.002126	0.047000	0.790168	0.124497	-0.582432	0.144595	5.565750	-73.026817	16.618034
14998		11.347365	-0.413675	4.228616	-0.389301	-1.008166	2.255727	-0.268028	0.175739	-0.707673	-0.854492	-0.190430	-0.667969	0.113495	-0.004482	0.042192	0.791339	0.125268	-0.581534	0.141098	6.665359	-72.888030	15.294970
14999		11.398781	-0.545912	3.779170	0.118512	-1.004376	2.166012	-0.243888	0.350786	-0.459070	-0.847900	-0.187988	-0.667969	0.114041	-0.005675	0.037599	0.792801	0.125338	-0.580080	0.138796	7.270361	-72.662986	14.510200
15000		10.340125	-0.361203	3.745459	-0.165221	-0.906812	1.152124	-0.221268	0.624845	-0.243623	-0.845215	-0.194580	-0.683594	0.103513	-0.003697	0.037135	0.794889	0.124659	-0.577657	0.137565	7.416086	-72.296716	14.215917
15001		8.861519	-0.670926	3.518482	-0.225123	-1.208576	-0.334043	-0.217179	0.684771	-0.100403	-0.839111	-0.183105	-0.685791	0.088732	-0.006716	0.034888	0.797036	0.123562	-0.575070	0.136969	7.294697	-71.906635	14.207631
15002		8.030960	-0.898345	3.611906	-0.432999	-1.496152	-1.099298	-0.183772	0.393024	0.002602	-0.837158	-0.178711	-0.690186	0.080380	-0.008949	0.035969	0.798258	0.122466	-0.573679	0.136672	7.076745	-71.688528	14.315748
15003		7.873959	-1.198041	3.388944	-0.164118	-1.693031	-1.325864	-0.204380	0.069595	0.074909	-0.841309	-0.183350	-0.685791	0.078756	-0.011916	0.033874	0.798501	0.121335	-0.573638	0.136432	6.798572	-71.660497	14.480328
15004		7.929795	-1.489492	3.105674	0.198384	-1.847487	-1.369178	-0.185615	-0.070886	0.139427	-0.836914	-0.180908	-0.685791	0.079297	-0.014811	0.031099	0.798289	0.120144	-0.574192	0.136392	6.440440	-71.716622	14.733965
15005		8.059965	-1.467582	3.069549	0.247739	-1.787945	-1.252267	-0.165782	-0.046058	0.206894	-0.839355	-0.176514	-0.685791	0.080608	-0.014567	0.030726	0.798085	0.118868	-0.574664	0.136718	5.978761	-71.761991	15.115008
15006		8.010643	-1.318529	2.956045	0.268804	-1.591496	-1.324934	-0.176259	0.029638	0.248229	-0.835205	-0.169678	-0.690186	0.080127	-0.013060	0.029560	0.798077	0.117348	-0.574871	0.137206	5.419711	-71.765688	15.587755
15007		7.928227	-0.975779	2.663651	0.372796	-1.152066	-1.479761	-0.127885	0.026734	0.288703	-0.846436	-0.172119	-0.692383	0.079300	-0.009626	0.026632	0.798000	0.115937	-0.575072	0.138011	4.823533	-71.771426	16.133201
15008		7.761119	-0.552316	2.627185	0.194872	-0.731981	-1.635384	-0.127690	-0.009628	0.312172	-0.842041	-0.167725	-0.687988	0.077618	-0.005385	0.026279	0.797807	0.114445	-0.575433	0.138864	4.184693	-71.796632	16.718012
15009		7.856613	-0.537808	2.511471	0.303974	-0.646591	-1.577851	-0.138140	-0.146717	0.297446	-0.844482	-0.167725	-0.690186	0.078556	-0.005244	0.025176	0.797225	0.113088	-0.576335	0.139574	3.585266	-71.898178	17.260446
15010		8.344523	-0.477526	2.147895	0.720409	-0.403405	-1.222536	-0.038337	-0.339514	0.295090	-0.851318	-0.163574	-0.685791	0.083416	-0.004648	0.021621	0.796033	0.112248	-0.577935	0.140437	3.056107	-72.108205	17.785433
15011		8.776719	-0.265538	1.884743	0.967296	-0.061842	-0.884421	0.026964	-0.362477	0.282908	-0.853760	-0.161377	-0.685791	0.087736	-0.002534	0.019006	0.794739	0.111740	-0.579567	0.141442	2.578844	-72.329648	18.297778
15012		9.011581	-0.358804	1.621982	1.265183	-0.022720	-0.737069	0.007591	-0.271816	0.292526	-0.853760	-0.161377	-0.683594	0.090099	-0.003457	0.016342	0.793709	0.111043	-0.580861	0.142465	2.051670	-72.498318	18.847308
15013		9.018744	-0.606834	1.458771	1.471633	-0.180209	-0.777437	0.077007	-0.180295	0.300968	-0.860596	-0.157227	-0.681396	0.090183	-0.005938	0.014667	0.792896	0.110551	-0.581738	0.143788	1.537217	-72.612924	19.427736
15014		9.003863	-0.729123	1.494268	1.456720	-0.287996	-0.777813	0.145093	-0.138639	0.311804	-0.855957	-0.161621	-0.676758	0.090039	-0.007162	0.015000	0.792159	0.110251	-0.582409	0.145360	1.031835	-72.702219	20.036716
15015		8.952182	-0.997239	1.360497	1.640003	-0.475386	-0.864428	0.179376	-0.076972	0.320198	-0.858398	-0.157227	-0.678955	0.089532	-0.009841	0.013631	0.791570	0.110033	-0.582810	0.147113	0.525669	-72.754678	20.669340
15016		8.891390	-1.090379	1.376978	1.631544	-0.550824	-0.914574	0.295869	-0.007516	0.310884	-0.856201	-0.154785	-0.678955	0.088930	-0.010786	0.013757	0.791126	0.110251	-0.582842	0.149198	0.101837	-72.765684	21.284863
15017		8.677418	-1.121997	1.129572	1.800855	-0.493389	-1.190285	0.380006	0.056249	0.292249	-0.865234	-0.155273	-0.672363	0.086794	-0.011115	0.011250	0.790828	0.110808	-0.582547	0.151497	-0.240823	-72.739045	21.866566
15018		8.172503	-0.876440	1.007399	1.681790	-0.255241	-1.708417	0.511752	0.095124	0.282291	-0.858154	-0.161621	-0.674561	0.081742	-0.008675	0.010013	0.790572	0.111877	-0.581993	0.154152	-0.488328	-72.689799	22.426318
15019		7.570995	-0.833750	1.073343	1.444318	-0.288053	-2.262978	0.534299	0.038534	0.269329	-0.862793	-0.155029	-0.670166	0.075723	-0.008264	0.010697	0.790143	0.113124	-0.581629	0.156796	-0.697567	-72.671871	22.961092
15020		7.101733	-0.895737	1.180405	1.240880	-0.425063	-2.677574	0.559035	-0.110982	0.257557	-0.860352	-0.159424	-0.670166	0.071022	-0.008899	0.011819	0.789262	0.114620	-0.581831	0.159377	-0.874912	-72.740198	23.477006
15021		6.804572	-1.021384	1.257405	1.128084	-0.596301	-2.935310	0.539238	-0.272682	0.265165	-0.869141	-0.164307	-0.661377	0.068042	-0.010158	0.012639	0.787912	0.116142	-0.582678	0.161840	-1.087469	-72.899521	24.017812
15022		6.490239	-0.906202	1.113805	1.105136	-0.470480	-3.274932	0.599511	-0.383136	0.262949	-0.862305	-0.166260	-0.661377	0.064893	-0.009010	0.011235	0.786188	0.118004	-0.583913	0.164404	-1.272899	-73.123366	24.566496
15023		6.473543	-0.814768	0.614948	1.479545	-0.197756	-3.431421	0.699543	-0.421431	0.243154	-0.866943	-0.164307	-0.654785	0.064732	-0.008091	0.006258	0.784306	0.120338	-0.585185	0.167156	-1.375357	-73.367227	25.087019
15024		6.682700	-0.919500	0.628679	1.539749	-0.272379	-3.220712	0.745510	-0.426033	0.202616	-0.873047	-0.177734	-0.654785	0.066823	-0.009151	0.006395	0.782398	0.122978	-0.586406	0.169876	-1.380668	-73.614963	25.533236
