// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16984		12.508407	-0.086914	3.651024	-0.087873	-0.808128	3.192571	0.026268	0.398444	-0.015046	-1.072266	0.221924	0.111572	0.125156	-0.000883	0.036261	0.142172	-0.585763	-0.064640	-0.795293	-11.789160	-71.820933	-151.177416
16985		11.907442	0.357479	3.399741	-0.065231	-1.220108	2.515334	0.078622	0.387554	-0.018220	-1.076904	0.226318	0.111328	0.119140	0.003551	0.033768	0.142486	-0.584228	-0.064706	-0.796360	-11.600803	-71.613482	-151.329251
16986		11.197437	0.509070	2.985757	-0.245494	-1.376785	1.702541	0.080160	0.410182	-0.057222	-1.081299	0.224121	0.098145	0.112037	0.005047	0.029630	0.142656	-0.582585	-0.064877	-0.797518	-11.342266	-71.397483	-151.554127
16987		10.776647	0.595567	2.575322	-0.519441	-1.511486	1.167682	0.133814	0.410461	-0.055044	-1.070068	0.224121	0.095947	0.107821	0.005909	0.025536	0.142992	-0.580903	-0.065255	-0.798653	-11.062407	-71.180864	-151.769344
16988		9.785461	0.852938	2.259068	-0.489594	-1.695834	0.110539	0.103293	0.440684	-0.059055	-1.079102	0.228516	0.086670	0.097907	0.008489	0.022379	0.143232	-0.579116	-0.065501	-0.799887	-10.789299	-70.947235	-151.996200
16989		9.327016	0.825594	1.878977	-0.751460	-1.708649	-0.446735	-0.014318	0.432476	-0.073001	-1.081299	0.223877	0.084717	0.093314	0.008223	0.018587	0.143076	-0.577440	-0.065325	-0.801140	-10.569360	-70.719460	-152.237949
16990		8.835199	0.739899	1.910318	-0.643236	-1.549362	-0.899601	-0.110809	0.409283	-0.091936	-1.081299	0.228516	0.086670	0.088394	0.007369	0.018918	0.142553	-0.575917	-0.064831	-0.802369	-10.386159	-70.506380	-152.500162
16991		8.837885	0.805439	1.916928	-0.654192	-1.617608	-0.902760	-0.237098	0.404408	-0.089792	-1.083496	0.226074	0.080078	0.088421	0.008037	0.018981	0.141676	-0.574502	-0.063830	-0.803618	-10.284627	-70.295791	-152.752394
16992		8.663097	0.916697	2.074138	-0.462282	-1.665309	-1.026076	-0.395910	0.411116	-0.091964	-1.083740	0.228271	0.073242	0.086678	0.009168	0.020545	0.140333	-0.573167	-0.062189	-0.804934	-10.272003	-70.081380	-153.007617
16993		8.462794	0.863823	2.249235	-0.290801	-1.550633	-1.156186	-0.556247	0.305899	-0.113923	-1.085693	0.221436	0.071289	0.084667	0.008652	0.022339	0.138413	-0.572357	-0.060044	-0.806005	-10.349069	-69.928756	-153.264614
16994		8.476337	0.894072	2.393516	-0.178557	-1.556813	-1.099423	-0.675772	0.188118	-0.129769	-1.085449	0.217041	0.073975	0.084792	0.008966	0.023825	0.136045	-0.572092	-0.057539	-0.806779	-10.504163	-69.844148	-153.512480
16995		8.378760	0.814004	2.505062	-0.085880	-1.448734	-1.150394	-0.827681	0.116428	-0.178332	-1.083252	0.217285	0.078369	0.083809	0.008169	0.024968	0.133025	-0.572198	-0.054610	-0.807410	-10.692185	-69.805504	-153.817676
16996		8.144596	0.769999	2.551307	0.007717	-1.368839	-1.353212	-0.939353	0.004489	-0.231013	-1.083008	0.212646	0.087646	0.081455	0.007726	0.025475	0.129438	-0.572803	-0.051452	-0.807772	-10.896224	-69.835659	-154.174398
16997		8.180655	0.724545	2.648325	0.073921	-1.314224	-1.284555	-1.054100	-0.134414	-0.272653	-1.085205	0.212646	0.083008	0.081799	0.007274	0.026500	0.125316	-0.574020	-0.048041	-0.807768	-11.142430	-69.949454	-154.555805
16998		8.700364	0.573922	2.730561	-0.038572	-1.230414	-0.759165	-1.109857	-0.236699	-0.294052	-1.089355	0.201416	0.092773	0.086980	0.005763	0.027377	0.120918	-0.575658	-0.044526	-0.807474	-11.417846	-70.123237	-154.940034
16999		9.117691	0.321338	2.693967	-0.242102	-1.053241	-0.361495	-1.092506	-0.278445	-0.298545	-1.082520	0.201660	0.101807	0.091144	0.003225	0.027049	0.116538	-0.577437	-0.041121	-0.807028	-11.687744	-70.322032	-155.318818
17000		9.226110	0.125127	2.603201	-0.378770	-0.891492	-0.274600	-1.037251	-0.305772	-0.309727	-1.086670	0.194824	0.097656	0.092223	0.001244	0.026167	0.112263	-0.579269	-0.037983	-0.806475	-11.916189	-70.537579	-155.707800
17001		9.063236	-0.111486	2.428368	-0.514483	-0.663900	-0.466774	-0.979394	-0.320457	-0.307507	-1.088867	0.190430	0.111328	0.090592	-0.001135	0.024434	0.108159	-0.581115	-0.035082	-0.805839	-12.117250	-70.762103	-156.089854
17002		8.723842	-0.327295	2.370519	-0.480303	-0.409168	-0.788625	-0.930391	-0.327837	-0.290030	-1.082031	0.188477	0.122803	0.087195	-0.003289	0.023863	0.104263	-0.582947	-0.032327	-0.805144	-12.319287	-70.988559	-156.440922
17003		8.528667	-0.597601	2.275051	-0.531665	-0.126899	-0.982497	-0.875760	-0.350492	-0.270192	-1.081543	0.175049	0.130371	0.085239	-0.005991	0.022926	0.100597	-0.584836	-0.029748	-0.804340	-12.528172	-71.226513	-156.751144
17004		8.774165	-0.866286	2.251010	-0.643434	0.110457	-0.736501	-0.795060	-0.313349	-0.247725	-1.092773	0.179443	0.130127	0.087695	-0.008682	0.022682	0.097264	-0.586519	-0.027406	-0.803607	-12.713262	-71.440375	-157.037298
17005		8.937780	-1.166864	2.311850	-0.657268	0.402312	-0.539274	-0.702932	-0.240182	-0.195923	-1.085693	0.170654	0.130615	0.089338	-0.011675	0.023267	0.094409	-0.587867	-0.025247	-0.803033	-12.902440	-71.608078	-157.263712
17006		8.720472	-1.124377	2.472458	-0.407231	0.415648	-0.697576	-0.684904	-0.171588	-0.179766	-1.083496	0.170654	0.135010	0.087173	-0.011237	0.024838	0.091687	-0.588919	-0.023079	-0.802643	-13.082651	-71.734632	-157.487952
17007		8.459323	-1.281129	2.489924	-0.321109	0.603713	-0.928232	-0.616845	-0.086858	-0.134768	-1.083496	0.168457	0.137451	0.084574	-0.012791	0.024975	0.089349	-0.589601	-0.021014	-0.802462	-13.265282	-71.808924	-157.668768
17008		8.167301	-1.238026	2.609617	-0.103515	0.609591	-1.171779	-0.549385	0.004604	-0.119094	-1.083252	0.166260	0.137451	0.081666	-0.012357	0.026128	0.087288	-0.589879	-0.019132	-0.802532	-13.400395	-71.829648	-157.858560
17009		7.919006	-1.245886	2.662896	0.022432	0.649034	-1.390564	-0.483525	0.080107	-0.105870	-1.090088	0.163818	0.137695	0.079194	-0.012436	0.026627	0.085477	-0.589826	-0.017443	-0.802804	-13.488901	-71.807264	-158.057820
17010		7.668584	-1.276451	2.656243	0.082947	0.701470	-1.627751	-0.413617	0.136467	-0.073526	-1.087646	0.163818	0.137695	0.076699	-0.012738	0.026536	0.084009	-0.589513	-0.015913	-0.803221	-13.570295	-71.748628	-158.222315
17011		7.279837	-1.194297	2.723501	0.268268	0.666017	-1.981706	-0.361481	0.145435	-0.029589	-1.090088	0.166016	0.139893	0.072816	-0.011905	0.027204	0.082868	-0.589146	-0.014461	-0.803636	-13.691610	-71.679699	-158.313574
17012		7.024236	-0.999233	2.862205	0.499470	0.509809	-2.195523	-0.344318	0.121642	0.000889	-1.094482	0.166016	0.130859	0.070260	-0.009943	0.028596	0.081903	-0.588864	-0.012996	-0.803967	-13.864645	-71.619382	-158.339808
17013		6.793857	-0.861452	2.836052	0.560847	0.386352	-2.431769	-0.343043	0.081786	0.009103	-1.090088	0.163818	0.135498	0.067951	-0.008563	0.028347	0.080971	-0.588743	-0.011532	-0.804172	-14.066327	-71.580525	-158.334895
17014		6.597320	-0.671116	2.755997	0.570263	0.201694	-2.656945	-0.347847	0.062335	-0.005798	-1.087646	0.163818	0.130859	0.065982	-0.006665	0.027551	0.079964	-0.588697	-0.010097	-0.804325	-14.254094	-71.554150	-158.347745
17015		6.344287	-0.497201	2.825079	0.735995	0.058668	-2.889313	-0.349593	0.016407	-0.049415	-1.090088	0.163818	0.137695	0.063444	-0.004938	0.028254	0.078772	-0.588835	-0.008804	-0.804358	-14.388987	-71.559783	-158.417261
17016		6.207321	-0.350065	3.026694	0.992516	-0.055815	-2.969731	-0.328678	-0.070807	-0.052457	-1.092041	0.159180	0.133545	0.062062	-0.003467	0.030295	0.077627	-0.589311	-0.007636	-0.804132	-14.544820	-71.613974	-158.452189
17017		6.374224	-0.230169	2.965486	0.909606	-0.205049	-2.840716	-0.300585	-0.077943	-0.069951	-1.092285	0.166016	0.135254	0.063730	-0.002279	0.029683	0.076492	-0.589804	-0.006637	-0.803888	-14.658030	-71.675009	-158.515063
17018		6.544361	-0.295699	2.888993	0.786387	-0.171700	-2.698301	-0.270796	-0.067359	-0.051765	-1.092041	0.161621	0.137939	0.065433	-0.002935	0.028916	0.075520	-0.590241	-0.005698	-0.803666	-14.780842	-71.727237	-158.549818
17019		6.710971	-0.163230	2.860984	0.736224	-0.327518	-2.560122	-0.238839	-0.094326	-0.066407	-1.089355	0.150391	0.145264	0.067096	-0.001620	0.028643	0.074585	-0.590774	-0.004945	-0.803367	-14.872585	-71.796750	-158.597480
17020		6.769382	-0.155520	2.723960	0.600599	-0.355969	-2.547618	-0.243920	-0.141937	-0.084221	-1.090088	0.163818	0.142334	0.067674	-0.001550	0.027290	0.073560	-0.591497	-0.004238	-0.802933	-14.959003	-71.895092	-158.654301
17021		6.896885	0.060978	2.704409	0.583686	-0.586313	-2.450616	-0.227738	-0.143922	-0.079725	-1.089600	0.157227	0.149414	0.068950	0.000613	0.027093	0.072598	-0.592223	-0.003585	-0.802489	-15.044068	-71.994263	-158.702839
17022		7.304380	0.215358	2.902513	0.683632	-0.766775	-2.017200	-0.208939	-0.106754	-0.071821	-1.085205	0.155029	0.145020	0.073029	0.002158	0.029062	0.071726	-0.592790	-0.002969	-0.802151	-15.115693	-72.071343	-158.754082
17023		8.088946	0.313763	3.388523	0.939830	-0.910035	-1.135122	-0.183381	-0.054730	-0.031963	-1.087158	0.152832	0.147461	0.080881	0.003156	0.033904	0.071090	-0.593141	-0.002322	-0.801951	-15.216249	-72.114017	-158.759371
17024		8.894189	-0.026764	4.000179	1.258607	-0.612439	-0.161285	-0.141430	-0.069244	-0.018812	-1.093994	0.150391	0.147461	0.088928	-0.000248	0.040033	0.070631	-0.593533	-0.001806	-0.801702	-15.323036	-72.162417	-158.733001
17025		9.736947	-0.122134	4.407423	1.409815	-0.580334	0.766728	-0.044932	-0.185013	0.042266	-1.087402	0.152832	0.149658	0.097329	-0.001191	0.044165	0.070698	-0.594356	-0.001538	-0.801087	-15.533875	-72.265642	-158.539487
17026		10.266774	-0.076740	4.407613	1.288266	-0.687830	1.264623	-0.067583	-0.200546	0.016380	-1.093994	0.150391	0.156494	0.102624	-0.000744	0.044179	0.070599	-0.595247	-0.001260	-0.800434	-15.724109	-72.381007	-158.381154
17027		10.523265	-0.070614	4.330403	1.166453	-0.728983	1.483526	0.057917	-0.179266	0.012017	-1.082764	0.152832	0.156250	0.105194	-0.000712	0.043398	0.070850	-0.596009	-0.001492	-0.799845	-15.824848	-72.485443	-158.241612
17028		10.791279	0.116612	4.495218	1.287178	-0.924063	1.770125	0.192678	-0.094506	0.001921	-1.084961	0.150635	0.151855	0.107892	0.001124	0.045004	0.071468	-0.596383	-0.002261	-0.799509	-15.791025	-72.544456	-158.162016
17029		11.104094	0.059503	4.508511	1.210710	-0.890082	2.077352	0.265643	0.026888	-0.025048	-1.082520	0.144043	0.156738	0.111047	0.000521	0.045071	0.072193	-0.596244	-0.003361	-0.799544	-15.606408	-72.540856	-158.196767
17030		11.444266	0.089329	4.582985	1.180604	-0.937011	2.422961	0.276362	0.140943	-0.041193	-1.087158	0.150635	0.147461	0.114475	0.000806	0.045750	0.072892	-0.595643	-0.004509	-0.799922	-15.333770	-72.476582	-158.317289
17031		11.776888	0.061005	4.525380	1.006676	-0.937614	2.728655	0.212088	0.224656	-0.071747	-1.086914	0.145996	0.145508	0.117820	0.000520	0.045122	0.073269	-0.594729	-0.005460	-0.800562	-15.004296	-72.370505	-158.536712
17032		11.968801	-0.064970	4.631395	1.008135	-0.808910	2.955846	0.168108	0.241996	-0.122093	-1.082764	0.152832	0.145020	0.119743	-0.000762	0.046168	0.073324	-0.593759	-0.006379	-0.801269	-14.610390	-72.261686	-158.849745
17033		12.604737	-0.330089	4.977597	1.094131	-0.562174	3.687369	0.173149	0.187592	-0.159127	-1.089355	0.148193	0.143066	0.126091	-0.003444	0.049655	0.073238	-0.593002	-0.007450	-0.801829	-14.175638	-72.187608	-159.202912
17034		13.781590	-0.470491	5.017459	0.751658	-0.519947	4.832892	0.197694	0.155134	-0.181049	-1.089111	0.145996	0.143311	0.137850	-0.004879	0.050063	0.073141	-0.592365	-0.008693	-0.802296	-13.708083	-72.133807	-159.575780
17035		14.311921	-0.640491	4.510759	0.068828	-0.429276	5.200609	0.208713	0.182857	-0.178162	-1.084717	0.145996	0.138672	0.143155	-0.006579	0.044970	0.073083	-0.591611	-0.009965	-0.802843	-13.228362	-72.063252	-159.955093
17036		13.845802	-0.920765	4.109200	-0.244810	-0.116689	4.656793	0.235949	0.207632	-0.148779	-1.086914	0.143799	0.136719	0.138494	-0.009359	0.040937	0.073231	-0.590748	-0.011247	-0.803448	-12.779297	-71.974119	-160.285776
17037		13.406885	-1.329489	3.981098	-0.324609	0.340409	4.227963	0.274654	0.209088	-0.076958	-1.089355	0.148193	0.131836	0.134105	-0.013401	0.039652	0.073777	-0.589866	-0.012476	-0.804027	-12.432278	-71.874457	-160.485916
17038		13.149317	-1.582254	3.462005	-0.807426	0.571334	3.840703	0.245068	0.232492	-0.008658	-1.091553	0.150391	0.136230	0.131533	-0.015871	0.034448	0.074516	-0.588905	-0.013372	-0.804649	-12.214517	-71.753069	-160.568020
17039		13.294730	-1.775189	2.910724	-1.432431	0.687720	3.819939	0.217950	0.246286	0.017202	-1.089355	0.148193	0.129639	0.132985	-0.017772	0.028924	0.075281	-0.587898	-0.014083	-0.805302	-12.051646	-71.620753	-160.608162
17040		13.129837	-1.898831	2.370965	-1.946852	0.762979	3.500733	0.156515	0.284088	0.028748	-1.095947	0.143555	0.121094	0.131335	-0.018988	0.023508	0.075914	-0.586762	-0.014493	-0.806063	-11.932361	-71.465848	-160.640067
17041		11.895317	-1.993922	1.711749	-2.249048	0.903536	2.125891	0.144349	0.306958	0.073975	-1.089355	0.148193	0.123047	0.118987	-0.019907	0.016921	0.076690	-0.585539	-0.014716	-0.806875	-11.886506	-71.292710	-160.601843
17042		10.773434	-2.022119	1.425696	-2.218073	1.006733	0.969472	0.155549	0.308729	0.069312	-1.096191	0.154541	0.115967	0.107763	-0.020195	0.014075	0.077484	-0.584303	-0.014994	-0.807689	-11.827743	-71.119189	-160.570465
17043		10.259303	-1.941773	1.476724	-2.034684	0.978315	0.488155	0.186279	0.307665	0.068115	-1.096191	0.154541	0.109131	0.102622	-0.019396	0.014591	0.078364	-0.583058	-0.015403	-0.808496	-11.749077	-70.946446	-160.541061
17044		9.738530	-1.904473	1.556123	-1.825655	0.997547	0.013772	0.198387	0.295591	0.079078	-1.093994	0.154541	0.109131	0.097416	-0.019022	0.015398	0.079321	-0.581856	-0.015831	-0.809259	-11.686606	-70.779185	-160.487563
17045		9.676143	-1.814853	1.467289	-1.908435	0.894235	-0.084766	0.203577	0.336426	0.102555	-1.096680	0.163574	0.104004	0.096795	-0.018114	0.014492	0.080394	-0.580486	-0.016199	-0.810130	-11.644308	-70.586221	-160.408881
17046		9.714828	-1.444479	1.783365	-1.603815	0.550669	0.024446	0.217037	0.365735	0.084694	-1.101318	0.165527	0.101807	0.097187	-0.014423	0.017640	0.081433	-0.578989	-0.016658	-0.811088	-11.557145	-70.378981	-160.370118
17047		9.752318	-1.279225	2.130394	-1.300591	0.417057	0.158126	0.252337	0.325859	0.059087	-1.103271	0.158936	0.099854	0.097561	-0.012790	0.021129	0.082477	-0.577634	-0.017357	-0.811933	-11.423189	-70.197052	-160.358108
17048		9.547243	-1.256585	2.204302	-1.195163	0.423227	-0.015740	0.386851	0.291755	0.046583	-1.101074	0.161133	0.099854	0.095507	-0.012586	0.021879	0.083845	-0.576359	-0.018645	-0.812670	-11.204660	-70.035726	-160.355486
17049		8.896211	-1.510996	2.242313	-1.021903	0.753668	-0.601756	0.618185	0.249686	0.068594	-1.101074	0.161133	0.088623	0.088995	-0.015148	0.022265	0.085965	-0.575156	-0.020829	-0.813248	-10.901702	-69.895930	-160.301402
17050		8.331994	-1.801240	2.678973	-0.509364	1.168647	-0.968581	0.852328	0.137011	0.093676	-1.096436	0.161133	0.090820	0.083347	-0.018087	0.026656	0.088847	-0.574303	-0.023940	-0.813455	-10.538234	-69.816717	-160.169083
17051		8.638858	-1.769836	3.131363	-0.206019	1.178412	-0.531714	0.876167	0.020942	0.092986	-1.103516	0.167725	0.088135	0.086400	-0.017795	0.031227	0.091778	-0.573902	-0.027202	-0.813310	-10.192968	-69.803424	-160.002622
17052		9.179021	-1.644655	3.293955	-0.220590	1.030336	0.020887	0.819670	-0.076107	0.132629	-1.094727	0.172363	0.085693	0.091789	-0.016521	0.032907	0.094694	-0.573915	-0.030163	-0.812862	-9.968335	-69.841041	-159.742296
17053		9.374724	-1.213317	2.998544	-0.476036	0.547105	0.077860	0.768275	-0.171816	0.186488	-1.097168	0.176758	0.092041	0.093733	-0.012161	0.030019	0.097671	-0.574341	-0.032809	-0.812106	-9.882625	-69.927707	-159.364720
17054		9.037348	-0.776325	2.624965	-0.616686	0.103845	-0.390603	0.761617	-0.212109	0.190871	-1.095215	0.181396	0.096191	0.090353	-0.007777	0.026316	0.100633	-0.574924	-0.035430	-0.811222	-9.819801	-70.036749	-158.967848
17055		8.325975	-0.559481	2.313818	-0.617391	-0.068356	-1.175398	0.809487	-0.258818	0.161570	-1.093018	0.183594	0.093994	0.083234	-0.005621	0.023223	0.103613	-0.575660	-0.038357	-0.810191	-9.699401	-70.175660	-158.602352
17056		8.238170	-0.346178	2.210160	-0.621475	-0.272474	-1.303189	0.894213	-0.287516	0.095037	-1.091064	0.190430	0.097900	0.082351	-0.003522	0.022204	0.106550	-0.576440	-0.041829	-0.809082	-9.433859	-70.337105	-158.340828
17057		8.380772	-0.094449	2.358510	-0.454216	-0.488048	-1.131428	0.903275	-0.259277	0.030807	-1.095459	0.185791	0.093750	0.083777	-0.001038	0.023689	0.109271	-0.577078	-0.045512	-0.808065	-9.054850	-70.489349	-158.192977
17058		8.562177	0.009597	2.420533	-0.411844	-0.575816	-0.943150	0.838520	-0.229705	-0.007141	-1.093506	0.192627	0.097900	0.085594	-0.000009	0.024304	0.111643	-0.577608	-0.049021	-0.807157	-8.641286	-70.628164	-158.122754
17059		8.584005	-0.011765	2.441127	-0.390814	-0.528792	-0.912577	0.779154	-0.171352	-0.042629	-1.090820	0.185791	0.100586	0.085819	-0.000231	0.024484	0.113725	-0.577918	-0.052364	-0.806434	-8.189091	-70.737255	-158.128054
17060		8.438988	0.082419	2.544244	-0.219955	-0.555351	-1.018391	0.730205	-0.114734	-0.049520	-1.093262	0.190186	0.095703	0.084375	0.000710	0.025494	0.115638	-0.578017	-0.055491	-0.805882	-7.737108	-70.814541	-158.164338
17061		8.112576	0.110207	2.657805	-0.005035	-0.493925	-1.289429	0.669512	-0.059983	-0.049817	-1.093262	0.190186	0.097900	0.081118	0.000993	0.026606	0.117398	-0.577924	-0.058348	-0.805492	-7.306649	-70.860971	-158.213465
17062		7.725930	0.058734	2.791660	0.221783	-0.344405	-1.607874	0.629657	-0.018582	-0.067139	-1.091064	0.192627	0.100098	0.077257	0.000474	0.027925	0.118974	-0.577675	-0.061064	-0.805238	-6.860198	-70.884638	-158.304848
17063		7.487078	0.038019	2.957602	0.436755	-0.235231	-1.777822	0.591489	0.023976	-0.061241	-1.095459	0.190186	0.100342	0.074874	0.000270	0.029568	0.120489	-0.577276	-0.063589	-0.805104	-6.437948	-70.883875	-158.392258
17064		7.298511	-0.047387	3.006301	0.507887	-0.100025	-1.936117	0.510907	0.077285	-0.055607	-1.093262	0.190186	0.093506	0.072997	-0.000571	0.030033	0.121797	-0.576705	-0.065735	-0.805143	-6.060273	-70.851783	-158.482864
17065		7.079384	-0.201703	3.031797	0.545684	0.095804	-2.128731	0.464600	0.096132	-0.031450	-1.095459	0.187988	0.086914	0.070808	-0.002099	0.030279	0.123084	-0.576094	-0.067618	-0.805229	-5.747219	-70.807764	-158.531937
17066		6.900031	-0.260709	2.993582	0.538676	0.176220	-2.308110	0.454150	0.097138	-0.002116	-1.095703	0.194580	0.091064	0.069015	-0.002676	0.029896	0.124448	-0.575490	-0.069369	-0.805302	-5.487800	-70.761027	-158.531793
17067		6.694467	-0.342860	2.946245	0.524740	0.276851	-2.514620	0.418771	0.115694	0.014681	-1.093262	0.192383	0.086670	0.066962	-0.003485	0.029416	0.125797	-0.574836	-0.070923	-0.805425	-5.274521	-70.702904	-158.502744
17068		6.396099	-0.386059	2.877158	0.529875	0.343623	-2.817096	0.414985	0.130688	0.024702	-1.095703	0.194580	0.086426	0.063980	-0.003912	0.028722	0.127167	-0.574125	-0.072417	-0.805584	-5.077248	-70.635638	-158.460521
17069		6.191426	-0.431860	2.868809	0.561753	0.417630	-3.011193	0.408123	0.083748	0.005737	-1.097900	0.192383	0.084473	0.061926	-0.004375	0.028653	0.128436	-0.573598	-0.073973	-0.805616	-4.861220	-70.596341	-158.440832
17070		6.197411	-0.521644	2.946095	0.594902	0.532753	-2.977358	0.391927	0.061017	-0.025021	-1.093262	0.192383	0.086670	0.061982	-0.005282	0.029432	0.129514	-0.573159	-0.075561	-0.805609	-4.607235	-70.571318	-158.472727
17071		6.345803	-0.577926	3.128159	0.688266	0.628388	-2.775643	0.343834	0.065141	-0.050875	-1.093506	0.196777	0.077393	0.063467	-0.005849	0.031251	0.130358	-0.572724	-0.077031	-0.805642	-4.339299	-70.545353	-158.547648
17072		6.564036	-0.524347	3.199314	0.691708	0.581103	-2.547637	0.286563	0.075060	-0.069738	-1.100342	0.196777	0.084229	0.065651	-0.005312	0.031961	0.130958	-0.572277	-0.078312	-0.805740	-4.072482	-70.514088	-158.657194
17073		6.833430	-0.562925	3.144100	0.538324	0.579884	-2.311225	0.215488	0.058763	-0.071576	-1.093262	0.190186	0.077881	0.068342	-0.005688	0.031415	0.131355	-0.571940	-0.079330	-0.805815	-3.846836	-70.492177	-158.764617
17074		7.169720	-0.608057	3.170694	0.437782	0.599565	-1.984740	0.162019	0.025410	-0.102526	-1.100098	0.190186	0.084473	0.071698	-0.006143	0.031693	0.131447	-0.571759	-0.080236	-0.805838	-3.604647	-70.490215	-158.923766
17075		7.621379	-0.662418	3.283186	0.377515	0.640106	-1.521049	0.141620	0.004574	-0.117753	-1.095459	0.190186	0.077881	0.076211	-0.006692	0.032825	0.131416	-0.571671	-0.081121	-0.805818	-3.351788	-70.500711	-159.105892
17076		7.723297	-0.572432	3.343954	0.426230	0.572600	-1.407364	0.101957	-0.044034	-0.139346	-1.093262	0.192383	0.077637	0.077222	-0.005795	0.033454	0.131159	-0.571794	-0.081936	-0.805690	-3.090600	-70.539193	-159.321667
17077		7.921523	-0.553696	3.363985	0.390455	0.551875	-1.215219	0.068484	-0.085742	-0.150768	-1.095215	0.183350	0.075928	0.079197	-0.005608	0.033672	0.130754	-0.572101	-0.082681	-0.805461	-2.833134	-70.601596	-159.552438
17078		8.164655	-0.635621	3.612425	0.517610	0.688469	-0.903518	0.090809	-0.094025	-0.159640	-1.090820	0.185791	0.080322	0.081624	-0.006438	0.036160	0.130363	-0.572423	-0.083542	-0.805207	-2.546799	-70.668566	-159.801486
17079		8.613606	-0.676494	4.099894	0.810403	0.833645	-0.320099	0.075040	-0.130120	-0.176890	-1.095215	0.183594	0.084961	0.086103	-0.006857	0.041052	0.129849	-0.572892	-0.084416	-0.804865	-2.241827	-70.756168	-160.078885
17080		9.373793	-0.926262	4.783888	1.124409	1.202935	0.622835	0.055259	-0.168333	-0.179323	-1.097168	0.174561	0.085449	0.093689	-0.009360	0.047915	0.129245	-0.573527	-0.085237	-0.804423	-1.943630	-70.865232	-160.361793
17081		10.280125	-1.054280	5.056365	1.062423	1.325147	1.565999	0.013047	-0.125578	-0.169392	-1.097412	0.178955	0.083008	0.102760	-0.010633	0.050627	0.128580	-0.574021	-0.085835	-0.804114	-1.680670	-70.949334	-160.632573
17082		11.033092	-1.302235	5.253130	0.939470	1.554830	2.341332	0.001127	-0.054084	-0.140481	-1.097412	0.181396	0.093994	0.110308	-0.013100	0.052561	0.128026	-0.574247	-0.086254	-0.803996	-1.467504	-70.991506	-160.858068
17083		11.537028	-1.416296	5.314358	0.808753	1.641784	2.836493	0.013164	-0.040899	-0.100722	-1.103760	0.172119	0.087891	0.115352	-0.014225	0.053166	0.127678	-0.574429	-0.086602	-0.803884	-1.312762	-71.025459	-161.013686
17084		11.910722	-1.549977	5.128809	0.487296	1.686147	3.129177	0.006864	0.007915	-0.060787	-1.092773	0.177002	0.089844	0.119105	-0.015538	0.051283	0.127488	-0.574436	-0.086775	-0.803891	-1.225463	-71.030714	-161.102531
17085		11.746636	-1.678262	5.178244	0.539046	1.841563	2.990917	0.015112	0.077342	-0.001719	-1.092773	0.177002	0.087646	0.117486	-0.016788	0.051736	0.127591	-0.574184	-0.086769	-0.804055	-1.229509	-70.995500	-161.089572
17086		11.560135	-1.733947	5.232854	0.617297	1.922725	2.834371	0.038841	0.150979	0.062010	-1.094727	0.172363	0.081055	0.115646	-0.017314	0.052238	0.128048	-0.573648	-0.086627	-0.804380	-1.322720	-70.917242	-160.968112
17087		12.008091	-1.751979	5.614266	0.794483	1.985215	3.386224	0.069450	0.261783	0.109872	-1.094727	0.170166	0.087891	0.120164	-0.017473	0.055979	0.128836	-0.572667	-0.086401	-0.804978	-1.472020	-70.774639	-160.768292
17088		13.838373	-1.754731	6.174050	0.694055	1.924778	5.303921	0.099008	0.302696	0.150376	-1.097168	0.176758	0.076416	0.138490	-0.017474	0.061522	0.129886	-0.571518	-0.086150	-0.805652	-1.665576	-70.607897	-160.503783
17089		14.484323	-1.375547	5.475316	-0.063164	1.254119	5.682139	0.131924	0.390524	0.234273	-1.095215	0.181152	0.078369	0.144966	-0.013622	0.054461	0.131403	-0.570028	-0.085733	-0.806506	-1.966772	-70.388932	-160.105187
17090		13.096875	-0.632315	4.805814	-0.044409	0.466590	4.144524	0.189422	0.440858	0.285455	-1.099609	0.183350	0.069336	0.131083	-0.006181	0.047763	0.133313	-0.568316	-0.085370	-0.807439	-2.305428	-70.139341	-159.630788
17091		12.188909	-0.317068	4.437417	-0.030393	0.126555	3.162039	0.267685	0.380306	0.261174	-1.097656	0.185547	0.064697	0.121977	-0.003071	0.044138	0.135322	-0.566781	-0.085430	-0.808176	-2.556379	-69.924148	-159.201340
17092		12.420561	-0.086984	4.458819	-0.049164	-0.144884	3.383350	0.271591	0.315919	0.208166	-1.100098	0.192139	0.066406	0.124277	-0.000801	0.044391	0.137099	-0.565478	-0.085701	-0.808761	-2.720195	-69.746710	-158.861751
