// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33532		24.685381	-3.987083	0.823293	-21.217483	6.896265	1.501531	1.094741	5.650592	-1.876327	-0.594971	0.203369	-0.391846	0.246562	-0.042204	0.001037	-0.089668	-0.188613	0.081714	-0.974529	-7.802009	-22.474502	171.038229
33533		21.100763	-22.418596	-7.488042	-16.982114	26.553414	-6.629117	1.282618	5.459519	-3.020148	-0.587158	0.174805	-0.439453	0.205422	-0.226806	-0.081988	-0.105322	-0.163687	0.070105	-0.978365	-6.257563	-19.576132	168.791980
33534		25.521329	-2.882270	-5.275916	-24.451268	8.887413	-6.590486	1.894790	5.296197	-3.984760	-0.563721	0.141846	-0.484863	0.253058	-0.033335	-0.059782	-0.125017	-0.140153	0.054798	-0.980676	-4.338815	-16.773612	166.110190
33535		27.191703	13.755992	-6.057570	-30.544634	-5.646449	-9.289357	0.035565	4.518019	-2.942513	-0.549561	0.122070	-0.510742	0.272441	0.133565	-0.066703	-0.140574	-0.118780	0.049729	-0.981661	-3.801245	-14.311000	164.178699
33536		27.796706	5.329334	-16.469810	-30.833011	4.762396	-19.752550	-1.842947	3.451761	-1.538614	-0.533936	0.126953	-0.526367	0.275455	0.049618	-0.169935	-0.150009	-0.100972	0.055475	-0.981949	-4.619345	-12.412107	163.131143
33537		28.464871	-7.992592	-25.386466	-28.416148	19.438038	-28.066388	-1.576823	2.222633	-0.891391	-0.529541	0.129150	-0.539795	0.281443	-0.083200	-0.256357	-0.155747	-0.089171	0.061096	-0.981865	-5.393064	-11.194447	162.502132
33538		24.676818	-10.946388	-25.043938	-23.409440	21.349308	-28.578714	0.214920	0.649182	-0.730191	-0.526855	0.118164	-0.539551	0.245552	-0.110092	-0.251356	-0.159393	-0.086444	0.059261	-0.981636	-5.187210	-10.871339	162.048145
33539		22.278735	-4.615502	-19.030175	-22.296989	13.754574	-23.720965	1.644221	-1.084995	-0.530371	-0.535400	0.104736	-0.530029	0.223696	-0.045188	-0.189464	-0.160921	-0.093344	0.051857	-0.981174	-4.197607	-11.528960	161.795792
33540		21.308051	6.222219	-9.305726	-23.478886	1.832474	-14.782056	1.250754	-2.433496	-0.083731	-0.549072	0.108887	-0.508057	0.214215	0.062702	-0.090064	-0.160063	-0.106372	0.047687	-0.980199	-3.496110	-12.932139	161.847708
33541		11.606710	18.072568	7.680670	-15.005408	-14.676488	-0.882367	-2.346647	-3.287774	0.449348	-0.567383	0.121826	-0.470947	0.114399	0.181883	0.076567	-0.158262	-0.120634	0.062091	-0.978031	-4.941113	-14.810351	162.259100
33542		3.068562	-3.734008	14.401709	1.725576	1.730326	5.178248	-3.898053	-4.577623	0.902517	-0.584473	0.156982	-0.427734	0.027528	-0.034386	0.145361	-0.154667	-0.139665	0.085340	-0.974315	-7.410387	-17.370777	163.093341
33543		-3.621249	-24.804351	19.725798	16.486546	17.697349	10.981157	-2.948539	-3.262017	0.134823	-0.598145	0.167969	-0.399414	-0.039297	-0.245132	0.200262	-0.154615	-0.153347	0.102329	-0.970622	-9.216223	-19.227976	163.462642
33544		3.450597	-11.267493	10.803837	3.699545	8.597065	3.147433	-1.752211	-2.775933	-1.235272	-0.606934	0.163330	-0.374756	0.032300	-0.111924	0.109480	-0.160469	-0.166140	0.112069	-0.966482	-10.068928	-20.922800	163.009723
33545		6.834314	-10.727719	-0.141225	-2.255804	11.790877	-5.607596	-1.309588	-3.276265	-1.842627	-0.633789	0.156250	-0.336914	0.067354	-0.107902	0.000402	-0.168561	-0.182065	0.119531	-0.961328	-10.541794	-22.975973	162.257736
33546		10.329547	-15.396711	5.796920	-1.256384	15.228280	2.180538	-0.331222	-4.125744	-1.954781	-0.646973	0.149170	-0.301270	0.100556	-0.154860	0.060318	-0.175708	-0.202801	0.122845	-0.955462	-10.436283	-25.512455	161.528576
33547		18.901037	-11.770036	11.416417	-7.304451	12.486488	10.602427	-0.007108	-3.875878	-0.959886	-0.655762	0.146729	-0.272217	0.186183	-0.118594	0.117795	-0.177849	-0.222009	0.125370	-0.950455	-10.379352	-27.814588	161.379455
33548		15.715988	-7.284073	7.935822	-7.101242	8.404433	5.741685	0.275631	-3.321994	0.053047	-0.662598	0.148926	-0.243652	0.155833	-0.072911	0.081854	-0.175145	-0.238040	0.127113	-0.946839	-10.433951	-29.689345	161.812580
33549		12.199095	5.097962	8.974168	-8.215298	-4.307122	3.198102	0.264817	-3.157376	-0.125514	-0.669434	0.148682	-0.219238	0.120585	0.050783	0.091720	-0.173356	-0.253432	0.128561	-0.942970	-10.446121	-31.502193	162.119888
33550		18.567810	14.171316	13.323594	-14.621898	-12.518458	8.964180	-0.629728	-2.855580	-0.335042	-0.667236	0.150879	-0.197021	0.183992	0.141828	0.135425	-0.173842	-0.266601	0.133624	-0.938535	-10.887239	-33.153735	162.262209
33551		14.157121	6.941786	9.738614	-9.517358	-6.111916	4.867569	-1.405594	-2.202625	-0.336043	-0.662598	0.148682	-0.183594	0.140608	0.069870	0.098448	-0.175776	-0.276095	0.141757	-0.934227	-11.741497	-34.451313	162.340512
33552		11.672364	-6.408091	6.787528	-3.297750	6.105955	3.424025	-1.537785	-1.777317	-0.139118	-0.658447	0.159912	-0.164063	0.116067	-0.063632	0.069399	-0.177239	-0.283187	0.150359	-0.930475	-12.727599	-35.471382	162.516455
33553		10.498083	-12.189276	5.793726	-0.286669	11.147699	3.148643	-0.851784	-1.409446	0.284115	-0.654297	0.166504	-0.153320	0.104739	-0.121494	0.059194	-0.176031	-0.288953	0.156048	-0.927992	-13.472162	-36.244370	162.945711
33554		10.041371	-1.744298	7.499868	-3.360767	0.930370	2.351087	-0.483666	-1.084718	0.284542	-0.643311	0.175537	-0.146973	0.100029	-0.017118	0.075584	-0.174522	-0.293394	0.159714	-0.926258	-13.984858	-36.817244	163.334453
33555		11.044790	-1.459826	8.305295	-3.780844	0.469892	3.550681	-0.621863	-0.667273	0.150365	-0.641113	0.175537	-0.146973	0.110181	-0.014256	0.083466	-0.174174	-0.296008	0.163486	-0.924832	-14.486642	-37.190454	163.565903
33556		8.639597	-6.501182	7.011210	-0.426561	4.827099	2.128069	-0.434418	-0.415902	0.205331	-0.632080	0.180176	-0.151367	0.086316	-0.064770	0.070433	-0.173488	-0.297445	0.166219	-0.924013	-14.877445	-37.398861	163.793213
33557		8.321198	-4.177029	7.390077	-0.950090	2.482865	1.773324	-0.201491	-0.300604	0.213118	-0.628174	0.191406	-0.156250	0.083145	-0.041607	0.074068	-0.172523	-0.298674	0.167822	-0.923507	-15.130072	-37.557771	164.007792
33558		7.998396	-3.553338	6.731544	-1.278537	2.093059	0.952934	-0.128905	-0.222603	0.161516	-0.621582	0.200195	-0.161133	0.079938	-0.035425	0.067427	-0.171745	-0.299515	0.168910	-0.923181	-15.307851	-37.664196	164.171242
33559		8.098556	-3.881811	6.611630	-1.264532	2.426850	0.998419	-0.020491	-0.184966	0.137773	-0.614990	0.202637	-0.165527	0.080951	-0.038756	0.066195	-0.170952	-0.300428	0.169468	-0.922929	-15.413460	-37.769786	164.313213
33560		7.531269	-1.814316	7.637194	-1.177332	0.034157	1.001710	0.033215	-0.141366	0.125561	-0.621826	0.204834	-0.174561	0.075270	-0.018109	0.076422	-0.170165	-0.301063	0.169683	-0.922829	-15.474348	-37.836324	164.436796
33561		6.450328	-2.231364	7.941821	-0.018604	0.034216	0.659023	0.028674	-0.106526	0.104048	-0.619873	0.211426	-0.177002	0.064473	-0.022291	0.079449	-0.169520	-0.301686	0.169897	-0.922704	-15.528917	-37.903649	164.540722
33562		6.177707	-2.653121	7.631875	0.217043	0.472097	0.345002	0.064914	-0.107162	0.063559	-0.620117	0.218262	-0.190430	0.061745	-0.026536	0.076343	-0.168999	-0.302242	0.169844	-0.922628	-15.541312	-37.960663	164.614608
33563		5.982280	-2.104667	7.993083	0.331104	-0.207959	0.383086	0.088736	-0.095918	0.036610	-0.622314	0.220215	-0.188477	0.059788	-0.021071	0.079950	-0.168584	-0.302921	0.169671	-0.922513	-15.531522	-38.032238	164.669518
33564		6.131751	-1.923908	7.996955	0.155263	-0.339133	0.439725	0.070779	-0.097605	0.015103	-0.625000	0.229248	-0.193115	0.061280	-0.019263	0.079993	-0.168286	-0.303479	0.169508	-0.922414	-15.518668	-38.091418	164.707685
33565		5.530493	-2.376643	8.182687	0.905716	-0.141482	0.304170	0.076348	-0.094171	0.009510	-0.631836	0.235840	-0.195557	0.055268	-0.023795	0.081844	-0.168015	-0.304160	0.169349	-0.922268	-15.504091	-38.165946	164.743277
33566		6.047208	-2.039457	7.901093	0.242965	-0.216062	0.338650	0.072041	-0.082858	0.000252	-0.629883	0.240234	-0.195801	0.060439	-0.020423	0.079029	-0.167795	-0.304664	0.169145	-0.922179	-15.482372	-38.219274	164.768166
33567		6.521378	-1.128737	7.596256	-0.635491	-0.801481	0.210251	0.049043	-0.057699	0.034833	-0.636719	0.244629	-0.193604	0.065194	-0.011295	0.075979	-0.167480	-0.305130	0.169120	-0.922087	-15.490109	-38.269488	164.814485
33568		7.353759	-0.689616	7.132153	-1.679143	-0.832509	0.282279	0.005729	-0.015876	0.087425	-0.636963	0.253418	-0.194092	0.073535	-0.006866	0.071327	-0.167016	-0.305195	0.169299	-0.922117	-15.536313	-38.272470	164.887650
33569		6.765466	-1.206883	7.237335	-0.968445	-0.548209	0.105412	-0.029550	0.023254	0.141646	-0.641602	0.255615	-0.191895	0.067672	-0.012010	0.072367	-0.166397	-0.305132	0.169728	-0.922171	-15.625506	-38.261549	164.993077
33570		6.512366	-2.046767	7.351995	-0.381780	0.086950	0.212215	-0.030400	0.033032	0.155462	-0.641846	0.262207	-0.187744	0.065152	-0.020406	0.073512	-0.165716	-0.304883	0.170137	-0.922300	-15.715990	-38.226863	165.104379
33571		6.060659	-2.830624	7.706844	0.455271	0.533423	0.368061	-0.017058	0.038355	0.130536	-0.646729	0.273438	-0.183594	0.060640	-0.028260	0.077059	-0.165143	-0.304770	0.170478	-0.922377	-15.791090	-38.209063	165.198790
33572		5.866368	-3.267694	7.697906	0.769842	0.880660	0.335299	0.021320	0.025412	0.089181	-0.644775	0.277832	-0.186035	0.058688	-0.032659	0.076968	-0.164682	-0.304655	0.170553	-0.922484	-15.823946	-38.188715	165.264934
33573		5.819410	-3.124155	7.965756	0.882842	0.630492	0.478193	0.050070	-0.005205	0.029997	-0.640137	0.280029	-0.177246	0.058197	-0.031253	0.079651	-0.164432	-0.304882	0.170469	-0.922469	-15.822515	-38.210280	165.297575
33574		5.881206	-2.606988	7.868169	0.579090	0.226111	0.331601	0.081920	-0.041073	0.009639	-0.642578	0.280029	-0.183838	0.058797	-0.026099	0.078683	-0.164189	-0.305191	0.170198	-0.922460	-15.794323	-38.238999	165.321132
33575		5.949093	-1.916833	8.009606	0.327963	-0.431059	0.332576	0.078848	-0.065407	0.013009	-0.645020	0.288818	-0.177490	0.059466	-0.019196	0.080108	-0.163922	-0.305731	0.170006	-0.922365	-15.776625	-38.296120	165.353937
33576		6.272214	-1.952668	7.753774	-0.025075	-0.229324	0.347104	0.061503	-0.070320	0.033972	-0.645264	0.293213	-0.173340	0.062698	-0.019540	0.077554	-0.163573	-0.306138	0.169890	-0.922313	-15.774369	-38.337185	165.400409
33577		6.378864	-1.860175	7.391711	-0.317586	-0.144711	0.120376	0.049218	-0.092006	0.042056	-0.636230	0.293457	-0.166748	0.063759	-0.018607	0.073942	-0.163194	-0.306749	0.169899	-0.922175	-15.789588	-38.404234	165.458927
33578		6.979256	-2.106821	6.933649	-0.898307	0.376988	0.201059	0.046507	-0.106401	0.057992	-0.636475	0.302246	-0.171387	0.069762	-0.021064	0.069369	-0.162726	-0.307289	0.169919	-0.922074	-15.811033	-38.461428	165.529589
33579		6.529093	-1.945988	7.690973	-0.222750	-0.174816	0.457989	0.051207	-0.122559	0.067801	-0.638916	0.306641	-0.164795	0.065250	-0.019457	0.076945	-0.162199	-0.308021	0.169983	-0.921911	-15.840398	-38.541255	165.612505
33580		6.336407	-1.764378	7.996588	0.018317	-0.508396	0.528961	0.030763	-0.153809	0.081021	-0.632080	0.304443	-0.166992	0.063310	-0.017630	0.080012	-0.161609	-0.308747	0.170149	-0.921741	-15.887197	-38.620910	165.709126
33581		6.035806	-2.089441	8.267847	0.532704	-0.401954	0.613656	0.017480	-0.186343	0.103246	-0.634521	0.306641	-0.164795	0.060292	-0.020871	0.082733	-0.160916	-0.309713	0.170474	-0.921478	-15.959875	-38.730046	165.830209
33582		5.825978	-2.218506	8.480170	0.871094	-0.429953	0.667454	0.006515	-0.264932	0.108948	-0.639160	0.311035	-0.165039	0.058159	-0.022156	0.084878	-0.160140	-0.310907	0.170884	-0.921136	-16.047671	-38.866305	165.969633
33583		6.149438	-2.295120	8.335307	0.610964	-0.261043	0.775937	0.002079	-0.354439	0.105794	-0.643555	0.313232	-0.160645	0.061359	-0.022920	0.083462	-0.159315	-0.312628	0.171417	-0.920597	-16.152923	-39.066937	166.127761
33584		5.304186	-3.422746	8.652978	1.901463	0.433854	0.719153	0.049612	-0.475828	0.080948	-0.636963	0.313477	-0.160645	0.052850	-0.034228	0.086647	-0.158418	-0.314849	0.171752	-0.919932	-16.232554	-39.323352	166.292149
33585		5.187860	-3.596617	8.697650	2.137321	0.531967	0.706209	0.137942	-0.651455	-0.009901	-0.645752	0.308838	-0.160645	0.051593	-0.036029	0.087120	-0.157654	-0.318136	0.171712	-0.918940	-16.249251	-39.705164	166.431473
33586		5.786533	-2.873586	8.239679	1.230647	0.172619	0.583895	0.172528	-0.796389	-0.080003	-0.645996	0.313232	-0.149658	0.057525	-0.028830	0.082601	-0.157024	-0.322058	0.171476	-0.917724	-16.230277	-40.163604	166.549416
33587		6.201884	-3.217240	7.777174	0.902560	0.731164	0.577136	0.223442	-0.943889	-0.174089	-0.652588	0.308594	-0.147217	0.061623	-0.032313	0.078027	-0.156618	-0.326880	0.171006	-0.916176	-16.163840	-40.732115	166.633248
33588		6.540194	-3.136933	8.131444	0.924553	0.560151	1.030056	0.233012	-1.078520	-0.290748	-0.663818	0.308594	-0.145020	0.064917	-0.031559	0.081629	-0.156607	-0.332306	0.170363	-0.914343	-16.050365	-41.379565	166.657401
33589		5.940422	-2.974049	8.963498	1.896939	-0.048760	1.181639	0.222009	-1.289733	-0.394911	-0.670166	0.301758	-0.133789	0.058766	-0.029957	0.089982	-0.156907	-0.338872	0.169795	-0.911985	-15.925915	-42.173324	166.650600
33590		5.525787	-2.745201	9.639822	2.651650	-0.624600	1.303623	0.163873	-1.544207	-0.499717	-0.674561	0.294922	-0.129150	0.054443	-0.027668	0.096798	-0.157555	-0.346515	0.169466	-0.909057	-15.811611	-43.110234	166.614318
33591		5.701971	-3.518750	9.080780	2.714733	0.300100	1.136781	0.142231	-1.825508	-0.624322	-0.683105	0.288330	-0.115479	0.056078	-0.035428	0.091297	-0.158556	-0.355597	0.169264	-0.905406	-15.688258	-44.234405	166.543286
33592		5.749908	-4.005066	8.813495	2.949373	0.820711	1.022530	0.126226	-2.111499	-0.805143	-0.691895	0.281494	-0.099854	0.056403	-0.040335	0.088709	-0.160143	-0.365974	0.168984	-0.901034	-15.508290	-45.531298	166.384846
33593		5.372898	-3.906538	9.003481	3.542711	0.551428	0.785887	0.087873	-2.392706	-1.031790	-0.700684	0.274658	-0.081787	0.052444	-0.039378	0.090650	-0.162558	-0.377817	0.168699	-0.895751	-15.259043	-47.029639	166.099707
33594		5.459397	-3.025367	9.036512	3.427825	-0.278407	0.617083	0.022788	-2.715253	-1.192173	-0.713379	0.256592	-0.056641	0.053179	-0.030584	0.091090	-0.165511	-0.391019	0.168594	-0.889543	-14.977042	-48.717340	165.731504
33595		5.547549	-2.543174	9.167580	3.574795	-0.807105	0.572196	-0.008310	-3.083492	-1.297638	-0.724365	0.247559	-0.036377	0.053887	-0.025781	0.092516	-0.168636	-0.405908	0.168721	-0.882233	-14.685967	-50.634401	165.334264
33596		5.195330	-1.684450	9.532527	4.013337	-1.856099	0.243750	-0.054707	-3.537555	-1.350953	-0.735107	0.233887	-0.002686	0.050141	-0.017161	0.096228	-0.171659	-0.422589	0.169234	-0.873677	-14.426024	-52.798487	164.957927
33597		5.738202	-0.784660	9.746364	3.841402	-2.759509	0.489939	-0.161379	-4.086132	-1.372951	-0.743652	0.220459	0.035400	0.055320	-0.008152	0.098614	-0.174459	-0.441494	0.170602	-0.863448	-14.287819	-55.279510	164.664766
33598		5.422190	-0.753422	10.216487	4.774772	-3.176500	0.258582	-0.265646	-4.665469	-1.349612	-0.747559	0.207031	0.071533	0.051767	-0.007752	0.103402	-0.176809	-0.462478	0.172851	-0.851455	-14.319020	-58.068562	164.514967
33599		5.155087	-0.394806	10.556060	5.471396	-3.847794	-0.149008	-0.362504	-5.286584	-1.362483	-0.749512	0.195801	0.122803	0.048710	-0.004093	0.106881	-0.178773	-0.485784	0.175944	-0.837316	-14.546793	-61.213109	164.531122
33600		5.979284	-0.903807	10.442917	5.775320	-3.439524	0.207010	-0.438961	-5.938073	-1.415184	-0.751221	0.184326	0.176514	0.056593	-0.009214	0.106161	-0.180427	-0.511317	0.179633	-0.820812	-14.977996	-64.717384	164.728002
33601		7.317940	1.824452	12.215839	5.919903	-6.754932	1.383972	-0.521443	-6.538038	-1.506773	-0.750488	0.164307	0.234863	0.069273	0.018035	0.124419	-0.181862	-0.538855	0.183756	-0.801745	-15.667928	-68.573178	165.157731
33602		9.230207	1.605558	12.284876	6.152153	-6.739185	2.650578	-0.902118	-7.094705	-1.466967	-0.743164	0.150879	0.295166	0.087988	0.015963	0.125949	-0.183506	-0.567506	0.189812	-0.779893	-17.186703	-72.717568	166.214289
33603		16.171602	-4.059219	10.526463	6.627880	-0.953081	8.728370	-0.842568	-7.594311	-1.503550	-0.722412	0.133301	0.357910	0.157252	-0.041325	0.111466	-0.184383	-0.597417	0.195730	-0.755504	-19.798576	-77.130497	168.412438
33604		26.002624	-3.125767	10.930691	5.980954	-2.179838	17.836590	-0.431188	-7.382674	-1.443585	-0.706055	0.119873	0.414063	0.255522	-0.032864	0.118866	-0.183744	-0.625934	0.199778	-0.731118	-24.448004	-81.370501	172.885942
33605		22.086527	-1.544545	11.918475	8.302407	-4.866305	13.411577	-0.843758	-7.122173	-0.992850	-0.685547	0.108887	0.472168	0.216356	-0.016002	0.127011	-0.182751	-0.651834	0.206241	-0.706526	-39.224139	-85.175547	-172.735962
33606		16.956630	-5.343281	11.778019	11.901582	-2.194774	7.741652	-1.202849	-6.732859	-0.905520	-0.662598	0.095703	0.525879	0.165226	-0.053455	0.123713	-0.182797	-0.675101	0.213632	-0.682045	-93.593295	-87.438723	-118.973432
33607		13.615026	-3.645331	13.986793	13.834660	-5.253454	3.421349	-1.408891	-6.586503	-0.952245	-0.630127	0.071533	0.571045	0.131269	-0.036079	0.144500	-0.183632	-0.696939	0.221190	-0.656985	-153.416907	-85.555614	-59.876299
33608		15.205672	-3.773614	16.214956	16.553277	-7.037034	3.776350	-1.697401	-6.362085	-0.833764	-0.600586	0.065186	0.617920	0.146636	-0.036950	0.167188	-0.185130	-0.716850	0.229644	-0.631757	-169.480427	-82.212625	-44.710850
33609		18.080624	-4.735965	17.412738	19.051236	-7.788533	5.311582	-1.475175	-5.657000	-0.735968	-0.572754	0.041016	0.652100	0.175607	-0.046701	0.179490	-0.186142	-0.733900	0.236870	-0.608798	-175.414229	-79.044834	-39.559448
33610		16.298369	-7.360132	15.189016	19.092908	-4.650417	3.003736	-0.786287	-4.279104	-0.678484	-0.552490	0.039063	0.672119	0.159431	-0.073539	0.155616	-0.185963	-0.746849	0.240764	-0.591326	-178.276026	-76.608278	-37.097604
33611		18.153110	-15.661770	17.951052	26.795419	0.130127	3.567594	0.844271	-2.389368	0.094867	-0.543701	0.043457	0.680908	0.179449	-0.157294	0.181000	-0.179616	-0.754510	0.240892	-0.583458	-177.738193	-75.236613	-37.156403
33612		24.570487	-7.623605	23.860840	28.266668	-10.620536	8.057972	1.465847	0.403653	0.983373	-0.557861	0.061035	0.673584	0.246562	-0.076769	0.237550	-0.171681	-0.753465	0.240018	-0.587544	-174.681910	-75.420759	-39.451799
33613		-0.324477	-0.746403	20.732512	17.129844	-10.452555	-15.084179	1.426505	2.053467	1.405720	-0.569824	0.083252	0.648438	-0.001057	-0.008955	0.207283	-0.164595	-0.746841	0.239402	-0.598183	-170.005973	-76.484014	-43.430773
33614		-6.243968	-0.469954	16.835649	13.079248	-7.518471	-19.561159	1.045202	2.237491	1.624691	-0.581543	0.096436	0.630127	-0.060506	-0.006078	0.169011	-0.158478	-0.739016	0.240539	-0.609000	-164.230310	-77.517388	-48.747566
33615		-5.424163	-2.300387	13.885993	12.057083	-4.476750	-17.693343	1.061547	2.186961	1.568932	-0.582031	0.107666	0.618652	-0.052533	-0.024159	0.139314	-0.152366	-0.731159	0.241401	-0.619610	-157.656206	-78.415438	-54.848020
33616		-3.432740	-2.147579	12.224629	11.034873	-3.974401	-15.128870	1.243993	2.257289	1.363222	-0.602783	0.125244	0.595703	-0.032795	-0.022464	0.122485	-0.146287	-0.723426	0.240849	-0.630275	-150.528731	-79.228657	-61.390558
33617		-0.516799	-1.005027	11.504779	10.225394	-4.955723	-11.936171	1.330148	2.569927	1.244750	-0.609619	0.129639	0.580078	-0.003624	-0.010841	0.115031	-0.140602	-0.714619	0.239299	-0.642096	-141.951689	-80.063381	-69.334375
33618		1.544716	0.035958	11.122505	9.553959	-5.896991	-9.628728	1.262467	3.068292	1.254263	-0.619629	0.156250	0.548096	0.017151	-0.000237	0.110970	-0.135695	-0.704081	0.237595	-0.655290	-130.940776	-80.835754	-79.769669
33619		2.284377	0.596955	10.597903	8.846297	-6.164191	-8.538518	1.086833	3.579792	1.336426	-0.631104	0.158447	0.521240	0.024698	0.005556	0.105579	-0.131689	-0.691253	0.236302	-0.670066	-116.576128	-81.342986	-93.677154
33620		2.855227	0.421590	9.620866	8.033182	-5.567745	-7.500528	0.908620	4.013472	1.440700	-0.638672	0.182861	0.487305	0.030446	0.003995	0.095629	-0.128413	-0.676580	0.235601	-0.685741	-100.075065	-81.274623	-109.844945
33621		3.636392	-0.363481	8.604705	7.376287	-4.462001	-6.198392	0.829744	4.352706	1.508495	-0.654541	0.187012	0.451660	0.038252	-0.003706	0.085213	-0.125498	-0.660101	0.235028	-0.702338	-83.733720	-80.477006	-125.909852
33622		4.769777	-1.258658	7.780448	6.781398	-3.385808	-4.577927	0.892580	4.644608	1.537470	-0.663818	0.198242	0.417969	0.049583	-0.012554	0.076611	-0.122551	-0.642385	0.234042	-0.719408	-70.035488	-79.002996	-139.312063
33623		5.786231	-1.743564	7.364169	6.211110	-2.811291	-3.160610	1.054739	4.895514	1.537702	-0.673340	0.209229	0.377441	0.059774	-0.017364	0.072102	-0.119288	-0.623261	0.232126	-0.737180	-59.210390	-76.979580	-149.756445
33624		6.631680	-1.578450	7.457694	5.683455	-2.989494	-2.013669	1.231711	5.116713	1.547969	-0.676025	0.220459	0.334961	0.068316	-0.015713	0.072749	-0.115613	-0.603154	0.229332	-0.755146	-51.052670	-74.572148	-157.445876
33625		7.434675	-1.285653	7.745041	5.158726	-3.330905	-0.914590	1.355741	5.286184	1.585468	-0.683350	0.233887	0.296875	0.076459	-0.012772	0.075361	-0.111518	-0.581761	0.225857	-0.773373	-44.805603	-71.843977	-163.154687
33626		8.337619	-1.119988	8.130874	4.633522	-3.588323	0.311547	1.437200	5.405438	1.654445	-0.683838	0.249512	0.251953	0.085623	-0.011071	0.078935	-0.106970	-0.559598	0.222062	-0.791262	-40.107565	-68.921042	-167.270685
33627		9.605235	-1.375702	8.624638	4.098921	-3.520180	1.989803	1.520985	5.496038	1.748759	-0.688477	0.253906	0.209473	0.098491	-0.013545	0.083458	-0.101812	-0.536309	0.217898	-0.809028	-36.425592	-65.803940	-170.310328
33628		11.278973	-2.141001	9.001675	3.309154	-2.931646	4.087747	1.665765	5.608752	1.835098	-0.684326	0.262939	0.156006	0.115446	-0.021090	0.086627	-0.095956	-0.512275	0.213183	-0.826390	-33.468797	-62.571951	-172.538022
33629		13.040950	-2.918813	9.421232	2.249765	-2.288062	6.217409	1.906834	5.776461	1.880872	-0.687256	0.281006	0.102051	0.133324	-0.028816	0.090113	-0.089293	-0.486898	0.207185	-0.843819	-30.838651	-59.171898	-174.281643
33630		14.435502	-3.419191	9.860126	1.037927	-1.809871	7.874471	2.220998	5.942333	1.892224	-0.676270	0.283447	0.055420	0.147513	-0.033866	0.093872	-0.081980	-0.460653	0.199713	-0.860925	-28.422889	-55.681996	-175.642065
33631		15.719888	-3.856572	10.057697	-0.542984	-1.202620	9.194501	2.551124	6.065248	1.848783	-0.658447	0.290527	-0.000244	0.160497	-0.038330	0.095252	-0.074034	-0.433310	0.190324	-0.877803	-26.060960	-52.083024	-176.738258
33632		16.788045	-3.899466	10.091585	-2.384246	-0.819922	9.995904	2.891956	6.115277	1.724852	-0.643066	0.297363	-0.053711	0.171185	-0.038931	0.095151	-0.065940	-0.405701	0.179046	-0.893868	-23.720669	-48.495183	-177.630776
33633		17.672497	-3.142367	10.279651	-4.299246	-1.175764	10.382458	3.157477	6.085435	1.532619	-0.634033	0.295410	-0.095703	0.179974	-0.031613	0.096854	-0.058049	-0.377742	0.165890	-0.909077	-21.345139	-44.914693	-178.398940
33634		18.628549	-2.810625	10.789575	-5.964420	-1.206235	11.023498	3.249904	5.993493	1.245042	-0.611816	0.300293	-0.142334	0.189574	-0.028620	0.101784	-0.051154	-0.350254	0.151686	-0.922874	-19.010161	-41.452508	-179.094927
33635		19.719802	-3.318144	11.324503	-7.614241	-0.370795	11.862967	3.227186	5.876306	0.836107	-0.604736	0.289307	-0.184082	0.200542	-0.034106	0.106839	-0.046031	-0.322960	0.136624	-0.935367	-16.673832	-38.079203	-179.844529
33636		21.152315	-4.232726	11.037267	-10.009182	1.185464	12.218524	3.139666	5.768248	0.299873	-0.602295	0.287354	-0.217285	0.214640	-0.043668	0.103533	-0.043439	-0.296399	0.121076	-0.946362	-14.352511	-34.856361	179.270699
33637		22.667999	-4.654225	9.940683	-13.006702	2.566145	11.596423	3.012493	5.701413	-0.305113	-0.594971	0.271973	-0.259033	0.229304	-0.048316	0.092175	-0.043809	-0.269955	0.105019	-0.956126	-12.018543	-31.696772	178.176565
33638		23.884083	-3.690121	8.356522	-16.073161	2.742353	9.880522	2.752705	5.663356	-0.866363	-0.594482	0.254395	-0.304932	0.240903	-0.039025	0.076235	-0.047151	-0.243878	0.089448	-0.964520	-9.808425	-28.612659	176.909635
33639		25.156916	-1.789254	6.370868	-19.314547	2.071499	7.482273	2.306758	5.586160	-1.249357	-0.591797	0.241211	-0.348877	0.253092	-0.020149	0.056429	-0.052803	-0.217807	0.075395	-0.971642	-7.868195	-25.545144	175.565027
33640		25.266167	-2.048890	2.945656	-21.540652	3.607071	3.380464	1.707232	5.476157	-1.483588	-0.573242	0.223633	-0.394775	0.253176	-0.022577	0.022342	-0.060156	-0.192194	0.064057	-0.977415	-6.346708	-22.545227	174.222518
