// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32326		2.456566	13.486325	2.014724	7.989769	8.998724	-16.679872	1.376433	0.812374	-0.558635	-0.390869	0.977539	-0.285889	0.025026	0.134651	0.020973	0.545040	-0.517917	-0.659245	0.009509	-125.105607	-45.135638	79.329999
32327		0.427000	12.933207	3.000618	6.543739	8.008849	-18.148731	0.589929	0.666681	-0.915067	-0.401855	0.970703	-0.296875	0.004962	0.129221	0.030372	0.548786	-0.513415	-0.659687	0.007172	-124.755283	-45.781864	79.296638
32328		0.849079	8.562370	2.158540	4.267860	5.865719	-14.918738	0.064555	0.680548	-1.319024	-0.415039	0.966064	-0.294678	0.009129	0.085558	0.021583	0.551186	-0.509014	-0.661131	0.002063	-124.833719	-46.611491	79.447626
32329		1.356688	5.034028	0.807686	2.959740	3.815671	-11.937346	-0.012091	0.810505	-1.765880	-0.432861	0.958984	-0.301270	0.014043	0.050218	0.008018	0.553818	-0.503294	-0.663292	-0.004977	-125.056048	-47.705523	79.724756
32330		1.542057	4.161032	-0.171678	3.110306	2.994471	-10.851885	0.030866	0.981780	-2.229513	-0.447998	0.947754	-0.312256	0.015874	0.041435	-0.001788	0.557014	-0.495870	-0.666083	-0.013474	-125.348881	-49.060154	80.131453
32331		1.430160	4.578903	-0.849527	3.872682	2.785577	-10.800148	-0.009359	1.127202	-2.691590	-0.474365	0.934082	-0.316650	0.014868	0.045591	-0.008580	0.560496	-0.486904	-0.669477	-0.023870	-125.796090	-50.689383	80.692581
32332		1.827912	4.738643	-1.195692	4.270899	2.954387	-10.317510	-0.192442	1.247184	-3.121897	-0.505127	0.915527	-0.312256	0.018940	0.047083	-0.012119	0.563713	-0.476895	-0.673413	-0.036251	-126.507925	-52.541937	81.451681
32333		2.810162	4.070446	-1.276046	3.949003	3.142279	-9.023514	-0.415118	1.323181	-3.534304	-0.529053	0.895264	-0.318604	0.028729	0.040174	-0.013033	0.566426	-0.465940	-0.677847	-0.050838	-127.579400	-54.614638	82.470753
32334		3.971231	3.084749	-1.526113	3.499709	3.058386	-7.361124	-0.592761	1.358186	-3.914993	-0.555420	0.881348	-0.322998	0.040200	0.030018	-0.015623	0.568497	-0.454025	-0.682772	-0.067042	-129.060073	-56.844090	83.843372
32335		4.809964	2.521645	-1.665005	3.186042	2.994912	-6.187601	-0.687854	1.402495	-4.253641	-0.583496	0.849854	-0.327393	0.048502	0.024129	-0.017073	0.570141	-0.440974	-0.687969	-0.084731	-130.979408	-59.227745	85.623880
32336		5.452976	2.177075	-2.140487	3.204885	2.663278	-5.155967	-0.666470	1.459459	-4.567719	-0.609131	0.818359	-0.331787	0.054848	0.020448	-0.021874	0.571564	-0.426540	-0.693347	-0.103193	-133.361506	-61.716701	87.914584
32337		6.457227	1.950591	-2.667858	3.296280	2.447003	-3.833192	-0.516693	1.560708	-4.912466	-0.645996	0.784424	-0.338135	0.064813	0.017846	-0.027231	0.573135	-0.410141	-0.698797	-0.122404	-136.310702	-64.344886	90.873574
32338		6.982077	2.128430	-3.013427	3.490739	2.293301	-3.111750	-0.394603	1.588727	-5.217417	-0.678711	0.757080	-0.344727	0.070101	0.019398	-0.030730	0.574450	-0.392045	-0.704395	-0.141901	-140.112643	-67.005497	94.789341
32339		7.876843	2.204869	-3.365776	3.553611	2.137282	-2.001153	-0.319049	1.556052	-5.523970	-0.710693	0.714355	-0.353271	0.079071	0.019813	-0.034305	0.575136	-0.372345	-0.710170	-0.161974	-145.269048	-69.637424	100.122420
32340		8.932489	2.091524	-3.737276	3.407892	1.787035	-0.685889	-0.251607	1.487331	-5.833159	-0.729248	0.674316	-0.361816	0.089602	0.018257	-0.038063	0.574952	-0.351115	-0.716183	-0.182293	-152.361826	-72.092212	107.467780
32341		10.357122	1.997090	-3.934443	3.025101	1.528800	0.921051	-0.174092	1.442213	-6.127255	-0.765625	0.629150	-0.372803	0.103830	0.016758	-0.040108	0.573861	-0.328459	-0.722196	-0.203056	-162.087402	-74.211163	117.490133
32342		12.025332	1.865072	-4.004610	2.377265	1.205819	2.715941	-0.065833	1.390093	-6.380135	-0.790527	0.577881	-0.383545	0.120484	0.014796	-0.040888	0.571985	-0.304158	-0.728193	-0.223732	-174.855610	-75.726665	130.659893
32343		13.568788	2.335327	-3.690249	1.767326	1.349087	4.264623	-0.007753	1.309448	-6.556336	-0.811279	0.532959	-0.387695	0.136111	0.018894	-0.037794	0.569004	-0.278954	-0.733931	-0.244467	169.924318	-76.314655	146.302585
32344		15.123463	3.183719	-3.411338	1.297371	1.567908	5.880024	-0.090375	1.174567	-6.642093	-0.831543	0.477295	-0.398438	0.151976	0.026782	-0.035017	0.564750	-0.253381	-0.739290	-0.265154	154.456602	-75.788779	162.174176
32345		16.892188	3.884769	-2.859088	0.326494	1.704422	7.665485	-0.313005	0.948632	-6.648476	-0.836182	0.424072	-0.404541	0.169949	0.033163	-0.029450	0.558627	-0.228609	-0.744141	-0.286232	141.181098	-74.209702	175.692063
32346		19.200038	3.686474	-3.219408	-0.922468	0.376099	9.972663	-0.667754	0.643838	-6.584107	-0.850098	0.377197	-0.408691	0.192967	0.030413	-0.032923	0.550540	-0.205067	-0.748470	-0.307647	131.065048	-71.860516	-174.142933
32347		21.596219	2.710230	-3.179356	-3.164321	-1.455980	11.902404	-0.894226	0.423428	-6.463486	-0.854492	0.321533	-0.412842	0.216616	0.019964	-0.032352	0.540867	-0.182905	-0.752104	-0.329163	123.696072	-69.065174	-166.907119
32348		23.622637	1.638910	-3.707286	-5.079856	-3.879399	13.283019	-1.005534	0.274286	-6.258324	-0.859375	0.268311	-0.405762	0.236530	0.008802	-0.037454	0.530428	-0.161684	-0.755023	-0.349921	118.330860	-66.081602	-161.735644
32349		24.477218	0.585754	-4.987649	-6.090938	-6.728521	13.463735	-1.160389	0.120848	-5.923251	-0.861816	0.221680	-0.405518	0.244767	-0.001682	-0.050029	0.519258	-0.142390	-0.757070	-0.370054	114.373452	-63.076807	-158.124246
32350		23.548647	-1.186932	-5.984687	-6.943113	-9.483903	11.481675	-1.605444	-0.026716	-5.523176	-0.860596	0.186279	-0.409668	0.235038	-0.018844	-0.059683	0.507608	-0.125779	-0.757762	-0.390270	111.217381	-60.165624	-155.591092
32351		21.887289	-3.337600	-6.238920	-8.059262	-11.553459	8.368313	-2.158411	-0.196229	-5.114559	-0.852295	0.146240	-0.402832	0.217974	-0.039627	-0.061770	0.495285	-0.112415	-0.756924	-0.411244	108.509676	-57.378037	-153.897881
32352		23.903202	-9.084937	-3.837127	-14.616605	-14.492926	5.833357	-2.113355	-0.257400	-4.572656	-0.857666	0.110840	-0.404785	0.236914	-0.096679	-0.037064	0.483596	-0.100972	-0.755520	-0.430266	106.343215	-54.847549	-152.755064
32353		26.774025	-15.213556	-0.925219	-21.925446	-17.245551	3.259884	-1.513208	0.710049	-4.010082	-0.856445	0.084229	-0.411377	0.264585	-0.157531	-0.009017	0.476763	-0.088084	-0.752345	-0.446000	104.108599	-52.745158	-151.081377
32354		17.455490	-9.803297	-6.925848	-10.468655	-16.178511	-1.016542	-2.507597	0.308203	-3.196116	-0.848633	0.055420	-0.411133	0.172844	-0.101664	-0.068266	0.469630	-0.081467	-0.747244	-0.463073	101.927420	-51.014663	-150.143600
32355		12.416016	-16.951366	-13.959834	-7.754391	-23.994598	-9.151257	-2.823783	-0.729354	-2.389750	-0.848145	0.042236	-0.406494	0.122610	-0.172929	-0.136724	0.460154	-0.080982	-0.743212	-0.478889	100.476386	-49.600855	-150.377204
32356		17.415123	-24.982071	-14.629295	-15.203556	-30.144371	-11.045435	-1.686224	-0.898907	-1.560898	-0.843506	0.040039	-0.397705	0.172837	-0.252390	-0.143393	0.452401	-0.081339	-0.741791	-0.488327	99.912241	-48.643660	-150.917409
32357		17.546990	-25.294732	-12.922262	-16.786992	-28.797694	-11.707612	-0.482439	-0.306610	-0.368298	-0.838867	0.033447	-0.391113	0.175201	-0.253580	-0.128343	0.450205	-0.081947	-0.741418	-0.490815	99.788479	-48.419364	-151.131651
32358		12.799564	-22.652757	-9.671296	-14.602639	-23.259609	-13.844663	-0.155520	-0.588252	0.848742	-0.841553	0.042236	-0.393311	0.129239	-0.226056	-0.096158	0.450081	-0.087017	-0.741973	-0.489215	100.171174	-48.854080	-151.768862
32359		13.648778	-17.668804	-11.568627	-11.342578	-22.438156	-9.409748	-0.093361	-1.122970	1.685180	-0.842041	0.057617	-0.380371	0.138617	-0.175580	-0.114830	0.450030	-0.096361	-0.743480	-0.485207	101.061876	-49.701566	-153.019481
32360		19.858664	-7.070101	-9.731983	-9.942046	-17.132032	2.298623	0.069897	-1.086989	2.413899	-0.840820	0.079834	-0.378174	0.199945	-0.068259	-0.096260	0.451881	-0.107936	-0.744835	-0.478930	102.173067	-50.944998	-154.419463
32361		17.432512	-1.018156	2.699614	-11.904648	-2.913256	2.914565	-0.312951	-0.325418	3.158962	-0.839355	0.104248	-0.374023	0.174412	-0.007385	0.027293	0.458071	-0.121316	-0.743009	-0.472642	102.729970	-52.691196	-155.356527
32362		10.488515	18.653889	10.597227	-0.205722	15.895619	8.007102	0.638468	-0.203294	2.225281	-0.835449	0.117676	-0.376221	0.102695	0.187350	0.106675	0.462970	-0.128724	-0.743550	-0.464998	103.639376	-53.919920	-156.042448
32363		11.932861	23.952801	20.030536	-2.696073	26.293937	10.649191	-0.280020	-0.156617	1.786592	-0.844727	0.126221	-0.369873	0.117024	0.240860	0.200061	0.466404	-0.136518	-0.742060	-0.461712	103.949839	-54.911295	-156.623668
32364		11.314359	1.426087	5.478031	-8.044560	2.805700	-0.460973	-2.499648	-1.413388	2.349539	-0.838867	0.144043	-0.356689	0.112570	0.016275	0.055382	0.464834	-0.154434	-0.737818	-0.464440	104.136460	-56.034669	-158.596370
32365		14.245787	-7.754799	-2.627203	-11.168047	-8.889012	-1.675538	-2.670583	-1.471274	2.764592	-0.830811	0.168701	-0.350342	0.143698	-0.075900	-0.024197	0.463724	-0.174367	-0.732707	-0.466580	104.450945	-57.379507	-160.808265
32366		16.489423	-3.919059	-6.860801	-7.533168	-10.522788	3.103783	-1.465972	-1.114923	2.722981	-0.833984	0.188477	-0.341553	0.165790	-0.037434	-0.067407	0.464686	-0.190448	-0.729358	-0.464579	105.246072	-58.737743	-162.742560
32367		14.137350	0.173741	-5.387599	-4.130950	-6.559234	3.180516	-0.445840	-1.104269	2.244408	-0.834229	0.197266	-0.333008	0.141638	0.003207	-0.053100	0.465472	-0.202366	-0.728655	-0.459833	106.618558	-59.819499	-164.639323
32368		11.582251	3.912579	-7.897594	1.119147	-6.279555	3.269319	-0.501997	-1.461072	1.872066	-0.832275	0.206055	-0.317627	0.116024	0.040014	-0.078229	0.463944	-0.213828	-0.728909	-0.455768	108.293512	-60.605171	-166.908014
32369		9.636673	5.234551	-9.133630	3.620531	-6.300286	2.470843	-1.166567	-1.909362	1.949547	-0.830811	0.221680	-0.302246	0.096722	0.052757	-0.090721	0.460189	-0.228114	-0.728481	-0.453328	110.163825	-61.318124	-169.813467
32370		10.376025	3.011292	-8.178437	1.119318	-6.448756	2.052108	-1.534875	-2.049585	2.082855	-0.824707	0.234863	-0.287109	0.104276	0.030574	-0.080951	0.455661	-0.243975	-0.727196	-0.451703	112.122283	-62.020825	-173.044651
32371		12.966400	-3.176722	-5.026989	-6.229437	-6.532932	1.232530	-0.522181	-1.205856	1.911132	-0.822754	0.246094	-0.282715	0.130260	-0.030654	-0.049405	0.454979	-0.254965	-0.726352	-0.447660	113.879253	-62.776122	-175.365440
32372		12.850160	-7.278100	-0.733868	-11.156722	-4.466218	-1.198113	0.584664	-0.716559	1.660456	-0.816650	0.261719	-0.278320	0.129126	-0.071690	-0.007087	0.456847	-0.261386	-0.727091	-0.440802	115.747711	-63.479904	-177.091705
32373		11.020676	-2.934973	-3.629639	-5.594219	-4.741145	-0.354116	0.691024	-1.100040	1.713391	-0.817139	0.272705	-0.274170	0.110650	-0.028279	-0.035788	0.457555	-0.268594	-0.728813	-0.432818	118.215752	-64.085797	-179.401127
32374		11.892105	-0.944568	-4.528202	-3.914392	-4.382936	1.513436	1.036776	-0.849875	1.537354	-0.822021	0.281494	-0.271973	0.119179	-0.008297	-0.044821	0.459180	-0.273778	-0.730848	-0.424336	120.607487	-64.625813	178.597664
32375		11.090895	-2.271015	-4.094742	-4.676399	-4.511614	0.321676	1.702626	-0.390845	1.222117	-0.816162	0.303711	-0.267578	0.111124	-0.021683	-0.040918	0.462702	-0.275297	-0.733611	-0.414648	122.806394	-65.119815	177.247288
32376		9.825409	-1.395010	-2.955106	-3.838942	-3.009960	-0.679357	1.910839	-0.360601	1.100946	-0.813965	0.303711	-0.271973	0.098381	-0.013127	-0.029502	0.466286	-0.275774	-0.736796	-0.404545	125.056815	-65.538865	175.968555
32377		10.282149	1.322056	-1.356269	-2.545012	-0.112349	0.327266	1.793391	-0.327088	0.946515	-0.812256	0.321533	-0.272217	0.102779	0.013827	-0.013272	0.469495	-0.275877	-0.739811	-0.395153	127.165308	-65.881606	174.783893
32378		9.182242	3.599936	-0.298970	-0.768603	2.074210	-0.196653	1.326882	-0.382243	0.901314	-0.821533	0.330322	-0.274414	0.091664	0.036431	-0.002574	0.471697	-0.276972	-0.742013	-0.387564	129.047835	-66.163026	173.548575
32379		9.154212	4.519069	-1.564324	0.615510	1.636899	0.366163	0.722846	-0.569454	0.894306	-0.815430	0.343750	-0.263428	0.091382	0.045655	-0.015218	0.472357	-0.279833	-0.743469	-0.381872	130.818214	-66.360514	172.067893
32380		10.053583	3.486446	-2.917801	0.168138	0.113581	1.219118	0.481570	-0.600771	0.946481	-0.818115	0.352539	-0.259277	0.100456	0.035410	-0.028791	0.472614	-0.283487	-0.744421	-0.376973	132.531756	-66.546225	170.492678
32381		9.132344	3.204119	-2.880489	0.349335	0.044961	0.278796	0.442374	-0.518613	0.982309	-0.811523	0.354736	-0.254883	0.091239	0.032553	-0.028497	0.473199	-0.287219	-0.745039	-0.372163	134.222311	-66.764000	168.927988
32382		8.602458	2.581867	-2.219334	-0.201967	0.304492	-0.568264	0.376287	-0.502996	0.930000	-0.814209	0.368164	-0.257080	0.085959	0.026260	-0.021928	0.473605	-0.290855	-0.745533	-0.367807	135.818181	-66.945625	167.419896
32383		9.040702	2.777064	-2.626334	0.033605	0.208727	0.000491	0.349088	-0.452180	0.853563	-0.805420	0.372559	-0.252686	0.090346	0.028202	-0.026010	0.474033	-0.294186	-0.745958	-0.363723	137.318794	-67.105278	166.007539
32384		9.273126	2.449662	-3.311581	0.077700	-0.429389	0.324722	0.341081	-0.366698	0.814734	-0.810059	0.374756	-0.248291	0.092691	0.024931	-0.032904	0.474658	-0.297210	-0.746191	-0.359951	138.696733	-67.269615	164.717691
32385		8.873215	0.569274	-5.026031	-0.345843	-2.856111	-0.012622	0.446943	-0.238516	0.775128	-0.812744	0.387939	-0.248535	0.088769	0.006149	-0.050141	0.475861	-0.299615	-0.746364	-0.355988	140.018816	-67.465714	163.562848
32386		8.723478	0.377051	-5.049867	-0.364600	-2.930618	-0.167995	0.762195	-0.098711	0.696611	-0.806152	0.392578	-0.255127	0.087245	0.004267	-0.050440	0.477882	-0.300703	-0.746853	-0.351308	141.315343	-67.682534	162.625709
32387		8.766951	1.829177	-3.767285	0.185946	-0.988199	-0.149046	0.862802	0.010551	0.642164	-0.808594	0.399170	-0.257324	0.087608	0.018735	-0.037597	0.480447	-0.301011	-0.747348	-0.346459	142.531723	-67.925807	161.858960
32388		9.179346	2.773529	-2.608944	0.249523	0.601254	0.103722	0.798308	0.041662	0.575089	-0.809082	0.412598	-0.259521	0.091708	0.028103	-0.025997	0.482807	-0.301297	-0.747708	-0.342127	143.633243	-68.149845	161.157484
32389		9.552376	2.130638	-1.745030	-0.775266	1.015015	0.046367	0.634021	0.028668	0.572790	-0.802490	0.412598	-0.259521	0.095460	0.021635	-0.017396	0.484940	-0.301869	-0.747834	-0.338310	144.665470	-68.366117	160.448904
32390		10.099799	1.742518	-1.547722	-1.319195	1.059427	0.413490	0.619039	-0.004967	0.565121	-0.809326	0.419189	-0.268311	0.100949	0.017758	-0.015420	0.486818	-0.302617	-0.747985	-0.334587	145.725606	-68.555133	159.683556
32391		9.874634	2.200103	-2.010096	-0.590247	0.983042	0.437882	0.552614	0.007620	0.572186	-0.805176	0.426025	-0.259766	0.098682	0.022339	-0.020043	0.488725	-0.303419	-0.747998	-0.331034	146.761956	-68.751112	158.921344
32392		9.692351	1.818618	-2.751096	-0.379004	0.194623	0.416469	0.552210	-0.006883	0.562966	-0.807617	0.428223	-0.268555	0.096873	0.018535	-0.027457	0.490475	-0.304315	-0.748021	-0.327553	147.814022	-68.928152	158.125568
32393		9.588361	1.405716	-3.372801	-0.276505	-0.506951	0.432047	0.614141	0.007836	0.551010	-0.810059	0.434814	-0.272949	0.095843	0.014425	-0.033688	0.492414	-0.304898	-0.748137	-0.323815	148.893310	-69.106969	157.354746
32394		9.372679	1.285287	-3.411971	-0.220416	-0.588883	0.224482	0.663846	0.009440	0.553640	-0.805664	0.439209	-0.272949	0.093689	0.013225	-0.034081	0.494363	-0.305448	-0.748290	-0.319952	150.015594	-69.278362	156.554156
32395		9.327313	1.049034	-3.155824	-0.469637	-0.487056	0.066594	0.642845	-0.012718	0.592830	-0.808105	0.445801	-0.270752	0.093243	0.010868	-0.031518	0.496316	-0.306134	-0.748413	-0.315960	151.212727	-69.447448	155.677092
32396		9.423640	1.561942	-3.072659	-0.092398	-0.038638	0.221022	0.683696	-0.017366	0.612695	-0.803955	0.452637	-0.275146	0.094190	0.016013	-0.030664	0.498268	-0.306885	-0.748543	-0.311823	152.477611	-69.609254	154.738196
32397		9.517115	2.501276	-2.841703	0.530679	0.795255	0.384984	0.694519	-0.044810	0.624780	-0.802002	0.459473	-0.275146	0.095099	0.025408	-0.028308	0.500196	-0.307628	-0.748742	-0.307498	153.808872	-69.755535	153.748816
32398		9.233981	2.543837	-2.470039	0.498177	1.128181	0.001439	0.637988	-0.051123	0.676315	-0.806641	0.461670	-0.286133	0.092259	0.025829	-0.024595	0.502027	-0.308771	-0.748755	-0.303307	155.193476	-69.900187	152.656294
32399		10.242913	2.013580	-2.643715	-0.057304	0.890800	0.918735	0.664247	-0.049787	0.733896	-0.804443	0.466064	-0.283936	0.102361	0.020599	-0.026344	0.504029	-0.309993	-0.748716	-0.298803	156.700211	-70.052104	151.463106
32400		10.222695	2.822892	-2.355217	0.473098	1.688744	0.908447	0.702530	0.005965	0.790277	-0.807129	0.477051	-0.281982	0.102113	0.028715	-0.023455	0.506320	-0.311299	-0.748468	-0.294157	158.291302	-70.232091	150.192544
32401		10.339959	2.220778	-2.392972	0.076247	1.374362	0.942649	0.603884	-0.023771	0.879494	-0.805420	0.488281	-0.284180	0.103303	0.022734	-0.023849	0.508507	-0.313173	-0.748005	-0.289539	160.010183	-70.404196	148.738507
32402		10.645520	2.030328	-2.405083	-0.067685	1.377411	1.202337	0.626596	-0.027672	0.933959	-0.801025	0.492676	-0.286377	0.106362	0.020875	-0.023971	0.510733	-0.315239	-0.747461	-0.284742	161.846110	-70.566710	147.164755
32403		11.013422	2.115299	-2.418506	-0.009214	1.575384	1.551109	0.627112	-0.041092	0.985566	-0.796875	0.501709	-0.284180	0.110033	0.021771	-0.024095	0.512998	-0.317480	-0.746856	-0.279725	163.808605	-70.714609	145.466909
32404		11.503022	1.518694	-3.168207	-0.055592	0.823715	2.186482	0.675073	-0.040086	1.080965	-0.795166	0.515137	-0.286621	0.114952	0.015915	-0.031606	0.515424	-0.319966	-0.746125	-0.274332	165.964568	-70.855543	143.586553
32405		10.987848	1.487015	-2.630891	-0.153523	1.209333	1.517695	0.803571	-0.085321	1.195281	-0.793457	0.528320	-0.286621	0.109798	0.015632	-0.026200	0.518040	-0.322595	-0.745472	-0.268026	168.438578	-70.960981	141.454509
32406		11.348788	2.721779	-1.940789	0.391596	2.708908	1.697120	0.798347	-0.078133	1.340546	-0.787109	0.539551	-0.288818	0.113309	0.028055	-0.019253	0.520818	-0.325749	-0.744513	-0.261413	171.152601	-71.053338	139.061205
32407		11.656575	3.394530	-1.749247	0.837034	3.484890	1.918048	0.731282	-0.085250	1.488580	-0.783203	0.557373	-0.286621	0.116316	0.034875	-0.017316	0.523626	-0.329648	-0.743191	-0.254587	174.115203	-71.112711	136.368063
32408		11.981637	3.811358	-1.939577	1.335015	3.838076	2.242635	0.677226	-0.117157	1.650309	-0.774658	0.564209	-0.280273	0.119507	0.039166	-0.019194	0.526386	-0.334274	-0.741563	-0.247514	177.311704	-71.115225	133.393048
32409		12.459094	3.678911	-1.197191	0.831561	4.562752	2.380808	0.612499	-0.190570	1.831827	-0.766357	0.584473	-0.291260	0.124258	0.037964	-0.011738	0.528937	-0.339863	-0.739669	-0.240019	-179.213847	-71.018428	130.083399
32410		12.442014	3.480665	-0.241309	0.265588	5.289699	1.973730	0.505654	-0.233495	2.019052	-0.760498	0.604492	-0.284668	0.124063	0.036066	-0.002178	0.531323	-0.346384	-0.737374	-0.232365	-175.563374	-70.828978	126.520676
32411		12.357028	3.894492	0.220894	0.495759	6.052146	1.634183	0.325256	-0.282830	2.197527	-0.750000	0.622314	-0.282715	0.123129	0.040296	0.002448	0.533351	-0.354120	-0.734588	-0.224759	-171.805133	-70.521939	122.726875
32412		12.589705	3.411496	-0.466264	0.719069	5.514845	1.994840	0.171676	-0.342790	2.355260	-0.741699	0.640137	-0.276123	0.125491	0.035598	-0.004417	0.534998	-0.362802	-0.731424	-0.217190	-168.056915	-70.087497	118.843580
32413		12.632674	3.119370	-1.634487	1.437817	4.731025	2.333397	0.145405	-0.406237	2.510449	-0.726807	0.662598	-0.276123	0.125955	0.032788	-0.016065	0.536440	-0.372202	-0.727985	-0.209130	-164.281731	-69.507474	114.899567
32414		12.722199	3.133567	-2.759612	2.368718	4.210539	2.674858	0.202333	-0.476163	2.678972	-0.709473	0.678467	-0.274170	0.126852	0.033064	-0.027261	0.537825	-0.382001	-0.724371	-0.200266	-160.512926	-68.776123	110.983885
32415		13.210771	3.774663	-3.368366	3.427289	4.610231	3.114191	0.380109	-0.532760	2.829523	-0.694824	0.707520	-0.263184	0.131644	0.039675	-0.033258	0.539378	-0.391909	-0.720629	-0.190191	-156.736943	-67.889201	107.144879
32416		13.756333	5.610610	-3.641465	5.220295	6.035267	3.236521	0.641920	-0.533383	2.952082	-0.673340	0.730225	-0.265625	0.136810	0.058245	-0.035864	0.541445	-0.401402	-0.716757	-0.178812	-152.980631	-66.885046	103.467539
32417		14.227043	7.740883	-4.024684	7.339251	7.555818	3.131404	0.856135	-0.600771	3.027533	-0.662598	0.745850	-0.267822	0.141195	0.079722	-0.039484	0.543619	-0.410612	-0.712901	-0.166275	-149.375588	-65.733370	100.054453
32418		15.394107	7.328754	-4.530363	7.549185	7.768017	4.110396	1.089210	-0.710643	3.072860	-0.636719	0.772949	-0.263428	0.152947	0.075886	-0.044350	0.545784	-0.419264	-0.709278	-0.152520	-145.998294	-64.437806	97.011987
32419		17.666391	8.704931	-4.513511	8.769620	9.980294	5.408853	1.619465	-0.636760	3.049426	-0.612793	0.791260	-0.272217	0.175447	0.090089	-0.043854	0.549135	-0.426256	-0.705670	-0.137065	-142.602739	-63.108547	94.249146
32420		17.365509	12.326738	-4.225690	11.606614	12.632136	3.492479	1.574313	-0.745733	3.279574	-0.598145	0.818359	-0.279053	0.171753	0.126418	-0.040627	0.551990	-0.434067	-0.701632	-0.120853	-139.413466	-61.582648	91.660040
32421		17.784606	10.366691	-3.753259	10.113447	12.397974	3.670716	1.058411	-1.097220	3.531394	-0.569580	0.836426	-0.276855	0.176177	0.106981	-0.036003	0.552438	-0.444289	-0.697423	-0.104976	-136.860115	-59.751236	89.412937
32422		20.213783	3.637945	-6.117320	7.114340	8.724265	8.420907	0.525935	-1.448811	3.835985	-0.536865	0.859375	-0.268066	0.201824	0.040411	-0.059608	0.550423	-0.456999	-0.692977	-0.089265	-134.906470	-57.613037	87.471711
32423		21.072561	3.913046	-7.101675	8.380013	9.374638	8.938903	0.449615	-1.618376	3.778785	-0.515137	0.879639	-0.263672	0.210499	0.043266	-0.069219	0.547374	-0.469655	-0.688759	-0.073593	-133.369603	-55.400863	85.921116
32424		19.634468	5.557056	-5.583476	8.822341	10.999878	5.956868	0.545856	-1.500684	3.728743	-0.479980	0.900146	-0.259277	0.195672	0.059372	-0.054206	0.544715	-0.481578	-0.684114	-0.057928	-131.916863	-53.234248	84.510031
32425		16.399602	6.940879	-4.713366	9.336129	10.779027	1.846915	0.752434	-1.213059	3.626750	-0.453857	0.918457	-0.261475	0.162980	0.072545	-0.045874	0.543279	-0.492381	-0.678673	-0.042563	-130.394356	-51.199518	83.108843
32426		13.273338	8.832909	-1.934109	8.736700	11.719022	-3.160676	1.027942	-0.865820	3.343255	-0.431885	0.936768	-0.268066	0.131312	0.090628	-0.018309	0.543458	-0.501156	-0.672847	-0.027814	-128.792511	-49.394255	81.784213
32427		11.090800	8.598215	2.082442	5.682147	12.647215	-6.809782	0.641943	-0.609801	2.957619	-0.414551	0.948242	-0.268066	0.109556	0.087541	0.021439	0.543313	-0.509579	-0.666993	-0.016121	-127.548551	-47.833933	80.592870
32428		8.787083	3.167703	-1.063245	3.977893	6.774091	-4.649270	-0.627844	-0.912652	2.596490	-0.392578	0.959717	-0.263672	0.087498	0.032782	-0.010334	0.538784	-0.520082	-0.662683	-0.008791	-127.380282	-46.321840	79.863065
32429		7.954763	-4.306804	-6.248939	2.396811	-0.028090	0.916971	-0.353558	-0.949262	2.318375	-0.379395	0.970947	-0.255127	0.080336	-0.042250	-0.062034	0.534766	-0.528819	-0.659070	-0.001294	-127.202271	-44.931862	79.315849
32430		8.795041	-1.153449	-5.793836	4.482755	2.372835	-0.510870	1.000049	-0.228511	1.271915	-0.370605	0.977783	-0.263916	0.088086	-0.010685	-0.057893	0.536605	-0.530436	-0.656245	0.006050	-126.302338	-44.256351	78.840998
32431		6.498260	8.457480	-1.433889	7.726422	7.487693	-9.593400	1.709535	0.557245	0.224482	-0.377441	0.979980	-0.285889	0.064849	0.084767	-0.013796	0.542924	-0.526683	-0.654006	0.010737	-124.997129	-44.334130	78.359458
32432		2.921240	13.085564	2.343207	7.518619	9.240446	-16.395813	1.499676	0.688310	-0.437217	-0.382080	0.982178	-0.305664	0.029581	0.130611	0.024311	0.549084	-0.521315	-0.653129	0.012685	-123.957579	-44.750343	78.093228
32433		1.073148	11.993454	3.383302	5.657098	8.153496	-17.425656	0.690998	0.563731	-0.840334	-0.395508	0.979736	-0.301270	0.011331	0.119770	0.034216	0.552756	-0.516799	-0.653648	0.011107	-123.561954	-45.327411	78.077654
32434		0.933863	8.175548	2.775760	3.522970	6.032054	-14.971988	0.111527	0.518659	-1.249186	-0.408691	0.972900	-0.305664	0.009921	0.081679	0.027778	0.554752	-0.512541	-0.655367	0.006723	-123.650422	-46.074361	78.281530
