// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33406		7.644107	0.495664	1.289238	0.304123	-0.431225	-2.062738	0.396322	0.174989	-0.061126	-0.948242	0.158447	0.296875	0.076454	0.004908	0.012835	0.112316	-0.646255	-0.096811	-0.748577	-0.089641	-81.606895	-162.856723
33407		7.325373	0.172667	1.279738	0.233027	-0.104412	-2.378751	0.400999	0.133363	-0.099421	-0.948242	0.158447	0.294434	0.073263	0.001665	0.012752	0.113337	-0.645545	-0.098528	-0.748811	0.478920	-81.539251	-163.199458
33408		7.044640	0.022704	1.081943	0.033299	0.002441	-2.685490	0.392837	0.034061	-0.123184	-0.946045	0.160889	0.296631	0.070448	0.000162	0.010808	0.114204	-0.645197	-0.100349	-0.748738	1.128710	-81.527685	-163.628285
33409		6.885182	0.001022	1.156877	0.116806	0.064357	-2.832265	0.370866	-0.020284	-0.142278	-0.941162	0.154297	0.297119	0.068851	-0.000060	0.011576	0.114890	-0.645052	-0.102178	-0.748510	1.848536	-81.546290	-164.141435
33410		6.780199	-0.054388	1.500498	0.439452	0.239723	-2.886293	0.344158	-0.104601	-0.151246	-0.939209	0.160889	0.296631	0.067794	-0.000621	0.015039	0.115422	-0.645233	-0.103985	-0.748023	2.600299	-81.612219	-164.701709
33411		6.987441	-0.006381	1.558557	0.486173	0.221692	-2.673505	0.319840	-0.198600	-0.162432	-0.943359	0.149658	0.301758	0.069859	-0.000146	0.015655	0.115776	-0.645770	-0.105790	-0.747252	3.417782	-81.730235	-165.342928
33412		7.103812	0.093727	1.582505	0.535681	0.149280	-2.555418	0.266138	-0.256746	-0.155004	-0.941406	0.156494	0.299072	0.071018	0.000861	0.015917	0.115958	-0.646559	-0.107404	-0.746311	4.208746	-81.880781	-165.987863
33413		7.452028	0.088672	1.800272	0.707538	0.230266	-2.181968	0.213476	-0.297562	-0.152519	-0.943359	0.152100	0.303955	0.074494	0.000811	0.018114	0.115952	-0.647527	-0.108836	-0.745264	5.004178	-82.053138	-166.667882
33414		7.795409	0.001565	1.753166	0.608961	0.307531	-1.851750	0.187065	-0.300489	-0.125047	-0.939209	0.156494	0.305908	0.077928	-0.000050	0.017649	0.115967	-0.648534	-0.110083	-0.744203	5.699669	-82.227510	-167.261564
33415		8.065151	-0.274284	1.778993	0.529216	0.587899	-1.587059	0.184097	-0.255031	-0.112118	-0.936768	0.154297	0.312744	0.080627	-0.002804	0.017890	0.116038	-0.649378	-0.111250	-0.743281	6.350039	-82.375656	-167.811639
33416		8.176672	-0.410104	1.866492	0.569219	0.756870	-1.469244	0.184051	-0.197593	-0.076989	-0.941162	0.149902	0.312988	0.081747	-0.004150	0.018742	0.116279	-0.650029	-0.112268	-0.742521	6.837334	-82.493048	-168.196535
33417		8.076667	-0.361374	1.975710	0.712140	0.759593	-1.555422	0.163472	-0.149020	-0.038871	-0.941406	0.158691	0.316895	0.080751	-0.003646	0.019814	0.116615	-0.650529	-0.113059	-0.741910	7.137861	-82.584751	-168.405395
33418		8.007407	-0.344400	1.967556	0.729517	0.752246	-1.626701	0.150999	-0.155641	-0.048065	-0.941162	0.152100	0.317383	0.080058	-0.003478	0.019735	0.116877	-0.651057	-0.113836	-0.741286	7.477941	-82.679763	-168.660979
33419		8.497271	-0.444559	1.978427	0.652939	0.847711	-1.142597	0.156421	-0.051174	-0.065415	-0.934326	0.150146	0.317383	0.084966	-0.004489	0.019803	0.117147	-0.651183	-0.114629	-0.741011	7.846645	-82.713551	-168.942572
33420		8.274804	-0.641607	1.876353	0.522644	1.014430	-1.380456	0.128603	-0.022092	-0.058050	-0.936523	0.149902	0.322021	0.082744	-0.006452	0.018769	0.117371	-0.651223	-0.115276	-0.740840	8.148489	-82.731589	-169.172854
33421		8.159473	-0.867445	1.708448	0.304067	1.182628	-1.520692	0.121948	0.036115	-0.071064	-0.943359	0.147705	0.317627	0.081595	-0.008714	0.017064	0.117558	-0.651041	-0.115909	-0.740872	8.469920	-82.715015	-169.426686
33422		8.152085	-0.939383	1.633199	0.204456	1.232320	-1.539487	0.126131	0.075739	-0.092840	-0.943359	0.152100	0.315186	0.081523	-0.009442	0.016295	0.117699	-0.650700	-0.116601	-0.741040	8.860038	-82.674334	-169.747727
33423		8.358129	-0.850782	1.604995	0.170934	1.141677	-1.337695	0.132240	0.104366	-0.118750	-0.943115	0.145264	0.313232	0.083585	-0.008568	0.016001	0.117782	-0.650231	-0.117387	-0.741315	9.343903	-82.614382	-170.159440
33424		8.598479	-0.717921	1.667308	0.229424	1.039925	-1.089439	0.128292	0.122716	-0.146987	-0.940918	0.145508	0.315430	0.085990	-0.007253	0.016616	0.117758	-0.649679	-0.118236	-0.741667	9.924370	-82.540940	-170.671066
33425		8.902372	-0.532735	1.905194	0.459119	0.947650	-0.754159	0.124803	0.126493	-0.169495	-0.947510	0.138672	0.320313	0.089031	-0.005415	0.018992	0.117641	-0.649100	-0.119146	-0.742047	10.587074	-82.462286	-171.267592
33426		9.349912	-0.485794	2.134842	0.614823	0.983191	-0.280129	0.125471	0.136409	-0.187376	-0.945068	0.138672	0.311523	0.093509	-0.004959	0.021282	0.117460	-0.648477	-0.120105	-0.742466	11.304354	-82.375552	-171.919772
33427		9.880661	-0.187070	2.396520	0.871202	0.793244	0.287683	0.095659	0.114568	-0.200412	-0.944824	0.129639	0.314209	0.098818	-0.001981	0.023908	0.117127	-0.647939	-0.121014	-0.742840	12.061966	-82.298087	-172.629138
33428		10.379716	-0.068703	2.311736	0.747801	0.661846	0.774571	0.118818	0.116648	-0.198373	-0.949463	0.136230	0.309326	0.103810	-0.000804	0.023056	0.116866	-0.647383	-0.121995	-0.743205	12.810089	-82.218586	-173.316945
33429		11.102301	-0.273691	2.524195	0.760394	0.933303	1.512426	0.185281	0.148644	-0.213121	-0.951660	0.134033	0.309570	0.111039	-0.002879	0.025157	0.116796	-0.646657	-0.123257	-0.743640	13.607604	-82.117958	-174.015041
33430		11.592790	-0.234163	2.778227	0.915637	0.995721	2.033669	0.203645	0.204291	-0.243203	-0.944824	0.134033	0.302734	0.115953	-0.002511	0.027661	0.116701	-0.645694	-0.124647	-0.744260	14.459519	-81.980832	-174.758503
33431		11.733716	-0.265248	3.004257	1.061278	1.121863	2.203591	0.226406	0.244500	-0.239365	-0.951416	0.129639	0.302979	0.117370	-0.002827	0.029896	0.116725	-0.644567	-0.126091	-0.744990	15.240158	-81.820580	-175.416208
33432		11.655327	-0.554027	3.056585	0.985976	1.433986	2.123295	0.272235	0.244711	-0.223308	-0.946777	0.123047	0.307861	0.116584	-0.005712	0.030416	0.116951	-0.643419	-0.127648	-0.745681	15.958437	-81.661349	-175.985423
33433		11.547082	-0.610550	3.023069	0.916999	1.497113	2.009515	0.273572	0.189337	-0.186077	-0.951172	0.120605	0.301270	0.115494	-0.006254	0.030113	0.117289	-0.642499	-0.129127	-0.746166	16.576872	-81.537748	-176.452349
33434		11.796782	-0.389131	3.076706	0.979515	1.323720	2.273249	0.251335	0.128278	-0.147905	-0.951172	0.125000	0.296631	0.117985	-0.004017	0.030686	0.117643	-0.641846	-0.130428	-0.746446	17.099569	-81.453406	-176.837272
33435		12.579580	-0.044084	3.171327	1.049913	1.044298	3.075763	0.236187	0.090185	-0.137748	-0.948730	0.120605	0.299072	0.125810	-0.000565	0.031656	0.117977	-0.641346	-0.131670	-0.746606	17.608395	-81.391018	-177.215229
33436		13.613663	0.522344	3.142608	1.046721	0.514929	4.120001	0.191253	0.090576	-0.146341	-0.948730	0.120605	0.299072	0.136155	0.005094	0.031369	0.118123	-0.640865	-0.132764	-0.746801	18.116945	-81.326279	-177.620421
33437		14.088066	1.243991	3.036226	1.108161	-0.184541	4.608743	0.099359	0.118742	-0.130954	-0.955566	0.120605	0.294678	0.140907	0.012333	0.030285	0.118062	-0.640342	-0.133456	-0.747137	18.477122	-81.248659	-177.927440
33438		13.737887	1.773932	2.632073	0.952938	-0.808561	4.231610	-0.030692	0.099465	-0.129094	-0.955566	0.122803	0.296631	0.137403	0.017655	0.026250	0.117567	-0.639969	-0.133660	-0.747497	18.775423	-81.181432	-178.248812
33439		12.963055	2.061451	2.034999	0.600326	-1.275014	3.395094	-0.143264	0.116954	-0.135211	-0.959961	0.120361	0.294678	0.129656	0.020541	0.020259	0.116712	-0.639592	-0.133460	-0.747990	19.003313	-81.103515	-178.562758
33440		12.183766	2.271576	1.258927	0.052325	-1.731992	2.523702	-0.236054	0.136120	-0.174024	-0.959473	0.109131	0.288574	0.121866	0.022625	0.012480	0.115419	-0.639170	-0.133020	-0.748629	19.284058	-81.007544	-178.985266
33441		11.447665	2.386812	0.318902	-0.692019	-2.152443	1.664925	-0.275883	0.167089	-0.228982	-0.955078	0.111572	0.288330	0.114506	0.023741	0.003061	0.113822	-0.638617	-0.132594	-0.749421	19.681765	-80.884129	-179.548286
33442		10.501505	2.419674	-0.462327	-1.286213	-2.433185	0.616854	-0.289230	0.149401	-0.285487	-0.959717	0.113770	0.283936	0.105046	0.024040	-0.004737	0.111946	-0.638095	-0.132302	-0.750199	20.269831	-80.757822	179.686412
33443		9.773336	2.570952	-1.197800	-1.830978	-2.803394	-0.202746	-0.311547	0.124671	-0.328531	-0.957031	0.104736	0.284424	0.097768	0.025530	-0.012079	0.109832	-0.637649	-0.132082	-0.750929	20.994859	-80.635299	178.770607
33444		9.658305	2.808978	-1.442246	-1.989907	-3.081797	-0.336616	-0.320965	0.093232	-0.364939	-0.961914	0.109131	0.286377	0.096627	0.027890	-0.014512	0.107525	-0.637296	-0.131956	-0.751585	21.849766	-80.519335	177.716552
33445		9.896047	2.913182	-1.161370	-1.760075	-3.051084	-0.047443	-0.313884	0.012810	-0.382725	-0.957031	0.100342	0.284668	0.099015	0.028924	-0.011666	0.105125	-0.637229	-0.131960	-0.751981	22.846782	-80.439904	176.523028
33446		10.449107	2.672677	-0.588396	-1.413572	-2.591420	0.577667	-0.281931	-0.104922	-0.366032	-0.963379	0.093506	0.280518	0.104543	0.026527	-0.005867	0.102809	-0.637593	-0.132089	-0.751969	23.953913	-80.422278	175.235769
33447		10.947153	2.366774	0.177451	-0.881137	-2.005805	1.172461	-0.326176	-0.261621	-0.296719	-0.956543	0.089111	0.291992	0.109504	0.023508	0.001879	0.100512	-0.638613	-0.131913	-0.751445	25.044109	-80.499020	173.940551
33448		11.349057	2.362110	0.569891	-0.564856	-1.833623	1.633887	-0.436325	-0.371240	-0.197008	-0.956787	0.095947	0.291748	0.113503	0.023522	0.005858	0.098156	-0.640158	-0.131056	-0.750591	25.948667	-80.652752	172.769160
33449		11.477506	1.916811	0.713200	-0.563445	-1.340791	1.754537	-0.560432	-0.387354	-0.094918	-0.951904	0.089355	0.298828	0.114770	0.019134	0.007301	0.095783	-0.641887	-0.129416	-0.749705	26.517244	-80.838692	171.867517
33450		11.642870	1.543067	0.666557	-0.720526	-0.985253	1.887391	-0.660292	-0.300380	-0.044983	-0.954346	0.091553	0.300781	0.116422	0.015427	0.006789	0.093331	-0.643361	-0.127197	-0.749131	26.753511	-80.991713	171.244755
33451		11.617083	1.169197	0.775087	-0.711502	-0.593180	1.852058	-0.713517	-0.116778	-0.035843	-0.951904	0.087158	0.301025	0.116168	0.011699	0.007777	0.090858	-0.644170	-0.124662	-0.749166	26.639495	-81.053172	170.946068
33452		11.443352	0.727413	0.822195	-0.773131	-0.164315	1.655996	-0.705906	0.069115	-0.061563	-0.951416	0.075928	0.303955	0.114439	0.007268	0.008157	0.088428	-0.644253	-0.122153	-0.749798	26.310333	-81.012712	170.869661
33453		10.931167	0.536823	0.945231	-0.650901	0.037975	1.153026	-0.661475	0.208723	-0.103681	-0.949219	0.075928	0.301758	0.109324	0.005343	0.009321	0.086068	-0.643762	-0.119883	-0.750860	25.923493	-80.890073	170.877371
33454		9.979739	0.360764	1.137219	-0.396397	0.236487	0.227506	-0.633012	0.253182	-0.158450	-0.944580	0.076172	0.303955	0.099815	0.003564	0.011235	0.083610	-0.643050	-0.117873	-0.752065	25.665775	-80.730591	170.769988
33455		9.266470	0.116693	1.293841	-0.228004	0.497849	-0.471638	-0.613948	0.249366	-0.199578	-0.953613	0.071533	0.297607	0.092682	0.001114	0.012819	0.081064	-0.642313	-0.116070	-0.753253	25.552725	-80.563198	170.527823
33456		8.636688	-0.276405	1.301213	-0.247051	0.862712	-1.120358	-0.583008	0.230874	-0.179336	-0.948730	0.067139	0.295654	0.086379	-0.002804	0.012921	0.078679	-0.641639	-0.114323	-0.754347	25.421026	-80.410482	170.322009
33457		7.704737	-0.676434	1.220164	-0.289202	1.200053	-2.080574	-0.560195	0.137633	-0.120227	-0.955566	0.066895	0.300049	0.077052	-0.006777	0.012168	0.076539	-0.641334	-0.112509	-0.755098	25.255662	-80.320594	170.163946
33458		7.573983	-0.835989	1.060151	-0.464436	1.306200	-2.245247	-0.520537	0.086225	-0.064130	-0.955322	0.062500	0.291504	0.075742	-0.008357	0.010591	0.074705	-0.641236	-0.110682	-0.755635	25.017457	-80.271120	170.102348
33459		7.602838	-0.677604	1.145408	-0.350598	1.171927	-2.191801	-0.471145	0.148651	0.001187	-0.959717	0.057861	0.293945	0.076037	-0.006749	0.011413	0.073314	-0.640914	-0.108810	-0.756316	24.523701	-80.204913	170.329214
33460		7.183719	-0.356833	1.155024	-0.196282	0.842661	-2.579527	-0.413812	0.152081	0.068296	-0.957520	0.058105	0.293945	0.071847	-0.003520	0.011503	0.072357	-0.640590	-0.106936	-0.756950	23.861506	-80.151866	170.759801
33461		7.056858	-0.160429	1.122409	-0.163817	0.626432	-2.694717	-0.355175	0.174406	0.141558	-0.959717	0.060059	0.289307	0.070579	-0.001534	0.011165	0.071881	-0.640198	-0.105043	-0.757592	22.987984	-80.103206	171.439660
33462		6.976352	-0.040912	1.202106	-0.051255	0.509637	-2.751963	-0.319643	0.168549	0.211222	-0.955322	0.062500	0.291504	0.069774	-0.000316	0.011963	0.071774	-0.639848	-0.103061	-0.758170	21.939508	-80.070612	172.317217
33463		6.660553	0.060629	1.379165	0.192565	0.425741	-3.026645	-0.288699	0.121441	0.259020	-0.957764	0.069092	0.291016	0.066613	0.000712	0.013750	0.071929	-0.639688	-0.101062	-0.758559	20.823526	-80.070622	173.282008
33464		6.439817	0.129849	1.476916	0.340714	0.355107	-3.222759	-0.260340	0.055955	0.286601	-0.955566	0.066895	0.293457	0.064400	0.001410	0.014749	0.072244	-0.639778	-0.099103	-0.758712	19.711189	-80.108045	174.259256
33465		6.435554	0.121392	1.608413	0.471009	0.372170	-3.205292	-0.214324	-0.037077	0.314284	-0.949219	0.075928	0.292725	0.064351	0.001332	0.016095	0.072766	-0.640216	-0.097266	-0.758530	18.629948	-80.197826	175.231797
33466		6.564777	0.028474	1.743024	0.568007	0.473954	-3.060804	-0.158783	-0.120961	0.329046	-0.951416	0.073730	0.290771	0.065637	0.000407	0.017470	0.073481	-0.640957	-0.095620	-0.758044	17.599203	-80.333058	176.184843
33467		6.732925	0.104173	1.776527	0.607921	0.388231	-2.886013	-0.123364	-0.216540	0.347949	-0.953857	0.078125	0.292725	0.067308	0.001170	0.017837	0.074335	-0.642053	-0.094084	-0.757226	16.593413	-80.520715	177.132922
33468		6.966817	0.323055	1.845042	0.710837	0.171542	-2.635622	-0.113790	-0.287369	0.365301	-0.951904	0.084961	0.296875	0.069635	0.003368	0.018549	0.075251	-0.643417	-0.092553	-0.756166	15.561164	-80.747130	178.112617
33469		7.221225	0.708721	1.936097	0.877668	-0.203081	-2.357140	-0.117920	-0.356961	0.372506	-0.954102	0.087158	0.298828	0.072164	0.007233	0.019486	0.076149	-0.645045	-0.091011	-0.754874	14.515375	-81.010357	179.103135
33470		7.715395	0.947715	1.901652	0.858027	-0.464969	-1.869816	-0.111443	-0.377469	0.350363	-0.956543	0.091553	0.305420	0.077101	0.009623	0.019157	0.076978	-0.646732	-0.089570	-0.753518	13.508006	-81.278885	-179.942018
33471		8.073394	0.850491	1.954853	0.869492	-0.379711	-1.516657	-0.065654	-0.369654	0.332242	-0.949951	0.091553	0.307617	0.080683	0.008645	0.019695	0.077886	-0.648360	-0.088358	-0.752167	12.529716	-81.538304	-178.990903
33472		8.427519	0.875114	2.022601	0.923871	-0.408828	-1.160577	-0.055078	-0.314628	0.286737	-0.945801	0.103027	0.313721	0.084231	0.008878	0.020356	0.078684	-0.649752	-0.087310	-0.751005	11.627854	-81.758856	-178.111434
33473		8.638601	0.821889	2.036216	0.925218	-0.373035	-0.955383	-0.037130	-0.246895	0.247218	-0.947998	0.098389	0.316162	0.086351	0.008329	0.020467	0.079418	-0.650864	-0.086432	-0.750065	10.796082	-81.935196	-177.292894
33474		8.856008	0.799772	1.984031	0.863583	-0.381867	-0.751052	-0.028813	-0.162905	0.212035	-0.945557	0.098389	0.313965	0.088535	0.008094	0.019911	0.080090	-0.651641	-0.085666	-0.749407	10.011549	-82.058954	-176.517149
33475		9.051083	0.925449	2.027788	0.925186	-0.511520	-0.551325	-0.032412	-0.093436	0.186977	-0.941406	0.103027	0.322510	0.090493	0.009342	0.020319	0.080679	-0.652147	-0.084940	-0.748986	9.260789	-82.139570	-175.778175
33476		9.423163	1.068087	2.163933	1.049115	-0.639300	-0.163333	-0.063208	-0.015875	0.176894	-0.943604	0.103027	0.318115	0.094220	0.010771	0.021643	0.081165	-0.652370	-0.084099	-0.748834	8.469210	-82.173997	-175.015929
33477		9.319914	1.224406	1.948332	0.894718	-0.858199	-0.293291	-0.096319	0.057591	0.155539	-0.939209	0.103027	0.322510	0.093195	0.012326	0.019451	0.081492	-0.652322	-0.083176	-0.748944	7.700833	-82.163626	-174.296256
33478		9.478152	1.146569	2.003107	0.902420	-0.790100	-0.131584	-0.121939	0.153263	0.122746	-0.943848	0.107422	0.313232	0.094790	0.011536	0.019951	0.081652	-0.651913	-0.082223	-0.749388	7.005447	-82.095308	-173.665152
33479		9.862967	1.094381	2.169990	0.984542	-0.724733	0.271460	-0.135030	0.212722	0.093371	-0.941406	0.103027	0.313477	0.098648	0.011004	0.021588	0.081684	-0.651272	-0.081293	-0.750043	6.407146	-81.990145	-173.139385
33480		10.317156	1.155484	2.355826	1.094585	-0.767190	0.748657	-0.163777	0.246271	0.070480	-0.943604	0.103027	0.315918	0.103196	0.011610	0.023422	0.081552	-0.650504	-0.080316	-0.750828	5.883485	-81.863437	-172.705412
33481		10.791019	0.988322	2.521542	1.127456	-0.593207	1.239820	-0.180406	0.231802	0.061241	-0.941406	0.103027	0.313477	0.107936	0.009939	0.025081	0.081323	-0.649795	-0.079313	-0.751574	5.407888	-81.744255	-172.329570
33482		11.360839	0.886487	2.651304	1.126036	-0.492603	1.822313	-0.190297	0.223196	0.036329	-0.945801	0.100586	0.304688	0.113636	0.008911	0.026378	0.080962	-0.649111	-0.078355	-0.752304	5.038855	-81.628330	-172.067416
33483		11.805864	0.640727	2.799772	1.125428	-0.243524	2.282837	-0.177709	0.243914	0.006540	-0.946045	0.105225	0.302246	0.118092	0.006436	0.027848	0.080540	-0.648330	-0.077535	-0.753106	4.792345	-81.498876	-171.921375
33484		11.757102	0.611661	2.890354	1.186728	-0.207339	2.249913	-0.191236	0.246588	0.000197	-0.946045	0.105225	0.306641	0.117607	0.006144	0.028753	0.080051	-0.647538	-0.076682	-0.753927	4.567467	-81.366907	-171.805099
33485		11.557469	0.519450	2.839662	1.123275	-0.138538	2.045963	-0.182601	0.210956	0.034366	-0.947998	0.102783	0.306885	0.115604	0.005240	0.028270	0.079706	-0.646891	-0.075766	-0.754611	4.235458	-81.257317	-171.575305
33486		11.271239	0.511007	2.762655	1.073900	-0.155178	1.752642	-0.191141	0.129772	0.036532	-0.946045	0.105225	0.302246	0.112729	0.005157	0.027548	0.079310	-0.646554	-0.074842	-0.755034	3.918097	-81.193927	-171.365372
33487		11.374068	0.902599	2.738440	1.112271	-0.557309	1.855021	-0.220082	0.049071	0.023747	-0.945801	0.100586	0.304688	0.113746	0.009070	0.027347	0.078742	-0.646528	-0.073883	-0.755210	3.654185	-81.176120	-171.226141
33488		11.571825	1.243918	2.732099	1.149286	-0.905609	2.052296	-0.247631	-0.026271	-0.005500	-0.945801	0.102783	0.297852	0.115715	0.012470	0.027321	0.077945	-0.646784	-0.072943	-0.755165	3.500297	-81.200069	-171.214384
33489		12.245616	1.050003	2.991133	1.259284	-0.682934	2.755220	-0.256852	-0.017192	-0.032966	-0.945801	0.100586	0.306885	0.122455	0.010518	0.029908	0.077020	-0.647000	-0.072054	-0.755161	3.440169	-81.218074	-171.302687
33490		13.173369	0.946650	2.910977	1.019212	-0.623607	3.658760	-0.252279	0.030903	-0.054128	-0.949951	0.096191	0.300537	0.131741	0.009468	0.029077	0.076046	-0.647021	-0.071232	-0.755319	3.450492	-81.207465	-171.459696
33491		13.070254	0.312883	2.339932	0.346643	-0.120625	3.463984	-0.230998	0.055231	-0.055986	-0.947754	0.093994	0.302979	0.130710	0.003119	0.023360	0.075143	-0.646943	-0.070488	-0.755546	3.473841	-81.183255	-171.617485
33492		12.817251	-0.677224	2.315764	0.150377	0.846450	3.201314	-0.193769	0.115257	-0.027343	-0.941162	0.098389	0.298096	0.128185	-0.006767	0.023090	0.074484	-0.646630	-0.069767	-0.755946	3.401743	-81.125152	-171.657620
33493		12.708900	-1.123189	2.223881	-0.025788	1.260795	3.076573	-0.204809	0.165661	-0.013423	-0.950195	0.098389	0.295898	0.127107	-0.011218	0.022145	0.073865	-0.646138	-0.068943	-0.756503	3.259859	-81.039250	-171.633015
33494		12.142921	-1.349983	1.511020	-0.690150	1.344283	2.405035	-0.176902	0.185515	0.023278	-0.951904	0.089355	0.294189	0.121445	-0.013472	0.015009	0.073482	-0.645567	-0.068097	-0.757104	2.999536	-80.942423	-171.472176
33495		11.241457	-1.517741	0.451552	-1.624515	1.307635	1.346560	-0.130005	0.196074	0.078387	-0.949951	0.096191	0.296143	0.112425	-0.015130	0.004415	0.073463	-0.644962	-0.067248	-0.757697	2.573103	-80.841641	-171.115969
33496		10.515637	-1.412936	-0.242341	-2.174851	1.071028	0.519622	-0.135080	0.173805	0.122961	-0.947754	0.096191	0.291504	0.105163	-0.014066	-0.002505	0.073582	-0.644453	-0.066242	-0.758207	2.000572	-80.753431	-170.615136
33497		10.013150	-1.387053	-0.876045	-2.711111	0.917859	-0.078114	-0.144234	0.109765	0.168670	-0.956787	0.098145	0.287109	0.100138	-0.013792	-0.008805	0.073830	-0.644208	-0.065079	-0.758492	1.276687	-80.702449	-169.965633
33498		9.552561	-1.442514	-1.410000	-3.167213	0.864031	-0.617985	-0.118600	0.058794	0.186266	-0.952393	0.100342	0.282471	0.095535	-0.014345	-0.014120	0.074209	-0.644146	-0.063974	-0.758601	0.516230	-80.678580	-169.264259
33499		9.302135	-1.459873	-1.499360	-3.213853	0.855191	-0.876872	-0.062239	-0.012642	0.169485	-0.954590	0.095947	0.287109	0.093035	-0.014525	-0.014983	0.074684	-0.644334	-0.063165	-0.758463	-0.151175	-80.695091	-168.624309
33500		9.875805	-1.457909	-1.107093	-2.917260	0.895330	-0.243433	0.021942	-0.056763	0.154020	-0.957275	0.109375	0.292969	0.098772	-0.014502	-0.011044	0.075355	-0.644645	-0.062740	-0.758168	-0.718745	-80.734696	-168.036941
33501		10.321911	-1.283646	-0.448203	-2.303647	0.822845	0.306927	0.134285	-0.124976	0.122491	-0.950684	0.109375	0.288574	0.103230	-0.012770	-0.004426	0.076250	-0.645169	-0.062869	-0.757622	-1.122098	-80.813998	-167.550586
33502		10.936519	-0.941631	0.079051	-1.802679	0.559685	1.001074	0.241299	-0.212025	0.083729	-0.948486	0.111816	0.292969	0.109368	-0.009372	0.000895	0.077321	-0.645963	-0.063561	-0.756778	-1.342976	-80.942479	-167.186609
33503		11.344414	-0.701376	0.316666	-1.558504	0.356494	1.444835	0.299748	-0.310282	0.010739	-0.955322	0.113770	0.299561	0.113439	-0.007013	0.003332	0.078268	-0.647086	-0.064749	-0.755620	-1.278777	-81.128856	-167.077966
33504		11.684550	-0.853710	0.221423	-1.699431	0.486045	1.771014	0.353641	-0.312550	-0.090320	-0.955322	0.115967	0.299316	0.116838	-0.008594	0.002382	0.079012	-0.648157	-0.066467	-0.754475	-0.808269	-81.317115	-167.348804
33505		11.606201	-1.196333	0.162448	-1.788832	0.829863	1.688306	0.409322	-0.233835	-0.127261	-0.948486	0.109619	0.302002	0.116052	-0.012041	0.001736	0.079817	-0.648895	-0.068483	-0.753574	-0.143301	-81.460578	-167.784387
33506		11.342874	-1.294362	0.275399	-1.650744	0.974023	1.445124	0.450730	-0.077534	-0.124215	-0.950928	0.114014	0.308350	0.113420	-0.013020	0.002769	0.080826	-0.649022	-0.070583	-0.753164	0.545513	-81.513123	-168.219632
33507		11.090633	-1.301516	0.659058	-1.251044	1.081877	1.250533	0.496966	0.061489	-0.093937	-0.946289	0.114014	0.303955	0.110902	-0.013084	0.006524	0.082142	-0.648618	-0.072702	-0.753168	1.143971	-81.486136	-168.537065
33508		10.498228	-0.780478	0.932128	-0.803346	0.658098	0.704551	0.500945	0.123733	-0.069157	-0.948486	0.114014	0.301758	0.104985	-0.007864	0.009237	0.083591	-0.647981	-0.074728	-0.753358	1.637936	-81.423299	-168.746349
33509		9.938765	-0.156894	1.098086	-0.438250	0.110080	0.177571	0.510834	0.130470	-0.053907	-0.953369	0.118408	0.301514	0.099394	-0.001624	0.010912	0.085128	-0.647317	-0.076740	-0.753555	2.077226	-81.356727	-168.894855
33510		9.421281	0.182692	1.130866	-0.266368	-0.191740	-0.327697	0.556388	0.138506	-0.040495	-0.946289	0.116211	0.299316	0.094221	0.001776	0.011248	0.086869	-0.646602	-0.078876	-0.753750	2.483466	-81.285456	-168.983265
33511		8.825165	0.350546	1.188030	-0.095157	-0.317693	-0.907192	0.569957	0.134038	-0.043641	-0.944092	0.116211	0.294922	0.088260	0.003452	0.011831	0.088635	-0.645893	-0.081075	-0.753919	2.909115	-81.216800	-169.083750
33512		8.427862	0.664189	1.278481	0.114664	-0.581500	-1.283138	0.566407	0.171317	-0.058702	-0.951172	0.120605	0.294678	0.084291	0.006581	0.012731	0.090350	-0.645032	-0.083290	-0.754211	3.374134	-81.126071	-169.226126
33513		7.857442	0.915249	1.349443	0.319537	-0.782582	-1.832492	0.550803	0.165383	-0.057424	-0.948975	0.122803	0.296631	0.078588	0.009093	0.013455	0.092014	-0.644197	-0.085446	-0.754482	3.823040	-81.038764	-169.361308
33514		7.606674	0.767278	1.460540	0.417061	-0.595139	-2.063157	0.569595	0.176469	-0.066172	-0.944580	0.127441	0.289551	0.076082	0.007606	0.014560	0.093714	-0.643301	-0.087694	-0.754779	4.302368	-80.944576	-169.516151
33515		7.401027	0.465291	1.521586	0.417743	-0.271090	-2.258954	0.586524	0.193809	-0.088135	-0.948975	0.122803	0.292236	0.074027	0.004576	0.015158	0.095387	-0.642317	-0.090069	-0.755127	4.860831	-80.839281	-169.741632
