// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33904		16.694323	-0.236961	-4.667628	-1.912886	1.678696	7.332733	0.642712	-0.980658	6.325176	-0.785156	-0.219482	0.232422	0.167130	0.003063	-0.045853	0.335585	0.599862	-0.461893	0.560538	-141.791714	-79.265203	-107.205409
33905		17.850759	0.073156	-5.097146	-3.405232	1.185199	8.394952	0.570507	-1.188559	6.372579	-0.790771	-0.177734	0.240234	0.178659	0.006567	-0.049897	0.313091	0.589063	-0.481233	0.568677	-131.366850	-76.242869	-117.541068
33906		19.010668	0.808290	-6.640609	-5.817075	1.451955	9.424505	0.731200	-1.452555	6.405523	-0.790283	-0.122803	0.247559	0.190188	0.014413	-0.064980	0.289038	0.578610	-0.500034	0.575877	-125.094091	-72.837799	-123.609816
33907		21.669774	2.459282	-5.998440	-8.610025	-1.096776	11.070073	1.004610	-1.775625	6.297527	-0.789551	-0.078857	0.250977	0.216294	0.031703	-0.057915	0.263411	0.569049	-0.517723	0.582031	-121.238964	-69.253528	-127.083423
33908		26.335386	8.523792	-3.377773	-15.160406	-7.561414	12.331100	0.543109	-1.540229	6.119268	-0.793213	-0.034912	0.263184	0.260829	0.093333	-0.031516	0.239918	0.558126	-0.535324	0.586824	-118.553125	-65.770929	-129.650501
33909		23.878395	11.153151	-5.105292	-18.561694	-6.695577	8.382607	0.192622	-1.160928	5.803728	-0.791748	-0.004150	0.264648	0.235704	0.118450	-0.049567	0.219148	0.545923	-0.552174	0.590801	-116.483961	-62.508550	-131.833579
33910		24.652901	7.932791	-1.795490	-15.608576	-9.407810	8.670414	-0.453853	-0.879461	5.334674	-0.784180	0.035400	0.261475	0.244374	0.085826	-0.017067	0.202097	0.533099	-0.568838	0.592778	-115.158448	-59.535020	-133.643732
33911		22.589312	8.376596	-0.738843	-15.645396	-10.020442	5.539627	-0.801327	-0.830530	4.753400	-0.787354	0.063965	0.265137	0.223847	0.089075	-0.006806	0.187726	0.521018	-0.584603	0.592907	-114.468005	-56.858300	-135.002228
33912		22.517708	12.179307	-0.118924	-19.151101	-11.640281	2.558407	-0.825805	-0.778163	4.100089	-0.783447	0.085938	0.264648	0.222621	0.126371	-0.000835	0.175382	0.510450	-0.598332	0.592184	-114.119735	-54.531322	-135.994656
33913		19.716668	17.513296	-2.812092	-23.819478	-9.294169	-2.772965	-0.729674	-0.592285	3.412723	-0.786377	0.105713	0.261719	0.194225	0.178361	-0.028190	0.165315	0.501253	-0.609666	0.591375	-113.882242	-52.601504	-136.812520
33914		16.680234	21.938812	-3.052234	-26.341401	-8.525810	-8.309747	-0.897552	-0.431373	2.575055	-0.777832	0.121338	0.272461	0.164027	0.221373	-0.031157	0.158595	0.493890	-0.619074	0.589634	-113.922151	-51.150167	-137.413554
33915		16.322092	24.121497	-0.668579	-27.126729	-10.563931	-10.920155	-1.426448	-0.228685	1.426574	-0.784668	0.123291	0.263672	0.161504	0.242316	-0.008226	0.157177	0.488984	-0.626974	0.585742	-114.477839	-50.347491	-137.753314
33916		15.621152	21.776367	0.925209	-24.462600	-10.953196	-10.640743	-1.590102	-0.049850	0.033036	-0.789063	0.118896	0.268066	0.156174	0.217854	0.007559	0.160782	0.487762	-0.631733	0.580647	-115.409854	-50.315953	-137.724115
33917		15.478234	15.682065	1.838227	-19.245574	-10.590941	-7.300003	-1.159254	-0.044140	-1.253875	-0.781738	0.097168	0.268799	0.155758	0.155949	0.017511	0.167092	0.490909	-0.632059	0.575839	-116.487224	-50.949583	-137.190017
33918		16.109515	11.932162	1.761588	-16.447844	-10.209221	-4.315432	-0.574362	-0.114059	-2.257104	-0.783447	0.083984	0.269043	0.162418	0.117544	0.017369	0.174603	0.497857	-0.628228	0.571823	-117.628646	-52.069216	-136.150298
33919		17.058072	11.521964	1.683600	-16.340113	-10.534201	-2.843605	0.007077	-0.120530	-2.974558	-0.782715	0.059814	0.274170	0.172259	0.112665	0.016943	0.182683	0.507516	-0.620830	0.568880	-118.768280	-53.539023	-134.713292
33920		14.966360	2.754825	-1.879235	-9.036503	-5.086298	1.481728	0.450184	-0.144047	-3.252872	-0.784180	0.037842	0.276855	0.150099	0.025151	-0.018626	0.190297	0.518367	-0.611347	0.566867	-119.881665	-55.121303	-133.023585
33921		11.831528	-22.665204	1.963383	15.538672	-2.389404	10.444571	0.639119	0.304539	-2.442363	-0.781494	0.022461	0.274902	0.115564	-0.228135	0.018729	0.196471	0.525564	-0.602846	0.567238	-120.327898	-56.420880	-132.038456
33922		7.198030	-33.633130	9.041978	29.498693	-4.301430	9.579755	0.040302	0.580050	-1.344023	-0.781494	0.018066	0.272949	0.069980	-0.336824	0.090147	0.201896	0.527996	-0.598617	0.567552	-120.461595	-57.250873	-131.849345
33923		8.785948	-13.773467	8.773883	11.903834	-8.528107	1.564878	-0.031314	0.594044	-1.474155	-0.781006	0.002686	0.266602	0.087101	-0.138365	0.087501	0.207918	0.530697	-0.594176	0.567526	-120.696060	-58.151772	-131.589466
33924		11.745825	-0.953590	5.105037	-1.316842	-8.949750	-0.697230	1.803488	0.130120	-2.361758	-0.782959	-0.008301	0.275879	0.117364	-0.011382	0.050877	0.210174	0.539161	-0.582595	0.570715	-120.694778	-59.351080	-130.380536
33925		17.056250	2.805156	0.476462	-7.669198	-7.707006	3.632590	2.783462	-0.212657	-2.792819	-0.775635	-0.021240	0.278320	0.170926	0.025595	0.005314	0.209961	0.550747	-0.567203	0.575217	-120.695695	-60.666030	-128.532847
33926		19.165882	6.023532	-0.760927	-11.155104	-8.304909	4.704946	1.644232	-0.115665	-2.625892	-0.768799	-0.032227	0.282959	0.192432	0.057771	-0.007016	0.212608	0.560188	-0.555301	0.576739	-121.271022	-61.919493	-126.801132
33927		16.484870	5.805106	-5.204236	-11.656862	-3.340544	3.806335	0.395252	-0.251066	-2.470390	-0.775146	-0.045410	0.292236	0.165615	0.056111	-0.051723	0.217894	0.568177	-0.547424	0.574478	-122.717659	-63.045951	-124.908497
33928		13.154421	1.120598	-7.885175	-7.501178	1.690042	3.504071	0.270722	-0.492924	-2.765708	-0.763428	-0.062744	0.297119	0.131877	0.009490	-0.078513	0.223674	0.577403	-0.539277	0.570751	-124.811658	-64.204180	-122.396562
33929		10.505882	0.838075	-8.725750	-6.724859	3.483019	1.582667	0.923396	-0.712926	-2.902154	-0.762939	-0.077881	0.306396	0.105480	0.007254	-0.086847	0.227327	0.588257	-0.528952	0.567879	-127.055393	-65.313579	-119.325484
33930		9.091079	1.780149	-5.426474	-5.655332	0.795110	-0.721796	0.967043	-0.473156	-2.738336	-0.758057	-0.095459	0.317871	0.091273	0.016815	-0.053966	0.230957	0.597880	-0.518638	0.565874	-129.134839	-66.378947	-116.437798
33931		8.016520	3.129781	-1.215337	-4.640557	-2.934830	-3.075775	0.534161	-0.203251	-2.296412	-0.761963	-0.106445	0.315918	0.080530	0.030407	-0.011990	0.235303	0.605017	-0.510420	0.563967	-131.021279	-67.313004	-114.048306
33932		8.202899	4.668574	-2.759260	-6.562551	-2.235624	-2.839270	0.083081	-0.330946	-1.962817	-0.755127	-0.114990	0.327148	0.082527	0.045889	-0.027437	0.239706	0.611030	-0.504618	0.560842	-133.149619	-68.018242	-111.694336
33933		11.075893	3.375201	-3.391086	-5.935131	-2.180070	0.462740	-0.242600	-0.153132	-1.803596	-0.754883	-0.123779	0.333984	0.111083	0.032710	-0.033866	0.245221	0.615649	-0.499901	0.557621	-135.254380	-68.712558	-109.583334
33934		11.216565	2.325435	-3.349790	-4.826896	-1.804393	0.952157	-0.414511	0.020938	-1.655861	-0.745605	-0.138916	0.334473	0.112349	0.022255	-0.033556	0.251133	0.619203	-0.495922	0.554601	-137.257982	-69.374868	-107.690561
33935		11.702991	2.466449	-2.420680	-4.436396	-2.730898	1.221810	-0.941448	0.177277	-1.494273	-0.756348	-0.152100	0.341553	0.117188	0.023675	-0.024424	0.258712	0.621182	-0.493612	0.550953	-139.339408	-70.033088	-106.048576
33936		11.599377	1.210981	-1.521121	-2.773000	-2.883171	1.247173	-1.622727	0.506971	-1.309318	-0.762451	-0.165527	0.337402	0.116030	0.011225	-0.015599	0.268571	0.620886	-0.493337	0.546799	-141.367388	-70.733018	-104.881106
33937		9.733389	-1.615893	-1.775867	-0.032275	-0.913302	0.170629	-1.672710	0.528294	-1.195168	-0.764404	-0.174316	0.328613	0.097187	-0.016889	-0.017876	0.278391	0.620093	-0.493409	0.542708	-143.367779	-71.401915	-103.780063
33938		8.425046	-3.043721	-2.290420	1.287509	0.520741	-0.671490	-1.169549	0.308196	-1.089300	-0.764160	-0.187500	0.333496	0.084047	-0.031029	-0.022854	0.285700	0.620299	-0.492766	0.539246	-145.252851	-71.907087	-102.498459
33939		9.549005	-2.125573	-2.164117	0.530004	-0.206426	0.190324	-0.739140	0.141312	-1.058806	-0.768311	-0.196289	0.333740	0.095360	-0.021841	-0.021629	0.291247	0.621449	-0.491209	0.536367	-147.100276	-72.321688	-101.001612
33940		10.295610	-0.782228	-1.621401	-0.438274	-1.329273	0.544927	-0.529457	0.132222	-1.071090	-0.770020	-0.213623	0.338623	0.102901	-0.008416	-0.016260	0.296061	0.622947	-0.489106	0.533911	-148.925040	-72.708722	-99.404932
33941		10.157247	-1.389982	-1.223714	0.384596	-1.380464	0.412015	-0.484672	0.134602	-1.032447	-0.769775	-0.218262	0.336426	0.101491	-0.014454	-0.012271	0.300689	0.624387	-0.486926	0.531630	-150.743319	-73.079952	-97.791366
33942		9.546338	-1.999554	-1.329257	1.031254	-0.856676	-0.060790	-0.358425	0.055590	-0.972252	-0.776123	-0.229004	0.349854	0.095361	-0.020483	-0.013283	0.304500	0.626063	-0.484761	0.529464	-152.520408	-73.370385	-96.148211
33943		9.716825	-0.824575	-2.050866	-0.241341	-0.627819	0.129623	-0.201124	0.013004	-0.918867	-0.775879	-0.238037	0.339111	0.097128	-0.008713	-0.020506	0.307606	0.627957	-0.482344	0.527629	-154.219025	-73.617572	-94.493413
33944		9.836956	-0.028660	-2.581416	-1.096355	-0.423269	0.289214	-0.154889	0.131132	-0.860171	-0.775635	-0.244385	0.348145	0.098350	-0.000730	-0.025878	0.310651	0.629446	-0.479853	0.526341	-155.726546	-73.891919	-93.014059
33945		9.426872	0.356182	-2.991384	-1.525494	-0.027728	-0.034515	-0.137822	0.252570	-0.815590	-0.775635	-0.248779	0.348145	0.094244	0.003157	-0.030035	0.313851	0.630531	-0.477206	0.525550	-157.109065	-74.216052	-91.655224
33946		9.122884	0.110436	-3.013003	-1.237630	0.209732	-0.286872	-0.194092	0.256692	-0.772262	-0.781738	-0.264160	0.350830	0.091193	0.000723	-0.030248	0.317078	0.631393	-0.474882	0.524682	-158.480327	-74.517259	-90.345192
33947		8.961917	-0.231969	-3.334260	-0.973120	0.710020	-0.323984	-0.265941	0.267175	-0.707861	-0.781494	-0.272949	0.351074	0.089565	-0.002681	-0.033459	0.320401	0.631972	-0.472874	0.523779	-159.823841	-74.806497	-89.105405
33948		9.315637	0.264775	-3.225867	-1.338082	0.397021	-0.050064	-0.384231	0.281044	-0.646844	-0.785645	-0.283936	0.355713	0.093119	0.002284	-0.032394	0.323948	0.632149	-0.471390	0.522720	-161.136696	-75.079967	-87.972281
33949		9.499439	0.280357	-2.861716	-1.163592	0.070007	0.043679	-0.535831	0.330036	-0.613037	-0.787598	-0.290527	0.346924	0.094955	0.002436	-0.028781	0.328003	0.631889	-0.470273	0.521511	-162.493045	-75.369694	-86.881714
33950		9.541694	-0.041260	-2.507134	-0.680893	-0.094756	0.028970	-0.624573	0.349969	-0.599587	-0.787354	-0.299561	0.340576	0.095371	-0.000777	-0.025236	0.332336	0.631360	-0.469436	0.520161	-163.893045	-75.658900	-85.803785
33951		9.571517	-0.814587	-2.109078	0.239176	-0.147099	0.018202	-0.642951	0.347217	-0.586441	-0.784912	-0.306152	0.338623	0.095654	-0.008495	-0.021230	0.336699	0.630780	-0.468635	0.518778	-165.341908	-75.941551	-84.685189
33952		9.722166	-1.153828	-1.934289	0.676760	-0.177547	0.142376	-0.613489	0.364795	-0.604301	-0.789063	-0.312500	0.343262	0.097151	-0.011892	-0.019484	0.341030	0.630215	-0.467709	0.517471	-166.840051	-76.225653	-83.502314
33953		9.771434	-0.719191	-1.445311	0.486598	-0.725913	0.052548	-0.569328	0.374635	-0.611208	-0.781982	-0.328125	0.332520	0.097664	-0.007532	-0.014615	0.345257	0.629730	-0.466575	0.516280	-168.394165	-76.510088	-82.233184
33954		9.777512	-0.411175	-1.199383	0.330103	-0.998755	-0.009609	-0.526758	0.369423	-0.645431	-0.784180	-0.330322	0.330322	0.097739	-0.004459	-0.012163	0.349416	0.629371	-0.465268	0.515098	-170.052104	-76.785239	-80.837823
33955		10.307035	-0.455588	-1.340370	0.401550	-0.911705	0.543278	-0.463918	0.475110	-0.675884	-0.786133	-0.341309	0.326172	0.103022	-0.004936	-0.013637	0.353703	0.628930	-0.463463	0.514337	-171.790111	-77.115452	-79.321494
33956		9.996845	-0.943149	-1.629116	0.812077	-0.344554	0.321484	-0.400459	0.655639	-0.696832	-0.785889	-0.347900	0.324219	0.099881	-0.009813	-0.016599	0.358246	0.628147	-0.461144	0.514235	-173.559000	-77.537130	-77.742063
33957		10.060291	-1.315733	-2.180673	1.044055	0.364290	0.505845	-0.295142	0.816446	-0.708125	-0.778809	-0.358887	0.320068	0.100465	-0.013546	-0.022197	0.362847	0.627175	-0.458171	0.514852	-175.392694	-78.041213	-76.032997
33958		9.468245	-0.464508	-3.023300	-0.010939	1.096967	0.076664	-0.220719	0.845747	-0.717213	-0.780762	-0.367676	0.315918	0.094536	-0.005018	-0.030628	0.367294	0.626235	-0.454957	0.515692	-177.340802	-78.549173	-74.171138
33959		9.361355	0.398727	-2.575623	-0.647136	0.524391	-0.131102	-0.324456	0.703611	-0.753412	-0.782471	-0.378906	0.307129	0.093536	0.003593	-0.026091	0.371807	0.625573	-0.452098	0.515777	-179.647192	-78.961285	-72.001484
33960		9.897351	0.251080	-2.378281	-0.354293	0.380499	0.356158	-0.471869	0.650761	-0.826364	-0.784668	-0.383301	0.302979	0.098905	0.002045	-0.024110	0.376856	0.624880	-0.449521	0.515204	177.590222	-79.324067	-69.462313
33961		9.756630	-1.461455	-2.238525	1.378486	0.895686	0.169052	-0.530912	0.595965	-0.890047	-0.773193	-0.394287	0.296631	0.097433	-0.015108	-0.022636	0.382104	0.624373	-0.446941	0.514197	174.416256	-79.627271	-66.536436
33962		9.688573	-1.945080	-2.341265	1.883636	1.231828	0.090173	-0.436184	0.525951	-0.986927	-0.777344	-0.403076	0.290283	0.096726	-0.019980	-0.023624	0.387149	0.624387	-0.443977	0.512972	170.867029	-79.852416	-63.182001
33963		9.971213	-1.645586	-1.454713	1.974720	0.341280	0.198903	-0.343073	0.480048	-1.105591	-0.770020	-0.418701	0.281738	0.099584	-0.017032	-0.014757	0.392075	0.624973	-0.440434	0.511570	166.872677	-79.997870	-59.317678
33964		10.387486	-1.455277	-0.924710	2.087758	-0.196388	0.505932	-0.227374	0.455911	-1.226441	-0.760986	-0.427246	0.284180	0.103762	-0.015200	-0.009467	0.396895	0.626053	-0.436289	0.510082	162.507096	-80.063216	-55.015958
33965		11.318342	-1.427059	-0.991033	2.252309	-0.182667	1.412954	-0.191763	0.480203	-1.342095	-0.755859	-0.444824	0.275879	0.113060	-0.015039	-0.010168	0.401924	0.627393	-0.431580	0.508502	157.735522	-80.058839	-50.276932
33966		12.125365	-1.235764	-1.567647	2.131491	0.303320	2.285690	-0.189205	0.528825	-1.473572	-0.753418	-0.455811	0.271729	0.121116	-0.013265	-0.015985	0.407370	0.628834	-0.426372	0.506779	152.563506	-79.978154	-45.134061
33967		12.724996	-0.098049	-1.189683	1.396990	-0.349290	2.886641	-0.241412	0.576834	-1.590020	-0.748291	-0.471436	0.265381	0.127202	-0.002007	-0.012262	0.413346	0.630275	-0.420763	0.504833	147.074580	-79.804466	-39.693536
33968		12.942815	-0.486710	-1.688047	1.830359	0.355757	3.114851	-0.452333	0.654767	-1.678135	-0.741211	-0.484619	0.254639	0.129325	-0.005991	-0.017291	0.420344	0.631197	-0.415255	0.502458	141.342589	-79.545878	-34.129248
33969		13.298541	-0.454747	-1.295749	2.163546	0.091641	3.379801	-0.472177	0.665083	-1.834505	-0.729736	-0.497803	0.246338	0.132892	-0.005798	-0.013387	0.427783	0.632332	-0.409205	0.499709	135.548076	-79.132535	-28.503748
33970		13.450456	-1.589808	-1.242654	3.495978	0.527255	3.320461	-0.496627	0.663087	-2.002770	-0.717773	-0.521973	0.244629	0.134294	-0.017275	-0.012830	0.435667	0.633680	-0.402681	0.496479	129.913839	-78.546998	-23.049628
33971		13.699217	-3.147813	-1.312408	5.230668	1.201054	3.244445	-0.366693	0.642772	-2.170054	-0.703857	-0.541748	0.231934	0.136597	-0.032986	-0.013504	0.443462	0.635632	-0.395265	0.493031	124.708839	-77.779971	-17.942052
33972		13.716803	-3.249285	-1.742725	5.468411	1.811728	3.169979	-0.057941	0.585805	-2.385685	-0.689941	-0.556885	0.232422	0.136716	-0.034131	-0.017818	0.450629	0.638733	-0.386507	0.489454	120.177940	-76.806347	-13.330156
33973		14.216492	-2.686627	-2.066921	5.249852	2.113229	3.661711	0.205164	0.533476	-2.649247	-0.673584	-0.578857	0.230713	0.141737	-0.028724	-0.021076	0.457432	0.642964	-0.376287	0.485553	116.273156	-75.612467	-9.185211
33974		15.171761	-2.984039	-2.781499	5.888817	3.049750	4.429047	0.236646	0.527723	-2.923829	-0.646484	-0.593994	0.231201	0.151186	-0.032020	-0.028251	0.464690	0.647661	-0.365075	0.480957	112.815937	-74.214457	-5.462931
33975		17.359849	-4.651269	-4.176842	8.005361	5.070397	6.018349	0.241543	0.555502	-3.200028	-0.627686	-0.622559	0.227539	0.172708	-0.049230	-0.042307	0.472534	0.652656	-0.352777	0.475710	109.727237	-72.620736	-2.092369
33976		20.056358	-6.676353	-6.230992	10.523020	7.914371	7.857586	0.102837	0.592132	-3.458982	-0.602539	-0.639893	0.221436	0.199184	-0.070184	-0.062937	0.481376	0.657498	-0.339803	0.469581	106.929631	-70.846720	0.916919
33977		22.794876	-7.414308	-8.349722	12.031345	10.513490	9.908873	-0.533739	0.629883	-3.538485	-0.577393	-0.661865	0.208984	0.226323	-0.078381	-0.084006	0.492411	0.660648	-0.327850	0.462159	104.189035	-68.990655	3.511382
33978		22.193685	-8.989645	-8.627298	13.786653	11.539175	8.201112	-1.524823	0.576486	-3.564077	-0.556641	-0.686035	0.198486	0.220032	-0.094486	-0.086200	0.506512	0.661285	-0.318130	0.452704	101.401782	-67.073573	5.576012
33979		21.454036	-10.536024	-6.802253	16.057715	10.370057	6.064155	-2.475376	0.464275	-3.642168	-0.524414	-0.712402	0.166016	0.212408	-0.110076	-0.067174	0.523536	0.659602	-0.310454	0.440968	98.582689	-65.066162	7.109033
33980		21.207668	-11.007709	-4.835807	17.564385	8.620209	4.727255	-2.743486	0.379609	-3.823666	-0.506104	-0.730225	0.151123	0.209822	-0.114756	-0.047205	0.541437	0.657344	-0.302825	0.427834	96.003527	-62.922253	8.231044
33981		21.154202	-8.554993	-2.712032	16.589134	6.018709	4.902469	-1.923280	0.262085	-4.129420	-0.471924	-0.751953	0.140625	0.209677	-0.090149	-0.026544	0.556829	0.657659	-0.292617	0.414489	94.235953	-60.582061	8.985602
33982		20.202857	-6.091108	-5.468209	14.074827	8.214940	4.661406	-0.556001	-0.026511	-4.294059	-0.437988	-0.769287	0.136963	0.200664	-0.065381	-0.054478	0.567367	0.662303	-0.279668	0.401540	93.661400	-58.128226	9.284788
33983		17.923258	-4.477621	-6.407412	11.921878	8.723901	2.995997	0.270876	-0.256166	-4.181528	-0.410645	-0.788818	0.146240	0.178327	-0.048424	-0.063909	0.574356	0.669292	-0.265990	0.389118	93.808975	-55.732026	9.293905
33984		14.799337	-4.362572	-5.114833	10.800687	7.239755	-0.059812	0.192984	-0.207152	-3.730439	-0.383545	-0.802002	0.137939	0.147199	-0.046327	-0.051039	0.580573	0.675102	-0.253694	0.377904	93.888240	-53.593189	9.334159
33985		11.468949	-6.160519	-0.803575	11.445986	3.107506	-4.385644	-0.509204	-0.087342	-3.163612	-0.356445	-0.808350	0.140381	0.113699	-0.063429	-0.007826	0.588055	0.677722	-0.244258	0.367726	93.516185	-51.786041	9.435054
33986		8.766634	-8.583911	2.865351	12.524892	-0.317682	-8.483839	-0.896781	-0.010298	-2.578741	-0.336426	-0.810547	0.127197	0.086550	-0.086830	0.029046	0.595749	0.678200	-0.237191	0.358982	92.910835	-50.312240	9.554664
33987		7.110010	-4.829566	0.902340	8.306552	0.727814	-7.541195	-0.308190	-0.025065	-2.214119	-0.322754	-0.816895	0.131836	0.070559	-0.049065	0.009107	0.600670	0.679917	-0.230361	0.351911	92.685465	-49.050093	9.618790
33988		7.506565	2.896646	-3.006687	2.194071	3.258871	-2.174451	0.739273	-0.374690	-2.213254	-0.311279	-0.825684	0.134277	0.075437	0.028244	-0.029820	0.601560	0.685308	-0.222660	0.344820	93.279762	-47.774259	9.392603
33989		7.126378	6.632324	-3.459716	-0.681870	2.982433	0.055481	0.529082	-0.161442	-1.621345	-0.293457	-0.829834	0.136719	0.071827	0.065834	-0.034365	0.602306	0.688967	-0.216737	0.339965	93.629903	-46.847363	9.329631
33990		6.238587	1.625372	-7.316541	1.562605	7.560775	-3.855658	-0.364998	0.116290	-0.553397	-0.300049	-0.832275	0.132324	0.062388	0.015947	-0.073231	0.604609	0.688276	-0.215115	0.338305	93.333167	-46.536625	9.452116
33991		1.761172	-4.917836	-5.421711	3.564927	6.355875	-11.703662	-0.644163	0.102182	0.211119	-0.302490	-0.825684	0.123291	0.017636	-0.049334	-0.054067	0.606544	0.685933	-0.216695	0.338591	92.916923	-46.666547	9.517037
33992		-0.248345	-9.486547	-0.727005	6.443102	2.264681	-16.441504	-0.859664	0.074823	0.940606	-0.320313	-0.823730	0.114258	-0.002040	-0.094906	-0.006861	0.607951	0.682175	-0.221160	0.340765	92.408700	-47.208611	9.540565
33993		-0.401049	-10.948333	0.873858	7.808216	0.869984	-17.497901	-0.412291	0.251885	1.614860	-0.329346	-0.821533	0.114258	-0.003115	-0.109493	0.008969	0.606831	0.678690	-0.226678	0.346054	92.061889	-48.145056	9.689539
33994		-0.401700	-7.876018	0.127168	5.544564	1.119572	-15.309173	0.364391	0.211017	2.034394	-0.354004	-0.812988	0.116211	-0.003214	-0.078798	0.001132	0.602263	0.677098	-0.232313	0.353339	92.185685	-49.316103	9.804637
33995		0.806358	-5.265031	-0.348921	4.373890	1.333272	-12.566321	0.749592	0.120676	2.391055	-0.374512	-0.799805	0.122314	0.008690	-0.052535	-0.003691	0.595559	0.676318	-0.238783	0.361782	92.610076	-50.694453	9.810849
33996		2.016427	-4.386811	-0.986904	4.373383	1.976170	-10.930994	0.800725	0.044791	2.822982	-0.397217	-0.791260	0.124268	0.020778	-0.043538	-0.010048	0.587716	0.675187	-0.246736	0.371260	93.142408	-52.312871	9.718867
33997		1.866937	-3.526678	-2.166195	3.381636	2.982240	-10.346032	0.861065	-0.023763	3.179653	-0.428955	-0.767334	0.127930	0.019228	-0.034870	-0.021810	0.578763	0.673751	-0.255992	0.381526	93.811479	-54.137350	9.498501
33998		2.238862	-1.764277	-2.919646	2.019589	3.414417	-8.858124	1.066685	-0.153409	3.417913	-0.454346	-0.747559	0.142822	0.022706	-0.017101	-0.029271	0.568342	0.672656	-0.265887	0.392206	94.762423	-56.085302	9.086259
33999		3.519706	-0.558797	-3.197403	1.607637	3.522244	-6.996509	1.225242	-0.243671	3.647605	-0.488281	-0.727783	0.148926	0.035328	-0.004749	-0.031962	0.556602	0.671643	-0.276481	0.403298	95.994199	-58.159884	8.454177
34000		4.482541	-0.225115	-3.276112	1.672854	3.550594	-5.879793	1.286776	-0.236908	3.895992	-0.515869	-0.703857	0.152588	0.044894	-0.001166	-0.032718	0.543961	0.670182	-0.287583	0.415040	97.400746	-60.362694	7.677526
34001		5.314893	-0.038486	-3.106120	1.773847	3.329376	-4.948472	1.242149	-0.188785	4.180294	-0.543213	-0.679688	0.165283	0.053168	0.000919	-0.031008	0.530690	0.667777	-0.299547	0.427451	98.951949	-62.724890	6.720230
34002		6.147426	-0.197799	-2.597311	2.182031	2.843306	-4.180412	1.206306	-0.157667	4.466035	-0.575439	-0.651367	0.168701	0.061516	-0.000448	-0.025930	0.516720	0.664455	-0.312229	0.440469	100.726897	-65.232277	5.516308
34003		6.831825	-0.429094	-2.188901	2.500387	2.444928	-3.534991	1.224193	-0.177213	4.706109	-0.603516	-0.612061	0.176514	0.068411	-0.002548	-0.021848	0.501832	0.660452	-0.325624	0.453803	102.948192	-67.857179	3.855986
34004		7.423869	-0.415368	-2.263644	2.373642	2.412183	-2.816647	1.307744	-0.265654	4.917484	-0.633545	-0.574707	0.184326	0.074338	-0.002179	-0.022556	0.485741	0.656124	-0.339466	0.467248	105.943854	-70.549525	1.455544
34005		8.147212	-0.268197	-2.585444	2.024139	2.534760	-1.901033	1.316352	-0.383297	5.123285	-0.663574	-0.539795	0.194336	0.081552	-0.000424	-0.025706	0.468608	0.651270	-0.354100	0.480487	110.144210	-73.279802	-2.173265
34006		9.136248	-0.079243	-2.882038	1.622811	2.562076	-0.726269	1.208211	-0.494865	5.307229	-0.689453	-0.498047	0.197754	0.091408	0.001806	-0.028589	0.450853	0.645658	-0.369515	0.493271	116.143610	-75.968481	-7.673862
34007		9.775128	0.126382	-3.221293	1.001322	2.571581	0.102098	1.063596	-0.602516	5.458330	-0.708496	-0.456543	0.198730	0.097762	0.004102	-0.031902	0.432651	0.639174	-0.385815	0.505387	125.137668	-78.494968	-16.274185
34008		10.887518	0.233357	-3.674038	0.434190	2.633862	1.364527	0.994966	-0.742412	5.581321	-0.727783	-0.410400	0.213135	0.108885	0.005554	-0.036314	0.413739	0.632182	-0.402593	0.516802	139.089176	-80.596810	-29.875427
34009		11.991785	0.449001	-3.739592	-0.244588	2.215617	2.555626	0.964826	-0.829939	5.772311	-0.742676	-0.364258	0.220703	0.119872	0.008129	-0.036865	0.393925	0.624380	-0.419971	0.527823	159.859424	-81.889664	-50.332834
34010		13.119462	0.300550	-3.665803	-0.664312	1.706949	3.686860	0.818764	-0.928535	5.944303	-0.762207	-0.311768	0.226074	0.131193	0.007054	-0.036026	0.373530	0.615681	-0.438008	0.538109	-175.387539	-81.819672	-74.855095
34011		15.061646	-0.159591	-3.512526	-0.885248	1.021511	5.592287	0.694867	-1.045904	6.090367	-0.776855	-0.265625	0.224854	0.150750	0.003114	-0.034332	0.352531	0.606109	-0.456710	0.547513	-154.404684	-80.303303	-95.693019
34012		16.601650	-0.304866	-3.773071	-1.742757	0.545813	7.113982	0.665720	-1.203286	6.210500	-0.776123	-0.219482	0.234619	0.166225	0.002235	-0.036729	0.330566	0.596094	-0.475603	0.556057	-140.412769	-77.785233	-109.548742
