// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33768		15.406079	-0.057546	13.536888	11.052232	-2.005347	7.339671	-0.483522	-7.927970	0.285495	-0.817627	0.332031	0.393311	0.148537	-0.000024	0.141331	0.006475	-0.666776	0.051328	-0.743460	-38.829825	-82.212939	-144.813599
33769		11.654993	-1.986024	13.780275	12.993445	0.145453	2.862665	0.113705	-7.789077	0.145742	-0.785889	0.328125	0.457764	0.111083	-0.019858	0.142189	0.009380	-0.695197	0.051123	-0.716937	-71.928739	-84.788856	-111.457677
33770		12.543693	-3.296892	14.983721	15.177064	1.420059	2.844136	0.891718	-7.339608	-0.239714	-0.754639	0.330811	0.501953	0.119792	-0.033796	0.154154	0.013472	-0.721041	0.046729	-0.691183	-117.729238	-84.552978	-64.968817
33771		13.254800	-0.389782	17.387753	18.294558	-1.353787	2.082001	1.366468	-6.356687	-0.523542	-0.727295	0.328857	0.541748	0.126922	-0.005442	0.177938	0.018055	-0.742672	0.039689	-0.668234	-143.076374	-82.360673	-38.680573
33772		10.705430	5.712547	16.294424	17.367839	-6.892854	-1.844121	0.822094	-5.394873	-0.362624	-0.696045	0.331787	0.576904	0.102706	0.056258	0.165986	0.020941	-0.760394	0.035107	-0.648175	-154.036143	-79.822654	-27.116218
33773		9.021905	11.583397	23.476733	24.346549	-12.632888	-6.030265	-0.712426	-3.933231	-0.187737	-0.679688	0.316406	0.599365	0.085694	0.116592	0.236068	0.018298	-0.773114	0.036304	-0.632963	-159.447996	-77.789235	-22.019366
33774		29.653278	3.379095	26.732872	31.955287	-6.313595	13.519038	-1.547866	-0.728380	-0.526764	-0.688477	0.309570	0.593018	0.295648	0.035085	0.268138	0.010749	-0.775583	0.039100	-0.629942	-162.261022	-77.502134	-20.050121
33775		5.141464	-1.718049	22.026067	22.663712	0.483984	-9.014968	-1.248816	1.959388	-0.831319	-0.696777	0.293945	0.582275	0.053502	-0.016026	0.219846	0.002891	-0.769601	0.039933	-0.637269	-163.576140	-78.711670	-19.440305
33776		-4.704638	-3.955288	16.410714	15.569586	3.403484	-17.098022	-0.498875	2.787601	-1.102118	-0.721436	0.286865	0.551514	-0.044968	-0.038891	0.164841	-0.003129	-0.760783	0.037317	-0.647925	-164.791474	-80.433835	-18.497720
33777		-6.218402	-1.855930	13.482210	12.537979	1.416356	-17.853888	0.098005	2.979973	-1.247549	-0.741211	0.275391	0.527344	-0.060281	-0.018246	0.135721	-0.007366	-0.751283	0.032225	-0.659151	-166.507980	-82.261836	-16.707728
33778		-5.944545	0.721508	11.107904	10.296284	-1.121730	-17.020994	0.183468	2.952483	-1.227714	-0.756592	0.266357	0.505371	-0.057752	0.007471	0.111947	-0.011226	-0.741570	0.026900	-0.670242	-169.153066	-84.079910	-13.940673
33779		-3.387453	1.878965	10.126376	9.680898	-2.353030	-14.088506	-0.064725	2.986244	-1.089607	-0.767578	0.259521	0.483398	-0.032255	0.019001	0.101747	-0.015529	-0.731632	0.022928	-0.681138	-173.222700	-85.863966	-9.895875
33780		-0.157526	1.227076	9.621210	9.513294	-1.762524	-10.505691	-0.374341	3.217597	-0.935360	-0.791748	0.243408	0.446289	0.000030	0.012453	0.096197	-0.020480	-0.720543	0.020533	-0.692804	178.446718	-87.752186	-1.771042
33781		2.274830	-0.701090	9.154302	9.225973	0.157369	-7.735459	-0.483677	3.624478	-0.896346	-0.805176	0.236572	0.419678	0.024371	-0.006897	0.091128	-0.025707	-0.707923	0.018628	-0.705575	106.551501	-89.395607	69.855456
33782		3.598296	-2.243552	8.645743	8.709234	1.743406	-6.093955	-0.316974	4.110548	-0.963509	-0.824951	0.223145	0.377930	0.037642	-0.022478	0.085731	-0.030635	-0.693194	0.015809	-0.719926	27.130255	-87.522909	149.104958
33783		4.317074	-2.727436	8.278037	8.168741	2.309626	-5.066563	-0.021489	4.564136	-1.055488	-0.842529	0.209473	0.333984	0.044900	-0.027499	0.081772	-0.034871	-0.676677	0.011549	-0.735363	19.790466	-84.881323	156.443750
33784		4.957516	-2.717742	7.930775	7.519702	2.432288	-4.122207	0.284398	4.946221	-1.103950	-0.862549	0.204834	0.285400	0.051364	-0.027569	0.078013	-0.038268	-0.658255	0.005913	-0.751799	17.284991	-81.973087	159.125658
33785		5.557725	-2.116946	7.755764	6.911805	1.996936	-3.199054	0.513945	5.241336	-1.106571	-0.868896	0.189209	0.239014	0.057464	-0.021681	0.076013	-0.040887	-0.638469	-0.000640	-0.768560	16.065756	-78.917621	160.657327
33786		6.468444	-1.443484	7.696918	6.252507	1.536641	-1.958646	0.593544	5.485608	-1.077172	-0.875488	0.180420	0.172852	0.066682	-0.015015	0.075114	-0.043123	-0.617111	-0.007465	-0.785658	15.250465	-75.703912	161.837326
33787		7.422757	-0.682621	7.766398	5.576844	1.012913	-0.662769	0.524127	5.693083	-1.020993	-0.879395	0.165039	0.124268	0.076360	-0.007412	0.075491	-0.045294	-0.594587	-0.013872	-0.802634	14.587015	-72.404751	162.836390
33788		8.317136	-0.163019	8.076537	5.019855	0.731974	0.611210	0.342277	5.864906	-0.960808	-0.884033	0.162842	0.062256	0.085482	-0.002173	0.078278	-0.047729	-0.570642	-0.019405	-0.819581	13.925500	-68.990757	163.740184
33789		8.896975	0.047774	8.432048	4.500328	0.731490	1.563781	0.119567	6.002523	-0.911186	-0.878662	0.138672	0.004883	0.091447	0.000016	0.081601	-0.050525	-0.545749	-0.023892	-0.836083	13.272185	-65.528659	164.519459
33790		9.779780	0.144399	8.813875	3.766316	0.877524	2.770633	-0.129383	6.089753	-0.910627	-0.864990	0.130127	-0.059326	0.100426	0.001046	0.085107	-0.053956	-0.519725	-0.027341	-0.852189	12.629421	-61.989138	165.147829
33791		10.885670	-0.037848	9.196321	2.807854	1.333455	4.092158	-0.364313	6.165996	-0.953835	-0.846680	0.119629	-0.112305	0.111619	-0.000743	0.088551	-0.058104	-0.492999	-0.029891	-0.867573	12.032175	-58.424553	165.591976
33792		11.918689	-0.150244	9.859499	1.955241	1.724469	5.432422	-0.577051	6.224057	-1.035181	-0.819092	0.102539	-0.163086	0.122168	-0.001852	0.094829	-0.063076	-0.465256	-0.031706	-0.882356	11.469088	-54.789946	165.863893
33793		12.935252	-0.433116	10.700906	1.115608	2.302051	6.781962	-0.755771	6.257295	-1.127642	-0.787354	0.092041	-0.203125	0.132590	-0.004679	0.102911	-0.068790	-0.437025	-0.032925	-0.896210	10.949059	-51.151082	165.969117
33794		14.032579	-0.496994	11.614147	0.088636	2.700546	8.205094	-0.904882	6.263961	-1.196781	-0.755615	0.081787	-0.238525	0.143840	-0.005312	0.111696	-0.075078	-0.408042	-0.033590	-0.909251	10.429236	-47.474902	165.962912
33795		15.079358	-0.752984	12.295932	-1.215244	3.302966	9.335053	-1.068021	6.264968	-1.224548	-0.730225	0.062256	-0.267090	0.154499	-0.007829	0.118199	-0.081736	-0.378771	-0.033540	-0.921264	9.873312	-43.821384	165.880404
33796		16.261993	-1.246414	12.965262	-2.737960	4.176946	10.411664	-1.210230	6.247506	-1.181160	-0.696045	0.051758	-0.291504	0.166490	-0.012676	0.124568	-0.088389	-0.348922	-0.032697	-0.932401	9.235132	-40.157486	165.787399
33797		17.909528	-1.642819	13.516281	-4.822804	5.046609	11.570861	-1.336932	6.224075	-1.037853	-0.686768	0.038818	-0.315674	0.183102	-0.016493	0.129616	-0.094497	-0.318995	-0.030981	-0.942525	8.495801	-36.545828	165.739489
33798		19.976993	-2.388385	13.685811	-7.561366	6.337403	12.426269	-1.396070	6.191396	-0.795913	-0.670654	0.028076	-0.344238	0.203786	-0.023763	0.130756	-0.099473	-0.288698	-0.028531	-0.951811	7.652609	-32.949196	165.801275
33799		22.774506	-2.755227	13.579464	-11.220760	7.390688	13.207595	-1.394309	6.131689	-0.488718	-0.661133	0.010498	-0.375000	0.231702	-0.027200	0.128921	-0.102887	-0.258641	-0.025608	-0.960137	6.751880	-29.432110	165.991930
33800		26.259163	0.228588	11.384188	-17.226164	5.276386	12.421454	-1.413696	6.114462	-0.095402	-0.647705	0.013184	-0.408447	0.265908	0.002926	0.105726	-0.104340	-0.228264	-0.022016	-0.967742	5.759038	-25.925822	166.365840
33801		28.478718	11.844671	8.737919	-23.927211	-5.734705	10.727988	-2.143276	6.161027	0.827867	-0.630127	0.022461	-0.457520	0.286776	0.120496	0.077280	-0.102044	-0.197334	-0.013876	-0.974912	4.177842	-22.453609	167.219547
33802		30.158852	6.320265	5.246266	-26.923596	-0.404927	6.048339	-3.397883	6.194125	1.822787	-0.610840	0.045166	-0.502441	0.302400	0.066729	0.041990	-0.096010	-0.165285	0.001387	-0.981561	1.757976	-18.949855	168.533486
33803		30.326685	-0.085829	1.039028	-28.126892	5.464278	0.162226	-3.286247	6.027057	2.102548	-0.578369	0.077148	-0.534424	0.303382	0.002401	0.001226	-0.088385	-0.134040	0.016384	-0.986891	-0.513980	-15.513284	169.834599
33804		28.481834	-1.759681	-3.409623	-27.750012	6.552690	-6.247414	-2.500822	5.616345	2.067593	-0.547852	0.097656	-0.572754	0.283880	-0.015150	-0.041878	-0.080264	-0.104913	0.027670	-0.990851	-2.228202	-12.260047	170.977072
33805		26.286501	-3.290739	-8.294464	-26.491934	7.708781	-12.847991	-1.533362	4.864335	1.855198	-0.528320	0.118164	-0.593262	0.261043	-0.031147	-0.089066	-0.072515	-0.079934	0.034305	-0.993567	-3.287702	-9.428374	171.922532
33806		26.028871	-4.606519	-13.069870	-26.619021	9.071103	-18.677642	-0.506128	3.783331	1.312727	-0.497070	0.123291	-0.620361	0.258052	-0.044705	-0.135480	-0.066821	-0.060694	0.036026	-0.995265	-3.675571	-7.217047	172.549902
33807		29.448181	1.325115	-17.215291	-30.983453	3.771594	-23.634969	-0.122805	2.481404	0.635595	-0.476807	0.121582	-0.629150	0.292272	0.014075	-0.175797	-0.064129	-0.048213	0.036025	-0.996125	-3.779739	-5.777959	172.823741
33808		30.935444	5.939818	-18.530603	-32.912996	-0.538370	-25.690129	-0.855365	1.127546	0.224111	-0.479736	0.136963	-0.636230	0.308236	0.058946	-0.187299	-0.063412	-0.042316	0.040045	-0.996285	-4.285379	-5.128852	172.908288
33809		27.072058	3.429419	-16.805996	-28.541555	1.516951	-24.309915	-1.739299	-0.334984	-0.009294	-0.495850	0.145508	-0.627441	0.271003	0.032821	-0.167896	-0.063749	-0.043461	0.048838	-0.995822	-5.285825	-5.323857	172.920225
33810		22.943207	-1.891511	-13.043030	-23.546737	6.151960	-20.193751	-1.854986	-1.781976	-0.162216	-0.511719	0.154053	-0.609863	0.230565	-0.020298	-0.128195	-0.064513	-0.051869	0.058667	-0.994840	-6.356701	-6.359843	172.932912
33811		9.668647	-31.336467	-6.156883	-6.073556	32.765724	-11.506331	1.884503	-3.155108	0.267545	-0.540283	0.135742	-0.600342	0.098091	-0.312645	-0.062977	-0.061749	-0.068110	0.050398	-0.994489	-5.322660	-8.145866	173.273285
33812		-7.110724	-2.483323	11.974541	9.175160	0.621495	0.932617	5.247036	-5.288751	-0.031475	-0.572754	0.106201	-0.566162	-0.074232	-0.027918	0.117104	-0.058733	-0.096102	0.025999	-0.993297	-2.357925	-11.184496	173.463112
33813		6.277857	20.205865	19.712800	-4.180667	-20.262963	10.385063	4.505587	-4.245140	1.223325	-0.603760	0.094482	-0.550293	0.057294	0.197893	0.202873	-0.049906	-0.118325	0.005474	-0.991705	0.056221	-13.605416	174.231497
33814		0.723608	12.363567	13.144066	1.572986	-12.384471	3.234387	2.938165	-3.080522	2.916514	-0.619873	0.100586	-0.528076	0.003407	0.121755	0.133311	-0.033595	-0.134323	-0.006520	-0.990347	1.304016	-15.403443	175.937883
33815		1.688617	17.112927	5.758810	-0.786069	-16.924292	-3.350577	1.947921	-3.859509	3.024352	-0.642822	0.115723	-0.499512	0.013165	0.170774	0.059531	-0.017423	-0.153839	-0.013457	-0.987851	1.921418	-17.666228	177.680529
33816		5.350241	21.090121	5.415378	-3.663069	-20.796137	-2.277070	0.734891	-4.980440	2.257272	-0.661133	0.130859	-0.464355	0.049736	0.211273	0.056200	-0.006029	-0.178699	-0.014857	-0.983773	1.921231	-20.574197	178.948987
33817		14.808169	17.776326	11.218141	-9.544360	-17.251421	6.689449	0.021950	-5.441434	0.659006	-0.688232	0.134521	-0.422119	0.144370	0.178230	0.116163	-0.003167	-0.205473	-0.014181	-0.978555	1.818491	-23.705992	179.247400
33818		22.785643	4.967019	16.077582	-13.827885	-4.160800	14.552731	-0.167971	-4.870076	-0.962044	-0.710205	0.125244	-0.384033	0.224089	0.048724	0.166222	-0.008389	-0.229280	-0.014248	-0.973220	2.022095	-26.489930	178.536236
33819		26.403786	-12.122044	14.046211	-16.709581	13.306346	14.374105	0.425941	-3.597807	-1.673823	-0.716553	0.113770	-0.359375	0.260429	-0.123716	0.144907	-0.016298	-0.246668	-0.018060	-0.968795	2.807073	-28.512587	177.358993
33820		15.094669	-13.707211	8.378405	-8.695762	14.631483	4.195024	0.982024	-2.845651	-0.874153	-0.718506	0.109375	-0.334717	0.149139	-0.138143	0.085238	-0.019573	-0.260561	-0.023635	-0.964969	3.700017	-30.128598	176.679822
33821		11.457476	-1.627151	9.126396	-5.092398	2.610289	3.768712	1.395536	-2.361283	-0.461957	-0.720703	0.104736	-0.316895	0.113449	-0.017177	0.092490	-0.020260	-0.272039	-0.030710	-0.961583	4.712921	-31.461896	176.257770
33822		13.787351	10.218925	9.965835	-6.609419	-8.834430	6.682482	1.024201	-1.613798	-0.788330	-0.720703	0.104736	-0.310303	0.137461	0.101131	0.101288	-0.022896	-0.279914	-0.036501	-0.959058	5.627451	-32.359934	175.630886
33823		12.638068	2.828179	8.431414	-6.111966	-1.461227	4.305177	0.463872	-0.866679	-0.630878	-0.704590	0.093994	-0.303467	0.126102	0.027687	0.084926	-0.025430	-0.284031	-0.039482	-0.957664	6.152506	-32.820255	175.144308
33824		11.235478	2.411038	8.690440	-4.693895	-1.030798	3.769536	0.384506	-0.434198	-0.384592	-0.695557	0.096436	-0.303467	0.112212	0.023727	0.087194	-0.026804	-0.286237	-0.041784	-0.956872	6.529962	-33.061902	174.850818
33825		7.645547	5.313731	8.458103	-1.865861	-4.147325	1.915387	0.142259	-0.240100	-0.312741	-0.688965	0.098633	-0.303467	0.076437	0.052958	0.084711	-0.028148	-0.287367	-0.042854	-0.956447	6.734819	-33.181322	174.619930
33826		7.386546	1.267496	7.812060	-1.869949	-0.157895	0.849123	-0.013007	-0.133964	-0.266623	-0.677734	0.096680	-0.314697	0.073830	0.012582	0.078169	-0.029465	-0.288106	-0.043131	-0.956173	6.830962	-33.258423	174.427483
33827		6.884769	1.048353	8.179626	-1.230313	0.060905	0.859142	-0.000069	-0.112812	-0.254914	-0.673340	0.103516	-0.325928	0.068815	0.010396	0.081835	-0.030709	-0.288618	-0.043454	-0.955965	6.928061	-33.308572	174.245352
33828		5.719371	1.637612	8.207464	-0.253453	-0.607053	0.302780	-0.020429	-0.103630	-0.229185	-0.668945	0.101318	-0.332520	0.057170	0.016319	0.082103	-0.031852	-0.289216	-0.043647	-0.955738	7.005289	-33.370367	174.080345
33829		5.661087	1.038635	8.370132	-0.085020	0.002157	0.344996	-0.054288	-0.096712	-0.191776	-0.666992	0.112549	-0.343994	0.056580	0.010355	0.083726	-0.032869	-0.289655	-0.043622	-0.955571	7.047411	-33.415394	173.942186
33830		5.586674	0.482566	8.478821	0.069722	0.560663	0.336942	-0.044459	-0.092420	-0.175276	-0.660400	0.114990	-0.355225	0.055832	0.004796	0.084813	-0.033786	-0.290204	-0.043625	-0.955373	7.090642	-33.473931	173.814497
33831		5.430642	0.543264	8.245403	0.074854	0.477129	0.063568	-0.018801	-0.071270	-0.157935	-0.660645	0.117188	-0.366211	0.054281	0.005398	0.082473	-0.034584	-0.290534	-0.043725	-0.955239	7.139500	-33.506717	173.701334
33832		5.549828	1.425174	8.126969	-0.117267	-0.389774	0.122788	-0.005818	-0.059673	-0.129990	-0.665527	0.128174	-0.377686	0.055483	0.014218	0.081286	-0.035222	-0.290938	-0.043851	-0.955087	7.186416	-33.549236	173.607185
33833		5.134913	1.966680	8.515533	0.425940	-0.937212	0.271442	-0.012249	-0.059463	-0.091766	-0.670166	0.132568	-0.390869	0.051333	0.019648	0.085169	-0.035692	-0.291227	-0.043889	-0.954980	7.213717	-33.579922	173.540024
33834		5.429377	1.800079	8.245905	0.046565	-0.760582	0.193946	-0.049999	-0.073068	-0.054726	-0.677002	0.134766	-0.395508	0.054269	0.018007	0.082474	-0.036038	-0.291700	-0.043693	-0.954832	7.207850	-33.634907	173.495892
33835		5.914268	1.286306	7.759555	-0.598201	-0.236981	0.007182	-0.057420	-0.073360	-0.045147	-0.683838	0.139160	-0.406494	0.059117	0.012872	0.077614	-0.036354	-0.292057	-0.043445	-0.954722	7.192420	-33.676840	173.459297
33836		5.678169	1.458261	7.768348	-0.396366	-0.432628	-0.098209	-0.062126	-0.081221	-0.039611	-0.690918	0.147949	-0.411133	0.056753	0.014596	0.077702	-0.036648	-0.292566	-0.043169	-0.954567	7.174441	-33.737171	173.424710
33837		5.795083	0.805168	7.823914	-0.425462	0.228040	-0.055029	-0.053812	-0.072406	-0.048901	-0.693604	0.158936	-0.409180	0.057924	0.008059	0.078258	-0.036976	-0.292919	-0.042943	-0.954456	7.162521	-33.778311	173.385615
33838		5.236795	0.855436	8.176029	0.240166	0.144592	-0.069759	-0.034411	-0.066723	-0.060407	-0.700439	0.161133	-0.422607	0.052343	0.008553	0.081776	-0.037326	-0.293356	-0.042832	-0.954314	7.167705	-33.828582	173.338023
33839		5.305061	0.838060	8.256373	0.236766	0.173273	0.032496	-0.025355	-0.074512	-0.064852	-0.718750	0.171875	-0.424805	0.053023	0.008374	0.082582	-0.037690	-0.293721	-0.042766	-0.954190	7.178349	-33.869775	173.287783
33840		5.311297	0.659360	8.219722	0.228421	0.351027	-0.013042	-0.006696	-0.063652	-0.083672	-0.718994	0.176270	-0.427246	0.053090	0.006574	0.082214	-0.038109	-0.294140	-0.042822	-0.954042	7.208176	-33.916155	173.224493
33841		5.612123	0.576265	8.044887	-0.108062	0.457078	0.001975	0.013617	-0.055216	-0.096067	-0.725830	0.178467	-0.431641	0.056102	0.005730	0.080465	-0.038560	-0.294413	-0.042990	-0.953932	7.252263	-33.944088	173.154448
33842		5.603466	0.985258	8.144895	-0.056663	0.062284	0.122190	0.032799	-0.045264	-0.090803	-0.739746	0.189209	-0.429688	0.056021	0.009814	0.081463	-0.038951	-0.294746	-0.043248	-0.953801	7.306553	-33.979022	173.087834
33843		5.314728	1.435687	8.115552	0.146140	-0.408781	-0.015685	0.043088	-0.021888	-0.069772	-0.746582	0.193604	-0.434082	0.053143	0.014321	0.081164	-0.039226	-0.294871	-0.043525	-0.953739	7.355923	-33.989835	173.038645
33844		5.489810	1.583797	8.005705	-0.063168	-0.540203	0.007798	0.007496	-0.017318	-0.047425	-0.751465	0.200195	-0.429932	0.054895	0.015822	0.080062	-0.039442	-0.295073	-0.043604	-0.953664	7.377798	-34.011597	173.004160
33845		5.818987	1.574472	7.775268	-0.461859	-0.510313	0.001620	-0.015865	-0.025336	-0.026722	-0.756104	0.208984	-0.425537	0.058182	0.015743	0.077759	-0.039599	-0.295212	-0.043536	-0.953618	7.377092	-34.027504	172.984147
33846		5.794280	1.722864	7.833522	-0.410149	-0.658854	0.051576	-0.050101	-0.054563	-0.010955	-0.753906	0.206787	-0.432129	0.057922	0.017245	0.078347	-0.039734	-0.295585	-0.043280	-0.953508	7.353943	-34.072783	172.971301
33847		5.232083	1.581093	8.189229	0.267402	-0.560019	0.013446	-0.084486	-0.088719	-0.000381	-0.754150	0.213379	-0.425781	0.052285	0.015845	0.081909	-0.039881	-0.296018	-0.042833	-0.953388	7.306948	-34.126648	172.963766
33848		5.304839	0.999030	8.326493	0.326553	0.024656	0.105105	-0.096340	-0.115522	0.008812	-0.768066	0.221924	-0.430176	0.053000	0.010033	0.083291	-0.040004	-0.296674	-0.042316	-0.953202	7.252782	-34.207670	172.959136
33849		5.359230	0.944865	8.219848	0.235914	0.069307	0.042238	-0.085079	-0.134170	-0.012836	-0.770264	0.221924	-0.419189	0.053538	0.009480	0.082230	-0.040221	-0.297321	-0.041875	-0.953011	7.212460	-34.286482	172.939168
33850		5.722118	0.415237	8.065651	-0.106800	0.618124	0.065384	-0.053749	-0.140838	-0.036244	-0.767822	0.221924	-0.421387	0.057165	0.004164	0.080696	-0.040501	-0.298092	-0.041623	-0.952769	7.201321	-34.378266	172.901452
33851		5.851869	0.366477	7.848549	-0.320396	0.666722	-0.043798	-0.016968	-0.141145	-0.065101	-0.772217	0.219727	-0.418945	0.058464	0.003652	0.078526	-0.040867	-0.298775	-0.041583	-0.952541	7.220775	-34.457289	172.844858
33852		5.569874	0.733966	8.252872	0.139019	0.296683	0.165526	0.003970	-0.150731	-0.057237	-0.772217	0.219727	-0.412354	0.055639	0.007322	0.082571	-0.041162	-0.299598	-0.041634	-0.952268	7.251386	-34.552902	172.791764
33853		5.139674	0.957413	8.612458	0.700702	0.052068	0.237865	0.019491	-0.154599	-0.035267	-0.776855	0.219482	-0.412354	0.051332	0.009557	0.086165	-0.041334	-0.300358	-0.041721	-0.952017	7.280973	-34.641689	172.754370
33854		5.427590	1.638522	8.244084	0.236695	-0.612915	0.171134	0.037939	-0.184690	0.004449	-0.774658	0.219482	-0.405762	0.054199	0.016371	0.082494	-0.041293	-0.301359	-0.041833	-0.951697	7.308674	-34.760656	172.740728
33855		5.783067	2.178545	8.209627	-0.079079	-1.116061	0.401812	0.003287	-0.244580	0.058852	-0.779053	0.219482	-0.410156	0.057724	0.021801	0.082167	-0.041060	-0.302563	-0.041682	-0.951332	7.296542	-34.907416	172.760340
33856		5.854775	2.005534	8.524932	0.086078	-0.928638	0.680412	-0.030114	-0.310327	0.134432	-0.779053	0.219482	-0.405762	0.058402	0.020107	0.085337	-0.040529	-0.304170	-0.041250	-0.950861	7.240096	-35.106888	172.825693
33857		4.824254	2.789024	9.137437	1.277808	-1.795735	0.660477	-0.065729	-0.411021	0.210557	-0.778809	0.215088	-0.403320	0.048025	0.027971	0.091464	-0.039714	-0.306181	-0.040507	-0.950282	7.135565	-35.359105	172.936731
33858		4.409344	3.328030	9.939018	2.116198	-2.362467	1.107111	-0.219333	-0.650385	0.342860	-0.790283	0.217041	-0.396729	0.043713	0.033465	0.099496	-0.038551	-0.309401	-0.038790	-0.949358	6.901834	-35.765867	173.119851
33859		4.927205	1.145535	9.496863	1.629748	-0.209909	0.821169	-0.181227	-0.896187	0.457079	-0.792725	0.225830	-0.385742	0.048819	0.011653	0.095178	-0.036837	-0.313732	-0.037022	-0.948074	6.649693	-36.310129	173.367148
33860		4.659979	1.497510	9.856091	2.157469	-0.616655	0.960605	-0.184232	-1.204844	0.503775	-0.799561	0.227783	-0.374756	0.045967	0.015182	0.098825	-0.034961	-0.319597	-0.035117	-0.946257	6.387819	-37.041013	173.626348
33861		4.925497	1.050443	9.917247	2.153975	-0.198340	1.097586	-0.165976	-1.541480	0.550435	-0.808838	0.234375	-0.361572	0.048459	0.010721	0.099539	-0.032893	-0.326974	-0.033155	-0.943878	6.122790	-37.956789	173.900863
33862		4.603886	1.685960	10.066813	2.664222	-0.907299	1.024910	-0.134198	-1.900328	0.643494	-0.813477	0.238525	-0.343750	0.045025	0.017073	0.101088	-0.030390	-0.336105	-0.031137	-0.940819	5.843090	-39.089685	174.223899
33863		4.014306	1.932291	10.435412	3.573982	-1.244383	0.883959	-0.156854	-2.282790	0.754151	-0.822510	0.240723	-0.323730	0.038875	0.019553	0.104787	-0.027461	-0.346940	-0.028756	-0.937044	5.499689	-40.437394	174.615842
33864		4.148345	1.524821	10.374246	3.717117	-0.897359	0.795244	-0.182873	-2.704762	0.844207	-0.838379	0.246826	-0.297363	0.040011	0.015514	0.104276	-0.024213	-0.359760	-0.026043	-0.932367	5.096927	-42.035903	175.065362
33865		4.507821	1.357693	9.773171	3.363568	-0.798862	0.469148	-0.183311	-3.196648	0.897881	-0.849609	0.248779	-0.263916	0.043447	0.013864	0.098422	-0.020772	-0.374734	-0.023156	-0.926610	4.655995	-43.908017	175.553940
33866		3.960435	1.449585	10.510117	4.631211	-0.975822	0.474805	-0.194200	-3.768827	0.944916	-0.856689	0.261963	-0.228760	0.037545	0.014779	0.105807	-0.017196	-0.392291	-0.020074	-0.919461	4.169614	-46.112518	176.081760
33867		3.376624	1.182645	11.187476	5.949911	-0.795739	0.281957	-0.188806	-4.420037	0.982632	-0.872559	0.263672	-0.195313	0.031224	0.012090	0.112572	-0.013491	-0.412618	-0.016867	-0.910648	3.634421	-48.680924	176.657903
33868		2.762110	1.440275	12.018506	7.463551	-1.129562	0.042843	-0.146695	-5.219232	0.990278	-0.879395	0.272461	-0.139893	0.024401	0.014617	0.120839	-0.009728	-0.436375	-0.013782	-0.899607	3.079351	-51.708087	177.268371
33869		2.165835	-1.019408	12.584041	8.833739	1.262706	-0.625306	-0.093187	-6.181842	0.943267	-0.895264	0.278564	-0.080078	0.017804	-0.010045	0.126435	-0.006115	-0.464050	-0.010972	-0.885720	2.526691	-55.275688	177.885703
33870		3.641139	-3.982054	12.912409	8.903896	4.222816	0.120053	0.138840	-7.270003	0.807069	-0.895508	0.291748	-0.009277	0.031849	-0.039776	0.130310	-0.002623	-0.496029	-0.009469	-0.868250	2.148176	-59.463419	178.426781
33871		6.207609	-4.524956	14.381505	9.711731	4.813718	2.361663	0.361221	-8.262537	0.593870	-0.895264	0.287109	0.068359	0.056204	-0.045339	0.146136	0.000455	-0.531520	-0.009422	-0.846993	2.038683	-64.210212	178.782373
33872		11.843477	-2.111241	15.620726	9.655435	2.492836	7.188383	0.506947	-8.985490	0.468954	-0.888672	0.291260	0.150391	0.111313	-0.021250	0.161262	0.003356	-0.569077	-0.010310	-0.822212	2.136437	-69.369863	178.989102
33873		22.720492	2.868816	17.454987	9.618480	-2.377598	17.212999	0.336467	-9.079799	0.538098	-0.875000	0.293701	0.230225	0.218895	0.028980	0.184664	0.006045	-0.605849	-0.010279	-0.795490	1.946489	-74.583333	179.388347
33874		20.754807	2.562366	14.631546	9.673450	-2.176039	13.696621	0.045249	-8.718417	0.417420	-0.847900	0.293945	0.310059	0.200857	0.026013	0.155176	0.007378	-0.639978	-0.009426	-0.768300	1.598171	-79.586652	179.769128
33875		17.552514	2.723731	14.930350	12.397746	-2.345597	9.652790	0.244957	-8.378064	0.330951	-0.820801	0.294189	0.380859	0.169023	0.027332	0.156510	0.009021	-0.671619	-0.009585	-0.740780	1.222000	-84.393600	-179.712478
33876		12.006547	4.214190	13.425834	12.825718	-3.851614	2.940840	0.473365	-8.063017	0.549039	-0.784668	0.294678	0.440674	0.114407	0.042136	0.139047	0.012235	-0.700936	-0.009832	-0.713052	-10.321489	-88.999097	-167.890328
33877		10.832609	2.455025	13.410379	13.725004	-2.058550	0.696182	0.667840	-7.914151	0.840767	-0.746826	0.304199	0.504639	0.102804	0.024533	0.138327	0.017161	-0.728606	-0.009720	-0.684649	-169.303133	-86.386914	-8.517528
