// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33803		9.501189	-0.685276	0.819218	1.267402	-0.531257	-0.350937	0.408941	-0.243062	-0.093958	-0.903564	-0.143555	-0.586182	0.094999	-0.006914	0.008294	0.768952	0.083800	-0.627292	0.090525	4.398529	-78.489231	9.834924
33804		10.046810	-0.906742	1.184801	1.065996	-0.827714	0.254232	0.380845	-0.165741	0.005355	-0.905518	-0.148193	-0.577393	0.100458	-0.009087	0.011914	0.768230	0.085286	-0.627810	0.091673	4.620244	-78.591386	9.828085
33805		10.584893	-0.605437	1.652092	0.639152	-0.637921	0.879387	0.316748	-0.140286	0.038409	-0.903320	-0.147949	-0.579590	0.105838	-0.006060	0.016586	0.767599	0.086395	-0.628271	0.092754	4.700434	-78.680303	9.926523
33806		11.419702	0.155223	2.034674	0.232745	0.030598	1.785523	0.108678	-0.096930	0.067474	-0.910400	-0.143799	-0.581787	0.114187	0.001580	0.020403	0.767173	0.086609	-0.628678	0.093314	4.573114	-78.746732	10.116586
33807		12.264014	0.734101	2.339867	-0.050899	0.558124	2.681543	-0.239493	-0.001379	0.168957	-0.903564	-0.143555	-0.581787	0.122634	0.007473	0.023391	0.767156	0.085108	-0.628920	0.093208	3.925545	-78.761681	10.632048
33808		12.595148	1.044251	1.901616	0.344490	1.017468	2.922705	-0.569929	0.024661	0.305145	-0.899414	-0.138916	-0.579590	0.125938	0.010689	0.018970	0.767292	0.081903	-0.629269	0.092596	2.692002	-78.764705	11.552310
33809		12.483284	1.653933	0.850497	1.168406	1.908851	2.608349	-0.737217	-0.002347	0.330979	-0.906494	-0.128174	-0.581787	0.124805	0.016777	0.008445	0.767390	0.077982	-0.629802	0.091544	1.288588	-78.779459	12.547592
33810		12.340264	2.190346	-0.597084	2.389523	2.806918	2.180958	-0.650702	-0.035405	0.315998	-0.906738	-0.123779	-0.583984	0.123369	0.022079	-0.006021	0.767345	0.074463	-0.630405	0.090693	-0.020636	-78.808514	13.498124
33811		12.193617	1.791881	-1.128448	2.956533	2.568401	1.927443	-0.473588	-0.060613	0.304460	-0.906982	-0.119141	-0.583984	0.121912	0.018078	-0.011290	0.767152	0.071662	-0.631015	0.090346	-1.205292	-78.847996	14.424196
33812		12.752590	0.551235	-0.918689	3.136498	1.374538	2.518140	-0.251937	0.001521	0.305212	-0.902832	-0.112549	-0.577393	0.127517	0.005695	-0.009195	0.767071	0.069690	-0.631281	0.090722	-2.260163	-78.848363	15.348352
33813		12.514572	-0.683146	0.348484	2.154009	-0.080328	2.538680	-0.129471	0.048233	0.338208	-0.903564	-0.101318	-0.583984	0.125158	-0.006618	0.003459	0.767076	0.068052	-0.631322	0.091627	-3.337435	-78.817736	16.365922
33814		12.068242	-0.774992	0.546506	1.885663	-0.199482	2.143319	-0.027639	-0.151112	0.307280	-0.903564	-0.101318	-0.577393	0.120690	-0.007564	0.005557	0.766428	0.066992	-0.632071	0.092666	-4.305179	-78.898941	17.330940
33815		12.035962	-0.203004	1.806984	0.509611	0.107227	2.348702	0.031043	-0.282536	0.272339	-0.907959	-0.099365	-0.572998	0.120337	-0.001869	0.018240	0.765359	0.066329	-0.633280	0.093713	-5.185274	-79.053634	18.240824
33816		11.898130	0.082896	3.343776	-1.094179	0.064638	2.497942	-0.010898	-0.285575	0.292948	-0.915039	-0.095215	-0.577393	0.118932	0.001005	0.033608	0.764277	0.065440	-0.634531	0.094703	-6.178861	-79.206849	19.241086
33817		11.553410	-0.251731	4.810489	-2.530901	-0.572469	2.432799	-0.154987	-0.322097	0.353911	-0.915283	-0.088379	-0.570801	0.115461	-0.002276	0.048293	0.763098	0.063826	-0.636000	0.095458	-7.481060	-79.372063	20.471124
33818		10.918311	-0.320409	5.596842	-3.431551	-0.812005	1.943228	-0.252104	-0.350195	0.344143	-0.917480	-0.088623	-0.563965	0.109090	-0.002946	0.056163	0.761856	0.061875	-0.637620	0.095856	-8.866734	-79.549076	21.727823
33819		9.942828	0.312787	6.265720	-4.429304	-0.364464	1.071478	-0.331511	-0.305958	0.280840	-0.924561	-0.082031	-0.566162	0.099328	0.003371	0.062804	0.760807	0.059812	-0.639079	0.095774	-10.116767	-79.701277	22.800667
33820		9.511443	0.810307	6.017032	-4.408778	0.182458	0.572784	-0.337006	-0.205781	0.225341	-0.924316	-0.084473	-0.559570	0.095043	0.008312	0.060254	0.760095	0.057856	-0.640148	0.095493	-11.170882	-79.800234	23.670689
33821		9.610968	0.545469	4.285452	-2.689803	0.319717	0.370439	-0.162019	-0.097958	0.065881	-0.922607	-0.075439	-0.563965	0.096087	0.005521	0.042897	0.759757	0.057025	-0.640667	0.095196	-11.568571	-79.853459	23.975555
33822		10.109031	-0.022711	3.003881	-1.256565	0.066510	0.657887	0.167226	0.023880	-0.122469	-0.924561	-0.079834	-0.566162	0.101094	-0.000314	0.030027	0.759799	0.057993	-0.640519	0.095274	-11.110188	-79.860593	23.602717
33823		9.891570	-1.135902	2.608306	-0.648363	-0.971503	0.413374	0.517118	0.217338	-0.193503	-0.920166	-0.079834	-0.566162	0.098933	-0.011522	0.025946	0.760396	0.060422	-0.639439	0.096258	-10.116378	-79.764334	22.889160
33824		9.571114	-1.975868	3.033845	-0.871928	-1.927944	0.199146	0.814474	0.461997	-0.158431	-0.921875	-0.093018	-0.570801	0.095765	-0.019957	0.030036	0.761656	0.063744	-0.637288	0.098397	-8.958379	-79.524213	22.180779
33825		9.213360	-2.246426	3.771058	-1.497422	-2.403649	-0.007956	0.927485	0.648048	-0.114341	-0.914795	-0.099609	-0.579590	0.092242	-0.022691	0.037307	0.763431	0.067269	-0.634368	0.101121	-7.828102	-79.172379	21.566547
33826		9.023875	-1.789774	4.082748	-1.846888	-2.068535	-0.137366	0.923134	0.711802	-0.081715	-0.907715	-0.103760	-0.577393	0.090376	-0.018122	0.040423	0.765370	0.070645	-0.631195	0.103976	-6.823569	-78.779715	21.077643
33827		9.482647	-0.831718	3.982098	-1.818296	-1.105513	0.283868	0.847916	0.696418	-0.083004	-0.902832	-0.112549	-0.588379	0.094961	-0.008524	0.039455	0.767262	0.073738	-0.628103	0.106578	-5.915182	-78.394558	20.641675
33828		10.772765	-0.235898	3.785117	-1.458345	-0.401415	1.507504	0.650495	0.690758	-0.014381	-0.898438	-0.112305	-0.592773	0.107857	-0.002489	0.037471	0.769155	0.075865	-0.625143	0.108820	-5.344057	-78.007405	20.434687
33829		12.380754	-0.248587	3.411665	-0.711751	-0.205607	3.010534	0.631243	0.537338	-0.009518	-0.895996	-0.118896	-0.594971	0.123898	-0.002599	0.033776	0.770556	0.077979	-0.622776	0.110959	-4.858509	-77.707477	20.303086
33830		13.627938	-0.554139	3.053590	0.023886	-0.319932	4.160462	0.517969	0.404867	-0.065281	-0.897949	-0.123291	-0.597168	0.136339	-0.005664	0.030245	0.771613	0.079905	-0.620948	0.112478	-4.333714	-77.484933	20.064994
33831		13.352420	-0.643505	3.015357	0.080764	-0.430982	3.884068	0.414584	0.255228	-0.167094	-0.890869	-0.132080	-0.599365	0.133557	-0.006609	0.029970	0.772294	0.081829	-0.619715	0.113222	-3.649849	-77.352053	19.602785
33832		12.277084	-0.201838	3.162010	-0.365358	-0.154491	2.860445	0.303893	0.134013	-0.280325	-0.886230	-0.131836	-0.594971	0.122789	-0.002238	0.031535	0.772705	0.083762	-0.618959	0.113138	-2.764133	-77.290790	18.870195
33833		11.070924	0.323565	2.808057	-0.408049	0.318381	1.601653	0.219763	0.060452	-0.400377	-0.888184	-0.138672	-0.599365	0.110724	0.002983	0.028050	0.772988	0.085765	-0.618485	0.112296	-1.642758	-77.271488	17.844791
33834		10.056960	0.776877	2.612072	-0.549843	0.689857	0.569530	0.221899	-0.030663	-0.461597	-0.892334	-0.145264	-0.601563	0.100583	0.007508	0.026145	0.773018	0.088032	-0.618329	0.111186	-0.364447	-77.300116	16.661295
33835		9.127278	0.902691	2.389701	-0.566761	0.764300	-0.382567	0.246386	-0.085786	-0.443652	-0.890137	-0.145264	-0.597168	0.091282	0.008795	0.023947	0.772852	0.090353	-0.618379	0.110195	0.883308	-77.354809	15.522176
33836		8.183923	0.927036	2.116059	-0.515561	0.764047	-1.359050	0.265175	-0.117816	-0.417613	-0.891602	-0.158691	-0.590576	0.081846	0.009071	0.021221	0.772560	0.092696	-0.618548	0.109348	2.092773	-77.422619	14.434865
33837		7.374681	1.043063	2.001276	-0.611706	0.823155	-2.168924	0.286499	-0.097755	-0.449781	-0.893799	-0.160889	-0.592773	0.073760	0.010236	0.020064	0.772332	0.095196	-0.618611	0.108450	3.401360	-77.473096	13.257507
33838		6.870437	1.106379	1.896965	-0.636246	0.848556	-2.678231	0.286349	-0.064652	-0.490532	-0.893311	-0.169922	-0.590576	0.068725	0.010868	0.019008	0.772216	0.097829	-0.618526	0.107413	4.826696	-77.497702	11.963285
33839		6.573699	1.167786	1.836253	-0.654804	0.873902	-2.974816	0.248494	-0.027709	-0.488827	-0.891113	-0.172119	-0.590576	0.065763	0.011494	0.018386	0.772233	0.100265	-0.618311	0.106280	6.210714	-77.493646	10.686578
33840		6.543438	1.037865	1.857345	-0.635723	0.707733	-2.998119	0.218087	0.019479	-0.466497	-0.897217	-0.183350	-0.588379	0.065460	0.010206	0.018578	0.772388	0.102512	-0.617939	0.105164	7.511798	-77.458329	9.479317
33841		6.802985	0.842508	1.842135	-0.499435	0.503773	-2.750069	0.146608	0.045030	-0.417724	-0.896973	-0.185547	-0.594971	0.068051	0.008269	0.018412	0.772634	0.104294	-0.617526	0.104025	8.621747	-77.406439	8.423282
33842		7.030469	0.640265	1.769939	-0.313469	0.311902	-2.548081	0.058832	0.065171	-0.365849	-0.885986	-0.182861	-0.592773	0.070322	0.006269	0.017678	0.772950	0.105597	-0.617109	0.102831	9.544487	-77.344687	7.510496
33843		7.126846	0.600906	1.623957	-0.133289	0.296772	-2.485725	-0.020333	0.076813	-0.349745	-0.894531	-0.189941	-0.594971	0.071285	0.005886	0.016212	0.773341	0.106507	-0.616690	0.101455	10.356002	-77.274067	6.661815
33844		7.108756	0.745204	1.451506	-0.004751	0.462609	-2.533778	-0.045165	0.104550	-0.370452	-0.887695	-0.191895	-0.599365	0.071109	0.007324	0.014476	0.773837	0.107386	-0.616163	0.099939	11.187490	-77.182975	5.779350
33845		6.918388	0.912210	1.275715	0.084291	0.647077	-2.748850	-0.048536	0.117099	-0.388684	-0.887451	-0.196289	-0.601563	0.069209	0.008991	0.012714	0.774381	0.108286	-0.615578	0.098347	12.037026	-77.079876	4.874496
33846		6.915000	1.060187	1.136072	0.188108	0.806669	-2.773816	-0.010797	0.144601	-0.388159	-0.882568	-0.205078	-0.599365	0.069179	0.010468	0.011310	0.774990	0.109334	-0.614857	0.096889	12.883998	-76.957378	3.995722
33847		6.931465	0.955503	1.065546	0.304731	0.706974	-2.777003	0.039542	0.170865	-0.322746	-0.894043	-0.203125	-0.601563	0.069339	0.009441	0.010598	0.775614	0.110346	-0.614052	0.095852	13.566325	-76.827302	3.313494
33848		7.071647	0.705974	1.018414	0.467913	0.467444	-2.663823	0.089618	0.168155	-0.243573	-0.880371	-0.205078	-0.601563	0.070734	0.006969	0.010128	0.776160	0.111338	-0.613272	0.095276	14.089563	-76.707685	2.826697
33849		7.217759	0.449662	0.868037	0.725667	0.256536	-2.569808	0.098626	0.078384	-0.131515	-0.884766	-0.207275	-0.603760	0.072184	0.004445	0.008654	0.776373	0.112035	-0.612901	0.095111	14.391430	-76.653202	2.569641
33850		7.472237	0.147322	0.537741	1.180482	0.060415	-2.413498	0.114044	-0.022296	-0.024939	-0.880615	-0.202637	-0.603760	0.074722	0.001461	0.005387	0.776218	0.112535	-0.612968	0.095351	14.519763	-76.668986	2.502035
33851		7.673300	-0.055466	0.101848	1.683153	-0.005679	-2.325370	0.116537	-0.144484	0.040898	-0.882568	-0.205078	-0.601563	0.076732	-0.000540	0.001074	0.775655	0.112879	-0.613550	0.095784	14.562158	-76.762599	2.522165
33852		7.873453	-0.176600	-0.052678	1.891924	-0.073732	-2.168057	0.152468	-0.226627	0.079335	-0.884766	-0.205078	-0.592773	0.078736	-0.001734	-0.000439	0.774803	0.113294	-0.614448	0.096430	14.588118	-76.906530	2.581139
33853		7.947253	-0.288729	-0.044145	1.912551	-0.181131	-2.095600	0.205054	-0.259763	0.096576	-0.884766	-0.205078	-0.599365	0.079474	-0.002849	-0.000341	0.773806	0.113865	-0.615463	0.097285	14.619720	-77.072108	2.664378
33854		7.855448	-0.279780	0.165181	1.673635	-0.232687	-2.134250	0.213460	-0.233927	0.124056	-0.884766	-0.207275	-0.590576	0.078554	-0.002751	0.001741	0.772869	0.114384	-0.616384	0.098287	14.576679	-77.226978	2.830274
33855		7.928066	-0.237540	0.261218	1.567707	-0.215473	-2.036137	0.178865	-0.220873	0.140693	-0.884766	-0.205322	-0.586182	0.079279	-0.002322	0.002698	0.771981	0.114699	-0.617283	0.099254	14.456700	-77.377292	3.053409
33856		8.211571	-0.169734	0.415846	1.446166	-0.187584	-1.719170	0.075387	-0.188798	0.152760	-0.891602	-0.205322	-0.588379	0.082113	-0.001636	0.004235	0.771243	0.114579	-0.618112	0.099967	14.229155	-77.511011	3.327562
33857		8.653685	1.022771	1.755049	-0.073926	0.555216	-0.941454	0.033983	-0.147714	0.011291	-0.889648	-0.200928	-0.583984	0.086523	0.010230	0.017616	0.770726	0.114698	-0.618725	0.100029	14.297399	-77.602215	3.272717
33858		9.578612	2.158639	2.227666	-0.664858	1.498765	0.121278	0.106998	-0.129722	-0.091042	-0.891357	-0.207764	-0.581787	0.095781	0.021531	0.022350	0.770272	0.115417	-0.619171	0.099933	14.660906	-77.668598	2.959475
33859		10.448402	1.791966	1.815071	0.004206	1.275889	0.866583	0.179548	-0.021455	0.039748	-0.889160	-0.207520	-0.583984	0.104479	0.017924	0.018178	0.770047	0.115945	-0.619240	0.100628	14.659935	-77.693858	3.060872
33860		11.181492	1.111415	2.001984	0.190861	0.583370	1.584338	0.286261	0.143469	0.096808	-0.891602	-0.203125	-0.588379	0.111824	0.011140	0.019956	0.770240	0.116643	-0.618650	0.101969	14.474307	-77.635492	3.415703
33861		11.821201	0.831324	2.099108	0.338008	0.299939	2.213695	0.563759	0.233312	0.032112	-0.891113	-0.212158	-0.588379	0.118235	0.008273	0.020877	0.770578	0.118545	-0.617533	0.103970	14.547227	-77.518285	3.666892
33862		12.246048	0.908075	1.291861	1.177356	0.624391	2.462618	0.636158	0.201725	-0.083073	-0.893311	-0.214355	-0.583984	0.122477	0.008989	0.012824	0.770831	0.121106	-0.616421	0.105730	14.973116	-77.401137	3.599907
33863		12.629623	0.530219	0.178443	2.429039	0.615333	2.578497	0.449940	0.155401	-0.104333	-0.882080	-0.214111	-0.586182	0.126300	0.005232	0.001698	0.771055	0.123028	-0.615573	0.106806	15.367644	-77.307186	3.454875
33864		13.099152	0.564885	-0.850347	3.486355	0.981396	2.817124	0.035611	0.108159	-0.037484	-0.882080	-0.214111	-0.581787	0.130988	0.005626	-0.008573	0.771351	0.123183	-0.615167	0.106835	15.394623	-77.249264	3.444109
33865		13.724169	1.351948	-1.193798	3.708083	1.845843	3.395214	-0.305878	0.123210	-0.024615	-0.886719	-0.211914	-0.588379	0.137236	0.013484	-0.012043	0.771895	0.121962	-0.614894	0.105873	15.180925	-77.185082	3.478625
33866		14.364233	1.849051	0.128625	2.498096	1.903550	4.326006	-0.610664	0.133947	-0.095288	-0.884521	-0.209717	-0.590576	0.143652	0.018426	0.001134	0.772689	0.119781	-0.614694	0.103706	14.960434	-77.104618	3.341325
33867		13.934829	2.148991	1.457510	1.109442	1.769614	4.207281	-0.684135	0.098710	-0.095156	-0.882568	-0.205078	-0.590576	0.139366	0.021473	0.014433	0.773412	0.117328	-0.614661	0.101292	14.718479	-77.043597	3.182491
33868		13.852458	1.858445	1.869952	0.813393	1.378393	4.197292	-0.655848	0.023449	0.014472	-0.883057	-0.198486	-0.592773	0.138525	0.018656	0.018622	0.773821	0.114687	-0.614963	0.099342	14.278399	-77.040413	3.243727
33869		13.024075	1.515387	2.702166	-0.047356	0.807117	3.550356	-0.703879	-0.147007	-0.028709	-0.883301	-0.191895	-0.588379	0.130223	0.015230	0.027064	0.773747	0.112073	-0.615914	0.096980	14.017520	-77.125645	3.092708
33870		12.347397	1.182564	3.866793	-1.207231	0.141547	3.122971	-0.524775	-0.251396	-0.187383	-0.885498	-0.194092	-0.583984	0.123436	0.011812	0.038792	0.773315	0.110683	-0.617093	0.094493	14.310914	-77.247434	2.477717
33871		11.081884	1.916489	4.954682	-2.727025	0.495226	2.160111	-0.331980	-0.225544	-0.471614	-0.889648	-0.200928	-0.590576	0.110808	0.018986	0.049640	0.772987	0.110909	-0.617911	0.091519	15.407825	-77.310661	1.153306
33872		9.787093	2.780709	5.436038	-3.712678	1.132999	1.050189	-0.203612	-0.323047	-0.650649	-0.883057	-0.198486	-0.583984	0.097873	0.027544	0.054490	0.772352	0.112235	-0.618949	0.088193	17.104730	-77.392783	-0.709662
33873		9.343739	2.062852	5.368655	-3.557124	0.403351	0.558768	0.082624	-0.228312	-0.622892	-0.884766	-0.207520	-0.581787	0.093440	0.020315	0.053802	0.771835	0.114530	-0.619494	0.085913	18.837042	-77.414852	-2.441083
33874		8.662450	0.416888	5.233163	-3.125399	-1.195221	-0.252311	0.304593	-0.081441	-0.566938	-0.886475	-0.216309	-0.581787	0.086614	0.003844	0.052373	0.771610	0.117444	-0.619406	0.084617	20.436044	-77.357935	-3.905944
33875		8.149033	-0.433020	5.093716	-2.854814	-2.025405	-0.852355	0.431360	0.087829	-0.580718	-0.883789	-0.225098	-0.590576	0.081499	-0.004677	0.050892	0.771835	0.120817	-0.618593	0.083761	21.963815	-77.198550	-5.223691
33876		8.650402	-0.710525	4.455855	-2.041669	-2.173825	-0.523194	0.261893	0.160583	-0.562808	-0.881592	-0.225098	-0.586182	0.086519	-0.007407	0.044480	0.772374	0.123455	-0.617570	0.082492	23.249928	-76.996846	-6.393610
33877		9.999759	-1.182224	4.122313	-1.267488	-2.603392	0.675495	-0.165239	0.199129	-0.468826	-0.881348	-0.229492	-0.590576	0.100011	-0.012023	0.041133	0.773247	0.124131	-0.616631	0.080291	24.004758	-76.792587	-7.270740
33878		9.939015	-1.297358	3.869313	-0.989501	-2.652760	0.551793	-0.676201	0.293789	-0.299959	-0.877197	-0.224854	-0.599365	0.099427	-0.012992	0.038591	0.774657	0.122262	-0.615626	0.077223	23.978162	-76.576490	-7.647412
33879		9.441031	-0.702686	3.648845	-1.035484	-1.991427	0.081896	-1.052911	0.404231	-0.240747	-0.875244	-0.218262	-0.601563	0.094475	-0.006949	0.036334	0.776591	0.118715	-0.614363	0.073293	23.500977	-76.316886	-7.782032
33880		9.594814	0.621245	3.469381	-1.141996	-0.646560	0.324402	-1.242465	0.393642	-0.241065	-0.873291	-0.215820	-0.610596	0.096024	0.006311	0.034466	0.778584	0.114411	-0.613179	0.068766	22.925096	-76.062151	-7.929314
33881		10.176742	1.786822	3.056525	-0.860630	0.596601	0.911318	-1.128662	0.309374	-0.187440	-0.866455	-0.217773	-0.612793	0.101831	0.017944	0.030307	0.780195	0.110431	-0.612297	0.064750	22.390415	-75.865110	-8.049686
33882		10.713197	1.912273	3.034305	-0.695621	0.731161	1.439766	-0.635718	0.306935	-0.067208	-0.862549	-0.202148	-0.617188	0.107185	0.019183	0.030118	0.781479	0.107998	-0.611306	0.062707	21.891425	-75.694047	-7.916322
33883		11.284195	1.503925	3.083251	-0.472572	0.328446	1.967378	-0.141253	0.296549	0.108599	-0.867188	-0.202148	-0.619385	0.112879	0.015122	0.030655	0.782393	0.106968	-0.610302	0.062859	21.328731	-75.566870	-7.423940
33884		11.521895	0.674907	3.035964	-0.154103	-0.440054	2.112458	0.158916	0.258775	0.294997	-0.862549	-0.206543	-0.619385	0.115248	0.006895	0.030216	0.782979	0.106530	-0.609441	0.064630	20.581862	-75.495771	-6.566307
33885		11.506667	-0.327159	2.931089	0.187436	-1.341449	1.988451	0.228619	0.184530	0.459296	-0.860596	-0.197510	-0.623779	0.115101	-0.003041	0.029201	0.783234	0.105912	-0.608940	0.067222	19.604702	-75.494712	-5.426617
33886		11.205537	-0.960399	2.749103	0.436440	-1.846400	1.608522	0.260974	0.095631	0.591186	-0.865234	-0.197754	-0.623779	0.112096	-0.009308	0.027425	0.783161	0.105035	-0.608830	0.070377	18.426439	-75.559645	-4.061853
33887		10.821527	-1.247722	2.634397	0.507047	-2.024822	1.198438	0.148384	-0.040692	0.679598	-0.861084	-0.190918	-0.617188	0.108252	-0.012129	0.026357	0.782681	0.103508	-0.609343	0.073468	17.077521	-75.708322	-2.586575
33888		10.275571	-1.291475	2.713961	0.283329	-2.010854	0.699045	0.044338	-0.134770	0.770167	-0.865723	-0.186523	-0.619385	0.102786	-0.012525	0.027206	0.781932	0.101318	-0.610293	0.076543	15.493981	-75.912770	-0.933432
33889		9.467763	-1.122376	2.540816	0.172172	-1.728370	-0.099987	-0.068065	-0.224685	0.813263	-0.873047	-0.175781	-0.617188	0.094694	-0.010830	0.025518	0.780928	0.098603	-0.611657	0.079400	13.756527	-76.162618	0.811792
33890		8.604364	-0.830972	2.428447	-0.042622	-1.352725	-0.936272	-0.121758	-0.302969	0.818572	-0.875488	-0.169189	-0.614990	0.086040	-0.007943	0.024420	0.779701	0.095677	-0.613332	0.082071	11.946849	-76.442716	2.596152
33891		8.036081	-0.812010	2.093585	0.088918	-1.195270	-1.555325	-0.141452	-0.363792	0.799262	-0.886963	-0.162842	-0.605957	0.080354	-0.007784	0.021088	0.778283	0.092770	-0.615237	0.084578	10.129392	-76.742429	4.376281
33892		7.448209	-0.311698	1.968866	-0.096215	-0.637194	-2.129341	-0.163969	-0.385956	0.708010	-0.885010	-0.158447	-0.612793	0.074454	-0.002837	0.019835	0.776829	0.090054	-0.617186	0.086649	8.445978	-77.033811	6.002334
33893		6.867228	-0.067383	1.858745	-0.223089	-0.343723	-2.709861	-0.034330	-0.377518	0.669638	-0.894531	-0.147705	-0.605957	0.068639	-0.000441	0.018717	0.775348	0.087965	-0.619017	0.088973	6.862402	-77.306530	7.601368
33894		6.628986	0.128528	1.745848	-0.251979	-0.097524	-2.961790	0.052489	-0.325507	0.586887	-0.892578	-0.143066	-0.601563	0.066257	0.001475	0.017567	0.774020	0.086434	-0.620558	0.091266	5.458285	-77.534433	9.064997
33895		6.504318	0.004017	1.526260	-0.067367	-0.137990	-3.133469	0.127768	-0.205104	0.529402	-0.894775	-0.141113	-0.599365	0.065027	0.000203	0.015329	0.773048	0.085328	-0.621572	0.093622	4.177735	-77.684048	10.446136
33896		6.792291	0.023784	1.570706	-0.074567	-0.091652	-2.842116	0.246217	-0.159419	0.481774	-0.899414	-0.138916	-0.592773	0.067910	0.000382	0.015762	0.772184	0.084795	-0.622327	0.096181	3.049497	-77.799215	11.739224
33897		7.080440	-0.203221	1.447693	0.144837	-0.242822	-2.588440	0.277656	-0.033927	0.418477	-0.904053	-0.136963	-0.597168	0.070806	-0.001904	0.014486	0.771721	0.084530	-0.622552	0.098646	2.078612	-77.836228	12.890331
33898		7.363008	-0.430932	1.432279	0.269148	-0.421923	-2.315988	0.364906	0.008423	0.374360	-0.901611	-0.136719	-0.599365	0.073639	-0.004198	0.014312	0.771364	0.084714	-0.622554	0.101231	1.264677	-77.845321	13.931791
33899		7.578090	-0.650784	1.260873	0.530953	-0.557403	-2.141434	0.391163	0.067160	0.316443	-0.892578	-0.143066	-0.605957	0.075795	-0.006413	0.012571	0.771208	0.085152	-0.622281	0.103697	0.619818	-77.816570	14.815849
33900		7.677519	-0.691093	1.213760	0.611012	-0.559407	-2.053253	0.377381	0.123051	0.246214	-0.901855	-0.134521	-0.599365	0.076791	-0.006839	0.012077	0.771275	0.085732	-0.621753	0.105871	0.160428	-77.751753	15.502726
33901		7.834033	-0.600146	1.114398	0.720762	-0.420612	-1.921066	0.310101	0.165382	0.178850	-0.897461	-0.134521	-0.597168	0.078355	-0.005949	0.011070	0.771523	0.086233	-0.621079	0.107595	-0.157856	-77.663667	16.005426
33902		7.957192	-0.410459	0.931334	0.875234	-0.169345	-1.840358	0.243379	0.123203	0.122056	-0.899414	-0.138916	-0.597168	0.079580	-0.004067	0.009259	0.771699	0.086670	-0.620577	0.108876	-0.364076	-77.599164	16.353926
33903		8.224493	-0.100070	0.719815	1.049855	0.209360	-1.625844	0.136267	0.089767	0.031336	-0.894775	-0.140869	-0.601563	0.082248	-0.000993	0.007161	0.771864	0.086999	-0.620223	0.109458	-0.391591	-77.554253	16.457150
33904		8.216504	0.220004	0.401340	1.263247	0.603174	-1.703384	0.057362	0.050276	-0.047288	-0.888184	-0.138428	-0.603760	0.082167	0.002179	0.003993	0.771986	0.087298	-0.620026	0.109476	-0.257578	-77.531885	16.349554
33905		8.339564	0.555323	0.418551	1.180571	0.920982	-1.579224	0.042187	-0.051017	-0.136881	-0.899414	-0.138916	-0.605957	0.083398	0.005495	0.004208	0.771847	0.087862	-0.620193	0.109056	0.096204	-77.567888	16.007106
33906		8.298430	0.828154	0.244007	1.255393	1.212375	-1.654046	0.047242	-0.149801	-0.204008	-0.896973	-0.143311	-0.592773	0.082991	0.008196	0.002504	0.771447	0.088705	-0.620695	0.108347	0.633062	-77.657751	15.479929
33907		8.227878	0.881760	0.401427	1.065343	1.194753	-1.684087	0.124665	-0.278023	-0.238509	-0.899170	-0.143311	-0.594971	0.082284	0.008717	0.004134	0.770619	0.090026	-0.621646	0.107690	1.320559	-77.821441	14.844586
33908		8.150837	0.642652	0.387538	1.106735	0.937865	-1.756960	0.196841	-0.396428	-0.238771	-0.903564	-0.145752	-0.588379	0.081508	0.006325	0.004043	0.769386	0.091693	-0.623012	0.107204	2.080676	-78.051506	14.178173
33909		8.220082	0.252251	0.690219	0.916007	0.454423	-1.623422	0.242828	-0.458566	-0.225506	-0.903076	-0.152344	-0.586182	0.082187	0.002421	0.007094	0.767928	0.093525	-0.624593	0.106881	2.865879	-78.315287	13.513227
33910		8.830916	-0.224230	0.469374	1.346609	0.058758	-1.069763	0.320397	-0.413677	-0.191493	-0.905273	-0.154785	-0.579590	0.088297	-0.002335	0.004873	0.766547	0.095525	-0.625973	0.106953	3.625494	-78.552900	12.920591
33911		9.349179	-0.673456	0.946601	1.101559	-0.507702	-0.470017	0.359601	-0.273583	-0.144637	-0.905029	-0.161377	-0.575195	0.093474	-0.006819	0.009582	0.765557	0.097451	-0.626811	0.107392	4.271341	-78.710541	12.467099
33912		9.888091	-0.777160	1.342252	0.846842	-0.718029	0.134534	0.308587	-0.194676	-0.124331	-0.906982	-0.163818	-0.572998	0.098863	-0.007854	0.013507	0.764823	0.099085	-0.627383	0.107788	4.828899	-78.823389	12.074967
33913		10.634022	-0.416130	1.952165	0.300199	-0.537565	0.989507	0.150844	-0.132666	-0.140550	-0.907227	-0.161621	-0.570557	0.106324	-0.004251	0.019589	0.764371	0.100124	-0.627792	0.107656	5.332110	-78.899017	11.645306
