// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17535		0.556214	-2.312038	-2.186196	-0.001064	3.139850	-9.054312	1.284469	0.384241	-2.835224	-0.787842	-0.336914	0.142578	0.005193	-0.023055	-0.022020	0.246035	0.686339	-0.264073	0.631404	177.016237	-85.313636	-39.339842
17536		5.162835	5.873912	0.526165	-3.182831	-4.921602	-4.609001	1.015343	0.842192	-2.574031	-0.780518	-0.358887	0.145264	0.052401	0.058041	0.005338	0.251744	0.688269	-0.250964	0.632398	158.360397	-85.471277	-20.038755
17537		8.545376	7.882570	-0.505786	-4.920309	-5.696669	-0.938761	0.260802	0.770328	-2.333469	-0.777832	-0.374268	0.145752	0.086346	0.077829	-0.005287	0.259255	0.689030	-0.241131	0.632361	141.523695	-85.177626	-3.005206
17538		9.835784	7.828229	-2.487137	-6.151682	-4.171755	0.625613	0.142601	0.694888	-1.963168	-0.766113	-0.389648	0.135010	0.099033	0.077330	-0.025159	0.265776	0.689361	-0.232996	0.632343	129.429707	-84.668885	9.220243
17539		10.515519	4.382223	0.756533	-1.340136	-3.532094	0.961223	-0.670839	0.836452	-1.512608	-0.770264	-0.402832	0.128662	0.105513	0.043049	0.006979	0.273921	0.687554	-0.228788	0.632371	119.870554	-84.221097	18.429632
17540		11.233597	4.061754	4.593466	1.810560	-5.648341	1.527811	-0.849961	0.632754	-1.392318	-0.758545	-0.418213	0.129150	0.112760	0.040027	0.045407	0.281940	0.685970	-0.225806	0.631638	112.990456	-83.666734	24.860744
17541		9.972526	3.139983	2.227657	0.582752	-3.294257	0.340140	-0.299171	0.298251	-1.299438	-0.760498	-0.433594	0.134033	0.099960	0.030784	0.022081	0.287490	0.686051	-0.221872	0.630441	109.129230	-83.026232	28.567040
17542		9.091942	3.048314	0.284462	-0.826531	-1.861522	-0.437875	0.022035	0.269169	-1.123203	-0.757813	-0.444580	0.127686	0.091092	0.029972	0.002725	0.291230	0.686484	-0.217552	0.629759	106.459080	-82.460178	31.273729
17543		9.568354	2.759872	0.347339	-0.482361	-1.565972	0.016101	0.048671	0.279272	-1.015808	-0.753174	-0.448975	0.123291	0.095827	0.027111	0.003346	0.294651	0.686764	-0.213506	0.629246	104.217225	-81.934038	33.556157
17544		9.610664	3.393991	0.388174	-0.819807	-1.970612	0.161206	0.011950	0.217394	-0.918282	-0.750488	-0.464355	0.128174	0.096265	0.033498	0.003779	0.297710	0.687085	-0.209986	0.628640	102.573067	-81.450879	35.226949
17545		9.523855	2.802442	0.435326	-0.356212	-1.498707	0.004309	0.133076	0.178857	-0.831349	-0.748047	-0.468750	0.123779	0.095358	0.027625	0.004286	0.300140	0.687582	-0.206448	0.628114	101.345629	-80.998875	36.537558
17546		9.527784	1.749837	0.971477	0.782274	-1.020639	-0.162286	0.205847	0.116878	-0.750887	-0.743164	-0.481689	0.130859	0.095348	0.017131	0.009677	0.301891	0.688308	-0.203036	0.627591	100.565930	-80.589135	37.449209
17547		9.953357	2.553718	1.294145	0.596164	-1.726890	0.381799	0.215304	0.043023	-0.710998	-0.740723	-0.490479	0.131104	0.099626	0.025169	0.012947	0.303511	0.689209	-0.199852	0.626842	100.102612	-80.185654	38.035708
17548		10.258368	2.218892	0.896350	0.614651	-1.131276	0.642121	0.232529	-0.034132	-0.664681	-0.740723	-0.494873	0.128906	0.102655	0.021837	0.009007	0.304739	0.690343	-0.196877	0.625939	99.980259	-79.807200	38.297543
17549		10.378664	3.077215	0.501727	-0.167448	-1.441525	0.926550	0.172816	-0.080810	-0.625194	-0.733887	-0.501221	0.137939	0.103880	0.030443	0.005086	0.306105	0.691465	-0.194306	0.624837	99.978372	-79.439418	38.391543
17550		10.382667	3.637277	0.118786	-0.763543	-1.559124	1.051449	0.059618	-0.091726	-0.573048	-0.729248	-0.505615	0.142578	0.103930	0.036075	0.001246	0.307581	0.692411	-0.192272	0.623692	99.996215	-79.106905	38.410462
17551		9.956736	3.174858	-0.166988	-0.692319	-1.043166	0.564041	0.021237	-0.104798	-0.477130	-0.730957	-0.518799	0.138428	0.099644	0.031511	-0.001614	0.308926	0.693237	-0.190661	0.622603	100.057477	-78.820348	38.361821
17552		10.005242	2.753937	-0.298961	-0.474672	-0.614495	0.539868	0.008096	-0.071432	-0.339235	-0.726563	-0.518799	0.145020	0.100100	0.027370	-0.002953	0.309868	0.693809	-0.189564	0.621833	100.104185	-78.621773	38.321242
17553		10.021706	2.477663	-0.079339	-0.105562	-0.535825	0.496600	-0.129195	-0.054156	-0.223332	-0.728760	-0.516602	0.142822	0.100245	0.024664	-0.000782	0.311045	0.693982	-0.189282	0.621137	100.061273	-78.483573	38.280873
17554		10.114394	3.093603	0.005237	-0.413930	-1.019509	0.706848	-0.251136	-0.068897	-0.154634	-0.726318	-0.529785	0.140869	0.101168	0.030858	0.000048	0.312313	0.693966	-0.189626	0.620414	100.042173	-78.389401	38.155818
17555		10.250832	2.770553	0.225968	-0.008466	-0.900533	0.770107	-0.354088	-0.080050	-0.135073	-0.728516	-0.525391	0.147461	0.102526	0.027640	0.002252	0.313969	0.693782	-0.190390	0.619550	99.984358	-78.298598	37.999080
17556		10.048597	1.615056	-0.064952	0.508794	0.121012	0.351632	-0.290727	-0.103117	-0.109055	-0.730713	-0.531982	0.147461	0.100495	0.016095	-0.000621	0.315199	0.693763	-0.191067	0.618738	100.055756	-78.226744	37.758346
17557		9.812218	1.702205	-0.273417	0.271988	0.173658	0.144608	-0.262636	-0.103942	-0.099245	-0.726074	-0.534180	0.141113	0.098132	0.016970	-0.002705	0.316346	0.693774	-0.191650	0.617959	100.129668	-78.153965	37.530476
17558		10.000201	0.977975	-0.582616	0.562084	0.936555	0.192652	-0.289355	-0.073182	-0.095360	-0.728271	-0.536377	0.145508	0.100009	0.009724	-0.005804	0.317556	0.693648	-0.192322	0.617270	100.124646	-78.092761	37.368516
17559		9.812788	1.150045	-0.911172	0.188164	1.018037	0.055029	-0.230827	-0.060593	-0.101130	-0.723633	-0.542969	0.136719	0.098136	0.011440	-0.009095	0.318637	0.693575	-0.192732	0.616667	100.098243	-78.023601	37.261728
17560		10.226119	1.901486	-0.459831	0.100710	0.231374	0.595814	-0.277624	-0.005358	-0.159467	-0.721436	-0.540771	0.138916	0.102276	0.018927	-0.004622	0.320068	0.693317	-0.193037	0.616121	99.888995	-77.933044	37.315357
17561		9.809502	1.188917	-0.412583	0.548258	0.678530	0.038660	-0.206224	0.027887	-0.213622	-0.718750	-0.551758	0.141357	0.098107	0.011780	-0.004152	0.321492	0.693116	-0.192842	0.615666	99.594614	-77.809378	37.497046
17562		9.592238	1.143731	-0.662569	0.371873	0.873621	-0.176474	-0.105940	0.031344	-0.243726	-0.718750	-0.556152	0.141602	0.095935	0.011317	-0.006647	0.322622	0.693099	-0.192267	0.615275	99.356500	-77.674569	37.680926
17563		9.552787	0.905721	-0.861468	0.393232	1.196639	-0.261166	-0.079541	0.019629	-0.263568	-0.718506	-0.560547	0.137207	0.095539	0.008928	-0.008628	0.323749	0.693173	-0.191523	0.614831	99.144598	-77.521894	37.852703
17564		9.460016	1.592435	-0.737760	0.028779	0.628071	-0.211819	-0.078180	0.003235	-0.285716	-0.714111	-0.560547	0.135010	0.094623	0.015786	-0.007385	0.324884	0.693324	-0.190761	0.614299	98.985545	-77.360513	37.972092
17565		9.483465	2.493259	-0.515643	-0.383604	-0.142140	-0.001933	-0.094648	-0.001059	-0.322820	-0.716064	-0.569336	0.137451	0.094875	0.024777	-0.005168	0.326222	0.693491	-0.189893	0.613670	98.803132	-77.172527	38.105024
17566		9.356369	2.373182	-0.451996	-0.258171	-0.092232	-0.153357	-0.079989	-0.004584	-0.350952	-0.704590	-0.575928	0.133301	0.093605	0.023566	-0.004527	0.327553	0.693721	-0.188923	0.612999	98.645250	-76.973370	38.222322
17567		9.492106	1.897611	-0.578765	0.013981	0.379762	-0.122927	-0.078434	-0.023708	-0.370528	-0.706787	-0.580322	0.126709	0.094957	0.018798	-0.005784	0.329011	0.694008	-0.187937	0.612196	98.518627	-76.756403	38.297734
17568		9.837033	1.957847	-0.643533	0.016806	0.456527	0.227516	-0.080102	-0.045945	-0.395011	-0.697754	-0.586914	0.126953	0.098410	0.019382	-0.006421	0.330436	0.694402	-0.186880	0.611305	98.451025	-76.528673	38.322382
17569		10.389168	1.988392	-0.675496	0.107403	0.566307	0.770903	-0.124519	-0.063821	-0.434098	-0.690674	-0.595459	0.133789	0.103937	0.019654	-0.006734	0.332206	0.694790	-0.185881	0.610209	98.376094	-76.272467	38.317626
17570		10.672222	1.776758	-1.231343	-0.063152	1.174958	1.012497	-0.193271	-0.077790	-0.498565	-0.683838	-0.597656	0.125000	0.106771	0.017490	-0.012289	0.334307	0.695182	-0.184861	0.608923	98.285345	-75.983373	38.299380
17571		10.869602	2.163712	-1.227371	-0.232515	0.973572	1.292896	-0.291358	-0.061328	-0.626989	-0.681641	-0.599854	0.122803	0.108767	0.021278	-0.012272	0.337238	0.695452	-0.183694	0.607350	98.052374	-75.618212	38.359076
17572		10.806419	1.292098	-0.963946	0.578250	1.454390	1.000599	-0.341281	0.000162	-0.761329	-0.674316	-0.619629	0.121338	0.108112	0.012493	-0.009661	0.340717	0.695584	-0.182075	0.605742	97.636540	-75.186117	38.589066
17573		10.421957	0.060907	-0.892589	1.430988	2.276248	0.296111	-0.338817	0.070496	-0.896861	-0.654053	-0.625977	0.125977	0.104218	0.000127	-0.008963	0.344738	0.695597	-0.179886	0.604104	97.048993	-74.677321	38.988106
17574		10.584580	0.005402	-1.055500	1.446936	2.537480	0.415405	-0.287806	0.153313	-1.065515	-0.642578	-0.635010	0.114990	0.105836	-0.000525	-0.010636	0.349072	0.695601	-0.176777	0.602527	96.325984	-74.081255	39.569969
17575		10.786133	0.240691	-1.114620	1.361042	2.554333	0.640171	-0.238970	0.239702	-1.267911	-0.633301	-0.645752	0.119873	0.107860	0.001710	-0.011278	0.353990	0.695563	-0.172694	0.600882	95.465988	-73.368894	40.314881
17576		10.993247	0.324362	-1.149893	1.403173	2.687706	0.821403	-0.194429	0.359273	-1.479698	-0.612793	-0.661133	0.102539	0.109932	0.002419	-0.011699	0.359394	0.695412	-0.167486	0.599322	94.454226	-72.542139	41.258954
17577		11.426343	0.710637	-0.922242	1.493579	2.507073	1.295743	-0.160289	0.482539	-1.691048	-0.594727	-0.669922	0.102783	0.114295	0.006133	-0.009503	0.365468	0.695064	-0.161245	0.597762	93.308998	-71.590763	42.357828
17578		11.779708	0.882909	-0.700239	1.716116	2.497697	1.625987	-0.126294	0.584256	-1.887386	-0.572021	-0.683105	0.094482	0.117852	0.007713	-0.007352	0.371984	0.694590	-0.153983	0.596206	92.120095	-70.526551	43.540636
17579		12.179835	0.878380	-0.513356	2.055351	2.678673	1.933709	-0.110897	0.665629	-2.064839	-0.555908	-0.696045	0.094727	0.121862	0.007523	-0.005543	0.379071	0.693947	-0.145931	0.594514	90.928755	-69.351084	44.733013
17580		12.334607	1.407351	-0.131974	2.136336	2.339422	2.191338	-0.101037	0.750348	-2.232027	-0.533203	-0.709229	0.088623	0.123487	0.012695	-0.001790	0.386560	0.693121	-0.137049	0.592766	89.754321	-68.074982	45.933670
17581		12.938373	1.887214	0.297030	2.415556	2.160073	2.857800	-0.096401	0.850717	-2.393282	-0.515137	-0.722168	0.084473	0.129608	0.017323	0.002411	0.394540	0.692008	-0.127364	0.590966	88.579744	-66.694320	47.148009
17582		13.570192	1.376683	0.872168	3.462080	2.590867	3.152490	-0.075732	0.965790	-2.561801	-0.490234	-0.735352	0.078369	0.135903	0.012030	0.008061	0.402933	0.690588	-0.116802	0.589144	87.417793	-65.208312	48.375263
17583		15.396994	-0.477075	0.736784	5.190744	4.815550	3.887239	0.017687	1.105968	-2.673490	-0.465088	-0.754883	0.078857	0.153925	-0.006829	0.006516	0.411350	0.688865	-0.105260	0.587518	86.284410	-63.642081	49.644729
17584		17.682872	-1.363703	-0.343033	5.756834	7.318767	5.284708	0.166922	1.279305	-2.774078	-0.440186	-0.763672	0.074707	0.176590	-0.016084	-0.004573	0.419532	0.686846	-0.092568	0.586231	85.191764	-62.002839	50.982902
17585		17.484850	-0.573518	-0.558262	5.189346	7.359915	5.195166	0.153935	1.313346	-2.995678	-0.415283	-0.776611	0.075195	0.174695	-0.008348	-0.006736	0.428330	0.684623	-0.079051	0.584445	84.211877	-60.223418	52.204520
17586		18.910133	-0.731627	0.155748	6.403968	8.039405	6.076718	-0.103856	1.346033	-3.239044	-0.383789	-0.785156	0.071045	0.188955	-0.010377	0.000290	0.438600	0.681659	-0.065368	0.581977	83.210099	-58.294613	53.303313
17587		20.659576	-1.527823	0.747562	8.045326	9.436904	6.796913	-0.319785	1.519717	-3.439171	-0.361084	-0.800537	0.062744	0.206341	-0.018818	0.005935	0.450104	0.677549	-0.051230	0.579405	82.078678	-56.229201	54.432309
17588		21.129725	-4.123357	0.898445	10.012784	11.682296	5.269904	-0.576652	1.658563	-3.605045	-0.331787	-0.811279	0.056396	0.210574	-0.045011	0.007362	0.462819	0.672251	-0.036942	0.576639	80.843916	-54.045862	55.536992
17589		21.437523	-5.710770	0.185775	10.671941	13.779405	3.912736	-0.799317	1.681840	-3.736525	-0.295898	-0.817871	0.039063	0.213265	-0.061096	0.000300	0.476469	0.666107	-0.022797	0.573375	79.612549	-51.774575	56.508118
17590		21.505403	-6.136713	-0.475870	10.600427	15.018307	2.930183	-0.646854	1.697907	-3.767068	-0.273193	-0.831055	0.039551	0.213798	-0.065421	-0.006370	0.489497	0.660000	-0.008053	0.569849	78.579511	-49.471650	57.367767
17591		22.005242	-4.472277	-0.674349	9.805578	15.099976	3.620729	-0.067384	1.781818	-3.726383	-0.246094	-0.841797	0.037598	0.219097	-0.048814	-0.008682	0.500276	0.654780	0.008391	0.566495	77.908565	-47.177585	58.215932
17592		22.015368	-0.939565	-1.804533	7.106060	14.665220	5.126589	0.666108	1.831185	-3.726119	-0.214600	-0.850342	0.042236	0.219751	-0.013428	-0.020099	0.508447	0.650977	0.027057	0.563008	77.698683	-44.869750	59.040995
17593		22.222101	3.348704	-4.111392	3.261816	14.801668	7.279650	0.977799	1.705050	-3.738094	-0.192383	-0.850098	0.053467	0.222437	0.029537	-0.042859	0.515407	0.648029	0.046268	0.558814	77.782619	-42.575564	59.731880
17594		20.187744	2.137125	-5.927588	1.868248	15.734822	4.191967	0.967528	1.528851	-3.556520	-0.167480	-0.860596	0.060547	0.201758	0.018074	-0.060726	0.521739	0.645318	0.064426	0.554258	77.961875	-40.399847	60.301529
17595		15.793932	-0.758972	-4.865742	2.539730	13.852959	-1.133839	0.716918	1.321600	-3.177827	-0.140381	-0.869385	0.058594	0.157468	-0.009917	-0.049732	0.527683	0.642427	0.080058	0.549935	78.076699	-38.469330	60.769992
17596		11.457319	-2.558455	-4.692697	1.895984	11.757202	-5.570009	0.157068	0.965612	-2.792956	-0.127197	-0.869141	0.058594	0.113973	-0.027142	-0.047499	0.534401	0.639016	0.092002	0.545536	78.008494	-36.789759	61.032803
17597		7.017867	-2.893575	-3.805523	1.039623	8.341878	-8.615354	-0.314677	0.945667	-2.389691	-0.118164	-0.871338	0.052002	0.069645	-0.029830	-0.038339	0.541396	0.634475	0.101245	0.542293	77.655460	-35.346188	61.329528
17598		2.265669	9.549685	-3.098803	-5.959674	-0.226989	-1.424699	-1.160978	0.570571	-2.125520	-0.108887	-0.875977	0.034424	0.023579	0.095067	-0.031607	0.550499	0.628679	0.106378	0.538885	76.958024	-34.086895	61.390084
17599		9.229190	14.882474	-0.949026	-3.981626	1.998135	7.148905	-2.645119	0.076746	-2.069487	-0.093262	-0.878418	-0.000732	0.093820	0.147716	-0.011485	0.564221	0.620039	0.105899	0.534781	75.603697	-32.933792	61.102319
17600		10.498814	4.103201	-4.705493	-1.331418	9.187476	-1.874739	-3.452860	-0.024483	-1.355187	-0.095215	-0.878906	-0.036133	0.105265	0.039499	-0.047733	0.578453	0.609560	0.100782	0.532609	73.768158	-32.189311	60.841158
17601		4.415639	-4.361404	-8.348008	-2.315316	9.605635	-13.064423	-2.923577	0.106416	-0.010731	-0.099609	-0.879150	-0.058350	0.044110	-0.044831	-0.082854	0.587224	0.600794	0.093272	0.534336	72.061581	-32.175040	60.905832
17602		2.753856	-9.128895	-6.147281	1.335416	8.430581	-17.285764	-2.085483	0.073702	1.179009	-0.115479	-0.875244	-0.078369	0.028056	-0.091759	-0.060528	0.590251	0.595000	0.084370	0.538944	70.707088	-32.802489	61.207164
17603		2.768209	-7.498417	-3.721007	2.447511	6.498423	-15.245274	-1.357017	-0.095388	1.688771	-0.139893	-0.877686	-0.089355	0.028333	-0.074997	-0.036688	0.589686	0.591978	0.075344	0.544201	69.753192	-33.741851	61.534765
17604		2.758955	-3.198403	-1.996703	1.414980	4.192703	-11.311649	-0.908848	-0.353350	1.926662	-0.164795	-0.864990	-0.103027	0.027932	-0.031806	-0.019773	0.587221	0.590971	0.066123	0.549138	69.100412	-34.847295	61.773116
17605		2.930366	-0.138193	-0.800736	0.626880	2.647182	-8.453823	-1.136515	-0.556429	2.070245	-0.182617	-0.863037	-0.114258	0.029338	-0.001124	-0.007919	0.584976	0.589853	0.055185	0.553923	68.359065	-36.079138	61.934261
17606		2.466347	1.393284	-0.390786	-0.174229	1.556214	-7.420114	-1.440547	-0.826706	2.182818	-0.211670	-0.859131	-0.136719	0.024526	0.014173	-0.003908	0.583341	0.588496	0.042336	0.558206	67.513990	-37.416973	61.970926
17607		2.607921	0.487049	-0.585877	0.256950	2.031378	-8.026932	-1.448016	-1.118278	2.384009	-0.243164	-0.846191	-0.145996	0.026051	0.005139	-0.005750	0.581058	0.587881	0.027952	0.562127	66.735924	-38.935439	61.892849
17608		3.302892	-1.166151	-1.146849	1.142262	3.375227	-8.871208	-1.042103	-1.348589	2.733710	-0.263428	-0.837646	-0.150635	0.033261	-0.011267	-0.011185	0.576538	0.588969	0.013068	0.566170	66.211622	-40.680853	61.782663
17609		4.451338	-2.098548	-1.278357	2.060186	4.506072	-8.672121	-0.457776	-1.504955	3.124085	-0.299316	-0.829102	-0.146484	0.044928	-0.020314	-0.012400	0.568990	0.592073	-0.001831	0.570699	66.011179	-42.677716	61.694750
17610		5.066650	-2.126847	-0.778750	2.610896	4.524488	-7.939360	0.197965	-1.640842	3.463314	-0.339844	-0.816162	-0.144775	0.051086	-0.020379	-0.007390	0.558389	0.597196	-0.016183	0.575584	66.181365	-44.873683	61.616028
17611		4.891042	-1.100093	-0.101823	2.280527	3.483405	-7.019027	0.767850	-1.769913	3.702835	-0.373535	-0.807373	-0.138428	0.049110	-0.010090	-0.000624	0.545108	0.604051	-0.030032	0.580585	66.711931	-47.235173	61.494946
17612		4.975228	-0.415367	0.066892	1.901775	3.023151	-6.324152	1.171048	-1.886523	3.928114	-0.412354	-0.785400	-0.119141	0.049812	-0.003181	0.001118	0.529733	0.611993	-0.043627	0.585614	67.523231	-49.729856	61.310738
17613		5.525058	-0.366546	-0.109790	1.845860	3.284853	-5.754396	1.530223	-1.970200	4.210717	-0.448486	-0.770264	-0.102051	0.055319	-0.002495	-0.000575	0.512063	0.620756	-0.057302	0.590906	68.586370	-52.401122	61.075626
17614		6.205560	-0.536976	-0.350780	1.904285	3.710842	-5.174191	1.864541	-2.028070	4.520562	-0.487061	-0.748047	-0.073975	0.062187	-0.003936	-0.002919	0.492147	0.630026	-0.070992	0.596505	69.889410	-55.235710	60.787980
17615		7.094949	-0.340786	-0.388544	1.872115	3.843019	-4.127619	2.074591	-2.042686	4.806566	-0.530273	-0.726074	-0.048096	0.071038	-0.001666	-0.003183	0.470282	0.639306	-0.085009	0.602408	71.376510	-58.233776	60.435380
17616		7.930742	-0.298136	-0.349191	1.938259	3.876408	-3.156252	2.174882	-2.017783	5.067732	-0.564697	-0.693115	-0.020264	0.079378	-0.000938	-0.002709	0.446993	0.648085	-0.099359	0.608532	72.992524	-61.352545	60.010510
17617		8.882557	-0.062495	-0.220865	1.918956	3.678909	-1.956818	2.165808	-1.970866	5.255255	-0.610352	-0.662354	0.005371	0.088817	0.001727	-0.001323	0.422725	0.656050	-0.114224	0.614699	74.728031	-64.570868	59.459421
17618		9.940156	0.800367	0.061212	1.567060	2.892888	-0.399981	2.012072	-1.921403	5.386177	-0.647217	-0.622803	0.021729	0.099126	0.010663	0.001664	0.398267	0.662846	-0.129709	0.620640	76.571118	-67.834144	58.708161
17619		10.936404	2.163690	-0.007612	0.574035	1.825491	1.168602	1.773909	-1.895885	5.458012	-0.675293	-0.578857	0.044922	0.108712	0.024603	0.001166	0.373956	0.668446	-0.146075	0.626098	78.641592	-71.133921	57.586830
17620		12.013390	3.745827	0.144592	-0.430310	0.293388	2.759344	1.493064	-1.891757	5.499327	-0.707764	-0.541504	0.063721	0.119021	0.040724	0.002871	0.350186	0.672857	-0.163244	0.630860	81.166077	-74.426892	55.842851
17621		13.071165	5.128469	0.565619	-1.154547	-1.464692	4.113569	1.101554	-1.882730	5.524780	-0.729248	-0.497559	0.078125	0.129167	0.054831	0.007173	0.327332	0.675925	-0.181702	0.634795	84.546888	-77.714722	53.004498
17622		13.986971	6.211659	1.054469	-1.701864	-3.207839	5.089605	0.584191	-1.867859	5.513598	-0.759766	-0.449463	0.092285	0.137980	0.065904	0.012028	0.306006	0.677526	-0.201452	0.637759	89.726645	-80.926556	48.078509
17623		14.760170	7.036961	1.651309	-2.075505	-4.942912	5.720876	0.187761	-1.851218	5.528622	-0.783447	-0.405518	0.104492	0.145420	0.074394	0.017935	0.285716	0.677857	-0.222445	0.639839	99.911992	-84.016219	37.910390
17624		16.129067	9.140704	2.014345	-3.488587	-7.502393	6.896712	-0.061059	-1.852114	5.483340	-0.795898	-0.363770	0.118652	0.158509	0.095785	0.021591	0.266186	0.677327	-0.243768	0.641054	127.135796	-86.544331	10.571007
17625		17.710443	12.770836	2.638611	-5.806487	-11.475140	8.025352	-0.209510	-1.858344	5.317575	-0.810791	-0.313232	0.130615	0.173371	0.132380	0.027872	0.247454	0.676245	-0.264933	0.641303	-174.675647	-86.833831	-47.825951
17626		18.757792	17.246607	3.209082	-8.846434	-16.049155	8.176563	-0.538751	-1.742777	4.993807	-0.818848	-0.273438	0.140869	0.182907	0.177161	0.033225	0.230851	0.674326	-0.285598	0.640645	-143.042555	-84.789799	-79.841834
17627		18.581075	20.872108	3.600380	-11.542705	-19.639690	6.763471	-0.841298	-1.522228	4.461015	-0.824219	-0.240723	0.137695	0.180816	0.212944	0.036503	0.217142	0.671654	-0.305105	0.639251	-131.943992	-82.398741	-91.499427
17628		17.084140	22.963304	4.273916	-12.965550	-21.875260	3.997037	-0.926526	-1.318762	3.709831	-0.834229	-0.207764	0.147949	0.166259	0.232944	0.042771	0.206322	0.669079	-0.321885	0.637303	-127.389434	-80.276870	-96.640333
17629		15.184256	24.314132	4.791535	-13.896224	-23.121230	1.001009	-0.964655	-1.149958	2.827269	-0.830322	-0.192139	0.156250	0.148109	0.245483	0.047594	0.198665	0.667097	-0.335641	0.634711	-125.617471	-78.576140	-99.012378
17630		12.723015	25.571283	5.690840	-14.361713	-24.224638	-2.394604	-0.866171	-0.962785	1.871986	-0.833008	-0.176758	0.158203	0.124555	0.257132	0.056401	0.193966	0.666120	-0.345560	0.631862	-125.304933	-77.381308	-99.836979
17631		10.548307	26.630727	6.416051	-14.725825	-24.975643	-5.231720	-0.684849	-0.767922	0.950303	-0.828857	-0.170166	0.164551	0.103970	0.267022	0.063648	0.191937	0.666211	-0.351685	0.629000	-125.881249	-76.679376	-99.656018
17632		9.307308	26.116400	6.656378	-14.253466	-24.480133	-6.562947	-0.382183	-0.523709	0.126022	-0.833008	-0.176758	0.162598	0.092735	0.261349	0.066308	0.191872	0.667278	-0.353799	0.626698	-126.934153	-76.441986	-98.796276
17633		8.856844	24.776533	6.682962	-13.270978	-23.479025	-6.714785	-0.042791	-0.277742	-0.632651	-0.830811	-0.180908	0.176025	0.089259	0.247498	0.066900	0.193498	0.669245	-0.352069	0.625073	-128.421678	-76.631763	-97.290069
17634		15.515297	22.530195	5.039453	-12.907543	-22.327211	0.609064	0.128634	-0.228957	-1.148880	-0.830322	-0.192139	0.171875	0.156386	0.224373	0.050718	0.196232	0.672108	-0.348030	0.623409	-130.574876	-77.055110	-95.000837
17635		11.127589	10.409036	7.082564	-2.624277	-14.470763	-1.686144	0.214861	0.355044	-1.148194	-0.830322	-0.194092	0.174072	0.111996	0.103373	0.070739	0.199773	0.673194	-0.343170	0.623807	-131.718707	-77.687262	-93.710995
17636		13.358457	-23.954597	-5.513345	12.825429	17.632782	7.715319	1.482082	1.133472	-1.090372	-0.830322	-0.194336	0.163086	0.131955	-0.239847	-0.057661	0.200098	0.672983	-0.333717	0.629037	-130.498384	-78.583701	-94.087897
17637		18.210363	-29.087187	-3.806874	16.912721	19.712409	12.934038	3.674187	1.239972	-0.110398	-0.832520	-0.194092	0.174072	0.181681	-0.290194	-0.044532	0.190181	0.672812	-0.320512	0.639083	-125.779120	-79.074992	-96.760689
17638		25.795151	11.930144	8.867033	-1.994582	-19.141272	12.901667	2.193153	1.891956	-1.213913	-0.834473	-0.205322	0.161133	0.259497	0.116766	0.087510	0.189671	0.670726	-0.307574	0.647726	-121.702018	-80.254677	-99.625189
17639		30.165725	21.849920	12.042771	-6.026201	-28.629228	16.193583	-0.274420	1.071369	-3.233919	-0.828857	-0.242676	0.157715	0.305777	0.213740	0.118502	0.202748	0.671864	-0.296583	0.647711	-125.161181	-82.142685	-96.292418
17640		17.246225	6.300509	3.039844	-1.994583	-8.802996	6.462141	-0.905419	0.105189	-3.276933	-0.816895	-0.264648	0.149414	0.173481	0.060305	0.030030	0.216509	0.675381	-0.288350	0.643303	-135.010358	-83.621667	-86.888404
17641		3.096251	-1.997524	-0.209105	1.226224	1.310280	-6.587908	0.021046	0.074968	-2.872088	-0.820557	-0.288818	0.147705	0.030671	-0.020417	-0.002105	0.225840	0.679225	-0.278487	0.640387	-147.332847	-84.697065	-74.498722
17642		4.617632	1.529262	1.123029	-0.027543	-2.242997	-5.352989	0.748541	0.340768	-2.714252	-0.806396	-0.314941	0.150635	0.046397	0.014622	0.011207	0.232422	0.682703	-0.266452	0.639453	-162.476261	-85.539674	-58.868542
17643		8.206879	6.326450	1.892857	-2.356448	-6.460629	-1.833910	0.753607	0.493812	-2.486277	-0.796875	-0.332520	0.148926	0.082893	0.062166	0.018960	0.238514	0.685245	-0.254973	0.639170	179.221595	-86.034763	-40.093169
17644		8.993793	5.713721	-1.119822	-4.050557	-3.924685	-0.703611	0.627023	0.468489	-2.002074	-0.798584	-0.350098	0.158203	0.090478	0.056268	-0.011232	0.243329	0.687022	-0.245529	0.639146	162.395209	-86.115836	-22.865446
17645		8.827573	6.047969	-2.330067	-5.098460	-3.269117	-0.688561	0.411061	0.435881	-1.596726	-0.791748	-0.360840	0.160645	0.088704	0.059821	-0.023370	0.247629	0.688059	-0.238202	0.639151	148.984735	-85.963290	-9.195435
