// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18908		7.798600	1.545517	1.820710	-1.887890	-0.765919	-1.915156	-0.149645	-0.009774	-0.046799	-0.835938	-0.203125	-0.661377	0.077989	0.015451	0.018199	-0.275134	-0.534139	0.212450	-0.770624	-5.644793	-70.075951	144.663805
18909		8.225513	1.376929	1.745066	-1.950883	-0.505084	-1.533847	-0.250204	0.001802	-0.085519	-0.835449	-0.209961	-0.656982	0.082261	0.013756	0.017433	-0.276109	-0.533911	0.213258	-0.770210	-5.673683	-70.087221	144.536796
18910		9.156765	1.223042	1.596017	-2.213920	-0.106688	-0.703538	-0.357155	0.003568	-0.133220	-0.836182	-0.196533	-0.661377	0.091576	0.012198	0.015937	-0.277557	-0.533571	0.214349	-0.769622	-5.689020	-70.099415	144.329755
18911		10.058916	1.114271	1.329634	-2.576294	0.330308	0.058732	-0.432123	0.000571	-0.183849	-0.835938	-0.198730	-0.654785	0.100599	0.011079	0.013272	-0.279390	-0.533201	0.215590	-0.768869	-5.666194	-70.117206	144.037781
18912		10.689247	0.879324	1.227601	-2.660030	0.709314	0.625766	-0.473569	-0.002822	-0.205805	-0.836182	-0.196533	-0.661377	0.106901	0.008712	0.012257	-0.281417	-0.532796	0.216942	-0.768029	-5.634353	-70.137099	143.709695
18913		11.027865	0.811272	1.484185	-2.520830	0.675970	1.034582	-0.490713	-0.036672	-0.173743	-0.833984	-0.196533	-0.659180	0.110283	0.008053	0.014842	-0.283324	-0.532471	0.218491	-0.767114	-5.667553	-70.176132	143.440884
18914		11.265822	0.685487	2.260686	-1.957665	0.326513	1.525755	-0.444835	-0.042070	-0.118874	-0.831787	-0.194092	-0.659180	0.112658	0.006838	0.022615	-0.284896	-0.532156	0.220017	-0.766314	-5.762004	-70.213567	143.264668
18915		11.430588	0.222988	4.540051	-0.118386	-0.766344	2.464071	-0.377441	-0.071194	-0.025187	-0.834473	-0.187500	-0.661377	0.114290	0.002301	0.045437	-0.285890	-0.531956	0.221566	-0.765636	-5.968899	-70.263538	143.250484
18916		12.139684	-0.779566	7.911909	2.686705	-2.078296	4.295471	-0.189645	-0.184061	0.027079	-0.834229	-0.192139	-0.656982	0.121325	-0.007704	0.079238	-0.286064	-0.532384	0.222704	-0.764943	-6.173199	-70.373398	143.346354
18917		14.057213	-2.037305	7.778841	2.960049	-0.717649	6.092937	0.130779	-0.436792	-0.003279	-0.839111	-0.183350	-0.648193	0.140401	-0.020426	0.078082	-0.285215	-0.534279	0.222890	-0.763884	-6.188906	-70.630138	143.437783
18918		14.440211	-4.112031	3.242396	1.210050	3.755754	5.032187	0.265249	-0.945082	-0.019542	-0.845215	-0.192383	-0.645752	0.144243	-0.041178	0.033051	-0.283502	-0.538307	0.223247	-0.761586	-6.195373	-71.176301	143.599769
18919		13.757397	-5.879346	1.539854	1.489565	5.978756	3.907330	0.312630	-0.652432	-0.275377	-0.851563	-0.199463	-0.639160	0.137442	-0.059007	0.015755	-0.282955	-0.541573	0.222321	-0.759742	-5.688304	-71.572748	143.247819
18920		11.884430	-3.933048	3.384518	2.009401	3.001670	2.641849	0.192125	-0.060049	-0.438080	-0.847168	-0.199219	-0.643555	0.118748	-0.039623	0.033843	-0.284010	-0.542583	0.220566	-0.759139	-4.858425	-71.636791	142.483599
18921		10.490213	-2.141292	5.059754	2.367333	0.357026	1.784680	0.054814	-0.100158	-0.357554	-0.847168	-0.201416	-0.639160	0.104838	-0.021614	0.050644	-0.285082	-0.543467	0.219600	-0.758385	-4.244538	-71.717761	141.865437
18922		9.951746	-0.522893	6.250178	2.290227	-1.704982	1.598845	0.069590	-0.347820	-0.270144	-0.849365	-0.199219	-0.639160	0.099401	-0.005385	0.062673	-0.285513	-0.545206	0.219175	-0.757097	-3.798932	-71.934247	141.432746
18923		10.931111	0.985327	5.948687	0.888789	-2.456245	2.394826	0.005300	-0.567741	-0.239697	-0.851318	-0.203857	-0.628174	0.109153	0.009721	0.059797	-0.285772	-0.547642	0.219404	-0.755172	-3.459818	-72.274537	141.071429
18924		12.149679	2.237034	5.499050	-0.485959	-2.884956	3.389547	-0.016606	-0.515575	-0.288861	-0.855713	-0.208496	-0.632568	0.121387	0.022200	0.055302	-0.286321	-0.549903	0.219488	-0.753294	-3.022560	-72.585735	140.597161
18925		12.519819	3.316135	5.581809	-1.175126	-3.670859	3.753549	-0.091671	-0.290749	-0.431647	-0.855225	-0.215088	-0.625977	0.125188	0.032917	0.055985	-0.287867	-0.551359	0.219149	-0.751738	-2.331317	-72.770572	139.810783
18926		11.023450	3.797313	5.471941	-1.195902	-4.215432	2.298377	-0.314328	-0.088898	-0.604922	-0.851074	-0.210449	-0.632568	0.110325	0.037726	0.054709	-0.290887	-0.551925	0.218867	-0.750241	-1.419550	-72.839859	138.662215
18927		8.331939	3.234068	5.130220	-0.437155	-4.064770	-0.352987	-0.450633	-0.028126	-0.741699	-0.857666	-0.215088	-0.630371	0.083432	0.032147	0.051241	-0.294873	-0.552195	0.218630	-0.748553	-0.322505	-72.868352	137.236701
18928		7.876989	3.192474	4.804341	-0.525506	-3.872146	-0.865583	-0.515838	-0.026878	-0.816902	-0.853027	-0.217285	-0.636963	0.078893	0.031726	0.047972	-0.299302	-0.552445	0.218420	-0.746670	0.880208	-72.888700	135.663342
18929		8.226053	2.673481	4.347903	-0.550604	-3.073431	-0.649161	-0.663226	0.153315	-0.925898	-0.853027	-0.217285	-0.639160	0.082417	0.026497	0.043328	-0.304753	-0.551890	0.218200	-0.744937	2.187132	-72.792805	133.888802
18930		8.297577	1.829612	4.304829	-0.002045	-2.359840	-0.584494	-0.698348	0.264291	-1.016077	-0.852295	-0.232666	-0.636963	0.083125	0.018024	0.042875	-0.310727	-0.550962	0.217668	-0.743310	3.609795	-72.619552	131.974099
18931		8.851071	1.197959	4.257014	0.311933	-1.685977	-0.068026	-0.667364	0.264384	-1.065625	-0.848145	-0.225830	-0.639160	0.088630	0.011649	0.042414	-0.316800	-0.550105	0.216885	-0.741608	5.104400	-72.429001	129.998663
18932		9.598336	0.375155	3.829231	0.487026	-0.577684	0.500431	-0.621639	0.196870	-0.993766	-0.841064	-0.234619	-0.650391	0.096038	0.003393	0.038187	-0.322382	-0.549481	0.216220	-0.739858	6.474077	-72.266990	128.181912
18933		10.730602	-0.802657	3.395946	0.860785	0.870674	1.404400	-0.546482	0.197066	-0.838571	-0.840820	-0.239014	-0.654785	0.107305	-0.008384	0.033876	-0.327192	-0.548780	0.215714	-0.738412	7.580973	-72.103357	126.681328
18934		11.722927	-1.922526	3.014855	1.264658	2.209727	2.176049	-0.531041	0.326675	-0.697480	-0.834473	-0.229980	-0.654785	0.117211	-0.019554	0.030009	-0.331554	-0.547474	0.215303	-0.737556	8.396329	-71.870273	125.498358
18935		12.076318	-2.461247	2.705545	1.407205	2.943610	2.376228	-0.579173	0.472102	-0.603486	-0.832031	-0.236328	-0.663574	0.120752	-0.024899	0.026842	-0.335874	-0.545417	0.215108	-0.737182	8.953528	-71.557469	124.551480
18936		11.450430	-2.578552	2.741510	1.636819	2.899485	1.771379	-0.595326	0.548278	-0.538236	-0.827393	-0.238525	-0.674561	0.114509	-0.026013	0.027178	-0.340047	-0.542990	0.214990	-0.737095	9.351307	-71.206168	123.766135
18937		9.880642	-2.799055	2.883314	2.172360	2.582104	0.306044	-0.447969	0.477611	-0.411661	-0.820801	-0.238281	-0.678955	0.098817	-0.028130	0.028660	-0.343297	-0.540904	0.214813	-0.737174	9.619838	-70.903716	123.200374
18938		8.389102	-2.401074	2.927719	2.171807	1.905333	-1.073885	-0.304889	0.286472	-0.237159	-0.823242	-0.233887	-0.685791	0.083904	-0.024066	0.029194	-0.345282	-0.539599	0.214883	-0.737183	9.734846	-70.727006	122.887955
18939		7.810942	-1.864264	2.761160	1.765993	1.511041	-1.645171	-0.245732	0.132707	-0.084794	-0.818604	-0.235840	-0.685791	0.078120	-0.018642	0.027583	-0.346410	-0.538766	0.215440	-0.737100	9.671732	-70.649691	122.793985
18940		7.720821	-1.298886	2.481690	1.176695	1.300354	-1.788883	-0.258804	0.050424	0.018124	-0.823242	-0.233887	-0.685791	0.077216	-0.012950	0.024814	-0.347074	-0.538133	0.216435	-0.736959	9.464713	-70.630854	122.850544
18941		7.710675	-1.069153	2.366292	0.926657	1.216307	-1.821516	-0.202737	-0.010901	0.081948	-0.818848	-0.229248	-0.681152	0.077110	-0.010636	0.023678	-0.347311	-0.537727	0.217526	-0.736823	9.198027	-70.650746	122.999394
18942		7.829575	-0.693506	2.301926	0.578885	1.031340	-1.708165	-0.155304	-0.093815	0.110130	-0.825928	-0.224854	-0.685791	0.078289	-0.006874	0.023061	-0.347200	-0.537703	0.218636	-0.736563	8.939275	-70.721665	123.173592
18943		7.841711	-0.434020	2.105115	0.255844	0.982138	-1.745332	-0.127357	-0.169207	0.097579	-0.819092	-0.224854	-0.681152	0.078401	-0.004289	0.021120	-0.347003	-0.537994	0.219776	-0.736105	8.727023	-70.832950	123.309488
18944		7.729154	-0.379838	1.913390	0.116515	1.027404	-1.908513	-0.128752	-0.257143	0.117611	-0.821533	-0.222656	-0.683350	0.077269	-0.003741	0.019236	-0.346613	-0.538607	0.221091	-0.735445	8.508027	-70.996578	123.457475
18945		7.648845	-0.192397	1.808645	-0.070618	0.930468	-2.006136	-0.136430	-0.271561	0.103874	-0.828369	-0.220703	-0.678955	0.076465	-0.001872	0.018192	-0.346306	-0.539245	0.222450	-0.734712	8.301679	-71.165031	123.581700
18946		7.562603	-0.111828	1.765125	-0.138777	0.860682	-2.095106	-0.195743	-0.234371	0.124107	-0.830811	-0.216309	-0.676758	0.075606	-0.001054	0.017741	-0.346096	-0.539649	0.223989	-0.734047	8.021554	-71.315883	123.753419
18947		7.559238	-0.085304	1.832413	-0.115679	0.773684	-2.073496	-0.261175	-0.141854	0.130285	-0.833008	-0.216309	-0.672363	0.075580	-0.000780	0.018379	-0.346143	-0.539590	0.225623	-0.733567	7.668609	-71.414279	123.962306
18948		7.488437	-0.291721	1.855177	0.060382	0.858561	-2.140486	-0.286094	-0.034810	0.122792	-0.833252	-0.209717	-0.674561	0.074883	-0.002845	0.018569	-0.346405	-0.539104	0.227144	-0.733333	7.287483	-71.450996	124.185768
18949		7.400227	-0.276956	1.746189	-0.014228	0.891563	-2.256621	-0.265660	0.034538	0.126088	-0.833252	-0.211914	-0.674561	0.074007	-0.002700	0.017453	-0.346677	-0.538393	0.228476	-0.733312	6.897042	-71.447943	124.431391
18950		7.214250	-0.448798	1.675063	0.091329	0.999585	-2.461148	-0.220499	0.108462	0.110193	-0.826904	-0.205078	-0.678955	0.072154	-0.004430	0.016716	-0.346969	-0.537506	0.229473	-0.733513	6.544918	-71.401346	124.663916
18951		7.028562	-0.531129	1.696409	0.186681	0.988001	-2.632884	-0.188950	0.158315	0.096826	-0.833496	-0.207520	-0.681152	0.070302	-0.005261	0.016913	-0.347282	-0.536506	0.230230	-0.733860	6.225669	-71.325011	124.880912
18952		6.938252	-0.593806	1.831711	0.323403	0.908208	-2.677026	-0.157982	0.092251	0.073345	-0.829346	-0.200684	-0.681152	0.069393	-0.005898	0.018290	-0.347522	-0.535828	0.230926	-0.734023	5.977339	-71.284608	125.041841
18953		6.787847	-0.718002	1.782778	0.408994	0.980047	-2.838383	-0.098412	-0.040499	0.043811	-0.831543	-0.198486	-0.672363	0.067876	-0.007156	0.017845	-0.347557	-0.535774	0.231554	-0.733848	5.836410	-71.317900	125.125423
18954		6.772305	-0.875490	1.653472	0.451770	1.162964	-2.898355	-0.053073	-0.111601	0.012730	-0.835938	-0.200928	-0.681152	0.067714	-0.008746	0.016575	-0.347502	-0.536097	0.232057	-0.733480	5.785806	-71.389918	125.141064
18955		6.845708	-1.033889	1.608805	0.535161	1.308104	-2.846816	-0.047773	-0.131137	0.009959	-0.836182	-0.196533	-0.681152	0.068447	-0.010332	0.016135	-0.347419	-0.536502	0.232566	-0.733061	5.745920	-71.472887	125.148594
18956		7.010297	-1.257070	1.563158	0.652791	1.518144	-2.710783	-0.014882	-0.184555	0.001092	-0.829346	-0.200684	-0.676758	0.070089	-0.012569	0.015697	-0.347219	-0.537171	0.233023	-0.732520	5.749202	-71.585821	125.130477
18957		7.314183	-1.409754	1.381542	0.608918	1.812052	-2.481999	-0.045942	-0.225185	0.023599	-0.836182	-0.198730	-0.670166	0.073128	-0.014086	0.013901	-0.346972	-0.537907	0.233726	-0.731873	5.702717	-71.723214	125.146051
18958		7.721899	-1.349587	1.494557	0.569251	1.781158	-2.054709	-0.034819	-0.201521	0.029656	-0.834229	-0.191895	-0.674561	0.077206	-0.013482	0.015026	-0.346700	-0.538569	0.234362	-0.731312	5.647833	-71.847446	125.177170
18959		8.549201	-1.332269	1.919330	0.678821	1.662566	-1.133824	-0.000395	-0.118305	0.058683	-0.835938	-0.200928	-0.672363	0.085485	-0.013298	0.019244	-0.346326	-0.538951	0.234807	-0.731065	5.546708	-71.925881	125.277665
18960		9.641122	-1.121827	2.419863	0.637170	1.433630	0.066796	0.043302	-0.045824	0.063432	-0.833984	-0.196533	-0.667969	0.096409	-0.011193	0.024218	-0.345902	-0.539139	0.234978	-0.731072	5.449816	-71.963140	125.400017
18961		10.803815	-0.928302	2.608369	0.399298	1.456995	1.237447	0.125073	-0.078119	0.075976	-0.836182	-0.198730	-0.665771	0.108031	-0.009258	0.026120	-0.345193	-0.539551	0.234961	-0.731109	5.377839	-72.018151	125.541479
18962		11.738591	-0.669292	2.259409	-0.180220	1.759838	2.028675	0.240442	-0.133151	0.087911	-0.829346	-0.200684	-0.665771	0.117374	-0.006669	0.022664	-0.344045	-0.540368	0.234628	-0.731153	5.364160	-72.106453	125.695008
18963		11.908475	-0.310261	1.582938	-0.903787	2.035547	1.996353	0.320246	-0.113094	0.104519	-0.842773	-0.198975	-0.654785	0.119077	-0.003066	0.015892	-0.342658	-0.541212	0.234027	-0.731373	5.359339	-72.182952	125.884342
18964		11.399415	0.129223	0.969728	-1.530200	2.043927	1.340096	0.312217	-0.068610	0.097505	-0.838135	-0.203369	-0.663574	0.113990	0.001333	0.009738	-0.341355	-0.541903	0.233346	-0.731688	5.357621	-72.234939	126.068373
18965		10.881400	0.470157	0.540852	-1.963593	1.983371	0.729085	0.309726	-0.099480	0.058545	-0.844482	-0.208008	-0.656982	0.108810	0.004725	0.005470	-0.340168	-0.542741	0.232636	-0.731846	5.424888	-72.302777	126.176408
18966		10.819075	0.623429	1.328431	-1.554286	1.290318	0.916944	0.290889	-0.243626	0.022436	-0.844482	-0.208008	-0.659180	0.108174	0.006227	0.013425	-0.338992	-0.544120	0.232126	-0.731529	5.574601	-72.450596	126.188556
18967		11.173326	0.744519	2.635708	-0.848008	0.347082	1.654866	0.284093	-0.306418	-0.001108	-0.844482	-0.208008	-0.648193	0.111693	0.007407	0.026539	-0.337847	-0.545741	0.231688	-0.730991	5.774193	-72.633072	126.143649
18968		11.754311	0.304450	4.812940	0.811698	-0.786279	2.842099	0.335133	-0.366792	-0.002391	-0.846436	-0.212646	-0.643555	0.117455	0.002962	0.048350	-0.336494	-0.547669	0.231154	-0.730341	6.021185	-72.849647	126.080453
18969		13.124186	0.752603	7.496808	2.033906	-2.701874	4.937732	0.363787	-0.703641	0.058304	-0.850830	-0.217041	-0.641357	0.130975	0.007427	0.075443	-0.334447	-0.550800	0.231253	-0.728895	6.241220	-73.262287	126.062305
18970		15.087279	1.537446	6.362702	0.491639	-2.080261	6.493789	0.312734	-1.189886	0.140532	-0.859619	-0.217529	-0.619385	0.150480	0.015380	0.064547	-0.331671	-0.555506	0.232564	-0.726169	6.383671	-73.956463	126.094991
18971		15.132448	2.336586	3.395924	-1.922434	-0.663950	5.738629	0.077218	-1.174350	0.151340	-0.868896	-0.211182	-0.617188	0.151104	0.023467	0.034856	-0.329509	-0.559737	0.234722	-0.723204	6.367670	-74.642887	126.152984
18972		13.781720	3.270809	3.392844	-2.342331	-1.696004	4.462533	-0.195639	-0.508089	0.258869	-0.864746	-0.204346	-0.612793	0.137688	0.032920	0.034246	-0.328503	-0.560965	0.237069	-0.721944	5.805604	-74.955774	126.613698
18973		11.816890	2.684996	2.824360	-1.996694	-1.350519	2.394448	-0.387917	0.218889	0.258418	-0.873535	-0.206787	-0.619385	0.118165	0.027057	0.028062	-0.328904	-0.559241	0.238926	-0.722486	4.968610	-74.852228	127.242843
18974		10.288285	2.684338	3.298441	-1.514316	-1.994857	1.034476	-0.475747	0.609073	0.257244	-0.867188	-0.199951	-0.628174	0.102948	0.027054	0.032607	-0.330010	-0.555966	0.240439	-0.724006	4.037870	-74.523466	127.919646
18975		9.323848	1.500876	5.221036	0.688255	-2.758986	0.596910	-0.322665	0.639151	0.266524	-0.858398	-0.197510	-0.630371	0.093384	0.015217	0.051888	-0.330693	-0.552810	0.241373	-0.725798	3.204639	-74.174627	128.586640
18976		9.134157	-0.061495	6.488037	2.635696	-2.655826	0.748120	-0.113207	0.366192	0.343960	-0.858887	-0.188477	-0.632568	0.091461	-0.000421	0.064713	-0.330178	-0.550897	0.242207	-0.727208	2.392283	-73.982115	129.358362
18977		9.488513	-1.387864	6.595472	3.584145	-1.780474	1.116262	0.120520	0.170012	0.493009	-0.859375	-0.179688	-0.632568	0.094975	-0.013684	0.065866	-0.328243	-0.549892	0.242925	-0.728603	1.447326	-73.900897	130.407272
18978		10.103975	-2.376344	5.927044	3.737170	-0.530646	1.528342	0.258455	0.041564	0.615379	-0.861572	-0.181885	-0.636963	0.101125	-0.023529	0.059219	-0.325318	-0.549435	0.243685	-0.730005	0.350836	-73.889893	131.697083
18979		10.710491	-3.176956	4.784234	3.434706	0.912345	1.809127	0.322230	-0.104391	0.787468	-0.861816	-0.173096	-0.634766	0.107204	-0.031425	0.047847	-0.321416	-0.549385	0.244930	-0.731353	-1.057052	-73.953505	133.346747
18980		10.822934	-3.807400	3.448193	2.952081	2.258041	1.576250	0.355615	-0.131442	0.969820	-0.870850	-0.173340	-0.636963	0.108390	-0.037610	0.034486	-0.316706	-0.549262	0.246580	-0.732944	-2.820677	-74.017009	135.387952
18981		10.216196	-3.843532	3.210245	2.861678	2.282386	0.959949	0.440504	0.020233	1.051747	-0.864258	-0.168701	-0.634766	0.102366	-0.037968	0.032008	-0.311648	-0.548589	0.247906	-0.735165	-4.688665	-73.971901	137.586455
18982		9.449612	-3.327344	3.670841	2.852852	1.426125	0.369066	0.549254	0.149444	1.068783	-0.875977	-0.160156	-0.625977	0.094700	-0.032868	0.036547	-0.306371	-0.547582	0.248659	-0.737875	-6.482092	-73.833738	139.774993
18983		9.304937	-2.548792	4.243671	2.612724	0.435690	0.388794	0.595624	0.144378	1.028154	-0.869385	-0.155518	-0.630371	0.093210	-0.025135	0.042294	-0.301099	-0.546691	0.249130	-0.740542	-8.136812	-73.682828	141.848197
18984		9.629710	-1.394427	4.558777	1.850789	-0.559766	0.757034	0.552125	0.073400	0.954087	-0.880859	-0.151367	-0.630371	0.096379	-0.013610	0.045515	-0.296122	-0.546076	0.249656	-0.742822	-9.662021	-73.563038	143.762012
18985		10.232365	-0.384927	4.343673	0.798217	-1.058767	1.230793	0.445984	-0.045938	0.827643	-0.878662	-0.151367	-0.630371	0.102329	-0.003523	0.043452	-0.291745	-0.545887	0.250405	-0.744439	-11.029216	-73.509797	145.448310
18986		11.000496	1.179362	3.688578	-0.963204	-1.637592	1.693728	0.321646	-0.096298	0.671417	-0.885498	-0.147217	-0.625977	0.109947	0.012103	0.036958	-0.288223	-0.545893	0.251256	-0.745519	-12.181394	-73.492505	146.836559
18987		11.418793	2.056206	2.742197	-2.344142	-1.592824	1.767646	0.265433	-0.013178	0.537016	-0.883545	-0.142578	-0.632568	0.114130	0.020832	0.027457	-0.285448	-0.545674	0.251822	-0.746555	-13.073185	-73.438843	147.921077
18988		11.009027	3.007333	2.340850	-3.212818	-2.090652	1.188637	0.218040	0.145574	0.417916	-0.881592	-0.135986	-0.630371	0.110044	0.030278	0.023361	-0.283453	-0.544937	0.252016	-0.747788	-13.690862	-73.308130	148.690473
18989		9.883840	3.005522	2.335077	-2.971820	-2.265451	0.097507	0.148620	0.310685	0.246178	-0.879150	-0.142578	-0.634766	0.098837	0.030160	0.023220	-0.282497	-0.543693	0.251770	-0.749136	-13.946803	-73.106952	149.040650
18990		8.549118	2.822101	2.394832	-2.504764	-2.364101	-1.156826	0.079271	0.489039	0.130000	-0.877197	-0.137939	-0.636963	0.085531	0.028267	0.023750	-0.282387	-0.541831	0.251212	-0.750713	-13.943720	-72.822849	149.079306
18991		7.574838	2.889609	2.261170	-2.429141	-2.443340	-2.133490	-0.024991	0.580409	0.003761	-0.874756	-0.142334	-0.648193	0.075813	0.028900	0.022388	-0.283144	-0.539632	0.250567	-0.752225	-13.734935	-72.504947	148.840513
18992		6.729997	2.635379	1.938469	-2.281045	-2.140257	-3.014767	-0.114323	0.568732	-0.143358	-0.877197	-0.137939	-0.648193	0.067374	0.026317	0.019178	-0.284680	-0.537532	0.249880	-0.753377	-13.335374	-72.213193	148.346861
18993		6.480938	2.046285	1.732802	-1.965449	-1.585340	-3.269292	-0.245979	0.477983	-0.244787	-0.865967	-0.139648	-0.652588	0.064876	0.020405	0.017148	-0.286835	-0.535709	0.249539	-0.753971	-12.885289	-71.984084	147.720692
18994		6.744362	1.287848	1.778211	-1.488515	-1.001555	-2.950608	-0.305506	0.357782	-0.296658	-0.865967	-0.139648	-0.656982	0.067494	0.012805	0.017642	-0.289194	-0.534313	0.249459	-0.754087	-12.440298	-71.827266	147.062747
18995		7.001264	1.160211	1.949717	-1.361154	-0.957021	-2.643552	-0.348727	0.254709	-0.310232	-0.859131	-0.141602	-0.661377	0.070055	0.011527	0.019388	-0.291589	-0.533257	0.249648	-0.753849	-12.042064	-71.728216	146.427895
18996		7.445051	0.972867	1.937979	-1.357964	-0.714353	-2.211596	-0.407823	0.224803	-0.311490	-0.861084	-0.144043	-0.667969	0.074487	0.009652	0.019276	-0.294106	-0.532225	0.250103	-0.753450	-11.692556	-71.644888	145.807947
18997		7.681339	0.378193	1.769061	-1.112302	-0.114328	-2.000822	-0.407223	0.229394	-0.283521	-0.856934	-0.137207	-0.665771	0.076839	0.003709	0.017595	-0.296523	-0.531135	0.250612	-0.753102	-11.389683	-71.554052	145.237894
18998		7.685198	-0.047845	1.599484	-0.923158	0.323949	-2.023869	-0.400711	0.242148	-0.266823	-0.861572	-0.137207	-0.672363	0.076871	-0.000549	0.015903	-0.298871	-0.529984	0.251129	-0.752813	-11.114274	-71.453897	144.699720
18999		7.689219	-0.327753	1.500045	-0.791233	0.611184	-2.035670	-0.422147	0.280502	-0.271678	-0.859375	-0.137207	-0.665771	0.076909	-0.003350	0.014900	-0.301343	-0.528656	0.251655	-0.752585	-10.834632	-71.331559	144.143534
19000		7.848879	-0.661608	1.499197	-0.596979	0.895857	-1.867171	-0.444044	0.305086	-0.250959	-0.857422	-0.132568	-0.676758	0.078503	-0.006681	0.014887	-0.303820	-0.527175	0.252278	-0.752420	-10.600458	-71.192693	143.621918
19001		7.920305	-0.848413	1.331833	-0.591890	1.178301	-1.844875	-0.417541	0.313017	-0.243001	-0.854980	-0.134766	-0.681396	0.079213	-0.008553	0.013212	-0.306203	-0.525693	0.252809	-0.752312	-10.367471	-71.048306	143.117367
19002		7.837476	-0.976326	1.039839	-0.666470	1.477057	-2.013034	-0.356792	0.285446	-0.215480	-0.850586	-0.130371	-0.674561	0.078379	-0.009829	0.010304	-0.308287	-0.524366	0.253225	-0.752248	-10.158194	-70.915566	142.674092
19003		7.735945	-0.898576	0.781415	-0.862268	1.607317	-2.201126	-0.267724	0.274797	-0.209883	-0.850830	-0.125732	-0.685791	0.077361	-0.009057	0.007720	-0.310101	-0.523208	0.253335	-0.752271	-9.914632	-70.788060	142.248277
19004		7.616920	-0.888219	0.860843	-0.790387	1.540611	-2.292765	-0.224280	0.246734	-0.185944	-0.841797	-0.127686	-0.687988	0.076171	-0.008943	0.008524	-0.311675	-0.522189	0.253387	-0.752312	-9.696872	-70.673147	141.875770
19005		7.172364	-0.541169	0.926438	-0.889669	1.183554	-2.713276	-0.242019	0.167949	-0.131678	-0.842041	-0.125488	-0.685791	0.071728	-0.005448	0.009211	-0.312997	-0.521362	0.253778	-0.752204	-9.602431	-70.596916	141.621378
19006		6.928224	-0.166445	1.095208	-0.997498	0.767173	-2.910230	-0.227499	0.047297	-0.048873	-0.846436	-0.125732	-0.685791	0.069284	-0.001669	0.010938	-0.313810	-0.520911	0.254510	-0.751931	-9.664271	-70.581150	141.543042
19007		6.587618	0.196445	1.116834	-1.163858	0.434119	-3.244613	-0.161907	-0.063276	0.045762	-0.846924	-0.116699	-0.687988	0.065872	0.001989	0.011188	-0.313957	-0.520857	0.255422	-0.751597	-9.872129	-70.618950	141.658391
19008		6.288700	0.420928	1.106645	-1.259008	0.218897	-3.542395	-0.107644	-0.130785	0.117972	-0.844482	-0.121094	-0.685791	0.062877	0.004252	0.011105	-0.313603	-0.521050	0.256417	-0.751273	-10.183428	-70.687193	141.917257
19009		6.544209	0.356377	1.187971	-1.229694	0.241987	-3.270958	-0.089406	-0.132710	0.182517	-0.846680	-0.121094	-0.681396	0.065431	0.003629	0.011922	-0.312962	-0.521191	0.257526	-0.751063	-10.593459	-70.749402	142.289807
19010		7.109086	0.241635	1.377080	-1.178498	0.280380	-2.669415	-0.083848	-0.152511	0.194980	-0.846680	-0.121094	-0.681396	0.071078	0.002491	0.013824	-0.312227	-0.521402	0.258665	-0.750831	-11.026632	-70.820419	142.691967
19011		8.183526	0.078118	1.652353	-1.171343	0.387684	-1.555321	-0.107937	-0.137018	0.172943	-0.851318	-0.116943	-0.676758	0.081823	0.000861	0.016579	-0.311657	-0.521548	0.259813	-0.750570	-11.435706	-70.884636	143.053923
19012		9.627363	-0.067458	1.815349	-1.344045	0.632540	-0.128702	-0.134391	-0.123299	0.130111	-0.847168	-0.110107	-0.674561	0.096263	-0.000600	0.018213	-0.311334	-0.521653	0.260926	-0.750245	-11.788501	-70.944879	143.340070
19013		11.277629	-0.120595	1.843992	-1.719358	0.948483	1.445373	-0.128993	-0.139754	0.075729	-0.847168	-0.110107	-0.674561	0.112764	-0.001151	0.018519	-0.311179	-0.521903	0.261906	-0.749794	-12.058308	-71.020995	143.541309
19014		12.718472	-0.256592	1.799386	-2.018063	1.330232	2.805595	-0.104658	-0.136475	0.025645	-0.845215	-0.107910	-0.676758	0.127173	-0.002540	0.018082	-0.311152	-0.522239	0.262655	-0.749309	-12.232036	-71.100338	143.655900
19015		13.254138	-0.379659	1.978470	-1.945978	1.373053	3.380438	-0.035102	-0.093834	-0.039041	-0.849365	-0.110352	-0.670166	0.132531	-0.003819	0.019848	-0.311247	-0.522606	0.262913	-0.748922	-12.246217	-71.163716	143.643013
19016		13.123991	-0.656257	2.880149	-1.137568	0.879344	3.562579	0.017799	-0.051860	-0.060126	-0.854004	-0.110352	-0.670166	0.131230	-0.006605	0.028835	-0.311333	-0.522928	0.262847	-0.748685	-12.179759	-71.206028	143.577898
