// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16412		4.649670	2.422828	8.132423	0.597155	0.161454	-0.156440	-0.097390	-0.153971	0.212248	-0.760986	0.151123	-0.508545	0.046408	0.024317	0.081348	0.266867	-0.236350	-0.193277	-0.914092	15.603060	-32.360891	-152.003021
16413		5.340181	3.018675	8.197513	0.477074	-0.553891	0.399789	-0.129289	-0.161030	0.233922	-0.763184	0.153320	-0.501953	0.053300	0.030302	0.081999	0.267627	-0.237525	-0.192607	-0.913707	15.459439	-32.489810	-151.878863
16414		5.874123	2.537650	7.990707	-0.234724	-0.499547	0.409428	-0.179026	-0.137960	0.256186	-0.763428	0.160156	-0.500000	0.058653	0.025523	0.079925	0.268556	-0.238734	-0.191677	-0.913315	15.274555	-32.617666	-151.722043
16415		5.130436	2.335688	7.967686	0.223557	-0.070778	-0.055344	-0.196461	-0.132244	0.276777	-0.770264	0.157715	-0.497559	0.051219	0.023506	0.079688	0.269457	-0.239907	-0.190609	-0.912965	15.073316	-32.736438	-151.563301
16416		5.382622	2.427326	8.164970	0.191491	-0.163853	0.260427	-0.190132	-0.157582	0.291581	-0.770264	0.159912	-0.495361	0.053726	0.024429	0.081669	0.270508	-0.241255	-0.189614	-0.912507	14.870428	-32.879744	-151.386083
16417		4.475049	2.535133	8.301409	1.004201	0.168024	-0.100345	-0.180316	-0.154687	0.309086	-0.766113	0.166748	-0.497803	0.044647	0.025495	0.083026	0.271553	-0.242538	-0.188609	-0.912064	14.667528	-33.014722	-151.208437
16418		4.996248	2.450298	8.358033	0.628042	0.038603	0.208646	-0.172811	-0.184130	0.334807	-0.768311	0.171143	-0.497803	0.049844	0.024659	0.083605	0.272788	-0.244023	-0.187676	-0.911492	14.460117	-33.177990	-151.006293
16419		6.038659	2.474453	7.831966	-0.260501	-0.665274	0.356747	-0.159028	-0.217110	0.354847	-0.768311	0.168945	-0.495605	0.060257	0.024914	0.078365	0.274006	-0.245602	-0.186797	-0.910883	14.256758	-33.353046	-150.807080
16420		5.538617	2.958473	8.198029	0.565490	-0.677541	0.476017	-0.222116	-0.263032	0.403355	-0.779541	0.168457	-0.484375	0.055218	0.029787	0.082020	0.275417	-0.247575	-0.185661	-0.910155	14.000857	-33.568356	-150.570028
16421		4.853909	2.487356	8.145070	0.819712	-0.068533	-0.044749	-0.250235	-0.341028	0.465662	-0.779785	0.173096	-0.486816	0.048342	0.025088	0.081502	0.276907	-0.249943	-0.184397	-0.909312	13.712649	-33.826087	-150.314330
16422		5.066479	1.788578	8.893289	0.582460	0.730727	0.535506	-0.328949	-0.471057	0.498717	-0.786621	0.175049	-0.478027	0.050410	0.018158	0.089022	0.278396	-0.253100	-0.182947	-0.908277	13.376065	-34.168856	-150.046395
16423		5.077658	2.025407	8.265103	0.570187	0.233966	0.077531	-0.345628	-0.564227	0.493932	-0.795654	0.181641	-0.475830	0.050493	0.020522	0.082758	0.279682	-0.256634	-0.181519	-0.907176	13.036817	-34.552359	-149.801452
16424		5.466300	1.703052	8.190874	0.160234	0.282536	0.175559	-0.373532	-0.652509	0.504894	-0.809326	0.183594	-0.466797	0.054352	0.017321	0.082054	0.280953	-0.260677	-0.180107	-0.905911	12.681884	-34.994872	-149.551948
16425		5.549317	1.583633	8.310485	0.167898	0.393357	0.295888	-0.386485	-0.718478	0.498188	-0.807129	0.187988	-0.460449	0.055154	0.016135	0.083272	0.282054	-0.264960	-0.178697	-0.904604	12.323197	-35.462673	-149.319172
16426		5.179339	1.850803	8.397679	0.722474	0.381144	0.192509	-0.394127	-0.782972	0.499229	-0.820557	0.185547	-0.451416	0.051418	0.018802	0.084142	0.283125	-0.269610	-0.177377	-0.903154	11.962032	-35.975451	-149.085715
16427		4.660157	1.986089	8.969063	1.493783	0.764211	0.350442	-0.436857	-0.880414	0.526253	-0.832031	0.194092	-0.433838	0.046153	0.020179	0.089851	0.284126	-0.274707	-0.175922	-0.901588	11.567234	-36.534876	-148.846405
16428		4.892039	1.715530	9.382425	1.459034	1.078806	0.751916	-0.506419	-1.018232	0.566384	-0.839111	0.202881	-0.427246	0.048393	0.017531	0.094027	0.285095	-0.280624	-0.174330	-0.899767	11.123708	-37.185193	-148.590298
16429		5.164427	2.200377	8.715073	1.441290	0.279420	0.449291	-0.576123	-1.180924	0.593578	-0.854980	0.204590	-0.400635	0.051063	0.022407	0.087389	0.285919	-0.287308	-0.172567	-0.897733	10.631500	-37.917930	-148.329196
16430		5.751205	1.977019	8.638780	1.042351	0.185238	0.698739	-0.663106	-1.382429	0.665474	-0.864258	0.213379	-0.374023	0.056847	0.020247	0.086716	0.286746	-0.295142	-0.170631	-0.895295	10.067269	-38.780169	-148.032769
16431		6.040755	2.201653	8.475448	1.107794	-0.171450	0.766120	-0.738916	-1.610841	0.739434	-0.873779	0.228516	-0.356689	0.059640	0.022552	0.085154	0.287576	-0.304069	-0.168517	-0.892437	9.426609	-39.765595	-147.694225
16432		4.973153	2.817012	9.127765	2.687249	0.120396	0.615328	-0.796690	-1.843815	0.850784	-0.878174	0.232910	-0.327881	0.048766	0.028743	0.091616	0.288559	-0.314262	-0.166338	-0.888991	8.703827	-40.900554	-147.285063
16433		5.243837	2.492638	9.463053	2.716669	0.451477	0.942309	-0.806787	-2.138144	0.995676	-0.889893	0.245850	-0.294678	0.051297	0.025567	0.095081	0.289913	-0.325773	-0.164242	-0.884786	7.894183	-42.199199	-146.765857
16434		4.678688	3.627169	10.655384	4.638256	0.418730	1.451626	-0.791711	-2.484448	1.189174	-0.899170	0.256836	-0.252686	0.045241	0.036967	0.106977	0.291764	-0.338973	-0.162414	-0.879541	6.984921	-43.713688	-146.100930
16435		4.426352	3.151634	10.992016	5.006771	1.119414	1.323497	-0.860230	-2.949665	1.439707	-0.908936	0.274170	-0.213135	0.042407	0.032300	0.110417	0.294197	-0.354359	-0.160453	-0.873002	5.866099	-45.489484	-145.213897
16436		5.002925	2.820812	10.708760	4.722490	1.093592	1.329414	-1.006722	-3.514865	1.587113	-0.904785	0.287598	-0.169189	0.047910	0.029135	0.107797	0.296388	-0.372499	-0.158408	-0.865047	4.528805	-47.591793	-144.172297
16437		4.015332	3.600178	12.045685	6.958814	1.645146	1.278753	-1.193643	-4.095217	1.794514	-0.903564	0.316162	-0.114258	0.037350	0.037067	0.121022	0.298599	-0.393339	-0.155912	-0.855461	2.840530	-50.003502	-142.841810
16438		4.079428	2.463165	12.593923	7.064303	2.904895	1.274685	-1.286536	-4.817020	2.028832	-0.899414	0.329590	-0.059082	0.037490	0.025837	0.126705	0.300890	-0.417383	-0.153578	-0.843606	0.753112	-52.809780	-141.114189
16439		4.401008	1.770585	12.951194	7.307613	3.670577	1.291538	-1.310523	-5.613347	2.228784	-0.893311	0.351807	-0.001953	0.040148	0.019021	0.130553	0.303096	-0.444577	-0.151753	-0.829129	-1.830478	-56.018241	-138.865514
16440		3.424511	1.218311	12.408006	7.657838	4.386607	-0.367222	-1.263405	-6.599178	2.455961	-0.882813	0.371582	0.068604	0.029970	0.013357	0.125034	0.305267	-0.475492	-0.150980	-0.811125	-5.162779	-59.717123	-135.787174
16441		8.720798	0.778644	15.028335	8.111451	4.598001	4.864074	-1.215684	-7.650208	2.712401	-0.867920	0.400635	0.152344	0.081254	0.009842	0.153412	0.307337	-0.510048	-0.151134	-0.789020	-9.806461	-63.867150	-131.315331
16442		13.956625	2.349586	18.122250	11.166814	3.903455	9.896335	-1.406793	-8.253447	2.867876	-0.832764	0.425537	0.229248	0.131571	0.026721	0.186583	0.308517	-0.546483	-0.150820	-0.763824	-16.645180	-68.108957	-124.717889
16443		17.390047	0.541119	19.569910	12.134909	5.716851	12.665751	-1.696853	-8.477540	2.844838	-0.801758	0.439209	0.302002	0.165288	0.009504	0.202760	0.308023	-0.583079	-0.149471	-0.736749	-26.777695	-72.035301	-114.986428
16444		18.638299	-1.133484	19.481217	12.740399	7.319519	12.810870	-1.636383	-8.343484	2.511077	-0.766357	0.459717	0.368164	0.178152	-0.007427	0.202432	0.305949	-0.617665	-0.148837	-0.709036	-40.897716	-75.232273	-101.259461
16445		15.056013	0.101342	20.267413	15.886393	8.418170	7.903347	-1.363563	-7.915871	2.003643	-0.734863	0.462402	0.423340	0.142357	0.003875	0.208398	0.302676	-0.648800	-0.149780	-0.681917	-59.000052	-77.297767	-83.442921
16446		7.542502	2.172950	20.394393	18.003469	9.022802	-1.341545	-1.432099	-7.602037	1.428018	-0.699219	0.471924	0.487305	0.067444	0.023703	0.206444	0.296953	-0.677467	-0.151656	-0.655636	-79.945916	-78.073113	-62.856396
16447		-2.576043	4.325384	16.738951	15.604797	7.072985	-13.255844	-2.082175	-7.205449	1.028055	-0.667480	0.468018	0.531738	-0.031983	0.044832	0.165850	0.287581	-0.704498	-0.151921	-0.630793	-100.296696	-77.465146	-43.266043
16448		3.015655	4.861037	11.496520	12.550333	2.505836	-8.795217	-3.161615	-7.044076	0.302847	-0.635254	0.450684	0.591797	0.026027	0.050471	0.115142	0.271815	-0.730958	-0.150892	-0.607494	-118.068760	-75.961850	-26.877129
16449		33.292199	-0.484839	24.752697	27.459646	11.380431	19.126692	-2.757729	-4.146031	-0.676993	-0.623291	0.435303	0.607666	0.327684	-0.002487	0.254402	0.256451	-0.746585	-0.150561	-0.595126	-128.166049	-74.982715	-18.083295
16450		20.703795	-3.555233	25.727106	24.168184	15.735600	6.663147	-1.594585	-0.620056	-1.510815	-0.638428	0.415039	0.603760	0.205972	-0.035055	0.258192	0.245330	-0.749313	-0.152142	-0.595984	-132.250345	-75.422090	-14.829805
16451		6.442218	-5.938202	21.212329	15.802255	16.187309	-5.942048	-0.171705	1.576064	-2.044476	-0.667480	0.407715	0.577393	0.065481	-0.059866	0.211661	0.239756	-0.743238	-0.157327	-0.604453	-132.875644	-76.891975	-14.290233
16452		-1.417867	-2.761216	15.543686	11.048092	10.915478	-12.978817	0.945600	2.380037	-2.584456	-0.696045	0.391846	0.549072	-0.012690	-0.028177	0.155461	0.237008	-0.732788	-0.166759	-0.615663	-132.376339	-78.916190	-14.285115
16453		-3.822404	-1.161415	10.470888	7.326872	6.963492	-14.652260	1.384788	2.389762	-3.007565	-0.729248	0.377930	0.520752	-0.037146	-0.011777	0.105076	0.234750	-0.721160	-0.179157	-0.626676	-132.456735	-81.108279	-13.400927
16454		-2.368008	0.995343	8.246562	6.991586	3.930977	-13.016518	1.301055	2.295576	-3.319731	-0.751221	0.359619	0.494629	-0.022568	0.009796	0.082793	0.230828	-0.709311	-0.192348	-0.637651	-134.323344	-83.405654	-10.794277
16455		-0.149073	2.438301	7.782669	7.721983	2.489448	-10.652286	0.771378	2.364049	-3.348868	-0.774902	0.334961	0.459717	-0.000165	0.024093	0.077927	0.225094	-0.697540	-0.203895	-0.648997	-138.737231	-85.706959	-5.920354
16456		2.245736	2.311480	7.524265	7.585435	2.461057	-7.969263	0.031700	2.676645	-3.142205	-0.801025	0.310059	0.438232	0.023821	0.022736	0.074934	0.217516	-0.685452	-0.211799	-0.661803	-148.734349	-88.028402	4.084289
16457		3.748950	-0.130155	7.548495	6.141840	4.474873	-6.165980	-0.558635	3.182848	-2.837078	-0.822754	0.285156	0.396729	0.038663	-0.001635	0.074880	0.209519	-0.672397	-0.216145	-0.676214	77.573536	-89.380387	137.461061
16458		4.267156	-2.807086	7.397817	4.338119	6.558729	-5.456706	-0.724818	3.705838	-2.526162	-0.844238	0.258301	0.364014	0.043677	-0.028352	0.073277	0.202368	-0.657684	-0.218161	-0.692030	41.999968	-86.936476	172.610867
16459		3.760307	-5.586550	7.298023	2.558324	8.753468	-5.883550	-0.453838	4.118758	-2.198737	-0.866211	0.242432	0.317871	0.038481	-0.056121	0.072321	0.197689	-0.641345	-0.219574	-0.708083	35.337917	-84.306660	179.026874
16460		3.935984	-6.369765	7.633505	2.190493	9.556271	-5.545571	0.170790	4.413432	-1.875032	-0.881104	0.219971	0.278564	0.040431	-0.064138	0.075396	0.196324	-0.623242	-0.221680	-0.723798	31.392026	-81.589518	-176.912470
16461		5.842002	-4.973487	8.020730	2.705171	8.560444	-3.287367	0.696894	4.759590	-1.503803	-0.890137	0.215576	0.225342	0.059926	-0.050458	0.078618	0.198252	-0.603504	-0.224125	-0.739085	28.267332	-78.797960	-173.340258
16462		7.359485	-3.188311	8.389387	3.267695	7.175640	-1.297323	0.922803	5.240233	-1.073550	-0.898682	0.204346	0.176758	0.075582	-0.032666	0.081781	0.202837	-0.581716	-0.225401	-0.754757	25.196068	-75.823986	-169.662692
16463		8.206638	-1.954726	8.372600	3.211433	5.957021	-0.043786	0.887588	5.740891	-0.632675	-0.911865	0.193115	0.108398	0.084359	-0.020176	0.081238	0.209400	-0.558228	-0.224652	-0.770756	22.192074	-72.668901	-166.017475
16464		8.389372	-1.197170	7.972778	2.700087	4.847420	0.412212	0.747203	6.162665	-0.195578	-0.912109	0.197754	0.048340	0.086284	-0.012347	0.077048	0.217540	-0.533109	-0.221412	-0.787050	19.265468	-69.308932	-162.481557
16465		8.312069	-0.927607	7.690768	2.079077	4.155819	0.553614	0.605614	6.456137	0.155145	-0.907959	0.197998	-0.011719	0.085551	-0.009438	0.074143	0.226786	-0.506976	-0.216224	-0.802989	16.641428	-65.820208	-159.271929
16466		8.749960	-0.317849	7.410776	1.463106	3.056241	1.144185	0.503824	6.607108	0.401612	-0.898926	0.198486	-0.073975	0.089889	-0.003181	0.071156	0.236716	-0.479912	-0.209506	-0.818387	14.371531	-62.213876	-156.436148
16467		9.570690	0.495472	7.355085	0.934448	1.773546	2.098168	0.378599	6.676783	0.556819	-0.889893	0.192139	-0.144775	0.098076	0.005090	0.070312	0.246753	-0.452498	-0.201681	-0.832877	12.474882	-58.570299	-154.009795
16468		10.524977	0.674071	7.241284	-0.126936	0.831652	2.950441	0.242007	6.688495	0.621314	-0.867432	0.190430	-0.200439	0.107571	0.006988	0.068849	0.256500	-0.424594	-0.192801	-0.846614	10.882350	-54.869303	-151.951017
16469		11.556757	0.163666	7.187023	-1.658174	0.359461	3.688847	0.235030	6.660894	0.583855	-0.845215	0.193359	-0.264893	0.117870	0.001897	0.067972	0.265740	-0.396465	-0.183889	-0.859292	9.671093	-51.177533	-150.270834
16470		12.883191	-0.544771	7.201894	-3.509112	-0.095653	4.530889	0.389716	6.592370	0.460614	-0.811523	0.189697	-0.318359	0.131124	-0.005282	0.067711	0.274390	-0.367711	-0.175678	-0.870997	8.871109	-47.473044	-148.935189
16471		14.703373	-1.082724	7.196123	-5.652229	-0.945681	5.556353	0.664557	6.518009	0.276735	-0.779785	0.181641	-0.378174	0.149288	-0.010850	0.067084	0.282390	-0.338504	-0.169010	-0.881537	8.510533	-43.809283	-147.902824
16472		16.832885	-0.760937	6.635316	-7.849934	-2.947483	6.234965	0.972304	6.481723	0.109541	-0.743896	0.177979	-0.418213	0.170364	-0.007821	0.060816	0.289783	-0.308372	-0.163770	-0.891130	8.510996	-40.129284	-147.085996
16473		18.134919	0.742270	5.375344	-9.123258	-5.902118	5.683423	1.115546	6.439362	-0.000197	-0.696289	0.167969	-0.464844	0.182955	0.007144	0.047920	0.296617	-0.277945	-0.159307	-0.899659	8.710297	-36.485396	-146.381207
16474		18.355725	3.070124	3.639478	-9.218619	-9.183915	3.977478	0.877171	6.222304	-0.098966	-0.662109	0.155273	-0.491455	0.184589	0.030467	0.030796	0.302141	-0.248348	-0.153996	-0.907369	8.868872	-32.938850	-145.792650
16475		19.176786	4.407934	1.825203	-10.142894	-11.897055	2.270061	0.273761	5.722147	-0.199405	-0.619385	0.154053	-0.511475	0.192230	0.043868	0.012816	0.305858	-0.221763	-0.146763	-0.914184	8.784858	-29.685645	-145.335001
16476		21.938580	3.622987	0.361615	-13.513730	-13.678359	1.355790	-0.366090	5.032970	-0.410275	-0.590088	0.147949	-0.524902	0.219457	0.035780	-0.001972	0.307121	-0.198867	-0.137731	-0.920412	8.463541	-26.787312	-145.113318
16477		26.106494	0.806931	-0.890708	-19.077509	-14.403729	0.744903	-0.620909	4.341043	-0.816400	-0.562988	0.146240	-0.533936	0.260819	0.006965	-0.014593	0.305662	-0.179274	-0.128970	-0.926174	8.153733	-24.262649	-145.226947
16478		29.104488	-1.907244	-2.941794	-23.918321	-14.656243	-1.306356	-0.355767	3.745274	-1.391926	-0.549072	0.131104	-0.549072	0.290284	-0.021153	-0.034823	0.301215	-0.161488	-0.122768	-0.931729	8.153840	-22.017246	-145.758199
16479		29.203048	-3.245788	-5.777428	-25.816312	-14.419665	-5.098711	0.169529	3.123545	-1.961196	-0.537109	0.113525	-0.557617	0.290744	-0.035262	-0.062351	0.294086	-0.145492	-0.120400	-0.936936	8.575416	-20.087174	-146.669484
16480		27.993350	-2.860139	-8.207762	-25.440000	-14.508570	-8.625833	0.476943	2.356518	-2.324117	-0.523193	0.098145	-0.559570	0.278584	-0.031643	-0.085439	0.284903	-0.132320	-0.120805	-0.941662	9.232977	-18.544211	-147.843785
16481		27.598211	-2.678758	-9.205762	-25.465888	-14.308767	-10.340999	0.345283	1.533727	-2.381184	-0.518066	0.082764	-0.565918	0.274921	-0.029904	-0.094218	0.274823	-0.123196	-0.121793	-0.945760	9.817551	-17.455824	-149.104773
16482		28.075887	-3.975013	-8.697921	-26.731505	-12.835745	-10.398416	-0.038348	0.846566	-2.141569	-0.517822	0.076172	-0.563721	0.279940	-0.042767	-0.088157	0.265167	-0.117962	-0.121734	-0.949185	10.138086	-16.767873	-150.281161
16483		24.652081	-6.890936	-8.810098	-25.623421	-8.408989	-12.167984	-0.024809	-0.293948	-1.316062	-0.515625	0.076172	-0.561523	0.246189	-0.070541	-0.087730	0.258727	-0.118627	-0.122762	-0.950746	10.353542	-16.803568	-151.086716
16484		24.756530	-22.592057	-25.232352	-36.737186	-0.267957	-30.066570	1.562961	-2.411854	-0.071512	-0.530518	0.060303	-0.543213	0.250518	-0.224044	-0.251070	0.257820	-0.128083	-0.133324	-0.948340	11.339567	-18.160429	-151.399894
16485		10.518731	2.800797	-4.870064	-8.110309	-8.728629	-10.273624	1.833553	-4.121134	1.606659	-0.549072	0.071045	-0.536621	0.105925	0.029289	-0.046258	0.263795	-0.146333	-0.146245	-0.942131	12.239525	-20.664019	-150.955334
16486		25.572425	14.167078	29.531114	-6.648010	-12.399960	29.283677	0.956853	-3.611764	2.259341	-0.564941	0.074951	-0.510010	0.248717	0.143077	0.300527	0.272454	-0.163802	-0.153809	-0.935564	12.453243	-22.973564	-150.067111
16487		18.709620	22.457730	16.355058	1.603949	-20.146184	16.896019	1.193346	-3.068505	0.483997	-0.576172	0.077148	-0.507813	0.184002	0.224033	0.167727	0.273300	-0.176920	-0.163136	-0.931339	13.186775	-24.753497	-150.197388
16488		18.586744	17.498738	8.286464	-2.578253	-18.887067	9.080367	-0.188875	-2.660536	0.053643	-0.594238	0.081055	-0.507813	0.184698	0.175117	0.085162	0.271220	-0.189704	-0.165839	-0.928951	13.227687	-26.257662	-150.546470
16489		12.714209	-1.618472	10.950787	-7.838511	0.239726	5.109849	-0.501949	-1.800392	0.296408	-0.601318	0.089844	-0.505859	0.126173	-0.015720	0.110686	0.270617	-0.199025	-0.165643	-0.927210	12.971353	-27.304974	-150.622458
16490		2.522211	-6.651300	9.795351	-2.934734	8.324952	-1.528325	0.315285	-1.821291	0.356352	-0.619629	0.096191	-0.510254	0.024448	-0.066624	0.098074	0.271099	-0.207446	-0.169231	-0.924572	13.170121	-28.382339	-150.660279
16491		7.083300	3.410124	9.093764	-0.755772	-1.802111	2.047953	0.870447	-1.843856	0.264206	-0.630615	0.091553	-0.507813	0.069945	0.033796	0.091733	0.271649	-0.215043	-0.175453	-0.921509	13.719967	-29.449151	-150.772106
16492		10.542783	6.792317	9.370006	-1.210841	-5.647016	4.738047	0.500443	-1.330480	0.081066	-0.648682	0.093506	-0.512207	0.104773	0.067730	0.094568	0.271421	-0.220677	-0.179491	-0.919465	14.083651	-30.214908	-150.927273
16493		8.163151	-0.604932	10.233392	-3.323028	1.703961	2.748282	0.346715	-0.927516	-0.022923	-0.655518	0.095459	-0.516846	0.081155	-0.006236	0.102700	0.270862	-0.224488	-0.182350	-0.918144	14.363384	-30.730944	-151.093006
16494		10.347699	0.763620	10.078307	-4.174887	-0.254573	4.034157	0.435716	-0.461589	-0.144861	-0.668945	0.093018	-0.527832	0.103249	0.007341	0.101038	0.270299	-0.226005	-0.185156	-0.917375	14.698697	-30.981219	-151.259885
16495		6.967977	5.330671	8.891090	0.653875	-2.921908	2.313929	0.319621	-0.368805	-0.139169	-0.680176	0.094971	-0.532227	0.069553	0.053116	0.089124	0.269679	-0.227175	-0.187259	-0.916842	14.957646	-31.169217	-151.412530
16496		6.381793	3.032216	7.667202	-0.615004	-1.406316	0.500004	0.131076	-0.163770	-0.100452	-0.696289	0.103760	-0.536621	0.063770	0.030240	0.076744	0.269250	-0.227778	-0.188216	-0.916622	15.079396	-31.260373	-151.501942
16497		6.768325	1.591157	7.885766	-1.670316	-0.308840	0.562376	0.145139	-0.113988	-0.108208	-0.702881	0.099121	-0.543213	0.067647	0.015818	0.078908	0.268812	-0.228044	-0.189140	-0.916494	15.206076	-31.311354	-151.591468
16498		6.881731	2.459882	7.768669	-1.291007	-1.070806	0.720503	0.119353	-0.061944	-0.113758	-0.714355	0.103271	-0.545410	0.068807	0.024513	0.077723	0.268461	-0.228161	-0.189899	-0.916411	15.312347	-31.341613	-151.663740
16499		6.277543	2.053418	7.859507	-1.049348	-0.449255	0.389908	0.093323	-0.026234	-0.119356	-0.721191	0.105469	-0.550049	0.062777	0.020460	0.078613	0.267995	-0.228083	-0.190480	-0.916447	15.405198	-31.342130	-151.745163
16500		5.765883	1.781156	8.456254	-0.638992	0.264940	0.553007	0.085268	-0.010622	-0.125548	-0.734619	0.103027	-0.552002	0.057665	0.017739	0.084573	0.267605	-0.227998	-0.191026	-0.916468	15.490932	-31.341996	-151.815151
16501		4.950114	2.770379	8.579146	0.578991	-0.112389	0.455346	0.067950	-0.029736	-0.108316	-0.736816	0.105225	-0.554443	0.049503	0.027648	0.085808	0.267157	-0.227980	-0.191483	-0.916507	15.565865	-31.345933	-151.890070
16502		5.179714	3.349406	8.447411	0.698119	-0.712104	0.599433	0.029768	-0.045795	-0.055355	-0.748535	0.115967	-0.556641	0.051787	0.033467	0.084491	0.266986	-0.228200	-0.191745	-0.916448	15.600061	-31.376096	-151.921998
16503		5.410547	2.880966	8.216459	0.183771	-0.542972	0.422331	-0.014992	-0.046172	-0.000448	-0.753174	0.118164	-0.550049	0.054087	0.028816	0.082175	0.266922	-0.228472	-0.191721	-0.916404	15.592768	-31.405644	-151.930191
16504		5.771960	2.932461	7.809775	-0.178306	-0.919915	0.288272	-0.033796	-0.068586	0.039266	-0.755371	0.120361	-0.552246	0.057687	0.029349	0.078113	0.267101	-0.228966	-0.191613	-0.916251	15.560464	-31.462532	-151.903626
16505		6.301090	2.826002	7.453387	-0.740195	-1.217950	0.247715	-0.044099	-0.082983	0.058038	-0.762451	0.129150	-0.552490	0.062972	0.028295	0.074554	0.267236	-0.229501	-0.191437	-0.916115	15.520177	-31.521385	-151.880559
16506		5.687917	1.801227	8.136752	-0.639517	0.153850	0.255624	-0.055886	-0.076662	0.082093	-0.762451	0.129150	-0.545898	0.056841	0.018058	0.081384	0.267584	-0.230101	-0.191190	-0.915914	15.461207	-31.589161	-151.826669
16507		5.027296	2.051354	8.420227	0.104832	0.355600	0.199532	-0.050198	-0.083850	0.082938	-0.760254	0.133545	-0.543701	0.050229	0.020556	0.084218	0.267825	-0.230672	-0.190959	-0.915748	15.408912	-31.652254	-151.787449
16508		4.812262	2.211731	8.301268	0.335639	0.260180	0.025011	-0.030624	-0.098686	0.079192	-0.764893	0.133545	-0.541504	0.048073	0.022149	0.083033	0.268166	-0.231337	-0.190861	-0.915501	15.367411	-31.731743	-151.739385
16509		5.114576	2.339732	7.871075	0.058473	-0.164548	-0.140224	-0.026175	-0.101097	0.083092	-0.767334	0.142334	-0.534912	0.051096	0.023429	0.078734	0.268419	-0.231954	-0.190763	-0.915291	15.330270	-31.804338	-151.702967
16510		5.427980	2.294182	8.017523	-0.139504	-0.184980	0.134836	-0.040178	-0.102679	0.095664	-0.767334	0.142334	-0.534912	0.054228	0.022984	0.080198	0.268818	-0.232666	-0.190609	-0.915026	15.278115	-31.888523	-151.645110
16511		5.425601	2.322105	7.929428	-0.134910	-0.247085	0.067893	-0.023015	-0.110929	0.099898	-0.771973	0.142090	-0.526123	0.054200	0.023257	0.079322	0.269141	-0.233340	-0.190519	-0.914778	15.237727	-31.969038	-151.599293
16512		4.712134	2.100471	8.184957	0.367493	0.335990	-0.150299	-0.040159	-0.088917	0.107628	-0.769775	0.146729	-0.523926	0.047074	0.021046	0.081866	0.269602	-0.234001	-0.190335	-0.914511	15.180360	-32.047555	-151.531726
16513		4.213153	2.527103	8.530052	1.113528	0.366271	-0.039020	-0.042244	-0.079736	0.103801	-0.774170	0.146484	-0.521729	0.042084	0.025311	0.085312	0.269951	-0.234562	-0.190111	-0.914311	15.124439	-32.111332	-151.477598
16514		4.921960	2.116104	8.399197	0.318567	0.338089	0.138910	-0.044206	-0.083909	0.092015	-0.763184	0.148926	-0.519531	0.049175	0.021202	0.084008	0.270332	-0.235192	-0.189922	-0.914076	15.069964	-32.184724	-151.420176
16515		5.267180	2.185843	8.231982	0.061439	0.063087	0.201245	-0.051713	-0.087160	0.079342	-0.769775	0.148926	-0.517334	0.052627	0.021901	0.082337	0.270550	-0.235776	-0.189692	-0.913909	15.017612	-32.248884	-151.383126
16516		5.480471	2.075912	7.777315	-0.294897	-0.153802	-0.080218	-0.053782	-0.099815	0.083220	-0.767578	0.146729	-0.512939	0.054757	0.020803	0.077795	0.270865	-0.236482	-0.189491	-0.913675	14.961945	-32.329552	-151.333995
16517		5.022697	2.219015	7.900663	0.183613	-0.022786	-0.193033	-0.065806	-0.105770	0.084391	-0.769775	0.148926	-0.512939	0.050176	0.022237	0.079026	0.271071	-0.237175	-0.189216	-0.913491	14.901294	-32.404698	-151.296678
16518		4.863753	2.402137	8.289817	0.554797	0.081524	0.078366	-0.081602	-0.106630	0.102716	-0.774414	0.148682	-0.504150	0.048581	0.024080	0.082914	0.271425	-0.237971	-0.188876	-0.913249	14.823857	-32.492242	-151.237128
16519		4.849584	2.724214	8.566959	0.864273	-0.036573	0.364948	-0.093374	-0.114401	0.117450	-0.769775	0.148926	-0.506348	0.048431	0.027311	0.085685	0.271741	-0.238772	-0.188447	-0.913035	14.736276	-32.576919	-151.179278
16520		5.398244	2.371942	7.966937	0.075082	-0.271909	0.094866	-0.105535	-0.141810	0.136471	-0.778809	0.148682	-0.506348	0.053910	0.023798	0.079695	0.272175	-0.239795	-0.188008	-0.912728	14.636815	-32.688946	-151.104808
16521		5.650331	2.975254	7.807362	0.215109	-0.926842	0.228622	-0.137426	-0.156496	0.181513	-0.772217	0.155518	-0.501953	0.056415	0.029857	0.078097	0.272690	-0.240907	-0.187359	-0.912415	14.504593	-32.806022	-151.011428
