// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18144		9.297400	-0.069549	3.357898	-0.315289	-0.489001	0.055610	-0.377574	0.430817	-0.056571	-1.091553	0.150391	0.116211	0.093046	-0.000659	0.033380	-0.460773	-0.464321	0.362430	-0.663881	-9.882556	-71.897867	117.649163
18145		9.872941	0.233117	3.566066	-0.647043	-0.576325	0.651305	-0.346660	0.434692	-0.068428	-1.089600	0.154785	0.118164	0.098807	0.002359	0.035442	-0.462529	-0.462238	0.362486	-0.664084	-9.857446	-71.667893	117.412945
18146		10.324317	0.341115	3.697685	-0.799207	-0.560710	1.115597	-0.298954	0.458140	-0.054623	-1.093994	0.152344	0.111572	0.103328	0.003438	0.036735	-0.464163	-0.460157	0.362359	-0.664457	-9.826252	-71.423193	117.199020
18147		10.553102	0.307388	3.961289	-0.751002	-0.678436	1.418061	-0.254385	0.486886	-0.024881	-1.093994	0.154541	0.104736	0.105627	0.003111	0.039352	-0.465648	-0.458030	0.362085	-0.665038	-9.813236	-71.159724	117.030692
18148		10.587124	0.128413	4.152596	-0.559198	-0.737934	1.522664	-0.191541	0.517901	-0.000286	-1.089355	0.147949	0.100586	0.105978	0.001324	0.041250	-0.466957	-0.455896	0.361582	-0.665859	-9.799231	-70.875940	116.899357
18149		10.687160	0.106069	4.316947	-0.535344	-0.797963	1.673783	-0.133095	0.540588	0.026405	-1.087402	0.154785	0.095703	0.106988	0.001103	0.042880	-0.468085	-0.453772	0.360889	-0.666893	-9.789342	-70.576890	116.807440
18150		10.692483	-0.104334	4.443551	-0.330926	-0.790278	1.735073	-0.082732	0.593638	0.050378	-1.093750	0.150146	0.089111	0.107056	-0.000998	0.044118	-0.469108	-0.451541	0.359957	-0.668191	-9.777127	-70.245393	116.743690
18151		10.570411	-0.389101	4.637643	-0.020146	-0.852285	1.705360	0.001312	0.671108	0.068156	-1.089600	0.154541	0.088867	0.105860	-0.003855	0.046021	-0.470019	-0.449214	0.358597	-0.669848	-9.724297	-69.868635	116.687714
18152		10.187794	-0.554394	4.817539	0.213910	-1.009160	1.423078	0.118750	0.747715	0.082194	-1.091553	0.152344	0.075684	0.102059	-0.005530	0.047791	-0.470748	-0.446874	0.356693	-0.671916	-9.609356	-69.447008	116.637221
18153		9.904380	-0.669568	4.893787	0.361003	-1.050061	1.199150	0.223794	0.821377	0.075721	-1.089600	0.158936	0.066162	0.099246	-0.006713	0.048523	-0.471391	-0.444542	0.354243	-0.674303	-9.409376	-68.984941	116.559616
18154		9.866144	-0.809852	5.343014	0.595952	-1.332643	1.341350	0.338677	0.851141	0.086581	-1.093994	0.152100	0.059814	0.098891	-0.008146	0.052996	-0.471783	-0.442349	0.351352	-0.676979	-9.159677	-68.504319	116.499429
18155		10.652935	-1.026815	5.706490	0.748629	-1.235728	2.229530	0.401493	0.830539	0.102965	-1.087402	0.158936	0.043701	0.106770	-0.010327	0.056601	-0.471938	-0.440339	0.348326	-0.679739	-8.907409	-68.034243	116.474700
18156		11.725748	-1.187647	6.038024	0.788618	-1.020108	3.366763	0.461930	0.767590	0.144240	-1.089600	0.161133	0.036865	0.117497	-0.011931	0.059902	-0.471696	-0.438601	0.345327	-0.682555	-8.697617	-67.595706	116.533485
18157		12.708525	-1.264630	5.850181	0.616022	-0.392212	4.215720	0.500698	0.728807	0.182092	-1.085449	0.165527	0.029785	0.127309	-0.012676	0.058006	-0.471166	-0.437014	0.342361	-0.685427	-8.526694	-67.175921	116.658795
18158		11.278575	-1.140809	5.064670	0.506217	-0.140938	2.592221	0.561856	0.683800	0.148419	-1.092041	0.165283	0.018799	0.112966	-0.011466	0.050229	-0.470529	-0.435774	0.339213	-0.688214	-8.286683	-66.784691	116.747309
18159		10.100131	-0.933431	4.333472	0.300957	0.090653	1.212911	0.539255	0.499175	0.101985	-1.087646	0.167725	0.018555	0.101114	-0.009399	0.043057	-0.469780	-0.435188	0.336469	-0.690439	-8.035694	-66.502149	116.810193
18160		10.367432	-0.504193	3.651924	-0.350436	0.683617	1.163841	0.451344	0.273863	0.067258	-1.083252	0.167725	0.011719	0.103726	-0.005089	0.036366	-0.468960	-0.435227	0.334480	-0.691938	-7.833002	-66.350264	116.870710
18161		10.488626	0.148999	3.001690	-1.173379	1.097657	0.979065	0.369619	0.155361	0.008425	-1.089844	0.167725	0.014160	0.104909	0.001439	0.029938	-0.468318	-0.435583	0.332923	-0.692898	-7.622681	-66.270697	116.871864
18162		10.676025	0.304524	2.636710	-1.454498	1.441988	0.995993	0.283340	0.074896	-0.033071	-1.092529	0.176514	0.009033	0.106771	0.002990	0.026331	-0.467874	-0.436081	0.331760	-0.693442	-7.422657	-66.239534	116.830213
18163		11.313047	-0.313921	2.632468	-0.986427	1.894433	1.608851	0.183127	0.070942	-0.013056	-1.090332	0.174316	0.004639	0.113140	-0.003171	0.026282	-0.467568	-0.436327	0.331001	-0.693857	-7.307499	-66.209640	116.818756
18164		11.251301	-1.368492	2.744525	0.044317	2.149281	1.649231	0.128397	0.153636	0.035875	-1.094727	0.174072	0.004639	0.112537	-0.013682	0.027350	-0.467352	-0.436074	0.330341	-0.694476	-7.272445	-66.128647	116.860373
18165		10.608831	-2.273324	2.809699	1.017578	2.190599	1.131510	0.097185	0.209775	0.087822	-1.085693	0.174316	0.002441	0.106128	-0.022700	0.027975	-0.467109	-0.435467	0.329771	-0.695290	-7.313379	-66.011955	116.966264
18166		10.217832	-2.994711	2.545139	1.666731	2.544949	0.703742	0.076645	0.194482	0.181044	-1.094727	0.176270	0.000000	0.102230	-0.029864	0.025341	-0.466568	-0.434711	0.329511	-0.696250	-7.485357	-65.897010	117.202186
18167		9.741431	-3.338057	2.344351	1.989407	2.677951	0.207534	0.111701	0.160847	0.271764	-1.090576	0.183105	-0.002686	0.097478	-0.033261	0.023347	-0.465572	-0.434004	0.329405	-0.697407	-7.756636	-65.794053	117.569635
18168		9.391155	-3.400197	2.689074	2.184632	2.282240	0.036421	0.163758	0.073075	0.350693	-1.092773	0.183105	0.001953	0.093981	-0.033859	0.026829	-0.464048	-0.433591	0.329491	-0.698637	-8.109583	-65.733697	118.059106
18169		9.395378	-3.319644	2.815978	2.112048	2.145116	0.094912	0.219370	-0.033624	0.421188	-1.093262	0.194336	0.001221	0.094019	-0.033029	0.028139	-0.461970	-0.433564	0.329785	-0.699891	-8.538948	-65.726993	118.667885
18170		9.379626	-3.015142	3.027767	1.860507	1.840347	0.156635	0.291317	-0.103988	0.455407	-1.086670	0.194336	0.001221	0.093849	-0.029982	0.030283	-0.459506	-0.433888	0.330058	-0.701182	-8.982218	-65.754870	119.336680
18171		9.646408	-2.585463	3.464293	1.508019	1.390248	0.557083	0.363908	-0.178848	0.472986	-1.084717	0.203369	-0.003906	0.096494	-0.025690	0.034682	-0.456684	-0.434611	0.330289	-0.702469	-9.425664	-65.821895	120.051449
18172		10.168322	-2.153753	3.663423	1.034897	1.224453	1.090693	0.468477	-0.246056	0.458849	-1.087158	0.207764	0.009277	0.101687	-0.021390	0.036709	-0.453579	-0.435825	0.330266	-0.703738	-9.806785	-65.925593	120.762672
18173		10.124158	-1.545616	3.744360	0.491364	0.887555	1.044499	0.591744	-0.296335	0.360658	-1.087402	0.212158	0.009033	0.101214	-0.015385	0.037548	-0.450449	-0.437652	0.329711	-0.704874	-10.011921	-66.066198	121.358497
18174		9.469990	-0.838208	3.787886	-0.005483	0.330326	0.415811	0.680974	-0.332896	0.218382	-1.087646	0.216797	0.008789	0.094646	-0.008408	0.038008	-0.447571	-0.440036	0.328601	-0.705741	-9.994037	-66.240862	121.765046
18175		9.053218	0.036406	3.754586	-0.710043	-0.147730	-0.038596	0.745076	-0.395066	0.100336	-1.080811	0.218994	0.008545	0.090458	0.000269	0.037726	-0.444844	-0.442971	0.327146	-0.706304	-9.807503	-66.463124	122.027433
18176		8.888115	0.691480	3.636840	-1.278329	-0.390043	-0.277655	0.785383	-0.420478	0.005288	-1.085449	0.221191	0.015381	0.088804	0.006774	0.036582	-0.442328	-0.446231	0.325382	-0.706647	-9.476409	-66.708740	122.156518
18177		8.347501	0.784787	3.300252	-1.321061	-0.351402	-0.906544	0.760981	-0.422954	-0.078650	-1.081055	0.223633	0.019531	0.083408	0.007689	0.033208	-0.440131	-0.449573	0.323521	-0.706756	-9.050947	-66.963984	122.168561
18178		7.776426	0.626783	3.234262	-1.035820	-0.447095	-1.442916	0.731717	-0.412039	-0.105997	-1.081299	0.225830	0.019531	0.077701	0.006108	0.032525	-0.438125	-0.452847	0.321666	-0.706758	-8.594355	-67.215310	122.127535
18179		7.376063	0.497258	3.188332	-0.809579	-0.509226	-1.818682	0.659444	-0.395921	-0.111332	-1.081055	0.223633	0.028564	0.073700	0.004826	0.032045	-0.436292	-0.455908	0.320021	-0.706671	-8.170111	-67.458064	122.078322
18180		7.084248	0.349444	3.168778	-0.585116	-0.545498	-2.085477	0.549217	-0.356625	-0.114873	-1.083252	0.221436	0.035400	0.070788	0.003367	0.031823	-0.434808	-0.458589	0.318660	-0.706466	-7.785338	-67.678391	122.002013
18181		6.689472	0.188641	3.140034	-0.338610	-0.596657	-2.452410	0.414760	-0.302816	-0.125611	-1.087891	0.221191	0.031006	0.066848	0.001779	0.031505	-0.433726	-0.460805	0.317641	-0.706148	-7.454927	-67.869954	121.902348
18182		6.268556	0.014234	3.097030	-0.086266	-0.632546	-2.850002	0.327956	-0.253256	-0.141938	-1.089844	0.216797	0.035645	0.062646	0.000047	0.031050	-0.433003	-0.462676	0.316770	-0.705759	-7.132536	-68.033139	121.756774
18183		5.942981	-0.051233	3.090302	0.057933	-0.711275	-3.152184	0.254116	-0.229977	-0.161926	-1.087646	0.218994	0.037842	0.059394	-0.000600	0.030971	-0.432478	-0.464365	0.316027	-0.705305	-6.821122	-68.184725	121.588485
18184		5.908009	-0.384421	3.068312	0.379076	-0.569006	-3.179484	0.201983	-0.220956	-0.178241	-1.090088	0.221191	0.037842	0.059043	-0.003928	0.030744	-0.432223	-0.465903	0.315444	-0.704708	-6.507128	-68.331333	121.374559
18185		6.004674	-0.616592	3.125011	0.613022	-0.494819	-3.061295	0.164410	-0.232406	-0.184922	-1.087646	0.216797	0.040283	0.060005	-0.006247	0.031315	-0.431980	-0.467438	0.314966	-0.704054	-6.207791	-68.484877	121.164477
18186		6.029416	-0.801332	3.132343	0.797992	-0.423062	-3.030965	0.134425	-0.244445	-0.154212	-1.087158	0.205811	0.043213	0.060250	-0.008081	0.031392	-0.431758	-0.468872	0.314725	-0.703343	-5.964128	-68.642601	120.984974
18187		5.914835	-0.816012	3.302346	0.917334	-0.608980	-3.078875	0.082571	-0.305424	-0.132671	-1.093994	0.207764	0.042969	0.059092	-0.008213	0.033110	-0.431416	-0.470403	0.314810	-0.702492	-5.789853	-68.833871	120.858671
18188		5.933316	-0.798801	3.355018	0.936971	-0.673426	-3.047558	0.005662	-0.377290	-0.124569	-1.093994	0.210205	0.045166	0.059265	-0.008026	0.033662	-0.431181	-0.471976	0.315377	-0.701326	-5.677750	-69.065225	120.741555
18189		6.054307	-0.775781	3.393480	0.927883	-0.702157	-2.926607	-0.013813	-0.437919	-0.123896	-1.091797	0.208008	0.052002	0.060464	-0.007793	0.034068	-0.430827	-0.473744	0.316101	-0.700025	-5.585322	-69.330915	120.644109
18190		6.359494	-0.861359	3.546017	1.031107	-0.730409	-2.590324	-0.014897	-0.489580	-0.141105	-1.093750	0.201172	0.061523	0.063502	-0.008656	0.035616	-0.430516	-0.475687	0.316938	-0.698518	-5.471058	-69.627067	120.512518
18191		6.912722	-1.070308	3.659028	1.190617	-0.602330	-2.031989	0.005934	-0.497863	-0.136921	-1.093750	0.201172	0.063721	0.069029	-0.010751	0.036762	-0.430062	-0.477723	0.317688	-0.697066	-5.349543	-69.927714	120.396279
18192		7.226245	-1.212838	3.685558	1.300948	-0.504211	-1.730232	0.021243	-0.495453	-0.120403	-1.089355	0.201416	0.072510	0.072164	-0.012176	0.037033	-0.429578	-0.479725	0.318457	-0.695637	-5.240663	-70.225932	120.292945
18193		7.556441	-1.244908	3.719966	1.313168	-0.457446	-1.413049	0.035323	-0.492875	-0.107940	-1.091309	0.199219	0.074951	0.075466	-0.012496	0.037384	-0.428956	-0.481754	0.319158	-0.694297	-5.140698	-70.522026	120.217866
18194		8.022571	-1.278615	3.786502	1.317499	-0.400781	-0.956191	0.058303	-0.474445	-0.078614	-1.091309	0.197021	0.083984	0.080131	-0.012829	0.038051	-0.428266	-0.483690	0.319849	-0.693058	-5.069479	-70.806006	120.177324
18195		8.483566	-1.270478	3.747545	1.243041	-0.275090	-0.538630	0.085273	-0.448728	-0.043599	-1.091309	0.194824	0.088623	0.084749	-0.012739	0.037660	-0.427367	-0.485563	0.320433	-0.692032	-5.035971	-71.073565	120.203046
18196		8.981069	-1.350322	3.762518	1.261990	-0.149097	-0.064634	0.117989	-0.409516	-0.003597	-1.089111	0.197021	0.093018	0.089733	-0.013527	0.037801	-0.426371	-0.487277	0.320957	-0.691199	-5.044581	-71.316696	120.283090
18197		9.518162	-1.561935	3.912065	1.446597	-0.070332	0.494669	0.175867	-0.367740	0.006190	-1.088867	0.194824	0.091064	0.095110	-0.015651	0.039282	-0.425206	-0.488979	0.321172	-0.690614	-5.031760	-71.535559	120.385243
18198		9.980393	-1.691277	4.087099	1.581983	-0.068179	0.988498	0.210373	-0.348419	-0.019896	-1.091553	0.199219	0.101807	0.099731	-0.016966	0.041027	-0.424136	-0.490700	0.321204	-0.690037	-4.951582	-71.744652	120.427298
18199		10.370621	-1.670592	4.129391	1.543792	-0.035557	1.368004	0.214539	-0.334567	-0.039487	-1.082520	0.201660	0.106201	0.103634	-0.016771	0.041449	-0.423082	-0.492438	0.321100	-0.689493	-4.832797	-71.946738	120.441090
18200		10.634324	-1.463424	4.117337	1.336289	-0.069882	1.606257	0.177849	-0.273627	-0.052725	-1.091064	0.192627	0.104492	0.106283	-0.014699	0.041306	-0.422322	-0.493881	0.321002	-0.688973	-4.700877	-72.114739	120.409066
18201		10.773808	-1.207160	3.972055	1.045492	-0.039042	1.685782	0.152411	-0.186496	-0.037506	-1.086914	0.197266	0.102051	0.107699	-0.012122	0.039812	-0.421650	-0.494972	0.320803	-0.688694	-4.597519	-72.232239	120.401633
18202		11.228991	-1.025929	4.446032	1.021781	-0.416777	2.257616	0.130124	-0.079701	-0.027487	-1.084473	0.192871	0.109131	0.112271	-0.010304	0.044498	-0.421231	-0.495604	0.320521	-0.688628	-4.508051	-72.288293	120.385512
18203		11.686219	-0.973355	4.571229	0.966723	-0.429626	2.728929	0.124003	-0.018385	-0.046132	-1.086914	0.197266	0.106445	0.116856	-0.009789	0.045717	-0.420928	-0.496067	0.320043	-0.688701	-4.380567	-72.309971	120.335666
18204		12.399271	-1.067020	5.258824	1.235715	-0.785092	3.618332	0.100345	0.058012	-0.078067	-1.091309	0.197021	0.106445	0.124004	-0.010745	0.052547	-0.420977	-0.496243	0.319448	-0.688821	-4.198273	-72.289487	120.204200
18205		13.562807	-1.102999	5.508687	1.208242	-0.664035	4.802754	0.066988	0.049521	-0.167863	-1.088867	0.192627	0.106689	0.135632	-0.011162	0.055050	-0.421403	-0.496519	0.318764	-0.688679	-3.876980	-72.277106	119.906686
18206		13.259633	-0.685418	4.885716	0.645563	-0.377194	4.315254	0.039943	0.047845	-0.254478	-1.088623	0.186035	0.102783	0.132599	-0.007033	0.048824	-0.422192	-0.496883	0.317960	-0.688304	-3.415829	-72.268417	119.446109
18207		11.495715	-0.077559	3.816854	-0.052221	-0.179752	2.298908	-0.005870	0.040105	-0.281482	-1.086426	0.188232	0.106934	0.114964	-0.000936	0.038146	-0.423115	-0.497244	0.317220	-0.687817	-2.934514	-72.263626	118.946537
18208		11.157452	-0.128541	3.404771	-0.103953	0.118832	1.852335	0.065715	0.015034	-0.203149	-1.088623	0.183838	0.104980	0.111576	-0.001410	0.034039	-0.423611	-0.497693	0.316524	-0.687508	-2.553912	-72.270099	118.586015
18209		11.786116	-0.154988	3.150191	-0.256465	0.523734	2.374197	0.231682	-0.035735	-0.127946	-1.093018	0.181396	0.105225	0.117854	-0.001662	0.031521	-0.423293	-0.498574	0.315510	-0.687533	-2.217245	-72.302983	118.381301
18210		12.175660	-0.073864	3.083449	-0.392579	0.651035	2.724530	0.397314	-0.056546	-0.058460	-1.086426	0.186035	0.100342	0.121748	-0.000836	0.030867	-0.422350	-0.499740	0.314184	-0.687873	-1.909852	-72.346152	118.297137
18211		12.396298	0.207930	3.332413	-0.549510	0.371169	3.008258	0.493879	-0.064623	-0.049436	-1.090820	0.186035	0.102783	0.123953	0.001966	0.033369	-0.421059	-0.501146	0.312521	-0.688399	-1.563751	-72.393395	118.240306
18212		11.819582	0.510400	3.287037	-0.730070	0.118723	2.443759	0.552915	-0.080277	-0.067509	-1.094971	0.177002	0.103271	0.118184	0.004973	0.032932	-0.419716	-0.502729	0.310683	-0.688896	-1.149712	-72.449961	118.137838
18213		10.683098	0.764536	3.250692	-0.781253	-0.268537	1.349640	0.575990	-0.058405	-0.090616	-1.090820	0.185791	0.098145	0.106825	0.007503	0.032560	-0.418365	-0.504342	0.308617	-0.689467	-0.678836	-72.493743	117.999412
18214		9.831433	0.794239	3.060740	-0.741916	-0.345552	0.482268	0.576703	-0.042600	-0.088771	-1.093018	0.185791	0.102783	0.098311	0.007810	0.030651	-0.417086	-0.505871	0.306559	-0.690040	-0.208596	-72.528316	117.852359
18215		9.098169	0.848808	2.725982	-0.809300	-0.280464	-0.315611	0.519604	-0.044552	-0.113153	-1.097168	0.176758	0.103271	0.090980	0.008366	0.027302	-0.415968	-0.507344	0.304595	-0.690503	0.273584	-72.563345	117.668590
18216		8.675239	0.943466	2.438934	-0.936985	-0.194314	-0.802552	0.431449	-0.083192	-0.148539	-1.097412	0.183594	0.098389	0.086749	0.009318	0.024446	-0.415196	-0.508794	0.302967	-0.690617	0.773025	-72.620111	117.403781
18217		8.773217	1.160037	2.202049	-1.222023	-0.075165	-0.775819	0.341342	-0.155432	-0.158422	-1.094971	0.177002	0.103271	0.087724	0.011493	0.022108	-0.414516	-0.510343	0.301730	-0.690424	1.243704	-72.717222	117.124935
18218		9.199165	1.374795	2.010802	-1.527344	0.086002	-0.420256	0.260585	-0.231445	-0.169201	-1.097656	0.183594	0.107422	0.091980	0.013644	0.020232	-0.414023	-0.511977	0.300944	-0.689853	1.696529	-72.857283	116.806719
18219		9.602275	1.580250	1.817079	-1.820498	0.240650	-0.084870	0.201543	-0.269148	-0.153632	-1.095215	0.179199	0.109863	0.096010	0.015710	0.018316	-0.413509	-0.513618	0.300435	-0.689163	2.094515	-73.018363	116.520670
18220		9.729608	1.699846	1.800601	-1.920951	0.211325	0.039323	0.118576	-0.288030	-0.140415	-1.094971	0.174805	0.110107	0.097282	0.016919	0.018156	-0.413193	-0.515107	0.300328	-0.688288	2.428326	-73.190156	116.242342
18221		9.716214	1.586194	1.846935	-1.770878	0.202218	0.044036	0.030543	-0.302632	-0.140907	-1.104248	0.181152	0.107666	0.097145	0.015791	0.018619	-0.413022	-0.516488	0.300506	-0.687277	2.719686	-73.369704	115.965868
18222		9.661763	1.329768	1.951248	-1.464873	0.201746	0.022895	-0.037889	-0.310039	-0.138581	-1.094971	0.174805	0.116943	0.096596	0.013234	0.019660	-0.413067	-0.517723	0.300985	-0.686110	2.974420	-73.553308	115.677034
18223		9.746372	1.155326	2.092505	-1.232554	0.163318	0.145182	-0.104031	-0.349103	-0.113072	-1.094727	0.172607	0.123779	0.097434	0.011509	0.021089	-0.413075	-0.518940	0.301790	-0.684831	3.150936	-73.759443	115.440796
18224		10.036211	1.098458	2.149333	-1.169522	0.185018	0.441562	-0.154258	-0.389070	-0.053117	-1.088135	0.172852	0.130371	0.100323	0.010975	0.021680	-0.413007	-0.520073	0.303050	-0.683455	3.189624	-73.990500	115.308060
18225		10.354823	1.096888	2.185760	-1.171129	0.197016	0.760513	-0.205843	-0.407953	-0.006515	-1.090332	0.170410	0.130615	0.103504	0.010988	0.022057	-0.412823	-0.521117	0.304600	-0.682080	3.108778	-74.233855	115.278986
18226		10.404443	1.052275	2.372198	-1.038899	0.031088	0.860017	-0.310469	-0.413668	0.027731	-1.092529	0.168213	0.137451	0.103994	0.010574	0.023921	-0.412844	-0.521883	0.306651	-0.680561	2.897130	-74.481520	115.313587
18227		10.020330	0.868178	2.203996	-0.902870	0.122479	0.443433	-0.431067	-0.432208	0.085965	-1.092773	0.175049	0.143799	0.100152	0.008773	0.022238	-0.412892	-0.522395	0.309254	-0.678959	2.492132	-74.741216	115.486862
18228		9.465795	0.718368	2.060716	-0.773343	0.135315	-0.130367	-0.509132	-0.435808	0.154817	-1.090332	0.170654	0.150879	0.094607	0.007310	0.020795	-0.412957	-0.522620	0.312352	-0.677326	1.885083	-75.004182	115.813060
18229		9.105706	0.596389	2.007029	-0.656261	0.106197	-0.493052	-0.578266	-0.410523	0.201364	-1.087891	0.168457	0.164307	0.091010	0.006114	0.020240	-0.413021	-0.522565	0.315704	-0.675774	1.119308	-75.252333	116.272079
18230		8.722009	0.474617	2.087835	-0.481223	-0.040140	-0.844721	-0.597309	-0.370734	0.219398	-1.085938	0.172852	0.164063	0.087176	0.004904	0.021025	-0.413190	-0.522273	0.319126	-0.674288	0.281190	-75.476170	116.784136
18231		8.315589	0.395219	2.146683	-0.352814	-0.186725	-1.224673	-0.616547	-0.328539	0.189678	-1.085938	0.175293	0.166260	0.083117	0.004097	0.021591	-0.413516	-0.521868	0.322400	-0.672842	-0.520478	-75.674287	117.256133
18232		8.001563	0.275200	2.199430	-0.201212	-0.282956	-1.517051	-0.613121	-0.280189	0.160782	-1.079102	0.170898	0.168701	0.079982	0.002884	0.022098	-0.414057	-0.521319	0.325527	-0.671428	-1.270845	-75.843086	117.667403
18233		7.745155	0.234235	2.284884	-0.112983	-0.424767	-1.746107	-0.603464	-0.223294	0.140921	-1.090332	0.172852	0.177490	0.077424	0.002466	0.022928	-0.414673	-0.520653	0.328403	-0.670163	-1.978588	-75.978331	118.049824
18234		7.538373	0.394759	2.339125	-0.226317	-0.611602	-1.936834	-0.631814	-0.165699	0.118987	-1.081543	0.173096	0.177490	0.075362	0.004066	0.023441	-0.415581	-0.519737	0.331238	-0.668914	-2.657584	-76.079989	118.376024
18235		7.396844	0.499937	2.369057	-0.310658	-0.733216	-2.070498	-0.680901	-0.115142	0.121918	-1.088379	0.177490	0.184082	0.073952	0.005125	0.023716	-0.416633	-0.518569	0.334093	-0.667747	-3.370802	-76.151771	118.717834
18236		7.398924	0.445249	2.318461	-0.304208	-0.681849	-2.082225	-0.699438	-0.083435	0.147094	-1.085938	0.173096	0.179688	0.073976	0.004588	0.023200	-0.417749	-0.517178	0.337048	-0.666642	-4.155134	-76.203323	119.112402
18237		7.327045	0.231626	2.275964	-0.142874	-0.585586	-2.160507	-0.632404	-0.073990	0.180516	-1.083984	0.179688	0.186035	0.073260	0.002454	0.022779	-0.418538	-0.515863	0.339798	-0.665769	-4.980036	-76.246641	119.597830
18238		7.314091	0.020034	2.369818	0.066205	-0.599269	-2.147910	-0.585684	-0.059938	0.154769	-1.083984	0.179932	0.190674	0.073134	0.000326	0.023719	-0.419365	-0.514608	0.342338	-0.664918	-5.720176	-76.281748	120.013854
18239		7.280887	-0.146906	2.338357	0.189610	-0.522821	-2.184354	-0.543541	-0.007284	0.115145	-1.077148	0.179932	0.188232	0.072809	-0.001364	0.023390	-0.420246	-0.513360	0.344478	-0.664221	-6.332360	-76.288198	120.332820
18240		7.159067	-0.211554	2.317017	0.237391	-0.511821	-2.306209	-0.506245	0.023835	0.070300	-1.083740	0.175293	0.181885	0.071594	-0.002032	0.023167	-0.421287	-0.512131	0.346356	-0.663534	-6.811065	-76.279046	120.526550
18241		7.069035	-0.207390	2.310326	0.227408	-0.531364	-2.395289	-0.488031	0.060575	0.019432	-1.079590	0.184326	0.183594	0.070698	-0.002011	0.023087	-0.422456	-0.510932	0.347917	-0.662897	-7.148606	-76.252028	120.595537
18242		7.087269	-0.158607	2.380076	0.194999	-0.611710	-2.362380	-0.461144	0.073889	-0.013564	-1.083740	0.175293	0.181885	0.070881	-0.001536	0.023778	-0.423742	-0.509771	0.349321	-0.662232	-7.390926	-76.219950	120.572538
18243		7.246612	-0.081665	2.294919	0.063175	-0.534197	-2.229987	-0.424124	0.055435	-0.038629	-1.079590	0.179932	0.186035	0.072472	-0.000782	0.022931	-0.424925	-0.508820	0.350529	-0.661567	-7.558402	-76.199811	120.504558
18244		7.528654	0.017874	2.307374	-0.064368	-0.528052	-1.956356	-0.395178	0.013443	-0.058130	-1.079102	0.173096	0.181885	0.075288	0.000202	0.023068	-0.426080	-0.508072	0.351726	-0.660763	-7.677824	-76.205479	120.393925
18245		7.770240	0.078138	2.304845	-0.153980	-0.501974	-1.724464	-0.373636	0.000081	-0.071013	-1.083496	0.170898	0.184326	0.077703	0.000797	0.023047	-0.427142	-0.507465	0.352800	-0.659971	-7.758285	-76.219387	120.266027
18246		7.948970	0.141898	2.265053	-0.252559	-0.456330	-1.562554	-0.354127	0.007255	-0.054271	-1.076904	0.173340	0.190918	0.079491	0.001438	0.022645	-0.428167	-0.506814	0.353882	-0.659227	-7.864992	-76.228356	120.166531
18247		8.164633	0.191241	2.369882	-0.290772	-0.526786	-1.330230	-0.355533	0.026098	-0.037146	-1.074463	0.168945	0.191162	0.081650	0.001939	0.023685	-0.429116	-0.506097	0.354925	-0.658600	-8.004741	-76.225075	120.110082
18248		8.679014	0.245739	2.516525	-0.357451	-0.574100	-0.798188	-0.330023	0.051859	-0.006969	-1.079102	0.170898	0.186523	0.086797	0.002496	0.025139	-0.430000	-0.505265	0.355950	-0.658109	-8.192576	-76.205043	120.108336
18249		9.373132	0.256133	2.932914	-0.312595	-0.808720	-0.026400	-0.302254	0.101684	0.024623	-1.076904	0.171143	0.188965	0.093746	0.002617	0.029278	-0.430744	-0.504301	0.356809	-0.657896	-8.418887	-76.153941	120.172447
18250		9.995277	0.393022	3.388915	-0.368868	-1.134979	0.681144	-0.248250	0.191903	0.034517	-1.079102	0.170898	0.182129	0.099985	0.003989	0.033788	-0.431533	-0.503108	0.357367	-0.657990	-8.606302	-76.051038	120.218533
18251		10.463590	0.476326	3.689131	-0.417228	-1.321865	1.205561	-0.161956	0.279162	0.044954	-1.076660	0.166504	0.186768	0.104686	0.004817	0.036741	-0.432170	-0.501823	0.357431	-0.658518	-8.734972	-75.897389	120.265177
18252		10.676895	0.519734	4.001104	-0.396299	-1.546931	1.488854	-0.071997	0.363771	0.041138	-1.076660	0.166504	0.177979	0.106840	0.005234	0.039815	-0.432799	-0.500431	0.357052	-0.659369	-8.774279	-75.696537	120.262714
18253		10.647503	0.508389	4.096660	-0.370621	-1.597295	1.488706	0.008683	0.439080	0.034026	-1.076660	0.166504	0.175781	0.106564	0.005100	0.040733	-0.433332	-0.499004	0.356180	-0.660571	-8.723981	-75.453420	120.224954
