// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17164		7.765255	-27.878860	22.087753	18.826217	-20.939621	13.258761	-2.758004	-4.414410	0.004887	-0.504395	0.115723	-0.424072	0.072703	-0.275690	0.226335	-0.923250	-0.059056	0.160114	-0.344218	-0.071844	-19.652002	40.906679
17165		15.800373	-22.067975	10.828452	22.546897	-9.432315	6.201145	-1.685178	-4.930243	0.843389	-0.515869	0.126709	-0.393311	0.156166	-0.219074	0.114000	-0.917999	-0.059058	0.186063	-0.345212	-1.242192	-22.481599	41.464229
17166		28.879281	-8.218551	18.317159	19.449981	6.874591	18.672266	-0.488702	-3.429327	0.243923	-0.531738	0.133057	-0.386963	0.285693	-0.081380	0.188288	-0.914345	-0.062510	0.202877	-0.344829	-1.611964	-24.463278	41.675697
17167		18.876252	1.453039	13.933167	7.159692	8.909699	10.727562	-0.726928	-1.578921	-0.054733	-0.529785	0.137695	-0.380371	0.187659	0.014989	0.140762	-0.912999	-0.061953	0.211423	-0.343359	-2.033720	-25.378885	41.678346
17168		0.634933	-4.183779	7.722942	0.453425	-4.802150	-2.444948	-0.480848	-1.321862	-0.153181	-0.539063	0.146484	-0.376465	0.005806	-0.041656	0.077369	-0.911933	-0.062203	0.218445	-0.341747	-2.289558	-26.163197	41.619098
17169		15.512907	-10.110519	15.012558	11.562412	-2.447881	10.889089	-0.071167	-1.007538	-0.198926	-0.543701	0.150879	-0.385498	0.154269	-0.101205	0.150940	-0.911150	-0.063806	0.223195	-0.340468	-2.291785	-26.754941	41.523308
17170		4.014625	5.162024	6.338429	-2.960677	4.586661	-2.523229	0.401456	0.023622	-0.139708	-0.543701	0.150879	-0.387695	0.040190	0.051465	0.063483	-0.911223	-0.065755	0.222580	-0.340303	-2.031801	-26.768961	41.440527
17171		5.946660	5.037137	10.812832	-3.185751	4.405802	2.356649	0.096416	0.088932	-0.029241	-0.546143	0.155273	-0.389893	0.059522	0.050311	0.108126	-0.911308	-0.066065	0.222100	-0.340329	-1.973875	-26.729022	41.425384
17172		4.957193	4.022378	10.172302	-2.957107	3.234643	1.368616	-0.113379	0.198398	0.226924	-0.548584	0.161865	-0.394775	0.049627	0.040338	0.101651	-0.911120	-0.064973	0.221682	-0.341316	-2.111316	-26.635346	41.572865
17173		6.156818	-1.307238	9.258078	1.634489	0.185877	1.260750	-0.252160	0.195848	0.267217	-0.546875	0.175293	-0.397461	0.061676	-0.012873	0.092537	-0.910929	-0.063183	0.221406	-0.342339	-2.336818	-26.527656	41.744705
17174		7.119882	-3.511675	7.574004	4.311279	-0.427358	0.268002	-0.107000	0.124297	0.176810	-0.551514	0.179688	-0.397461	0.071277	-0.035013	0.075715	-0.910738	-0.062304	0.221296	-0.343078	-2.455961	-26.476799	41.860920
17175		7.582142	-0.682408	7.633815	2.752737	1.995933	0.418067	-0.021687	0.160378	0.095718	-0.551758	0.186279	-0.397705	0.075886	-0.006779	0.076278	-0.910726	-0.061815	0.220731	-0.343562	-2.500313	-26.392981	41.923355
17176		5.613365	-0.273219	9.074153	0.660779	0.760389	0.813221	0.023876	0.172805	0.079369	-0.554443	0.197266	-0.395996	0.056213	-0.002721	0.090693	-0.910713	-0.061555	0.220151	-0.344016	-2.516304	-26.317175	41.975898
17177		4.689159	0.389297	9.679142	-0.596809	0.560941	0.918328	0.001496	0.147260	0.107785	-0.561279	0.203857	-0.400635	0.046961	0.003918	0.096757	-0.910656	-0.061180	0.219610	-0.344577	-2.550718	-26.240506	42.046232
17178		4.861490	-0.514407	9.248698	0.266038	0.107315	0.644598	-0.013773	0.126137	0.119289	-0.557129	0.212891	-0.398682	0.048676	-0.005109	0.092457	-0.910534	-0.060786	0.219318	-0.345156	-2.599825	-26.190296	42.125337
17179		4.775393	-1.168515	9.318845	0.616803	-0.444822	0.695993	0.023365	0.104966	0.091286	-0.562012	0.221680	-0.399170	0.047808	-0.011674	0.093162	-0.910452	-0.060601	0.218926	-0.345653	-2.617406	-26.138183	42.186197
17180		4.946026	-1.434883	9.469049	0.854633	-0.578076	0.916729	0.060127	0.057972	0.048326	-0.562012	0.226074	-0.394775	0.049491	-0.014365	0.094672	-0.910354	-0.060738	0.218795	-0.345969	-2.605086	-26.128705	42.221997
17181		4.457819	-1.774660	9.650852	0.692549	-1.179289	0.877971	0.088664	-0.014962	-0.010820	-0.566650	0.230469	-0.390625	0.044570	-0.017792	0.096504	-0.910298	-0.061169	0.218805	-0.346036	-2.558073	-26.147896	42.221217
17182		4.745889	-1.401711	9.108656	0.833182	-0.596132	0.502655	0.140327	-0.064763	-0.071763	-0.559814	0.228271	-0.392578	0.047424	-0.014098	0.091092	-0.910248	-0.062013	0.219057	-0.345857	-2.467846	-26.211606	42.184062
17183		4.653980	-0.670124	9.168220	0.273752	-0.135668	0.486413	0.156088	-0.095316	-0.109756	-0.560059	0.234863	-0.384033	0.046492	-0.006798	0.091699	-0.910253	-0.062998	0.219286	-0.345521	-2.355203	-26.279179	42.122232
17184		5.195569	-0.394475	8.982507	0.518269	0.423144	0.550096	0.141931	-0.130215	-0.115512	-0.562744	0.241699	-0.382080	0.051895	-0.004038	0.089856	-0.910204	-0.064009	0.219818	-0.345124	-2.252313	-26.381151	42.058631
17185		5.285180	-0.485028	8.815315	0.695752	0.430490	0.444443	0.123714	-0.139035	-0.110986	-0.567139	0.243652	-0.384277	0.052788	-0.004934	0.088187	-0.910171	-0.064924	0.220301	-0.344733	-2.158009	-26.473582	41.996723
17186		4.847648	-0.552422	8.997406	0.378901	0.044451	0.415343	0.112319	-0.152591	-0.116182	-0.558105	0.241699	-0.375488	0.048405	-0.005603	0.090008	-0.910106	-0.065839	0.220985	-0.344293	-2.071697	-26.588226	41.932776
17187		4.559419	-0.390388	9.324906	-0.040516	-0.117414	0.573800	0.102023	-0.162462	-0.114557	-0.560547	0.243896	-0.384277	0.045516	-0.003978	0.093284	-0.910058	-0.066699	0.221610	-0.343853	-1.988633	-26.693974	41.868682
17188		4.304313	-0.275141	9.449937	-0.338897	-0.241055	0.566673	0.091751	-0.176100	-0.118557	-0.562744	0.241699	-0.379883	0.042958	-0.002820	0.094536	-0.909975	-0.067563	0.222434	-0.343371	-1.913196	-26.821855	41.803279
17189		4.796958	-0.218018	9.190220	0.036777	0.143985	0.555357	0.074769	-0.184097	-0.117568	-0.560547	0.243896	-0.377686	0.047884	-0.002243	0.091945	-0.909914	-0.068340	0.223203	-0.342879	-1.844638	-26.939897	41.737259
17190		4.700177	-0.361349	8.843869	0.180358	0.050669	0.207348	0.078343	-0.182678	-0.123561	-0.566895	0.237061	-0.386230	0.046919	-0.003677	0.088480	-0.909835	-0.069160	0.224076	-0.342356	-1.774942	-27.071329	41.668290
17191		4.644560	-0.063842	8.998247	-0.114275	0.177531	0.311534	0.082952	-0.175773	-0.116539	-0.558105	0.237305	-0.386230	0.046366	-0.000703	0.090023	-0.909776	-0.069958	0.224793	-0.341880	-1.701455	-27.184442	41.602299
17192		4.065884	-0.052717	9.214467	-0.593581	-0.238883	0.238738	0.083110	-0.161731	-0.104952	-0.562744	0.241699	-0.386475	0.040584	-0.000587	0.092177	-0.909684	-0.070743	0.225568	-0.341453	-1.633786	-27.303308	41.544425
17193		4.026577	-0.114767	9.314229	-0.621566	-0.357285	0.309928	0.084464	-0.154386	-0.108251	-0.564697	0.239502	-0.395264	0.040193	-0.001209	0.093173	-0.909632	-0.071502	0.226186	-0.341023	-1.561276	-27.403894	41.482947
17194		4.755338	-0.217068	9.044357	0.019911	0.048358	0.407781	0.094608	-0.160975	-0.111785	-0.566895	0.232666	-0.390625	0.047479	-0.002240	0.090481	-0.909546	-0.072345	0.226933	-0.340578	-1.484487	-27.522025	41.420197
17195		4.693429	-0.424466	9.006323	0.122343	-0.156476	0.350128	0.099251	-0.166025	-0.123734	-0.566895	0.232666	-0.403809	0.046857	-0.004318	0.090100	-0.909500	-0.073209	0.227573	-0.340089	-1.398548	-27.629353	41.348471
17196		5.002702	-0.321096	9.061029	0.232388	0.062559	0.539820	0.087943	-0.180386	-0.130810	-0.573242	0.225830	-0.390381	0.049943	-0.003283	0.090654	-0.909424	-0.074075	0.228410	-0.339542	-1.319514	-27.758579	41.273237
17197		4.701041	-0.315272	9.111551	0.001440	-0.147477	0.443907	0.075427	-0.197080	-0.131551	-0.573242	0.223633	-0.399170	0.046918	-0.003218	0.091161	-0.909362	-0.074892	0.229228	-0.338979	-1.244568	-27.883618	41.196399
17198		3.958756	-0.293880	9.469021	-0.649989	-0.698547	0.410321	0.154334	-0.300415	-0.132383	-0.584473	0.221436	-0.394531	0.039443	-0.003038	0.094747	-0.909122	-0.076266	0.230496	-0.338454	-1.127120	-28.081306	41.121157
17199		4.386624	0.120235	9.578485	-0.691313	-0.208273	0.698394	0.175927	-0.400530	-0.120018	-0.580078	0.223633	-0.399170	0.043675	0.001092	0.095873	-0.908762	-0.077871	0.232072	-0.337979	-0.998458	-28.322510	41.053454
17200		4.327836	-0.286207	9.522928	-0.470103	-0.587134	0.624371	0.251688	-0.530588	-0.111716	-0.593262	0.216797	-0.398926	0.043024	-0.003006	0.095340	-0.908173	-0.080050	0.234224	-0.337569	-0.831487	-28.651248	40.992716
17201		4.824758	-0.282320	9.251659	-0.070876	-0.279038	0.621288	0.288735	-0.632728	-0.122218	-0.599854	0.216797	-0.396729	0.047953	-0.002986	0.092664	-0.907484	-0.082561	0.236659	-0.337118	-0.636815	-29.025151	40.923533
17202		4.641380	-0.382740	9.017417	-0.073554	-0.459189	0.325652	0.308294	-0.700812	-0.127316	-0.610840	0.209961	-0.392090	0.046095	-0.003996	0.090330	-0.906675	-0.085300	0.239473	-0.336627	-0.430811	-29.450901	40.850777
17203		4.046090	-0.676205	9.276063	-0.406270	-1.177566	0.253152	0.338350	-0.748254	-0.146650	-0.606201	0.201172	-0.387207	0.040108	-0.006949	0.092899	-0.905840	-0.088257	0.242331	-0.336065	-0.197225	-29.890616	40.762181
17204		4.386922	-0.351080	9.015814	-0.332734	-0.735842	0.187333	0.370805	-0.801336	-0.173329	-0.617432	0.200928	-0.380615	0.043504	-0.003716	0.090326	-0.904926	-0.091499	0.245465	-0.335386	0.063069	-30.373177	40.654562
17205		5.208438	-0.321589	8.524941	0.337255	-0.175252	0.175339	0.388819	-0.834466	-0.195955	-0.628174	0.191895	-0.380371	0.051725	-0.003433	0.085459	-0.904009	-0.094886	0.248595	-0.334610	0.346450	-30.861472	40.527459
17206		5.542811	-0.182664	8.227868	0.540095	0.127308	0.094141	0.393470	-0.862240	-0.211062	-0.635010	0.194092	-0.378174	0.055071	-0.002047	0.082513	-0.903031	-0.098374	0.251936	-0.333746	0.637892	-31.377623	40.387832
17207		5.100761	0.364027	8.742196	-0.344228	0.027901	0.309375	0.383827	-0.895672	-0.209407	-0.643799	0.187256	-0.369141	0.050619	0.003419	0.087656	-0.902018	-0.101853	0.255333	-0.332857	0.929153	-31.899748	40.243952
17208		4.667808	0.342098	9.214567	-0.842717	-0.490432	0.476240	0.385942	-0.957548	-0.205668	-0.652832	0.184814	-0.364502	0.046240	0.003195	0.092374	-0.900865	-0.105454	0.259105	-0.331943	1.221365	-32.469220	40.099099
17209		4.417639	0.440729	9.597630	-1.272640	-0.793040	0.655099	0.375205	-1.055547	-0.201272	-0.661377	0.178223	-0.357666	0.043673	0.004183	0.096216	-0.899586	-0.109142	0.263226	-0.330977	1.512909	-33.081757	39.950035
17210		4.639932	0.480889	9.781820	-1.296526	-0.825551	0.914852	0.364743	-1.220633	-0.198883	-0.676758	0.166748	-0.348389	0.045806	0.004584	0.098107	-0.898026	-0.113067	0.268199	-0.329902	1.800974	-33.800349	39.795755
17211		4.651235	0.412022	9.779592	-1.324293	-0.997581	0.896799	0.369147	-1.428377	-0.181777	-0.685791	0.168945	-0.339600	0.045816	0.003897	0.098132	-0.896142	-0.117308	0.273992	-0.328780	2.095136	-34.625457	39.641411
17212		4.553779	0.287533	9.913479	-1.461396	-1.339784	0.918713	0.383972	-1.684659	-0.170616	-0.696777	0.159912	-0.328369	0.044703	0.002646	0.099519	-0.893761	-0.122055	0.280984	-0.327630	2.400947	-35.608509	39.492148
17213		4.841343	0.039558	9.912184	-1.238877	-1.539166	1.040137	0.362230	-1.920893	-0.178694	-0.707764	0.157471	-0.303711	0.047459	0.000173	0.099581	-0.891056	-0.127052	0.288951	-0.326167	2.711959	-36.714204	39.309813
17214		4.541103	-0.102020	9.924072	-1.479013	-1.979620	0.817842	0.332641	-2.142476	-0.197554	-0.720947	0.148193	-0.290283	0.044343	-0.001230	0.099718	-0.887922	-0.132333	0.297991	-0.324474	3.025951	-37.956448	39.106911
17215		4.610884	-0.238624	10.224079	-1.641704	-2.367388	1.029036	0.299126	-2.419433	-0.233862	-0.738770	0.141357	-0.261230	0.044865	-0.002593	0.102785	-0.884396	-0.137910	0.308168	-0.322269	3.358718	-39.343882	38.841938
17216		4.688552	-0.651063	10.391445	-1.593604	-2.933855	1.106686	0.320324	-2.803386	-0.277601	-0.754395	0.136719	-0.238770	0.045414	-0.006741	0.104547	-0.880116	-0.144283	0.319997	-0.319656	3.750126	-40.958439	38.520784
17217		4.535590	-1.069561	10.927659	-1.889685	-3.822114	1.275005	0.356888	-3.277132	-0.332206	-0.771973	0.127441	-0.202881	0.043540	-0.010965	0.109981	-0.874987	-0.151587	0.333662	-0.316367	4.234634	-42.829165	38.095325
17218		4.059404	-0.860272	12.213582	-3.208934	-4.794713	1.723480	0.336221	-3.834542	-0.373952	-0.787354	0.118164	-0.173828	0.038226	-0.008882	0.122869	-0.868664	-0.159740	0.349722	-0.312411	4.788750	-45.023055	37.576180
17219		2.258934	-0.477882	12.528238	-4.948467	-5.763296	0.412655	0.310426	-4.470372	-0.453848	-0.796143	0.113525	-0.127197	0.019771	-0.005021	0.125738	-0.861047	-0.168807	0.368298	-0.307341	5.469255	-47.561868	36.875342
17220		2.642374	1.163683	11.952946	-5.864747	-4.413877	0.051242	0.309606	-5.285546	-0.520409	-0.813721	0.104248	-0.069092	0.023283	0.011388	0.120190	-0.851475	-0.179143	0.390168	-0.301109	6.336119	-50.562741	35.955601
17221		3.074372	0.944322	13.608513	-6.866839	-5.714687	0.941815	0.178701	-6.346775	-0.626070	-0.815674	0.097412	-0.011230	0.026435	0.009234	0.136978	-0.839401	-0.190568	0.416252	-0.292959	7.458142	-54.141031	34.663295
17222		3.610619	1.310901	15.458255	-8.527813	-6.780214	1.802276	-0.093963	-7.314076	-0.763503	-0.826172	0.081543	0.064697	0.030473	0.013058	0.155760	-0.824747	-0.202322	0.446216	-0.282400	8.931207	-58.244482	32.820621
17223		7.359171	1.672210	16.013434	-8.261519	-6.375166	4.480923	-0.238657	-8.422907	-0.580156	-0.823975	0.081543	0.140137	0.066814	0.016715	0.163024	-0.806237	-0.214319	0.480384	-0.270703	10.838053	-62.953868	30.472149
17224		11.339947	-0.161166	16.422345	-6.872307	-7.942500	7.149963	-0.149579	-9.018828	-0.658839	-0.807617	0.065918	0.225098	0.105839	-0.001843	0.169112	-0.784738	-0.227250	0.515856	-0.257754	13.978607	-67.937116	26.923362
17225		17.731233	-0.504814	17.218009	-6.423945	-8.784406	12.373982	0.258049	-9.158547	-0.746662	-0.798340	0.059082	0.305176	0.169165	-0.005919	0.180046	-0.760911	-0.241720	0.550142	-0.244807	19.520687	-72.856020	21.198760
17226		20.792683	3.495121	18.178736	-10.402386	-7.424497	14.909575	0.339418	-8.814660	-0.536375	-0.768799	0.052490	0.378662	0.199741	0.034089	0.190771	-0.736108	-0.254993	0.582168	-0.232815	28.504428	-77.372137	12.108066
17227		21.572558	3.744577	20.600132	-13.797324	-10.081987	14.910998	-0.055214	-8.148296	-0.223215	-0.743896	0.048340	0.440918	0.207141	0.037270	0.214548	-0.712059	-0.264681	0.611531	-0.221238	43.530658	-81.117418	-3.212008
17228		14.879767	2.719654	22.380018	-16.819834	-12.875188	6.941007	0.019515	-7.128413	-0.041104	-0.712158	0.041992	0.494385	0.140704	0.027145	0.228915	-0.689783	-0.272541	0.636517	-0.211583	68.905721	-83.437014	-28.799636
17229		3.957686	3.026243	18.329811	-15.641408	-9.817869	-5.380827	0.503307	-6.265936	0.271478	-0.685547	0.051025	0.536133	0.033768	0.029848	0.184492	-0.668471	-0.279874	0.657727	-0.205458	101.885197	-83.904791	-61.684214
17230		-0.259249	-4.893727	15.162679	-8.370353	-13.469480	-11.350638	1.381432	-6.091870	1.065022	-0.659424	0.075684	0.568604	-0.006937	-0.050012	0.151117	-0.645051	-0.287048	0.677873	-0.204939	132.188448	-82.830333	-91.388787
17231		30.377398	1.010285	31.268015	-24.854655	-23.461896	17.263371	1.588575	-3.148736	2.421405	-0.651123	0.095703	0.572266	0.298669	0.011230	0.317496	-0.629410	-0.287093	0.689798	-0.213541	150.168472	-82.283039	-108.605373
17232		9.301334	4.866610	27.573331	-24.174321	-15.689779	-3.494494	1.240345	0.380222	2.726631	-0.654297	0.117920	0.558350	0.092878	0.048222	0.275857	-0.625962	-0.281086	0.691129	-0.226942	161.371427	-83.130732	-119.186247
17233		-1.329199	6.521776	20.775950	-19.602818	-8.969908	-13.160079	0.708001	1.743516	2.957002	-0.657227	0.140137	0.528564	-0.012434	0.064293	0.208099	-0.627478	-0.271033	0.688997	-0.241033	175.257978	-84.451928	-132.749165
17234		-3.459564	5.329953	15.272681	-14.573778	-6.186201	-14.604654	0.300558	2.117379	3.062895	-0.669434	0.166748	0.518799	-0.033784	0.052548	0.153167	-0.630599	-0.258758	0.686005	-0.254533	-163.062161	-85.496328	-154.340189
17235		-0.861717	4.442968	12.379927	-12.022267	-5.091468	-11.625097	0.192034	2.341227	2.985327	-0.667969	0.184570	0.487061	-0.007828	0.044190	0.123936	-0.634403	-0.246072	0.682196	-0.267564	-134.474647	-85.752950	177.098427
17236		1.962241	4.885079	11.512928	-11.890828	-4.173089	-8.607714	0.294719	2.871269	2.692119	-0.677734	0.204590	0.461914	0.020615	0.048954	0.114910	-0.640158	-0.233873	0.675835	-0.280622	-105.995392	-85.233527	148.701975
17237		3.288370	6.394084	10.866807	-12.514342	-2.490100	-7.172669	0.297871	3.611287	2.247799	-0.687256	0.224609	0.427979	0.034119	0.064158	0.108155	-0.648648	-0.222087	0.666413	-0.292962	-82.682878	-84.076803	125.458843
17238		3.361074	7.593780	10.009077	-12.659306	-0.886854	-6.968362	0.074922	4.316112	1.776728	-0.697021	0.242188	0.387451	0.035084	0.076208	0.099373	-0.660226	-0.209971	0.654039	-0.303723	-64.875783	-82.381317	107.572894
17239		3.146583	7.140958	9.114621	-11.624332	-0.452803	-6.875409	-0.228003	4.857862	1.316569	-0.703857	0.246826	0.347412	0.033194	0.071728	0.090272	-0.674077	-0.197449	0.639606	-0.312310	-52.086997	-80.271163	94.503279
17240		3.115135	5.588005	8.614982	-10.123240	-1.026344	-6.407137	-0.411191	5.230879	0.877962	-0.715332	0.251221	0.302734	0.033142	0.056198	0.085185	-0.689667	-0.184968	0.623183	-0.319044	-42.622434	-77.851014	84.626727
17241		4.130319	3.786584	8.419688	-8.620846	-1.729664	-4.817036	-0.325979	5.515471	0.462535	-0.715332	0.253418	0.251709	0.043515	0.038101	0.082955	-0.706087	-0.173515	0.604959	-0.324590	-35.398647	-75.228280	77.005161
17242		5.476085	2.479996	8.220048	-7.303893	-1.904730	-2.978622	-0.041886	5.858314	0.091836	-0.726807	0.255615	0.205078	0.057125	0.024843	0.080545	-0.723459	-0.163461	0.584073	-0.329768	-29.365125	-72.347571	70.700292
17243		6.286346	2.137442	8.015695	-6.524973	-1.446118	-1.835339	0.292046	6.218667	-0.223002	-0.724365	0.249268	0.156494	0.065339	0.021187	0.078182	-0.741335	-0.154819	0.560721	-0.334730	-24.283008	-69.229828	65.493660
17244		6.634087	2.267218	7.779242	-5.982710	-0.727619	-1.250645	0.530255	6.486684	-0.478850	-0.728760	0.244873	0.105469	0.068872	0.022307	0.075645	-0.759583	-0.147143	0.535016	-0.339324	-19.961836	-65.872255	61.150893
17245		6.963600	2.072003	7.672046	-5.243332	-0.310944	-0.646679	0.621629	6.620643	-0.706773	-0.730713	0.236084	0.057129	0.072197	0.020234	0.074422	-0.777552	-0.140064	0.508093	-0.342982	-16.389471	-62.401510	57.574114
17246		7.539400	0.818652	7.700146	-3.739277	-0.618128	0.306426	0.697601	6.651977	-0.926811	-0.723633	0.229736	0.006348	0.077935	0.007567	0.074464	-0.795170	-0.133599	0.479980	-0.345652	-13.333667	-58.835975	54.529981
17247		8.624791	-0.524215	7.926382	-2.043543	-0.853673	1.699574	0.887425	6.620616	-1.118655	-0.723389	0.218750	-0.044189	0.088775	-0.006077	0.076327	-0.811889	-0.128278	0.451200	-0.347561	-10.654991	-55.267218	51.940491
17248		9.539971	-0.635562	8.308851	-1.185436	-0.303741	2.792574	1.085366	6.603512	-1.258842	-0.714111	0.207764	-0.092773	0.098028	-0.007406	0.079842	-0.827862	-0.123929	0.421315	-0.348971	-8.231397	-51.635309	49.701608
17249		10.321749	0.172131	8.879276	-0.992844	0.801094	3.741285	1.101606	6.604824	-1.335376	-0.704346	0.190430	-0.143066	0.106080	0.000543	0.085326	-0.842892	-0.119692	0.391082	-0.349661	-6.151154	-47.986060	47.800650
17250		11.271134	0.298587	9.149752	0.035294	1.701085	4.604971	0.862767	6.620590	-1.406114	-0.699463	0.175049	-0.202393	0.115672	0.001796	0.087710	-0.857304	-0.114418	0.360466	-0.349290	-4.455644	-44.265705	46.147793
17251		11.984847	-0.805009	9.233219	1.968428	1.711168	5.108655	0.595880	6.624121	-1.491384	-0.680908	0.155273	-0.252686	0.122751	-0.009225	0.088272	-0.870965	-0.108013	0.330071	-0.347571	-3.115148	-40.545045	44.661187
17252		13.064733	-2.390548	9.306160	4.491024	1.579197	5.687215	0.488771	6.593228	-1.588961	-0.657959	0.142578	-0.303223	0.133422	-0.025179	0.088633	-0.883845	-0.101223	0.299327	-0.344928	-1.972459	-36.794449	43.293426
17253		14.343192	-2.965321	9.291288	6.554029	2.322851	6.074070	0.498851	6.537091	-1.665948	-0.630371	0.127441	-0.351318	0.146109	-0.031087	0.088089	-0.895707	-0.094578	0.268668	-0.341442	-0.960205	-33.084895	42.018694
17254		15.695635	-2.748028	8.702386	8.437860	3.885126	5.783075	0.472514	6.429226	-1.661335	-0.604980	0.107910	-0.388428	0.159407	-0.028995	0.081858	-0.906453	-0.087868	0.238011	-0.337600	-0.092677	-29.394474	40.879050
17255		17.579485	-2.589152	7.627790	10.871575	5.802524	5.085043	0.376735	6.160712	-1.540149	-0.572998	0.090576	-0.423096	0.177825	-0.027393	0.070770	-0.915729	-0.080954	0.208761	-0.333625	0.571119	-25.871488	39.904975
17256		19.913101	-2.962481	5.855790	14.113082	7.683792	3.650383	0.279518	5.729610	-1.361129	-0.550293	0.079834	-0.458252	0.200490	-0.031063	0.052784	-0.923480	-0.074011	0.181324	-0.329892	1.058661	-22.564873	39.105009
17257		23.585678	-3.182602	3.874647	18.129256	10.381283	2.222815	0.233877	5.126320	-1.123032	-0.525146	0.071289	-0.480225	0.236562	-0.033194	0.032650	-0.929549	-0.067619	0.156893	-0.326727	1.410662	-19.625160	38.488126
17258		27.934369	-3.242799	1.485468	22.503592	13.580691	0.290145	0.280483	4.489177	-0.790986	-0.507080	0.064941	-0.497559	0.279451	-0.033548	0.008536	-0.934027	-0.062146	0.135200	-0.324736	1.695107	-17.032994	38.088516
17259		30.877860	-2.011850	-1.709624	24.982416	17.041865	-3.049290	0.358743	3.882556	-0.385076	-0.486816	0.065186	-0.515381	0.308329	-0.020675	-0.023122	-0.936964	-0.057757	0.116441	-0.324352	1.938119	-14.813285	37.937009
17260		31.141763	0.462612	-5.486939	24.461909	19.923399	-7.640011	0.244673	3.151626	0.017072	-0.468750	0.058838	-0.526123	0.310501	0.004724	-0.059762	-0.938575	-0.053742	0.101261	-0.325475	2.056632	-13.006723	38.016145
17261		30.907213	1.841119	-8.678211	23.871121	21.468329	-11.599666	-0.029485	2.235918	0.319790	-0.459717	0.063477	-0.537354	0.308046	0.018891	-0.090233	-0.939115	-0.049792	0.090996	-0.327571	1.984582	-11.743616	38.254215
17262		30.381554	1.024842	-10.961192	24.174021	20.919154	-14.527263	-0.141303	1.283788	0.375629	-0.462158	0.063477	-0.535156	0.303084	0.010740	-0.111566	-0.939084	-0.046845	0.085339	-0.329612	1.852222	-11.020625	38.502719
17263		29.292256	0.217443	-11.613360	23.837156	19.761799	-15.661900	0.098496	0.410362	0.170403	-0.455322	0.065674	-0.535156	0.292681	0.002481	-0.116733	-0.938933	-0.046552	0.083390	-0.330580	1.883412	-10.799525	38.614270
17264		27.989208	1.457237	-10.341071	21.871815	19.772571	-14.621569	0.397573	-0.327495	-0.109207	-0.455078	0.059082	-0.530518	0.280069	0.014624	-0.102923	-0.938862	-0.049018	0.084350	-0.330182	2.121622	-10.996887	38.547619
17265		24.497069	1.770807	-11.643743	19.245821	18.085860	-16.238746	0.630412	-1.929993	-0.622025	-0.468262	0.049805	-0.519287	0.246133	0.017306	-0.114011	-0.938848	-0.055416	0.092312	-0.327067	2.559830	-12.097964	38.142364
17266		5.075339	9.033596	-13.262251	0.379515	12.391626	-21.193312	-1.136220	-3.998458	-1.079050	-0.488770	0.053955	-0.479492	0.053881	0.089299	-0.132075	-0.938837	-0.057141	0.112773	-0.320315	2.073383	-14.380282	37.415929
17267		15.445766	-7.019053	27.628412	10.631203	-1.834094	20.757327	-1.511858	-5.075010	-1.305054	-0.502197	0.055908	-0.455078	0.146920	-0.069055	0.280601	-0.938125	-0.058877	0.138699	-0.311796	1.438787	-17.274502	36.551048
17268		10.961706	-16.140012	25.743685	11.767237	-11.939097	17.796127	-1.499320	-3.991328	-0.044519	-0.525146	0.071289	-0.427002	0.104399	-0.159477	0.260756	-0.935620	-0.058121	0.159878	-0.309317	0.599132	-19.580207	36.484503
17269		20.098820	-15.285416	14.655023	20.089139	-4.123819	10.964438	-1.055923	-4.091697	1.033785	-0.534424	0.077637	-0.405029	0.198707	-0.151032	0.151432	-0.930808	-0.058657	0.181013	-0.312072	-0.233541	-21.937051	37.114812
17270		22.809676	0.007327	14.875201	12.104519	9.339236	12.720926	-0.384358	-2.750748	0.395761	-0.541504	0.086426	-0.394287	0.226021	0.000812	0.151869	-0.927676	-0.060807	0.194701	-0.312747	-0.560344	-23.532774	37.377732
17271		12.978711	4.596338	11.069023	2.964350	8.246979	5.526436	-0.855020	-1.868926	0.014645	-0.552979	0.093018	-0.383301	0.128743	0.046449	0.111699	-0.926015	-0.059734	0.204800	-0.311423	-1.067061	-24.613860	37.408818
17272		4.843297	-7.027744	9.233281	4.466773	-5.175614	0.739919	-0.674474	-1.617528	-0.107066	-0.557861	0.104004	-0.383789	0.047645	-0.069990	0.092957	-0.924639	-0.059257	0.213505	-0.309754	-1.441017	-25.565380	37.368679
17273		17.856409	-7.085960	14.215587	11.853183	0.610229	10.930257	-0.113065	-1.057045	0.072781	-0.555176	0.095215	-0.383545	0.177835	-0.070714	0.143137	-0.923387	-0.060279	0.218685	-0.309676	-1.540170	-26.180176	37.437975
