// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17544		6.079658	5.082879	-2.890654	-1.677715	8.021609	-7.816005	-0.592241	0.579366	3.331126	-0.435303	0.943604	-0.713623	0.059855	0.051745	-0.029233	0.610569	-0.005590	-0.675647	0.413128	-81.253595	-55.128839	116.415291
17545		5.061995	-1.906320	-8.385325	6.582344	6.010907	-5.328058	-0.197756	0.095356	2.713351	-0.422119	0.950684	-0.718018	0.050833	-0.018457	-0.083859	0.605217	-0.015550	-0.675650	0.420675	-81.620225	-53.585799	116.723453
17546		8.043638	0.876401	-6.098618	2.431144	8.264327	-4.479289	1.654916	0.260238	2.225394	-0.399658	0.951172	-0.742188	0.080249	0.010162	-0.061010	0.601438	-0.018676	-0.671171	0.432959	-80.745149	-52.294329	116.809296
17547		6.186082	10.980210	-4.817510	-3.297674	12.878104	-12.117543	2.339051	0.592917	1.061435	-0.399414	0.946777	-0.759766	0.061134	0.110683	-0.047066	0.601281	-0.016474	-0.664204	0.443873	-79.121669	-51.639505	116.444908
17548		4.038613	9.764400	-4.280226	-2.750629	10.552221	-13.137322	2.624079	0.671390	0.156311	-0.401367	0.940430	-0.796875	0.040168	0.098227	-0.041651	0.603276	-0.010661	-0.656317	0.452982	-77.176967	-51.464423	115.875608
17549		0.695192	7.000011	-2.175530	-2.271197	5.747748	-13.814921	2.875814	0.609594	-0.516776	-0.412109	0.931396	-0.818848	0.007069	0.070285	-0.020767	0.606518	-0.001640	-0.647966	0.460731	-75.021836	-51.673960	115.223028
17550		-1.271992	4.713737	-1.160776	-1.442853	2.675867	-13.805290	2.644418	0.357874	-1.027945	-0.424805	0.911377	-0.840820	-0.012497	0.047350	-0.010960	0.609956	0.008818	-0.640763	0.466153	-73.058945	-52.175719	114.648355
17551		-1.364392	4.313069	-0.883284	-1.526152	2.214510	-13.555668	2.209233	0.052716	-1.456297	-0.435547	0.902344	-0.856201	-0.013331	0.043323	-0.008351	0.613352	0.020136	-0.635383	0.468702	-71.433083	-52.968359	114.190440
17552		-0.496019	5.011648	-1.081165	-2.118433	3.212698	-13.236259	1.738585	-0.303168	-1.957415	-0.461670	0.882080	-0.869141	-0.004453	0.050253	-0.010382	0.616700	0.032329	-0.632020	0.468174	-70.171577	-54.076773	113.854684
17553		1.017925	4.918331	-1.505703	-2.194672	4.260475	-11.939473	1.303747	-0.638702	-2.460500	-0.479004	0.866211	-0.869141	0.010831	0.049149	-0.014703	0.620150	0.045659	-0.630527	0.464504	-69.228150	-55.533920	113.610207
17554		2.272540	4.375881	-1.718493	-2.042171	4.752971	-10.521607	1.062910	-0.878799	-2.891809	-0.507324	0.843506	-0.880127	0.023430	0.043514	-0.016851	0.623727	0.060041	-0.630078	0.458652	-68.438151	-57.253164	113.387380
17555		2.914175	3.983591	-1.525046	-2.104315	4.711791	-9.577556	0.865140	-1.091977	-3.303374	-0.538086	0.822998	-0.877930	0.029877	0.039411	-0.014918	0.627485	0.075689	-0.630459	0.450615	-67.750742	-59.251708	113.158134
17556		3.298030	3.570059	-1.403099	-2.008666	4.539767	-8.841370	0.581331	-1.341055	-3.701825	-0.563965	0.795654	-0.873535	0.033727	0.035121	-0.013704	0.631210	0.092122	-0.631869	0.440261	-67.253192	-61.497756	112.963662
17557		3.801586	2.901930	-1.469263	-1.591111	4.347742	-7.917036	0.265987	-1.574237	-4.102538	-0.590088	0.772949	-0.862305	0.038714	0.028249	-0.014352	0.634974	0.109420	-0.634261	0.427257	-66.951016	-64.024202	112.791627
17558		4.709704	2.645022	-1.619003	-1.418784	4.555134	-6.807638	0.007619	-1.789883	-4.474560	-0.620361	0.743652	-0.857910	0.047815	0.025386	-0.015763	0.638627	0.127357	-0.637334	0.411996	-66.825788	-66.777247	112.653623
17559		5.884312	2.564576	-1.934423	-1.239121	4.980541	-5.500734	-0.162037	-1.943299	-4.815586	-0.657471	0.711670	-0.842529	0.059622	0.024201	-0.018787	0.642225	0.146202	-0.640641	0.394653	-66.774654	-69.762934	112.495150
17560		7.171843	2.795147	-2.023538	-1.389163	5.358913	-4.096112	-0.235857	-2.022292	-5.117953	-0.689941	0.682129	-0.827148	0.072602	0.026078	-0.019536	0.645737	0.165702	-0.643657	0.375861	-66.649931	-72.907045	112.216022
17561		8.487951	3.182272	-1.794684	-1.805473	5.482287	-2.597831	-0.286614	-2.069601	-5.382466	-0.717529	0.639404	-0.811523	0.085874	0.029495	-0.017105	0.649141	0.185979	-0.646197	0.355607	-66.315679	-76.220091	111.695639
17562		9.640993	3.166543	-1.741109	-1.726055	5.268125	-1.138423	-0.377939	-2.128193	-5.611349	-0.747559	0.603271	-0.791748	0.097425	0.028910	-0.016434	0.652268	0.206509	-0.648310	0.334058	-65.653010	-79.645826	110.792140
17563		10.890436	3.305561	-1.411343	-1.878457	4.822560	0.419254	-0.429776	-2.119131	-5.802180	-0.770752	0.560547	-0.773926	0.109943	0.029847	-0.013019	0.655201	0.227419	-0.649679	0.311303	-63.800384	-83.184282	108.667112
17564		12.189741	3.260456	-1.175045	-1.753383	4.154483	2.028487	-0.512374	-2.106471	-5.965219	-0.793701	0.515625	-0.756104	0.122912	0.028920	-0.010537	0.657869	0.248207	-0.650312	0.287570	-56.861191	-86.751793	101.405181
17565		13.952848	2.407215	-1.156310	-0.818351	2.891001	4.069519	-0.600352	-2.125356	-6.101710	-0.818848	0.468506	-0.733887	0.140288	0.019768	-0.010138	0.660109	0.269062	-0.650286	0.262659	55.185629	-89.049924	-11.013855
17566		15.771553	1.089191	-1.159752	0.552835	1.073884	5.990010	-0.545908	-2.109845	-6.154981	-0.832764	0.419189	-0.720459	0.158061	0.006002	-0.009952	0.661693	0.289824	-0.649387	0.237616	98.650992	-85.652736	-54.821723
17567		17.578784	0.130195	-0.850673	1.542089	-0.927273	7.691800	-0.349909	-2.019235	-6.177285	-0.848877	0.370117	-0.702637	0.175790	-0.004141	-0.006728	0.662610	0.311030	-0.647216	0.212886	102.886824	-81.943706	-59.285070
17568		18.839771	-0.995067	-0.635708	2.751692	-3.082071	8.602972	-0.167537	-1.944063	-6.155963	-0.855957	0.321045	-0.684814	0.188022	-0.015747	-0.004516	0.662770	0.332226	-0.643973	0.188840	104.270890	-78.261664	-60.791466
17569		20.162054	-2.879657	-0.722401	4.760213	-5.673032	9.169931	0.103579	-1.809124	-6.124212	-0.865234	0.269775	-0.669189	0.200668	-0.034949	-0.005423	0.662192	0.353880	-0.639393	0.165674	104.853186	-74.592081	-61.332383
17570		21.285790	-5.772339	-0.343188	7.135359	-9.237968	8.898708	0.508197	-1.566071	-5.997324	-0.865967	0.227539	-0.655762	0.211019	-0.064064	-0.001932	0.660924	0.375785	-0.633286	0.144614	105.087205	-71.048908	-61.277358
17571		22.538972	-9.191882	0.134594	9.872727	-13.141391	8.136765	1.000245	-1.227728	-5.711101	-0.863770	0.171875	-0.648926	0.222631	-0.098313	0.002237	0.658968	0.397934	-0.625637	0.126446	105.206298	-67.696017	-60.795456
17572		24.309325	-12.171098	0.995162	12.216078	-16.973682	7.581588	1.503156	-0.929428	-5.186693	-0.870850	0.125244	-0.644287	0.239780	-0.128034	0.010125	0.656097	0.419474	-0.617247	0.112183	105.456374	-64.697368	-60.132564
17573		25.040793	-13.876636	1.899531	13.547871	-19.434683	6.368033	1.886634	-0.650346	-4.434840	-0.860840	0.098877	-0.637451	0.247186	-0.144448	0.018458	0.652395	0.439603	-0.608874	0.101992	105.893552	-62.143989	-59.415638
17574		23.912601	-14.763850	3.112397	13.679676	-20.621457	3.861872	2.123975	-0.389236	-3.577301	-0.861816	0.061035	-0.624023	0.236372	-0.152205	0.029985	0.648222	0.457452	-0.601118	0.095931	106.466932	-60.121488	-58.686035
17575		21.533670	-16.089035	5.079744	13.184933	-21.820245	0.103413	2.136466	-0.302297	-2.758498	-0.858643	0.036621	-0.628174	0.213010	-0.164372	0.049377	0.643621	0.472726	-0.594723	0.092671	107.208808	-58.557917	-58.128269
17576		18.977141	-17.870171	7.428491	12.582766	-23.275228	-3.934196	1.836955	-0.302113	-1.932589	-0.853271	0.019043	-0.630371	0.187918	-0.181197	0.072913	0.639219	0.484410	-0.590277	0.091210	107.992668	-57.458112	-57.816987
17577		17.040322	-19.147180	9.407537	11.931258	-24.393219	-6.968496	1.314201	-0.349298	-1.053612	-0.853027	0.010010	-0.621582	0.169226	-0.192979	0.093107	0.635439	0.491813	-0.588285	0.090874	108.754315	-56.827286	-57.830559
17578		18.254993	-17.934601	10.045837	11.192005	-24.763386	-5.650277	0.636636	-0.412686	-0.225699	-0.848389	0.007813	-0.612549	0.182140	-0.179871	0.100262	0.632758	0.494612	-0.588803	0.091031	109.398406	-56.635644	-58.170200
17579		17.963524	-16.966853	8.491720	11.417319	-23.027726	-5.118230	-0.218766	-0.394580	0.526077	-0.848877	0.016846	-0.617188	0.179912	-0.169102	0.085457	0.631881	0.492465	-0.591525	0.091115	109.759831	-56.854955	-58.756369
17580		18.971705	-13.105063	8.684687	8.640235	-21.765459	-2.151877	-1.322702	-0.229636	1.193565	-0.851318	0.023438	-0.617188	0.190392	-0.129337	0.087924	0.633891	0.484770	-0.595823	0.090421	109.553712	-57.462510	-59.418594
17581		19.387359	-9.875517	3.839849	9.352105	-16.824928	1.030315	-2.256192	-0.081747	2.132130	-0.852295	0.047852	-0.628174	0.194893	-0.096239	0.039573	0.638070	0.471132	-0.602282	0.090320	108.985384	-58.616649	-60.277111
17582		8.026399	36.281257	-4.057466	-19.650386	19.321981	15.438579	-2.814897	-0.046866	1.556349	-0.857422	0.065430	-0.632813	0.077451	0.362804	-0.045663	0.643773	0.457353	-0.607344	0.086704	107.888802	-59.461999	-60.884566
17583		21.747122	25.567750	11.874314	-19.918332	-2.821723	19.561119	-3.680214	0.269632	1.023012	-0.855713	0.081055	-0.637207	0.216308	0.258909	0.113706	0.652443	0.442087	-0.610376	0.079487	105.824222	-60.083322	-60.940612
17584		30.483603	-12.569944	10.650692	7.389192	-27.807878	9.493261	-2.639190	0.417464	2.295916	-0.856689	0.103271	-0.646240	0.306465	-0.120773	0.107484	0.658535	0.426163	-0.615093	0.079851	104.518045	-61.423681	-61.182067
17585		19.481811	-8.089660	3.643193	6.741326	-15.421811	3.413446	-0.051096	0.629218	3.506435	-0.855469	0.129883	-0.650879	0.196310	-0.077454	0.035836	0.659089	0.414760	-0.620478	0.092645	104.795273	-63.476472	-61.534287
17586		9.465826	4.511378	3.695331	-3.693424	-3.135230	0.193746	0.355852	0.702196	3.499781	-0.858643	0.158936	-0.657471	0.093979	0.046697	0.036705	0.658799	0.404609	-0.625206	0.106741	105.280255	-65.525616	-61.850798
17587		3.821875	3.585484	2.333957	-3.337607	-0.547641	-5.179373	-0.588934	0.135864	3.209022	-0.857666	0.192139	-0.657715	0.037652	0.036530	0.023207	0.658628	0.392366	-0.631541	0.115819	105.904905	-67.337147	-62.906884
17588		6.047574	-1.757064	2.032031	0.618910	-4.547705	-5.045980	-1.306169	-0.353777	2.753341	-0.856445	0.214355	-0.651367	0.060673	-0.016603	0.020538	0.658395	0.379455	-0.638837	0.120073	106.748357	-68.802334	-64.627798
17589		10.294394	-4.399684	-1.177878	5.219199	-5.553796	-1.528436	-0.970785	-0.129061	2.360939	-0.859375	0.231934	-0.651367	0.103462	-0.042834	-0.011502	0.658365	0.368617	-0.644327	0.124578	107.444323	-70.093228	-65.971309
17590		11.459085	-3.710952	-3.238399	6.344237	-3.993423	0.155651	-0.535888	0.161294	2.074545	-0.851318	0.256592	-0.660400	0.114942	-0.036005	-0.032379	0.658534	0.359972	-0.647963	0.129989	107.925369	-71.261759	-66.811336
17591		8.464513	0.904262	-4.558849	3.917875	1.123322	-1.058505	-0.493025	0.056802	1.816437	-0.849365	0.265381	-0.656006	0.084546	0.009698	-0.045636	0.658400	0.352257	-0.651396	0.134566	108.546351	-72.281134	-67.768294
17592		11.345944	-1.060265	-0.901523	2.626898	-3.307488	0.809207	-0.206863	0.316018	1.553628	-0.845459	0.276611	-0.662598	0.113523	-0.009730	-0.009184	0.658717	0.346216	-0.653256	0.139578	108.804681	-73.190300	-68.167789
17593		10.694882	-1.667290	2.356379	0.383352	-5.506568	-0.208458	0.240910	0.487225	1.516862	-0.843506	0.290039	-0.671387	0.107128	-0.015889	0.023284	0.658810	0.341550	-0.654149	0.146297	109.015769	-74.123708	-68.249414
17594		7.754653	0.314888	-0.212867	0.718469	-1.562608	-2.241674	0.006355	0.184030	1.355115	-0.841797	0.299072	-0.669434	0.077521	0.003674	-0.002200	0.658383	0.336920	-0.655883	0.151111	109.600665	-74.899168	-68.857387
17595		9.909954	1.701181	-1.991249	1.324350	0.158956	0.350282	-0.202035	0.108686	1.205600	-0.844482	0.312256	-0.669434	0.098984	0.017589	-0.019984	0.658154	0.332055	-0.657755	0.154697	110.170571	-75.590952	-69.571886
17596		10.992059	1.576944	-1.745821	1.247310	-0.241301	1.356236	-0.284577	0.135498	1.074531	-0.844727	0.318848	-0.676025	0.109822	0.016335	-0.017556	0.658218	0.327399	-0.659348	0.157539	110.587597	-76.202855	-70.174780
17597		10.288123	0.714783	-0.918011	1.053079	-1.151777	0.422682	-0.211220	0.167111	0.939764	-0.843018	0.332275	-0.678223	0.102838	0.007621	-0.009274	0.658360	0.323314	-0.660554	0.160305	110.908084	-76.760931	-70.634169
17598		9.840748	0.105295	0.013680	0.646953	-2.022061	-0.203124	-0.161772	0.112385	0.858321	-0.836182	0.332275	-0.676025	0.098402	0.001475	0.000080	0.658286	0.319778	-0.661740	0.162795	111.341880	-77.250541	-71.179260
17599		10.025905	0.466411	1.304393	-0.609609	-2.542243	-0.035033	-0.115754	0.061016	0.829812	-0.843262	0.341064	-0.678467	0.100242	0.005088	0.013010	0.657983	0.316443	-0.663013	0.165337	111.943807	-77.725867	-71.868994
17600		9.882239	2.109820	1.127472	-1.581855	-1.112260	0.169361	-0.274315	-0.083428	0.733284	-0.848145	0.347656	-0.676270	0.098739	0.021476	0.011287	0.657516	0.313100	-0.664714	0.166726	112.760660	-78.103823	-72.869846
17601		10.545542	1.706908	0.290676	-0.695661	-0.959042	0.808159	-0.413549	-0.180666	0.636023	-0.839111	0.350098	-0.674072	0.105398	0.017410	0.002966	0.657020	0.309620	-0.666698	0.167255	113.700963	-78.418069	-74.077450
17602		10.311768	0.419017	-0.956353	1.016429	-1.059105	0.447315	-0.402737	-0.216122	0.567077	-0.848389	0.356445	-0.671875	0.103116	0.004463	-0.009461	0.656430	0.306509	-0.668663	0.167459	114.708909	-78.671025	-75.346067
17603		10.249881	-0.036040	-1.283218	1.505147	-1.158873	0.341098	-0.318721	-0.178794	0.467311	-0.846191	0.358887	-0.676270	0.102511	-0.000141	-0.012740	0.655918	0.303894	-0.670284	0.167748	115.600463	-78.889587	-76.446267
17604		10.129354	0.325296	-0.995602	1.012862	-1.020677	0.268636	-0.237424	-0.111950	0.347721	-0.848877	0.365479	-0.669678	0.101293	0.003417	-0.009903	0.655596	0.301967	-0.671421	0.167941	116.233226	-79.047938	-77.234276
17605		10.218507	0.733964	-0.637645	0.456702	-0.928577	0.399673	-0.148049	-0.049701	0.237891	-0.853027	0.360840	-0.667480	0.102178	0.007456	-0.006357	0.655442	0.300571	-0.672121	0.168243	116.633950	-79.176740	-77.733738
17606		10.262529	0.641307	-0.508747	0.399961	-1.072513	0.418604	-0.022919	-0.014700	0.161765	-0.853271	0.365234	-0.665527	0.102620	0.006495	-0.005081	0.655276	0.299888	-0.672475	0.168693	116.907045	-79.262796	-78.029844
17607		10.311458	0.300416	-0.592466	0.669019	-1.276129	0.419191	0.119757	0.011460	0.102461	-0.857910	0.371826	-0.667725	0.103113	0.003061	-0.005929	0.655038	0.299774	-0.672544	0.169542	117.125067	-79.337232	-78.186879
17608		10.200284	0.457217	-0.855331	0.765401	-0.962514	0.359537	0.219947	0.046787	0.081489	-0.857910	0.369629	-0.667725	0.101999	0.004623	-0.008572	0.654782	0.300104	-0.672370	0.170637	117.265959	-79.398066	-78.206745
17609		9.792687	0.711439	-0.876484	0.602901	-0.668852	0.003637	0.270072	0.082698	0.067704	-0.860352	0.374023	-0.676514	0.097921	0.007159	-0.008796	0.654585	0.300538	-0.672024	0.171984	117.330518	-79.473240	-78.119982
17610		9.739078	0.913233	-1.079621	0.629501	-0.366230	0.001527	0.318215	0.103780	0.071486	-0.860352	0.376221	-0.669922	0.097382	0.009184	-0.010832	0.654379	0.301173	-0.671561	0.173461	117.357985	-79.543972	-77.967226
17611		9.204246	2.433427	-1.187241	-0.271646	0.962127	-0.270687	0.345061	0.113510	0.042323	-0.862549	0.374023	-0.674316	0.092031	0.024374	-0.011883	0.654191	0.301911	-0.671008	0.175020	117.342842	-79.614101	-77.755777
17612		9.681765	1.914779	-0.926760	-0.129433	0.330372	0.093671	0.374641	0.108663	0.037776	-0.867188	0.376221	-0.674316	0.096809	0.019183	-0.009284	0.653941	0.302838	-0.670424	0.176583	117.338518	-79.668959	-77.537902
17613		9.799186	2.026874	-0.573063	-0.473515	0.181919	0.197474	0.450945	0.121314	0.071187	-0.864990	0.376221	-0.678711	0.097981	0.020317	-0.005744	0.653589	0.303820	-0.669789	0.178599	117.400484	-79.755338	-77.343262
17614		9.233056	2.971056	-0.444735	-1.205818	0.915033	-0.221910	0.354786	0.064541	0.054807	-0.869873	0.385010	-0.674316	0.092321	0.029744	-0.004424	0.653201	0.304661	-0.669388	0.180083	117.531853	-79.807280	-77.274922
17615		9.757465	2.145109	-0.812764	-0.383535	0.445831	0.193527	0.304805	0.000792	0.059382	-0.871826	0.382813	-0.676514	0.097568	0.021492	-0.008095	0.652674	0.305314	-0.669254	0.181382	117.832236	-79.855282	-77.407659
17616		9.566742	2.504908	-0.557627	-0.830294	0.585682	0.040010	0.309560	-0.027028	0.057249	-0.876465	0.382568	-0.674316	0.095661	0.025085	-0.005525	0.652043	0.306081	-0.669192	0.182582	118.202795	-79.883930	-77.608640
17617		9.739126	2.436983	-0.756192	-0.644064	0.633719	0.214518	0.254470	-0.073809	0.050184	-0.869629	0.380615	-0.676514	0.097388	0.024404	-0.007495	0.651349	0.306670	-0.669329	0.183566	118.674333	-79.906168	-77.944484
17618		10.193000	2.034814	-0.694334	-0.430441	0.215071	0.593477	0.238716	-0.095619	0.083391	-0.876953	0.395996	-0.674561	0.101925	0.020399	-0.006870	0.650571	0.307180	-0.669593	0.184508	119.242038	-79.928309	-78.386900
17619		10.750551	1.341332	-0.691388	0.017298	-0.395016	1.036053	0.221682	-0.113409	0.126072	-0.872559	0.395996	-0.672363	0.107501	0.013489	-0.006838	0.649723	0.307446	-0.670002	0.185564	119.930591	-79.975550	-78.962134
17620		11.178464	0.908990	-1.194800	0.670046	-0.457163	1.436928	0.282200	-0.105015	0.169997	-0.881592	0.402588	-0.672363	0.111783	0.009202	-0.011876	0.648763	0.307815	-0.670386	0.186919	120.698503	-80.035972	-79.582422
17621		11.031572	1.615704	-1.656229	0.521741	0.404914	1.439553	0.430869	-0.043198	0.204193	-0.877441	0.406982	-0.663574	0.110303	0.016305	-0.016503	0.647768	0.308374	-0.670514	0.188979	121.456369	-80.139480	-80.116067
17622		10.641138	1.814346	-1.443861	0.189656	0.500524	1.064986	0.667594	0.071358	0.274427	-0.866455	0.413818	-0.670166	0.106381	0.018338	-0.014416	0.646699	0.309471	-0.670116	0.192233	122.152366	-80.301189	-80.438905
17623		10.108482	1.954629	-1.325241	-0.038407	0.649768	0.547543	0.798744	0.189921	0.377374	-0.873291	0.420410	-0.670166	0.101035	0.019790	-0.013270	0.645735	0.310412	-0.669389	0.196440	122.801748	-80.557544	-80.648217
17624		9.753741	3.493371	-0.933956	-1.405239	1.615166	0.367076	0.738332	0.257847	0.547621	-0.871826	0.436035	-0.677002	0.097429	0.035235	-0.009336	0.644891	0.310631	-0.668719	0.201095	123.556788	-80.907375	-80.989326
17625		9.906314	4.130424	-1.213882	-1.669781	2.302906	0.607332	0.513435	0.341823	0.734019	-0.865234	0.442871	-0.681396	0.098890	0.041699	-0.012201	0.644478	0.309355	-0.668283	0.205778	124.368900	-81.380406	-81.518372
17626		9.885659	4.783665	-1.511173	-1.944018	3.063468	0.662436	0.277356	0.381650	0.956470	-0.861084	0.453857	-0.681396	0.098597	0.048330	-0.015233	0.644314	0.306581	-0.668284	0.210393	125.490105	-81.961085	-82.495610
17627		9.952212	4.876568	-1.571731	-2.013011	3.274311	0.700295	0.021413	0.448653	1.180266	-0.857422	0.471680	-0.681396	0.099196	0.049353	-0.015935	0.644512	0.302104	-0.668660	0.215016	126.991773	-82.672173	-84.003326
17628		10.618455	5.312996	-2.256017	-1.853284	4.109431	1.400896	-0.187633	0.469472	1.383615	-0.844482	0.487549	-0.683838	0.105760	0.053841	-0.022859	0.644842	0.296285	-0.669465	0.219568	129.224549	-83.467881	-86.365457
17629		11.858903	3.377653	-2.004466	-0.777459	2.566071	2.388424	-0.263699	0.557222	1.616536	-0.836426	0.512207	-0.688232	0.118254	0.034706	-0.020420	0.645283	0.289283	-0.670374	0.224775	132.595581	-84.389289	-89.912136
17630		12.374740	2.880654	-0.954113	-1.293684	1.657418	2.753807	-0.217484	0.671536	1.852639	-0.832520	0.525635	-0.699219	0.123441	0.029940	-0.009988	0.645715	0.281527	-0.671143	0.231001	137.980704	-85.415503	-95.448167
17631		12.465280	2.716918	-0.723380	-1.447312	1.623225	2.779056	-0.161134	0.784663	2.049441	-0.815430	0.548096	-0.701660	0.124336	0.028438	-0.007745	0.646151	0.273092	-0.671684	0.238223	147.420405	-86.497583	-105.008221
17632		12.054198	3.032262	-0.899398	-1.620779	2.266360	2.333777	-0.136280	0.879397	2.204574	-0.805176	0.574951	-0.710449	0.120157	0.031642	-0.009544	0.646597	0.264106	-0.672012	0.246090	165.820419	-87.475554	-123.515463
17633		12.522026	2.679610	-0.944233	-1.462382	2.309344	2.732927	-0.095814	0.983320	2.353617	-0.792480	0.593018	-0.712646	0.124845	0.028262	-0.010070	0.647059	0.254547	-0.672045	0.254708	-158.520046	-87.975214	-159.260702
17634		12.787082	3.744943	-0.144998	-2.885761	2.879993	2.872808	-0.136585	1.074995	2.551207	-0.768555	0.615723	-0.728271	0.127369	0.039075	-0.002162	0.647510	0.244064	-0.671967	0.263865	-119.951015	-87.449999	162.059193
17635		13.349876	4.941552	-0.393070	-3.642228	4.298557	3.265331	-0.272484	1.091561	2.721770	-0.747314	0.645020	-0.732666	0.132786	0.051220	-0.004726	0.647826	0.232465	-0.672079	0.273112	-99.864350	-86.163969	141.782106
17636		15.021711	4.183407	-0.306137	-3.422928	4.154458	4.824605	-0.332913	1.133117	2.922856	-0.728027	0.669678	-0.732666	0.149564	0.044017	-0.003982	0.647923	0.219915	-0.672219	0.282763	-90.289956	-84.538132	131.981187
17637		15.656157	5.560692	-0.063375	-4.708039	5.523904	5.131751	-0.374548	1.167675	3.072346	-0.713135	0.694580	-0.739502	0.155675	0.058001	-0.001652	0.647803	0.206596	-0.672287	0.292744	-85.145542	-82.738261	126.585011
17638		16.642227	6.540715	0.008669	-5.640318	6.807030	5.729639	-0.425337	1.194020	3.224901	-0.687012	0.712891	-0.743896	0.165335	0.068078	-0.001045	0.647410	0.192526	-0.672313	0.302969	-82.127803	-80.816511	123.285452
17639		17.867902	6.257071	0.100116	-5.812280	7.253908	6.679167	-0.422959	1.203546	3.420721	-0.661133	0.742188	-0.754883	0.177575	0.065615	-0.000206	0.646549	0.177715	-0.672269	0.313761	-80.266818	-78.763159	121.144086
17640		18.489851	8.109745	0.101986	-7.276599	9.322811	6.550029	-0.320639	1.205199	3.664611	-0.641846	0.766846	-0.752930	0.183372	0.084467	-0.000222	0.644983	0.162364	-0.672045	0.325562	-79.086730	-76.565034	119.743528
17641		20.026469	10.207667	-0.242746	-8.760528	12.033786	7.030272	-0.194019	1.240891	3.916642	-0.608643	0.781006	-0.761475	0.198194	0.105968	-0.003763	0.642776	0.146450	-0.671423	0.338502	-78.229263	-74.216273	118.738409
17642		20.330173	12.299913	-0.905628	-9.861856	14.710441	6.051854	-0.038330	1.324232	4.117920	-0.580322	0.803711	-0.761719	0.200646	0.127147	-0.010415	0.640094	0.130155	-0.670127	0.352518	-77.468599	-71.741558	117.915255
17643		19.359943	12.684045	-1.428219	-9.801538	15.668045	4.190372	0.223053	1.440905	4.265185	-0.556396	0.824219	-0.774902	0.190727	0.130945	-0.015519	0.637077	0.113953	-0.667751	0.367773	-76.627307	-69.169240	117.154355
17644		18.433701	12.194814	-1.366493	-9.626067	15.543680	2.678626	0.474685	1.576261	4.286342	-0.523438	0.846924	-0.781494	0.181553	0.125893	-0.014808	0.633981	0.098156	-0.664159	0.383832	-75.660820	-66.560189	116.399806
17645		20.113681	9.819841	-1.778940	-8.356653	15.333512	4.298311	0.093165	1.543836	4.204715	-0.497070	0.858643	-0.792480	0.198868	0.102404	-0.019283	0.630816	0.081473	-0.661006	0.398125	-75.078389	-64.003385	115.813926
17646		20.871291	7.865113	-0.663948	-8.375932	14.236753	5.187030	-0.785884	1.213163	4.132094	-0.466553	0.881348	-0.790283	0.206983	0.082909	-0.008219	0.626728	0.062834	-0.660303	0.408979	-75.407841	-61.528696	115.672756
17647		18.068149	5.340336	-1.812595	-5.609530	12.651495	3.097822	-1.209472	0.870540	4.204834	-0.447021	0.901855	-0.785889	0.179425	0.057071	-0.019247	0.621215	0.043360	-0.661229	0.418316	-76.292567	-59.071171	115.890003
17648		12.714276	5.574874	-3.176487	-3.618247	11.548068	-2.306152	-1.292266	0.658300	3.938854	-0.427734	0.922119	-0.770508	0.125909	0.058028	-0.032551	0.615251	0.024869	-0.662627	0.426349	-77.281785	-56.779579	116.177960
17649		9.370745	6.002486	-1.986808	-4.040280	9.680399	-5.600672	-1.044171	0.663750	3.458520	-0.405518	0.931396	-0.772705	0.092585	0.061527	-0.020495	0.610094	0.008787	-0.663156	0.433512	-77.965051	-54.765008	116.277244
17650		6.163350	3.655901	-1.051436	-2.708526	6.127855	-7.061733	-0.854201	0.646435	2.755181	-0.397217	0.947021	-0.768555	0.061088	0.037357	-0.010871	0.606189	-0.004425	-0.663113	0.439086	-78.410640	-53.135582	116.217240
17651		5.595723	-4.007837	-6.507851	5.841939	4.361194	-3.764796	-0.178116	0.081699	2.279178	-0.384033	0.956055	-0.772949	0.056383	-0.039495	-0.065066	0.601404	-0.012685	-0.663192	0.445341	-78.795482	-51.849875	116.570164
17652		6.633446	3.781033	-5.657421	0.739375	9.223266	-7.647759	1.104079	0.286034	1.639251	-0.377197	0.951904	-0.792480	0.065939	0.038664	-0.056457	0.598694	-0.015505	-0.659765	0.453911	-78.205914	-50.888379	116.619299
17653		6.406087	11.034091	-6.391394	-2.533886	13.775012	-12.544531	1.711308	0.424322	0.543969	-0.378906	0.940918	-0.805664	0.063625	0.111057	-0.063101	0.598952	-0.013119	-0.654580	0.461096	-77.024984	-50.536105	116.355877
