// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41824		25.608398	-20.789004	16.030422	19.628492	-27.453502	4.526648	-0.379793	-6.962287	2.344929	0.182617	-0.087891	-0.669922	0.252701	-0.204597	0.169532	-0.983895	-0.123731	0.115807	0.056834	15.231285	-12.346282	-8.269004
41825		28.502841	-2.534017	18.258996	22.306743	-10.490660	13.517454	0.476401	-5.318804	2.257813	0.135498	-0.090820	-0.671875	0.280306	-0.022604	0.190031	-0.980734	-0.123170	0.143597	0.048681	15.391183	-15.644571	-7.810330
41826		19.571121	10.601390	14.861865	14.359425	4.352376	12.345721	0.475700	-4.959386	1.669253	0.097656	-0.096191	-0.676025	0.191051	0.107260	0.153649	-0.976947	-0.123027	0.169043	0.043175	15.610634	-18.642878	-7.638785
41827		25.906001	10.513242	14.323504	19.373421	3.756855	14.625489	-0.279488	-4.145483	1.188628	0.072754	-0.096680	-0.680176	0.255388	0.106863	0.148406	-0.973612	-0.119693	0.190120	0.040097	15.439874	-21.137505	-7.614360
41828		19.695471	1.401658	14.279466	12.524267	-4.109185	10.680954	-0.374559	-2.931303	0.918111	0.048096	-0.094727	-0.684570	0.194766	0.015185	0.145632	-0.971114	-0.116366	0.204876	0.037717	15.196216	-22.900855	-7.543815
41829		24.042931	6.762149	12.605268	16.809131	1.115235	12.522702	-0.703818	-1.614235	0.796064	0.039063	-0.092773	-0.684570	0.239130	0.069023	0.127745	-0.969928	-0.111782	0.213278	0.035459	14.702723	-23.941292	-7.321164
41830		6.189742	-0.963064	9.564398	1.515718	-3.558228	0.946438	-0.469404	-0.761321	0.258472	0.029785	-0.090820	-0.684570	0.061545	-0.009326	0.095901	-0.969410	-0.109066	0.217064	0.035116	14.415262	-24.405229	-7.282268
41831		5.081441	0.282775	9.088277	0.655626	-2.080832	0.372470	-0.164211	-0.791887	0.222913	0.025391	-0.088623	-0.684570	0.050451	0.002959	0.091081	-0.968616	-0.107844	0.221261	0.034590	14.313203	-24.908640	-7.267329
41832		7.052055	5.777278	7.773872	3.034425	3.328804	1.289224	-0.201427	-0.592055	0.174780	0.020996	-0.090820	-0.693604	0.070240	0.057913	0.077889	-0.968090	-0.106544	0.224221	0.034270	14.188011	-25.266578	-7.250348
41833		5.726515	2.690252	8.192893	1.544672	0.424832	0.414099	-0.307138	-0.414082	0.220478	0.016357	-0.086426	-0.691406	0.057066	0.027091	0.082006	-0.967767	-0.104696	0.226560	0.033714	13.978664	-25.559965	-7.176192
41834		5.261680	3.563643	8.197670	1.105390	1.370827	0.409119	-0.351273	-0.289027	0.260748	0.020508	-0.077637	-0.689453	0.052452	0.035849	0.081990	-0.967659	-0.102624	0.228070	0.032986	13.723285	-25.761005	-7.057193
41835		5.034725	2.777232	8.546544	0.699437	0.612697	0.445968	-0.403828	-0.241159	0.290161	0.011475	-0.082275	-0.687012	0.050204	0.028018	0.085470	-0.967577	-0.100259	0.229591	0.032117	13.426957	-25.966998	-6.911478
41836		4.673349	1.894792	8.873369	0.190727	-0.219123	0.389394	-0.380940	-0.215454	0.297315	0.011230	-0.071045	-0.685059	0.046609	0.019186	0.088748	-0.967560	-0.098011	0.230755	0.031208	13.138009	-26.130751	-6.756396
41837		5.162518	1.645803	8.795842	0.629646	-0.453159	0.489015	-0.341421	-0.217679	0.270634	0.011230	-0.071045	-0.687256	0.051507	0.016678	0.087986	-0.967456	-0.095973	0.232158	0.030351	12.879359	-26.319683	-6.617077
41838		5.295930	1.290442	8.769121	0.733621	-0.769824	0.457592	-0.267144	-0.185632	0.224100	0.009033	-0.071045	-0.689453	0.052863	0.013081	0.087723	-0.967396	-0.094364	0.233157	0.029650	12.672294	-26.456258	-6.501383
41839		5.131381	1.073872	8.749613	0.567977	-0.930787	0.328858	-0.191296	-0.192677	0.161631	0.006592	-0.068848	-0.689453	0.051221	0.010864	0.087535	-0.967224	-0.093180	0.234407	0.029133	12.526776	-26.616672	-6.424809
41840		4.946481	1.391427	8.542374	0.482398	-0.543978	0.129507	-0.140257	-0.195638	0.120540	0.004395	-0.069092	-0.685059	0.049373	0.014004	0.085462	-0.967071	-0.092303	0.235424	0.028790	12.421125	-26.745479	-6.374240
41841		4.694029	1.718242	8.531452	0.241435	-0.178986	0.070711	-0.112729	-0.213856	0.096620	0.004150	-0.066650	-0.689453	0.046841	0.017253	0.085355	-0.966824	-0.091570	0.236755	0.028504	12.339316	-26.909425	-6.340336
41842		4.623666	1.629681	8.504630	0.167615	-0.240543	-0.000609	-0.094343	-0.234283	0.085229	-0.002441	-0.069092	-0.689453	0.046130	0.016357	0.085093	-0.966596	-0.090951	0.237948	0.028295	12.271948	-27.055421	-6.316685
41843		4.594298	1.940500	8.533018	0.102331	0.075713	0.070088	-0.085389	-0.257433	0.072634	-0.000244	-0.066895	-0.689453	0.045826	0.019458	0.085381	-0.966277	-0.090372	0.239480	0.028113	12.214926	-27.240572	-6.303301
41844		4.742893	2.009471	8.350898	0.293063	0.169643	-0.006782	-0.079339	-0.270975	0.070988	-0.004639	-0.069092	-0.693848	0.047309	0.020145	0.083565	-0.965992	-0.089837	0.240845	0.027972	12.162256	-27.405351	-6.293216
41845		4.704410	2.087806	8.214655	0.293073	0.283884	-0.127420	-0.087701	-0.258906	0.071468	-0.006836	-0.069092	-0.685059	0.046930	0.020931	0.082198	-0.965668	-0.089247	0.242381	0.027800	12.104141	-27.590941	-6.280442
41846		4.616539	2.275659	8.334909	0.135216	0.470902	-0.028943	-0.114160	-0.257494	0.082523	-0.002441	-0.064697	-0.689453	0.046049	0.022823	0.083395	-0.965411	-0.088531	0.243679	0.027639	12.027030	-27.749528	-6.260805
41847		4.800412	2.086468	8.235326	0.312031	0.298933	-0.064298	-0.132451	-0.261565	0.097481	-0.013916	-0.060547	-0.691650	0.047886	0.020943	0.082402	-0.965102	-0.087695	0.245230	0.027398	11.935573	-27.939445	-6.231529
41848		4.719565	2.144751	8.250748	0.207794	0.379392	-0.078115	-0.148306	-0.271164	0.116120	-0.011719	-0.062500	-0.691650	0.047071	0.021536	0.082555	-0.964843	-0.086771	0.246603	0.027123	11.829323	-28.109604	-6.191741
41849		4.819725	1.927477	8.358033	0.209656	0.160781	0.022541	-0.169425	-0.280267	0.148210	-0.013672	-0.064941	-0.693848	0.048066	0.019381	0.083631	-0.964527	-0.085691	0.248258	0.026692	11.702150	-28.315632	-6.131977
41850		5.239514	1.586408	8.464262	0.492908	-0.206645	0.253451	-0.178101	-0.297663	0.172473	-0.018311	-0.064941	-0.696045	0.052255	0.015985	0.084706	-0.964249	-0.084549	0.249778	0.026193	11.562670	-28.507018	-6.058726
41851		5.029511	1.590097	8.496922	0.258694	-0.163616	0.183725	-0.159793	-0.277836	0.181480	-0.018555	-0.060547	-0.691650	0.050163	0.016014	0.085026	-0.963929	-0.083474	0.251433	0.025590	11.429671	-28.715069	-5.976163
41852		5.114598	2.014620	8.319184	0.392736	0.296509	0.146447	-0.146597	-0.293603	0.195952	-0.020752	-0.056152	-0.691895	0.051004	0.020257	0.083252	-0.963638	-0.082455	0.252945	0.024937	11.299661	-28.906521	-5.886038
41853		5.244105	2.006600	8.109421	0.572990	0.330847	0.028649	-0.125123	-0.288090	0.212110	-0.025391	-0.056152	-0.689697	0.052303	0.020172	0.081157	-0.963286	-0.081506	0.254663	0.024148	11.176440	-29.123253	-5.783846
41854		4.999688	2.428434	8.149557	0.312680	0.784063	0.015681	-0.101327	-0.262307	0.237664	-0.027588	-0.058350	-0.696289	0.049861	0.024385	0.081549	-0.963014	-0.080654	0.256045	0.023223	11.056135	-29.301375	-5.661591
41855		5.120091	1.914976	8.374263	0.269330	0.257010	0.180913	-0.080023	-0.262355	0.269938	-0.029785	-0.056396	-0.694092	0.051065	0.019252	0.083802	-0.962676	-0.079853	0.257664	0.022089	10.937703	-29.509425	-5.517686
41856		5.054026	1.663592	8.562645	0.086395	0.006842	0.268086	-0.021839	-0.280299	0.275571	-0.031982	-0.058594	-0.691650	0.050397	0.016715	0.085695	-0.962345	-0.079332	0.259155	0.020887	10.850573	-29.701360	-5.371875
41857		5.004655	1.343375	8.866385	-0.149782	-0.333858	0.450352	0.047443	-0.356402	0.293402	-0.034180	-0.060791	-0.693848	0.049869	0.013486	0.088756	-0.961828	-0.079103	0.261246	0.019513	10.801764	-29.964259	-5.223167
41858		4.437238	1.825455	9.237133	-0.876207	0.141391	0.558331	0.119204	-0.468031	0.305243	-0.034180	-0.060791	-0.693848	0.044128	0.018267	0.092486	-0.961188	-0.079202	0.263662	0.018059	10.795766	-30.264826	-5.080234
41859		4.538349	1.663795	9.307750	-0.893480	-0.030593	0.637162	0.095840	-0.667757	0.311002	-0.043213	-0.058838	-0.689453	0.045046	0.016664	0.093236	-0.960226	-0.079151	0.267252	0.016661	10.786263	-30.704309	-4.957525
41860		4.878437	1.531206	9.078920	-0.565460	-0.149612	0.590568	0.146140	-0.820629	0.313552	-0.050049	-0.058838	-0.689453	0.048387	0.015322	0.090999	-0.959081	-0.079335	0.271360	0.015269	10.813158	-31.204214	-4.852044
41861		4.835957	1.067970	9.242393	-0.783990	-0.628096	0.624687	0.206382	-0.983412	0.288996	-0.054199	-0.065674	-0.689209	0.047889	0.010654	0.092671	-0.957607	-0.079815	0.276448	0.013952	10.892993	-31.818521	-4.782910
41862		4.735772	1.960035	9.510335	-1.147215	0.211790	0.927577	0.270911	-1.193998	0.276381	-0.063232	-0.063721	-0.693604	0.046762	0.019536	0.095410	-0.955841	-0.080616	0.282323	0.012715	11.028352	-32.524651	-4.750458
41863		4.648493	2.070830	9.866127	-1.569638	0.261820	1.173790	0.295651	-1.438194	0.307730	-0.076660	-0.063965	-0.687012	0.045742	0.020633	0.099023	-0.953616	-0.081458	0.289571	0.011365	11.184511	-33.396354	-4.730479
41864		4.371540	1.845045	10.350150	-2.247076	-0.030653	1.349133	0.351372	-1.772573	0.362650	-0.096436	-0.075439	-0.688721	0.042762	0.018346	0.103916	-0.950879	-0.082475	0.298212	0.009834	11.378455	-34.437391	-4.721877
41865		4.262941	0.992987	10.659994	-2.720255	-0.935503	1.345873	0.481056	-2.220278	0.400743	-0.112305	-0.075684	-0.690918	0.041423	0.009756	0.107088	-0.947256	-0.084007	0.309167	0.008086	11.670503	-35.757953	-4.754551
41866		3.789669	-0.280746	11.166653	-3.633678	-2.276472	1.175472	0.598470	-2.760789	0.381100	-0.134521	-0.082764	-0.677490	0.036356	-0.003072	0.112167	-0.942647	-0.086103	0.322430	0.006500	12.092405	-37.355258	-4.891478
41867		2.664700	-0.824573	11.981832	-5.341428	-2.916615	0.878063	0.697141	-3.459223	0.347591	-0.161133	-0.090088	-0.672607	0.024585	-0.008620	0.120226	-0.936560	-0.088654	0.339071	0.005182	12.669340	-39.360763	-5.181638
41868		2.177512	0.714926	12.028065	-6.236547	-1.432436	0.625555	0.735035	-4.284936	0.400186	-0.194824	-0.093018	-0.661377	0.019178	0.006746	0.120735	-0.928747	-0.091256	0.359284	0.003948	13.368780	-41.808867	-5.613179
41869		2.280095	1.928108	11.944932	-6.676134	-0.279955	0.527242	0.642491	-5.163952	0.547461	-0.237305	-0.098145	-0.660889	0.019654	0.018953	0.120045	-0.918796	-0.093069	0.383594	0.002559	14.105917	-44.782221	-6.155059
41870		2.436829	2.771106	11.854682	-7.142223	0.529960	0.326822	0.472877	-6.126172	0.749723	-0.279785	-0.099121	-0.640869	0.020618	0.027512	0.119282	-0.906386	-0.093650	0.411938	0.001046	14.860014	-48.292704	-6.823851
41871		2.517134	3.012617	12.206651	-8.044956	0.714103	0.142836	0.278524	-7.149729	0.900431	-0.335693	-0.106934	-0.609375	0.020652	0.030055	0.122901	-0.890870	-0.092908	0.444655	-0.000306	15.716490	-52.402544	-7.731484
41872		2.078671	4.540039	11.795450	-8.833608	2.371685	-0.850632	0.048771	-8.246854	1.080610	-0.394287	-0.101563	-0.582520	0.015656	0.045465	0.118682	-0.871732	-0.090624	0.481528	-0.001405	16.769505	-57.117034	-8.988622
41873		2.498808	5.671787	11.938889	-9.592501	3.518936	-1.070286	-0.089822	-9.301232	1.335996	-0.443604	-0.100342	-0.542236	0.019025	0.056912	0.120341	-0.848336	-0.086934	0.522264	-0.002833	18.209919	-62.449525	-10.715490
41874		3.555136	3.276642	11.382459	-9.207837	1.272203	-1.664451	-0.181681	-10.435674	1.528498	-0.511230	-0.092773	-0.486572	0.029302	0.033111	0.115433	-0.819958	-0.082169	0.566479	-0.004307	20.644559	-68.385894	-13.506365
41875		9.871849	1.801202	11.520656	-8.092502	-0.627327	3.121194	0.049496	-11.367093	1.546180	-0.574219	-0.092041	-0.422119	0.091822	0.018711	0.120562	-0.786302	-0.078062	0.612860	-0.006134	25.967856	-74.740629	-19.080515
41876		21.211389	1.179019	11.760168	-7.518249	-2.173852	13.159117	0.504919	-11.520891	1.395974	-0.627930	-0.095459	-0.357422	0.204789	0.012920	0.129575	-0.749432	-0.075959	0.657653	-0.008664	39.691384	-80.768411	-32.808042
41877		26.594239	4.133172	13.243672	-11.459974	0.117451	17.890680	0.794448	-10.915667	1.306655	-0.659180	-0.096436	-0.279541	0.257913	0.042470	0.146831	-0.711992	-0.074954	0.698072	-0.012037	81.055146	-84.776889	-73.994587
41878		28.643562	2.196320	14.613450	-15.514517	-2.152511	18.340100	0.890715	-10.208816	1.184833	-0.701660	-0.095215	-0.210449	0.278348	0.022935	0.160585	-0.675000	-0.074471	0.733886	-0.015520	138.623571	-83.244514	-131.314078
41879		26.256648	4.466329	20.577420	-24.065015	-0.467458	13.695607	0.944992	-9.137296	1.050819	-0.715088	-0.095703	-0.143799	0.252565	0.044998	0.217680	-0.640285	-0.074392	0.764287	-0.019137	159.791872	-78.982949	-152.172605
41880		19.277064	9.407977	23.446186	-28.056816	4.655651	4.343071	1.000045	-8.272143	1.347594	-0.732910	-0.096191	-0.074951	0.182212	0.094132	0.242616	-0.607586	-0.073136	0.790510	-0.024173	168.996412	-74.609971	-161.033491
41881		10.310684	10.019016	24.769259	-27.867989	5.892347	-6.903857	0.708972	-7.499639	1.675773	-0.746582	-0.089844	-0.021729	0.092879	0.100110	0.251659	-0.577055	-0.069485	0.813216	-0.029313	174.411002	-70.495335	-166.281369
41882		6.187157	-0.637872	17.721969	-18.457274	-3.384393	-10.519081	0.928119	-6.780306	2.147853	-0.758057	-0.081299	0.040283	0.055889	-0.006586	0.179152	-0.548456	-0.064347	0.832883	-0.036902	178.680512	-66.685754	-170.296240
41883		43.080086	4.665478	30.045714	-45.267553	-1.982500	17.150891	1.050324	-3.154549	2.177003	-0.760254	-0.079346	0.055908	0.425458	0.049703	0.307452	-0.534549	-0.058704	0.841828	-0.046222	-177.966740	-64.880419	-173.314455
41884		21.314907	8.935077	28.911404	-36.151801	3.662446	-2.766025	1.426660	1.298066	1.362810	-0.771973	-0.068359	0.049072	0.214416	0.088750	0.288360	-0.539213	-0.056445	0.838391	-0.056239	-175.363193	-65.573486	-175.284362
41885		8.348316	11.190962	23.340063	-26.181768	7.089837	-11.782988	0.860767	3.854851	0.962034	-0.776123	-0.074951	0.022461	0.087430	0.111323	0.232221	-0.554924	-0.053623	0.827738	-0.063508	-173.082566	-67.740025	-177.233037
41886		0.646882	9.303982	16.464285	-16.863570	6.428270	-15.496900	0.280816	4.771578	0.798404	-0.785400	-0.068359	-0.015381	0.010025	0.092844	0.164562	-0.574150	-0.049536	0.814405	-0.068139	-170.728219	-70.378537	-179.583676
41887		-2.112177	7.657647	11.823326	-11.620614	5.565494	-15.883339	-0.170367	5.050981	0.650981	-0.790039	-0.070557	-0.041992	-0.018378	0.076615	0.118655	-0.594571	-0.044658	0.799700	-0.070515	-168.093482	-73.186922	177.537751
41888		-0.352912	5.532458	9.505932	-9.803215	3.894077	-12.944755	-0.355985	5.223078	0.436625	-0.794434	-0.072754	-0.086182	-0.001168	0.055489	0.095012	-0.615145	-0.039966	0.784145	-0.071526	-164.866346	-76.034971	173.977510
41889		1.963641	4.125065	8.559756	-9.298914	2.764431	-9.908716	-0.210412	5.637262	0.073054	-0.792480	-0.068115	-0.137451	0.022022	0.041348	0.084956	-0.637250	-0.037007	0.766395	-0.071985	-160.405505	-79.142270	169.285654
41890		3.999183	3.869671	8.128990	-9.132364	2.700726	-7.297360	0.010383	6.204723	-0.332784	-0.783447	-0.074463	-0.188232	0.042552	0.038623	0.079998	-0.660806	-0.036033	0.746219	-0.072075	-152.727873	-82.482811	161.515255
41891		4.737058	4.116241	7.820974	-8.740184	3.060844	-5.971270	0.131504	6.808257	-0.683595	-0.765625	-0.071777	-0.252930	0.050136	0.040943	0.076561	-0.686277	-0.036557	0.722899	-0.071447	-132.004042	-85.900562	140.769605
41892		4.780476	4.067891	7.524846	-8.141426	3.090211	-5.323443	0.108162	7.260067	-0.935650	-0.732178	-0.068848	-0.315186	0.050683	0.040406	0.073465	-0.712343	-0.037660	0.697325	-0.069907	-60.665140	-87.117360	69.392360
41893		4.583259	3.649704	7.032971	-7.234391	2.769851	-4.939928	0.027845	7.522491	-1.084095	-0.692139	-0.058838	-0.375488	0.048630	0.036229	0.068540	-0.738658	-0.038902	0.669567	-0.067459	-18.136484	-83.939442	26.775021
41894		4.609990	2.704352	6.632346	-6.293617	1.921957	-4.407537	0.020036	7.605150	-1.153904	-0.636475	-0.048828	-0.409424	0.048731	0.026761	0.064506	-0.763929	-0.040214	0.640788	-0.064696	-6.973390	-79.813341	15.515747
41895		4.842983	1.848233	6.616989	-5.658962	1.105307	-3.699160	0.145155	7.571202	-1.195668	-0.601074	-0.030273	-0.436523	0.050997	0.018135	0.064285	-0.788201	-0.042146	0.610832	-0.062016	-2.134000	-75.499503	10.649944
41896		5.406638	1.424794	6.884064	-5.207929	0.676425	-2.668818	0.348690	7.440156	-1.201729	-0.574707	-0.018555	-0.447998	0.056661	0.013795	0.066789	-0.810637	-0.044822	0.580752	-0.059874	0.557004	-71.249299	8.049264
41897		6.615417	1.468905	7.552316	-4.850996	0.662149	-0.927780	0.562757	7.281033	-1.184427	-0.567871	-0.022949	-0.456787	0.068929	0.014078	0.073087	-0.831657	-0.048361	0.550105	-0.058244	2.401164	-67.018490	6.422264
41898		8.249692	1.918126	8.670433	-4.567694	0.983517	1.368432	0.717669	7.184129	-1.111851	-0.567383	-0.036133	-0.476563	0.085644	0.018407	0.083732	-0.850990	-0.052247	0.519425	-0.057300	3.697214	-62.878158	5.443514
41899		10.051246	2.166348	9.902372	-3.957528	1.082343	3.856813	0.814278	7.180175	-1.011662	-0.568604	-0.060547	-0.504883	0.104088	0.020749	0.095415	-0.869333	-0.056281	0.487704	-0.056894	4.675294	-58.688915	4.859419
41900		11.408659	2.046073	11.026094	-3.116107	0.810061	5.853803	0.910484	7.235707	-0.933815	-0.570068	-0.087158	-0.550781	0.118069	0.019426	0.106127	-0.886380	-0.060389	0.455441	-0.057062	5.444653	-54.516283	4.560120
41901		12.649368	1.858999	12.403776	-2.236767	0.416178	7.850740	1.056343	7.277095	-0.900908	-0.557129	-0.133545	-0.596436	0.130976	0.017368	0.119420	-0.902443	-0.065043	0.421960	-0.057578	6.179841	-50.271335	4.399589
41902		14.285205	1.810079	14.181669	-1.132401	0.090207	10.361203	1.258015	7.302782	-0.906614	-0.531250	-0.166260	-0.642578	0.147981	0.016567	0.136582	-0.917057	-0.070455	0.388099	-0.058487	6.938263	-46.059446	4.346084
41903		16.735450	2.424451	16.609510	0.404224	0.304484	13.879337	1.476263	7.350994	-0.921494	-0.493652	-0.214111	-0.690430	0.173416	0.022259	0.159964	-0.930551	-0.076856	0.353005	-0.059620	7.778603	-41.770085	4.359824
41904		20.612364	3.647073	19.132543	3.391472	1.138608	18.312860	1.642616	7.447168	-0.931500	-0.454102	-0.253418	-0.729736	0.213223	0.033958	0.183759	-0.942642	-0.083836	0.317292	-0.061015	8.648339	-37.475024	4.468369
41905		25.377619	3.874338	20.065106	8.883171	1.353377	21.498039	1.710290	7.715784	-1.025408	-0.394287	-0.294189	-0.775879	0.261458	0.035755	0.190976	-0.953832	-0.091152	0.279371	-0.062026	9.553261	-32.973653	4.607808
41906		28.861105	3.091936	18.811034	15.091213	0.987161	21.283602	1.785546	8.097833	-1.310556	-0.316650	-0.328125	-0.813232	0.296102	0.027385	0.176475	-0.963886	-0.098878	0.239402	-0.061921	10.531746	-28.278502	4.691254
41907		30.657987	1.851338	16.678459	20.364091	0.251384	18.577363	1.889979	8.322975	-1.749831	-0.238770	-0.364258	-0.848145	0.313304	0.014295	0.153985	-0.972602	-0.107461	0.197299	-0.059753	11.655468	-23.367583	4.612995
41908		32.627208	-1.361762	13.816457	26.006352	-2.281884	14.165118	2.091300	8.232742	-2.395426	-0.156738	-0.400391	-0.867920	0.331378	-0.018916	0.124412	-0.979362	-0.117402	0.155210	-0.054551	12.979076	-18.470875	4.256980
41909		34.428613	-0.451677	10.046793	30.537004	-0.747864	8.964770	2.364587	7.899742	-3.059083	-0.058838	-0.429688	-0.872070	0.347758	-0.010899	0.086671	-0.984017	-0.129128	0.113691	-0.045949	14.521269	-13.627881	3.602664
41910		35.176702	2.563186	4.940079	33.290319	3.023039	2.447318	2.012033	7.254609	-3.471348	0.042725	-0.441162	-0.881104	0.353624	0.019091	0.036808	-0.986793	-0.139197	0.075246	-0.034679	15.838890	-9.100043	2.756942
41911		35.538500	5.600084	-3.448679	35.197727	7.742664	-7.189479	0.936809	6.340396	-3.546446	0.130127	-0.437256	-0.875000	0.354980	0.049899	-0.045503	-0.988480	-0.144000	0.041129	-0.021894	16.497498	-5.026525	1.808588
41912		34.082154	5.949568	-13.307872	34.427306	10.301280	-18.886954	-0.486318	5.186609	-3.046911	0.194580	-0.415771	-0.875732	0.338066	0.053993	-0.142006	-0.989783	-0.141568	0.013378	-0.010481	16.265193	-1.687609	0.972150
41913		33.827224	-4.006280	-22.201196	33.976519	2.626361	-31.985592	-0.906465	3.725381	-2.459958	0.227783	-0.401855	-0.869629	0.333527	-0.045209	-0.228057	-0.990536	-0.137079	-0.006807	-0.000860	15.759470	0.759131	0.204538
41914		33.867542	-14.169098	-25.634257	33.058879	-6.803154	-39.233070	0.360132	2.089875	-2.439405	0.259277	-0.403564	-0.856445	0.334213	-0.145320	-0.260110	-0.990103	-0.138731	-0.018792	0.009781	15.936221	2.288198	-0.811652
41915		39.353293	-16.395786	-26.680701	37.665491	-9.155092	-41.855993	2.166798	0.549140	-2.882267	0.266602	-0.416748	-0.838379	0.390406	-0.166688	-0.269678	-0.988236	-0.149248	-0.023353	0.023873	17.114791	3.054306	-2.307978
41916		39.406754	-5.729448	-23.736828	38.065542	-0.246423	-36.271955	2.830657	-0.644725	-2.818895	0.269287	-0.427979	-0.838135	0.394004	-0.059493	-0.236930	-0.985665	-0.162775	-0.021891	0.038587	18.644161	3.194006	-3.959361
41917		33.362077	3.003438	-16.240019	33.172147	5.501218	-25.783574	1.604456	-2.026648	-1.673527	0.256104	-0.439209	-0.833496	0.335485	0.028516	-0.158774	-0.984137	-0.170135	-0.012794	0.048636	19.506807	2.391690	-5.247375
41918		30.730007	-0.651950	-8.355413	30.560078	-0.842622	-18.748994	0.222522	-3.161812	-0.452398	0.222656	-0.442139	-0.842041	0.308554	-0.007127	-0.078690	-0.983918	-0.170387	0.002472	0.053541	19.608314	0.766713	-6.096956
41919		15.196446	1.760848	7.903898	14.966088	-2.679440	-1.731023	0.033360	-3.354548	0.108521	0.190918	-0.438232	-0.844238	0.150601	0.017677	0.081576	-0.983726	-0.169685	0.019329	0.055828	19.637433	-1.093416	-6.685499
41920		-9.147639	29.887480	47.328987	-9.277455	14.118068	44.328254	-2.424830	-2.783325	0.139977	0.163086	-0.414307	-0.864746	-0.098229	0.304506	0.468285	-0.985389	-0.156915	0.032494	0.057707	18.259763	-2.632376	-7.126246
41921		-14.967167	-17.284408	21.647629	-18.673671	-20.780048	4.706781	-2.291409	-2.335749	-0.462083	0.144287	-0.394775	-0.869385	-0.152596	-0.170012	0.216664	-0.986518	-0.145080	0.043232	0.062164	16.994808	-3.856681	-7.787701
41922		-27.942209	-11.875512	1.468102	-29.059949	-7.718060	-14.262568	-0.887087	-4.260430	-0.283802	0.087891	-0.391357	-0.884766	-0.279826	-0.118309	0.009248	-0.985921	-0.139382	0.063789	0.066812	16.559080	-6.151504	-8.649590
41923		5.159876	-18.503073	8.936840	1.490884	-20.731411	-5.713338	-0.923551	-7.567129	2.080194	0.006592	-0.379395	-0.882324	0.050065	-0.184083	0.092134	-0.984056	-0.131555	0.102357	0.062056	16.045221	-10.668313	-8.724705
41924		39.400283	-10.775340	21.957909	31.772962	-21.361126	16.345931	0.164834	-5.609564	2.390212	-0.042480	-0.387207	-0.879883	0.388892	-0.103272	0.230449	-0.981360	-0.129314	0.131565	0.053856	16.042604	-14.140236	-8.284956
41925		16.842655	4.706127	12.711073	12.641038	-0.786251	7.705809	0.523468	-4.138642	2.060180	-0.100586	-0.395020	-0.877197	0.165253	0.048436	0.130678	-0.978560	-0.129339	0.153539	0.046014	16.208821	-16.773708	-7.789765
41926		19.325785	17.431839	14.775708	14.029331	10.839463	14.295877	-0.110912	-4.479284	1.474736	-0.143555	-0.386963	-0.872559	0.188594	0.175804	0.151919	-0.975258	-0.126570	0.176375	0.041751	16.110273	-19.478475	-7.685633
41927		21.626818	2.285748	13.365969	15.184970	-3.521118	10.399628	-0.657609	-3.467438	1.099544	-0.184326	-0.383301	-0.868164	0.213777	0.024485	0.137302	-0.972631	-0.121624	0.194078	0.039111	15.710425	-21.593533	-7.619650
41928		20.103114	1.169056	16.278742	11.978097	-4.851207	12.625010	-0.478955	-2.463104	0.939109	-0.202393	-0.381348	-0.872559	0.198947	0.013022	0.165216	-0.970625	-0.117863	0.206552	0.036487	15.375043	-23.101901	-7.466171
41929		19.803815	5.398469	9.372802	14.248424	0.945541	7.659188	-0.692494	-0.942239	0.603789	-0.211670	-0.372559	-0.872559	0.197429	0.054908	0.094470	-0.970089	-0.113668	0.211654	0.034773	14.893395	-23.749723	-7.254464
41930		2.591596	-3.159640	10.571731	-2.172118	-5.524227	-0.157360	-0.346111	-0.755641	0.206135	-0.218506	-0.368408	-0.872803	0.025549	-0.031387	0.105869	-0.969509	-0.111610	0.215410	0.034553	14.690086	-24.202998	-7.248515
41931		7.002324	3.208905	8.444635	2.757177	0.623637	1.262055	-0.084505	-0.721302	0.201825	-0.223145	-0.364014	-0.866211	0.069686	0.032195	0.084684	-0.968742	-0.110815	0.219322	0.034010	14.636405	-24.670279	-7.238658
41932		6.452434	4.839820	7.784090	2.510191	2.429520	0.838413	-0.216730	-0.466848	0.157413	-0.229736	-0.366455	-0.865967	0.064304	0.048533	0.077939	-0.968369	-0.109484	0.221668	0.033728	14.499562	-24.956361	-7.214633
41933		5.239592	2.285248	8.443159	1.040040	-0.018825	0.330309	-0.255480	-0.353684	0.192844	-0.229980	-0.361816	-0.875000	0.052224	0.023011	0.084495	-0.968078	-0.107935	0.223766	0.033216	14.325363	-25.218785	-7.150728
