// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41350		4.906140	-0.473009	3.438451	0.608858	0.579430	-3.862024	0.658521	0.280588	0.144655	-0.988525	0.063965	-0.166504	0.049113	-0.004808	0.034300	-0.058095	0.509455	0.036923	0.857740	0.496880	-61.431925	-172.545721
41351		5.367264	-0.430237	3.737150	0.635637	0.559419	-3.313313	0.688285	0.239486	0.110756	-0.986328	0.063965	-0.166504	0.053720	-0.004401	0.037292	-0.060423	0.508324	0.039496	0.858135	0.758604	-61.305753	-172.394274
41352		5.841317	-0.333059	4.064957	0.692779	0.494501	-2.739409	0.733672	0.098853	0.110823	-0.988770	0.068359	-0.166748	0.058435	-0.003447	0.040608	-0.062824	0.507773	0.042316	0.858154	1.051814	-61.260214	-172.248648
41353		6.205009	-0.407341	4.266167	0.676651	0.594775	-2.325593	0.791412	-0.068894	0.134207	-0.988525	0.066162	-0.162109	0.062038	-0.004201	0.042667	-0.065447	0.507923	0.045365	0.857714	1.353084	-61.311564	-172.075105
41354		6.364596	-0.619950	4.358784	0.649424	0.834412	-2.146310	0.855473	-0.172851	0.141918	-0.993164	0.070557	-0.162354	0.063613	-0.006341	0.043616	-0.068230	0.508488	0.048714	0.856978	1.689693	-61.422872	-171.899532
41355		6.545909	-0.776089	4.357350	0.541981	1.004849	-1.993852	0.926670	-0.217207	0.177776	-0.993164	0.068359	-0.164307	0.065419	-0.007905	0.043608	-0.071347	0.509218	0.052278	0.856081	2.027122	-61.560738	-171.679276
41356		6.872219	-0.922475	4.443831	0.442610	1.169464	-1.672518	0.972898	-0.206410	0.223965	-0.986328	0.066162	-0.164307	0.068687	-0.009364	0.044464	-0.074769	0.509883	0.055930	0.855161	2.346116	-61.694024	-171.407651
41357		7.513677	-1.005273	4.683575	0.336521	1.273980	-0.999886	0.991621	-0.172443	0.258490	-0.995361	0.068359	-0.155518	0.075109	-0.010188	0.046850	-0.078405	0.510392	0.059545	0.854288	2.633131	-61.809273	-171.088679
41358		8.292666	-0.914864	4.832428	0.121499	1.179631	-0.244442	0.959178	-0.158729	0.304024	-0.993164	0.070557	-0.157715	0.082902	-0.009254	0.048346	-0.082144	0.510855	0.062913	0.853418	2.856199	-61.918719	-170.717790
41359		8.695891	-0.764220	4.827776	-0.036026	1.018595	0.110574	0.937386	-0.115060	0.346716	-0.995605	0.072754	-0.151123	0.086944	-0.007718	0.048292	-0.086031	0.511140	0.066044	0.852627	3.013103	-62.004787	-170.287518
41360		8.668929	-0.461948	5.032003	0.217599	0.780931	0.188691	0.953073	-0.050241	0.386493	-0.988525	0.066162	-0.153076	0.086686	-0.004692	0.050320	-0.090136	0.511142	0.069126	0.851957	3.136441	-62.055703	-169.808243
41361		8.382369	-0.054773	5.075918	0.475256	0.430600	-0.034102	0.960393	0.040079	0.395332	-0.995850	0.077148	-0.149170	0.083835	-0.000626	0.050739	-0.094333	0.510745	0.072155	0.851490	3.244055	-62.055424	-169.308155
41362		8.399898	0.340447	5.355670	0.793511	0.121677	0.122749	0.943664	0.065000	0.381161	-0.995850	0.079346	-0.153809	0.084010	0.003312	0.053545	-0.098427	0.510231	0.075155	0.851075	3.360643	-62.041138	-168.827422
41363		9.001882	0.764205	5.495279	0.738803	-0.292054	0.731733	0.952578	-0.007873	0.330967	-0.996094	0.081787	-0.151855	0.090004	0.007529	0.054992	-0.102308	0.509990	0.078336	0.850475	3.536145	-62.066938	-168.409020
41364		9.327099	1.158039	5.352541	0.576241	-0.709937	0.964575	0.999392	-0.054870	0.274528	-1.000488	0.081543	-0.149414	0.093241	0.011441	0.053608	-0.106040	0.509890	0.081900	0.849741	3.807123	-62.118732	-168.067060
41365		9.243889	1.442827	5.307083	0.664132	-0.951049	0.880798	1.086161	-0.080302	0.210879	-0.993896	0.083984	-0.151855	0.092402	0.014237	0.053186	-0.109716	0.509809	0.085989	0.848919	4.193939	-62.182895	-167.801467
41366		9.029357	1.440606	5.278698	0.751138	-0.886340	0.681083	1.180877	-0.091800	0.141979	-0.996094	0.083984	-0.147461	0.090259	0.014158	0.052912	-0.113324	0.509681	0.090676	0.848034	4.715510	-62.252067	-167.625613
41367		10.031855	1.264141	5.947774	0.825362	-0.570183	1.875139	1.316107	-0.207801	0.062611	-1.002686	0.079346	-0.149414	0.100253	0.012281	0.059664	-0.116892	0.509908	0.096186	0.846805	5.408696	-62.383652	-167.557327
41368		11.907039	0.948713	6.117816	0.049119	-0.317055	3.603774	1.478023	-0.315298	-0.001559	-1.007324	0.083740	-0.142822	0.118974	0.009033	0.061434	-0.120535	0.510441	0.102619	0.845216	6.284109	-62.573805	-167.588907
41369		12.938587	0.351763	6.029753	-0.650045	0.223277	4.449690	1.575425	-0.296216	0.028863	-1.007080	0.079346	-0.142578	0.129296	0.003060	0.060514	-0.124565	0.510816	0.109353	0.843559	7.181453	-62.754215	-167.583439
41370		12.876259	-0.423444	5.715773	-1.122108	0.957532	4.204117	1.606957	-0.257265	0.086227	-1.002441	0.072754	-0.142090	0.128691	-0.004639	0.057287	-0.128923	0.511009	0.116056	0.841890	8.036820	-62.917532	-167.509354
41371		12.308523	-1.266186	5.147051	-1.626176	1.692776	3.381433	1.574105	-0.234339	0.152027	-1.011475	0.074707	-0.135498	0.123035	-0.012974	0.051513	-0.133484	0.511129	0.122415	0.840205	8.796485	-63.073300	-167.350452
41372		11.951199	-2.043105	4.452944	-2.318756	2.268599	2.689745	1.570691	-0.314090	0.232044	-1.004883	0.079346	-0.131348	0.119466	-0.020642	0.044556	-0.138310	0.511604	0.128616	0.838206	9.485843	-63.282881	-167.113855
41373		11.820317	-2.862991	3.676903	-3.200873	2.793935	2.161641	1.593439	-0.377284	0.356342	-1.009277	0.077148	-0.128906	0.118185	-0.028712	0.036763	-0.143671	0.512373	0.134611	0.835890	10.057873	-63.541112	-166.733677
41374		12.364631	-3.964389	3.028563	-4.388098	3.512041	2.277921	1.566362	-0.406059	0.482622	-1.014160	0.081543	-0.124756	0.123680	-0.039582	0.030227	-0.149455	0.513330	0.140198	0.833367	10.481753	-63.830204	-166.204724
41375		12.653950	-4.911121	2.125479	-5.627831	3.964518	2.077186	1.579862	-0.392616	0.596516	-1.016357	0.083740	-0.122559	0.126644	-0.048901	0.021116	-0.155753	0.514267	0.145505	0.830722	10.770274	-64.125417	-165.520233
41376		11.617264	-5.228952	1.542409	-5.819559	4.066280	0.877457	1.701600	-0.185176	0.687617	-1.007813	0.092773	-0.120850	0.116338	-0.052019	0.015088	-0.162874	0.514268	0.150934	0.828383	10.978387	-64.314842	-164.668020
41377		11.401274	-5.387138	1.624462	-5.775954	4.185761	0.711863	1.764059	-0.198916	0.719460	-1.019043	0.094727	-0.118896	0.114190	-0.053602	0.015885	-0.170272	0.514264	0.156506	0.825861	11.174094	-64.517686	-163.766757
41378		12.045895	-5.472907	1.670642	-6.079781	4.117546	1.319636	1.778683	-0.360934	0.831397	-1.012695	0.103760	-0.112549	0.120656	-0.054375	0.016439	-0.178018	0.514944	0.162006	0.822737	11.283904	-64.824223	-162.760125
41379		12.634082	-5.454796	1.535853	-6.429873	3.867017	1.824991	1.863270	-0.498973	0.973696	-1.017578	0.110352	-0.117432	0.126567	-0.054074	0.015169	-0.186444	0.516192	0.167551	0.818969	11.278732	-65.226208	-161.580086
41380		13.278122	-4.955951	1.583363	-6.398677	3.259107	2.508472	2.025387	-0.620645	1.072908	-1.016113	0.128418	-0.105225	0.132996	-0.049006	0.015748	-0.195560	0.517787	0.173636	0.814557	11.263139	-65.706052	-160.286703
41381		13.697909	-4.222183	1.906023	-5.903117	2.620896	3.124678	2.132781	-0.755776	1.113330	-1.020508	0.128418	-0.100586	0.137140	-0.041662	0.019132	-0.204991	0.519805	0.180114	0.809531	11.248685	-66.268261	-158.936327
41382		13.618414	-3.446346	1.904886	-5.401943	1.889644	3.157057	2.198256	-0.858374	1.072068	-1.019043	0.144043	-0.103760	0.136285	-0.033944	0.019259	-0.214280	0.522026	0.187086	0.804097	11.332200	-66.881770	-157.654099
41383		13.237755	-2.824880	1.841031	-4.895780	1.327494	2.870993	2.276644	-0.784868	1.012544	-1.019287	0.148438	-0.088379	0.132446	-0.027789	0.018612	-0.223588	0.523750	0.194366	0.798697	11.472332	-67.450762	-156.394447
41384		12.309535	-2.488696	1.810358	-4.340562	1.117499	2.057690	2.401320	-0.564788	0.982856	-1.019775	0.159668	-0.089111	0.123165	-0.024500	0.018156	-0.233258	0.524308	0.201993	0.793657	11.654593	-67.891640	-155.103496
41385		11.434397	-2.308753	1.525706	-4.104546	0.891001	1.176489	2.548997	-0.488797	0.907252	-1.013184	0.166504	-0.089355	0.114410	-0.022763	0.015245	-0.243068	0.524251	0.210223	0.788597	11.965724	-68.286022	-153.868843
41386		11.118697	-2.217436	1.238205	-4.122150	0.643546	0.801875	2.754423	-0.433274	0.883029	-1.022217	0.164063	-0.091553	0.111257	-0.021853	0.012321	-0.253312	0.523562	0.219272	0.783349	12.415165	-68.646502	-152.654816
41387		11.079883	-1.924659	1.225396	-3.913114	0.354339	0.795393	2.941353	-0.271900	0.818839	-1.018066	0.175293	-0.090088	0.110860	-0.018972	0.012124	-0.263935	0.521850	0.228909	0.778211	12.981250	-68.915750	-151.458555
41388		10.737777	-1.628289	1.610068	-3.342265	0.374233	0.638746	3.039547	-0.071429	0.796101	-1.018311	0.181885	-0.097168	0.107436	-0.016098	0.015893	-0.274870	0.519042	0.238725	0.773339	13.583183	-69.071431	-150.237223
41389		9.931919	-1.484871	1.780544	-2.896804	0.466222	-0.044933	3.056667	0.142588	0.760971	-1.016113	0.184082	-0.104004	0.099388	-0.014740	0.017509	-0.285924	0.515249	0.248284	0.768844	14.145833	-69.110959	-148.969249
41390		9.158220	-1.274703	2.011611	-2.397205	0.560076	-0.675741	2.983217	0.297740	0.738313	-1.020752	0.186279	-0.106445	0.091659	-0.012706	0.019790	-0.296802	0.510773	0.257398	0.764700	14.664362	-69.062082	-147.693941
41391		8.615242	-1.222889	2.147470	-2.145822	0.671405	-1.136637	2.798798	0.275853	0.786702	-1.023438	0.195068	-0.122559	0.086230	-0.012188	0.021185	-0.307313	0.506644	0.265591	0.760482	14.995155	-69.039244	-146.336944
41392		8.287502	-1.366421	2.040813	-2.248613	0.706564	-1.496503	2.686223	0.220305	0.813028	-1.014648	0.199707	-0.122803	0.082953	-0.013599	0.020134	-0.317488	0.502786	0.273386	0.756087	15.266923	-69.050143	-144.979261
41393		7.988036	-1.500828	1.891919	-2.373364	0.693503	-1.842338	2.667572	0.186356	0.827803	-1.014648	0.204102	-0.138916	0.079960	-0.014927	0.018645	-0.327583	0.499050	0.281006	0.751448	15.495536	-69.087330	-143.593187
41394		7.690247	-1.474368	1.825550	-2.327995	0.636753	-2.143203	2.681484	0.210726	0.815569	-1.015137	0.210693	-0.145996	0.076981	-0.014672	0.017977	-0.337618	0.495040	0.288680	0.746735	15.761563	-69.108123	-142.232746
41395		7.336758	-1.467539	1.753015	-2.282283	0.601206	-2.499396	2.640701	0.171915	0.834682	-1.008789	0.219727	-0.146484	0.073444	-0.014598	0.017274	-0.347532	0.491214	0.296099	0.741792	15.965286	-69.157991	-140.835988
41396		6.941976	-1.397434	1.676405	-2.173639	0.538600	-2.888876	2.640184	0.167462	0.859683	-1.010986	0.219727	-0.155518	0.069494	-0.013895	0.016522	-0.357433	0.487308	0.303469	0.736667	16.156369	-69.213261	-139.421480
41397		6.479882	-1.256119	1.748380	-1.911764	0.576050	-3.283011	2.643731	0.179700	0.857855	-1.013428	0.226318	-0.156006	0.064868	-0.012512	0.017260	-0.367310	0.483296	0.310707	0.731416	16.318134	-69.265714	-137.980105
41398		5.951963	-1.008322	1.698784	-1.603276	0.489598	-3.769664	2.579981	0.125294	0.849137	-1.009033	0.228516	-0.162842	0.059573	-0.010048	0.016821	-0.376823	0.479451	0.317843	0.726022	16.500667	-69.345511	-136.594453
41399		5.542527	-0.814644	1.514213	-1.424967	0.307816	-4.195682	2.502001	0.072130	0.835140	-1.004639	0.233154	-0.172119	0.055465	-0.008103	0.015021	-0.385951	0.475891	0.324694	0.720516	16.651281	-69.456566	-135.232145
41400		5.359085	-0.708663	1.377762	-1.351244	0.163876	-4.402746	2.491304	0.046046	0.750909	-1.011719	0.239502	-0.174805	0.053621	-0.007056	0.013677	-0.394636	0.472174	0.331779	0.715008	16.949572	-69.566903	-134.026181
41401		5.538435	-0.486761	1.444489	-1.176248	0.054471	-4.190303	2.496674	0.036830	0.658174	-1.007324	0.239746	-0.188232	0.055403	-0.004865	0.014374	-0.402930	0.468297	0.338988	0.709530	17.361296	-69.671818	-132.947379
41402		5.946930	-0.327893	1.716188	-1.033803	0.102671	-3.702084	2.470834	0.083097	0.585233	-1.007324	0.241943	-0.186035	0.059486	-0.003316	0.017096	-0.410908	0.464056	0.346203	0.704238	17.867744	-69.739179	-131.977367
41403		6.437276	-0.224112	2.049108	-0.945762	0.215768	-3.123402	2.428721	0.100093	0.502031	-1.005127	0.241943	-0.197266	0.064389	-0.002328	0.020431	-0.418471	0.459675	0.353296	0.699116	18.437243	-69.787953	-131.109163
41404		6.960435	-0.219993	2.436914	-0.948793	0.420858	-2.508086	2.341443	-0.013626	0.429357	-1.000488	0.241943	-0.201904	0.069608	-0.002336	0.024347	-0.425306	0.455626	0.360514	0.693938	19.145933	-69.885906	-130.434392
41405		7.422703	-0.286220	2.603857	-1.082253	0.486195	-2.031250	2.243438	-0.178172	0.364247	-1.007080	0.237305	-0.206055	0.074209	-0.003019	0.026071	-0.431350	0.452228	0.367763	0.688605	19.953384	-70.065454	-129.933565
41406		7.761778	-0.459486	2.711645	-1.309901	0.578842	-1.703537	2.143637	-0.283430	0.292835	-1.004639	0.235107	-0.201416	0.077586	-0.004772	0.027176	-0.436663	0.449169	0.375089	0.683287	20.897956	-70.287565	-129.631462
41407		8.196254	-0.873642	2.824316	-1.785907	0.733076	-1.316125	2.069620	-0.345337	0.220631	-1.002686	0.237305	-0.208252	0.081923	-0.008939	0.028293	-0.441397	0.446355	0.382334	0.678054	21.925185	-70.531935	-129.472938
41408		8.983536	-1.304158	3.087494	-2.320257	0.935260	-0.556399	1.968288	-0.432696	0.184881	-1.000244	0.237549	-0.201660	0.089781	-0.013263	0.030939	-0.445569	0.443885	0.389549	0.672819	23.040499	-70.812948	-129.459172
41409		9.884740	-1.795300	3.229661	-2.970338	1.010564	0.262907	1.860447	-0.414879	0.179418	-1.009521	0.239502	-0.199463	0.098797	-0.018165	0.032333	-0.449480	0.441601	0.396251	0.667788	24.077321	-71.085995	-129.437944
41410		10.211339	-2.139872	3.389634	-3.362859	1.187044	0.561420	1.746848	-0.260516	0.216200	-1.004639	0.232910	-0.208008	0.102093	-0.021584	0.033841	-0.453525	0.439032	0.402197	0.663177	24.926439	-71.284670	-129.277038
41411		10.307496	-2.151945	3.578156	-3.383438	1.338780	0.696283	1.615826	-0.157224	0.290391	-1.004395	0.228516	-0.207764	0.103078	-0.021658	0.035688	-0.457699	0.436605	0.407190	0.658851	25.488208	-71.451667	-128.904292
41412		10.341102	-2.065300	3.583465	-3.332209	1.302403	0.734594	1.483197	-0.093157	0.314932	-1.002441	0.235107	-0.201416	0.103427	-0.020755	0.035729	-0.461771	0.434222	0.411611	0.654825	25.918833	-71.589523	-128.461732
41413		10.206183	-2.098293	3.366545	-3.401278	1.118046	0.535442	1.436630	0.056473	0.270315	-1.002686	0.237305	-0.210449	0.102100	-0.021086	0.033485	-0.465859	0.431424	0.415511	0.651306	26.249257	-71.643783	-127.956296
41414		10.017235	-1.916955	3.285059	-3.234176	1.011833	0.352320	1.442491	0.222842	0.218577	-1.000000	0.230713	-0.216797	0.100230	-0.019296	0.032600	-0.470131	0.427856	0.419229	0.648200	26.565716	-71.596637	-127.418267
41415		9.844731	-1.729239	3.193957	-3.067002	0.885430	0.183290	1.411895	0.293055	0.177667	-1.004639	0.232910	-0.225830	0.098509	-0.017429	0.031673	-0.474312	0.424110	0.422647	0.645390	26.843516	-71.507592	-126.872309
41416		10.385455	-1.628161	3.301493	-3.095437	0.785643	0.732887	1.389088	0.279005	0.097161	-1.004395	0.226074	-0.227783	0.103908	-0.016459	0.032756	-0.478146	0.420185	0.426274	0.642737	27.273732	-71.402074	-126.486024
41417		11.606787	-1.279535	3.461059	-3.010338	0.521969	1.977085	1.354933	0.239529	0.023304	-1.001953	0.226074	-0.229980	0.116111	-0.013015	0.034384	-0.481544	0.416384	0.429917	0.640243	27.794944	-71.302101	-126.231971
41418		11.512625	-0.925872	3.178085	-2.731562	0.178122	1.849406	1.332285	0.355528	-0.028908	-0.997314	0.221680	-0.236572	0.115181	-0.009486	0.031513	-0.484974	0.412042	0.433400	0.638111	28.319075	-71.126074	-125.978713
41419		10.088829	-0.719328	2.676416	-2.362209	-0.011117	0.379681	1.387616	0.580168	-0.080725	-0.997559	0.223877	-0.247803	0.100962	-0.007418	0.026420	-0.488772	0.406829	0.436488	0.636451	28.741783	-70.828510	-125.603621
41420		8.920184	-0.640407	2.225070	-2.154969	-0.206094	-0.854803	1.477983	0.758585	-0.128858	-0.996826	0.208252	-0.253662	0.089281	-0.006624	0.021864	-0.493003	0.400583	0.439610	0.634999	29.173915	-70.423997	-125.163454
41421		9.124159	-0.401613	2.100834	-2.019635	-0.478302	-0.673937	1.546584	0.714781	-0.136182	-0.994629	0.212646	-0.262939	0.091313	-0.004239	0.020650	-0.497173	0.394380	0.442930	0.633321	29.660948	-70.045687	-124.758694
41422		10.737252	-0.370960	2.081734	-2.354922	-1.003397	0.827189	1.619264	0.352588	-0.139248	-0.994141	0.201660	-0.264404	0.107406	-0.003952	0.020597	-0.500684	0.388992	0.447467	0.630693	30.501145	-69.842420	-124.664881
41423		12.960523	0.020914	1.814043	-2.460165	-1.934358	2.894478	1.639619	-0.117698	-0.083600	-0.998779	0.203613	-0.269043	0.129595	0.000006	0.018217	-0.503250	0.385280	0.452989	0.626977	31.622727	-69.893689	-124.882745
41424		13.113668	0.361288	1.175732	-2.196506	-2.591890	2.912821	1.636863	-0.141564	0.070312	-0.998535	0.197021	-0.270996	0.131127	0.003562	0.011879	-0.506280	0.381826	0.458354	0.622737	32.586977	-69.995326	-124.910262
41425		12.020804	0.389088	0.712967	-1.954759	-2.702748	1.764594	1.841471	-0.152398	0.235693	-0.998535	0.197021	-0.273193	0.120198	0.003966	0.007258	-0.510075	0.378393	0.463914	0.617597	33.437756	-70.161051	-124.717503
41426		11.544312	0.734994	0.632606	-1.498241	-2.621844	1.371784	2.164606	-0.366817	0.393607	-0.989258	0.192627	-0.270752	0.115416	0.007507	0.006618	-0.514495	0.374969	0.470789	0.610779	34.486180	-70.472847	-124.513213
41427		11.551191	1.203960	0.796714	-1.002823	-2.408306	1.532265	2.295152	-0.459978	0.565515	-1.000488	0.192627	-0.270752	0.115458	0.012272	0.008373	-0.519329	0.372002	0.477803	0.603006	35.451890	-70.893606	-124.166458
41428		12.042670	1.276167	0.566510	-0.955513	-2.674937	1.973153	2.354963	-0.520415	0.681794	-0.993652	0.190430	-0.268311	0.120367	0.013102	0.006131	-0.524471	0.369129	0.484978	0.594534	36.391470	-71.375711	-123.732904
41429		12.636569	0.772768	0.321629	-1.471918	-2.984091	2.406603	2.524485	-0.555716	0.622222	-1.000488	0.192627	-0.266113	0.126331	0.008076	0.003668	-0.529506	0.365873	0.492667	0.585696	37.535413	-71.864129	-123.438022
41430		13.392476	-0.170082	0.592093	-2.495981	-2.877558	3.041376	2.762214	-0.593043	0.528440	-0.996094	0.190430	-0.263916	0.133910	-0.001432	0.006297	-0.534578	0.361634	0.501339	0.576286	39.039917	-72.329823	-123.355339
41431		13.870580	-1.180580	1.044170	-3.578621	-2.573270	3.433012	2.915511	-0.549753	0.474832	-0.998047	0.183594	-0.259033	0.138704	-0.011631	0.010653	-0.539688	0.356828	0.510214	0.566650	40.669484	-72.766698	-123.338197
41432		13.570267	-1.928970	1.400437	-4.284622	-2.204509	3.095310	2.904590	-0.459228	0.492212	-0.998047	0.188232	-0.265869	0.135718	-0.019159	0.014037	-0.545019	0.351580	0.518779	0.556969	42.220287	-73.161874	-123.219015
41433		13.009675	-2.484414	1.400298	-4.702816	-2.146275	2.461743	2.862128	-0.300824	0.563052	-0.993408	0.183838	-0.265625	0.130145	-0.024677	0.013845	-0.550667	0.346327	0.526440	0.547435	43.445877	-73.530087	-122.816261
41434		12.471912	-2.687083	1.580822	-4.810841	-1.915979	1.953893	2.816014	-0.140586	0.647596	-0.997803	0.181396	-0.267822	0.124795	-0.026687	0.015519	-0.556870	0.340698	0.533392	0.537878	44.346436	-73.856574	-122.072919
41435		12.010854	-2.503336	1.849540	-4.576592	-1.571848	1.612354	2.790478	0.054046	0.736579	-0.995850	0.185791	-0.277100	0.120205	-0.024845	0.018115	-0.563582	0.335007	0.539353	0.528436	44.804555	-74.153803	-120.916443
41436		11.323317	-2.108861	1.903636	-4.060529	-1.346138	1.049533	2.764211	0.265172	0.824934	-0.993408	0.185791	-0.281494	0.113344	-0.020880	0.018597	-0.571028	0.328777	0.544506	0.518986	44.828622	-74.390320	-119.295509
41437		10.565707	-1.975938	1.794125	-3.737830	-1.318913	0.338440	2.752089	0.459477	0.875352	-0.991211	0.185791	-0.294922	0.105783	-0.019539	0.017428	-0.578911	0.322371	0.548757	0.509709	44.433302	-74.578397	-117.278817
41438		9.881613	-1.929052	1.534949	-3.458236	-1.481273	-0.348616	2.817512	0.640687	0.886643	-0.988770	0.181396	-0.296875	0.098949	-0.019063	0.014763	-0.587383	0.315049	0.552628	0.500327	43.802184	-74.679689	-114.949538
41439		9.185539	-1.874708	1.455245	-3.222933	-1.474357	-1.012473	2.896877	0.806088	0.918277	-0.982178	0.183838	-0.315186	0.091998	-0.018530	0.013912	-0.596300	0.307324	0.555915	0.490853	42.878518	-74.728030	-112.301752
41440		8.794495	-1.757296	1.398306	-2.971712	-1.499786	-1.368487	2.942857	0.848082	0.952044	-0.979980	0.183838	-0.326416	0.088085	-0.017353	0.013353	-0.605416	0.299144	0.559114	0.481016	41.897102	-74.748119	-109.536148
41441		8.492248	-1.412290	1.283372	-2.498097	-1.495786	-1.610198	2.932611	0.767211	1.010538	-0.977783	0.186035	-0.337646	0.085041	-0.013876	0.012303	-0.614209	0.291510	0.562188	0.470866	40.879769	-74.823830	-106.771128
41442		8.285145	-1.141402	1.148988	-2.094946	-1.526629	-1.778616	2.883705	0.623827	1.096036	-0.975342	0.186035	-0.344482	0.082948	-0.011121	0.011069	-0.622645	0.284297	0.565435	0.460186	39.909812	-74.969941	-104.054580
41443		7.934420	-0.949769	1.032266	-1.763769	-1.501715	-2.095437	2.874233	0.460865	1.148469	-0.966309	0.186035	-0.353516	0.079421	-0.009187	0.010006	-0.630491	0.277837	0.568837	0.449125	38.982334	-75.208038	-101.425868
41444		7.473658	-0.843415	0.912308	-1.510276	-1.466309	-2.534797	2.860470	0.339517	1.178053	-0.966553	0.190430	-0.355957	0.074800	-0.008122	0.008878	-0.637973	0.271439	0.572528	0.437635	38.145932	-75.488153	-98.866804
41445		6.946437	-0.854670	0.934788	-1.438664	-1.331707	-3.029347	2.889225	0.200254	1.156388	-0.964355	0.188232	-0.367188	0.069522	-0.008278	0.009157	-0.644803	0.265420	0.576499	0.425948	37.436583	-75.828038	-96.464157
41446		6.877289	-0.708609	1.331946	-1.465240	-0.914696	-2.987031	2.948017	-0.028773	1.070780	-0.959717	0.186035	-0.373779	0.068808	-0.006913	0.013227	-0.650805	0.259093	0.581422	0.413849	37.211836	-76.224601	-94.491423
41447		7.352738	-0.465350	1.707322	-1.447724	-0.582253	-2.412734	2.967234	-0.279437	0.904144	-0.957275	0.181641	-0.364502	0.073524	-0.004575	0.017108	-0.655531	0.252954	0.587162	0.401914	37.557955	-76.689468	-93.134131
41448		7.800788	-0.298178	1.798986	-1.368070	-0.500436	-1.935159	2.920698	-0.407853	0.720603	-0.954590	0.175049	-0.368652	0.077982	-0.002965	0.018106	-0.659370	0.246348	0.593435	0.390358	38.458572	-77.139227	-92.340168
41449		7.969136	-0.155825	1.637400	-1.172023	-0.557028	-1.779724	2.870484	-0.418298	0.580224	-0.959229	0.177246	-0.368652	0.079661	-0.001564	0.016518	-0.662624	0.239754	0.599572	0.379421	39.573085	-77.558784	-91.833940
41450		7.926001	0.001405	1.684072	-1.098230	-0.394488	-1.794223	2.859968	-0.391588	0.500302	-0.961426	0.172607	-0.370605	0.079227	-0.000030	0.016996	-0.665724	0.232556	0.605678	0.368623	40.881490	-77.926527	-91.495465
41451		8.095188	0.223005	1.828323	-1.049049	-0.159260	-1.578699	2.832574	-0.384416	0.445293	-0.963135	0.163818	-0.363281	0.080912	0.002150	0.018470	-0.668498	0.225544	0.611534	0.358143	42.239248	-78.285836	-91.264641
41452		8.425139	0.417925	2.033215	-1.077923	0.071368	-1.203135	2.775262	-0.360217	0.423403	-0.962891	0.154785	-0.374023	0.084206	0.004073	0.020541	-0.671183	0.218244	0.617218	0.347744	43.662030	-78.613400	-91.093326
41453		8.603207	0.644735	2.126271	-1.015415	0.274901	-0.989702	2.717031	-0.242698	0.420741	-0.962646	0.150391	-0.375977	0.085993	0.006338	0.021454	-0.673971	0.211203	0.622180	0.337711	44.784116	-78.906256	-90.688977
41454		8.510458	0.881086	2.386342	-1.070147	0.647408	-1.018694	2.658205	-0.100692	0.383853	-0.959961	0.143799	-0.371094	0.085076	0.008656	0.024022	-0.677015	0.203648	0.626596	0.327956	45.737424	-79.114181	-90.108079
41455		8.481434	1.137109	2.748575	-1.195669	1.082203	-0.970663	2.561933	-0.011769	0.324645	-0.955322	0.139404	-0.375488	0.084794	0.011155	0.027635	-0.679980	0.196360	0.630400	0.318849	46.499985	-79.276997	-89.427036
41456		8.158457	1.186785	2.869404	-1.299331	1.244652	-1.270748	2.459414	0.142552	0.292333	-0.955322	0.139404	-0.379883	0.081588	0.011634	0.028780	-0.683220	0.188734	0.633552	0.310165	47.003951	-79.354051	-88.505372
41457		7.741329	1.265962	2.998139	-1.384450	1.439324	-1.656028	2.364892	0.304486	0.245827	-0.957275	0.130371	-0.385986	0.077444	0.012400	0.030011	-0.686659	0.181341	0.635850	0.302175	47.111601	-79.363346	-87.276935
41458		7.444392	1.270037	3.178401	-1.560070	1.571096	-1.923978	2.301415	0.416017	0.189767	-0.952148	0.116943	-0.394287	0.074498	0.012405	0.031773	-0.690268	0.173457	0.637735	0.294511	47.129569	-79.291813	-85.952878
41459		7.366015	1.182954	3.496737	-1.897675	1.665748	-1.969956	2.232937	0.446077	0.135985	-0.951904	0.112549	-0.400635	0.073730	0.011490	0.034933	-0.693707	0.165890	0.639277	0.287361	47.084145	-79.198452	-84.643037
41460		7.490779	1.112544	3.952462	-2.339051	1.799012	-1.796243	2.150639	0.388228	0.117570	-0.951660	0.105957	-0.400391	0.074978	0.010745	0.039496	-0.696818	0.158292	0.640938	0.280332	47.244600	-79.107598	-83.551256
