// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31829		9.756659	-0.010052	-1.972587	0.033977	0.152738	0.140136	-0.386962	0.124648	0.789601	-1.008301	-0.181152	-0.295898	0.097554	0.000246	-0.019787	0.628776	0.104341	-0.764311	0.097890	-174.465119	-78.988398	-169.015290
31830		9.704959	-0.099955	-2.053635	0.136202	0.162387	0.105393	-0.365682	0.120352	0.788198	-1.015381	-0.170166	-0.298340	0.097040	-0.000655	-0.020593	0.629010	0.100020	-0.764546	0.099057	-172.277086	-79.000628	-171.462958
31831		9.607153	-0.500036	-2.184460	0.379197	-0.112441	0.044414	-0.314946	0.122594	0.783395	-1.017822	-0.165771	-0.302734	0.096077	-0.004658	-0.021896	0.629218	0.095903	-0.764724	0.100418	-170.075257	-78.997190	-173.891267
31832		9.533843	-0.856759	-1.970906	0.278876	-0.442425	-0.053653	-0.247382	0.136241	0.769085	-1.013672	-0.156738	-0.304932	0.095357	-0.008225	-0.019764	0.629442	0.092016	-0.764811	0.101980	-167.868820	-78.984571	-176.288663
31833		9.529931	-1.136907	-2.033284	0.404145	-0.625998	-0.030520	-0.197126	0.136648	0.736085	-1.027344	-0.152588	-0.304932	0.095326	-0.011038	-0.020387	0.629648	0.088433	-0.764841	0.103640	-165.739507	-78.959388	-178.575653
31834		9.396066	-0.912079	-1.940026	0.272935	-0.368626	-0.186112	-0.172407	0.124617	0.684260	-1.025391	-0.145996	-0.309570	0.093979	-0.008816	-0.019451	0.629817	0.085109	-0.764864	0.105214	-163.761332	-78.919458	179.302881
31835		9.354908	-0.916702	-1.805151	0.145487	-0.348615	-0.248680	-0.144175	0.093003	0.642228	-1.025635	-0.139160	-0.307373	0.093569	-0.008880	-0.018089	0.629868	0.082046	-0.764945	0.106738	-161.932490	-78.856009	177.348430
31836		9.410130	-0.945340	-1.646624	-0.017984	-0.360913	-0.219734	-0.122323	0.071182	0.598682	-1.028076	-0.135010	-0.307373	0.094123	-0.009182	-0.016494	0.629842	0.079233	-0.765057	0.108209	-160.251012	-78.777112	175.557757
31837		9.560437	-1.013831	-1.613153	-0.071693	-0.380177	-0.071939	-0.129793	0.063629	0.551122	-1.028320	-0.128174	-0.311768	0.095627	-0.009885	-0.016155	0.629812	0.076578	-0.765170	0.109488	-158.737110	-78.694276	173.931908
31838		9.699162	-1.152912	-1.688408	-0.001984	-0.442251	0.089732	-0.134228	0.059289	0.496451	-1.028320	-0.123779	-0.313965	0.097015	-0.011300	-0.016905	0.629790	0.074124	-0.765272	0.110585	-157.395015	-78.612719	172.479406
31839		9.705875	-0.962257	-1.806255	0.051311	-0.182825	0.104788	-0.147249	0.056096	0.447476	-1.037354	-0.126221	-0.313965	0.097075	-0.009419	-0.018083	0.629785	0.071814	-0.765369	0.111468	-156.213402	-78.534501	171.181594
31840		9.738103	-1.203632	-1.752072	0.045813	-0.388437	0.147034	-0.126669	0.047204	0.410542	-1.033203	-0.117188	-0.318359	0.097401	-0.011848	-0.017536	0.629754	0.069718	-0.765464	0.112317	-155.139462	-78.455067	170.006350
31841		9.739814	-1.216933	-1.743041	0.032470	-0.366062	0.149639	-0.095235	0.047263	0.375587	-1.035400	-0.117188	-0.322754	0.097417	-0.011995	-0.017448	0.629730	0.067852	-0.765525	0.113169	-154.152831	-78.380288	168.937383
31842		9.730207	-0.986862	-1.751473	-0.020634	-0.107077	0.122428	-0.059617	0.049937	0.343360	-1.033691	-0.104004	-0.312012	0.097314	-0.009707	-0.017536	0.629719	0.066222	-0.765544	0.114064	-153.233552	-78.311254	167.958655
31843		9.779920	-0.550970	-1.798713	-0.097832	0.360026	0.139524	-0.058197	0.034942	0.306874	-1.038086	-0.106201	-0.320801	0.097804	-0.005365	-0.018003	0.629670	0.064742	-0.765595	0.114837	-152.434695	-78.241418	167.102682
31844		9.849207	-0.961505	-1.892762	0.072447	0.020276	0.262441	-0.061313	0.033386	0.281484	-1.038330	-0.101807	-0.318604	0.098502	-0.009482	-0.018941	0.629628	0.063353	-0.765643	0.115524	-151.708948	-78.175045	166.320177
31845		9.762371	-0.977157	-1.842693	0.040966	0.015004	0.169912	-0.032812	0.030999	0.257047	-1.031738	-0.099365	-0.318604	0.097633	-0.009649	-0.018440	0.629582	0.062146	-0.765672	0.116235	-151.038577	-78.112505	165.609882
31846		9.712000	-0.466581	-1.840497	-0.079105	0.528098	0.068755	-0.033296	0.014820	0.208363	-1.036133	-0.101807	-0.314209	0.097123	-0.004568	-0.018411	0.629500	0.061135	-0.765736	0.116794	-150.510231	-78.053701	165.045171
31847		9.940146	-1.183419	-1.881882	0.082666	-0.122952	0.371933	-0.096026	0.015613	0.162092	-1.040771	-0.095215	-0.322998	0.099410	-0.011763	-0.018821	0.629468	0.060101	-0.765819	0.116958	-150.132114	-78.007782	164.596220
31848		9.958790	-1.570541	-1.863566	0.150876	-0.485812	0.427341	-0.102518	0.037145	0.136598	-1.045166	-0.097412	-0.316406	0.099595	-0.015647	-0.018646	0.629533	0.059134	-0.765829	0.117032	-149.788925	-77.978984	164.180072
31849		9.883800	-1.067960	-2.055529	0.228391	0.056470	0.336199	-0.096674	0.060442	0.113953	-1.036377	-0.092773	-0.316406	0.098838	-0.010633	-0.020580	0.629700	0.058256	-0.765756	0.117056	-149.466458	-77.968035	163.787657
31850		9.889787	-1.067970	-1.990919	0.168106	0.052411	0.330349	-0.086101	0.076865	0.110527	-1.040771	-0.097412	-0.322998	0.098896	-0.010634	-0.019943	0.629927	0.057417	-0.765623	0.117122	-149.122127	-77.965428	163.379917
31851		9.840451	-0.984015	-1.891614	0.067855	0.118461	0.255198	-0.086876	0.097522	0.123052	-1.033936	-0.094971	-0.322998	0.098401	-0.009788	-0.018960	0.630226	0.056514	-0.765428	0.117223	-148.722551	-77.968976	162.914378
31852		9.666768	-0.525520	-2.099278	0.199054	0.617611	0.072071	-0.114929	0.128199	0.146247	-1.038818	-0.088379	-0.320801	0.096658	-0.005197	-0.021052	0.630635	0.055417	-0.765159	0.117306	-148.240616	-77.979538	162.349070
31853		9.737580	-0.551286	-2.009948	0.114738	0.592036	0.127161	-0.134429	0.152527	0.175358	-1.038818	-0.090576	-0.320801	0.097365	-0.005441	-0.020170	0.631126	0.054131	-0.764831	0.117404	-147.669667	-77.992275	161.680375
31854		9.755096	-0.705882	-1.884465	0.037180	0.433577	0.138291	-0.147047	0.169515	0.217425	-1.043457	-0.086182	-0.322998	0.097543	-0.006967	-0.018922	0.631658	0.052636	-0.764466	0.117599	-146.982706	-77.998369	160.886687
31855		9.677118	-0.843889	-1.935094	0.141671	0.332378	0.085431	-0.140756	0.170314	0.263527	-1.041016	-0.086182	-0.329590	0.096766	-0.008325	-0.019427	0.632163	0.050981	-0.764106	0.117954	-146.189420	-77.988492	159.986828
31856		9.668527	-0.611016	-1.895621	0.061850	0.577278	0.041751	-0.113892	0.185404	0.312582	-1.041260	-0.079590	-0.329590	0.096677	-0.005970	-0.019042	0.632687	0.049218	-0.763691	0.118580	-145.248523	-77.966766	158.952878
31857		9.685310	-0.641116	-1.798962	-0.018000	0.560748	0.043156	-0.085469	0.182472	0.352703	-1.041504	-0.075195	-0.333984	0.096848	-0.006248	-0.018075	0.633167	0.047389	-0.763276	0.119429	-144.215110	-77.927049	157.839570
31858		9.705965	-0.582419	-1.665910	-0.154555	0.626485	0.031281	-0.062911	0.179066	0.398741	-1.041748	-0.070801	-0.329834	0.097056	-0.005636	-0.016744	0.633597	0.045462	-0.762865	0.120519	-143.080960	-77.865367	156.637534
31859		9.649344	-0.038077	-1.699785	-0.226710	1.197620	-0.090818	-0.078773	0.136583	0.404668	-1.050781	-0.068604	-0.332031	0.096482	-0.000192	-0.017064	0.633864	0.043483	-0.762596	0.121545	-142.027942	-77.777912	155.507382
31860		9.766801	-1.217098	-1.584737	-0.097481	0.080763	0.155611	-0.112752	0.117343	0.391659	-1.048584	-0.066406	-0.332031	0.097682	-0.011989	-0.015898	0.634067	0.041462	-0.762401	0.122408	-141.065686	-77.681858	154.451279
31861		9.757687	-1.768043	-1.239044	-0.306997	-0.495508	0.163974	-0.094223	0.106503	0.395655	-1.048584	-0.064209	-0.336426	0.097605	-0.017493	-0.012434	0.634222	0.039485	-0.762228	0.123337	-140.121983	-77.576313	153.422950
31862		9.656153	-1.546427	-1.480042	-0.105768	-0.194747	0.075388	-0.066305	0.111571	0.366167	-1.051514	-0.050781	-0.336426	0.096581	-0.015292	-0.014849	0.634404	0.037711	-0.762011	0.124294	-139.225100	-77.479905	152.460237
31863		9.529746	-1.648734	-1.469821	-0.068390	-0.271740	-0.034337	-0.046993	0.123419	0.355738	-1.049072	-0.055176	-0.336426	0.095318	-0.016321	-0.014753	0.634634	0.036026	-0.761740	0.125279	-138.334070	-77.389789	151.512967
31864		9.516313	-1.471027	-1.538061	-0.036953	-0.049127	-0.061488	-0.066605	0.120478	0.352066	-1.053711	-0.048584	-0.336426	0.095180	-0.014548	-0.015433	0.634853	0.034299	-0.761486	0.126191	-137.476707	-77.296215	150.589888
31865		9.575741	-1.351290	-1.664334	0.049378	0.138335	-0.001004	-0.090282	0.134162	0.353328	-1.055908	-0.051025	-0.343018	0.095770	-0.013351	-0.016702	0.635128	0.032479	-0.761201	0.127006	-136.622478	-77.205360	149.654309
31866		9.711125	-1.575805	-1.597393	0.009501	-0.042894	0.154195	-0.119878	0.142255	0.358414	-1.058350	-0.046631	-0.345215	0.097128	-0.015594	-0.016034	0.635430	0.030545	-0.760907	0.127737	-135.772215	-77.112287	148.706533
31867		9.802370	-1.632581	-1.610070	0.019061	-0.046850	0.254161	-0.094739	0.142753	0.369659	-1.051758	-0.041992	-0.347412	0.098042	-0.016152	-0.016163	0.635722	0.028642	-0.760594	0.128587	-134.902457	-77.012236	147.751698
31868		9.830434	-1.473432	-1.756657	0.125002	0.184740	0.279111	-0.011401	0.148120	0.396442	-1.058594	-0.039795	-0.341064	0.098320	-0.014540	-0.017639	0.636000	0.026904	-0.760210	0.129851	-133.941613	-76.899472	146.753438
31869		9.849401	-1.133575	-1.612899	-0.082423	0.527313	0.217871	0.070770	0.149897	0.443356	-1.054443	-0.033203	-0.341064	0.098507	-0.011112	-0.016207	0.636242	0.025243	-0.759769	0.131565	-132.872058	-76.764421	145.689903
31870		9.806436	-0.813646	-1.533162	-0.213713	0.863383	0.106357	0.120368	0.134970	0.504085	-1.059082	-0.024414	-0.343262	0.098074	-0.007880	-0.015403	0.636375	0.023524	-0.759346	0.133669	-131.723234	-76.592690	144.574919
31871		9.883883	-0.309192	-1.511215	-0.353319	1.411264	0.084471	0.106341	0.109460	0.560768	-1.059082	-0.026611	-0.345459	0.098839	-0.002807	-0.015168	0.636372	0.021556	-0.759014	0.135882	-130.572324	-76.382360	143.446940
31872		10.097484	-0.619560	-1.535259	-0.311309	1.209403	0.343107	0.034848	0.070477	0.607931	-1.062012	-0.008789	-0.345459	0.100988	-0.005886	-0.015389	0.636189	0.019213	-0.758852	0.137983	-129.494801	-76.131286	142.352939
31873		10.388057	-1.256267	-1.393971	-0.380890	0.673919	0.715058	0.010516	0.053302	0.669633	-1.062012	-0.006592	-0.347656	0.103918	-0.012214	-0.013968	0.635896	0.016563	-0.758759	0.140166	-128.416234	-75.842429	141.240099
31874		10.500731	-1.275808	-1.446316	-0.361113	0.759738	0.830467	0.046422	0.033483	0.737564	-1.062500	0.000000	-0.343506	0.105051	-0.012367	-0.014484	0.635465	0.013791	-0.758700	0.142716	-127.301946	-75.510019	140.112224
31875		10.658392	-1.832698	-1.410869	-0.327786	0.326498	1.083916	0.116174	0.037712	0.801078	-1.067139	0.008789	-0.341309	0.106654	-0.017892	-0.014139	0.634995	0.010988	-0.758571	0.145712	-126.113085	-75.145181	138.944461
31876		10.569057	-1.830587	-1.529204	-0.210555	0.433814	1.011416	0.199003	0.081564	0.851890	-1.062988	0.017822	-0.343506	0.105761	-0.017840	-0.015353	0.634633	0.008231	-0.758229	0.149201	-124.794072	-74.763967	137.691392
31877		10.474109	-1.346048	-2.191829	0.338338	1.136289	0.907220	0.268695	0.146752	0.899504	-1.070068	0.026367	-0.345703	0.104784	-0.012960	-0.022013	0.634471	0.005458	-0.757616	0.153086	-123.336069	-74.374210	136.330824
31878		10.635823	-2.030944	-2.269018	0.521898	0.642327	1.219439	0.378938	0.272898	0.949204	-1.063721	0.035400	-0.348145	0.106422	-0.019761	-0.022873	0.634725	0.002758	-0.756498	0.157565	-121.615332	-73.988426	134.762699
31879		10.623286	-1.663967	-1.810101	0.023224	0.998314	1.045535	0.470990	0.374090	1.004576	-1.073242	0.050781	-0.354736	0.106280	-0.016063	-0.018338	0.635301	0.000051	-0.754965	0.162542	-119.698763	-73.592568	133.039769
31880		10.771784	-1.564492	-1.892197	0.075893	1.273609	1.161371	0.501376	0.467970	1.071394	-1.073975	0.064209	-0.354736	0.107755	-0.015020	-0.019212	0.636149	-0.002878	-0.753079	0.167862	-117.632271	-73.171399	131.177661
31881		10.464826	-1.511441	-1.351334	-0.366507	1.261681	0.765365	0.485002	0.540380	1.193551	-1.074219	0.072998	-0.352783	0.104699	-0.014456	-0.013832	0.637143	-0.006390	-0.750942	0.173475	-115.457421	-72.687932	129.184863
31882		10.597620	-1.074596	-1.789748	-0.033341	1.963518	0.808464	0.455610	0.567527	1.301637	-1.076904	0.086182	-0.354980	0.105992	-0.010015	-0.018222	0.638106	-0.010415	-0.748699	0.179338	-113.290182	-72.131443	127.179824
31883		11.403337	-1.206899	-1.526707	-0.376994	2.136330	1.550179	0.475995	0.573186	1.402736	-1.075439	0.106445	-0.368408	0.114070	-0.011232	-0.015621	0.638967	-0.014769	-0.746372	0.185558	-111.169609	-71.501734	125.225913
31884		11.922765	-1.686946	-2.134701	0.244698	2.169615	2.219957	0.496921	0.581695	1.478577	-1.084961	0.121826	-0.375000	0.119285	-0.015934	-0.021734	0.639743	-0.019335	-0.743940	0.192116	-109.115072	-70.809665	123.350482
31885		13.036766	-2.261651	-2.147064	0.212917	2.161409	3.414579	0.584496	0.596399	1.558807	-1.081055	0.135254	-0.377197	0.130473	-0.021536	-0.021924	0.640465	-0.023945	-0.741316	0.199205	-107.091689	-70.057189	121.548851
31886		13.562487	-2.385745	-1.266712	-0.659200	2.207963	3.822646	0.723881	0.647567	1.630739	-1.075195	0.159668	-0.375244	0.135771	-0.022704	-0.013190	0.641259	-0.028410	-0.738315	0.207052	-105.022745	-69.250383	119.779172
31887		13.870134	-2.031966	-1.472223	-0.549588	2.939159	3.961561	0.813532	0.710560	1.707393	-1.073486	0.170898	-0.379639	0.138814	-0.019073	-0.015295	0.642167	-0.032949	-0.734939	0.215407	-102.935506	-68.390016	118.030233
31888		14.095557	-1.675279	-1.795359	-0.312177	3.699009	4.004956	0.843803	0.747026	1.798210	-1.074219	0.190918	-0.390869	0.141030	-0.015408	-0.018547	0.643037	-0.037745	-0.731316	0.224176	-100.901137	-67.458787	116.351169
31889		14.288702	-1.553210	-1.779562	-0.339894	4.161579	4.054675	0.852421	0.789595	1.914106	-1.072998	0.215332	-0.399658	0.142955	-0.014087	-0.018422	0.643870	-0.042998	-0.727441	0.233265	-98.931632	-66.447502	114.730107
31890		14.630150	-1.307713	-1.866002	-0.324389	4.840592	4.176127	0.903054	0.830641	2.052204	-1.075928	0.235107	-0.399902	0.146345	-0.011489	-0.019322	0.644602	-0.048615	-0.723243	0.242991	-97.004657	-65.337534	113.180323
31891		14.905606	-0.724123	-1.964888	-0.371516	5.819846	4.063265	0.970938	0.851491	2.199501	-1.063477	0.262207	-0.408691	0.149037	-0.005505	-0.020313	0.645165	-0.054585	-0.718752	0.253335	-95.149694	-64.127948	111.731268
31892		15.144529	-0.083596	-2.149684	-0.354955	6.876907	3.845776	1.015041	0.878383	2.350087	-1.064209	0.281982	-0.413330	0.151344	0.001054	-0.022160	0.645517	-0.060955	-0.713947	0.264331	-93.371608	-62.811214	110.388306
31893		16.048126	1.061415	-2.219343	-0.691334	8.630774	3.920830	0.991554	0.918049	2.505569	-1.060791	0.311035	-0.417725	0.160227	0.012735	-0.022870	0.645696	-0.068026	-0.708866	0.275606	-91.703808	-61.393330	109.128844
31894		16.900543	1.871137	-2.580766	-0.662272	10.198470	4.019217	0.846737	0.979239	2.662349	-1.055420	0.342285	-0.426758	0.168607	0.021069	-0.026548	0.645667	-0.076160	-0.703576	0.286870	-90.186991	-59.866184	107.939242
31895		17.316405	2.083858	-3.530488	0.154361	11.274049	3.953653	0.775466	1.022267	2.785415	-1.038086	0.364746	-0.431152	0.172667	0.023385	-0.036101	0.645471	-0.085038	-0.698049	0.298099	-88.802723	-58.259735	106.824966
31896		17.142341	2.567128	-4.798386	1.282189	12.384434	3.165324	0.884956	1.006806	2.908385	-1.037109	0.395996	-0.446777	0.170780	0.028372	-0.048723	0.644893	-0.093912	-0.692176	0.310140	-87.488227	-56.564531	105.860661
31897		17.289565	3.468949	-5.117573	1.322460	13.684883	2.356781	1.118054	0.950866	3.024811	-1.026855	0.422852	-0.451416	0.172097	0.037585	-0.051791	0.643922	-0.102370	-0.685889	0.323174	-86.204719	-54.800644	105.059674
31898		18.320406	4.502594	-4.596820	0.355500	15.305807	2.129232	1.307191	0.914153	3.160216	-1.017090	0.456299	-0.460205	0.182247	0.048214	-0.046495	0.642465	-0.110547	-0.679129	0.337346	-84.941994	-52.944118	104.417355
31899		19.020789	5.088655	-3.763396	-0.763740	16.304238	1.823161	1.456006	0.887110	3.325533	-1.006836	0.485352	-0.473633	0.189155	0.054314	-0.038087	0.640572	-0.118782	-0.671900	0.352290	-83.716635	-50.996743	103.893025
31900		19.466624	5.175426	-2.291112	-2.337103	16.581342	1.612465	1.629038	0.877035	3.482416	-0.992676	0.523438	-0.478271	0.193622	0.055321	-0.023321	0.638170	-0.126870	-0.664044	0.368360	-82.484771	-48.944919	103.496610
31901		19.932835	4.196510	-0.691734	-3.710258	16.098449	2.121820	1.730651	0.939409	3.640326	-0.971436	0.557129	-0.482666	0.198486	0.045646	-0.007467	0.635579	-0.135289	-0.655445	0.384875	-81.245490	-46.805549	103.128873
31902		21.165510	5.664650	0.362970	-5.439761	17.975648	1.475736	1.786599	1.128461	3.701030	-0.954834	0.593018	-0.498291	0.210577	0.060522	0.002969	0.633158	-0.143963	-0.645789	0.401674	-79.933330	-44.597409	102.718726
31903		20.307113	4.500834	0.056937	-4.693729	17.156309	0.967750	1.259654	1.279991	3.663852	-0.936035	0.628906	-0.515869	0.202201	0.048719	-0.000428	0.630766	-0.154505	-0.636475	0.416127	-78.908347	-42.403483	102.238019
31904		19.265199	2.583375	0.641450	-4.450655	15.473455	1.093731	0.420917	1.379150	3.657301	-0.907959	0.660645	-0.520508	0.192175	0.029339	0.005147	0.627685	-0.167734	-0.628321	0.427889	-78.359058	-40.183084	101.763305
31905		17.344594	2.664654	-1.740267	-1.923240	15.246546	-1.165664	-0.347666	1.265116	3.568603	-0.889160	0.694336	-0.524902	0.172819	0.029702	-0.018547	0.623704	-0.182878	-0.622025	0.436616	-78.331748	-38.040919	101.357540
31906		14.758859	2.603234	-1.749977	-1.464524	13.500982	-3.238578	-0.912692	0.998630	3.386833	-0.867676	0.723633	-0.520752	0.147030	0.028443	-0.018361	0.618411	-0.198484	-0.617720	0.443389	-78.731843	-36.015136	101.144758
31907		9.725427	4.944381	-1.323301	-1.733906	10.758010	-8.387589	-0.973441	0.888207	2.948631	-0.855225	0.748291	-0.525146	0.096451	0.050803	-0.013908	0.613679	-0.212717	-0.614154	0.448290	-79.180290	-34.268304	100.901953
31908		8.624897	-3.044872	2.873269	-3.221697	4.728978	-2.120704	-1.744313	0.743477	2.478536	-0.844727	0.768311	-0.510010	0.086722	-0.029126	0.028669	0.608408	-0.227396	-0.613086	0.449729	-80.080006	-32.784401	100.711770
31909		8.630908	-4.314534	-4.135567	3.713432	6.204128	-2.201668	-1.490766	0.603987	2.403634	-0.818848	0.791016	-0.503418	0.086697	-0.042413	-0.041299	0.603217	-0.240812	-0.611822	0.451455	-80.876925	-31.378678	100.547367
31910		3.996983	5.850236	-3.775605	1.597889	7.106496	-13.188860	-2.118254	0.383752	1.119742	-0.816895	0.802002	-0.499023	0.039570	0.058320	-0.038451	0.599198	-0.251550	-0.614066	0.447893	-82.025201	-30.701086	100.410197
31911		2.951516	6.714887	-4.169686	2.127260	6.697983	-14.481224	-2.605577	0.396231	-0.192912	-0.814697	0.797607	-0.479248	0.029496	0.066569	-0.042625	0.597645	-0.259816	-0.618910	0.438482	-83.389461	-30.792314	100.099193
31912		3.451238	5.881470	-4.568364	2.803652	6.804132	-13.447446	-2.721839	0.265796	-0.899997	-0.827637	0.788330	-0.463867	0.034713	0.058029	-0.046523	0.596772	-0.265796	-0.625199	0.427015	-84.833778	-31.278943	99.865385
31913		3.319932	3.836671	-4.556921	3.335411	5.665218	-11.625001	-2.630909	0.175514	-1.365136	-0.834229	0.781494	-0.446289	0.033417	0.037535	-0.046096	0.596802	-0.269923	-0.632036	0.414125	-86.255575	-32.062013	99.641543
31914		2.411697	1.680607	-4.733921	4.059862	3.801887	-10.147102	-2.307187	0.124951	-1.716247	-0.842529	0.763428	-0.437500	0.024227	0.016051	-0.047542	0.597507	-0.271693	-0.638700	0.401537	-87.505394	-33.029130	99.497451
31915		2.480627	0.633992	-4.634793	4.140211	3.222307	-9.098240	-1.932116	0.142140	-2.136292	-0.859863	0.747559	-0.430908	0.024836	0.005626	-0.046422	0.599688	-0.271108	-0.644982	0.388425	-88.544142	-34.261096	99.313222
31916		3.328719	0.206148	-4.394221	3.868718	3.557380	-8.136971	-1.579847	0.158427	-2.658936	-0.879395	0.724854	-0.422119	0.033273	0.001272	-0.043981	0.603083	-0.267626	-0.651110	0.375131	-89.374018	-35.771679	99.172454
31917		4.140603	0.024356	-4.315810	3.734292	3.987603	-7.379000	-1.076898	0.183188	-3.178824	-0.907471	0.695557	-0.415283	0.041361	-0.000647	-0.043194	0.608232	-0.261046	-0.656730	0.361406	-89.918902	-37.604100	98.991430
31918		4.582595	0.723751	-3.957789	3.285780	4.593391	-7.512826	-0.588910	0.193977	-3.689823	-0.924316	0.666260	-0.413086	0.045909	0.006274	-0.039642	0.614598	-0.251109	-0.661914	0.347970	-90.176666	-39.707295	98.855139
31919		4.924331	2.095603	-3.563995	2.755275	5.568936	-8.159322	-0.210092	0.147710	-4.213409	-0.949707	0.628174	-0.421631	0.049643	0.019875	-0.035698	0.622124	-0.238233	-0.666964	0.333714	-90.246725	-42.133936	98.718816
31920		5.778573	2.896560	-3.234216	2.274027	6.596678	-7.929294	0.072548	0.091167	-4.718737	-0.977051	0.581055	-0.416992	0.058433	0.027604	-0.032359	0.630155	-0.222445	-0.672005	0.319112	-90.173260	-44.826739	98.664509
31921		6.525647	2.724562	-2.883493	1.885565	6.832341	-6.971035	0.258885	0.017225	-5.145144	-0.990723	0.529785	-0.418945	0.065927	0.025593	-0.028807	0.638597	-0.204525	-0.677043	0.303276	-90.037161	-47.787690	98.622188
31922		6.864434	2.081417	-2.746143	1.802116	6.395576	-5.961614	0.372790	-0.091554	-5.474075	-1.019775	0.469238	-0.420898	0.069193	0.018976	-0.027393	0.646673	-0.184679	-0.682126	0.287075	-89.891330	-50.913149	98.704259
31923		7.275739	1.434161	-2.816581	1.932392	5.929285	-4.911509	0.497110	-0.210438	-5.729490	-1.039795	0.402344	-0.420410	0.073159	0.012319	-0.028057	0.654452	-0.163391	-0.687120	0.269930	-89.770836	-54.210042	98.851896
31924		7.924151	0.896206	-2.879666	2.026908	5.579204	-3.760067	0.556296	-0.342553	-5.956179	-1.057373	0.337646	-0.411377	0.079512	0.006676	-0.028640	0.661424	-0.140666	-0.692063	0.252546	-89.730159	-57.612546	99.180899
31925		8.613827	0.491592	-3.180410	2.348113	5.271258	-2.654985	0.594578	-0.522746	-6.158498	-1.063965	0.273193	-0.408936	0.086320	0.002354	-0.031569	0.667555	-0.116908	-0.697074	0.234073	-89.900220	-61.156480	99.714830
